1582578754.000000,0.541800,-0.448333,0.760125,-6.342433,2.046697,86.710643,-0.366457,-0.109006,-0.038300,0.091479,-0.154083,0.073324
1582578754.000000,0.543093,-0.458878,0.760039,-6.250988,1.872845,86.756381,-0.321671,-0.098398,-0.036247,0.102636,-0.202708,0.024127
1582578754.000000,0.543093,-0.458878,0.760039,-6.250988,1.872845,86.756381,-0.321671,-0.098398,-0.036247,0.102636,-0.202708,0.024127
1582578755.000000,0.543994,-0.477998,0.760694,-5.079724,1.074717,86.789649,-0.248019,-0.066572,0.018501,0.408874,-0.071991,0.010901
1582578755.000000,0.543452,-0.484535,0.762362,-4.579567,1.047542,86.797640,-0.214698,-0.054496,0.048995,0.441982,-0.011600,0.004822
1582578755.000000,0.542493,-0.489910,0.764770,-3.683798,1.090991,86.755883,-0.175448,-0.043125,0.064642,0.283942,0.009611,-0.029960
1582578755.000000,0.541178,-0.493532,0.767300,-3.363376,0.912103,86.653668,-0.131239,-0.035593,0.063483,0.100897,-0.131562,-0.062394
1582578755.000000,0.538187,-0.495972,0.771607,-3.389844,-0.067742,86.392923,-0.049901,-0.032497,0.040653,-0.023312,-0.336922,-0.113181
1582578755.000000,0.538187,-0.495972,0.771607,-3.389844,-0.067742,86.392923,-0.049901,-0.032497,0.040653,-0.023312,-0.336922,-0.113181
1582578755.000000,0.535219,-0.493114,0.774367,-3.382758,-1.080322,85.977762,0.000588,-0.043840,-0.007260,0.011176,-0.237889,-0.148187
1582578755.000000,0.534186,-0.490612,0.774466,-3.384701,-1.516882,85.678989,0.014476,-0.045676,-0.034033,-0.010411,-0.159139,-0.137534
1582578755.000000,0.533184,-0.487527,0.773764,-3.465804,-1.766583,85.383114,0.023825,-0.042902,-0.061364,-0.046554,-0.074814,-0.136111
1582578755.000000,0.532121,-0.484046,0.772130,-3.525049,-1.821503,85.223427,0.028004,-0.034451,-0.086682,-0.049794,-0.028599,-0.135082
1582578755.000000,0.530320,-0.479512,0.769130,-3.579818,-1.762537,84.923028,0.023857,-0.018392,-0.104314,-0.000972,0.077164,-0.122711
1582578755.000000,0.528349,-0.476016,0.766348,-3.417054,-1.356757,84.572280,0.012179,-0.002204,-0.099660,0.123521,0.259433,-0.154460
1582578755.000000,0.523067,-0.470329,0.761619,-2.575799,0.150573,83.738570,-0.010104,0.012656,-0.066462,0.269334,0.542114,-0.283668
1582578755.000000,0.520256,-0.467776,0.759397,-2.265497,1.293861,82.894747,-0.001613,0.011971,-0.071212,0.070979,0.464392,-0.360902
1582578755.000000,0.517618,-0.464878,0.756514,-2.306748,1.681175,82.474712,0.018984,0.009961,-0.092948,-0.053294,0.308980,-0.340551
1582578755.000000,0.517618,-0.464878,0.756514,-2.306748,1.681175,82.474712,0.018984,0.009961,-0.092948,-0.053294,0.308980,-0.340551
1582578755.000000,0.517618,-0.464878,0.756514,-2.306748,1.681175,82.474712,0.018984,0.009961,-0.092948,-0.053294,0.308980,-0.340551
1582578755.000000,0.517618,-0.464878,0.756514,-2.306748,1.681175,82.474712,0.018984,0.009961,-0.092948,-0.053294,0.308980,-0.340551
1582578755.000000,0.517618,-0.464878,0.756514,-2.306748,1.681175,82.474712,0.018984,0.009961,-0.092948,-0.053294,0.308980,-0.340551
1582578755.000000,0.517618,-0.464878,0.756514,-2.306748,1.681175,82.474712,0.018984,0.009961,-0.092948,-0.053294,0.308980,-0.340551
1582578755.000000,0.517618,-0.464878,0.756514,-2.306748,1.681175,82.474712,0.018984,0.009961,-0.092948,-0.053294,0.308980,-0.340551
1582578755.000000,0.517618,-0.464878,0.756514,-2.306748,1.681175,82.474712,0.018984,0.009961,-0.092948,-0.053294,0.308980,-0.340551
1582578755.000000,0.517618,-0.464878,0.756514,-2.306748,1.681175,82.474712,0.018984,0.009961,-0.092948,-0.053294,0.308980,-0.340551
1582578755.000000,0.517618,-0.464878,0.756514,-2.306748,1.681175,82.474712,0.018984,0.009961,-0.092948,-0.053294,0.308980,-0.340551
1582578755.000000,0.517618,-0.464878,0.756514,-2.306748,1.681175,82.474712,0.018984,0.009961,-0.092948,-0.053294,0.308980,-0.340551
1582578755.000000,0.517618,-0.464878,0.756514,-2.306748,1.681175,82.474712,0.018984,0.009961,-0.092948,-0.053294,0.308980,-0.340551
1582578755.000000,0.505251,-0.445317,0.735584,-2.385994,2.271196,81.754369,0.060531,0.018175,-0.047980,0.181545,0.317693,-0.050162
1582578755.000000,0.489827,-0.418074,0.727899,-2.606819,3.102193,80.952076,0.130005,0.026135,0.000786,-0.039641,-0.001555,-0.067677
1582578755.000000,0.489827,-0.418074,0.727899,-2.606819,3.102193,80.952076,0.130005,0.026135,0.000786,-0.039641,-0.001555,-0.067677
1582578756.000000,0.484761,-0.408458,0.726588,-2.797189,3.101439,80.747786,0.128992,0.028649,-0.004677,-0.058140,0.008252,-0.051591
1582578756.000000,0.480281,-0.401062,0.725665,-2.965090,3.216304,80.542590,0.121539,0.030350,-0.006162,-0.031680,0.063536,-0.056906
1582578756.000000,0.478132,-0.397879,0.725368,-3.052360,3.427642,80.370567,0.116402,0.028030,-0.003041,-0.037197,0.114029,-0.074136
1582578756.000000,0.474265,-0.392554,0.725287,-3.329043,3.821692,80.115652,0.107469,0.020052,0.002782,-0.114598,0.121100,-0.062150
1582578756.000000,0.472577,-0.390533,0.725430,-3.673939,4.020543,79.967516,0.103091,0.016191,0.004273,-0.156515,0.075749,-0.057445
1582578756.000000,0.469335,-0.387484,0.725747,-4.243719,4.123993,79.723279,0.090769,0.008123,-0.003013,-0.153102,0.022999,-0.073887
1582578756.000000,0.468163,-0.386745,0.725737,-4.597482,4.174137,79.518595,0.085082,0.004088,-0.007245,-0.145789,0.039964,-0.092850
1582578756.000000,0.467162,-0.386377,0.725652,-4.994421,4.322054,79.227459,0.080263,0.001050,-0.010172,-0.145810,0.086679,-0.117215
1582578756.000000,0.466320,-0.386315,0.725506,-5.131849,4.396568,79.108684,0.076413,-0.001144,-0.012048,-0.138268,0.096580,-0.121681
1582578756.000000,0.464961,-0.387000,0.725154,-5.682991,4.756099,78.467402,0.071127,-0.000423,-0.011116,-0.091747,0.071960,-0.130338
1582578756.000000,0.464200,-0.388132,0.724995,-5.799682,4.807202,78.311351,0.063860,0.000561,-0.008864,-0.089869,0.058770,-0.128869
1582578756.000000,0.463599,-0.389413,0.724942,-6.057895,4.873825,77.985197,0.056878,0.003024,-0.006415,-0.108508,0.041514,-0.141138
1582578756.000000,0.462165,-0.392586,0.724920,-6.432855,4.885781,77.541310,0.048390,0.013758,-0.005573,-0.078666,0.002746,-0.105541
1582578756.000000,0.460911,-0.395024,0.724796,-6.570112,4.830252,77.370689,0.041891,0.024292,-0.008193,-0.039658,-0.016127,-0.055889
1582578756.000000,0.458020,-0.399563,0.724414,-6.589054,4.844265,77.289374,0.034338,0.041686,-0.005775,0.017647,0.032605,0.002144
1582578756.000000,0.456237,-0.401855,0.724346,-6.512409,4.958175,77.328794,0.035681,0.047973,-0.000146,0.037934,0.054491,0.035303
1582578756.000000,0.454300,-0.403953,0.724419,-6.435851,5.058303,77.438246,0.037017,0.053165,0.005926,0.020404,0.030799,0.066616
1582578756.000000,0.452204,-0.405932,0.724658,-6.415318,5.081366,77.518075,0.038618,0.057145,0.013045,0.009324,0.009492,0.076471
1582578756.000000,0.447133,-0.410173,0.725899,-6.382993,4.952703,77.870316,0.039400,0.059568,0.026651,-0.003314,-0.071622,0.072916
1582578756.000000,0.444824,-0.412011,0.726644,-6.382749,4.856998,77.962884,0.037845,0.059726,0.027168,-0.007394,-0.094468,0.072868
1582578756.000000,0.440384,-0.415989,0.727921,-6.397578,4.431326,78.365998,0.029813,0.057478,0.018462,-0.010671,-0.085678,0.085020
1582578756.000000,0.438159,-0.418128,0.728365,-6.405209,4.358421,78.492844,0.022790,0.054819,0.012637,-0.012472,-0.050411,0.084155
1582578757.000000,0.435481,-0.421120,0.728736,-6.430829,4.345096,78.671362,0.013602,0.051482,0.007591,-0.018307,0.006425,0.071860
1582578757.000000,0.433404,-0.423757,0.728961,-6.467225,4.397763,78.821866,0.006953,0.049183,0.006152,-0.019282,0.022285,0.060920
1582578757.000000,0.431396,-0.426492,0.729160,-6.478651,4.417887,78.874738,0.002887,0.047494,0.005488,-0.015559,0.016913,0.056603
1582578757.000000,0.429448,-0.429305,0.729321,-6.482804,4.442547,79.023759,-0.000291,0.046327,0.005018,-0.000497,0.002720,0.059362
1582578757.000000,0.427518,-0.432195,0.729434,-6.497522,4.474291,79.172765,-0.002256,0.045697,0.003579,-0.018210,0.012292,0.063873
1582578757.000000,0.425674,-0.435109,0.729472,-6.514061,4.492239,79.236108,-0.003944,0.045456,0.002036,-0.024098,0.015569,0.068840
1582578757.000000,0.421716,-0.441775,0.729316,-6.610408,4.655385,79.550142,-0.007599,0.044438,0.000134,-0.021166,0.037525,0.064878
1582578757.000000,0.420038,-0.444759,0.729104,-6.619583,4.717176,79.630855,-0.010150,0.044166,-0.002596,-0.006885,0.041982,0.058437
1582578757.000000,0.418404,-0.447747,0.728782,-6.605209,4.843820,79.739818,-0.012623,0.044093,-0.005184,0.007200,0.060037,0.045305
1582578757.000000,0.416797,-0.450730,0.728362,-6.567392,4.991482,79.813669,-0.014724,0.045190,-0.006182,0.020141,0.073139,0.040141
1582578757.000000,0.415217,-0.453627,0.727926,-6.533132,5.076459,79.849008,-0.015062,0.045424,-0.004186,0.029257,0.071520,0.034603
1582578757.000000,0.413288,-0.457063,0.727469,-6.437841,5.201000,79.912217,-0.013841,0.044627,0.001323,0.044034,0.036703,0.031004
1582578757.000000,0.410623,-0.462091,0.727279,-6.355215,5.206327,80.046618,-0.013554,0.039638,0.017241,-0.011096,-0.013100,0.034245
1582578757.000000,0.409488,-0.464374,0.727581,-6.495084,5.171377,80.133240,-0.011237,0.037072,0.024790,-0.079693,-0.023333,0.029657
1582578757.000000,0.408480,-0.466449,0.728085,-6.700290,5.066851,80.222584,-0.007959,0.035208,0.030196,-0.096391,-0.062540,0.031096
1582578757.000000,0.406717,-0.470094,0.729476,-6.941763,4.779627,80.328695,-0.008071,0.033341,0.031210,-0.060339,-0.108182,0.010517
1582578757.000000,0.405917,-0.471831,0.730153,-7.023806,4.521793,80.369440,-0.011598,0.032540,0.026393,-0.028314,-0.111225,-0.004411
1582578757.000000,0.404973,-0.474041,0.730860,-7.043644,4.396132,80.370933,-0.017333,0.031704,0.017283,-0.015555,-0.102613,-0.014416
1582578757.000000,0.403745,-0.477794,0.731459,-6.972892,4.060799,80.288016,-0.026974,0.028383,0.002962,0.025437,-0.043965,-0.033979
1582578757.000000,0.403335,-0.479757,0.731590,-6.960353,4.020644,80.254106,-0.031007,0.023856,-0.000007,0.008802,-0.026604,-0.034963
1582578757.000000,0.403118,-0.481815,0.731758,-6.986910,4.012490,80.141767,-0.037200,0.018807,0.002008,-0.012453,0.021023,-0.062021
1582578757.000000,0.403033,-0.484521,0.732183,-6.990022,4.055374,79.932407,-0.042525,0.015664,0.007581,0.015257,0.023796,-0.101272
1582578757.000000,0.402992,-0.488715,0.733350,-6.965364,3.887547,79.543140,-0.041812,0.019971,0.017081,0.008032,-0.073607,-0.117395
1582578757.000000,0.402871,-0.490542,0.734092,-6.967903,3.600113,79.376243,-0.038190,0.027580,0.020441,0.003619,-0.130038,-0.065926
1582578757.000000,0.402514,-0.492074,0.734845,-6.948194,3.422750,79.354157,-0.031930,0.039247,0.020733,0.022578,-0.155672,-0.030578
1582578758.000000,0.401601,-0.493551,0.735681,-6.826899,2.996592,79.431404,-0.026684,0.056806,0.018089,0.067050,-0.201279,0.037331
1582578758.000000,0.400420,-0.494453,0.736182,-6.610878,2.587320,79.613725,-0.024106,0.071602,0.011805,0.098607,-0.169835,0.070553
1582578758.000000,0.396724,-0.495718,0.736248,-6.231269,2.226554,79.974368,-0.022744,0.099751,-0.009097,0.114478,-0.080933,0.106829
1582578758.000000,0.394182,-0.496156,0.735753,-5.921361,2.158692,80.241957,-0.025049,0.108634,-0.018579,0.130999,-0.023086,0.108597
1582578758.000000,0.394182,-0.496156,0.735753,-5.921361,2.158692,80.241957,-0.025049,0.108634,-0.018579,0.130999,-0.023086,0.108597
1582578758.000000,0.388741,-0.496932,0.734171,-5.428668,2.204134,80.587074,-0.029775,0.108225,-0.027918,0.147680,-0.002001,0.107319
1582578758.000000,0.386049,-0.497237,0.733155,-5.093070,2.164593,80.849596,-0.028648,0.101899,-0.032106,0.161769,-0.050290,0.137591
1582578758.000000,0.382960,-0.497409,0.731666,-4.852076,2.078492,81.073692,-0.023646,0.091151,-0.037407,0.171141,-0.083370,0.161395
1582578758.000000,0.380750,-0.497318,0.730279,-4.423779,1.840014,81.541684,-0.016943,0.083818,-0.044082,0.181071,-0.135179,0.209646
1582578758.000000,0.378737,-0.496939,0.728596,-4.002043,1.561436,82.108957,-0.007185,0.079268,-0.054752,0.174705,-0.139872,0.248306
1582578758.000000,0.376843,-0.496212,0.726493,-3.836159,1.456028,82.358734,0.002804,0.078725,-0.069357,0.173794,-0.132509,0.263659
1582578758.000000,0.374968,-0.495148,0.723828,-3.354079,1.226348,83.076960,0.012652,0.079770,-0.088853,0.189976,-0.092455,0.281822
1582578758.000000,0.374968,-0.495148,0.723828,-3.354079,1.226348,83.076960,0.012652,0.079770,-0.088853,0.189976,-0.092455,0.281822
1582578758.000000,0.374968,-0.495148,0.723828,-3.354079,1.226348,83.076960,0.012652,0.079770,-0.088853,0.189976,-0.092455,0.281822
1582578758.000000,0.371211,-0.491991,0.715846,-2.759343,1.093312,83.975607,0.033115,0.081277,-0.151580,0.155074,-0.033187,0.258251
1582578758.000000,0.371211,-0.491991,0.715846,-2.759343,1.093312,83.975607,0.033115,0.081277,-0.151580,0.155074,-0.033187,0.258251
1582578758.000000,0.365749,-0.483997,0.690288,-1.998328,1.104880,85.389906,0.059189,0.071688,-0.328795,0.140788,0.005851,0.213923
1582578758.000000,0.363621,-0.478754,0.663067,-1.327937,1.289849,85.730216,0.049109,0.055879,-0.476938,0.167938,0.030060,-0.052973
1582578758.000000,0.363621,-0.478754,0.663067,-1.327937,1.289849,85.730216,0.049109,0.055879,-0.476938,0.167938,0.030060,-0.052973
1582578758.000000,0.361364,-0.472072,0.595091,-0.155383,1.110702,85.292094,0.027499,0.049063,-0.796066,0.201588,-0.036438,-0.092745
1582578758.000000,0.360655,-0.470833,0.565608,0.035050,1.109604,85.186870,0.010995,0.046538,-0.908974,0.211138,0.003931,-0.127303
1582578758.000000,0.359912,-0.470254,0.532167,0.674709,1.339827,84.748496,-0.004871,0.040008,-1.011940,0.352211,0.164100,-0.228218
1582578758.000000,0.358819,-0.470712,0.485936,1.862836,2.018947,84.203108,-0.023126,0.021133,-1.093829,0.624778,0.359821,-0.267414
1582578758.000000,0.357723,-0.472162,0.447005,2.673900,2.517581,83.896033,-0.044833,0.011137,-1.107009,0.739511,0.440582,-0.293221
1582578758.000000,0.355199,-0.477513,0.369107,6.111297,5.199973,82.712769,-0.033183,-0.048124,-1.002726,0.694240,0.577115,-0.289301
1582578758.000000,0.355199,-0.477513,0.369107,6.111297,5.199973,82.712769,-0.033183,-0.048124,-1.002726,0.694240,0.577115,-0.289301
1582578759.000000,0.354177,-0.484853,0.301447,8.054659,7.258043,82.186288,-0.054430,-0.082946,-0.779401,0.478605,0.586022,-0.216545
1582578759.000000,0.354386,-0.490417,0.266318,8.853755,8.632842,81.683527,-0.068545,-0.079730,-0.641207,0.341695,0.535257,-0.342165
1582578759.000000,0.354642,-0.495353,0.242181,9.181223,9.259813,81.357155,-0.095514,-0.071951,-0.550219,0.325351,0.488058,-0.361043
1582578759.000000,0.355548,-0.507100,0.203819,10.059015,11.275022,80.221320,-0.134558,-0.073951,-0.381414,0.101042,0.335861,-0.191725
1582578759.000000,0.356621,-0.513249,0.189786,10.038134,11.614614,80.161843,-0.143686,-0.076951,-0.299006,-0.044199,0.266232,-0.065740
1582578759.000000,0.358244,-0.519381,0.179093,9.555886,11.957714,80.368671,-0.145161,-0.074764,-0.217901,-0.326515,0.089039,0.135135
1582578759.000000,0.360774,-0.526296,0.170845,8.687247,11.817423,80.800486,-0.146227,-0.066985,-0.120761,-0.538859,-0.097476,0.254586
1582578759.000000,0.362944,-0.531355,0.168137,7.932270,11.531513,81.140327,-0.145324,-0.054375,-0.048038,-0.618998,-0.196709,0.280976
1582578759.000000,0.364839,-0.535903,0.168631,6.666856,10.753723,81.677642,-0.141470,-0.034544,0.017229,-0.568492,-0.357708,0.264653
1582578759.000000,0.366928,-0.543459,0.178306,5.531903,9.069064,82.085954,-0.125099,0.007733,0.109875,-0.192820,-0.528851,0.102830
1582578759.000000,0.366635,-0.547081,0.188695,5.383935,7.807554,82.106437,-0.111451,0.040810,0.136095,-0.009143,-0.546471,0.043835
1582578759.000000,0.363679,-0.551632,0.208996,5.406694,6.221497,82.181076,-0.100106,0.082295,0.140941,-0.018363,-0.373444,0.090684
1582578759.000000,0.361053,-0.553576,0.220371,5.319457,5.470293,82.440423,-0.089551,0.096384,0.126696,-0.066850,-0.292151,0.159289
1582578759.000000,0.357905,-0.555104,0.231944,5.114078,4.800700,82.843183,-0.078311,0.106085,0.106777,-0.127488,-0.263648,0.218640
1582578759.000000,0.349390,-0.557387,0.257242,4.637357,4.059679,83.822918,-0.062619,0.119531,0.064270,-0.171657,-0.132085,0.347733
1582578759.000000,0.344932,-0.557928,0.267902,4.366173,3.863053,84.570987,-0.055040,0.124374,0.048943,-0.139904,-0.027732,0.361930
1582578759.000000,0.340197,-0.558069,0.278044,4.258432,3.832168,85.014604,-0.045634,0.132006,0.036138,-0.105960,0.011002,0.366125
1582578759.000000,0.329660,-0.557475,0.296845,3.779360,4.106989,86.501440,-0.041957,0.146716,0.017101,-0.167969,0.109586,0.253067
1582578759.000000,0.323725,-0.557134,0.305437,3.603987,4.210280,86.788149,-0.051127,0.156999,0.009897,-0.169205,0.103353,0.227993
1582578759.000000,0.308260,-0.556968,0.322988,3.171982,4.416641,87.773153,-0.067860,0.191543,0.004916,-0.056572,-0.002367,0.194351
1582578759.000000,0.300429,-0.557026,0.330047,3.120996,4.341427,88.039342,-0.070658,0.207373,0.005912,-0.048108,-0.064259,0.180900
1582578759.000000,0.292079,-0.557164,0.336790,3.020523,4.120325,88.436411,-0.071939,0.221767,0.015044,-0.073075,-0.109442,0.191169
1582578759.000000,0.283235,-0.557295,0.343490,2.815677,3.851407,88.877319,-0.068982,0.236969,0.031626,-0.118727,-0.106060,0.176558
1582578760.000000,0.260985,-0.557584,0.358353,2.253330,3.563567,89.428040,-0.064276,0.281884,0.054291,-0.199894,-0.054713,0.136333
1582578760.000000,0.249939,-0.557761,0.364620,1.782935,3.470879,89.721544,-0.062427,0.307055,0.061079,-0.210670,-0.030744,0.111917
1582578760.000000,0.237933,-0.557962,0.370556,1.559558,3.441224,89.855167,-0.058565,0.339235,0.061763,-0.195028,-0.022422,0.106282
1582578760.000000,0.210089,-0.558507,0.381362,0.920781,3.398993,90.228859,-0.058951,0.423006,0.068700,-0.114385,0.006003,0.015605
1582578760.000000,0.193405,-0.559054,0.386449,0.803155,3.404655,90.202717,-0.062953,0.479576,0.075530,-0.087922,0.001594,-0.041357
1582578760.000000,0.175073,-0.559792,0.391469,0.718003,3.391569,90.058534,-0.070719,0.542207,0.090733,0.007177,-0.013242,-0.078298
1582578760.000000,0.125586,-0.562080,0.404328,0.991457,3.276723,89.866460,-0.077886,0.705194,0.149888,0.123204,-0.052961,-0.034845
1582578760.000000,0.125586,-0.562080,0.404328,0.991457,3.276723,89.866460,-0.077886,0.705194,0.149888,0.123204,-0.052961,-0.034845
1582578760.000000,0.125586,-0.562080,0.404328,0.991457,3.276723,89.866460,-0.077886,0.705194,0.149888,0.123204,-0.052961,-0.034845
1582578760.000000,0.040186,-0.564523,0.427269,2.027118,2.667620,90.451798,-0.028700,0.922554,0.222260,0.239654,-0.157758,0.206572
1582578760.000000,-0.001432,-0.563969,0.438425,2.653620,2.103837,90.875628,0.009341,1.000785,0.229597,0.282972,-0.285488,0.180022
1582578760.000000,-0.037125,-0.562938,0.447835,3.478068,1.296663,91.260998,0.038438,1.058558,0.229250,0.418803,-0.368281,0.192655
1582578760.000000,-0.113029,-0.558033,0.468235,5.082604,-0.171951,91.609093,0.131284,1.091282,0.217941,0.412564,-0.438088,0.084274
1582578760.000000,-0.150778,-0.553533,0.478432,5.531822,-1.241314,91.670254,0.179727,1.071798,0.195910,0.074378,-0.470788,0.067010
1582578760.000000,-0.187820,-0.547688,0.488045,5.418918,-1.800466,91.707563,0.218431,1.037941,0.175288,-0.142113,-0.485919,0.081119
1582578760.000000,-0.265809,-0.530590,0.506616,3.872877,-3.857707,92.072892,0.289802,0.896411,0.136999,-0.338742,-0.373879,0.117510
1582578760.000000,-0.289314,-0.523746,0.511748,3.564025,-4.253945,92.193526,0.309525,0.839476,0.121399,-0.239589,-0.331709,0.127244
1582578760.000000,-0.352257,-0.499211,0.523908,4.054790,-5.235794,92.989544,0.380171,0.686803,0.048112,0.333259,-0.117108,0.250633
1582578760.000000,-0.376095,-0.486445,0.527415,4.513279,-5.369350,93.403346,0.410886,0.625700,0.012705,0.370828,-0.061770,0.323419
1582578760.000000,-0.397689,-0.472454,0.529731,5.190117,-5.461478,94.292510,0.446977,0.564247,-0.021279,0.288127,0.018686,0.409566
1582578760.000000,-0.434255,-0.440654,0.531286,5.409224,-5.336436,95.741566,0.516739,0.458133,-0.057566,-0.013863,0.084378,0.384660
1582578760.000000,-0.453249,-0.418077,0.530196,5.113071,-5.320348,96.518617,0.560521,0.409246,-0.083520,-0.129117,-0.002769,0.308523
1582578760.000000,-0.466769,-0.398519,0.527998,4.728124,-5.565886,97.120234,0.593198,0.380124,-0.110656,-0.148316,-0.131769,0.235056
1582578761.000000,-0.492499,-0.353146,0.518511,4.388245,-6.220592,97.510690,0.618947,0.360066,-0.190725,-0.045858,-0.197578,0.066179
1582578761.000000,-0.503606,-0.331726,0.512050,4.459801,-6.490065,97.594753,0.608545,0.367265,-0.217724,0.071606,-0.061358,0.029171
1582578761.000000,-0.524827,-0.290237,0.496602,5.031324,-5.994809,97.451445,0.568780,0.366844,-0.241527,0.135685,0.250465,-0.154325
1582578761.000000,-0.524827,-0.290237,0.496602,5.031324,-5.994809,97.451445,0.568780,0.366844,-0.241527,0.135685,0.250465,-0.154325
1582578761.000000,-0.543337,-0.252828,0.478481,5.098970,-4.586687,96.911300,0.486436,0.374187,-0.238453,-0.099647,0.525604,-0.247558
1582578761.000000,-0.553945,-0.232355,0.465910,4.737081,-3.155784,96.177478,0.440172,0.378067,-0.239223,-0.215364,0.601353,-0.440518
1582578761.000000,-0.570124,-0.202898,0.441524,4.297952,-1.492915,94.775194,0.388866,0.393309,-0.312056,-0.088436,0.284204,-0.382616
1582578761.000000,-0.578110,-0.189774,0.426558,4.219023,-1.112715,94.085423,0.366460,0.404996,-0.372228,-0.017773,0.046786,-0.229138
1582578761.000000,-0.586125,-0.177693,0.409298,4.325265,-1.122330,93.572082,0.341151,0.407343,-0.439012,0.069467,-0.042617,-0.225968
1582578761.000000,-0.601816,-0.156815,0.367814,4.815519,-1.122542,92.698913,0.296423,0.385545,-0.581951,0.163528,-0.002359,-0.293290
1582578761.000000,-0.609085,-0.147791,0.343519,5.056005,-0.945829,91.924237,0.280497,0.362708,-0.647693,0.035623,0.077696,-0.358179
1582578761.000000,-0.617685,-0.137408,0.309900,5.020956,-0.771515,91.487306,0.263867,0.335449,-0.700469,-0.068368,0.128392,-0.368455
1582578761.000000,-0.617685,-0.137408,0.309900,5.020956,-0.771515,91.487306,0.263867,0.335449,-0.700469,-0.068368,0.128392,-0.368455
1582578761.000000,-0.634986,-0.116530,0.223065,4.621144,0.870900,89.545110,0.287308,0.301981,-0.771156,0.048939,0.198563,-0.304264
1582578761.000000,-0.640814,-0.109741,0.192437,4.926408,1.139572,89.136267,0.287311,0.321857,-0.770574,0.214897,0.087116,-0.150004
1582578761.000000,-0.656062,-0.097910,0.125135,6.871714,1.343403,88.536693,0.203096,0.270808,-0.738368,0.729090,0.020906,-0.175173
1582578761.000000,-0.661394,-0.095196,0.096435,8.128031,1.430662,88.319545,0.163547,0.217418,-0.714986,0.415517,0.043808,-0.027952
1582578761.000000,-0.665940,-0.093552,0.068420,8.131698,1.667864,88.670278,0.150927,0.185298,-0.666195,-0.264679,0.182268,0.228436
1582578761.000000,-0.671895,-0.091303,0.013321,6.230989,2.415177,89.713517,0.167656,0.123796,-0.529965,-0.611833,0.259497,0.276106
1582578761.000000,-0.672124,-0.088777,-0.020999,4.512292,2.903583,90.322899,0.195927,0.060153,-0.396008,-0.437771,0.076883,0.093925
1582578761.000000,-0.670182,-0.086541,-0.040275,3.807462,2.734531,90.562663,0.193669,0.023391,-0.314446,-0.255794,-0.131480,0.146833
1582578761.000000,-0.667710,-0.084944,-0.052798,3.481189,2.131954,91.162589,0.177720,-0.001861,-0.264341,-0.111332,-0.279327,0.337938
1582578761.000000,-0.664580,-0.083800,-0.063264,3.398689,1.783197,91.581301,0.149068,-0.024691,-0.224275,-0.077800,-0.261030,0.372854
1582578762.000000,-0.660884,-0.083883,-0.071427,3.341720,1.358031,92.341869,0.098955,-0.045382,-0.164610,-0.011345,-0.122067,0.382617
1582578762.000000,-0.652352,-0.087577,-0.080976,2.137150,-0.476867,93.043960,0.028459,-0.057814,-0.139389,-0.152009,-0.573034,0.196528
1582578762.000000,-0.646912,-0.092522,-0.083845,1.276343,-0.768616,93.223008,0.004294,-0.041142,-0.112096,-0.622625,0.174397,-0.026127
1582578762.000000,-0.643145,-0.096727,-0.084834,0.046570,-0.813097,93.672173,-0.023204,-0.039299,-0.109294,-0.534387,-0.147930,0.221605
1582578762.000000,-0.639387,-0.101699,-0.084576,-0.373515,-0.777619,93.833158,-0.024714,-0.055660,-0.030802,-0.456855,0.065529,0.159082
1582578762.000000,-0.634618,-0.106518,-0.082329,-0.574116,-0.880238,94.051492,-0.017987,-0.081358,-0.044986,0.084544,0.020921,-0.006117
1582578762.000000,-0.625544,-0.116148,-0.075767,-0.570947,-0.875997,94.178907,-0.038649,-0.081574,-0.032219,0.012685,-0.025884,-0.033598
1582578762.000000,-0.620267,-0.122286,-0.070667,-0.583834,-0.887125,94.223672,-0.044272,-0.088081,-0.024184,-0.012878,-0.002230,0.038340
1582578762.000000,-0.615985,-0.127050,-0.066029,-0.585380,-0.913361,94.214535,-0.041948,-0.092777,-0.017679,-0.008307,-0.006028,-0.021578
1582578762.000000,-0.611776,-0.131659,-0.061049,-0.586683,-0.906256,94.230693,-0.048363,-0.094204,-0.011323,-0.001169,0.010277,0.010646
1582578762.000000,-0.607679,-0.136222,-0.055728,-0.591573,-0.917322,94.187748,-0.050248,-0.095652,-0.003905,-0.003364,-0.000482,-0.039505
1582578762.000000,-0.603733,-0.140638,-0.050035,-0.594840,-0.908472,94.159066,-0.054750,-0.095408,0.003176,-0.000524,0.002579,-0.005505
1582578762.000000,-0.599967,-0.144990,-0.044163,-0.596832,-0.912572,94.142440,-0.060611,-0.094064,0.008156,-0.001935,-0.001734,-0.023341
1582578762.000000,-0.592548,-0.154159,-0.030727,-0.603016,-0.954949,94.150743,-0.061491,-0.099986,0.017459,0.003006,-0.011562,0.025090
1582578762.000000,-0.589288,-0.157897,-0.024751,-0.596141,-0.962959,94.178112,-0.062328,-0.098780,0.023116,0.008974,-0.006441,0.029000
1582578762.000000,-0.586304,-0.161470,-0.018761,-0.612389,-0.958497,94.117888,-0.062908,-0.103238,0.025776,-0.027510,-0.000858,-0.064876
1582578762.000000,-0.582852,-0.165747,-0.011366,-0.589183,-0.945810,94.163434,-0.067783,-0.098910,0.035001,0.002698,0.008583,0.045617
