1579460941.733907,-0.182478,0.100870,0.625061,-0.360325,0.818445,-12.869621,0.006886,-0.008211,-0.004953,-0.024941,0.019515,0.010133
1579460941.753936,-0.183620,0.101477,0.624770,-0.393404,0.839014,-12.859941,0.001098,-0.008852,-0.007398,-0.031329,0.022558,0.009030
1579460941.773966,-0.183637,0.101282,0.624634,-0.421725,0.854465,-12.857568,0.001748,-0.010358,-0.006339,-0.019577,0.007648,0.001615
1579460941.793995,-0.183471,0.101547,0.624827,-0.424207,0.852004,-12.854565,0.003156,-0.008699,-0.004157,0.006941,-0.007195,0.000499
1579460941.799003,-0.183459,0.101500,0.624811,-0.422478,0.849768,-12.854807,0.004437,-0.009053,-0.003562,0.003753,-0.010314,-0.006842
1579460941.834054,-0.183915,0.101794,0.625203,-0.419769,0.832769,-12.867486,0.006746,-0.007659,-0.001458,-0.000486,-0.003931,-0.007928
1579460941.854084,-0.184367,0.102237,0.625128,-0.418641,0.837386,-12.874681,0.003455,-0.006774,-0.005690,-0.001615,0.011988,-0.009057
1579460941.874113,-0.184340,0.102066,0.625002,-0.420926,0.857825,-12.888571,0.003608,-0.008848,-0.007401,0.000462,0.022622,-0.018691
1579460941.889135,-0.183881,0.101984,0.625078,-0.420162,0.873550,-12.903193,0.004945,-0.008258,-0.007278,0.003817,0.016199,-0.014394
1579460941.904157,-0.183816,0.101861,0.625013,-0.417188,0.882777,-12.913806,0.006333,-0.007137,-0.003851,0.006878,0.003477,-0.011178
1579460941.929194,-0.183678,0.102782,0.624773,-0.403423,0.878875,-12.928801,0.007300,-0.001480,-0.002743,0.010126,-0.006029,-0.007973
1579460941.944217,-0.183576,0.102738,0.624743,-0.391302,0.870594,-12.931228,0.007260,-0.001284,-0.000657,0.022747,-0.009330,0.005782
1579460941.964246,-0.183730,0.103133,0.625121,-0.361221,0.853685,-12.926997,0.010089,0.001504,0.002657,0.026039,-0.023158,0.006849
1579460941.984276,-0.183507,0.103136,0.625180,-0.335870,0.822284,-12.913423,0.012308,0.003385,0.003904,0.016487,-0.026290,0.013246
1579460941.999298,-0.183895,0.103446,0.625527,-0.323310,0.799036,-12.897907,0.010645,0.006977,0.006386,0.009064,-0.033726,0.023969
1579460942.024322,-0.184083,0.103144,0.625302,-0.330270,0.759280,-12.857804,0.010536,0.003901,0.001586,-0.018549,-0.020941,0.040967
1579460942.044351,-0.183808,0.103168,0.625339,-0.351055,0.742588,-12.816201,0.014140,0.003307,0.001346,-0.021711,-0.014587,0.038791
1579460942.064381,-0.182889,0.102613,0.625043,-0.365742,0.724222,-12.776531,0.017694,0.000844,0.002258,-0.009006,-0.019838,0.034578
1579460942.084410,-0.182528,0.102536,0.625100,-0.371021,0.690661,-12.743776,0.018838,-0.000111,0.003986,0.005815,-0.040122,0.026011
1579460942.099432,-0.182605,0.102379,0.625803,-0.361618,0.654007,-12.720029,0.020268,-0.001223,0.007383,0.011233,-0.050728,0.017683
1579460942.099432,-0.182605,0.102379,0.625803,-0.361618,0.654007,-12.720029,0.020268,-0.001223,0.007383,0.011233,-0.050728,0.017683
1579460942.144499,-0.183152,0.102448,0.626715,-0.348782,0.564604,-12.681543,0.014425,-0.005714,0.006447,-0.005896,-0.007216,0.002676
1579460942.164528,-0.183598,0.102948,0.626075,-0.365105,0.561281,-12.679307,0.011503,-0.005670,-0.001144,-0.026066,0.006596,-0.010145
1579460942.184558,-0.183390,0.102757,0.626030,-0.396143,0.572242,-12.697194,0.013003,-0.008350,-0.003041,-0.031296,0.009876,-0.028198
1579460942.204587,-0.183593,0.102760,0.625145,-0.433123,0.580184,-12.724671,0.014728,-0.009743,-0.010616,-0.037710,0.011979,-0.029235
1579460942.229624,-0.182953,0.102486,0.624735,-0.486948,0.610998,-12.749422,0.014408,-0.006185,-0.014355,-0.034512,0.037541,-0.009067
1579460942.244646,-0.182758,0.102340,0.624519,-0.514598,0.647297,-12.754353,0.014867,-0.006681,-0.015450,-0.029138,0.051225,-0.002699
1579460942.249654,-0.182693,0.102290,0.624440,-0.522810,0.662789,-12.753920,0.014960,-0.006788,-0.016026,-0.026020,0.051362,0.005879
1579460942.289713,-0.181629,0.101753,0.623658,-0.540552,0.776786,-12.772166,0.013753,-0.011485,-0.016722,0.023895,0.050236,-0.014369
1579460942.294720,-0.181577,0.101680,0.623575,-0.533831,0.790410,-12.776899,0.013271,-0.012038,-0.016651,0.020748,0.044910,-0.017570
1579460942.294720,-0.181577,0.101680,0.623575,-0.533831,0.790410,-12.776899,0.013271,-0.012038,-0.016651,0.020748,0.044910,-0.017570
1579460942.339786,-0.181579,0.101061,0.622637,-0.489931,0.938555,-12.828648,0.010276,-0.011418,-0.016753,0.007904,0.060844,-0.027033
1579460942.359816,-0.182717,0.101236,0.622011,-0.490154,1.004493,-12.853989,0.005381,-0.009771,-0.017157,-0.000515,0.059758,-0.019654
1579460942.379846,-0.182638,0.101055,0.621706,-0.500915,1.069498,-12.872996,0.006300,-0.006716,-0.014222,-0.015364,0.053395,-0.010098
1579460942.394868,-0.183901,0.101168,0.621459,-0.514222,1.112388,-12.879713,0.000155,-0.005573,-0.013887,-0.019605,0.047033,-0.005870
1579460942.414897,-0.183883,0.101085,0.621233,-0.540938,1.157771,-12.880468,0.002923,-0.002404,-0.010197,-0.026992,0.028964,0.008015
1579460942.439934,-0.184481,0.100318,0.621035,-0.584107,1.184439,-12.863211,0.003591,-0.003477,-0.003735,-0.039765,0.006610,0.016490
1579460942.454956,-0.183968,0.101024,0.622077,-0.618870,1.190509,-12.849568,0.009729,0.002050,0.004060,-0.049290,-0.002905,0.019795
1579460942.479993,-0.183683,0.101026,0.622175,-0.692763,1.175173,-12.818842,0.012406,0.003388,0.005755,-0.049368,-0.013475,0.017625
1579460942.495015,-0.184044,0.102360,0.622665,-0.732391,1.161141,-12.804461,0.009239,0.009165,0.008719,-0.046199,-0.020991,0.025000
1579460942.515006,-0.183790,0.102498,0.622824,-0.784627,1.135400,-12.775272,0.012051,0.009604,0.007898,-0.048302,-0.025180,0.029290
1579460942.535035,-0.182450,0.102217,0.622935,-0.846148,1.114615,-12.737371,0.019492,0.009535,0.005349,-0.054682,-0.016701,0.032511
1579460942.555065,-0.182694,0.102431,0.622992,-0.914661,1.097295,-12.699020,0.017606,0.007839,0.002603,-0.056808,-0.012412,0.033539
1579460942.575095,-0.182295,0.102473,0.623057,-0.976923,1.074586,-12.656659,0.019598,0.005466,0.003710,-0.044102,-0.026273,0.036775
1579460942.595124,-0.182780,0.102311,0.623636,-1.011551,1.038102,-12.614356,0.013558,-0.000451,0.007552,-0.016413,-0.036908,0.029335
1579460942.615153,-0.182520,0.102214,0.623776,-1.011716,0.997920,-12.582491,0.013700,-0.003459,0.007143,0.011255,-0.035838,0.017621
1579460942.635183,-0.182422,0.102576,0.623734,-0.994414,0.965096,-12.564587,0.011545,-0.002934,0.002711,0.025008,-0.024208,0.010135
1579460942.655213,-0.182833,0.103072,0.623736,-0.976038,0.936813,-12.553679,0.009617,-0.000803,0.004221,0.019636,-0.013566,0.006885
1579460942.670235,-0.182690,0.103033,0.623779,-0.960760,0.928704,-12.550937,0.009740,-0.000598,0.003137,0.015514,-0.002898,0.004792
1579460942.690264,-0.182442,0.103226,0.623928,-0.944172,0.932075,-12.548079,0.011080,0.000879,0.002520,0.016533,0.014079,-0.001560
1579460942.710294,-0.182210,0.103196,0.623945,-0.925120,0.955945,-12.551422,0.012438,0.001289,0.000724,0.018675,0.027880,-0.002786
1579460942.725317,-0.182448,0.103115,0.623135,-0.909951,0.979140,-12.550815,0.007443,0.001466,-0.004903,0.018547,0.032234,0.001629
1579460942.755360,-0.182055,0.102063,0.622828,-0.884890,1.028341,-12.566115,0.010653,-0.002575,-0.001593,0.003767,0.022548,-0.009030
1579460942.770382,-0.181903,0.101987,0.622814,-0.887536,1.042334,-12.578492,0.010944,-0.002421,0.000511,-0.006957,0.014130,-0.017582
1579460942.790412,-0.181812,0.102364,0.623100,-0.902991,1.057338,-12.599975,0.010052,-0.000637,0.002552,-0.024950,0.010951,-0.020769
1579460942.810441,-0.181603,0.102308,0.623173,-0.930255,1.073501,-12.622964,0.010575,-0.000217,0.003394,-0.024841,0.016258,-0.015442
1579460942.825464,-0.181256,0.102572,0.623576,-0.945735,1.086230,-12.627832,0.011382,0.003071,0.008129,-0.016536,0.009855,-0.003764
1579460942.845493,-0.180998,0.102592,0.623717,-0.960752,1.099672,-12.621827,0.012882,0.004205,0.007963,-0.012250,0.010991,0.012274
1579460942.865522,-0.181137,0.103976,0.624061,-0.981254,1.111904,-12.609450,0.013137,0.011672,0.007166,-0.029173,0.015187,0.018573
1579460942.885552,-0.180789,0.104137,0.624158,-1.026581,1.136809,-12.589265,0.015757,0.011732,0.004539,-0.045114,0.024771,0.017614
1579460942.905581,-0.180721,0.105177,0.624576,-1.085042,1.166964,-12.572106,0.014257,0.014836,0.006068,-0.049337,0.018392,0.018609
1579460942.925611,-0.180665,0.105539,0.624095,-1.127408,1.181506,-12.540543,0.014748,0.014415,0.003806,-0.032319,0.004519,0.029317
1579460942.935626,-0.180487,0.105643,0.624117,-1.139109,1.182925,-12.522765,0.015415,0.013680,0.003440,-0.010019,-0.002898,0.031456
1579460942.955656,-0.180509,0.104541,0.624116,-1.152879,1.173439,-12.490224,0.014771,0.004155,0.006165,0.000534,-0.014648,0.016634
1579460942.975685,-0.180166,0.104512,0.624221,-1.151275,1.158593,-12.478155,0.017999,0.001171,0.005543,-0.000539,-0.013451,-0.002596
1579460942.995714,-0.180490,0.103732,0.624084,-1.157415,1.151580,-12.485173,0.013408,-0.002653,0.002048,-0.003679,-0.006092,-0.009033
1579460943.020747,-0.180541,0.102818,0.623774,-1.162707,1.144896,-12.495979,0.011809,-0.006067,0.000370,-0.002635,-0.000731,-0.014358
1579460943.030762,-0.180414,0.102732,0.623775,-1.165892,1.145580,-12.501351,0.013702,-0.005696,0.000343,-0.006900,0.005618,-0.010024
1579460943.055799,-0.180023,0.102206,0.623366,-1.192070,1.159491,-12.512731,0.014780,-0.007069,-0.003060,-0.021767,0.023665,-0.009019
1579460943.070821,-0.179829,0.102029,0.623308,-1.214083,1.178771,-12.521820,0.015657,-0.008543,-0.003683,-0.021733,0.025789,-0.013357
1579460943.095858,-0.180005,0.102086,0.623514,-1.234179,1.206087,-12.543314,0.012788,-0.007663,0.001799,-0.009999,0.016224,-0.016531
1579460943.115887,-0.179794,0.101881,0.623520,-1.240393,1.223774,-12.566996,0.012594,-0.007863,0.000802,-0.005779,0.014121,-0.026064
1579460943.130910,-0.180179,0.102942,0.623626,-1.251429,1.240851,-12.589451,0.009981,-0.002887,0.000020,-0.012280,0.025778,-0.022999
1579460943.155946,-0.179641,0.104676,0.624270,-1.272662,1.289914,-12.630222,0.010001,0.006473,0.001310,-0.019614,0.039664,-0.030378
1579460943.175976,-0.179426,0.104752,0.624274,-1.297265,1.339855,-12.660719,0.009523,0.005632,-0.000361,-0.019634,0.049155,-0.029248
1579460943.196006,-0.179950,0.105427,0.623745,-1.327188,1.392956,-12.692460,0.004715,0.007392,-0.005391,-0.025984,0.048066,-0.027028
1579460943.211028,-0.179878,0.105523,0.623674,-1.350512,1.432601,-12.711154,0.002920,0.007223,-0.004790,-0.029127,0.044896,-0.017662
1579460943.231057,-0.180605,0.105528,0.623663,-1.381010,1.481154,-12.726122,-0.000048,0.004691,-0.004314,-0.022783,0.038543,-0.006998
1579460943.251087,-0.180579,0.105605,0.623583,-1.404335,1.522822,-12.728591,0.000355,0.003646,-0.003841,-0.016431,0.031122,-0.000544
1579460943.271116,-0.180367,0.105319,0.623889,-1.424853,1.554215,-12.722505,0.001175,0.001802,-0.000580,-0.017539,0.023670,0.016565
1579460943.291146,-0.180600,0.105814,0.624119,-1.437755,1.577103,-12.708140,0.003260,0.003761,0.002589,-0.010000,0.012012,0.017504
1579460943.311175,-0.180479,0.105856,0.624188,-1.442163,1.584126,-12.687749,0.006254,0.003283,0.003778,-0.002543,0.001307,0.017560
1579460943.331205,-0.181662,0.106104,0.624048,-1.447507,1.583210,-12.669858,0.002539,0.001498,0.003021,-0.006860,-0.007135,0.016504
1579460943.351234,-0.181543,0.106113,0.624087,-1.459343,1.576032,-12.647886,0.006873,0.001680,0.002568,-0.017458,-0.003956,0.017655
1579460943.366256,-0.182253,0.107408,0.624788,-1.472975,1.571180,-12.631695,0.005785,0.007207,0.006028,-0.017532,-0.004998,0.012251
1579460943.391293,-0.182880,0.108015,0.625351,-1.489052,1.555086,-12.613053,0.002428,0.007874,0.011071,-0.009020,-0.016728,0.005956
1579460943.406316,-0.182828,0.108126,0.625512,-1.497535,1.538577,-12.612397,0.001801,0.007265,0.011212,-0.006874,-0.020984,-0.001726
1579460943.426345,-0.182700,0.108172,0.625635,-1.511308,1.518186,-12.623686,0.003238,0.006142,0.012274,-0.015411,-0.018848,-0.009170
1579460943.441367,-0.182629,0.108285,0.625786,-1.522889,1.502073,-12.631256,0.003089,0.007208,0.010823,-0.012240,-0.019889,-0.004651
1579460943.466404,-0.182526,0.108365,0.625726,-1.538917,1.475462,-12.628972,0.006481,0.009802,0.008231,-0.014278,-0.015696,0.006952
1579460943.486434,-0.182351,0.108538,0.625874,-1.553875,1.458859,-12.619214,0.006822,0.010506,0.007021,-0.019539,-0.015669,0.012300
1579460943.506463,-0.182710,0.107990,0.625231,-1.580017,1.445550,-12.608075,0.004793,0.005969,0.003660,-0.024906,-0.015611,0.001691
1579460943.521453,-0.182163,0.108025,0.625574,-1.599233,1.431140,-12.604024,0.006337,0.005383,0.006324,-0.021722,-0.022042,0.009020
1579460943.541483,-0.181997,0.108093,0.625702,-1.621624,1.402209,-12.597107,0.006914,0.004873,0.007098,-0.015335,-0.028390,0.005731
1579460943.561512,-0.182226,0.108050,0.625830,-1.636935,1.375883,-12.586699,0.006642,0.002167,0.005215,-0.011144,-0.018787,0.004761
1579460943.576534,-0.182120,0.108053,0.625883,-1.645816,1.366199,-12.580863,0.006532,0.001271,0.003716,-0.007946,-0.001922,0.011161
1579460943.596564,-0.183447,0.108633,0.626553,-1.651992,1.367638,-12.577401,-0.003491,-0.000335,0.005646,-0.006892,0.008739,0.001495
1579460943.616593,-0.183494,0.108622,0.626667,-1.650735,1.383534,-12.586484,-0.001663,-0.002221,0.005291,0.006957,0.018273,-0.015516
1579460943.636623,-0.184503,0.107885,0.626082,-1.639650,1.395874,-12.601247,-0.003763,-0.007947,-0.000628,0.010093,0.016237,-0.015478
1579460943.651645,-0.184565,0.107772,0.626063,-1.631976,1.409063,-12.616635,-0.001837,-0.008684,-0.002084,0.006920,0.017260,-0.014380
1579460943.671675,-0.184590,0.107360,0.625594,-1.628538,1.431172,-12.623982,-0.001202,-0.008137,-0.007385,0.003822,0.021459,-0.002735
1579460943.691704,-0.183620,0.107960,0.625589,-1.620045,1.453496,-12.623078,0.005856,-0.001574,-0.005711,0.006899,0.015256,0.002637
1579460943.706726,-0.183530,0.107913,0.625504,-1.615429,1.463978,-12.620676,0.007326,-0.001401,-0.005239,0.000575,0.014096,0.003751
1579460943.716741,-0.183457,0.107882,0.625457,-1.613446,1.468698,-12.620151,0.008343,-0.001251,-0.004419,0.002736,0.003441,0.000525
1579460943.746785,-0.182706,0.109082,0.626065,-1.614470,1.465838,-12.638740,0.011081,0.004148,0.002338,-0.007987,-0.015637,-0.010175
1579460943.766815,-0.183190,0.110578,0.626647,-1.627970,1.447771,-12.644994,0.008336,0.012097,0.008325,-0.016454,-0.014563,-0.000541
1579460943.786844,-0.182944,0.110796,0.626830,-1.646242,1.431070,-12.636432,0.010221,0.013679,0.010428,-0.015334,-0.012483,0.011213
1579460943.801867,-0.183407,0.111282,0.627420,-1.657248,1.420576,-12.627657,0.008361,0.013247,0.012530,-0.018593,-0.018867,0.012295
1579460943.821896,-0.183474,0.111870,0.627928,-1.672598,1.403171,-12.612246,0.008850,0.013577,0.012523,-0.018521,-0.016694,0.016593
1579460943.841926,-0.183216,0.112086,0.628138,-1.691344,1.385350,-12.594556,0.010759,0.012730,0.010826,-0.018465,-0.011408,0.012297
1579460943.846933,-0.183157,0.112136,0.628194,-1.697124,1.382515,-12.591365,0.009912,0.012105,0.011050,-0.015471,-0.009280,0.012221
1579460943.876977,-0.183340,0.110924,0.627694,-1.726869,1.377135,-12.569685,0.007680,0.002501,0.004504,-0.017501,-0.001804,0.005851
1579460943.897007,-0.182609,0.109009,0.626551,-1.743844,1.374901,-12.554299,0.013524,-0.005536,-0.001732,-0.012234,-0.000751,0.011201
1579460943.917036,-0.182365,0.108836,0.626518,-1.757201,1.377205,-12.542190,0.014238,-0.005931,-0.003153,-0.007993,0.003453,0.010103
1579460943.937066,-0.182777,0.107891,0.626172,-1.770566,1.387249,-12.531941,0.011278,-0.011358,-0.006647,-0.009015,0.012006,0.009089
1579460943.952088,-0.182644,0.107674,0.626071,-1.776121,1.401751,-12.526199,0.012598,-0.012320,-0.007464,-0.007950,0.017274,0.005835
1579460943.977125,-0.182632,0.106712,0.625546,-1.786058,1.429056,-12.524418,0.012942,-0.017654,-0.009897,-0.005866,0.020417,-0.006931
1579460943.997154,-0.181877,0.106107,0.625000,-1.794464,1.449476,-12.533879,0.017419,-0.019674,-0.012114,-0.003717,0.021497,-0.009063
1579460944.017191,-0.181641,0.105641,0.624768,-1.792271,1.474107,-12.545157,0.017405,-0.020722,-0.011996,0.010068,0.022633,-0.010109
1579460944.037220,-0.181941,0.105872,0.624989,-1.781568,1.489886,-12.556478,0.015458,-0.018349,-0.009033,0.012246,0.014075,-0.009058
1579460944.052243,-0.181770,0.105550,0.624857,-1.772161,1.501078,-12.561221,0.016440,-0.018049,-0.008888,0.011131,0.009898,-0.000516
1579460944.077279,-0.182008,0.106085,0.624729,-1.759841,1.515599,-12.568240,0.014212,-0.014513,-0.008995,0.005865,0.014013,-0.009051
1579460944.097309,-0.183364,0.106542,0.624916,-1.751753,1.533330,-12.583289,0.006247,-0.014363,-0.006802,0.005826,0.019410,-0.017534
1579460944.117339,-0.183311,0.106248,0.624773,-1.750950,1.552244,-12.597647,0.006703,-0.012342,-0.006834,-0.005854,0.014085,-0.005823
1579460944.132361,-0.183689,0.107081,0.625258,-1.762123,1.562710,-12.603164,0.006682,-0.006132,-0.002447,-0.019597,0.019409,-0.005836
1579460944.152390,-0.183576,0.106947,0.625212,-1.795043,1.583899,-12.612975,0.007382,-0.004415,-0.001928,-0.037762,0.019412,-0.005818
1579460944.177427,-0.183961,0.106732,0.625009,-1.852091,1.607722,-12.629986,0.007516,-0.005128,0.000189,-0.049325,0.015079,-0.010129
1579460944.197456,-0.183982,0.107353,0.624793,-1.912075,1.618115,-12.637895,0.008430,0.000225,-0.000795,-0.062032,0.011899,-0.004789
1579460944.217486,-0.183800,0.107311,0.624752,-1.985978,1.630471,-12.641595,0.009701,0.000228,-0.001417,-0.067337,0.018291,-0.006853
1579460944.237516,-0.183855,0.107400,0.625368,-2.060423,1.646514,-12.653441,0.008998,-0.001987,0.004139,-0.066317,0.008810,-0.010070
1579460944.257545,-0.184055,0.108643,0.626065,-2.121468,1.649673,-12.654631,0.008130,0.004604,0.010490,-0.042974,-0.012458,0.005889
1579460944.257545,-0.184055,0.108643,0.626065,-2.121468,1.649673,-12.654631,0.008130,0.004604,0.010490,-0.042974,-0.012458,0.005889
1579460944.292596,-0.184084,0.110188,0.627144,-2.163126,1.597670,-12.624239,0.007698,0.010722,0.014903,-0.008978,-0.036940,0.019708
1579460944.312626,-0.183894,0.110357,0.627396,-2.178249,1.559842,-12.603297,0.007101,0.009227,0.012147,-0.017505,-0.025236,0.011215
1579460944.327647,-0.183751,0.110447,0.627388,-2.196177,1.548070,-12.599732,0.006834,0.007561,0.008846,-0.016401,-0.013492,0.002716
1579460944.347678,-0.183604,0.110560,0.627546,-2.214171,1.537687,-12.595591,0.005061,0.006005,0.007286,-0.014271,-0.007127,0.001612
1579460944.367707,-0.184189,0.110303,0.627124,-2.220832,1.526169,-12.588220,0.002699,0.002828,0.003742,-0.004734,-0.014600,0.008011
1579460944.387737,-0.184473,0.110581,0.627372,-2.223442,1.506862,-12.576635,0.000450,0.003327,0.005845,0.001664,-0.025234,0.013334
1579460944.402759,-0.184445,0.110621,0.627449,-2.222663,1.492795,-12.564656,0.001416,0.002584,0.005250,0.003718,-0.018823,0.013322
1579460944.422789,-0.183598,0.109693,0.627353,-2.218350,1.477384,-12.558533,0.008006,-0.002657,0.002433,0.005845,-0.016686,-0.000543
1579460944.442818,-0.183437,0.109616,0.627392,-2.215266,1.471571,-12.555713,0.009297,-0.002132,0.002146,0.001618,-0.005068,0.003787
1579460944.462847,-0.182779,0.108804,0.626745,-2.211400,1.469148,-12.551961,0.011524,-0.004238,-0.000926,0.003787,-0.007125,0.005819
1579460944.482877,-0.182542,0.108668,0.626753,-2.203224,1.452458,-12.546968,0.014263,-0.003530,0.002060,0.000678,-0.018814,0.001603
1579460944.502907,-0.182066,0.108000,0.626513,-2.204627,1.426413,-12.545599,0.017327,-0.005133,-0.001918,-0.004804,-0.020879,-0.001507
1579460944.522935,-0.182179,0.107330,0.626484,-2.213862,1.402281,-12.552149,0.017287,-0.009011,-0.000388,-0.016466,-0.016718,-0.007899
1579460944.537957,-0.181969,0.107149,0.626470,-2.230478,1.390065,-12.557472,0.016736,-0.008709,-0.000974,-0.021716,-0.013524,-0.009081
1579460944.557987,-0.182666,0.107766,0.626485,-2.253891,1.367926,-12.561998,0.011422,-0.006219,-0.001238,-0.019617,-0.015680,-0.001626
1579460944.568002,-0.182575,0.107688,0.626469,-2.261786,1.362374,-12.564361,0.010966,-0.006308,-0.001980,-0.008971,-0.008184,-0.002736
1579460944.593038,-0.182990,0.107505,0.626160,-2.274334,1.343222,-12.572454,0.010206,-0.010131,-0.001955,0.000507,-0.019930,-0.011133
1579460944.613068,-0.182844,0.107235,0.626127,-2.272878,1.319974,-12.592224,0.010233,-0.012713,-0.001724,-0.000474,-0.021054,-0.021820
1579460944.633097,-0.183597,0.107707,0.626394,-2.268882,1.293412,-12.614762,0.002336,-0.010964,-0.004013,0.011189,-0.023098,-0.016647
1579460944.658135,-0.184421,0.108964,0.626672,-2.254958,1.269077,-12.617743,-0.001847,-0.003444,-0.002463,0.015393,-0.020937,0.002626
1579460944.668149,-0.184442,0.108928,0.626644,-2.246304,1.260782,-12.613506,-0.000893,-0.003747,-0.003564,0.012212,-0.008167,0.010108
1579460944.693186,-0.184531,0.110456,0.626335,-2.226483,1.250915,-12.609682,0.000169,0.001404,-0.006301,0.016451,-0.004017,0.001587
1579460944.713216,-0.184521,0.110471,0.626190,-2.209802,1.259247,-12.617230,0.000921,0.000571,-0.007272,0.014353,-0.005081,-0.018622
1579460944.733245,-0.184119,0.111527,0.626066,-2.192947,1.278886,-12.639600,0.002410,0.006557,-0.007831,0.006931,0.029030,-0.025070
1579460944.753275,-0.184056,0.111650,0.625899,-2.181997,1.312084,-12.666204,0.001926,0.007379,-0.008318,0.006923,0.052311,-0.026080
1579460944.768297,-0.184242,0.111613,0.625567,-2.185094,1.348744,-12.683956,0.001743,0.006848,-0.010174,-0.001628,0.035348,-0.020730
1579460944.788326,-0.184165,0.111740,0.625367,-2.185906,1.405023,-12.712306,0.003044,0.007719,-0.009241,-0.015391,0.041798,-0.017591
1579460944.808356,-0.184636,0.110941,0.625347,-2.182856,1.441721,-12.728522,0.004073,0.004080,-0.005394,-0.000410,0.033372,-0.013359
1579460944.828385,-0.185507,0.110760,0.625451,-2.187006,1.450718,-12.733757,0.002354,0.002968,-0.002479,0.009043,0.012032,0.002701
1579460944.853422,-0.185452,0.110855,0.625404,-2.202913,1.452213,-12.726358,0.002716,0.004845,-0.002373,-0.003634,0.005579,0.002690
1579460944.868445,-0.185798,0.110495,0.625760,-2.222759,1.460275,-12.725575,0.002484,0.001978,0.001911,-0.024968,-0.022034,0.009002
1579460944.873452,-0.185779,0.110503,0.625771,-2.228706,1.453367,-12.722289,0.003053,0.001901,0.002245,-0.018537,-0.017924,0.007010
1579460944.908504,-0.187419,0.111200,0.626420,-2.248133,1.449549,-12.722141,-0.002660,0.000458,0.005980,-0.005779,0.008897,0.000455
1579460944.928533,-0.187025,0.111312,0.627190,-2.255627,1.428796,-12.714480,0.000354,0.001529,0.013984,0.000570,0.008816,0.007957
1579460944.953570,-0.186951,0.111370,0.627492,-2.265246,1.396641,-12.693637,0.003355,0.002683,0.012068,-0.013230,-0.001649,0.010142
1579460944.973599,-0.186142,0.111178,0.627139,-2.286123,1.353840,-12.673668,0.009003,0.002566,0.009149,-0.009060,0.005660,0.016551
1579460944.978607,-0.186103,0.111185,0.627176,-2.288028,1.353965,-12.668674,0.008498,0.002563,0.008282,-0.011047,-0.018676,0.021798
1579460945.018666,-0.185586,0.110725,0.626856,-2.295384,1.303526,-12.627856,0.011061,0.000017,0.005588,-0.001661,-0.008110,0.014337
1579460945.038662,-0.185926,0.111055,0.626874,-2.302434,1.256491,-12.615432,0.012370,-0.000247,0.008811,-0.009096,-0.007148,0.002592
1579460945.058692,-0.185280,0.112879,0.627898,-2.308964,1.244632,-12.607477,0.012266,0.008647,0.010369,-0.010081,-0.000740,0.005837
1579460945.078721,-0.184966,0.112995,0.628095,-2.311602,1.229953,-12.598217,0.014283,0.008526,0.010388,-0.003740,-0.000715,0.004756
1579460945.103758,-0.185788,0.113490,0.628289,-2.308678,1.205247,-12.582778,0.009787,0.008024,0.005398,0.003749,-0.018803,0.001652
1579460945.128795,-0.186234,0.112836,0.627755,-2.314865,1.188683,-12.592415,0.004031,-0.000048,0.001384,-0.001580,-0.016914,-0.013327
1579460945.148825,-0.186200,0.112789,0.627771,-2.312885,1.193017,-12.616957,0.001162,-0.003654,-0.000182,0.017495,-0.005164,-0.019742
1579460945.168854,-0.187063,0.111797,0.627300,-2.286003,1.203184,-12.634816,0.000257,-0.007814,-0.003232,0.039821,-0.006259,-0.005873
1579460945.178869,-0.187069,0.111719,0.627268,-2.264659,1.209217,-12.638826,0.001303,-0.007645,-0.003348,0.036594,0.010978,-0.003799
1579460945.203906,-0.186878,0.111169,0.627190,-2.219404,1.215286,-12.643627,0.001164,-0.007744,-0.002558,0.028174,0.000168,-0.004788
1579460945.223936,-0.186451,0.111878,0.626498,-2.205710,1.239779,-12.653493,0.001842,-0.001471,-0.010781,0.004729,0.015055,-0.008046
1579460945.243965,-0.186440,0.111838,0.626336,-2.210156,1.277235,-12.664227,0.000541,-0.001248,-0.008381,-0.000580,0.024587,-0.008990
1579460945.263994,-0.185788,0.112292,0.625970,-2.205519,1.307677,-12.673436,0.008067,0.002314,-0.005431,0.007942,0.017175,-0.002618
1579460945.284024,-0.185604,0.112309,0.625867,-2.198859,1.314605,-12.679023,0.009851,0.003733,-0.003510,0.004751,0.005459,-0.004783
1579460945.299046,-0.186069,0.111653,0.626097,-2.199284,1.313013,-12.683244,0.006833,0.001177,0.001605,-0.002567,-0.015804,-0.007923
1579460945.324083,-0.186225,0.111062,0.626379,-2.228579,1.321130,-12.689686,0.006332,0.000289,0.003589,-0.039786,0.026795,-0.001647
1579460945.344113,-0.186056,0.111052,0.626492,-2.274322,1.334444,-12.684932,0.006997,0.002157,0.005093,-0.048276,0.019538,0.004693
1579460945.364142,-0.185789,0.110634,0.626446,-2.325685,1.339182,-12.677598,0.009581,0.000886,0.004136,-0.051573,0.003619,0.008953
1579460945.384172,-0.185593,0.110610,0.626550,-2.383348,1.343741,-12.661597,0.010488,0.000814,0.005168,-0.049449,-0.011355,0.010129
1579460945.409208,-0.186206,0.112101,0.627848,-2.457480,1.350577,-12.651203,0.010059,0.005392,0.009464,-0.054634,0.018178,0.011153
1579460945.429238,-0.185742,0.113612,0.627646,-2.516530,1.366281,-12.636414,0.011248,0.013275,0.009331,-0.049343,0.028879,0.011268
