1582578953.706707,-0.002458,-0.005650,-0.002088,-1.164245,1.402218,0.079030,-0.001261,-0.002600,0.005040,0.002729,-0.001577,-0.003744
1582578953.746734,-0.002505,-0.005787,-0.002088,-1.163383,1.402503,0.076662,-0.003054,-0.006186,0.005937,0.000694,0.001659,-0.016823
1582578953.781758,-0.002011,-0.005843,-0.002119,-1.163986,1.403949,0.071343,0.008277,-0.005581,0.005008,0.001738,0.000484,-0.018914
1582578953.816782,-0.002242,-0.005816,-0.001991,-1.165685,1.405192,0.081397,0.005891,-0.001958,0.006665,0.001610,0.000558,-0.010346
1582578953.866816,-0.002159,-0.005811,-0.001963,-1.165373,1.406500,0.079982,0.003110,-0.001720,0.007274,0.000704,-0.001468,-0.008158
1582578953.901821,-0.002241,-0.005890,-0.001908,-1.166694,1.406265,0.082894,-0.001567,-0.003830,0.008577,0.001597,0.002653,-0.015689
1582578953.936845,-0.002104,-0.005937,-0.001906,-1.163347,1.403590,0.079806,0.003692,-0.003166,0.006535,-0.002524,-0.001571,0.001505
1582578953.971869,-0.002052,-0.005963,-0.001962,-1.166147,1.403424,0.080985,0.004643,-0.002967,0.004571,-0.000416,0.000523,-0.005987
1582578954.006893,-0.002031,-0.005969,-0.001867,-1.168440,1.403974,0.082053,0.004252,-0.002815,0.007293,0.000631,-0.000488,-0.004819
1582578954.031909,-0.002083,-0.005958,-0.001984,-1.167776,1.404136,0.080501,0.002470,-0.002213,0.005880,-0.002538,-0.002612,-0.001704
1582578954.076941,-0.002051,-0.005964,-0.001910,-1.170070,1.404391,0.079808,0.001950,-0.002474,0.006510,0.001663,-0.002581,0.001486
1582578954.111965,-0.002056,-0.005918,-0.001893,-1.168903,1.400927,0.080354,0.001192,-0.001702,0.007416,0.000662,-0.000463,-0.002807
1582578954.161999,-0.002041,-0.005944,-0.002035,-1.170047,1.400635,0.083326,0.002384,-0.000943,0.005274,0.001728,-0.003675,-0.001682
1582578954.202026,-0.002018,-0.005942,-0.002050,-1.170911,1.401091,0.084339,0.002202,-0.001054,0.004702,0.001698,0.002669,-0.000548
1582578954.242054,-0.002032,-0.005911,-0.002016,-1.168380,1.402016,0.079119,0.002046,-0.000352,0.005814,-0.001525,0.001531,0.000481
1582578954.287085,-0.001980,-0.005899,-0.001934,-1.168595,1.401216,0.078637,0.002807,-0.000050,0.005894,0.001758,-0.003623,-0.002821
1582578954.317105,-0.002038,-0.005871,-0.001929,-1.170032,1.400149,0.076168,-0.000095,-0.000142,0.006965,0.004971,-0.002559,-0.005942
1582578954.357132,-0.002446,-0.005426,-0.002357,-1.170962,1.399033,0.076662,-0.001151,0.002037,0.002249,0.008060,-0.004686,0.000477
1582578954.392143,-0.002490,-0.005415,-0.002366,-1.168960,1.398613,0.076177,0.000126,0.001245,0.003399,-0.005742,-0.000546,0.001386
1582578954.432171,-0.002454,-0.005490,-0.002299,-1.174810,1.400729,0.079449,-0.001208,-0.000295,0.004163,-0.000479,0.003759,0.001405
1582578954.472198,-0.002424,-0.005523,-0.002270,-1.173638,1.402450,0.081180,0.001996,0.000836,0.005157,-0.006871,0.002682,-0.000540
1582578954.517229,-0.002444,-0.005581,-0.002258,-1.172137,1.405215,0.078878,0.000663,0.000117,0.004470,-0.000433,0.001657,0.003552
1582578954.552253,-0.002755,-0.005438,-0.002176,-1.169361,1.406804,0.079310,-0.002892,0.000096,0.005754,0.001736,-0.000513,0.001429
1582578954.587277,-0.002660,-0.005195,-0.002236,-1.171180,1.404836,0.082163,0.001865,0.001458,0.006126,-0.001513,0.000410,0.001460
1582578954.622300,-0.002722,-0.005199,-0.002417,-1.168913,1.405218,0.079420,0.002604,0.002014,0.002919,-0.000414,0.004782,-0.003773
1582578954.662328,-0.002625,-0.005286,-0.002278,-1.170296,1.406000,0.075057,0.001674,0.000557,0.005896,-0.001536,-0.001564,0.001499
1582578954.707359,-0.002851,-0.005049,-0.002387,-1.170801,1.402073,0.078093,-0.000500,0.000787,0.003757,0.002803,0.000454,-0.006982
1582578954.752388,-0.002743,-0.005290,-0.002271,-1.173391,1.406915,0.078583,0.000180,-0.000540,0.003521,0.000680,-0.002643,0.000470
1582578954.792417,-0.003022,-0.004915,-0.002550,-1.172363,1.406194,0.080137,-0.001590,0.001451,0.002420,-0.002514,-0.000480,0.000415
1582578954.792417,-0.003022,-0.004915,-0.002550,-1.172363,1.406194,0.080137,-0.001590,0.001451,0.002420,-0.002514,-0.000480,0.000415
1582578954.877475,-0.002521,-0.005466,-0.002260,-1.173782,1.405676,0.082490,0.003188,-0.002084,0.006322,-0.003616,0.002647,0.000433
1582578954.912473,-0.002940,-0.005208,-0.002463,-1.172423,1.406721,0.085657,-0.003019,-0.000516,0.004323,-0.000363,0.003687,-0.000647
1582578954.942495,-0.002951,-0.005095,-0.002530,-1.171181,1.404740,0.087639,-0.000184,0.000375,0.003418,-0.002435,-0.000475,0.002609
1582578954.987525,-0.002692,-0.005379,-0.002341,-1.168745,1.406438,0.087367,0.001255,-0.000984,0.004954,0.000673,-0.000423,0.000350
1582578955.022549,-0.002615,-0.005378,-0.002366,-1.166914,1.406129,0.086155,0.001281,-0.000769,0.005736,-0.000364,0.000537,0.003664
1582578955.052570,-0.002594,-0.005396,-0.002178,-1.164731,1.404247,0.092225,0.000718,-0.000628,0.007162,0.001792,0.000521,-0.000666
1582578955.097600,-0.002696,-0.005339,-0.002330,-1.164122,1.404136,0.090791,0.000967,-0.000712,0.006578,-0.000404,0.000509,-0.003794
1582578955.147635,-0.002926,-0.005174,-0.002377,-1.162511,1.402728,0.095118,-0.000847,-0.000482,0.005254,-0.000416,0.000445,-0.009109
1582578955.187661,-0.002907,-0.005066,-0.002376,-1.161583,1.401562,0.093133,0.000631,0.000307,0.005277,-0.003615,-0.002621,0.001595
1582578955.232693,-0.002526,-0.005521,-0.002275,-1.162916,1.402237,0.088226,0.001871,-0.001772,0.006220,-0.001503,0.001481,0.000395
1582578955.272720,-0.002745,-0.005294,-0.002395,-1.162869,1.402716,0.091318,0.001001,-0.000829,0.005631,-0.000502,-0.000480,-0.000751
1582578955.307744,-0.002755,-0.005137,-0.002374,-1.163627,1.403530,0.087123,0.003480,-0.000649,0.007578,0.000586,-0.005701,0.000423
1582578955.342768,-0.002584,-0.005358,-0.002379,-1.162007,1.406162,0.086547,0.000440,-0.001099,0.004320,-0.002497,0.001669,-0.001742
1582578955.382795,-0.002450,-0.005590,-0.002192,-1.164545,1.403950,0.085288,0.001332,-0.001970,0.007972,0.002818,-0.005790,-0.001746
1582578955.422815,-0.002318,-0.005693,-0.002068,-1.163236,1.403070,0.087669,0.002302,-0.001948,0.008604,-0.002605,-0.001602,-0.002740
1582578955.472849,-0.002456,-0.005436,-0.002250,-1.161821,1.403721,0.084710,0.001051,-0.000695,0.006519,-0.001563,-0.001587,0.000367
1582578955.502870,-0.002300,-0.005576,-0.002249,-1.161878,1.403657,0.084981,0.002995,-0.002165,0.004524,-0.000363,0.001632,-0.000610
1582578955.547900,-0.002188,-0.005690,-0.002109,-1.159154,1.409594,0.092030,0.002290,-0.002235,0.007752,0.002711,-0.009983,0.003656
1582578955.577921,-0.002542,-0.005334,-0.002296,-1.157269,1.408264,0.093061,0.001796,-0.000348,0.004322,0.003861,-0.005757,0.002524
1582578955.617948,-0.002621,-0.005442,-0.002108,-1.159162,1.396826,0.095821,-0.001737,-0.001115,0.007821,0.003857,0.003638,-0.001671
1582578955.662979,-0.002491,-0.005736,-0.002338,-1.162000,1.401413,0.092985,-0.000037,-0.003450,0.005018,0.003807,-0.001588,-0.001686
1582578955.698003,-0.002726,-0.005410,-0.002459,-1.159554,1.404991,0.092523,0.000142,-0.000480,0.004300,-0.003585,-0.002608,0.004634
1582578955.738030,-0.002610,-0.005532,-0.003067,-1.159000,1.400413,0.096105,0.000513,-0.001935,0.000204,-0.000464,0.002685,-0.003835
1582578955.773054,-0.002386,-0.005689,-0.002672,-1.165141,1.399015,0.099884,0.002972,-0.001588,0.003718,0.002822,-0.002760,0.001557
1582578955.813081,-0.002302,-0.005793,-0.002374,-1.161233,1.402787,0.098394,0.003600,-0.002220,0.007089,0.003810,0.000510,0.002625
1582578955.853109,-0.002168,-0.005957,-0.002890,-1.162787,1.400855,0.096637,0.001351,-0.002535,0.003131,-0.000389,0.001641,-0.001633
1582578955.893136,-0.002055,-0.005987,-0.002333,-1.164149,1.399151,0.094863,0.000461,-0.001952,0.008156,0.001746,-0.000522,0.002596
1582578955.933163,-0.002277,-0.005651,-0.002311,-1.163549,1.399995,0.092820,-0.000154,0.000197,0.007598,-0.001489,0.000621,-0.001747
1582578955.973191,-0.002179,-0.005721,-0.002960,-1.163775,1.398862,0.092978,0.001047,-0.000411,0.000413,-0.000396,0.001596,-0.001649
1582578956.013219,-0.002247,-0.005675,-0.002534,-1.163167,1.397558,0.090118,-0.000295,-0.000038,0.006142,-0.000355,-0.001579,0.000390
1582578956.048243,-0.002224,-0.005690,-0.002339,-1.164808,1.399036,0.091488,0.002853,-0.000371,0.007151,0.004982,0.000570,0.000414
1582578956.078264,-0.002174,-0.005721,-0.003018,-1.164037,1.396904,0.089974,0.000546,-0.000351,-0.000296,0.002721,0.002653,-0.003732
1582578956.123294,-0.002481,-0.005413,-0.002661,-1.166075,1.397211,0.089030,0.000209,0.001015,0.006127,-0.001416,-0.002634,0.000417
1582578956.168324,-0.002441,-0.005489,-0.002418,-1.164939,1.397263,0.090568,-0.001030,0.000465,0.007576,0.002715,0.000534,0.003622
1582578956.178331,-0.002450,-0.005482,-0.002338,-1.164863,1.396639,0.091144,-0.001326,0.000702,0.008129,-0.005796,-0.001597,0.000413
1582578956.233369,-0.002381,-0.005468,-0.003131,-1.164815,1.393178,0.093375,0.001051,-0.000711,0.000483,0.000701,-0.000545,0.003638
1582578956.233369,-0.002381,-0.005468,-0.003131,-1.164815,1.393178,0.093375,0.001051,-0.000711,0.000483,0.000701,-0.000545,0.003638
1582578956.303416,-0.002240,-0.005673,-0.002492,-1.164453,1.393459,0.091369,-0.000338,-0.001340,0.007044,0.004879,-0.000527,0.003664
1582578956.328434,-0.002074,-0.005755,-0.003045,-1.162711,1.394020,0.089839,0.000929,-0.001384,0.002159,0.000718,0.000561,0.007867
1582578956.373465,-0.002044,-0.005789,-0.002647,-1.165086,1.393306,0.089963,0.000319,-0.000891,0.003879,0.001843,-0.000443,-0.000654
1582578956.413465,-0.001982,-0.005842,-0.002340,-1.163770,1.390605,0.093903,0.000815,-0.000843,0.007162,-0.000445,-0.000572,0.002645
1582578956.453492,-0.001994,-0.005898,-0.002132,-1.162687,1.389788,0.088693,0.001634,-0.001507,0.008580,0.001697,-0.004768,0.001517
1582578956.483513,-0.002231,-0.005575,-0.002345,-1.163082,1.386924,0.093235,0.000117,-0.000397,0.005875,0.000642,-0.001609,0.001477
1582578956.503526,-0.002141,-0.005669,-0.003129,-1.163931,1.386857,0.092003,0.001249,-0.000892,-0.000657,-0.000471,0.001577,-0.004885
1582578956.553560,-0.001978,-0.005760,-0.002694,-1.165444,1.389091,0.091781,0.001670,-0.000714,0.004725,-0.000443,0.001582,-0.003814
1582578956.593588,-0.002028,-0.005889,-0.002557,-1.165238,1.389273,0.091657,0.001806,-0.001580,0.005418,0.000618,-0.002636,-0.000570
1582578956.628612,-0.001960,-0.005936,-0.002439,-1.166297,1.389628,0.091389,0.001413,-0.001104,0.006123,0.000600,-0.001612,-0.002744
1582578956.673642,-0.001874,-0.005966,-0.002270,-1.165333,1.387804,0.092651,0.002689,-0.001645,0.006865,-0.004560,0.000558,0.001506
1582578956.713670,-0.001723,-0.006033,-0.002983,-1.168523,1.388107,0.090635,0.001376,-0.001577,0.000976,-0.003599,0.000524,-0.007049
1582578956.743690,-0.001798,-0.006069,-0.002651,-1.169402,1.388895,0.088677,0.000184,-0.001631,0.005272,-0.000443,0.000549,-0.002739
1582578956.783718,-0.001852,-0.006051,-0.002393,-1.167444,1.387069,0.087661,0.000532,-0.001894,0.008040,-0.002536,-0.002582,0.000387
1582578956.808735,-0.001733,-0.005997,-0.002329,-1.169059,1.386124,0.092177,0.001622,-0.001082,0.007910,0.000663,-0.002664,0.000506
1582578956.848762,-0.001625,-0.006018,-0.002207,-1.169211,1.387267,0.097035,0.003131,-0.000751,0.008202,-0.000469,-0.002585,-0.000637
1582578956.893793,-0.001877,-0.006102,-0.002785,-1.167185,1.389306,0.093236,0.001816,-0.002338,0.004904,0.003776,-0.001581,0.003674
1582578956.948802,-0.001937,-0.006146,-0.002375,-1.166637,1.385657,0.093194,-0.001904,-0.001798,0.008465,0.005962,-0.001581,0.003701
1582578956.988830,-0.001801,-0.006124,-0.002229,-1.170130,1.387879,0.089080,0.001407,-0.001264,0.008198,0.000500,-0.000442,0.005743
1582578957.023854,-0.001902,-0.005959,-0.002386,-1.167006,1.388224,0.086309,0.001707,-0.000465,0.008112,0.002848,0.001632,0.001471
1582578957.053875,-0.001834,-0.005967,-0.002118,-1.165546,1.386450,0.086476,0.001276,-0.000321,0.008528,-0.003508,-0.002651,0.002467
1582578957.093902,-0.001835,-0.005956,-0.002364,-1.164681,1.389355,0.088654,0.002316,-0.000489,0.006655,-0.001484,-0.001569,0.006781
1582578957.133929,-0.001831,-0.005938,-0.002342,-1.164971,1.391388,0.086855,0.002104,-0.000316,0.005493,-0.000369,0.001634,-0.000628
1582578957.168953,-0.002245,-0.005524,-0.002542,-1.165093,1.388928,0.086139,-0.001337,0.001509,0.004184,-0.000454,-0.000517,0.001488
1582578957.168953,-0.002245,-0.005524,-0.002542,-1.165093,1.388928,0.086139,-0.001337,0.001509,0.004184,-0.000454,-0.000517,0.001488
1582578957.188967,-0.002267,-0.005491,-0.002437,-1.166174,1.388868,0.088278,-0.001239,0.001603,0.005806,-0.001491,-0.000497,0.001495
1582578957.188967,-0.002267,-0.005491,-0.002437,-1.166174,1.388868,0.088278,-0.001239,0.001603,0.005806,-0.001491,-0.000497,0.001495
1582578957.188967,-0.002267,-0.005491,-0.002437,-1.166174,1.388868,0.088278,-0.001239,0.001603,0.005806,-0.001491,-0.000497,0.001495
1582578957.188967,-0.002267,-0.005491,-0.002437,-1.166174,1.388868,0.088278,-0.001239,0.001603,0.005806,-0.001491,-0.000497,0.001495
1582578957.188967,-0.002267,-0.005491,-0.002437,-1.166174,1.388868,0.088278,-0.001239,0.001603,0.005806,-0.001491,-0.000497,0.001495
1582578957.188967,-0.002267,-0.005491,-0.002437,-1.166174,1.388868,0.088278,-0.001239,0.001603,0.005806,-0.001491,-0.000497,0.001495
1582578957.188967,-0.002267,-0.005491,-0.002437,-1.166174,1.388868,0.088278,-0.001239,0.001603,0.005806,-0.001491,-0.000497,0.001495
1582578957.188967,-0.002267,-0.005491,-0.002437,-1.166174,1.388868,0.088278,-0.001239,0.001603,0.005806,-0.001491,-0.000497,0.001495
1582578957.188967,-0.002267,-0.005491,-0.002437,-1.166174,1.388868,0.088278,-0.001239,0.001603,0.005806,-0.001491,-0.000497,0.001495
1582578957.188967,-0.002267,-0.005491,-0.002437,-1.166174,1.388868,0.088278,-0.001239,0.001603,0.005806,-0.001491,-0.000497,0.001495
1582578957.188967,-0.002267,-0.005491,-0.002437,-1.166174,1.388868,0.088278,-0.001239,0.001603,0.005806,-0.001491,-0.000497,0.001495
1582578957.188967,-0.002267,-0.005491,-0.002437,-1.166174,1.388868,0.088278,-0.001239,0.001603,0.005806,-0.001491,-0.000497,0.001495
1582578957.188967,-0.002267,-0.005491,-0.002437,-1.166174,1.388868,0.088278,-0.001239,0.001603,0.005806,-0.001491,-0.000497,0.001495
1582578957.188967,-0.002267,-0.005491,-0.002437,-1.166174,1.388868,0.088278,-0.001239,0.001603,0.005806,-0.001491,-0.000497,0.001495
1582578957.188967,-0.002267,-0.005491,-0.002437,-1.166174,1.388868,0.088278,-0.001239,0.001603,0.005806,-0.001491,-0.000497,0.001495
1582578957.188967,-0.002267,-0.005491,-0.002437,-1.166174,1.388868,0.088278,-0.001239,0.001603,0.005806,-0.001491,-0.000497,0.001495
1582578957.188967,-0.002267,-0.005491,-0.002437,-1.166174,1.388868,0.088278,-0.001239,0.001603,0.005806,-0.001491,-0.000497,0.001495
1582578957.188967,-0.002267,-0.005491,-0.002437,-1.166174,1.388868,0.088278,-0.001239,0.001603,0.005806,-0.001491,-0.000497,0.001495
1582578957.188967,-0.002267,-0.005491,-0.002437,-1.166174,1.388868,0.088278,-0.001239,0.001603,0.005806,-0.001491,-0.000497,0.001495
1582578957.188967,-0.002267,-0.005491,-0.002437,-1.166174,1.388868,0.088278,-0.001239,0.001603,0.005806,-0.001491,-0.000497,0.001495
1582578957.188967,-0.002267,-0.005491,-0.002437,-1.166174,1.388868,0.088278,-0.001239,0.001603,0.005806,-0.001491,-0.000497,0.001495
1582578957.188967,-0.002267,-0.005491,-0.002437,-1.166174,1.388868,0.088278,-0.001239,0.001603,0.005806,-0.001491,-0.000497,0.001495
1582578957.269022,-0.002122,-0.005778,-0.002518,-1.169246,1.388784,0.091820,0.001366,-0.001085,0.005990,-0.000402,0.000577,0.002546
1582578957.429145,-0.002421,-0.005612,-0.002662,-1.165260,1.392531,0.091154,-0.001107,-0.000742,0.004324,-0.000420,-0.001554,0.000431
1582578957.644292,-0.002191,-0.005683,-0.002428,-1.165887,1.397367,0.087248,0.001898,-0.000590,0.006209,0.004935,0.000567,-0.001727
1582578957.839425,-0.002612,-0.005370,-0.002520,-1.162499,1.397413,0.092700,-0.003237,0.000941,0.005756,0.001637,0.000531,0.002565
1582578957.969511,-0.002499,-0.005499,-0.002654,-1.161532,1.394437,0.101162,0.000641,-0.000042,0.004156,0.000652,-0.000580,-0.001625
1582578958.029552,-0.002518,-0.005628,-0.002690,-1.163624,1.395362,0.097302,0.000997,-0.001253,0.002131,0.001698,0.000560,-0.002740
1582578958.074583,-0.002340,-0.005770,-0.002555,-1.166132,1.395433,0.099076,0.001343,-0.001623,0.005513,0.000638,-0.000456,-0.003864
1582578958.114610,-0.002235,-0.005891,-0.002413,-1.165663,1.396547,0.092012,-0.000350,-0.002294,0.007424,-0.002606,-0.001580,-0.000633
1582578958.154638,-0.001952,-0.005953,-0.002337,-1.166324,1.395627,0.092253,0.004495,-0.001759,0.005924,-0.001503,0.001589,0.001595
1582578958.189662,-0.002252,-0.005616,-0.002631,-1.165793,1.395776,0.090906,0.000327,-0.000076,0.004872,-0.001474,-0.000462,0.001496
1582578958.224686,-0.002447,-0.005378,-0.002744,-1.163998,1.395870,0.090732,-0.000642,0.001061,0.002772,-0.004668,0.000604,0.001523
1582578958.254706,-0.002479,-0.005351,-0.002616,-1.165662,1.395395,0.093690,-0.001732,0.000606,0.005617,0.000555,0.000549,0.001458
1582578958.294733,-0.002248,-0.005689,-0.002575,-1.164542,1.397770,0.093743,0.001004,-0.001145,0.005384,-0.003529,0.001605,-0.000607
1582578958.329757,-0.002503,-0.005392,-0.002684,-1.165171,1.398038,0.089262,-0.000423,0.000440,0.005087,-0.002502,-0.002570,-0.001760
1582578958.369785,-0.002737,-0.005125,-0.002780,-1.164851,1.397737,0.085540,-0.000802,0.001472,0.004650,0.002720,0.003689,-0.005952
1582578958.404717,-0.002487,-0.005303,-0.002641,-1.164713,1.395754,0.087889,0.002403,0.000523,0.006860,0.005003,-0.001530,-0.001705
1582578958.439742,-0.002727,-0.005212,-0.002644,-1.163907,1.393865,0.087838,-0.000726,0.000934,0.005425,0.001683,0.003693,-0.002626
1582578958.459754,-0.002547,-0.005366,-0.002694,-1.165383,1.393008,0.088369,-0.001245,0.000097,0.004000,-0.001473,0.000486,0.001478
1582578958.509789,-0.002550,-0.005128,-0.002715,-1.163175,1.394719,0.088105,-0.000150,0.001732,0.004925,0.000673,-0.001506,0.001441
1582578958.544812,-0.002359,-0.005320,-0.002634,-1.164314,1.394772,0.091740,0.000867,0.000648,0.005783,-0.001535,0.001557,0.002506
1582578958.584840,-0.002190,-0.005492,-0.002522,-1.162589,1.394845,0.092110,0.001937,-0.000263,0.005176,0.000566,0.002576,0.000325
1582578958.599850,-0.002505,-0.005284,-0.002712,-1.161583,1.396252,0.091110,-0.000167,0.000082,0.006504,-0.001515,0.001700,-0.002800
1582578958.664895,-0.002309,-0.005551,-0.002623,-1.161286,1.393917,0.091232,0.000702,-0.001019,0.005494,-0.000452,-0.006885,0.002572
1582578958.709925,-0.002623,-0.005441,-0.002632,-1.162028,1.395085,0.088389,0.000385,-0.001216,0.005661,-0.000315,-0.000455,0.002636
1582578958.739946,-0.002478,-0.005493,-0.002656,-1.162638,1.394897,0.088916,0.000565,-0.000946,0.004937,-0.000416,-0.000503,-0.003787
1582578958.774970,-0.002682,-0.005207,-0.002770,-1.163600,1.394673,0.086386,-0.000498,0.000527,0.004618,0.000637,-0.002588,-0.002779
1582578958.809994,-0.002467,-0.005341,-0.002712,-1.166438,1.395239,0.084577,0.001710,-0.000454,0.007048,0.001594,-0.000518,-0.001657
1582578958.850021,-0.002264,-0.005465,-0.002533,-1.163743,1.396635,0.085788,0.003968,-0.000747,0.006392,-0.002550,-0.001507,0.001374
1582578958.880042,-0.002228,-0.005474,-0.002617,-1.163152,1.397953,0.082659,0.002400,-0.000295,0.005125,-0.001522,0.000589,0.001483
1582578958.900098,-0.002329,-0.005499,-0.002699,-1.162672,1.396804,0.082268,-0.000032,-0.001211,0.004726,-0.000389,0.001607,0.001397
1582578958.910105,-0.002308,-0.005505,-0.002646,-1.162249,1.397712,0.083328,0.001600,-0.000964,0.005479,-0.001448,0.000540,0.005650
1582578958.965142,-0.002129,-0.005569,-0.002610,-1.164037,1.395817,0.081117,0.001699,-0.000690,0.004266,0.000722,0.001613,-0.000693
1582578959.010173,-0.002368,-0.005223,-0.002692,-1.165641,1.399552,0.079323,0.000351,0.001440,0.004809,-0.003552,-0.000462,-0.001653
1582578959.045197,-0.002416,-0.005218,-0.002723,-1.162767,1.401440,0.075174,0.003123,0.000450,0.005392,-0.002535,-0.001593,0.005700
1582578959.080220,-0.002452,-0.005244,-0.002652,-1.165939,1.402120,0.077894,-0.001970,0.000774,0.006118,0.001610,-0.002530,0.003517
1582578959.100235,-0.002442,-0.005255,-0.002624,-1.166581,1.401161,0.074165,-0.000626,0.000874,0.006021,-0.002594,-0.001527,-0.001851
1582578959.145266,-0.002369,-0.005283,-0.002584,-1.167527,1.401053,0.076941,0.000628,0.000145,0.007024,-0.000407,0.001610,-0.005975
1582578959.170283,-0.002673,-0.004941,-0.002823,-1.168673,1.400123,0.076162,0.000261,0.001891,0.005184,0.000573,-0.001523,-0.002821
1582578959.215313,-0.002559,-0.005053,-0.002727,-1.168735,1.398502,0.079912,0.000683,0.001142,0.003997,0.002734,-0.002535,0.003576
1582578959.250338,-0.002353,-0.005224,-0.002607,-1.167657,1.397333,0.076226,0.002350,0.000323,0.006397,0.002836,-0.001617,-0.004871
1582578959.285362,-0.002259,-0.005379,-0.002646,-1.168826,1.396774,0.077737,0.002133,-0.000872,0.005952,0.003783,-0.004680,0.003622
1582578959.320386,-0.002274,-0.005393,-0.002574,-1.166831,1.396706,0.076830,0.001183,-0.001080,0.007833,-0.001494,0.002703,-0.000627
1582578959.355408,-0.002133,-0.005497,-0.002692,-1.170163,1.396562,0.077287,0.002668,-0.001575,0.005184,-0.000420,-0.000540,-0.001670
1582578959.390432,-0.002446,-0.005196,-0.002838,-1.169964,1.397487,0.075677,-0.001201,0.000045,0.004563,-0.001509,0.001641,0.000379
1582578959.425510,-0.002300,-0.005264,-0.002828,-1.170194,1.397567,0.078007,0.003274,0.000165,0.004398,0.004851,0.001657,-0.001733
1582578959.460534,-0.002273,-0.005362,-0.002729,-1.170644,1.397489,0.072299,0.000957,-0.001275,0.005822,-0.002512,-0.000499,0.002522
1582578959.475543,-0.002219,-0.005375,-0.002632,-1.169932,1.396023,0.071529,0.003272,-0.000934,0.006678,0.000665,0.000518,0.007960
1582578959.475543,-0.002219,-0.005375,-0.002632,-1.169932,1.396023,0.071529,0.003272,-0.000934,0.006678,0.000665,0.000518,0.007960
1582578959.475543,-0.002219,-0.005375,-0.002632,-1.169932,1.396023,0.071529,0.003272,-0.000934,0.006678,0.000665,0.000518,0.007960
1582578959.475543,-0.002219,-0.005375,-0.002632,-1.169932,1.396023,0.071529,0.003272,-0.000934,0.006678,0.000665,0.000518,0.007960
1582578959.475543,-0.002219,-0.005375,-0.002632,-1.169932,1.396023,0.071529,0.003272,-0.000934,0.006678,0.000665,0.000518,0.007960
1582578959.475543,-0.002219,-0.005375,-0.002632,-1.169932,1.396023,0.071529,0.003272,-0.000934,0.006678,0.000665,0.000518,0.007960
1582578959.475543,-0.002219,-0.005375,-0.002632,-1.169932,1.396023,0.071529,0.003272,-0.000934,0.006678,0.000665,0.000518,0.007960
1582578959.475543,-0.002219,-0.005375,-0.002632,-1.169932,1.396023,0.071529,0.003272,-0.000934,0.006678,0.000665,0.000518,0.007960
1582578959.475543,-0.002219,-0.005375,-0.002632,-1.169932,1.396023,0.071529,0.003272,-0.000934,0.006678,0.000665,0.000518,0.007960
1582578959.475543,-0.002219,-0.005375,-0.002632,-1.169932,1.396023,0.071529,0.003272,-0.000934,0.006678,0.000665,0.000518,0.007960
1582578959.475543,-0.002219,-0.005375,-0.002632,-1.169932,1.396023,0.071529,0.003272,-0.000934,0.006678,0.000665,0.000518,0.007960
1582578959.475543,-0.002219,-0.005375,-0.002632,-1.169932,1.396023,0.071529,0.003272,-0.000934,0.006678,0.000665,0.000518,0.007960
1582578959.475543,-0.002219,-0.005375,-0.002632,-1.169932,1.396023,0.071529,0.003272,-0.000934,0.006678,0.000665,0.000518,0.007960
1582578959.475543,-0.002219,-0.005375,-0.002632,-1.169932,1.396023,0.071529,0.003272,-0.000934,0.006678,0.000665,0.000518,0.007960
1582578959.475543,-0.002219,-0.005375,-0.002632,-1.169932,1.396023,0.071529,0.003272,-0.000934,0.006678,0.000665,0.000518,0.007960
1582578959.475543,-0.002219,-0.005375,-0.002632,-1.169932,1.396023,0.071529,0.003272,-0.000934,0.006678,0.000665,0.000518,0.007960
1582578959.475543,-0.002219,-0.005375,-0.002632,-1.169932,1.396023,0.071529,0.003272,-0.000934,0.006678,0.000665,0.000518,0.007960
1582578959.475543,-0.002219,-0.005375,-0.002632,-1.169932,1.396023,0.071529,0.003272,-0.000934,0.006678,0.000665,0.000518,0.007960
1582578959.475543,-0.002219,-0.005375,-0.002632,-1.169932,1.396023,0.071529,0.003272,-0.000934,0.006678,0.000665,0.000518,0.007960
1582578959.480548,-0.002200,-0.005379,-0.002599,-1.170190,1.396708,0.073230,0.003755,-0.000806,0.006953,-0.001504,0.000606,0.005719
1582578959.480548,-0.002200,-0.005379,-0.002599,-1.170190,1.396708,0.073230,0.003755,-0.000806,0.006953,-0.001504,0.000606,0.005719
1582578959.600630,-0.002316,-0.005344,-0.002760,-1.169487,1.400356,0.079504,0.004311,-0.002323,0.005825,-0.004646,-0.003640,0.010078
1582578959.805769,-0.001937,-0.005646,-0.002507,-1.171806,1.401289,0.076587,0.004309,-0.002877,0.008491,-0.001593,0.003631,0.007832
1582578960.105911,-0.002323,-0.005423,-0.002868,-1.180518,1.401143,0.082952,-0.000730,-0.000657,0.003577,-0.000302,-0.003637,-0.000592
1582578960.140935,-0.002261,-0.005568,-0.002861,-1.179461,1.398875,0.083488,0.000533,-0.001231,0.003239,-0.003497,-0.002591,0.003525
1582578960.180963,-0.002062,-0.005712,-0.002705,-1.178634,1.400978,0.082361,0.002828,-0.001463,0.006565,0.003849,0.001622,0.000389
1582578960.220990,-0.002195,-0.005455,-0.002797,-1.176720,1.398814,0.084897,0.001359,0.000254,0.004573,0.000624,-0.003744,-0.003706
1582578960.261018,-0.002269,-0.005467,-0.002863,-1.177368,1.394072,0.084152,0.001813,-0.000617,0.006391,0.003842,0.000489,-0.001689
