1581966679.000000,0.000000,0.000000,1.767095,-1.347150,-0.334195,151.541682,0.002888,-0.000045,0.015910,-0.000036,-0.000884,0.000778
1581966679.000000,0.000000,0.000000,1.767095,-1.347150,-0.334195,151.541682,0.002888,-0.000045,0.015910,-0.000036,-0.000884,0.000778
1581966679.000000,0.000000,0.000000,1.767095,-1.347150,-0.334195,151.541682,0.002888,-0.000045,0.015910,-0.000036,-0.000884,0.000778
1581966679.000000,0.000000,0.000000,1.768101,-1.347652,-0.334966,151.543059,0.003085,0.000002,0.016458,-0.000213,-0.000249,-0.000730
1581966679.000000,0.000000,0.000000,1.768496,-1.346963,-0.334826,151.541177,0.003345,0.000383,0.016655,0.000850,0.000343,-0.001604
1581966679.000000,0.000000,0.000000,1.768496,-1.346963,-0.334826,151.541177,0.003345,0.000383,0.016655,0.000850,0.000343,-0.001604
1581966679.000000,0.000000,0.000000,1.768714,-1.346970,-0.334962,151.543785,0.002748,-0.000245,0.017407,0.000260,-0.000122,0.000752
1581966679.000000,0.000000,0.000000,1.768714,-1.346970,-0.334962,151.543785,0.002748,-0.000245,0.017407,0.000260,-0.000122,0.000752
1581966679.000000,0.000000,0.000000,1.768519,-1.347501,-0.337081,151.543023,0.002135,-0.000067,0.017009,-0.000076,-0.000184,0.000264
1581966679.000000,0.000000,0.000000,1.768519,-1.347501,-0.337081,151.543023,0.002135,-0.000067,0.017009,-0.000076,-0.000184,0.000264
1581966679.000000,0.000000,0.000000,1.768533,-1.347336,-0.337574,151.545292,0.001799,0.000552,0.017419,-0.000430,-0.000305,0.001760
1581966679.000000,0.000000,0.000000,1.768533,-1.347336,-0.337574,151.545292,0.001799,0.000552,0.017419,-0.000430,-0.000305,0.001760
1581966680.000000,0.000000,0.000000,1.768558,-1.348514,-0.337567,151.544439,0.001696,0.001283,0.016783,-0.000134,-0.000085,-0.002125
1581966680.000000,0.000000,0.000000,1.768558,-1.348514,-0.337567,151.544439,0.001696,0.001283,0.016783,-0.000134,-0.000085,-0.002125
1581966680.000000,0.000000,0.000000,1.769034,-1.348826,-0.335967,151.545781,0.001666,-0.000200,0.016682,0.000483,0.000319,0.001653
1581966680.000000,0.000000,0.000000,1.769034,-1.348826,-0.335967,151.545781,0.001666,-0.000200,0.016682,0.000483,0.000319,0.001653
1581966680.000000,0.000000,0.000000,1.769505,-1.348489,-0.336767,151.546160,0.001718,-0.000619,0.016899,-0.000091,-0.000217,-0.000730
1581966680.000000,0.000000,0.000000,1.769505,-1.348489,-0.336767,151.546160,0.001718,-0.000619,0.016899,-0.000091,-0.000217,-0.000730
1581966680.000000,0.000000,0.000000,1.769975,-1.347025,-0.337653,151.545571,0.000841,0.000401,0.016707,-0.000203,0.000725,0.000989
1581966680.000000,0.000000,0.000000,1.769975,-1.347025,-0.337653,151.545571,0.000841,0.000401,0.016707,-0.000203,0.000725,0.000989
1581966680.000000,0.000000,0.000000,1.770415,-1.346710,-0.337955,151.548063,0.000330,0.001135,0.016951,0.000151,0.000526,-0.000410
1581966680.000000,0.000000,0.000000,1.770783,-1.346784,-0.337391,151.545979,-0.000276,0.000626,0.017006,0.000133,0.000775,-0.001665
1581966680.000000,0.000000,0.000000,1.770783,-1.346784,-0.337391,151.545979,-0.000276,0.000626,0.017006,0.000133,0.000775,-0.001665
1581966680.000000,0.000000,0.000000,1.771517,-1.347343,-0.337341,151.548827,0.000122,-0.000004,0.017054,-0.000553,-0.000091,0.000692
1581966680.000000,0.000000,0.000000,1.771517,-1.347343,-0.337341,151.548827,0.000122,-0.000004,0.017054,-0.000553,-0.000091,0.000692
1581966680.000000,0.000000,0.000000,1.772150,-1.347435,-0.337382,151.546999,0.000725,-0.000263,0.017169,-0.000222,0.000338,-0.001295
1581966680.000000,0.000000,0.000000,1.772150,-1.347435,-0.337382,151.546999,0.000725,-0.000263,0.017169,-0.000222,0.000338,-0.001295
1581966680.000000,0.000000,0.000000,1.772459,-1.347064,-0.337041,151.548908,0.000236,-0.000193,0.016896,0.000659,0.000070,0.001991
1581966680.000000,0.000000,0.000000,1.772459,-1.347064,-0.337041,151.548908,0.000236,-0.000193,0.016896,0.000659,0.000070,0.001991
1581966680.000000,0.000000,0.000000,1.772297,-1.347018,-0.338193,151.548557,-0.000548,-0.000498,0.017194,-0.000043,-0.000321,-0.002759
1581966680.000000,0.000000,0.000000,1.772324,-1.348397,-0.337808,151.547718,-0.001146,-0.000341,0.016961,-0.001553,0.000155,-0.000839
1581966680.000000,0.000000,0.000000,1.772507,-1.346925,-0.338050,151.549379,-0.001825,-0.000087,0.016880,0.000639,0.000606,-0.000783
1581966680.000000,0.000000,0.000000,1.772507,-1.346925,-0.338050,151.549379,-0.001825,-0.000087,0.016880,0.000639,0.000606,-0.000783
1581966680.000000,0.000000,0.000000,1.772721,-1.346844,-0.339680,151.547285,-0.001958,-0.000166,0.016990,-0.000009,-0.000174,0.001157
1581966680.000000,0.000000,0.000000,1.773009,-1.346366,-0.339450,151.549752,-0.001977,-0.000229,0.016758,0.000068,0.000842,-0.001144
1581966680.000000,0.000000,0.000000,1.773009,-1.346366,-0.339450,151.549752,-0.001977,-0.000229,0.016758,0.000068,0.000842,-0.001144
1581966680.000000,0.000000,0.000000,1.774093,-1.346465,-0.339638,151.548116,-0.001619,-0.000559,0.016896,-0.000355,-0.000030,-0.000977
1581966680.000000,0.000000,0.000000,1.774515,-1.345643,-0.340191,151.551320,-0.001331,-0.000686,0.017188,0.000288,-0.000413,0.000126
1581966680.000000,0.000000,0.000000,1.774515,-1.345643,-0.340191,151.551320,-0.001331,-0.000686,0.017188,0.000288,-0.000413,0.000126
1581966680.000000,0.000000,0.000000,1.774968,-1.345708,-0.340496,151.549777,-0.001758,-0.000490,0.016571,0.000454,-0.000549,-0.001955
1581966680.000000,0.000000,0.000000,1.775951,-1.344939,-0.339479,151.552050,-0.002307,-0.000015,0.017348,0.000375,0.000486,0.002361
1581966680.000000,0.000000,0.000000,1.775951,-1.344939,-0.339479,151.552050,-0.002307,-0.000015,0.017348,0.000375,0.000486,0.002361
1581966680.000000,0.000000,0.000000,1.776552,-1.343725,-0.340909,151.551851,-0.002999,-0.000252,0.016491,0.000781,0.000090,-0.001391
1581966680.000000,0.000000,0.000000,1.776828,-1.344257,-0.339032,151.553764,-0.001778,0.000477,0.016025,-0.000968,0.001170,0.001331
1581966680.000000,0.000000,0.000000,1.776828,-1.344257,-0.339032,151.553764,-0.001778,0.000477,0.016025,-0.000968,0.001170,0.001331
1581966680.000000,0.000000,0.000000,1.776911,-1.344815,-0.341235,151.554671,-0.000706,0.000067,0.016589,-0.000796,-0.002414,-0.000910
1581966680.000000,0.000000,0.000000,1.776911,-1.344815,-0.341235,151.554671,-0.000706,0.000067,0.016589,-0.000796,-0.002414,-0.000910
1581966680.000000,0.000000,0.000000,1.777021,-1.343144,-0.341151,151.553831,-0.001486,-0.001566,0.016653,0.002135,0.000811,-0.000301
1581966680.000000,0.000000,0.000000,1.777021,-1.343144,-0.341151,151.553831,-0.001486,-0.001566,0.016653,0.002135,0.000811,-0.000301
1581966680.000000,0.000000,0.000000,1.777219,-1.343515,-0.341177,151.560385,-0.002039,0.000831,0.015819,-0.000454,-0.001116,0.001458
1581966680.000000,0.000000,0.000000,1.777219,-1.343515,-0.341177,151.560385,-0.002039,0.000831,0.015819,-0.000454,-0.001116,0.001458
1581966680.000000,0.000000,0.000000,1.777771,-1.342995,-0.338992,151.559152,-0.003542,0.001554,0.016410,0.000608,0.002416,-0.002504
1581966680.000000,0.000000,0.000000,1.778393,-1.344962,-0.339701,151.562437,-0.003587,0.000708,0.015986,-0.000156,-0.000946,0.002980
1581966680.000000,0.000000,0.000000,1.778891,-1.344583,-0.339766,151.562613,-0.003231,-0.000640,0.016054,0.000769,0.000241,-0.003222
1581966680.000000,0.000000,0.000000,1.778891,-1.344583,-0.339766,151.562613,-0.003231,-0.000640,0.016054,0.000769,0.000241,-0.003222
1581966680.000000,0.000000,0.000000,1.779370,-1.343536,-0.340912,151.562286,-0.001986,0.000356,0.016002,0.000821,-0.001474,-0.000722
1581966680.000000,0.000000,0.000000,1.779867,-1.344100,-0.339152,151.568480,-0.001968,0.000300,0.016554,-0.000847,0.002239,-0.001213
1581966680.000000,0.000000,0.000000,1.780228,-1.344876,-0.340218,151.568360,-0.003428,-0.000420,0.016024,-0.000061,-0.001140,0.001627
1581966680.000000,0.000000,0.000000,1.780691,-1.344244,-0.341502,151.571558,-0.004148,-0.000400,0.016115,0.000789,-0.000854,0.001829
1581966680.000000,0.000000,0.000000,1.780691,-1.344244,-0.341502,151.571558,-0.004148,-0.000400,0.016115,0.000789,-0.000854,0.001829
1581966681.000000,0.000000,0.000000,1.781120,-1.344996,-0.341029,151.568597,-0.004527,0.001144,0.015428,-0.001195,0.000872,-0.001459
1581966681.000000,0.000000,0.000000,1.781897,-1.345967,-0.338914,151.573452,-0.004039,0.000506,0.015509,0.000232,0.000167,0.000195
1581966681.000000,0.000000,0.000000,1.781897,-1.345967,-0.338914,151.573452,-0.004039,0.000506,0.015509,0.000232,0.000167,0.000195
1581966681.000000,0.000000,0.000000,1.782922,-1.346133,-0.338447,151.571343,-0.003464,-0.001206,0.015793,0.000266,0.000309,-0.003126
1581966681.000000,0.000000,0.000000,1.784429,-1.344921,-0.339024,151.575207,-0.003683,-0.000920,0.015701,0.000307,-0.000518,0.002746
1581966681.000000,0.000000,0.000000,1.784429,-1.344921,-0.339024,151.575207,-0.003683,-0.000920,0.015701,0.000307,-0.000518,0.002746
1581966681.000000,0.000000,0.000000,1.785992,-1.343874,-0.339677,151.573080,-0.003552,-0.000118,0.015977,0.000144,-0.000494,-0.002380
1581966681.000000,0.000000,0.000000,1.787382,-1.344496,-0.340251,151.574495,-0.004294,-0.000082,0.016363,-0.000940,-0.001087,0.001072
1581966681.000000,0.000000,0.000000,1.789014,-1.344523,-0.339147,151.575753,-0.005172,-0.000080,0.016380,0.000290,-0.000025,-0.002314
1581966681.000000,0.000000,0.000000,1.789014,-1.344523,-0.339147,151.575753,-0.005172,-0.000080,0.016380,0.000290,-0.000025,-0.002314
1581966681.000000,0.000000,0.000000,1.790885,-1.343303,-0.339419,151.578548,-0.005964,-0.000102,0.016726,0.000608,0.000198,0.002794
1581966681.000000,0.000000,0.000000,1.793098,-1.343427,-0.340034,151.578495,-0.005508,0.000256,0.016896,0.000063,0.000004,-0.000751
1581966681.000000,0.000000,0.000000,1.794341,-1.343163,-0.339303,151.576972,-0.004863,0.000002,0.017155,0.001037,0.000564,0.001501
1581966681.000000,0.000000,0.000000,1.794341,-1.343163,-0.339303,151.576972,-0.004863,0.000002,0.017155,0.001037,0.000564,0.001501
1581966681.000000,0.000000,0.000000,1.795857,-1.343425,-0.337924,151.578641,-0.004029,-0.000411,0.016898,-0.000936,0.000569,-0.000756
1581966681.000000,0.000000,0.000000,1.795857,-1.343425,-0.337924,151.578641,-0.004029,-0.000411,0.016898,-0.000936,0.000569,-0.000756
1581966681.000000,0.000000,0.000000,1.797582,-1.344200,-0.337083,151.577823,-0.004280,-0.000008,0.016833,-0.000877,0.000503,-0.000184
1581966681.000000,0.000000,0.000000,1.797582,-1.344200,-0.337083,151.577823,-0.004280,-0.000008,0.016833,-0.000877,0.000503,-0.000184
1581966681.000000,0.000000,0.000000,1.799394,-1.344873,-0.337629,151.578444,-0.005207,-0.000823,0.017660,-0.000009,-0.000434,-0.001380
1581966681.000000,0.000000,0.000000,1.801936,-1.344606,-0.338448,151.577466,-0.005924,-0.000749,0.017844,0.000845,-0.000271,0.000838
1581966681.000000,0.000000,0.000000,1.801936,-1.344606,-0.338448,151.577466,-0.005924,-0.000749,0.017844,0.000845,-0.000271,0.000838
1581966681.000000,0.000000,0.000000,1.803802,-1.344368,-0.339288,151.578740,-0.005920,-0.000022,0.017922,0.000099,-0.000873,0.001240
1581966681.000000,0.000000,0.000000,1.803802,-1.344368,-0.339288,151.578740,-0.005920,-0.000022,0.017922,0.000099,-0.000873,0.001240
1581966681.000000,0.000000,0.000000,1.803802,-1.344368,-0.339288,151.578740,-0.005920,-0.000022,0.017922,0.000099,-0.000873,0.001240
1581966681.000000,0.000000,0.000000,1.807455,-1.347619,-0.339315,151.575975,-0.005620,-0.001424,0.018673,-0.000770,-0.000854,0.001379
1581966681.000000,0.000000,0.000000,1.807455,-1.347619,-0.339315,151.575975,-0.005620,-0.001424,0.018673,-0.000770,-0.000854,0.001379
1581966681.000000,0.000000,0.000000,1.807455,-1.347619,-0.339315,151.575975,-0.005620,-0.001424,0.018673,-0.000770,-0.000854,0.001379
1581966681.000000,0.000000,0.000000,1.809239,-1.345697,-0.339678,151.573564,-0.005341,-0.001596,0.018993,0.001545,0.000899,-0.001766
1581966681.000000,0.000000,0.000000,1.809239,-1.345697,-0.339678,151.573564,-0.005341,-0.001596,0.018993,0.001545,0.000899,-0.001766
1581966681.000000,0.000000,0.000000,1.809239,-1.345697,-0.339678,151.573564,-0.005341,-0.001596,0.018993,0.001545,0.000899,-0.001766
1581966681.000000,0.000000,0.000000,1.809239,-1.345697,-0.339678,151.573564,-0.005341,-0.001596,0.018993,0.001545,0.000899,-0.001766
1581966681.000000,0.000000,0.000000,1.813058,-1.347194,-0.337984,151.573906,-0.005722,-0.000500,0.019323,-0.000889,0.001116,0.000115
1581966681.000000,0.000000,0.000000,1.813058,-1.347194,-0.337984,151.573906,-0.005722,-0.000500,0.019323,-0.000889,0.001116,0.000115
1581966681.000000,0.000000,0.000000,1.814448,-1.348225,-0.337261,151.574691,-0.006535,-0.001413,0.019736,-0.001146,0.000559,0.001279
1581966681.000000,0.000000,0.000000,1.816178,-1.344961,-0.337516,151.572994,-0.006377,-0.001354,0.019986,0.001816,-0.000336,-0.001384
1581966681.000000,0.000000,0.000000,1.816178,-1.344961,-0.337516,151.572994,-0.006377,-0.001354,0.019986,0.001816,-0.000336,-0.001384
1581966681.000000,0.000000,0.000000,1.817910,-1.343925,-0.337047,151.574736,-0.005750,-0.000158,0.020014,0.000843,0.000847,0.001536
1581966681.000000,0.000000,0.000000,1.817910,-1.343925,-0.337047,151.574736,-0.005750,-0.000158,0.020014,0.000843,0.000847,0.001536
1581966681.000000,0.000000,0.000000,1.819198,-1.344881,-0.336555,151.573867,-0.005254,-0.000436,0.020546,-0.000636,0.000990,-0.000726
1581966681.000000,0.000000,0.000000,1.819198,-1.344881,-0.336555,151.573867,-0.005254,-0.000436,0.020546,-0.000636,0.000990,-0.000726
1581966681.000000,0.000000,0.000000,1.821236,-1.346090,-0.336046,151.571767,-0.005605,-0.001988,0.021360,0.000454,0.000470,0.000790
1581966681.000000,0.000000,0.000000,1.821236,-1.346090,-0.336046,151.571767,-0.005605,-0.001988,0.021360,0.000454,0.000470,0.000790
1581966681.000000,0.000000,0.000000,1.822801,-1.344453,-0.336901,151.572846,-0.005547,-0.001357,0.021685,0.001686,-0.000965,0.000850
1581966681.000000,0.000000,0.000000,1.822801,-1.344453,-0.336901,151.572846,-0.005547,-0.001357,0.021685,0.001686,-0.000965,0.000850
1581966681.000000,0.000000,0.000000,1.824570,-1.344015,-0.337744,151.569973,-0.005664,-0.000046,0.021617,-0.000350,-0.000053,-0.000822
1581966681.000000,0.000000,0.000000,1.826206,-1.346463,-0.337373,151.571086,-0.005647,-0.000436,0.022271,-0.000743,-0.000309,-0.001346
1581966681.000000,0.000000,0.000000,1.826206,-1.346463,-0.337373,151.571086,-0.005647,-0.000436,0.022271,-0.000743,-0.000309,-0.001346
1581966681.000000,0.000000,0.000000,1.827857,-1.346464,-0.336087,151.570085,-0.006202,-0.001618,0.022513,0.001071,-0.000068,0.000469
1581966681.000000,0.000000,0.000000,1.827857,-1.346464,-0.336087,151.570085,-0.006202,-0.001618,0.022513,0.001071,-0.000068,0.000469
1581966681.000000,0.000000,0.000000,1.829081,-1.345546,-0.335869,151.572110,-0.006101,-0.001126,0.022126,0.000437,-0.000195,0.001070
1581966681.000000,0.000000,0.000000,1.829081,-1.345546,-0.335869,151.572110,-0.006101,-0.001126,0.022126,0.000437,-0.000195,0.001070
1581966682.000000,0.000000,0.000000,1.830737,-1.344890,-0.336437,151.570098,-0.005708,-0.000831,0.022313,0.000017,0.000207,-0.000039
1581966682.000000,0.000000,0.000000,1.831608,-1.346131,-0.334930,151.573669,-0.005278,-0.000933,0.023556,-0.001146,0.001994,-0.000147
1581966682.000000,0.000000,0.000000,1.831608,-1.346131,-0.334930,151.573669,-0.005278,-0.000933,0.023556,-0.001146,0.001994,-0.000147
1581966682.000000,0.000000,0.000000,1.832732,-1.346849,-0.334275,151.572956,-0.005559,-0.001369,0.024085,-0.000577,0.000581,-0.000791
1581966682.000000,0.000000,0.000000,1.832732,-1.346849,-0.334275,151.572956,-0.005559,-0.001369,0.024085,-0.000577,0.000581,-0.000791
1581966682.000000,0.000000,0.000000,1.832732,-1.346849,-0.334275,151.572956,-0.005559,-0.001369,0.024085,-0.000577,0.000581,-0.000791
1581966682.000000,0.000000,0.000000,1.834224,-1.347125,-0.334675,151.576794,-0.005756,-0.001559,0.024000,0.000853,-0.000373,0.001605
1581966682.000000,0.000000,0.000000,1.835801,-1.346654,-0.336204,151.577870,-0.005457,-0.001209,0.024348,0.000255,-0.000645,-0.000562
1581966682.000000,0.000000,0.000000,1.835801,-1.346654,-0.336204,151.577870,-0.005457,-0.001209,0.024348,0.000255,-0.000645,-0.000562
1581966682.000000,0.000000,0.000000,1.837965,-1.346251,-0.336852,151.580100,-0.005673,-0.000759,0.024310,0.000122,-0.000406,0.001631
1581966682.000000,0.000000,0.000000,1.837965,-1.346251,-0.336852,151.580100,-0.005673,-0.000759,0.024310,0.000122,-0.000406,0.001631
1581966682.000000,0.000000,0.000000,1.839516,-1.346397,-0.336494,151.580908,-0.005802,-0.000821,0.024820,-0.000035,-0.000232,-0.002278
1581966682.000000,0.000000,0.000000,1.839516,-1.346397,-0.336494,151.580908,-0.005802,-0.000821,0.024820,-0.000035,-0.000232,-0.002278
1581966682.000000,0.000000,0.000000,1.841354,-1.347386,-0.336799,151.582527,-0.005386,-0.001047,0.025529,-0.000603,0.000018,0.000741
1581966682.000000,0.000000,0.000000,1.841354,-1.347386,-0.336799,151.582527,-0.005386,-0.001047,0.025529,-0.000603,0.000018,0.000741
1581966682.000000,0.000000,0.000000,1.842609,-1.346969,-0.336061,151.582302,-0.005298,-0.001000,0.025466,0.000646,0.000741,-0.001847
1581966682.000000,0.000000,0.000000,1.844266,-1.346922,-0.335897,151.584527,-0.005069,-0.000647,0.025896,0.000385,0.000673,0.002032
1581966682.000000,0.000000,0.000000,1.844266,-1.346922,-0.335897,151.584527,-0.005069,-0.000647,0.025896,0.000385,0.000673,0.002032
1581966682.000000,0.000000,0.000000,1.844266,-1.346922,-0.335897,151.584527,-0.005069,-0.000647,0.025896,0.000385,0.000673,0.002032
1581966682.000000,0.000000,0.000000,1.845514,-1.344254,-0.338075,151.587265,-0.005208,-0.000651,0.026382,0.001077,-0.001083,-0.000761
1581966682.000000,0.000000,0.000000,1.846343,-1.344083,-0.337817,151.586998,-0.004601,-0.000153,0.026052,0.000161,0.000000,-0.001197
1581966682.000000,0.000000,0.000000,1.846343,-1.344083,-0.337817,151.586998,-0.004601,-0.000153,0.026052,0.000161,0.000000,-0.001197
1581966682.000000,0.000000,0.000000,1.846820,-1.346833,-0.335667,151.592447,-0.003610,0.000387,0.027107,-0.000172,0.000465,-0.000458
1581966682.000000,0.000000,0.000000,1.846820,-1.346833,-0.335667,151.592447,-0.003610,0.000387,0.027107,-0.000172,0.000465,-0.000458
1581966682.000000,0.000000,0.000000,1.847277,-1.345822,-0.336380,151.590606,-0.004684,-0.001254,0.026030,-0.000337,0.000526,-0.001442
1581966682.000000,0.000000,0.000000,1.847429,-1.344470,-0.337113,151.593522,-0.005097,-0.000098,0.026579,0.000866,-0.001378,0.002479
1581966682.000000,0.000000,0.000000,1.847429,-1.344470,-0.337113,151.593522,-0.005097,-0.000098,0.026579,0.000866,-0.001378,0.002479
1581966682.000000,0.000000,0.000000,1.847641,-1.342815,-0.338716,151.594725,-0.005236,0.001060,0.025866,0.002047,-0.001305,-0.003246
1581966682.000000,0.000000,0.000000,1.847961,-1.344241,-0.337029,151.596953,-0.004886,0.000571,0.024884,0.000113,0.001096,0.002990
1581966682.000000,0.000000,0.000000,1.847961,-1.344241,-0.337029,151.596953,-0.004886,0.000571,0.024884,0.000113,0.001096,0.002990
1581966682.000000,0.000000,0.000000,1.848154,-1.344239,-0.338011,151.600466,-0.004041,-0.000189,0.025562,0.000287,-0.001524,0.001508
1581966682.000000,0.000000,0.000000,1.848382,-1.344297,-0.336662,151.593982,-0.003509,-0.000792,0.024542,-0.000084,0.001601,-0.002191
1581966682.000000,0.000000,0.000000,1.848382,-1.344297,-0.336662,151.593982,-0.003509,-0.000792,0.024542,-0.000084,0.001601,-0.002191
1581966682.000000,0.000000,0.000000,1.848884,-1.344307,-0.335698,151.601422,-0.003702,0.000025,0.025214,-0.000284,-0.000074,0.001708
1581966682.000000,0.000000,0.000000,1.849288,-1.343196,-0.337091,151.598439,-0.005021,-0.000132,0.024374,0.000673,-0.001114,-0.003614
1581966682.000000,0.000000,0.000000,1.849288,-1.343196,-0.337091,151.598439,-0.005021,-0.000132,0.024374,0.000673,-0.001114,-0.003614
1581966682.000000,0.000000,0.000000,1.849676,-1.342718,-0.337463,151.601829,-0.005341,0.000621,0.024538,-0.000454,0.000154,0.004688
1581966682.000000,0.000000,0.000000,1.850524,-1.345616,-0.336841,151.598094,-0.005389,0.000601,0.024323,-0.001141,-0.000366,-0.005398
1581966682.000000,0.000000,0.000000,1.850524,-1.345616,-0.336841,151.598094,-0.005389,0.000601,0.024323,-0.001141,-0.000366,-0.005398
1581966682.000000,0.000000,0.000000,1.851491,-1.345679,-0.335842,151.596813,-0.004561,-0.000209,0.024758,0.000615,-0.000170,0.001774
1581966682.000000,0.000000,0.000000,1.851491,-1.345679,-0.335842,151.596813,-0.004561,-0.000209,0.024758,0.000615,-0.000170,0.001774
1581966682.000000,0.000000,0.000000,1.852485,-1.345665,-0.336039,151.600341,-0.004129,-0.001151,0.025400,0.000149,-0.001049,-0.001710
1581966682.000000,0.000000,0.000000,1.852485,-1.345665,-0.336039,151.600341,-0.004129,-0.001151,0.025400,0.000149,-0.001049,-0.001710
1581966682.000000,0.000000,0.000000,1.853576,-1.343930,-0.337265,151.598846,-0.004475,-0.000968,0.025247,0.001101,-0.000668,0.001213
1581966682.000000,0.000000,0.000000,1.853576,-1.343930,-0.337265,151.598846,-0.004475,-0.000968,0.025247,0.001101,-0.000668,0.001213
1581966682.000000,0.000000,0.000000,1.855567,-1.344655,-0.337623,151.603346,-0.004241,0.001047,0.025310,-0.000813,-0.000227,0.002406
1581966682.000000,0.000000,0.000000,1.856816,-1.347626,-0.335867,151.600542,-0.005596,0.000304,0.025598,0.000230,0.001145,-0.002333
1581966682.000000,0.000000,0.000000,1.856816,-1.347626,-0.335867,151.600542,-0.005596,0.000304,0.025598,0.000230,0.001145,-0.002333
1581966682.000000,0.000000,0.000000,1.857694,-1.347112,-0.337591,151.605030,-0.006382,-0.000616,0.025711,-0.000501,-0.001141,0.000869
1581966682.000000,0.000000,0.000000,1.857694,-1.347112,-0.337591,151.605030,-0.006382,-0.000616,0.025711,-0.000501,-0.001141,0.000869
1581966683.000000,0.000000,0.000000,1.858519,-1.344529,-0.338581,151.603008,-0.006320,0.000138,0.025402,0.001573,-0.001517,-0.002669
1581966683.000000,0.000000,0.000000,1.858519,-1.344529,-0.338581,151.603008,-0.006320,0.000138,0.025402,0.001573,-0.001517,-0.002669
1581966683.000000,0.000000,0.000000,1.859888,-1.344692,-0.338131,151.605172,-0.005800,0.001276,0.025859,-0.000458,0.000423,0.002073
1581966683.000000,0.000000,0.000000,1.861656,-1.347287,-0.337600,151.604854,-0.005717,0.000807,0.026494,0.000201,-0.000546,-0.001259
1581966683.000000,0.000000,0.000000,1.861656,-1.347287,-0.337600,151.604854,-0.005717,0.000807,0.026494,0.000201,-0.000546,-0.001259
1581966683.000000,0.000000,0.000000,1.863027,-1.347006,-0.336850,151.606010,-0.005947,-0.000427,0.026659,0.000561,0.000731,0.001242
1581966683.000000,0.000000,0.000000,1.863027,-1.347006,-0.336850,151.606010,-0.005947,-0.000427,0.026659,0.000561,0.000731,0.001242
1581966683.000000,0.000000,0.000000,1.864414,-1.346147,-0.336807,151.607401,-0.005074,-0.000325,0.026483,0.000300,0.000690,-0.001069
1581966683.000000,0.000000,0.000000,1.864414,-1.346147,-0.336807,151.607401,-0.005074,-0.000325,0.026483,0.000300,0.000690,-0.001069
1581966683.000000,0.000000,0.000000,1.865474,-1.347425,-0.336407,151.611211,-0.004551,0.000834,0.026416,-0.000691,-0.000176,0.001199
1581966683.000000,0.000000,0.000000,1.865474,-1.347425,-0.336407,151.611211,-0.004551,0.000834,0.026416,-0.000691,-0.000176,0.001199
1581966683.000000,0.000000,0.000000,1.866568,-1.347434,-0.335753,151.611892,-0.005091,-0.000025,0.027596,0.000618,0.000393,-0.000480
1581966683.000000,0.000000,0.000000,1.866568,-1.347434,-0.335753,151.611892,-0.005091,-0.000025,0.027596,0.000618,0.000393,-0.000480
1581966683.000000,0.000000,0.000000,1.868471,-1.347420,-0.336126,151.615208,-0.006973,0.000240,0.027434,0.000243,-0.000654,0.003035
1581966683.000000,0.000000,0.000000,1.870229,-1.345738,-0.337247,151.614446,-0.008222,0.000965,0.027590,0.001216,-0.001054,-0.001860
1581966683.000000,0.000000,0.000000,1.870229,-1.345738,-0.337247,151.614446,-0.008222,0.000965,0.027590,0.001216,-0.001054,-0.001860
1581966683.000000,0.000000,0.000000,1.871947,-1.346039,-0.339836,151.613737,-0.007990,0.002282,0.028160,-0.000013,-0.001269,0.000039
1581966683.000000,0.000000,0.000000,1.871947,-1.346039,-0.339836,151.613737,-0.007990,0.002282,0.028160,-0.000013,-0.001269,0.000039
1581966683.000000,0.000000,0.000000,1.873533,-1.348875,-0.338875,151.614649,-0.007278,0.000965,0.028534,-0.000323,-0.000516,-0.002505
1581966683.000000,0.000000,0.000000,1.873533,-1.348875,-0.338875,151.614649,-0.007278,0.000965,0.028534,-0.000323,-0.000516,-0.002505
1581966683.000000,0.000000,0.000000,1.874979,-1.349588,-0.340256,151.615174,-0.005870,-0.000621,0.028266,-0.001153,-0.000302,0.001304
1581966683.000000,0.000000,0.000000,1.874979,-1.349588,-0.340256,151.615174,-0.005870,-0.000621,0.028266,-0.001153,-0.000302,0.001304
1581966683.000000,0.000000,0.000000,1.876516,-1.348370,-0.340744,151.617060,-0.003765,-0.001085,0.029056,0.000643,0.000132,0.000323
1581966683.000000,0.000000,0.000000,1.876516,-1.348370,-0.340744,151.617060,-0.003765,-0.001085,0.029056,0.000643,0.000132,0.000323
1581966683.000000,0.000000,0.000000,1.877126,-1.348484,-0.340305,151.616019,-0.003724,-0.000869,0.028854,-0.000187,0.000430,0.000659
1581966683.000000,0.000000,0.000000,1.877126,-1.348484,-0.340305,151.616019,-0.003724,-0.000869,0.028854,-0.000187,0.000430,0.000659
1581966683.000000,0.000000,0.000000,1.877553,-1.348314,-0.340752,151.618364,-0.005521,-0.000342,0.028260,0.000445,-0.000881,-0.000492
1581966683.000000,0.000000,0.000000,1.877553,-1.348314,-0.340752,151.618364,-0.005521,-0.000342,0.028260,0.000445,-0.000881,-0.000492
1581966683.000000,0.000000,0.000000,1.878222,-1.347239,-0.341469,151.615525,-0.007008,0.000993,0.028387,0.001235,-0.000771,-0.002303
1581966683.000000,0.000000,0.000000,1.878222,-1.347239,-0.341469,151.615525,-0.007008,0.000993,0.028387,0.001235,-0.000771,-0.002303
