1581969114.000000,0.000000,0.000000,5.132268,-1.188992,-0.395748,114.243911,0.001295,-0.001099,0.021467,-0.000344,0.001574,0.000724
1581969114.000000,0.000000,0.000000,5.132268,-1.188992,-0.395748,114.243911,0.001295,-0.001099,0.021467,-0.000344,0.001574,0.000724
1581969114.000000,0.000000,0.000000,5.131334,-1.188634,-0.395678,114.244126,0.001342,-0.001482,0.021319,-0.000158,0.000236,-0.000664
1581969114.000000,0.000000,0.000000,5.131334,-1.188634,-0.395678,114.244126,0.001342,-0.001482,0.021319,-0.000158,0.000236,-0.000664
1581969114.000000,0.000000,0.000000,5.130476,-1.188298,-0.395124,114.244174,0.001710,-0.001325,0.020787,0.000642,0.000199,0.000036
1581969114.000000,0.000000,0.000000,5.129567,-1.188203,-0.394134,114.243630,0.002058,-0.001318,0.020857,-0.000110,0.000112,-0.001136
1581969114.000000,0.000000,0.000000,5.128673,-1.187531,-0.393506,114.244603,0.001903,-0.001420,0.020184,-0.000009,0.000013,-0.000398
1581969114.000000,0.000000,0.000000,5.128673,-1.187531,-0.393506,114.244603,0.001903,-0.001420,0.020184,-0.000009,0.000013,-0.000398
1581969114.000000,0.000000,0.000000,5.126970,-1.187951,-0.393333,114.245509,0.002143,-0.001385,0.019678,-0.000913,0.000434,0.000808
1581969114.000000,0.000000,0.000000,5.126168,-1.188579,-0.393049,114.245941,0.002339,-0.001467,0.019043,-0.000203,0.000357,0.000004
1581969114.000000,0.000000,0.000000,5.126168,-1.188579,-0.393049,114.245941,0.002339,-0.001467,0.019043,-0.000203,0.000357,0.000004
1581969114.000000,0.000000,0.000000,5.124942,-1.188499,-0.392837,114.246609,0.002626,-0.001815,0.018596,0.000519,0.000063,0.000704
1581969114.000000,0.000000,0.000000,5.124083,-1.189388,-0.392648,114.246681,0.002843,-0.001704,0.018469,-0.000961,0.000116,-0.000050
1581969114.000000,0.000000,0.000000,5.124083,-1.189388,-0.392648,114.246681,0.002843,-0.001704,0.018469,-0.000961,0.000116,-0.000050
1581969114.000000,0.000000,0.000000,5.123092,-1.190003,-0.392533,114.247639,0.003046,-0.001847,0.018447,0.000374,-0.000342,0.000928
1581969114.000000,0.000000,0.000000,5.121372,-1.189514,-0.392053,114.248372,0.003570,-0.001540,0.017764,0.000506,-0.000689,0.000340
1581969114.000000,0.000000,0.000000,5.119618,-1.189216,-0.392712,114.249235,0.003649,-0.001583,0.016808,0.000164,-0.000155,0.000156
1581969114.000000,0.000000,0.000000,5.119618,-1.189216,-0.392712,114.249235,0.003649,-0.001583,0.016808,0.000164,-0.000155,0.000156
1581969114.000000,0.000000,0.000000,5.117743,-1.189381,-0.391997,114.248482,0.003964,-0.001187,0.016218,-0.000076,0.000344,-0.000209
1581969114.000000,0.000000,0.000000,5.117743,-1.189381,-0.391997,114.248482,0.003964,-0.001187,0.016218,-0.000076,0.000344,-0.000209
1581969114.000000,0.000000,0.000000,5.115249,-1.189923,-0.391666,114.249695,0.003864,-0.001279,0.015345,0.000015,-0.000362,0.001244
1581969114.000000,0.000000,0.000000,5.113596,-1.190256,-0.392425,114.250096,0.003878,-0.001764,0.015529,-0.000143,-0.000750,-0.000723
1581969114.000000,0.000000,0.000000,5.112514,-1.191123,-0.391840,114.252152,0.003787,-0.001544,0.015128,-0.000603,-0.000401,0.000799
1581969114.000000,0.000000,0.000000,5.111827,-1.191669,-0.391600,114.252872,0.003770,-0.001648,0.015542,-0.000471,0.000233,-0.001080
1581969114.000000,0.000000,0.000000,5.111299,-1.190736,-0.391823,114.253019,0.003599,-0.001486,0.015702,0.000796,-0.000295,-0.000026
1581969114.000000,0.000000,0.000000,5.110423,-1.191093,-0.391177,114.251981,0.003869,-0.001225,0.015522,-0.000095,0.001054,-0.000883
1581969114.000000,0.000000,0.000000,5.110423,-1.191093,-0.391177,114.251981,0.003869,-0.001225,0.015522,-0.000095,0.001054,-0.000883
1581969114.000000,0.000000,0.000000,5.109212,-1.190471,-0.390870,114.253441,0.003519,-0.001092,0.014967,0.000777,-0.000529,0.000279
1581969114.000000,0.000000,0.000000,5.107557,-1.189900,-0.389889,114.253209,0.003587,-0.001130,0.013924,0.000667,0.000456,-0.000324
1581969114.000000,0.000000,0.000000,5.107557,-1.189900,-0.389889,114.253209,0.003587,-0.001130,0.013924,0.000667,0.000456,-0.000324
1581969114.000000,0.000000,0.000000,5.106379,-1.189034,-0.390882,114.253869,0.003892,-0.000678,0.013612,0.000608,0.000308,0.000608
1581969114.000000,0.000000,0.000000,5.105677,-1.189704,-0.390300,114.254196,0.003931,-0.000847,0.013155,-0.000308,-0.000037,0.000092
1581969114.000000,0.000000,0.000000,5.105677,-1.189704,-0.390300,114.254196,0.003931,-0.000847,0.013155,-0.000308,-0.000037,0.000092
1581969114.000000,0.000000,0.000000,5.104844,-1.190255,-0.389863,114.253712,0.004299,-0.000636,0.012746,-0.000574,0.000501,-0.000083
1581969114.000000,0.000000,0.000000,5.103286,-1.191243,-0.390311,114.254009,0.004530,-0.000604,0.012510,0.000111,-0.000289,-0.000352
1581969114.000000,0.000000,0.000000,5.103286,-1.191243,-0.390311,114.254009,0.004530,-0.000604,0.012510,0.000111,-0.000289,-0.000352
1581969114.000000,0.000000,0.000000,5.101167,-1.189944,-0.390747,114.253289,0.004247,-0.000370,0.011812,0.000572,-0.000526,-0.000270
1581969114.000000,0.000000,0.000000,5.099140,-1.190355,-0.390694,114.253114,0.004143,0.000004,0.010703,-0.000786,-0.000353,0.000384
1581969114.000000,0.000000,0.000000,5.097187,-1.190002,-0.390366,114.250383,0.004130,-0.000205,0.009821,0.000407,0.000295,-0.000795
1581969114.000000,0.000000,0.000000,5.097187,-1.190002,-0.390366,114.250383,0.004130,-0.000205,0.009821,0.000407,0.000295,-0.000795
1581969114.000000,0.000000,0.000000,5.095174,-1.189717,-0.391385,114.249940,0.003816,-0.000050,0.009219,0.000023,-0.000263,0.000551
1581969114.000000,0.000000,0.000000,5.095174,-1.189717,-0.391385,114.249940,0.003816,-0.000050,0.009219,0.000023,-0.000263,0.000551
1581969114.000000,0.000000,0.000000,5.092713,-1.190126,-0.391085,114.248796,0.003892,-0.000091,0.008823,-0.000459,-0.000049,-0.000602
1581969115.000000,0.000000,0.000000,5.089857,-1.189458,-0.391383,114.247070,0.003640,-0.000045,0.008030,0.000529,0.001222,-0.000505
1581969115.000000,0.000000,0.000000,5.086884,-1.189084,-0.392200,114.245822,0.003993,0.000045,0.007301,-0.001180,0.000157,-0.000281
1581969115.000000,0.000000,0.000000,5.086884,-1.189084,-0.392200,114.245822,0.003993,0.000045,0.007301,-0.001180,0.000157,-0.000281
1581969115.000000,0.000000,0.000000,5.082666,-1.189983,-0.392416,114.245142,0.003691,0.000029,0.006597,-0.000696,-0.000203,-0.000334
1581969115.000000,0.000000,0.000000,5.079241,-1.192182,-0.391631,114.244061,0.003531,0.000009,0.006135,-0.000904,-0.000199,0.000155
1581969115.000000,0.000000,0.000000,5.079241,-1.192182,-0.391631,114.244061,0.003531,0.000009,0.006135,-0.000904,-0.000199,0.000155
1581969115.000000,0.000000,0.000000,5.075538,-1.192562,-0.391720,114.243628,0.003339,0.000262,0.004448,-0.000251,-0.000424,-0.000080
1581969115.000000,0.000000,0.000000,5.072076,-1.192999,-0.390470,114.244244,0.003394,0.000306,0.004003,-0.000630,0.001461,0.000568
1581969115.000000,0.000000,0.000000,5.069037,-1.193307,-0.390475,114.243983,0.003202,0.000182,0.002944,-0.000477,0.000165,-0.000138
1581969115.000000,0.000000,0.000000,5.069037,-1.193307,-0.390475,114.243983,0.003202,0.000182,0.002944,-0.000477,0.000165,-0.000138
1581969115.000000,0.000000,0.000000,5.065284,-1.193280,-0.389378,114.244268,0.003213,0.000611,0.001555,0.000432,0.000542,0.000745
1581969115.000000,0.000000,0.000000,5.062561,-1.193400,-0.388787,114.245035,0.003064,0.000768,0.000790,-0.000230,-0.000326,0.000714
1581969115.000000,0.000000,0.000000,5.060153,-1.192726,-0.388825,114.245608,0.002792,0.000212,0.000128,0.000759,-0.000007,0.000137
1581969115.000000,0.000000,0.000000,5.060153,-1.192726,-0.388825,114.245608,0.002792,0.000212,0.000128,0.000759,-0.000007,0.000137
1581969115.000000,0.000000,0.000000,5.058090,-1.193704,-0.389273,114.247681,0.002704,0.000393,-0.000261,-0.001087,0.000061,-0.000426
1581969115.000000,0.000000,0.000000,5.055739,-1.194113,-0.390375,114.248436,0.002817,0.000254,-0.000749,-0.000388,-0.001000,-0.000110
1581969115.000000,0.000000,0.000000,5.052476,-1.193425,-0.389972,114.248871,0.002815,0.000304,-0.002476,0.000303,-0.000016,-0.000523
1581969115.000000,0.000000,0.000000,5.052476,-1.193425,-0.389972,114.248871,0.002815,0.000304,-0.002476,0.000303,-0.000016,-0.000523
1581969115.000000,0.000000,0.000000,5.049370,-1.193063,-0.389979,114.250002,0.002560,0.000474,-0.003585,0.000224,0.000311,-0.000453
1581969115.000000,0.000000,0.000000,5.046389,-1.193449,-0.389616,114.251098,0.002760,0.000691,-0.003812,-0.000015,0.000036,0.000319
1581969115.000000,0.000000,0.000000,5.046389,-1.193449,-0.389616,114.251098,0.002760,0.000691,-0.003812,-0.000015,0.000036,0.000319
1581969115.000000,0.000000,0.000000,5.043848,-1.192057,-0.390165,114.254075,0.002521,0.000617,-0.004875,-0.000444,0.000541,0.000701
1581969115.000000,0.000000,0.000000,5.043848,-1.192057,-0.390165,114.254075,0.002521,0.000617,-0.004875,-0.000444,0.000541,0.000701
1581969115.000000,0.000000,0.000000,5.041144,-1.192206,-0.390559,114.257030,0.002873,0.000740,-0.005650,-0.000625,0.000644,0.000066
1581969115.000000,0.000000,0.000000,5.038842,-1.191844,-0.391131,114.258668,0.002663,0.000284,-0.006282,0.000326,-0.000254,0.001049
1581969115.000000,0.000000,0.000000,5.036237,-1.191385,-0.391585,114.259523,0.002818,0.000185,-0.007118,-0.000378,0.000104,0.000079
1581969115.000000,0.000000,0.000000,5.036237,-1.191385,-0.391585,114.259523,0.002818,0.000185,-0.007118,-0.000378,0.000104,0.000079
1581969115.000000,0.000000,0.000000,5.034390,-1.190443,-0.392410,114.259632,0.002738,0.000495,-0.007553,0.000591,-0.000338,-0.000922
1581969115.000000,0.000000,0.000000,5.034390,-1.190443,-0.392410,114.259632,0.002738,0.000495,-0.007553,0.000591,-0.000338,-0.000922
1581969115.000000,0.000000,0.000000,5.034390,-1.190443,-0.392410,114.259632,0.002738,0.000495,-0.007553,0.000591,-0.000338,-0.000922
1581969115.000000,0.000000,0.000000,5.034390,-1.190443,-0.392410,114.259632,0.002738,0.000495,-0.007553,0.000591,-0.000338,-0.000922
1581969115.000000,0.000000,0.000000,5.034390,-1.190443,-0.392410,114.259632,0.002738,0.000495,-0.007553,0.000591,-0.000338,-0.000922
1581969115.000000,0.000000,0.000000,5.034390,-1.190443,-0.392410,114.259632,0.002738,0.000495,-0.007553,0.000591,-0.000338,-0.000922
1581969115.000000,0.000000,0.000000,5.026145,-1.190041,-0.391468,114.263740,0.002442,0.000027,-0.009135,-0.000519,0.000117,0.000065
1581969115.000000,0.000000,0.000000,5.024082,-1.189723,-0.391202,114.265592,0.002553,-0.000349,-0.009994,-0.000013,0.000319,0.000161
1581969115.000000,0.000000,0.000000,5.022167,-1.189034,-0.391217,114.267158,0.002109,-0.000365,-0.010779,0.000181,0.000173,0.000593
1581969115.000000,0.000000,0.000000,5.022167,-1.189034,-0.391217,114.267158,0.002109,-0.000365,-0.010779,0.000181,0.000173,0.000593
1581969115.000000,0.000000,0.000000,5.020951,-1.188904,-0.390868,114.268724,0.002485,-0.000356,-0.011128,0.000093,0.000115,0.000581
1581969115.000000,0.000000,0.000000,5.019527,-1.189715,-0.389943,114.270237,0.002214,-0.000583,-0.011549,-0.001070,0.000746,-0.000012
1581969115.000000,0.000000,0.000000,5.017776,-1.190084,-0.389819,114.270927,0.001939,-0.000284,-0.011713,-0.000341,0.000506,-0.000805
1581969115.000000,0.000000,0.000000,5.017776,-1.190084,-0.389819,114.270927,0.001939,-0.000284,-0.011713,-0.000341,0.000506,-0.000805
1581969115.000000,0.000000,0.000000,5.016768,-1.189653,-0.391042,114.272057,0.002317,-0.000287,-0.011270,0.000110,-0.000745,0.000524
1581969115.000000,0.000000,0.000000,5.016768,-1.189653,-0.391042,114.272057,0.002317,-0.000287,-0.011270,0.000110,-0.000745,0.000524
1581969115.000000,0.000000,0.000000,5.016768,-1.189653,-0.391042,114.272057,0.002317,-0.000287,-0.011270,0.000110,-0.000745,0.000524
1581969115.000000,0.000000,0.000000,5.016768,-1.189653,-0.391042,114.272057,0.002317,-0.000287,-0.011270,0.000110,-0.000745,0.000524
1581969115.000000,0.000000,0.000000,5.016768,-1.189653,-0.391042,114.272057,0.002317,-0.000287,-0.011270,0.000110,-0.000745,0.000524
1581969115.000000,0.000000,0.000000,5.016768,-1.189653,-0.391042,114.272057,0.002317,-0.000287,-0.011270,0.000110,-0.000745,0.000524
1581969115.000000,0.000000,0.000000,5.016768,-1.189653,-0.391042,114.272057,0.002317,-0.000287,-0.011270,0.000110,-0.000745,0.000524
1581969115.000000,0.000000,0.000000,5.016768,-1.189653,-0.391042,114.272057,0.002317,-0.000287,-0.011270,0.000110,-0.000745,0.000524
1581969115.000000,0.000000,0.000000,5.016768,-1.189653,-0.391042,114.272057,0.002317,-0.000287,-0.011270,0.000110,-0.000745,0.000524
1581969115.000000,0.000000,0.000000,5.016768,-1.189653,-0.391042,114.272057,0.002317,-0.000287,-0.011270,0.000110,-0.000745,0.000524
1581969115.000000,0.000000,0.000000,5.016768,-1.189653,-0.391042,114.272057,0.002317,-0.000287,-0.011270,0.000110,-0.000745,0.000524
1581969115.000000,0.000000,0.000000,5.016768,-1.189653,-0.391042,114.272057,0.002317,-0.000287,-0.011270,0.000110,-0.000745,0.000524
1581969116.000000,0.000000,0.000000,5.002465,-1.192328,-0.390824,114.272785,0.001726,0.000257,-0.015476,0.000154,0.000114,-0.000782
1581969116.000000,0.000000,0.000000,5.002465,-1.192328,-0.390824,114.272785,0.001726,0.000257,-0.015476,0.000154,0.000114,-0.000782
1581969116.000000,0.000000,0.000000,5.002465,-1.192328,-0.390824,114.272785,0.001726,0.000257,-0.015476,0.000154,0.000114,-0.000782
1581969116.000000,0.000000,0.000000,4.999920,-1.192042,-0.390639,114.272600,0.001615,-0.000124,-0.016231,0.000134,0.000508,0.000383
1581969116.000000,0.000000,0.000000,4.997706,-1.191754,-0.390766,114.274480,0.002039,0.000307,-0.016581,-0.000184,-0.000621,0.000007
1581969116.000000,0.000000,0.000000,4.994953,-1.192123,-0.390090,114.274005,0.001800,0.000363,-0.017315,0.000272,0.000631,0.000218
1581969116.000000,0.000000,0.000000,4.992654,-1.192087,-0.389264,114.273533,0.001557,0.000312,-0.016951,0.000043,0.000977,-0.000111
1581969116.000000,0.000000,0.000000,4.992654,-1.192087,-0.389264,114.273533,0.001557,0.000312,-0.016951,0.000043,0.000977,-0.000111
1581969116.000000,0.000000,0.000000,4.992654,-1.192087,-0.389264,114.273533,0.001557,0.000312,-0.016951,0.000043,0.000977,-0.000111
1581969116.000000,0.000000,0.000000,4.992654,-1.192087,-0.389264,114.273533,0.001557,0.000312,-0.016951,0.000043,0.000977,-0.000111
1581969116.000000,0.000000,0.000000,4.992654,-1.192087,-0.389264,114.273533,0.001557,0.000312,-0.016951,0.000043,0.000977,-0.000111
1581969116.000000,0.000000,0.000000,4.992654,-1.192087,-0.389264,114.273533,0.001557,0.000312,-0.016951,0.000043,0.000977,-0.000111
1581969116.000000,0.000000,0.000000,4.992654,-1.192087,-0.389264,114.273533,0.001557,0.000312,-0.016951,0.000043,0.000977,-0.000111
1581969116.000000,0.000000,0.000000,4.992654,-1.192087,-0.389264,114.273533,0.001557,0.000312,-0.016951,0.000043,0.000977,-0.000111
1581969116.000000,0.000000,0.000000,4.992654,-1.192087,-0.389264,114.273533,0.001557,0.000312,-0.016951,0.000043,0.000977,-0.000111
1581969116.000000,0.000000,0.000000,4.992654,-1.192087,-0.389264,114.273533,0.001557,0.000312,-0.016951,0.000043,0.000977,-0.000111
1581969116.000000,0.000000,0.000000,4.992654,-1.192087,-0.389264,114.273533,0.001557,0.000312,-0.016951,0.000043,0.000977,-0.000111
1581969116.000000,0.000000,0.000000,4.992654,-1.192087,-0.389264,114.273533,0.001557,0.000312,-0.016951,0.000043,0.000977,-0.000111
1581969116.000000,0.000000,0.000000,4.973773,-1.191203,-0.385951,114.275150,0.002175,0.001050,-0.021031,0.000227,-0.000217,0.000233
1581969116.000000,0.000000,0.000000,4.973773,-1.191203,-0.385951,114.275150,0.002175,0.001050,-0.021031,0.000227,-0.000217,0.000233
1581969116.000000,0.000000,0.000000,4.971520,-1.191026,-0.385197,114.274355,0.002345,0.001158,-0.021725,-0.000091,0.000763,-0.000767
1581969116.000000,0.000000,0.000000,4.969893,-1.193001,-0.384687,114.272501,0.002547,0.001123,-0.022317,-0.000043,0.000480,-0.000190
1581969116.000000,0.000000,0.000000,4.968165,-1.193693,-0.383830,114.272025,0.002458,0.000998,-0.022670,-0.000541,-0.000002,0.000197
1581969116.000000,0.000000,0.000000,4.968165,-1.193693,-0.383830,114.272025,0.002458,0.000998,-0.022670,-0.000541,-0.000002,0.000197
1581969116.000000,0.000000,0.000000,4.966427,-1.194174,-0.383070,114.271357,0.002514,0.000455,-0.022959,-0.000618,0.000525,-0.000069
1581969116.000000,0.000000,0.000000,4.966427,-1.194174,-0.383070,114.271357,0.002514,0.000455,-0.022959,-0.000618,0.000525,-0.000069
1581969116.000000,0.000000,0.000000,4.963840,-1.194646,-0.382697,114.269843,0.002626,0.000266,-0.023714,-0.000364,0.000047,-0.000278
1581969116.000000,0.000000,0.000000,4.963840,-1.194646,-0.382697,114.269843,0.002626,0.000266,-0.023714,-0.000364,0.000047,-0.000278
1581969116.000000,0.000000,0.000000,4.963840,-1.194646,-0.382697,114.269843,0.002626,0.000266,-0.023714,-0.000364,0.000047,-0.000278
1581969116.000000,0.000000,0.000000,4.963840,-1.194646,-0.382697,114.269843,0.002626,0.000266,-0.023714,-0.000364,0.000047,-0.000278
1581969116.000000,0.000000,0.000000,4.963840,-1.194646,-0.382697,114.269843,0.002626,0.000266,-0.023714,-0.000364,0.000047,-0.000278
1581969116.000000,0.000000,0.000000,4.963840,-1.194646,-0.382697,114.269843,0.002626,0.000266,-0.023714,-0.000364,0.000047,-0.000278
1581969116.000000,0.000000,0.000000,4.963840,-1.194646,-0.382697,114.269843,0.002626,0.000266,-0.023714,-0.000364,0.000047,-0.000278
1581969116.000000,0.000000,0.000000,4.963840,-1.194646,-0.382697,114.269843,0.002626,0.000266,-0.023714,-0.000364,0.000047,-0.000278
1581969116.000000,0.000000,0.000000,4.963840,-1.194646,-0.382697,114.269843,0.002626,0.000266,-0.023714,-0.000364,0.000047,-0.000278
1581969116.000000,0.000000,0.000000,4.963840,-1.194646,-0.382697,114.269843,0.002626,0.000266,-0.023714,-0.000364,0.000047,-0.000278
1581969116.000000,0.000000,0.000000,4.963840,-1.194646,-0.382697,114.269843,0.002626,0.000266,-0.023714,-0.000364,0.000047,-0.000278
1581969116.000000,0.000000,0.000000,4.963840,-1.194646,-0.382697,114.269843,0.002626,0.000266,-0.023714,-0.000364,0.000047,-0.000278
1581969116.000000,0.000000,0.000000,4.963840,-1.194646,-0.382697,114.269843,0.002626,0.000266,-0.023714,-0.000364,0.000047,-0.000278
1581969117.000000,0.000000,0.000000,4.946070,-1.191075,-0.383533,114.268269,0.003450,0.000687,-0.028813,-0.000389,0.000115,-0.000085
1581969117.000000,0.000000,0.000000,4.941281,-1.189742,-0.383404,114.269597,0.003104,0.000460,-0.029883,0.000312,0.000150,0.000203
1581969117.000000,0.000000,0.000000,4.938929,-1.189345,-0.383228,114.270633,0.003431,0.000446,-0.030073,-0.000504,0.000357,0.000063
1581969117.000000,0.000000,0.000000,4.936691,-1.189670,-0.383185,114.271293,0.003093,0.000285,-0.030690,-0.000248,0.000167,0.000403
1581969117.000000,0.000000,0.000000,4.936691,-1.189670,-0.383185,114.271293,0.003093,0.000285,-0.030690,-0.000248,0.000167,0.000403
1581969117.000000,0.000000,0.000000,4.934649,-1.190595,-0.384276,114.272600,0.002929,0.000441,-0.031213,0.000181,-0.000415,-0.000169
1581969117.000000,0.000000,0.000000,4.934649,-1.190595,-0.384276,114.272600,0.002929,0.000441,-0.031213,0.000181,-0.000415,-0.000169
1581969117.000000,0.000000,0.000000,4.931441,-1.192166,-0.384121,114.274186,0.003127,0.000337,-0.031632,-0.001039,-0.000103,-0.000508
1581969117.000000,0.000000,0.000000,4.931441,-1.192166,-0.384121,114.274186,0.003127,0.000337,-0.031632,-0.001039,-0.000103,-0.000508
1581969117.000000,0.000000,0.000000,4.931441,-1.192166,-0.384121,114.274186,0.003127,0.000337,-0.031632,-0.001039,-0.000103,-0.000508
1581969117.000000,0.000000,0.000000,4.931441,-1.192166,-0.384121,114.274186,0.003127,0.000337,-0.031632,-0.001039,-0.000103,-0.000508
1581969117.000000,0.000000,0.000000,4.931441,-1.192166,-0.384121,114.274186,0.003127,0.000337,-0.031632,-0.001039,-0.000103,-0.000508
1581969117.000000,0.000000,0.000000,4.931441,-1.192166,-0.384121,114.274186,0.003127,0.000337,-0.031632,-0.001039,-0.000103,-0.000508
1581969117.000000,0.000000,0.000000,4.931441,-1.192166,-0.384121,114.274186,0.003127,0.000337,-0.031632,-0.001039,-0.000103,-0.000508
1581969117.000000,0.000000,0.000000,4.931441,-1.192166,-0.384121,114.274186,0.003127,0.000337,-0.031632,-0.001039,-0.000103,-0.000508
1581969117.000000,0.000000,0.000000,4.931441,-1.192166,-0.384121,114.274186,0.003127,0.000337,-0.031632,-0.001039,-0.000103,-0.000508
1581969117.000000,0.000000,0.000000,4.931441,-1.192166,-0.384121,114.274186,0.003127,0.000337,-0.031632,-0.001039,-0.000103,-0.000508
1581969117.000000,0.000000,0.000000,4.915287,-1.193497,-0.380974,114.279657,0.003064,0.000922,-0.034073,-0.000133,-0.000278,-0.000018
1581969117.000000,0.000000,0.000000,4.915287,-1.193497,-0.380974,114.279657,0.003064,0.000922,-0.034073,-0.000133,-0.000278,-0.000018
1581969117.000000,0.000000,0.000000,4.914339,-1.193613,-0.381115,114.279861,0.003482,0.000835,-0.033895,-0.000416,0.001122,-0.000768
1581969117.000000,0.000000,0.000000,4.913563,-1.193628,-0.380748,114.279561,0.003453,0.000936,-0.033697,0.000476,-0.000492,-0.001357
1581969117.000000,0.000000,0.000000,4.912724,-1.193165,-0.381019,114.279279,0.003396,0.000932,-0.034349,0.000409,-0.000411,-0.000501
1581969117.000000,0.000000,0.000000,4.912724,-1.193165,-0.381019,114.279279,0.003396,0.000932,-0.034349,0.000409,-0.000411,-0.000501
1581969117.000000,0.000000,0.000000,4.911665,-1.192696,-0.381903,114.280981,0.003450,0.001450,-0.034343,0.000805,-0.000475,0.000144
1581969117.000000,0.000000,0.000000,4.911073,-1.193277,-0.381595,114.283094,0.003408,0.001430,-0.034196,0.000722,-0.000381,-0.000472
1581969117.000000,0.000000,0.000000,4.911073,-1.193277,-0.381595,114.283094,0.003408,0.001430,-0.034196,0.000722,-0.000381,-0.000472
1581969117.000000,0.000000,0.000000,4.910511,-1.192918,-0.381540,114.282965,0.002919,0.001565,-0.034539,0.000345,0.000635,-0.000263
1581969117.000000,0.000000,0.000000,4.910511,-1.192918,-0.381540,114.282965,0.002919,0.001565,-0.034539,0.000345,0.000635,-0.000263
1581969117.000000,0.000000,0.000000,4.910511,-1.192918,-0.381540,114.282965,0.002919,0.001565,-0.034539,0.000345,0.000635,-0.000263
1581969117.000000,0.000000,0.000000,4.910511,-1.192918,-0.381540,114.282965,0.002919,0.001565,-0.034539,0.000345,0.000635,-0.000263
1581969117.000000,0.000000,0.000000,4.910511,-1.192918,-0.381540,114.282965,0.002919,0.001565,-0.034539,0.000345,0.000635,-0.000263
1581969117.000000,0.000000,0.000000,4.910511,-1.192918,-0.381540,114.282965,0.002919,0.001565,-0.034539,0.000345,0.000635,-0.000263
1581969117.000000,0.000000,0.000000,4.910511,-1.192918,-0.381540,114.282965,0.002919,0.001565,-0.034539,0.000345,0.000635,-0.000263
1581969117.000000,0.000000,0.000000,4.910511,-1.192918,-0.381540,114.282965,0.002919,0.001565,-0.034539,0.000345,0.000635,-0.000263
1581969117.000000,0.000000,0.000000,4.910511,-1.192918,-0.381540,114.282965,0.002919,0.001565,-0.034539,0.000345,0.000635,-0.000263
1581969117.000000,0.000000,0.000000,4.908598,-1.192410,-0.379672,114.283858,0.003049,0.001466,-0.033048,0.000420,0.000307,-0.000068
1581969117.000000,0.000000,0.000000,4.907909,-1.192341,-0.380144,114.282980,0.003065,0.001243,-0.033078,-0.000213,-0.000743,-0.000949
1581969117.000000,0.000000,0.000000,4.907328,-1.192957,-0.379948,114.282515,0.003148,0.001309,-0.033246,-0.000254,-0.000038,0.000293
1581969117.000000,0.000000,0.000000,4.906911,-1.193489,-0.380179,114.282166,0.003457,0.001363,-0.032926,0.000169,-0.000310,-0.000567
1581969117.000000,0.000000,0.000000,4.906911,-1.193489,-0.380179,114.282166,0.003457,0.001363,-0.032926,0.000169,-0.000310,-0.000567
1581969117.000000,0.000000,0.000000,4.906911,-1.193489,-0.380179,114.282166,0.003457,0.001363,-0.032926,0.000169,-0.000310,-0.000567
1581969118.000000,0.000000,0.000000,4.905488,-1.193511,-0.380384,114.281390,0.003595,0.001138,-0.033130,0.000100,-0.000034,0.000073
1581969118.000000,0.000000,0.000000,4.904629,-1.193193,-0.379692,114.281397,0.003297,0.001341,-0.033702,-0.000678,0.000420,0.000053
1581969118.000000,0.000000,0.000000,4.904335,-1.193104,-0.378955,114.281358,0.003697,0.001113,-0.033299,-0.000039,0.000501,0.000374
1581969118.000000,0.000000,0.000000,4.904335,-1.193104,-0.378955,114.281358,0.003697,0.001113,-0.033299,-0.000039,0.000501,0.000374
1581969118.000000,0.000000,0.000000,4.904335,-1.193104,-0.378955,114.281358,0.003697,0.001113,-0.033299,-0.000039,0.000501,0.000374
1581969118.000000,0.000000,0.000000,4.904335,-1.193104,-0.378955,114.281358,0.003697,0.001113,-0.033299,-0.000039,0.000501,0.000374
1581969118.000000,0.000000,0.000000,4.904335,-1.193104,-0.378955,114.281358,0.003697,0.001113,-0.033299,-0.000039,0.000501,0.000374
1581969118.000000,0.000000,0.000000,4.904335,-1.193104,-0.378955,114.281358,0.003697,0.001113,-0.033299,-0.000039,0.000501,0.000374
1581969118.000000,0.000000,0.000000,4.904335,-1.193104,-0.378955,114.281358,0.003697,0.001113,-0.033299,-0.000039,0.000501,0.000374
1581969118.000000,0.000000,0.000000,4.904335,-1.193104,-0.378955,114.281358,0.003697,0.001113,-0.033299,-0.000039,0.000501,0.000374
1581969118.000000,0.000000,0.000000,4.904335,-1.193104,-0.378955,114.281358,0.003697,0.001113,-0.033299,-0.000039,0.000501,0.000374
1581969118.000000,0.000000,0.000000,4.905339,-1.193190,-0.379458,114.279074,0.004596,0.000265,-0.032146,0.000186,0.000052,0.001057
1581969118.000000,0.000000,0.000000,4.905415,-1.192800,-0.381153,114.279092,0.004771,0.000588,-0.032188,-0.000130,-0.000291,0.000416
1581969118.000000,0.000000,0.000000,4.905992,-1.192180,-0.380320,114.278071,0.005040,0.000472,-0.031553,0.000415,0.000360,-0.000389
1581969118.000000,0.000000,0.000000,4.905992,-1.192180,-0.380320,114.278071,0.005040,0.000472,-0.031553,0.000415,0.000360,-0.000389
1581969118.000000,0.000000,0.000000,4.907043,-1.191618,-0.380492,114.277209,0.005118,0.001056,-0.031324,0.000633,-0.000118,-0.000118
