1581972643.774046,0.001284,-0.001056,0.000831,1.388228,2.438468,0.137163,-0.003940,-0.003009,0.005614,0.000593,-0.025239,0.012445
1581972643.864107,0.001153,-0.000931,0.000815,1.385884,2.433375,0.131706,0.000204,-0.002729,0.005219,-0.003562,0.027426,0.002432
1581972644.064603,0.002026,-0.001012,0.000512,1.386684,2.427813,0.133595,0.016162,-0.004647,0.002596,-0.000477,-0.032284,-0.016208
1581972644.089619,0.001835,-0.000923,0.000608,1.388169,2.433023,0.136162,0.013215,-0.002849,0.004876,-0.003566,-0.004239,-0.021175
1581972644.119640,0.001673,-0.000722,0.000683,1.386544,2.432038,0.133395,0.006881,-0.001484,0.004968,-0.001438,-0.022587,-0.032086
1581972644.154663,0.001474,-0.000860,0.000680,1.387123,2.430374,0.140936,-0.006940,-0.004114,0.005465,0.000603,0.016208,0.031009
1581972644.194690,0.001513,-0.001037,0.000731,1.383101,2.429112,0.125885,-0.001594,-0.005595,0.005902,0.001664,-0.013535,0.008192
1581972644.219707,0.001214,-0.001074,0.000719,1.382466,2.433425,0.129883,-0.013931,-0.004853,0.006125,-0.005911,-0.025832,-0.030075
1581972644.234717,0.001166,-0.001136,0.000775,1.381523,2.433285,0.128334,-0.004173,-0.003906,0.003681,-0.000543,-0.023847,-0.022594
1581972644.284750,0.001486,-0.000972,0.000570,1.383771,2.429312,0.134026,0.001536,-0.003126,0.001304,0.003724,0.028187,0.029147
1581972644.314770,0.001675,-0.001035,0.000589,1.383470,2.431548,0.138977,0.014281,-0.005449,0.003696,-0.000436,0.023187,0.016478
1581972644.319774,0.001662,-0.001061,0.000612,1.382591,2.432548,0.135147,0.005688,-0.005567,0.004358,-0.003676,-0.020541,-0.030955
1581972644.359801,0.001712,-0.001093,0.000684,1.384576,2.440354,0.148440,0.011822,-0.004476,0.005464,-0.000358,0.007381,-0.014487
1581972644.384817,0.001570,-0.000974,0.000559,1.382190,2.426088,0.135446,0.006583,-0.002235,0.003299,0.000632,0.024981,0.030197
1581972644.424844,0.001578,-0.000962,0.000572,1.382178,2.424761,0.132234,0.008185,-0.002844,0.002328,-0.000561,0.000257,0.019037
1581972644.459868,0.001404,-0.001046,0.000588,1.383516,2.437520,0.147065,-0.010024,-0.005339,0.004631,-0.003589,0.008411,-0.017719
1581972644.484884,0.001468,-0.001022,0.000578,1.383084,2.430028,0.138040,-0.004409,-0.005005,0.005679,-0.000437,0.027043,0.024998
1581972644.504898,0.001332,-0.001128,0.000713,1.381443,2.436626,0.134209,-0.006099,-0.005002,0.006866,-0.002593,-0.016035,-0.035140
1581972644.544336,0.000974,-0.001112,0.000886,1.378131,2.433482,0.137617,-0.006604,-0.003163,0.006850,0.002793,0.013792,-0.011250
1581972644.574357,0.001244,-0.001066,0.000763,1.376194,2.440839,0.144310,-0.006859,-0.003856,0.005506,-0.004775,-0.007451,-0.027467
1581972644.614383,0.001652,-0.001068,0.000569,1.378440,2.435742,0.139509,0.011687,-0.005432,0.002924,0.001728,0.022226,-0.004874
1581972644.634396,0.001983,-0.001174,0.000617,1.378021,2.433735,0.131130,0.020016,-0.005576,0.003287,-0.001538,-0.028213,-0.007851
1581972644.679427,0.001611,-0.000957,0.000546,1.378351,2.425878,0.128874,0.000594,-0.002582,0.002884,-0.002520,-0.002130,0.017842
1581972644.684430,0.001655,-0.000966,0.000556,1.377647,2.432787,0.136289,0.006166,-0.002915,0.003611,-0.000528,0.024354,0.004758
1581972644.694437,0.001708,-0.000995,0.000582,1.377394,2.426271,0.130147,0.008047,-0.003297,0.003678,0.006914,0.012939,0.023384
1581972644.774491,0.001676,-0.001161,0.000678,1.376009,2.443568,0.135920,0.008429,-0.004824,0.004191,-0.002541,-0.033354,-0.008870
1581972644.799506,0.001416,-0.001117,0.000644,1.374809,2.437467,0.135187,0.004705,-0.004078,0.003184,-0.005816,-0.010706,-0.027515
1581972644.799506,0.001416,-0.001117,0.000644,1.374809,2.437467,0.135187,0.004705,-0.004078,0.003184,-0.005816,-0.010706,-0.027515
1581972644.874557,0.001814,-0.001007,0.000626,1.373576,2.440093,0.122343,0.003328,-0.004461,0.005735,0.002598,-0.012571,0.013516
1581972644.899574,0.001621,-0.000983,0.000647,1.375022,2.441099,0.133711,0.005891,-0.003133,0.003946,-0.003757,-0.031091,-0.015057
1581972644.929594,0.001380,-0.000919,0.000570,1.376238,2.432258,0.126789,-0.008122,-0.003004,0.004604,0.002665,-0.022090,0.009173
1581972644.949608,0.001639,-0.000842,0.000424,1.375563,2.430776,0.126574,0.006461,-0.003316,0.002779,-0.003683,0.032770,0.002638
1581972644.989635,0.001470,-0.000907,0.000606,1.375241,2.437829,0.131857,-0.003705,-0.003174,0.006143,0.002659,0.025909,0.023722
1581972645.014651,0.001291,-0.000851,0.000472,1.376856,2.428154,0.125748,-0.011848,-0.002115,0.004552,-0.000437,-0.006350,0.024283
1581972645.035252,0.001275,-0.000902,0.000558,1.377746,2.436330,0.132522,-0.004186,-0.002653,0.004342,-0.003600,0.015967,-0.017813
1581972645.055264,0.001695,-0.000647,0.000456,1.376928,2.421945,0.124793,0.001554,-0.001457,0.004149,-0.000428,-0.027236,0.007136
1581972645.095291,0.001747,-0.000437,0.000528,1.377226,2.435932,0.125784,-0.004843,-0.000937,0.005577,-0.001646,-0.034390,-0.009943
1581972645.125312,0.001699,-0.000753,0.000599,1.378157,2.430922,0.129525,0.011446,-0.002595,0.004070,0.004854,-0.022074,0.017789
1581972645.150329,0.001440,-0.000884,0.000569,1.380185,2.432704,0.139073,-0.002571,-0.003936,0.004092,-0.000477,-0.029936,-0.019562
1581972645.185351,0.001551,-0.001022,0.000513,1.379188,2.427992,0.131983,0.008180,-0.005547,0.001934,0.008157,0.032422,0.010021
1581972645.210369,0.001754,-0.001171,0.000620,1.379705,2.424737,0.130560,0.011016,-0.005998,0.004603,0.000650,0.005349,0.023489
1581972645.235386,0.001513,-0.001216,0.000833,1.377710,2.434532,0.128904,0.007356,-0.005688,0.005738,-0.000552,-0.030373,0.003889
1581972645.260402,0.001478,-0.001104,0.000771,1.379759,2.446042,0.140988,0.003264,-0.004368,0.004490,-0.003672,-0.024646,-0.020382
1581972645.295426,0.001810,-0.001184,0.000641,1.376623,2.431170,0.137564,0.005901,-0.006122,0.002497,0.000636,0.026848,0.017425
1581972645.325446,0.001801,-0.001015,0.000649,1.377275,2.439872,0.136855,0.012204,-0.004471,0.004580,-0.002422,0.026485,-0.005984
1581972645.350462,0.001436,-0.000902,0.000537,1.375589,2.437462,0.129119,0.001189,-0.002566,0.003278,-0.000399,0.024656,0.020607
1581972645.370477,0.001597,-0.000956,0.000605,1.375876,2.446282,0.125284,0.008820,-0.002917,0.003528,-0.003606,-0.018045,-0.017139
1581972645.395493,0.001489,-0.000888,0.000580,1.379054,2.438032,0.124884,-0.004595,-0.003534,0.005269,-0.004659,0.014909,-0.012388
1581972645.460537,0.001717,-0.000910,0.000525,1.379746,2.426200,0.119649,0.009769,-0.002565,0.002683,0.003884,0.015162,0.021643
1581972645.490556,0.001607,-0.000853,0.000471,1.381880,2.423165,0.132618,-0.000827,-0.002853,0.004235,0.001715,0.028345,0.001590
1581972645.515574,0.001765,-0.000712,0.000540,1.380659,2.428292,0.127013,0.010225,-0.002561,0.003925,0.000659,0.019147,0.018289
1581972645.545099,0.001474,-0.000802,0.000567,1.382560,2.425136,0.130947,-0.005589,-0.002778,0.006007,0.000671,0.029306,0.008018
1581972645.570116,0.001505,-0.000878,0.000710,1.382093,2.421731,0.124555,0.003167,-0.002853,0.005579,0.005921,0.017125,0.016166
1581972645.615146,0.001658,-0.000862,0.000625,1.381640,2.436212,0.125557,0.007036,-0.004170,0.003971,0.000606,0.028504,-0.003766
1581972645.680189,0.001449,-0.000613,0.000867,1.381117,2.443083,0.121794,-0.009312,-0.000939,0.008546,0.003912,0.009581,0.020274
1581972645.725219,0.001441,-0.000701,0.000775,1.380754,2.441315,0.126358,-0.009240,-0.003515,0.006529,-0.000407,0.029509,-0.004923
1581972645.750236,0.001566,-0.000463,0.000699,1.379931,2.441756,0.119712,-0.003369,-0.001356,0.004880,0.001716,0.024571,0.020474
1581972645.790263,0.001459,-0.000604,0.000720,1.378665,2.429105,0.114395,-0.008743,-0.002019,0.005970,0.005910,0.006312,0.022420
1581972645.795266,0.001474,-0.000616,0.000729,1.380695,2.438467,0.119120,-0.004051,-0.002321,0.004525,0.000694,0.020243,-0.008210
1581972645.830290,0.001661,-0.000810,0.000550,1.379574,2.430986,0.122976,-0.001116,-0.004804,0.004733,0.000648,-0.014684,0.016945
1581972645.865313,0.001746,-0.000936,0.000528,1.381135,2.433429,0.121104,0.011468,-0.005312,0.002589,-0.002588,0.006351,-0.017937
1581972645.900337,0.001433,-0.000873,0.000558,1.378704,2.414729,0.124409,0.000944,-0.003832,0.005714,0.002730,0.000062,0.025610
1581972645.910344,0.001435,-0.000909,0.000611,1.378876,2.420910,0.124812,0.000251,-0.003699,0.005766,-0.000506,-0.032245,-0.006672
1581972645.915347,0.001518,-0.000944,0.000509,1.380252,2.424403,0.130888,-0.001671,-0.003750,0.004151,0.001706,0.014999,0.022649
1581972645.970384,0.001950,-0.001083,0.000609,1.384710,2.418521,0.134934,0.015794,-0.005520,0.004711,-0.002481,0.011961,0.022639
1581972645.990396,0.001634,-0.000782,0.000716,1.381560,2.440189,0.141101,0.006782,-0.002314,0.007572,-0.004712,-0.002081,-0.023329
1581972645.995400,0.001683,-0.000796,0.000753,1.380249,2.432916,0.135464,0.009471,-0.002337,0.007684,0.000557,-0.022054,0.005080
1581972645.995400,0.001683,-0.000796,0.000753,1.380249,2.432916,0.135464,0.009471,-0.002337,0.007684,0.000557,-0.022054,0.005080
1581972646.035452,0.001623,-0.000908,0.000708,1.376740,2.427918,0.123560,0.002308,-0.003853,0.004157,0.002587,-0.031282,-0.002438
1581972646.060469,0.001567,-0.000890,0.000664,1.378839,2.437981,0.132855,-0.000188,-0.004479,0.004167,-0.001579,-0.016036,-0.026641
1581972646.075479,0.001560,-0.000959,0.000729,1.379447,2.437539,0.128865,0.001923,-0.004530,0.004453,-0.001535,-0.027822,-0.014193
1581972646.145525,0.001657,-0.000789,0.000502,1.376539,2.443366,0.123425,0.007753,-0.003156,0.003072,-0.003681,-0.032133,-0.008778
1581972646.165539,0.001740,-0.000865,0.000588,1.376812,2.437565,0.126209,0.003751,-0.004365,0.005442,-0.000373,0.031315,0.012119
1581972646.190556,0.001639,-0.000817,0.000565,1.373230,2.426351,0.118180,0.004047,-0.002988,0.004208,0.000679,0.001162,0.023447
1581972646.230583,0.001480,-0.000829,0.000477,1.376068,2.429193,0.117976,0.003057,-0.002708,0.002016,0.002714,-0.013581,0.016672
1581972646.255599,0.001640,-0.000775,0.000364,1.373085,2.425309,0.109954,0.000240,-0.002858,0.002714,0.000550,-0.030174,-0.008875
1581972646.285619,0.001623,-0.000721,0.000284,1.374729,2.415112,0.119949,0.003263,-0.002243,0.002448,0.003835,-0.016922,0.013598
1581972646.305633,0.001744,-0.000771,0.000338,1.375395,2.421019,0.124634,0.006730,-0.002350,0.003519,-0.002526,0.025277,-0.011253
1581972646.325646,0.001520,-0.000513,0.000449,1.372352,2.429727,0.117742,0.005740,0.000129,0.002934,0.000531,-0.028233,0.000817
1581972646.360670,0.001409,-0.000703,0.000484,1.374650,2.425084,0.128888,-0.009869,-0.003069,0.005081,0.000590,0.027474,-0.009134
1581972646.385687,0.001425,-0.000868,0.000451,1.374986,2.429965,0.134219,-0.003118,-0.004619,0.004757,-0.000423,0.027971,0.020570
1581972646.420709,0.001375,-0.000663,0.000625,1.375153,2.434026,0.122890,-0.006788,-0.001647,0.006480,0.001569,-0.032265,-0.019467
1581972646.450731,0.001567,-0.000735,0.000573,1.377476,2.436509,0.132667,0.002562,-0.003040,0.002558,0.000655,-0.021006,0.008168
1581972646.465740,0.001511,-0.000790,0.000625,1.378298,2.435168,0.133825,-0.004406,-0.004071,0.003308,0.003806,-0.003144,0.021198
1581972646.500764,0.001710,-0.000893,0.000782,1.376772,2.452123,0.130768,0.003163,-0.004522,0.006261,-0.002624,0.001080,-0.020154
1581972646.530781,0.001478,-0.000870,0.000716,1.377599,2.439104,0.127357,-0.000346,-0.003363,0.005735,-0.005818,-0.031016,-0.016210
1581972646.555798,0.001448,-0.000856,0.000667,1.377837,2.446666,0.125610,-0.005701,-0.003596,0.005798,-0.003635,-0.003032,-0.020179
1581972646.585818,0.001641,-0.000856,0.000553,1.377334,2.433438,0.119310,-0.000098,-0.004191,0.004075,-0.000465,-0.030034,-0.010905
1581972646.615838,0.001523,-0.000548,0.000522,1.379158,2.430785,0.122196,-0.004592,-0.000564,0.004865,-0.000466,-0.026357,0.010370
1581972646.640855,0.001714,-0.000566,0.000614,1.378409,2.435182,0.121486,0.007331,-0.000612,0.003504,-0.000525,-0.025741,-0.020375
1581972646.665872,0.001666,-0.000738,0.000537,1.377130,2.429660,0.118602,0.000920,-0.002837,0.005205,-0.001578,0.002183,-0.016894
1581972646.685885,0.001799,-0.000810,0.000371,1.379778,2.416929,0.119313,0.003300,-0.004060,0.003388,0.002704,-0.013746,0.020084
1581972646.725912,0.001958,-0.000840,0.000414,1.379302,2.426786,0.122434,0.017450,-0.003076,0.001874,-0.001478,-0.026226,0.008366
1581972646.745925,0.001546,-0.000816,0.000485,1.380635,2.419855,0.136150,-0.003001,-0.002355,0.004086,-0.001539,0.030270,0.001498
1581972646.760935,0.001520,-0.000858,0.000550,1.380300,2.424399,0.135318,-0.001428,-0.002996,0.004129,0.000623,0.020130,-0.010318
1581972646.795959,0.001688,-0.000986,0.000517,1.378970,2.424222,0.132930,0.000847,-0.005302,0.005047,-0.001553,-0.014722,0.012570
1581972646.820976,0.001688,-0.001053,0.000533,1.378512,2.429484,0.125276,0.007743,-0.005733,0.001242,0.001462,-0.031266,-0.010962
1581972646.845993,0.001520,-0.000936,0.000586,1.379646,2.443814,0.139313,-0.004556,-0.003218,0.005132,-0.001596,-0.011413,-0.018073
1581972646.866006,0.001545,-0.001008,0.000684,1.380909,2.432618,0.134991,0.002084,-0.003743,0.005572,0.003841,0.001268,0.020143
1581972646.926046,0.001843,-0.001013,0.000504,1.380412,2.431606,0.128795,0.010497,-0.004325,0.001572,-0.002575,0.022277,-0.011315
1581972646.936053,0.001972,-0.001055,0.000510,1.380498,2.425615,0.123166,0.013790,-0.004289,0.001207,0.001738,0.013029,0.018268
1581972646.976079,0.001811,-0.000892,0.000493,1.376047,2.427310,0.116469,0.010058,-0.002386,0.001717,0.000619,-0.004183,0.021229
1581972647.046020,0.001542,-0.000777,0.000371,1.377442,2.414365,0.117923,0.000636,-0.002122,0.003296,0.004907,0.012625,0.024590
1581972647.076041,0.001800,-0.000847,0.000423,1.379055,2.420688,0.124161,0.014071,-0.002622,0.002134,0.002758,0.031279,0.011180
1581972647.081043,0.001560,-0.000746,0.000307,1.381764,2.421181,0.123523,-0.002416,-0.002093,0.002920,-0.001542,-0.013763,-0.026759
1581972647.116066,0.001666,-0.000838,0.000407,1.381062,2.423609,0.131598,0.008886,-0.003747,0.002925,0.003806,0.018250,0.025755
1581972647.116066,0.001666,-0.000838,0.000407,1.381062,2.423609,0.131598,0.008886,-0.003747,0.002925,0.003806,0.018250,0.025755
1581972647.146087,0.001534,-0.000866,0.000483,1.383432,2.417028,0.135237,0.001577,-0.003374,0.005352,0.001753,0.030304,0.009097
1581972647.196121,0.001215,-0.000917,0.000555,1.384380,2.424780,0.136423,-0.010773,-0.002337,0.003960,-0.002597,-0.032518,-0.000298
1581972647.211131,0.001549,-0.000973,0.000577,1.382573,2.420306,0.131683,0.001901,-0.003183,0.005895,0.003754,-0.023215,0.010180
1581972647.276175,0.001506,-0.001153,0.000816,1.387104,2.429915,0.145306,-0.008438,-0.005989,0.009150,0.000546,0.003200,-0.019733
1581972647.306195,0.002092,-0.001141,0.000855,1.387919,2.437260,0.142281,0.021076,-0.004211,0.007767,-0.004751,-0.014952,-0.031808
1581972647.331212,0.001724,-0.001030,0.000716,1.384679,2.427819,0.138951,0.010571,-0.002629,0.004974,0.001629,0.023115,0.011105
1581972647.351225,0.001644,-0.000958,0.000609,1.385262,2.426516,0.136939,0.005852,-0.002385,0.003403,0.000620,-0.030185,-0.022755
1581972647.396255,0.001787,-0.001054,0.000627,1.385054,2.427921,0.141649,0.006967,-0.005188,0.003929,-0.002572,-0.015662,0.001790
1581972647.446288,0.001466,-0.000961,0.000557,1.385945,2.429692,0.151894,-0.006063,-0.002775,0.004081,0.001677,0.021132,-0.001344
1581972647.471306,0.001521,-0.001024,0.000634,1.387865,2.423998,0.144691,0.007163,-0.002335,0.003485,0.000699,0.020593,0.029879
1581972647.516335,0.001587,-0.001089,0.000557,1.389309,2.426313,0.145984,0.006421,-0.004593,0.002924,0.002739,0.023069,0.012379
1581972647.531231,0.001478,-0.001175,0.000626,1.390339,2.426895,0.143746,-0.007947,-0.006066,0.004817,0.007089,0.025199,0.003681
1581972647.571258,0.001530,-0.001201,0.000634,1.390844,2.422257,0.148678,0.000494,-0.005984,0.005294,-0.000445,0.023797,0.032120
1581972647.601278,0.001755,-0.001161,0.000766,1.392801,2.435333,0.154147,0.014304,-0.003813,0.005638,0.002783,0.030485,0.015319
1581972647.626295,0.001495,-0.001058,0.000666,1.390032,2.420544,0.137788,0.003877,-0.002906,0.002751,-0.001549,0.009738,0.024467
1581972647.661318,0.001541,-0.001031,0.000698,1.391856,2.435931,0.151642,0.001019,-0.004623,0.005436,0.000624,-0.003185,-0.026424
1581972647.696341,0.001527,-0.001114,0.000742,1.388800,2.431646,0.139928,0.004044,-0.005460,0.006918,-0.000546,0.001251,0.028579
1581972647.701345,0.001588,-0.001145,0.000770,1.390049,2.437916,0.148849,0.007094,-0.005593,0.007045,0.000686,0.017910,-0.005801
1581972647.701345,0.001588,-0.001145,0.000770,1.390049,2.437916,0.148849,0.007094,-0.005593,0.007045,0.000686,0.017910,-0.005801
1581972647.711351,0.001383,-0.000961,0.000668,1.387211,2.421070,0.134209,-0.007756,-0.003324,0.006008,-0.001557,0.016009,0.024465
1581972647.711351,0.001383,-0.000961,0.000668,1.387211,2.421070,0.134209,-0.007756,-0.003324,0.006008,-0.001557,0.016009,0.024465
1581972647.851445,0.001381,-0.001029,0.000586,1.386769,2.429489,0.143488,-0.008006,-0.003617,0.004952,0.002776,0.012882,0.029862
1581972647.881465,0.001451,-0.000931,0.000532,1.384361,2.425388,0.133264,-0.003939,-0.002572,0.003758,-0.000426,0.029133,0.018522
1581972647.901479,0.001275,-0.001005,0.000633,1.383511,2.430330,0.128932,-0.011621,-0.004223,0.005609,-0.001504,-0.024598,-0.028821
1581972647.931499,0.001419,-0.001077,0.000599,1.386061,2.427385,0.134799,-0.009613,-0.005159,0.005502,-0.000398,-0.030290,-0.006763
1581972647.951512,0.001400,-0.001022,0.000445,1.387335,2.426356,0.139261,0.001559,-0.004130,0.001763,0.002823,0.031353,0.015297
1581972647.981533,0.001662,-0.001027,0.000444,1.380955,2.419680,0.132851,0.004875,-0.003545,0.003706,-0.004781,0.023339,-0.012302
1581972648.021559,0.001658,-0.001013,0.000448,1.384933,2.423669,0.143685,-0.000567,-0.004273,0.004628,0.001709,0.032481,0.010071
1581972648.061649,0.002134,-0.001037,0.000420,1.384858,2.415200,0.134988,0.019218,-0.003772,0.004187,0.005902,0.021402,0.026856
1581972648.096672,0.001526,-0.000718,0.000548,1.382885,2.414029,0.139152,0.000043,-0.000644,0.005964,-0.003717,-0.027747,-0.015138
1581972648.121689,0.001632,-0.000833,0.000466,1.384377,2.425327,0.145502,0.001758,-0.002887,0.003775,-0.000464,0.009631,-0.013562
1581972648.146705,0.001679,-0.000963,0.000459,1.384435,2.414925,0.146845,0.009306,-0.004332,0.003911,-0.001485,0.029273,0.011089
1581972648.161715,0.001783,-0.001035,0.000514,1.385453,2.417727,0.146874,0.008656,-0.004976,0.003996,-0.001469,0.026334,0.002619
1581972648.211749,0.001654,-0.000647,0.000529,1.386003,2.417023,0.142810,0.001271,-0.000803,0.003953,0.000568,-0.012788,0.018935
1581972648.231763,0.001810,-0.000673,0.000576,1.385323,2.423339,0.149382,0.010233,-0.001798,0.002633,-0.001417,0.022174,-0.007013
1581972648.261782,0.001910,-0.000988,0.000527,1.386681,2.428737,0.150090,0.006893,-0.005828,0.003459,-0.003581,-0.007435,-0.025475
1581972648.316819,0.001313,-0.001178,0.000599,1.386036,2.429263,0.148998,-0.000057,-0.005343,0.004194,0.000582,-0.000975,-0.020166
1581972648.351843,0.001452,-0.001135,0.000584,1.383867,2.424919,0.144365,0.003897,-0.005019,0.005081,0.002725,0.008623,0.022357
1581972648.381863,0.001505,-0.001118,0.000569,1.382510,2.428715,0.139108,0.004410,-0.004379,0.004671,-0.001436,0.033292,0.014312
1581972648.401876,0.001616,-0.001201,0.000635,1.382443,2.433665,0.130673,0.006408,-0.004298,0.004233,0.000648,-0.023603,-0.017326
1581972648.446906,0.001589,-0.000949,0.000414,1.384654,2.419389,0.132546,0.003951,-0.002457,0.003150,0.006932,-0.010574,0.011582
1581972648.471923,0.001511,-0.001030,0.000569,1.384550,2.425936,0.129892,-0.006809,-0.003807,0.007342,-0.004777,-0.033148,-0.009958
1581972648.496940,0.001600,-0.001017,0.000453,1.383862,2.420810,0.132552,0.000890,-0.004065,0.004953,-0.002694,-0.006453,-0.023365
1581972648.501943,0.001594,-0.001034,0.000466,1.384443,2.413898,0.127736,0.000222,-0.003780,0.003857,0.007026,-0.015660,0.011480
1581972648.506947,0.001588,-0.001052,0.000485,1.386238,2.416202,0.134234,0.000344,-0.003789,0.003677,-0.000404,0.028219,0.007880
1581972648.591933,0.001659,-0.001006,0.000459,1.387068,2.422611,0.145210,-0.001417,-0.004193,0.004487,-0.003685,0.012714,-0.009298
1581972648.606942,0.001593,-0.001072,0.000525,1.388202,2.423729,0.145479,-0.004406,-0.004416,0.005095,-0.002535,0.001113,-0.022197
1581972648.631958,0.001859,-0.001003,0.000533,1.387172,2.422435,0.140016,0.012272,-0.002931,0.003588,0.002792,0.031550,-0.002757
1581972648.671985,0.001213,-0.001037,0.000689,1.389360,2.419971,0.141988,-0.011953,-0.004438,0.004951,0.001696,0.029081,0.008954
1581972648.671985,0.001213,-0.001037,0.000689,1.389360,2.419971,0.141988,-0.011953,-0.004438,0.004951,0.001696,0.029081,0.008954
1581972648.752039,0.001423,-0.001006,0.000596,1.386190,2.420692,0.137486,-0.007934,-0.003134,0.004887,0.001568,-0.002155,0.019182
1581972648.782059,0.001722,-0.001016,0.000533,1.384813,2.424826,0.136630,0.009797,-0.004287,0.002791,0.000680,0.029007,0.015408
1581972648.817083,0.001739,-0.000950,0.000536,1.384100,2.426756,0.137952,0.009422,-0.003113,0.005803,-0.003618,-0.033209,-0.012054
1581972648.842099,0.002112,-0.001020,0.000681,1.383387,2.428510,0.140758,0.017881,-0.002605,0.006837,-0.001488,-0.003155,-0.023270
1581972648.887130,0.001710,-0.000846,0.000274,1.379876,2.412611,0.130169,0.004985,-0.002388,0.001414,0.002712,-0.032444,-0.002558
1581972648.897136,0.001721,-0.000875,0.000290,1.381115,2.416140,0.136776,0.003275,-0.003020,0.002130,-0.004734,-0.002052,-0.022257
1581972648.947170,0.001604,-0.000970,0.000355,1.384573,2.413482,0.143458,0.008002,-0.003179,0.003110,0.003872,0.026879,0.019705
1581972648.967184,0.001835,-0.001038,0.000403,1.384519,2.424639,0.140584,0.013397,-0.003584,0.002841,-0.002639,-0.016948,-0.021288
1581972649.017216,0.001559,-0.001059,0.000485,1.386805,2.418736,0.144483,0.006935,-0.004355,0.004931,-0.000475,0.028012,0.011029
1581972649.052665,0.001237,-0.001080,0.000669,1.385988,2.425045,0.139862,-0.009887,-0.003186,0.007105,0.000583,-0.031313,-0.000328
1581972649.082685,0.001571,-0.001065,0.000651,1.387897,2.428195,0.145185,0.002793,-0.002914,0.004945,0.002748,-0.014918,0.011563
1581972649.122712,0.001703,-0.001058,0.000680,1.387372,2.426762,0.138128,0.005439,-0.003630,0.004638,-0.000491,-0.028376,0.002856
1581972649.137722,0.001802,-0.001114,0.000759,1.386732,2.425137,0.139296,0.006652,-0.003775,0.006130,0.000556,-0.013706,0.019069
1581972649.162739,0.001679,-0.000986,0.000740,1.386929,2.435460,0.137634,0.009077,-0.001606,0.005031,0.001617,-0.024759,-0.009904
1581972649.192759,0.001286,-0.000884,0.000747,1.384087,2.431661,0.127008,-0.011492,-0.001563,0.006408,0.005933,-0.013685,0.015765
1581972649.212773,0.001606,-0.000667,0.000619,1.386245,2.436413,0.140503,0.003555,-0.001073,0.002892,-0.001491,0.023290,-0.009098
1581972649.232786,0.001487,-0.000704,0.000728,1.384569,2.432576,0.132309,-0.005995,-0.001888,0.005867,-0.001582,-0.027209,0.004007
1581972649.252799,0.001545,-0.000747,0.000604,1.386399,2.432418,0.137251,0.001311,-0.001753,0.005000,0.001806,0.030520,0.002489
1581972649.292826,0.001501,-0.000804,0.000595,1.385420,2.419976,0.130638,-0.002823,-0.002216,0.004417,0.000695,0.030121,0.016339
1581972649.307836,0.001436,-0.000840,0.000676,1.384798,2.421794,0.130499,-0.007463,-0.002562,0.005991,0.000633,0.029334,0.002609
1581972649.347863,0.001601,-0.000869,0.000563,1.382547,2.424960,0.134007,0.004326,-0.002740,0.005039,0.001689,0.027990,0.016473
1581972649.372880,0.001722,-0.000942,0.000706,1.380570,2.425503,0.127242,0.005086,-0.002822,0.006781,0.008039,-0.003158,0.015887
1581972649.397897,0.001293,-0.000928,0.000668,1.381868,2.427101,0.136775,-0.005847,-0.002671,0.005165,0.000465,-0.031411,0.002883
1581972649.417910,0.001553,-0.000900,0.000559,1.383870,2.428556,0.140786,0.003043,-0.002946,0.002876,0.001715,0.028187,0.006942
1581972649.457937,0.001706,-0.000949,0.000658,1.384868,2.428880,0.142209,0.003701,-0.003769,0.003906,0.003788,0.023672,0.020607
1581972649.482953,0.001360,-0.000920,0.000743,1.386289,2.438080,0.141510,-0.008523,-0.002271,0.005789,0.001619,-0.005380,0.015882
1581972649.502967,0.001368,-0.000973,0.000821,1.388402,2.447649,0.145328,-0.002092,-0.002785,0.004365,-0.002549,0.014847,-0.013540
1581972649.502967,0.001368,-0.000973,0.000821,1.388402,2.447649,0.145328,-0.002092,-0.002785,0.004365,-0.002549,0.014847,-0.013540
1581972649.557704,0.001560,-0.000927,0.000641,1.387562,2.442237,0.145717,-0.004409,-0.003245,0.005191,-0.003752,0.013707,-0.010362
1581972649.582721,0.001548,-0.000882,0.000646,1.387564,2.434818,0.138345,0.006506,-0.002075,0.003548,0.001765,0.030252,0.006936
1581972649.617744,0.001586,-0.000907,0.000642,1.386079,2.434138,0.137680,0.003444,-0.002527,0.003732,0.000510,-0.029282,-0.005657
1581972649.642761,0.001604,-0.000987,0.000773,1.386355,2.439208,0.136646,-0.001650,-0.003618,0.007012,-0.005859,-0.011749,-0.021268
1581972649.662774,0.001978,-0.001024,0.000538,1.383960,2.427239,0.135472,0.015687,-0.003957,0.003027,0.005871,0.006457,0.024511
1581972649.702801,0.001433,-0.001028,0.000684,1.380069,2.418526,0.127727,0.003079,-0.002838,0.004846,0.001611,-0.010456,0.011563
1581972649.727818,0.001385,-0.000996,0.000633,1.381576,2.429531,0.129722,-0.004286,-0.003132,0.005744,0.000584,-0.030280,-0.009837
1581972649.752835,0.001752,-0.000779,0.000597,1.380987,2.431565,0.133735,0.010393,-0.001649,0.003527,-0.003717,-0.010657,-0.026632
1581972649.767845,0.001842,-0.000820,0.000645,1.381089,2.431127,0.130416,0.009035,-0.002830,0.003306,-0.003739,-0.025669,-0.019382
1581972649.792861,0.001689,-0.000997,0.000668,1.383706,2.437460,0.142100,0.009055,-0.003400,0.003420,-0.001556,0.007554,-0.022216
