1582580121.000000,0.288255,0.296131,-0.019556,0.334322,-0.550014,85.719508,0.002550,0.000855,0.000917,0.000377,-0.000423,0.000390
1582580121.000000,0.288179,0.296161,-0.019576,0.335118,-0.548537,85.719047,0.002494,0.001214,0.000945,0.000373,0.001431,-0.001059
1582580121.000000,0.288099,0.296194,-0.019590,0.337586,-0.548389,85.719817,0.002445,0.001181,0.000992,0.001016,-0.000424,-0.000690
1582580121.000000,0.287903,0.296238,-0.019624,0.337400,-0.549325,85.720205,0.002239,0.001348,0.001160,0.000450,-0.000377,-0.000423
1582580121.000000,0.287804,0.296249,-0.019630,0.335852,-0.550264,85.718417,0.002132,0.001258,0.001426,-0.000494,-0.000083,0.000002
1582580121.000000,0.287705,0.296256,-0.019635,0.335286,-0.550198,85.719204,0.002301,0.001344,0.001313,-0.000504,0.000228,0.000575
1582580121.000000,0.287515,0.296270,-0.019674,0.335590,-0.549740,85.719513,0.002345,0.001316,0.000870,0.000143,0.000439,0.000851
1582580121.000000,0.287515,0.296270,-0.019674,0.335590,-0.549740,85.719513,0.002345,0.001316,0.000870,0.000143,0.000439,0.000851
1582580121.000000,0.287306,0.296290,-0.019713,0.334146,-0.550841,85.718774,0.002436,0.001531,0.000904,-0.000527,0.000352,-0.000703
1582580121.000000,0.287214,0.296292,-0.019738,0.334295,-0.550726,85.717945,0.002286,0.001658,0.000847,-0.000236,0.000771,-0.000555
1582580121.000000,0.287035,0.296306,-0.019811,0.333753,-0.551313,85.717108,0.002325,0.001779,0.000465,0.000504,-0.000251,-0.000568
1582580121.000000,0.286931,0.296304,-0.019866,0.334154,-0.551357,85.716520,0.002241,0.001667,0.000407,0.000070,-0.000467,-0.000931
1582580121.000000,0.286860,0.296308,-0.019909,0.333096,-0.552275,85.716137,0.002353,0.001442,0.000543,-0.000805,-0.000507,-0.000242
1582580121.000000,0.286800,0.296314,-0.019948,0.333157,-0.551920,85.716065,0.002226,0.001444,0.000362,0.000382,0.000110,-0.000010
1582580121.000000,0.286707,0.296321,-0.020052,0.333154,-0.551444,85.715008,0.001877,0.001471,-0.000172,-0.000036,0.000608,-0.001422
1582580122.000000,0.286674,0.296322,-0.020100,0.333314,-0.550254,85.714353,0.001674,0.001266,-0.000094,-0.000488,0.001271,-0.000476
1582580122.000000,0.286644,0.296316,-0.020138,0.331643,-0.550491,85.713364,0.001342,0.001584,0.000005,-0.001578,-0.000037,-0.000234
1582580122.000000,0.286616,0.296305,-0.020176,0.331041,-0.550257,85.713602,0.001250,0.001563,-0.000097,-0.000508,0.000514,0.000488
1582580122.000000,0.286587,0.296279,-0.020224,0.330920,-0.549378,85.712515,0.000835,0.001593,-0.000068,-0.000553,0.000611,-0.000451
1582580122.000000,0.286547,0.296202,-0.020317,0.329862,-0.548571,85.713397,0.000252,0.001613,-0.000660,-0.000759,0.001379,-0.000561
1582580122.000000,0.286521,0.296154,-0.020366,0.331073,-0.547625,85.714330,0.000618,0.001705,-0.000762,0.000925,0.001038,0.000986
1582580122.000000,0.286492,0.296112,-0.020424,0.330613,-0.547149,85.715855,0.000612,0.001566,-0.001045,0.000852,0.000134,0.000177
1582580122.000000,0.286432,0.295994,-0.020540,0.330716,-0.549001,85.715163,0.000377,0.001727,-0.000893,0.000520,-0.000008,-0.000125
1582580122.000000,0.286404,0.295935,-0.020592,0.330558,-0.550444,85.715041,0.000039,0.001844,-0.001039,0.000256,-0.000157,0.000387
1582580122.000000,0.286342,0.295808,-0.020683,0.330846,-0.550144,85.717901,-0.000041,0.001917,-0.000826,0.000390,-0.000465,0.000621
1582580122.000000,0.286316,0.295750,-0.020719,0.331531,-0.548587,85.717732,-0.000117,0.001882,-0.000725,-0.000189,0.000648,-0.000763
1582580122.000000,0.286298,0.295702,-0.020751,0.332416,-0.548672,85.717169,0.000141,0.002040,-0.000954,0.000928,-0.000247,-0.000639
1582580122.000000,0.286281,0.295655,-0.020791,0.331890,-0.548738,85.717099,0.000069,0.001967,-0.001130,-0.000386,0.000289,-0.000943
1582580122.000000,0.286269,0.295620,-0.020824,0.331547,-0.548764,85.716581,0.000049,0.001692,-0.001194,0.000668,0.000334,0.000170
1582580122.000000,0.286266,0.295561,-0.020886,0.330203,-0.549378,85.716708,0.000225,0.001676,-0.000906,0.000902,-0.000186,0.000380
1582580122.000000,0.286279,0.295528,-0.020921,0.329730,-0.548911,85.717717,0.000374,0.001401,-0.001309,0.001225,0.001269,0.000691
1582580122.000000,0.286294,0.295486,-0.020993,0.329901,-0.549788,85.718401,0.000292,0.001989,-0.000956,0.000414,0.000137,-0.000197
1582580122.000000,0.286288,0.295453,-0.021022,0.329337,-0.551115,85.716452,0.000329,0.001910,-0.000755,0.000155,0.000052,-0.000889
1582580122.000000,0.286278,0.295415,-0.021042,0.329696,-0.551550,85.718159,0.000128,0.002030,-0.000234,0.000458,-0.000317,0.001548
1582580122.000000,0.286260,0.295369,-0.021042,0.329624,-0.550304,85.719725,0.000021,0.002078,0.000319,0.000266,0.000853,0.001482
1582580122.000000,0.286236,0.295324,-0.021037,0.331033,-0.550117,85.720992,0.000128,0.002245,0.000437,0.000520,0.000219,0.000412
1582580122.000000,0.286200,0.295278,-0.021027,0.331379,-0.550175,85.721647,0.000211,0.002391,0.000301,0.000025,0.000105,0.000410
1582580122.000000,0.286173,0.295239,-0.021012,0.331107,-0.549641,85.722443,0.000245,0.002069,0.000559,-0.000971,0.000202,0.000165
1582580122.000000,0.286146,0.295207,-0.020986,0.330991,-0.550430,85.722835,0.000259,0.002161,0.000944,0.000307,-0.000267,-0.000135
1582580123.000000,0.286087,0.295137,-0.020907,0.330477,-0.549345,85.722025,0.000163,0.002023,0.001038,-0.000281,-0.000704,-0.000101
1582580123.000000,0.286048,0.295109,-0.020839,0.331190,-0.548215,85.720604,0.000348,0.002123,0.001025,0.000144,0.001232,-0.000787
1582580123.000000,0.286023,0.295104,-0.020803,0.332007,-0.547916,85.721173,0.000735,0.002176,0.000708,0.000780,0.000001,0.000641
1582580123.000000,0.285991,0.295120,-0.020754,0.331273,-0.547673,85.720936,0.000936,0.002171,0.000617,-0.000738,0.000477,-0.000997
1582580123.000000,0.285978,0.295143,-0.020713,0.331270,-0.547175,85.720085,0.001103,0.002018,0.001010,0.000007,-0.000092,-0.000497
1582580123.000000,0.285976,0.295178,-0.020672,0.332293,-0.546673,85.720585,0.001254,0.002131,0.000740,0.000315,0.000767,0.000002
1582580123.000000,0.285981,0.295222,-0.020639,0.332437,-0.547061,85.720657,0.001262,0.002000,0.000432,0.000199,-0.000635,0.000303
1582580123.000000,0.286002,0.295323,-0.020606,0.334445,-0.548583,85.720617,0.001321,0.002092,0.000535,0.001131,0.000172,-0.000655
1582580123.000000,0.286002,0.295323,-0.020606,0.334445,-0.548583,85.720617,0.001321,0.002092,0.000535,0.001131,0.000172,-0.000655
1582580123.000000,0.286027,0.295395,-0.020599,0.334133,-0.547585,85.720535,0.001529,0.002158,0.000216,-0.000183,0.000104,0.000482
1582580123.000000,0.286044,0.295467,-0.020606,0.334949,-0.547757,85.721074,0.001863,0.001961,-0.000383,0.000443,-0.000288,-0.000127
1582580123.000000,0.286062,0.295545,-0.020638,0.334737,-0.548405,85.720642,0.001820,0.002157,-0.000918,-0.000350,-0.000714,-0.000392
1582580123.000000,0.286069,0.295690,-0.020706,0.334429,-0.549079,85.721924,0.001783,0.002117,-0.000912,-0.000647,-0.000182,0.000069
1582580123.000000,0.286063,0.295758,-0.020742,0.334010,-0.548769,85.722233,0.001677,0.002152,-0.000890,-0.000711,-0.000047,0.000076
1582580123.000000,0.286047,0.295835,-0.020784,0.334314,-0.548474,85.722586,0.001734,0.002286,-0.000817,0.000393,0.000512,0.000623
1582580123.000000,0.286039,0.295898,-0.020816,0.331420,-0.548130,85.724586,0.001930,0.002001,-0.000759,-0.001001,-0.000078,0.000926
1582580123.000000,0.286035,0.296044,-0.020862,0.331379,-0.547776,85.724469,0.002396,0.002066,-0.000181,-0.000233,-0.000198,0.001234
1582580123.000000,0.286034,0.296112,-0.020882,0.329466,-0.547742,85.724436,0.002414,0.002072,-0.000659,-0.001275,0.000017,-0.000429
1582580123.000000,0.286032,0.296179,-0.020919,0.330421,-0.548206,85.725260,0.002317,0.002027,-0.000684,0.000337,-0.000522,0.000251
1582580123.000000,0.286027,0.296232,-0.020963,0.331471,-0.548139,85.723198,0.002147,0.001895,-0.000823,0.000118,-0.000039,-0.000991
1582580123.000000,0.286022,0.296283,-0.021020,0.331166,-0.548001,85.724048,0.001918,0.001936,-0.000791,-0.000627,-0.000492,0.000221
1582580123.000000,0.285987,0.296330,-0.021112,0.329826,-0.548627,85.725098,0.001637,0.002243,-0.001050,-0.001028,-0.000282,0.000545
1582580123.000000,0.285966,0.296338,-0.021163,0.329297,-0.549207,85.724785,0.001601,0.002310,-0.000920,-0.000892,-0.000059,-0.000705
1582580123.000000,0.285945,0.296340,-0.021214,0.328911,-0.549380,85.724485,0.001564,0.002306,-0.001305,-0.000530,-0.000346,-0.000160
1582580123.000000,0.285908,0.296315,-0.021310,0.328065,-0.550100,85.725650,0.001062,0.002339,-0.000925,0.000015,-0.000201,0.000012
1582580123.000000,0.285905,0.296280,-0.021349,0.327891,-0.551126,85.725256,0.001060,0.002255,-0.000375,0.000223,-0.000889,-0.000398
1582580124.000000,0.285916,0.296253,-0.021367,0.327566,-0.551537,85.723597,0.000911,0.002136,-0.000247,0.000088,0.000716,-0.000687
1582580124.000000,0.285968,0.296190,-0.021376,0.328649,-0.552818,85.721505,0.000582,0.002340,-0.000191,0.000104,-0.000927,-0.000179
1582580124.000000,0.286010,0.296160,-0.021385,0.327842,-0.551878,85.719734,0.000621,0.002304,-0.000585,-0.000279,0.000639,-0.000268
1582580124.000000,0.286059,0.296133,-0.021403,0.328305,-0.551701,85.718421,0.000372,0.002093,-0.000739,-0.000012,0.000108,-0.000487
1582580124.000000,0.286141,0.296097,-0.021420,0.327711,-0.552202,85.718838,0.000442,0.001853,-0.000794,-0.000177,-0.000278,0.000450
1582580124.000000,0.286217,0.296077,-0.021430,0.327406,-0.552210,85.717362,0.000808,0.001867,-0.000842,-0.000164,0.000188,-0.000684
1582580124.000000,0.286384,0.296075,-0.021442,0.328167,-0.551946,85.715922,0.000960,0.001960,-0.000665,0.000839,-0.000062,-0.000239
1582580124.000000,0.286478,0.296075,-0.021441,0.329987,-0.550781,85.716321,0.000819,0.001893,-0.000169,0.001206,0.000826,0.000205
1582580124.000000,0.286573,0.296069,-0.021421,0.331052,-0.551115,85.716722,0.000799,0.001851,0.000483,-0.000114,-0.000027,-0.000091
1582580124.000000,0.286790,0.296072,-0.021368,0.330751,-0.550517,85.717328,0.000950,0.001755,0.000149,0.000194,0.000212,0.000427
1582580124.000000,0.286888,0.296068,-0.021340,0.331426,-0.550335,85.717773,0.000829,0.001790,0.000326,-0.000275,0.000568,0.000723
1582580124.000000,0.286986,0.296063,-0.021310,0.331414,-0.550488,85.717501,0.000800,0.001691,0.000477,0.000107,-0.000057,-0.000083
1582580124.000000,0.287080,0.296059,-0.021276,0.330666,-0.549067,85.717195,0.000668,0.001732,0.000521,-0.000158,0.000724,0.000045
1582580124.000000,0.287161,0.296053,-0.021241,0.330871,-0.550022,85.716507,0.000733,0.002052,0.000677,-0.000674,-0.000454,-0.000320
1582580124.000000,0.287230,0.296053,-0.021201,0.330410,-0.550470,85.716635,0.000621,0.002217,0.000887,-0.000514,-0.000598,0.000071
1582580124.000000,0.287383,0.296045,-0.021097,0.331036,-0.551077,85.717236,0.000590,0.001823,0.001233,0.000354,0.000405,-0.000631
1582580124.000000,0.287445,0.296035,-0.021045,0.331328,-0.551089,85.717190,0.000784,0.001941,0.001279,-0.000246,-0.000077,0.000067
1582580124.000000,0.287546,0.296006,-0.020943,0.332375,-0.551242,85.719946,0.000868,0.002236,0.001133,-0.000212,-0.000317,0.000579
1582580124.000000,0.287577,0.295985,-0.020902,0.332253,-0.551325,85.720935,0.000828,0.002353,0.001274,-0.000267,0.000083,0.000886
1582580124.000000,0.287637,0.295947,-0.020804,0.332420,-0.553148,85.720497,0.001127,0.002049,0.001449,-0.000321,0.000017,0.000148
1582580124.000000,0.287667,0.295937,-0.020763,0.333558,-0.553787,85.720852,0.001194,0.002031,0.001387,0.000788,-0.000567,0.000254
1582580124.000000,0.287711,0.295928,-0.020720,0.334715,-0.555270,85.720599,0.001235,0.001921,0.001360,0.000598,-0.000774,-0.000924
1582580124.000000,0.287770,0.295939,-0.020639,0.334692,-0.555713,85.720409,0.001352,0.002090,0.001542,-0.000261,-0.000215,0.000304
1582580124.000000,0.287791,0.295949,-0.020594,0.334915,-0.556261,85.721631,0.001328,0.001873,0.001435,0.000190,-0.000927,0.000718
1582580125.000000,0.287806,0.295959,-0.020544,0.333870,-0.558644,85.720305,0.001354,0.002043,0.001455,-0.000160,-0.001369,-0.000623
1582580125.000000,0.287810,0.295960,-0.020506,0.333688,-0.558493,85.720439,0.001043,0.001865,0.001296,-0.000124,0.000527,-0.000226
1582580125.000000,0.287811,0.295957,-0.020473,0.334456,-0.558081,85.720085,0.001309,0.001802,0.001196,0.000735,-0.000018,0.000027
1582580125.000000,0.287808,0.295954,-0.020435,0.331577,-0.557587,85.720709,0.001148,0.001903,0.001352,-0.001302,0.001078,0.000107
1582580125.000000,0.287797,0.295947,-0.020397,0.331387,-0.556810,85.719769,0.001094,0.001886,0.001226,0.000206,0.000416,-0.000903
1582580125.000000,0.287786,0.295940,-0.020365,0.330501,-0.557037,85.718510,0.001233,0.001808,0.001124,-0.000969,-0.000502,-0.000233
1582580125.000000,0.287778,0.295936,-0.020340,0.332377,-0.557168,85.719360,0.001261,0.001587,0.000907,0.000966,0.000159,0.000077
1582580125.000000,0.287768,0.295896,-0.020317,0.332467,-0.556371,85.719779,0.001156,0.001593,0.000919,-0.000359,0.000562,-0.000231
1582580125.000000,0.287773,0.295878,-0.020304,0.333540,-0.556742,85.719175,0.001045,0.001483,0.001316,-0.000030,-0.000271,-0.000313
1582580125.000000,0.287788,0.295848,-0.020284,0.333477,-0.557203,85.719205,0.000523,0.001338,0.001521,-0.000331,-0.000465,-0.000305
1582580125.000000,0.287811,0.295805,-0.020262,0.334020,-0.558350,85.718841,0.000318,0.001336,0.001681,-0.000344,-0.000773,0.000426
1582580125.000000,0.287841,0.295767,-0.020253,0.334021,-0.557410,85.718865,0.000463,0.001184,0.001308,-0.000748,0.001238,0.000230
1582580125.000000,0.287881,0.295736,-0.020254,0.334782,-0.557932,85.718986,0.000766,0.001152,0.001397,0.000799,-0.000550,0.000087
1582580125.000000,0.287938,0.295712,-0.020253,0.333801,-0.556781,85.718719,0.000499,0.001197,0.001242,0.000367,-0.000059,0.000407
1582580125.000000,0.287988,0.295695,-0.020256,0.332911,-0.557642,85.718376,0.000486,0.001325,0.000988,-0.000072,-0.000091,-0.000186
1582580125.000000,0.288028,0.295682,-0.020268,0.334127,-0.557490,85.718411,0.000224,0.001943,0.000949,0.000950,0.000005,-0.000016
1582580125.000000,0.288096,0.295662,-0.020303,0.334382,-0.557364,85.717895,-0.000301,0.001792,0.000192,0.000316,0.000163,-0.000212
1582580125.000000,0.288131,0.295658,-0.020325,0.335130,-0.557437,85.718113,-0.000270,0.001919,0.000819,0.000241,-0.000077,-0.000168
1582580125.000000,0.288171,0.295675,-0.020309,0.334467,-0.557065,85.718385,-0.000199,0.002177,0.001119,-0.000157,0.001302,-0.000094
1582580125.000000,0.288178,0.295684,-0.020300,0.335081,-0.556916,85.718776,-0.000097,0.002297,0.001232,0.000700,0.000135,0.000542
1582580125.000000,0.288175,0.295698,-0.020294,0.333877,-0.556378,85.718226,0.000248,0.002407,0.001041,-0.000716,0.000017,-0.000501
1582580125.000000,0.288150,0.295736,-0.020271,0.334849,-0.557663,85.720229,0.000371,0.002657,0.001609,0.000406,0.000132,0.000450
1582580125.000000,0.288115,0.295757,-0.020241,0.335040,-0.557873,85.721640,-0.000080,0.002756,0.002013,-0.000640,0.000092,0.000275
1582580125.000000,0.288049,0.295754,-0.020180,0.337339,-0.557065,85.720490,-0.000729,0.002621,0.001619,0.001036,0.000897,-0.000577
1582580126.000000,0.288012,0.295738,-0.020151,0.337584,-0.557630,85.721606,-0.000865,0.003006,0.001693,0.000416,-0.000509,0.000276
1582580126.000000,0.287971,0.295716,-0.020127,0.337789,-0.558036,85.721190,-0.000859,0.002813,0.001528,-0.000527,-0.000489,-0.000185
1582580126.000000,0.287889,0.295685,-0.020090,0.336917,-0.557735,85.720693,-0.000685,0.003030,0.001527,-0.000503,-0.000139,-0.000393
1582580126.000000,0.287836,0.295671,-0.020076,0.335833,-0.557582,85.720766,-0.000859,0.002723,0.001264,0.000089,0.000561,0.000111
1582580126.000000,0.287807,0.295662,-0.020080,0.334917,-0.556565,85.722119,-0.000933,0.002785,0.001030,-0.000611,0.000802,0.000898
1582580126.000000,0.287747,0.295627,-0.020098,0.334727,-0.555389,85.721426,-0.001133,0.002623,0.001223,-0.000075,0.000939,0.000761
1582580126.000000,0.287721,0.295601,-0.020118,0.334377,-0.555756,85.721001,-0.001347,0.002636,0.001108,-0.000386,-0.000484,-0.000194
1582580126.000000,0.287691,0.295572,-0.020132,0.333021,-0.557447,85.720247,-0.001482,0.002589,0.001253,-0.000648,-0.001422,-0.000531
1582580126.000000,0.287655,0.295539,-0.020141,0.333984,-0.556348,85.718324,-0.001684,0.002719,0.001044,0.001277,-0.000577,-0.000239
1582580126.000000,0.287613,0.295496,-0.020160,0.334092,-0.557039,85.718618,-0.001883,0.002769,0.000561,0.000116,-0.000784,0.000316
1582580126.000000,0.287499,0.295383,-0.020239,0.333478,-0.555814,85.718873,-0.002194,0.003197,-0.000246,-0.000292,-0.000204,0.000716
1582580126.000000,0.287412,0.295294,-0.020327,0.334319,-0.555871,85.719775,-0.002265,0.003195,-0.000830,0.000743,-0.000196,0.000648
1582580126.000000,0.287339,0.295217,-0.020404,0.335344,-0.555688,85.720727,-0.002552,0.003201,-0.000782,0.000608,-0.000020,0.000449
1582580126.000000,0.287265,0.295126,-0.020486,0.334095,-0.554755,85.721775,-0.002845,0.003161,-0.000950,-0.001070,0.000514,-0.000310
1582580126.000000,0.287116,0.294938,-0.020650,0.333268,-0.554592,85.721920,-0.002725,0.003474,-0.001049,-0.000791,-0.000637,0.000664
1582580126.000000,0.287038,0.294856,-0.020731,0.333367,-0.555444,85.722897,-0.002717,0.003897,-0.000732,0.000395,-0.000636,0.000310
1582580126.000000,0.286957,0.294771,-0.020798,0.334067,-0.555117,85.722955,-0.002826,0.003882,-0.000471,0.000339,0.000180,-0.000032
1582580126.000000,0.286853,0.294671,-0.020871,0.333684,-0.554209,85.722854,-0.002809,0.003995,-0.000489,0.000274,0.000391,0.000404
1582580126.000000,0.286689,0.294512,-0.020983,0.334470,-0.555198,85.721058,-0.003085,0.003835,-0.000893,0.001017,0.000236,-0.000366
1582580126.000000,0.286614,0.294436,-0.021034,0.335412,-0.556785,85.720193,-0.003176,0.003559,-0.000751,0.000554,-0.000741,-0.000479
1582580126.000000,0.286546,0.294368,-0.021074,0.336156,-0.556891,85.721189,-0.003018,0.003501,-0.000551,0.000966,0.000934,0.000342
1582580126.000000,0.286484,0.294314,-0.021104,0.336048,-0.556938,85.721119,-0.002989,0.003452,-0.000301,-0.000177,0.000088,-0.000333
1582580126.000000,0.286431,0.294268,-0.021131,0.336337,-0.556001,85.721617,-0.002904,0.003088,-0.000686,0.000051,0.000192,0.000291
1582580126.000000,0.286353,0.294185,-0.021203,0.336322,-0.555539,85.721900,-0.003046,0.002599,-0.001077,-0.000721,-0.000102,0.000347
1582580127.000000,0.286332,0.294161,-0.021251,0.335932,-0.554604,85.722778,-0.002917,0.002496,-0.001159,0.000272,-0.000226,0.000124
1582580127.000000,0.286314,0.294137,-0.021300,0.337584,-0.554307,85.722770,-0.002861,0.002562,-0.001324,-0.000029,-0.000113,0.000179
1582580127.000000,0.286305,0.294125,-0.021351,0.337675,-0.554028,85.722745,-0.002790,0.002314,-0.001333,0.000082,0.000006,-0.000285
1582580127.000000,0.286296,0.294104,-0.021412,0.338239,-0.554582,85.722273,-0.002983,0.002453,-0.001357,0.000508,-0.000565,0.000331
1582580127.000000,0.286288,0.294090,-0.021446,0.338559,-0.555099,85.720109,-0.003060,0.002538,-0.001423,0.000367,-0.000234,-0.001003
1582580127.000000,0.286278,0.294061,-0.021505,0.338746,-0.555382,85.720358,-0.003110,0.002266,-0.001574,0.000186,-0.000045,0.000281
1582580127.000000,0.286280,0.294011,-0.021599,0.339632,-0.553149,85.721473,-0.002971,0.001814,-0.001733,0.000279,-0.000377,0.000729
1582580127.000000,0.286280,0.294011,-0.021599,0.339632,-0.553149,85.721473,-0.002971,0.001814,-0.001733,0.000279,-0.000377,0.000729
1582580127.000000,0.286302,0.293966,-0.021708,0.340167,-0.551753,85.721320,-0.002712,0.001347,-0.002205,-0.000139,0.000246,0.000055
1582580127.000000,0.286343,0.293948,-0.021826,0.340449,-0.551728,85.720316,-0.002613,0.001227,-0.002166,0.000375,-0.000448,-0.000474
1582580127.000000,0.286377,0.293939,-0.021889,0.338600,-0.552046,85.720710,-0.002578,0.001294,-0.001949,-0.001618,0.000297,0.000114
1582580127.000000,0.286401,0.293932,-0.021943,0.338289,-0.551736,85.721497,-0.002562,0.001451,-0.002286,0.000092,-0.000211,0.001054
1582580127.000000,0.286433,0.293929,-0.021999,0.338690,-0.550815,85.721192,-0.002415,0.001196,-0.002144,0.000548,0.000711,-0.000439
1582580127.000000,0.286487,0.293944,-0.022060,0.339151,-0.550361,85.721247,-0.002007,0.001140,-0.002070,0.000854,0.000015,0.001173
1582580127.000000,0.286487,0.293944,-0.022060,0.339151,-0.550361,85.721247,-0.002007,0.001140,-0.002070,0.000854,0.000015,0.001173
1582580127.000000,0.286487,0.293944,-0.022060,0.339151,-0.550361,85.721247,-0.002007,0.001140,-0.002070,0.000854,0.000015,0.001173
1582580127.000000,0.286487,0.293944,-0.022060,0.339151,-0.550361,85.721247,-0.002007,0.001140,-0.002070,0.000854,0.000015,0.001173
1582580127.000000,0.286487,0.293944,-0.022060,0.339151,-0.550361,85.721247,-0.002007,0.001140,-0.002070,0.000854,0.000015,0.001173
1582580127.000000,0.286768,0.294072,-0.022252,0.338223,-0.548779,85.721157,-0.001329,0.000341,-0.001497,-0.000677,0.001053,0.001340
1582580127.000000,0.286821,0.294120,-0.022264,0.338286,-0.548981,85.720622,-0.001371,0.000206,-0.001300,-0.000507,-0.000015,-0.000378
1582580127.000000,0.286875,0.294171,-0.022253,0.338594,-0.549142,85.721928,-0.001175,0.000494,-0.001212,-0.000247,-0.000345,0.001166
1582580127.000000,0.286875,0.294171,-0.022253,0.338594,-0.549142,85.721928,-0.001175,0.000494,-0.001212,-0.000247,-0.000345,0.001166
1582580127.000000,0.287034,0.294335,-0.022179,0.337818,-0.546991,85.722386,-0.001064,0.000041,-0.001180,0.000162,-0.000471,0.000066
1582580127.000000,0.287034,0.294335,-0.022179,0.337818,-0.546991,85.722386,-0.001064,0.000041,-0.001180,0.000162,-0.000471,0.000066
1582580127.000000,0.287034,0.294335,-0.022179,0.337818,-0.546991,85.722386,-0.001064,0.000041,-0.001180,0.000162,-0.000471,0.000066
1582580127.000000,0.287034,0.294335,-0.022179,0.337818,-0.546991,85.722386,-0.001064,0.000041,-0.001180,0.000162,-0.000471,0.000066
1582580127.000000,0.287034,0.294335,-0.022179,0.337818,-0.546991,85.722386,-0.001064,0.000041,-0.001180,0.000162,-0.000471,0.000066
1582580127.000000,0.287034,0.294335,-0.022179,0.337818,-0.546991,85.722386,-0.001064,0.000041,-0.001180,0.000162,-0.000471,0.000066
1582580128.000000,0.287370,0.294706,-0.021951,0.336156,-0.545169,85.722970,-0.000280,-0.000295,-0.000828,0.000007,-0.000412,0.000333
1582580128.000000,0.287428,0.294786,-0.021913,0.335670,-0.544794,85.722802,0.000097,-0.000429,-0.001265,-0.000311,-0.000241,-0.000938
1582580128.000000,0.287511,0.294950,-0.021870,0.335745,-0.543997,85.721965,0.000106,-0.000376,-0.001693,-0.000046,0.000419,0.000456
1582580128.000000,0.287566,0.295035,-0.021850,0.335340,-0.544024,85.721190,0.000182,-0.000777,-0.001484,-0.000358,0.000283,0.000362
1582580128.000000,0.287614,0.295105,-0.021829,0.335920,-0.544206,85.721760,0.000691,-0.000704,-0.001616,0.000599,-0.000830,0.000619
1582580128.000000,0.287668,0.295172,-0.021806,0.335778,-0.544800,85.722434,0.000456,-0.000996,-0.001213,-0.000652,-0.000264,-0.000477
1582580128.000000,0.287668,0.295172,-0.021806,0.335778,-0.544800,85.722434,0.000456,-0.000996,-0.001213,-0.000652,-0.000264,-0.000477
1582580128.000000,0.287668,0.295172,-0.021806,0.335778,-0.544800,85.722434,0.000456,-0.000996,-0.001213,-0.000652,-0.000264,-0.000477
1582580128.000000,0.287668,0.295172,-0.021806,0.335778,-0.544800,85.722434,0.000456,-0.000996,-0.001213,-0.000652,-0.000264,-0.000477
1582580128.000000,0.287668,0.295172,-0.021806,0.335778,-0.544800,85.722434,0.000456,-0.000996,-0.001213,-0.000652,-0.000264,-0.000477
1582580128.000000,0.287668,0.295172,-0.021806,0.335778,-0.544800,85.722434,0.000456,-0.000996,-0.001213,-0.000652,-0.000264,-0.000477
1582580128.000000,0.287955,0.295674,-0.021711,0.335061,-0.544338,85.724154,0.001730,-0.000368,-0.001346,-0.000472,0.000819,0.000121
1582580128.000000,0.287993,0.295736,-0.021702,0.334977,-0.545512,85.725428,0.001694,-0.000554,-0.001648,0.000177,-0.000421,-0.000078
1582580128.000000,0.288088,0.295837,-0.021708,0.334924,-0.546492,85.726646,0.001583,-0.000496,-0.001768,-0.000425,0.000420,0.000298
1582580128.000000,0.288132,0.295869,-0.021703,0.335582,-0.548255,85.728073,0.001277,-0.000105,-0.001686,0.000214,-0.000469,0.000237
1582580128.000000,0.288171,0.295891,-0.021692,0.337029,-0.549265,85.727548,0.001071,-0.000362,-0.001500,0.001225,-0.000855,0.000044
1582580128.000000,0.288171,0.295891,-0.021692,0.337029,-0.549265,85.727548,0.001071,-0.000362,-0.001500,0.001225,-0.000855,0.000044
1582580128.000000,0.288171,0.295891,-0.021692,0.337029,-0.549265,85.727548,0.001071,-0.000362,-0.001500,0.001225,-0.000855,0.000044
1582580128.000000,0.288171,0.295891,-0.021692,0.337029,-0.549265,85.727548,0.001071,-0.000362,-0.001500,0.001225,-0.000855,0.000044
1582580128.000000,0.288171,0.295891,-0.021692,0.337029,-0.549265,85.727548,0.001071,-0.000362,-0.001500,0.001225,-0.000855,0.000044
1582580128.000000,0.288171,0.295891,-0.021692,0.337029,-0.549265,85.727548,0.001071,-0.000362,-0.001500,0.001225,-0.000855,0.000044
1582580128.000000,0.288171,0.295891,-0.021692,0.337029,-0.549265,85.727548,0.001071,-0.000362,-0.001500,0.001225,-0.000855,0.000044
1582580128.000000,0.288444,0.295935,-0.021443,0.338046,-0.551515,85.730187,0.000781,-0.000904,-0.000262,0.000317,-0.000175,0.000368
1582580128.000000,0.288541,0.295889,-0.021339,0.336996,-0.552798,85.731537,0.000567,-0.001214,-0.000212,-0.000388,-0.000211,-0.000152
1582580128.000000,0.288612,0.295846,-0.021282,0.335707,-0.553063,85.731807,0.000524,-0.001441,0.000157,-0.000764,0.000084,0.000482
1582580128.000000,0.288684,0.295814,-0.021218,0.336782,-0.551894,85.731567,0.000462,-0.001494,0.000488,0.000353,0.001512,-0.000314
1582580128.000000,0.288848,0.295765,-0.021076,0.337371,-0.550504,85.733553,0.000592,-0.001494,0.000639,-0.000224,0.000947,0.000457
1582580128.000000,0.288848,0.295765,-0.021076,0.337371,-0.550504,85.733553,0.000592,-0.001494,0.000639,-0.000224,0.000947,0.000457
