1582148877.000000,0.089248,-0.033918,-0.007486,-0.289316,-0.835141,91.395399,-0.002302,-0.004350,-0.000247,0.000589,-0.000568,0.000366
1582148877.000000,0.089253,-0.033889,-0.007446,-0.289811,-0.836444,91.396440,-0.002224,-0.004244,-0.000193,-0.000545,-0.000917,0.000441
1582148877.000000,0.089253,-0.033889,-0.007446,-0.289811,-0.836444,91.396440,-0.002224,-0.004244,-0.000193,-0.000545,-0.000917,0.000441
1582148877.000000,0.089253,-0.033845,-0.007400,-0.288815,-0.837017,91.397332,-0.002150,-0.004416,-0.000171,0.000543,-0.000637,0.000598
1582148877.000000,0.089259,-0.033796,-0.007347,-0.288038,-0.836712,91.397177,-0.001962,-0.004254,0.000197,0.001049,0.000375,-0.000737
1582148877.000000,0.089257,-0.033720,-0.007275,-0.289682,-0.836585,91.395823,-0.002001,-0.004542,0.000386,-0.000418,-0.000004,0.000246
1582148877.000000,0.089259,-0.033658,-0.007221,-0.289324,-0.837199,91.396501,-0.001819,-0.004493,0.000395,0.000180,-0.000506,0.000034
1582148877.000000,0.089254,-0.033596,-0.007171,-0.290050,-0.836463,91.396562,-0.001774,-0.004283,0.000121,-0.000342,0.000557,0.000041
1582148877.000000,0.089244,-0.033528,-0.007122,-0.289706,-0.836723,91.396650,-0.001293,-0.004217,0.000171,-0.000083,0.000715,0.000076
1582148877.000000,0.089244,-0.033528,-0.007122,-0.289706,-0.836723,91.396650,-0.001293,-0.004217,0.000171,-0.000083,0.000715,0.000076
1582148877.000000,0.089234,-0.033454,-0.007071,-0.290702,-0.837161,91.397857,-0.001063,-0.004196,0.000204,-0.000151,0.000158,0.000786
1582148877.000000,0.089222,-0.033373,-0.007018,-0.291402,-0.837455,91.399533,-0.000876,-0.004085,0.000383,-0.000392,-0.000282,0.001743
1582148877.000000,0.089203,-0.033267,-0.006947,-0.291377,-0.837385,91.400901,-0.001013,-0.004089,0.000389,-0.000249,-0.000011,0.001158
1582148877.000000,0.089203,-0.033267,-0.006947,-0.291377,-0.837385,91.400901,-0.001013,-0.004089,0.000389,-0.000249,-0.000011,0.001158
1582148877.000000,0.089197,-0.033187,-0.006890,-0.291359,-0.836792,91.400339,-0.000973,-0.004125,0.000385,0.000131,-0.000563,-0.001092
1582148878.000000,0.089186,-0.033105,-0.006832,-0.291977,-0.837808,91.400281,-0.000740,-0.003947,0.000714,-0.000796,-0.001195,-0.000039
1582148878.000000,0.089186,-0.033105,-0.006832,-0.291977,-0.837808,91.400281,-0.000740,-0.003947,0.000714,-0.000796,-0.001195,-0.000039
1582148878.000000,0.089168,-0.032917,-0.006711,-0.290682,-0.838030,91.402087,-0.000314,-0.003877,0.000707,0.000740,0.000267,-0.000507
1582148878.000000,0.089168,-0.032917,-0.006711,-0.290682,-0.838030,91.402087,-0.000314,-0.003877,0.000707,0.000740,0.000267,-0.000507
1582148878.000000,0.089161,-0.032816,-0.006642,-0.290525,-0.838271,91.402411,-0.000075,-0.003788,0.000898,0.000144,-0.000446,0.000702
1582148878.000000,0.089159,-0.032715,-0.006572,-0.289648,-0.837889,91.403466,-0.000143,-0.004205,0.000684,0.000333,0.000474,0.000082
1582148878.000000,0.089166,-0.032584,-0.006483,-0.290205,-0.837946,91.404070,0.000068,-0.004377,0.001043,0.000267,-0.000638,0.000876
1582148878.000000,0.089166,-0.032584,-0.006483,-0.290205,-0.837946,91.404070,0.000068,-0.004377,0.001043,0.000267,-0.000638,0.000876
1582148878.000000,0.089166,-0.032477,-0.006404,-0.290185,-0.837955,91.404113,0.000316,-0.004088,0.001031,0.000832,-0.000000,-0.000253
1582148878.000000,0.089165,-0.032362,-0.006321,-0.289889,-0.836808,91.404726,0.000629,-0.004139,0.001469,0.000048,0.001399,0.000633
1582148878.000000,0.089157,-0.032240,-0.006225,-0.290789,-0.836000,91.403035,0.000905,-0.004117,0.001847,-0.000542,-0.000059,-0.000243
1582148878.000000,0.089157,-0.032240,-0.006225,-0.290789,-0.836000,91.403035,0.000905,-0.004117,0.001847,-0.000542,-0.000059,-0.000243
1582148878.000000,0.089150,-0.032111,-0.006136,-0.291120,-0.836561,91.402439,0.000823,-0.004061,0.001503,-0.000046,-0.000527,-0.000519
1582148878.000000,0.089147,-0.031959,-0.006041,-0.290241,-0.837076,91.404105,0.000926,-0.004264,0.001497,0.000565,-0.000988,-0.000277
1582148878.000000,0.089150,-0.031880,-0.005991,-0.289063,-0.835611,91.403644,0.000812,-0.004246,0.001564,0.000794,0.000751,-0.000179
1582148878.000000,0.089150,-0.031880,-0.005991,-0.289063,-0.835611,91.403644,0.000812,-0.004246,0.001564,0.000794,0.000751,-0.000179
1582148878.000000,0.089178,-0.031706,-0.005864,-0.288142,-0.837366,91.403991,0.000859,-0.004171,0.001497,0.000319,-0.000424,-0.000423
1582148878.000000,0.089178,-0.031706,-0.005864,-0.288142,-0.837366,91.403991,0.000859,-0.004171,0.001497,0.000319,-0.000424,-0.000423
1582148878.000000,0.089199,-0.031655,-0.005825,-0.288975,-0.837234,91.403516,0.000912,-0.004220,0.002215,-0.000328,-0.000132,0.001133
1582148878.000000,0.089224,-0.031621,-0.005784,-0.289667,-0.838025,91.403487,0.000776,-0.004154,0.002140,-0.000548,-0.000762,-0.000316
1582148878.000000,0.089248,-0.031625,-0.005757,-0.289521,-0.839208,91.402806,0.000583,-0.004211,0.001912,0.000994,-0.000289,0.000116
1582148878.000000,0.089248,-0.031625,-0.005757,-0.289521,-0.839208,91.402806,0.000583,-0.004211,0.001912,0.000994,-0.000289,0.000116
1582148878.000000,0.089282,-0.031659,-0.005741,-0.288399,-0.838810,91.403262,0.000426,-0.004386,0.001572,0.001333,0.000530,-0.000343
1582148878.000000,0.089282,-0.031659,-0.005741,-0.288399,-0.838810,91.403262,0.000426,-0.004386,0.001572,0.001333,0.000530,-0.000343
1582148878.000000,0.089317,-0.031705,-0.005737,-0.288288,-0.840310,91.403670,0.000274,-0.004495,0.001562,-0.000125,-0.001255,0.000601
1582148878.000000,0.089367,-0.031762,-0.005735,-0.287787,-0.840675,91.402005,0.000123,-0.004883,0.001658,0.001211,0.000434,-0.001199
1582148878.000000,0.089422,-0.031830,-0.005734,-0.287273,-0.840709,91.401880,0.000057,-0.004771,0.001564,0.001135,-0.000580,0.000532
1582148878.000000,0.089422,-0.031830,-0.005734,-0.287273,-0.840709,91.401880,0.000057,-0.004771,0.001564,0.001135,-0.000580,0.000532
1582148878.000000,0.089473,-0.031899,-0.005736,-0.288273,-0.841510,91.402027,-0.000187,-0.004822,0.001412,-0.000664,-0.000688,0.000154
1582148878.000000,0.089531,-0.031963,-0.005746,-0.289468,-0.842255,91.401393,-0.000200,-0.005223,0.000894,-0.000704,-0.000282,0.000045
1582148878.000000,0.089531,-0.031963,-0.005746,-0.289468,-0.842255,91.401393,-0.000200,-0.005223,0.000894,-0.000704,-0.000282,0.000045
1582148878.000000,0.089616,-0.032036,-0.005768,-0.289190,-0.843549,91.401627,-0.000365,-0.005414,0.000786,-0.000154,-0.000305,0.000116
1582148878.000000,0.089672,-0.032091,-0.005786,-0.289010,-0.843313,91.402368,-0.000374,-0.005574,0.000825,0.000561,0.000108,0.001222
1582148878.000000,0.089672,-0.032091,-0.005786,-0.289010,-0.843313,91.402368,-0.000374,-0.005574,0.000825,0.000561,0.000108,0.001222
1582148878.000000,0.089672,-0.032091,-0.005786,-0.289010,-0.843313,91.402368,-0.000374,-0.005574,0.000825,0.000561,0.000108,0.001222
1582148878.000000,0.089856,-0.032192,-0.005824,-0.289000,-0.843836,91.400884,-0.000406,-0.006135,0.000637,0.000631,-0.000391,0.000289
1582148878.000000,0.089916,-0.032218,-0.005839,-0.289299,-0.844412,91.400652,-0.000390,-0.006059,0.000699,0.000234,-0.000504,-0.000582
1582148878.000000,0.089916,-0.032218,-0.005839,-0.289299,-0.844412,91.400652,-0.000390,-0.006059,0.000699,0.000234,-0.000504,-0.000582
1582148878.000000,0.090016,-0.032241,-0.005873,-0.290002,-0.844525,91.399868,-0.000267,-0.006296,0.000062,0.000438,-0.000198,0.000011
1582148878.000000,0.090090,-0.032246,-0.005911,-0.290986,-0.844340,91.399390,-0.000398,-0.006404,-0.000016,0.000081,-0.000574,0.000244
1582148879.000000,0.090165,-0.032242,-0.005949,-0.291044,-0.844944,91.399138,-0.000153,-0.006371,-0.000163,0.000072,-0.000612,-0.000309
1582148879.000000,0.090165,-0.032242,-0.005949,-0.291044,-0.844944,91.399138,-0.000153,-0.006371,-0.000163,0.000072,-0.000612,-0.000309
1582148879.000000,0.090230,-0.032230,-0.005992,-0.292565,-0.845058,91.399063,-0.000284,-0.006398,-0.000386,0.000020,0.000104,-0.000318
1582148879.000000,0.090307,-0.032212,-0.006053,-0.292813,-0.845341,91.399455,-0.000607,-0.006471,-0.000272,-0.000515,-0.000703,0.000744
1582148879.000000,0.090358,-0.032201,-0.006091,-0.293440,-0.845436,91.399517,-0.000683,-0.006521,-0.000478,-0.000446,-0.000704,-0.000094
1582148879.000000,0.090358,-0.032201,-0.006091,-0.293440,-0.845436,91.399517,-0.000683,-0.006521,-0.000478,-0.000446,-0.000704,-0.000094
1582148879.000000,0.090418,-0.032171,-0.006163,-0.293320,-0.846068,91.398776,-0.000504,-0.006217,-0.000542,0.000474,-0.000911,-0.000202
1582148879.000000,0.090418,-0.032171,-0.006163,-0.293320,-0.846068,91.398776,-0.000504,-0.006217,-0.000542,0.000474,-0.000911,-0.000202
1582148879.000000,0.090479,-0.032132,-0.006279,-0.293700,-0.845172,91.399041,-0.000677,-0.005908,-0.000718,0.000473,0.000517,0.000042
1582148879.000000,0.090490,-0.032118,-0.006331,-0.294885,-0.844717,91.399071,-0.000515,-0.005679,-0.000714,-0.000164,0.000628,-0.000862
1582148879.000000,0.090490,-0.032118,-0.006331,-0.294885,-0.844717,91.399071,-0.000515,-0.005679,-0.000714,-0.000164,0.000628,-0.000862
1582148879.000000,0.090487,-0.032091,-0.006418,-0.294214,-0.845515,91.397605,-0.000623,-0.005517,-0.000637,0.000365,-0.000177,-0.000255
1582148879.000000,0.090487,-0.032091,-0.006418,-0.294214,-0.845515,91.397605,-0.000623,-0.005517,-0.000637,0.000365,-0.000177,-0.000255
1582148879.000000,0.090475,-0.032081,-0.006471,-0.294666,-0.845252,91.396846,-0.000671,-0.005482,-0.001364,0.000024,0.000125,0.000569
1582148879.000000,0.090449,-0.032081,-0.006534,-0.296524,-0.844182,91.397329,-0.001113,-0.004928,-0.000984,-0.000800,0.000008,0.000167
1582148879.000000,0.090449,-0.032081,-0.006534,-0.296524,-0.844182,91.397329,-0.001113,-0.004928,-0.000984,-0.000800,0.000008,0.000167
1582148879.000000,0.090415,-0.032095,-0.006577,-0.297340,-0.844444,91.396365,-0.001478,-0.005005,-0.000977,-0.001045,-0.000508,-0.001191
1582148879.000000,0.090374,-0.032117,-0.006612,-0.296805,-0.845282,91.394584,-0.001531,-0.004884,-0.000852,0.000430,-0.000571,-0.000598
1582148879.000000,0.090330,-0.032145,-0.006653,-0.296364,-0.844248,91.395146,-0.001768,-0.004874,-0.001374,-0.000234,0.001025,0.001199
1582148879.000000,0.090330,-0.032145,-0.006653,-0.296364,-0.844248,91.395146,-0.001768,-0.004874,-0.001374,-0.000234,0.001025,0.001199
1582148879.000000,0.090200,-0.032221,-0.006759,-0.298724,-0.845408,91.395950,-0.001746,-0.004375,-0.001372,0.000304,-0.000433,0.000021
1582148879.000000,0.090200,-0.032221,-0.006759,-0.298724,-0.845408,91.395950,-0.001746,-0.004375,-0.001372,0.000304,-0.000433,0.000021
1582148879.000000,0.090126,-0.032262,-0.006794,-0.298829,-0.846023,91.396533,-0.002100,-0.004334,-0.001243,0.000855,-0.000128,-0.000265
1582148879.000000,0.090047,-0.032309,-0.006831,-0.299395,-0.846084,91.395790,-0.002257,-0.004345,-0.001313,-0.000495,-0.000141,-0.000925
1582148879.000000,0.090047,-0.032309,-0.006831,-0.299395,-0.846084,91.395790,-0.002257,-0.004345,-0.001313,-0.000495,-0.000141,-0.000925
1582148879.000000,0.089969,-0.032365,-0.006874,-0.298891,-0.846189,91.395467,-0.002629,-0.004549,-0.001272,0.000390,0.000354,-0.000826
1582148879.000000,0.089879,-0.032413,-0.006910,-0.298959,-0.846050,91.395581,-0.002416,-0.004467,-0.001158,0.000240,-0.000762,0.000476
1582148879.000000,0.089795,-0.032489,-0.006960,-0.300551,-0.846381,91.396119,-0.002440,-0.004675,-0.001010,-0.001091,-0.000790,0.000673
1582148879.000000,0.089725,-0.032572,-0.007007,-0.300790,-0.846712,91.396909,-0.002582,-0.004276,-0.001241,-0.000007,-0.000659,0.000563
1582148879.000000,0.089725,-0.032572,-0.007007,-0.300790,-0.846712,91.396909,-0.002582,-0.004276,-0.001241,-0.000007,-0.000659,0.000563
1582148879.000000,0.089653,-0.032659,-0.007062,-0.301276,-0.845732,91.397459,-0.002415,-0.004266,-0.001490,-0.000805,0.000578,-0.000341
1582148879.000000,0.089587,-0.032744,-0.007126,-0.301306,-0.846094,91.397721,-0.002406,-0.004272,-0.001949,0.000061,-0.000708,0.000164
1582148879.000000,0.089525,-0.032822,-0.007193,-0.301274,-0.846094,91.397335,-0.002178,-0.004282,-0.001896,0.000226,0.000001,-0.000204
1582148879.000000,0.089461,-0.032896,-0.007260,-0.301523,-0.846589,91.396743,-0.002276,-0.003973,-0.002038,-0.000468,-0.000158,0.000206
1582148879.000000,0.089369,-0.032976,-0.007340,-0.301390,-0.846443,91.397021,-0.002093,-0.003747,-0.002125,0.000277,0.000360,0.000139
1582148879.000000,0.089369,-0.032976,-0.007340,-0.301390,-0.846443,91.397021,-0.002093,-0.003747,-0.002125,0.000277,0.000360,0.000139
1582148879.000000,0.089293,-0.033030,-0.007403,-0.303579,-0.846765,91.399064,-0.002164,-0.003545,-0.002000,-0.001558,0.000235,0.000079
1582148879.000000,0.089205,-0.033072,-0.007453,-0.302640,-0.847781,91.399466,-0.001941,-0.003163,-0.001869,0.000778,-0.000544,0.000005
1582148880.000000,0.089114,-0.033104,-0.007508,-0.303494,-0.847303,91.398940,-0.002226,-0.003251,-0.002283,-0.000544,0.000612,-0.000628
1582148880.000000,0.089022,-0.033129,-0.007558,-0.304135,-0.849044,91.397421,-0.002221,-0.002839,-0.001801,-0.000056,-0.000882,-0.001142
1582148880.000000,0.089022,-0.033129,-0.007558,-0.304135,-0.849044,91.397421,-0.002221,-0.002839,-0.001801,-0.000056,-0.000882,-0.001142
1582148880.000000,0.088894,-0.033154,-0.007615,-0.303872,-0.848583,91.396502,-0.002275,-0.002754,-0.001819,-0.000239,0.000256,-0.000987
1582148880.000000,0.088790,-0.033163,-0.007652,-0.304446,-0.848103,91.396130,-0.002331,-0.002554,-0.001942,-0.000244,0.000322,0.000024
1582148880.000000,0.088678,-0.033168,-0.007681,-0.305359,-0.847192,91.395640,-0.002391,-0.002110,-0.001666,-0.001047,-0.000247,-0.000538
1582148880.000000,0.088678,-0.033168,-0.007681,-0.305359,-0.847192,91.395640,-0.002391,-0.002110,-0.001666,-0.001047,-0.000247,-0.000538
1582148880.000000,0.088554,-0.033170,-0.007695,-0.305419,-0.846243,91.395891,-0.002328,-0.001896,-0.001438,0.001569,0.000074,-0.000115
1582148880.000000,0.088430,-0.033172,-0.007708,-0.303944,-0.845697,91.396335,-0.002553,-0.001581,-0.001365,0.000854,0.000379,0.000712
1582148880.000000,0.088430,-0.033172,-0.007708,-0.303944,-0.845697,91.396335,-0.002553,-0.001581,-0.001365,0.000854,0.000379,0.000712
1582148880.000000,0.088430,-0.033172,-0.007708,-0.303944,-0.845697,91.396335,-0.002553,-0.001581,-0.001365,0.000854,0.000379,0.000712
1582148880.000000,0.088430,-0.033172,-0.007708,-0.303944,-0.845697,91.396335,-0.002553,-0.001581,-0.001365,0.000854,0.000379,0.000712
1582148880.000000,0.088430,-0.033172,-0.007708,-0.303944,-0.845697,91.396335,-0.002553,-0.001581,-0.001365,0.000854,0.000379,0.000712
1582148880.000000,0.088430,-0.033172,-0.007708,-0.303944,-0.845697,91.396335,-0.002553,-0.001581,-0.001365,0.000854,0.000379,0.000712
1582148880.000000,0.088430,-0.033172,-0.007708,-0.303944,-0.845697,91.396335,-0.002553,-0.001581,-0.001365,0.000854,0.000379,0.000712
1582148880.000000,0.088430,-0.033172,-0.007708,-0.303944,-0.845697,91.396335,-0.002553,-0.001581,-0.001365,0.000854,0.000379,0.000712
1582148880.000000,0.088430,-0.033172,-0.007708,-0.303944,-0.845697,91.396335,-0.002553,-0.001581,-0.001365,0.000854,0.000379,0.000712
1582148880.000000,0.088430,-0.033172,-0.007708,-0.303944,-0.845697,91.396335,-0.002553,-0.001581,-0.001365,0.000854,0.000379,0.000712
1582148880.000000,0.088430,-0.033172,-0.007708,-0.303944,-0.845697,91.396335,-0.002553,-0.001581,-0.001365,0.000854,0.000379,0.000712
1582148880.000000,0.088430,-0.033172,-0.007708,-0.303944,-0.845697,91.396335,-0.002553,-0.001581,-0.001365,0.000854,0.000379,0.000712
1582148880.000000,0.088430,-0.033172,-0.007708,-0.303944,-0.845697,91.396335,-0.002553,-0.001581,-0.001365,0.000854,0.000379,0.000712
1582148880.000000,0.088430,-0.033172,-0.007708,-0.303944,-0.845697,91.396335,-0.002553,-0.001581,-0.001365,0.000854,0.000379,0.000712
1582148880.000000,0.087143,-0.033069,-0.007360,-0.303044,-0.845050,91.396619,-0.001921,-0.000709,-0.000005,-0.000220,-0.000515,-0.000165
1582148880.000000,0.087054,-0.033052,-0.007327,-0.302925,-0.845085,91.397174,-0.001514,-0.000474,0.000055,-0.000260,-0.000130,0.000685
1582148880.000000,0.086968,-0.033026,-0.007294,-0.304012,-0.844936,91.397730,-0.001583,-0.000571,-0.000259,-0.000161,-0.000383,-0.000202
1582148880.000000,0.086968,-0.033026,-0.007294,-0.304012,-0.844936,91.397730,-0.001583,-0.000571,-0.000259,-0.000161,-0.000383,-0.000202
1582148880.000000,0.086869,-0.032990,-0.007264,-0.303671,-0.845889,91.397909,-0.001428,-0.000513,-0.000215,-0.000881,-0.000546,0.000258
1582148880.000000,0.086795,-0.032954,-0.007246,-0.304042,-0.846064,91.396802,-0.001287,-0.000576,-0.000530,-0.000028,-0.000207,-0.001165
1582148880.000000,0.086723,-0.032911,-0.007232,-0.304673,-0.846355,91.396074,-0.001156,-0.000530,-0.000507,-0.000380,-0.000958,-0.000811
1582148880.000000,0.086652,-0.032863,-0.007218,-0.305110,-0.845517,91.395820,-0.001172,-0.000407,-0.000415,-0.000617,0.000752,0.000087
1582148880.000000,0.086577,-0.032816,-0.007201,-0.304617,-0.845631,91.395820,-0.001003,-0.000221,-0.000607,0.000774,-0.000382,-0.000124
1582148880.000000,0.086487,-0.032749,-0.007184,-0.304567,-0.845337,91.396905,-0.001047,-0.000389,-0.000413,0.000468,-0.000334,0.001110
1582148880.000000,0.086487,-0.032749,-0.007184,-0.304567,-0.845337,91.396905,-0.001047,-0.000389,-0.000413,0.000468,-0.000334,0.001110
1582148880.000000,0.086487,-0.032749,-0.007184,-0.304567,-0.845337,91.396905,-0.001047,-0.000389,-0.000413,0.000468,-0.000334,0.001110
1582148880.000000,0.086487,-0.032749,-0.007184,-0.304567,-0.845337,91.396905,-0.001047,-0.000389,-0.000413,0.000468,-0.000334,0.001110
1582148880.000000,0.086359,-0.032649,-0.007146,-0.305183,-0.845695,91.396006,-0.001035,-0.000664,-0.000610,0.000643,0.000345,-0.001381
1582148880.000000,0.086359,-0.032649,-0.007146,-0.305183,-0.845695,91.396006,-0.001035,-0.000664,-0.000610,0.000643,0.000345,-0.001381
1582148880.000000,0.086260,-0.032560,-0.007105,-0.304636,-0.844199,91.393308,-0.001665,-0.000475,0.000027,0.000032,-0.000427,-0.000787
1582148881.000000,0.086223,-0.032520,-0.007068,-0.305046,-0.843791,91.393507,-0.001548,-0.000728,0.000204,-0.000496,0.000555,0.000238
1582148881.000000,0.086223,-0.032520,-0.007068,-0.305046,-0.843791,91.393507,-0.001548,-0.000728,0.000204,-0.000496,0.000555,0.000238
1582148881.000000,0.086195,-0.032483,-0.007027,-0.305620,-0.843245,91.395248,-0.001773,-0.000798,0.000117,-0.000979,0.000020,0.000501
1582148881.000000,0.086188,-0.032466,-0.007014,-0.306061,-0.842503,91.395323,-0.002027,-0.000793,-0.000130,0.000476,0.000302,0.001078
1582148881.000000,0.086187,-0.032441,-0.007007,-0.305876,-0.842646,91.395210,-0.001890,-0.000678,-0.000583,0.000333,-0.000381,0.000413
1582148881.000000,0.086202,-0.032424,-0.007010,-0.306211,-0.842620,91.395254,-0.002021,-0.001063,-0.000824,0.000486,0.000820,-0.000663
1582148881.000000,0.086202,-0.032424,-0.007010,-0.306211,-0.842620,91.395254,-0.002021,-0.001063,-0.000824,0.000486,0.000820,-0.000663
1582148881.000000,0.086202,-0.032424,-0.007010,-0.306211,-0.842620,91.395254,-0.002021,-0.001063,-0.000824,0.000486,0.000820,-0.000663
1582148881.000000,0.086256,-0.032414,-0.007031,-0.307338,-0.842719,91.394533,-0.001974,-0.000937,-0.000794,-0.000597,-0.000656,-0.000487
1582148881.000000,0.086294,-0.032408,-0.007051,-0.308687,-0.842500,91.394711,-0.001931,-0.001022,-0.001258,-0.000759,0.000383,-0.000527
1582148881.000000,0.086294,-0.032408,-0.007051,-0.308687,-0.842500,91.394711,-0.001931,-0.001022,-0.001258,-0.000759,0.000383,-0.000527
1582148881.000000,0.086339,-0.032403,-0.007070,-0.308311,-0.841665,91.393009,-0.001913,-0.000949,-0.001258,0.000103,0.000971,-0.000145
1582148881.000000,0.086410,-0.032396,-0.007088,-0.308195,-0.842058,91.392586,-0.001758,-0.001111,-0.000789,0.001036,-0.000293,-0.000010
1582148881.000000,0.086466,-0.032390,-0.007101,-0.308389,-0.842675,91.393574,-0.001803,-0.000836,-0.000960,-0.000857,0.000153,-0.000698
1582148881.000000,0.086512,-0.032383,-0.007118,-0.307419,-0.843806,91.394382,-0.001995,-0.000499,-0.001047,-0.000191,-0.000665,0.000205
1582148881.000000,0.086558,-0.032385,-0.007136,-0.307520,-0.844231,91.393803,-0.002332,-0.000689,-0.001001,-0.000115,-0.000176,-0.000490
1582148881.000000,0.086558,-0.032385,-0.007136,-0.307520,-0.844231,91.393803,-0.002332,-0.000689,-0.001001,-0.000115,-0.000176,-0.000490
1582148881.000000,0.086603,-0.032390,-0.007146,-0.306238,-0.845489,91.395094,-0.002704,-0.000617,-0.000463,0.000624,-0.001767,0.000709
1582148881.000000,0.086657,-0.032386,-0.007149,-0.305257,-0.844420,91.394424,-0.002504,-0.000572,-0.000248,0.001119,0.000112,-0.000465
1582148881.000000,0.086688,-0.032382,-0.007150,-0.305483,-0.844990,91.395066,-0.002629,-0.000168,-0.000708,-0.000134,-0.000319,0.001181
1582148881.000000,0.086712,-0.032374,-0.007152,-0.304592,-0.844563,91.394159,-0.002645,-0.000415,-0.000417,-0.000420,-0.000439,-0.000918
1582148881.000000,0.086712,-0.032374,-0.007152,-0.304592,-0.844563,91.394159,-0.002645,-0.000415,-0.000417,-0.000420,-0.000439,-0.000918
1582148881.000000,0.086736,-0.032371,-0.007137,-0.304930,-0.843386,91.394099,-0.002906,-0.000372,-0.000251,0.000059,0.000483,0.000394
1582148881.000000,0.086756,-0.032365,-0.007123,-0.304882,-0.843259,91.393438,-0.003008,-0.000280,-0.000454,0.000316,-0.000903,-0.000345
1582148881.000000,0.086774,-0.032355,-0.007106,-0.304238,-0.842662,91.393127,-0.002916,-0.000215,-0.000199,0.000678,0.000718,-0.000040
1582148881.000000,0.086774,-0.032355,-0.007106,-0.304238,-0.842662,91.393127,-0.002916,-0.000215,-0.000199,0.000678,0.000718,-0.000040
1582148881.000000,0.086801,-0.032329,-0.007075,-0.304468,-0.842270,91.392854,-0.002617,-0.000087,-0.000409,0.000740,0.000254,0.000097
1582148881.000000,0.086815,-0.032307,-0.007055,-0.304846,-0.841781,91.392294,-0.002415,-0.000081,-0.000067,0.000151,-0.000230,0.000164
1582148881.000000,0.086833,-0.032277,-0.007015,-0.304218,-0.842029,91.392982,-0.002783,0.000222,0.000236,0.000493,0.000027,0.000462
1582148881.000000,0.086833,-0.032277,-0.007015,-0.304218,-0.842029,91.392982,-0.002783,0.000222,0.000236,0.000493,0.000027,0.000462
1582148881.000000,0.086854,-0.032263,-0.006974,-0.303653,-0.841510,91.393323,-0.002500,-0.000023,-0.000010,0.000483,0.000014,0.000684
1582148881.000000,0.086885,-0.032246,-0.006946,-0.303257,-0.841402,91.393334,-0.002472,-0.000005,-0.000434,0.000308,0.000067,-0.000353
1582148881.000000,0.086885,-0.032246,-0.006946,-0.303257,-0.841402,91.393334,-0.002472,-0.000005,-0.000434,0.000308,0.000067,-0.000353
1582148881.000000,0.086930,-0.032225,-0.006927,-0.302134,-0.842101,91.393015,-0.002205,-0.000325,-0.000182,-0.000519,0.000434,-0.000135
1582148881.000000,0.087008,-0.032207,-0.006910,-0.302505,-0.841086,91.392403,-0.002300,-0.000650,-0.000442,-0.000092,0.000115,-0.000352
1582148881.000000,0.087086,-0.032206,-0.006910,-0.302905,-0.840136,91.392704,-0.002400,-0.000807,-0.000661,-0.000620,0.000718,-0.000182
1582148881.000000,0.087147,-0.032209,-0.006906,-0.304142,-0.839843,91.392877,-0.002397,-0.000647,-0.000732,-0.000891,0.000569,-0.000128
1582148881.000000,0.087242,-0.032222,-0.006912,-0.305038,-0.840528,91.390918,-0.002570,-0.000431,-0.000678,-0.000377,-0.001970,-0.001074
1582148881.000000,0.087242,-0.032222,-0.006912,-0.305038,-0.840528,91.390918,-0.002570,-0.000431,-0.000678,-0.000377,-0.001970,-0.001074
1582148882.000000,0.087320,-0.032239,-0.006925,-0.304975,-0.840265,91.390658,-0.002508,-0.000386,-0.000847,0.000478,0.000173,-0.000495
1582148882.000000,0.087403,-0.032265,-0.006937,-0.304756,-0.838682,91.389872,-0.002475,-0.000565,-0.000678,0.000746,0.000782,-0.000487
1582148882.000000,0.087485,-0.032294,-0.006943,-0.304981,-0.839330,91.388814,-0.002791,-0.000526,-0.000367,0.000504,0.000159,-0.000439
1582148882.000000,0.087485,-0.032294,-0.006943,-0.304981,-0.839330,91.388814,-0.002791,-0.000526,-0.000367,0.000504,0.000159,-0.000439
1582148882.000000,0.087570,-0.032331,-0.006943,-0.304084,-0.838849,91.389463,-0.002870,-0.000602,-0.000142,-0.000167,0.000254,-0.000204
1582148882.000000,0.087659,-0.032373,-0.006945,-0.303816,-0.838129,91.389420,-0.003133,-0.000768,-0.000376,0.000070,0.000551,0.000723
1582148882.000000,0.087659,-0.032373,-0.006945,-0.303816,-0.838129,91.389420,-0.003133,-0.000768,-0.000376,0.000070,0.000551,0.000723
1582148882.000000,0.087787,-0.032436,-0.006945,-0.302981,-0.837749,91.387990,-0.003050,-0.001425,-0.000461,0.001165,-0.000618,-0.000739
1582148882.000000,0.087891,-0.032476,-0.006946,-0.303364,-0.838398,91.387118,-0.003074,-0.001565,-0.000734,-0.000122,-0.000824,-0.000751
1582148882.000000,0.088016,-0.032526,-0.006963,-0.303646,-0.836705,91.388275,-0.002884,-0.001267,-0.000947,0.000022,0.001131,-0.000096
1582148882.000000,0.088109,-0.032554,-0.006969,-0.304766,-0.835367,91.388719,-0.003019,-0.001394,-0.000879,-0.001257,0.001405,-0.000317
1582148882.000000,0.088199,-0.032582,-0.006965,-0.303890,-0.835925,91.389248,-0.003166,-0.001534,-0.000583,0.000271,-0.000084,0.000198
1582148882.000000,0.088288,-0.032610,-0.006957,-0.304455,-0.834961,91.388749,-0.003413,-0.001766,-0.000698,-0.000401,0.000767,-0.000304
1582148882.000000,0.088288,-0.032610,-0.006957,-0.304455,-0.834961,91.388749,-0.003413,-0.001766,-0.000698,-0.000401,0.000767,-0.000304
