1579633868.846694,3.531757,1.112332,2.964607,1.317128,3.098524,-0.246601,-0.020008,0.081071,-0.484101,0.010237,0.060748,-0.031056
1579633868.861705,3.530914,1.113648,2.957460,1.322906,3.143302,-0.256750,-0.039772,0.077295,-0.481970,-0.000938,0.074351,0.050944
1579633868.876715,3.529131,1.117304,2.950250,1.318827,3.174427,-0.255813,-0.048081,0.087016,-0.472221,-0.005756,-0.013136,-0.035400
1579633868.896729,3.528988,1.119306,2.940994,1.309956,3.210777,-0.251946,0.008565,0.084966,-0.457421,-0.009881,-0.077894,-0.026418
1579633868.911740,3.527275,1.121085,2.933396,1.292139,3.144941,-0.241978,-0.004920,0.086017,-0.454026,-0.000270,0.060780,0.036926
1579633868.926751,3.527017,1.122735,2.925913,1.290892,3.188299,-0.221042,0.005968,0.091980,-0.480830,-0.005655,-0.073513,-0.021716
1579633868.941761,3.527121,1.123797,2.919230,1.287592,3.169779,-0.218436,0.015828,0.091002,-0.486134,0.015596,0.033773,0.029861
1579633868.961775,3.526818,1.125887,2.909774,1.296592,3.203661,-0.213318,0.002060,0.094318,-0.469372,0.009155,0.051476,0.024323
1579633868.971783,3.525958,1.127053,2.903049,1.293625,3.212589,-0.214324,-0.018692,0.094940,-0.469337,0.024097,0.060400,0.032320
1579633868.981790,3.525314,1.128126,2.898298,1.298035,3.224454,-0.210574,-0.032786,0.093970,-0.473165,-0.005894,0.025210,0.021526
1579633869.006807,3.525538,1.129338,2.886729,1.302709,3.270881,-0.178362,-0.011171,0.085782,-0.487594,-0.000606,-0.055637,-0.010919
1579633869.026822,3.524939,1.131320,2.876798,1.296189,3.272453,-0.177821,0.002333,0.087005,-0.493089,-0.003938,-0.063103,-0.004334
1579633869.041832,3.525259,1.132236,2.869784,1.282819,3.225009,-0.175665,-0.000158,0.088160,-0.482576,-0.032540,0.095862,0.001595
1579633869.056843,3.525024,1.133756,2.862525,1.269934,3.269382,-0.165707,0.009514,0.090014,-0.483720,-0.007132,-0.069547,-0.003308
1579633869.076857,3.525146,1.134411,2.851521,1.252219,3.237192,-0.173437,0.031265,0.080577,-0.493237,-0.010397,-0.101032,-0.011980
1579633869.091868,3.525231,1.135823,2.843977,1.251410,3.181178,-0.182258,0.025643,0.080570,-0.493652,0.008935,0.151569,0.018550
1579633869.106878,3.523372,1.135747,2.835958,1.250424,3.291523,-0.168101,0.022969,0.072120,-0.492778,0.007734,-0.067751,-0.011895
1579633869.126892,3.523186,1.137511,2.825800,1.267085,3.302387,-0.162917,0.008817,0.073409,-0.496539,0.015142,-0.112100,-0.016941
1579633869.141903,3.520968,1.137791,2.819364,1.271251,3.221919,-0.169665,0.002769,0.067978,-0.494594,-0.001861,0.088648,0.018300
1579633869.156914,3.520410,1.139003,2.811871,1.278086,3.280022,-0.154173,-0.005272,0.067189,-0.495485,-0.003936,-0.162845,-0.016757
1579633869.166921,3.520103,1.139797,2.806887,1.277298,3.285379,-0.153652,-0.000963,0.066726,-0.496936,-0.011267,-0.143377,-0.012465
1579633869.191939,3.521695,1.141755,2.792555,1.259384,3.152926,-0.168878,0.019468,0.074331,-0.504768,0.014445,0.206437,0.014338
1579633869.211953,3.521232,1.142785,2.783649,1.229779,3.225876,-0.155417,0.003015,0.078626,-0.495446,0.014914,0.180422,0.014650
1579633869.226963,3.521514,1.144009,2.775706,1.230629,3.327236,-0.144163,0.027113,0.072622,-0.501026,-0.072697,-0.167068,-0.008875
1579633869.241974,3.521878,1.146246,2.769461,1.185198,3.259016,-0.149764,0.030085,0.079826,-0.499632,0.025439,0.156272,-0.007285
1579633869.256984,3.521851,1.147691,2.761203,1.190151,3.357511,-0.149586,0.032015,0.083963,-0.534814,-0.079281,-0.156152,0.005250
1579633869.276999,3.524179,1.149036,2.751782,1.136971,3.262674,-0.144855,0.054976,0.079347,-0.454471,-0.082889,-0.113044,0.027173
1579633869.287006,3.524678,1.149918,2.747661,1.131011,3.257614,-0.140482,0.062850,0.082572,-0.421360,-0.066127,-0.103108,0.017421
1579633869.312017,3.525855,1.151171,2.734762,1.077662,3.228692,-0.111872,0.065959,0.076401,-0.408755,0.048165,0.075540,-0.031527
1579633869.327028,3.526311,1.152358,2.727898,1.111104,3.287058,-0.122762,0.049906,0.074686,-0.460352,-0.054995,-0.070539,0.043400
1579633869.342039,3.525413,1.153055,2.722339,1.113961,3.329355,-0.107408,0.069329,0.073020,-0.442807,0.059692,0.078294,-0.023666
1579633869.357049,3.525633,1.154277,2.714753,1.147063,3.380230,-0.118767,0.044925,0.077208,-0.494713,-0.049823,-0.069077,0.046300
1579633869.377064,3.524856,1.155719,2.703604,1.129023,3.362635,-0.096586,0.002658,0.080837,-0.536836,-0.054065,-0.062284,0.042265
1579633869.392074,3.524699,1.157023,2.695905,1.107586,3.315337,-0.065658,0.023768,0.080663,-0.491006,0.068100,0.112439,-0.024254
1579633869.412088,3.525921,1.158530,2.685355,1.111438,3.295497,-0.053859,0.023305,0.072046,-0.527912,0.050464,0.064735,-0.027621
1579633869.427099,3.526461,1.159700,2.677963,1.139127,3.344396,-0.062288,0.062549,0.074693,-0.486448,-0.043856,-0.080913,0.037476
1579633869.442109,3.527653,1.162270,2.671072,1.125334,3.325688,-0.050469,0.052666,0.090051,-0.494167,0.040843,0.029438,-0.020125
1579633869.462124,3.529040,1.164196,2.662347,1.115422,3.327293,-0.040089,0.080818,0.092357,-0.439752,0.031149,0.071699,-0.031729
1579633869.477134,3.527433,1.166494,2.652606,1.122134,3.353070,-0.040695,0.056321,0.096953,-0.464435,-0.035844,-0.007347,0.037109
1579633869.492145,3.527410,1.168023,2.645047,1.098555,3.336975,-0.017005,0.035492,0.095306,-0.492255,0.026514,0.046639,-0.026488
1579633869.512159,3.527757,1.170256,2.635519,1.116073,3.365948,-0.013594,0.051942,0.098877,-0.479553,0.029211,-0.007469,-0.026701
1579633869.527170,3.527463,1.171798,2.627793,1.128865,3.368359,-0.022089,0.023103,0.099099,-0.506897,-0.020069,0.005741,0.037927
1579633869.542180,3.529441,1.173681,2.621264,1.132227,3.373946,-0.020542,0.047514,0.101276,-0.482145,0.008267,-0.073799,-0.021507
1579633869.562195,3.529265,1.175890,2.611457,1.113591,3.361979,-0.008867,0.029191,0.102506,-0.482295,0.002833,-0.048196,-0.012931
1579633869.577205,3.529875,1.176582,2.607907,1.092158,3.349327,-0.016418,0.069850,0.100553,-0.429044,-0.042362,0.080812,0.018528
1579633869.592216,3.530524,1.178241,2.601505,1.059040,3.373861,0.003809,0.068735,0.105734,-0.428864,-0.027769,-0.097968,-0.010239
1579633869.612230,3.529742,1.179762,2.594023,1.026265,3.376725,0.014260,0.062442,0.100073,-0.423575,-0.031797,-0.171073,0.004273
1579633869.627241,3.530108,1.181326,2.587888,1.009377,3.292987,0.013379,0.055048,0.100829,-0.418637,-0.030045,0.094033,0.007310
1579633869.627241,3.530108,1.181326,2.587888,1.009377,3.292987,0.013379,0.055048,0.100829,-0.418637,-0.030045,0.094033,0.007310
1579633869.662265,3.531012,1.186010,2.570085,0.998980,3.285515,0.010424,0.042922,0.110714,-0.433374,-0.010994,-0.186525,0.006662
1579633869.677276,3.530258,1.187411,2.562812,0.996885,3.215231,0.020640,0.041452,0.110997,-0.432666,0.015396,0.150946,-0.000416
1579633869.697290,3.530429,1.189765,2.554287,0.998029,3.201892,0.029950,0.035781,0.110349,-0.433442,0.007805,0.169778,-0.001029
1579633869.712301,3.530441,1.190859,2.548429,1.008397,3.317202,0.029740,0.046659,0.108169,-0.415802,-0.001007,-0.172512,0.028441
1579633869.727311,3.530376,1.192592,2.542307,1.009662,3.235930,0.043634,0.033603,0.109261,-0.429285,0.007690,0.170090,-0.006916
1579633869.742322,3.532619,1.193808,2.532119,1.010261,3.239556,0.049320,0.048904,0.111134,-0.448985,-0.001933,-0.139980,0.037602
1579633869.757333,3.532625,1.195612,2.525507,1.010208,3.182133,0.066527,0.049041,0.113122,-0.432434,0.013866,0.183672,-0.009826
1579633869.772343,3.534996,1.198092,2.518275,1.020955,3.314803,0.064758,0.064051,0.117639,-0.420322,-0.003263,-0.085365,0.034834
1579633869.787354,3.535831,1.199971,2.512088,1.030026,3.309211,0.079504,0.085288,0.117118,-0.413169,0.028780,0.136491,-0.015375
1579633869.802351,3.538074,1.201953,2.504487,1.063023,3.349623,0.083921,0.094526,0.117745,-0.429287,0.017212,-0.014752,0.034785
1579633869.817363,3.539209,1.203910,2.498273,1.082013,3.371514,0.099910,0.106112,0.121964,-0.413527,0.036248,0.042017,-0.006812
1579633869.837377,3.542396,1.205435,2.487749,1.106535,3.364813,0.134060,0.092766,0.118432,-0.413210,0.033561,0.020698,-0.010207
1579633869.857391,3.543537,1.207994,2.479299,1.138278,3.446182,0.144711,0.076658,0.119124,-0.417539,0.020891,-0.099784,0.006746
1579633869.877406,3.547079,1.209498,2.468684,1.171416,3.413916,0.150568,0.097597,0.111761,-0.431441,0.016002,-0.136127,0.002947
1579633869.892416,3.548280,1.211313,2.462234,1.194222,3.344710,0.150066,0.103504,0.111569,-0.422789,0.065857,0.220338,0.004527
1579633869.907427,3.552192,1.212771,2.452084,1.220305,3.372272,0.159166,0.123589,0.109574,-0.438778,0.001879,-0.210858,0.014205
1579633869.927440,3.554453,1.215224,2.442266,1.267722,3.376925,0.171348,0.120895,0.113182,-0.459277,-0.002352,-0.185425,0.017385
1579633869.942451,3.554560,1.216000,2.439156,1.274186,3.376579,0.194585,0.110918,0.110800,-0.445722,0.093053,0.279747,0.020127
1579633869.957462,3.555840,1.217772,2.431943,1.327634,3.507246,0.206701,0.109408,0.108459,-0.456554,-0.032364,-0.231720,0.031874
1579633869.977476,3.558743,1.220616,2.420923,1.316230,3.387582,0.219833,0.116920,0.112072,-0.490390,-0.057393,-0.268618,0.017926
1579633869.992487,3.560295,1.222449,2.413998,1.291560,3.241546,0.234602,0.125949,0.114044,-0.435350,0.073361,0.200064,-0.002873
1579633870.007498,3.563082,1.224417,2.406417,1.312543,3.324109,0.246511,0.134120,0.114109,-0.461411,-0.060527,-0.177522,0.023326
1579633870.027512,3.565937,1.226779,2.397909,1.310472,3.298964,0.265696,0.155275,0.113591,-0.395546,-0.051622,-0.082607,0.026361
1579633870.042522,3.565903,1.229336,2.395976,1.325695,3.433739,0.266968,0.152228,0.120154,-0.333847,0.047699,0.087742,-0.001991
1579633870.057533,3.567804,1.231257,2.390652,1.351405,3.482461,0.272784,0.140987,0.120883,-0.361053,-0.027143,0.017595,0.008422
1579633870.077547,3.568493,1.234016,2.379530,1.317182,3.458520,0.285078,0.127644,0.117211,-0.387443,-0.019196,-0.020051,0.012134
1579633870.092558,3.570142,1.235936,2.373281,1.294349,3.451862,0.297058,0.137765,0.118442,-0.409522,-0.013615,-0.043118,0.017170
1579633870.107569,3.572326,1.237715,2.366997,1.302209,3.461950,0.297405,0.143220,0.119629,-0.398151,-0.002139,-0.031963,-0.009444
1579633870.127583,3.575169,1.240394,2.359075,1.291041,3.452529,0.301208,0.155043,0.123276,-0.381892,0.003898,0.004228,-0.008988
1579633870.142593,3.575906,1.241766,2.353261,1.298594,3.425445,0.296819,0.145308,0.118795,-0.360337,-0.010369,-0.003463,0.028028
1579633870.157604,3.577536,1.243683,2.347589,1.296502,3.419799,0.318707,0.131917,0.117356,-0.375318,0.031017,0.005485,0.005705
1579633870.172615,3.579692,1.244566,2.341841,1.314325,3.411227,0.315524,0.131657,0.109230,-0.380694,0.000275,-0.060807,0.014960
1579633870.192629,3.581871,1.246951,2.334148,1.327940,3.417653,0.330801,0.134398,0.109590,-0.380985,0.006819,-0.060465,0.000278
1579633870.192629,3.581871,1.246951,2.334148,1.327940,3.417653,0.330801,0.134398,0.109590,-0.380985,0.006819,-0.060465,0.000278
1579633870.222650,3.583400,1.249640,2.324569,1.331179,3.476280,0.357324,0.124404,0.112473,-0.358184,0.008150,-0.047073,-0.009876
1579633870.237660,3.584866,1.251393,2.319316,1.338285,3.439574,0.358567,0.128306,0.110155,-0.349765,0.003017,0.046296,0.031565
1579633870.257675,3.587672,1.252736,2.312370,1.339161,3.373243,0.368773,0.120521,0.099404,-0.334564,0.014000,0.086374,0.017777
1579633870.272685,3.589223,1.253788,2.309671,1.345555,3.445576,0.382894,0.117400,0.097131,-0.314181,0.037251,-0.138537,-0.009940
1579633870.282692,3.590127,1.254805,2.306593,1.356858,3.465545,0.383974,0.112499,0.096361,-0.312706,0.034981,-0.128050,0.000728
1579633870.297683,3.591618,1.256338,2.302119,1.384223,3.377130,0.389180,0.120375,0.095145,-0.299303,0.009921,0.196980,0.012952
1579633870.322701,3.593215,1.258607,2.298666,1.373584,3.570527,0.399233,0.116431,0.094586,-0.265919,0.006491,-0.179187,0.018934
1579633870.337711,3.594448,1.260139,2.295078,1.377817,3.456538,0.407419,0.113281,0.098431,-0.259877,0.018486,0.160945,-0.011672
1579633870.357726,3.600009,1.262679,2.284796,1.393250,3.332540,0.404773,0.137299,0.098272,-0.257157,0.037968,0.109668,-0.014370
1579633870.372736,3.604823,1.265211,2.278950,1.412499,3.432911,0.391408,0.153604,0.102167,-0.254375,-0.020079,-0.152972,0.029054
1579633870.377740,3.605540,1.265759,2.277707,1.403133,3.360068,0.400657,0.154950,0.101647,-0.250964,0.025809,0.065707,-0.029367
1579633870.402757,3.609400,1.268615,2.271333,1.413186,3.404519,0.387295,0.157626,0.106445,-0.256506,-0.045221,-0.048224,0.017836
1579633870.417768,3.615664,1.271932,2.263385,1.387926,3.345352,0.389849,0.218563,0.115617,-0.247867,-0.012592,-0.087390,-0.019632
1579633870.432779,3.618581,1.273860,2.259429,1.379690,3.323088,0.377163,0.215190,0.118420,-0.244141,-0.019576,0.099836,0.008715
1579633870.457796,3.623062,1.276247,2.247398,1.335413,3.273605,0.403372,0.187407,0.112236,-0.275856,-0.055355,-0.175048,0.005808
1579633870.472806,3.627800,1.277858,2.239544,1.280623,3.092739,0.393281,0.210211,0.106776,-0.290713,0.018033,0.109128,-0.012197
1579633870.487818,3.630791,1.279604,2.235118,1.273170,3.139735,0.389009,0.214240,0.110577,-0.275895,-0.074313,-0.140375,0.019469
1579633870.502828,3.633467,1.281363,2.230197,1.218603,3.053146,0.395518,0.194942,0.109893,-0.314185,0.012400,0.051381,-0.020994
1579633870.527846,3.641658,1.281816,2.219667,1.174468,3.080086,0.409212,0.240349,0.090172,-0.309259,-0.072617,-0.068290,0.031865
1579633870.542856,3.642903,1.284313,2.216581,1.181198,3.208025,0.396147,0.213952,0.102782,-0.327088,0.023753,0.090230,-0.008624
1579633870.562871,3.646574,1.286553,2.209992,1.153739,3.198856,0.396380,0.205366,0.106048,-0.297875,-0.007534,0.015456,-0.003546
1579633870.577881,3.651517,1.286903,2.204749,1.125716,3.174700,0.394312,0.221553,0.098003,-0.304515,-0.046467,-0.044041,-0.004110
1579633870.597896,3.655558,1.288977,2.198872,1.090083,3.145200,0.401645,0.220885,0.096506,-0.282674,-0.030938,-0.010470,-0.018524
1579633870.612906,3.659796,1.290562,2.193906,1.081347,3.167878,0.383651,0.230680,0.097001,-0.281803,-0.027525,-0.006152,0.028119
1579633870.622913,3.661746,1.291637,2.190936,1.066218,3.151630,0.384652,0.225682,0.097453,-0.283224,-0.040183,0.039680,0.016227
1579633870.642927,3.666135,1.294434,2.183067,1.055595,3.127517,0.394530,0.214377,0.104089,-0.297172,-0.027383,0.047292,0.011104
1579633870.662941,3.670170,1.296701,2.176984,1.014577,3.087360,0.397200,0.219059,0.107887,-0.287980,-0.033831,0.025193,-0.007619
1579633870.677952,3.673254,1.299464,2.169853,0.983908,3.068306,0.392599,0.226932,0.114470,-0.290579,-0.062351,-0.037662,0.003716
1579633870.692963,3.676180,1.301282,2.165171,0.931841,3.020370,0.402210,0.216091,0.115742,-0.297631,-0.029312,-0.007954,-0.024605
1579633870.712977,3.680519,1.301605,2.158264,0.868997,3.018860,0.416429,0.205798,0.103900,-0.310514,-0.008710,-0.000411,-0.034749
1579633870.727988,3.683120,1.303085,2.153130,0.839839,3.002393,0.403482,0.212324,0.102455,-0.302710,-0.102721,-0.094794,0.041460
1579633870.748002,3.689122,1.306440,2.145954,0.803434,2.971001,0.390309,0.251771,0.107731,-0.286536,-0.079537,-0.001217,0.029247
1579633870.768015,3.693609,1.308754,2.140140,0.755917,2.897641,0.392679,0.231516,0.112149,-0.290540,-0.058239,0.038436,0.022828
1579633870.783027,3.696146,1.309201,2.136551,0.713544,2.987134,0.415483,0.233514,0.107638,-0.261914,-0.022593,-0.155520,-0.009174
1579633870.803089,3.699880,1.309938,2.132596,0.716757,3.033776,0.399504,0.210275,0.104578,-0.250894,-0.043732,-0.175187,0.011476
1579633870.818099,3.702595,1.311508,2.129384,0.690263,2.959747,0.403248,0.211022,0.104719,-0.233863,0.000763,0.116654,-0.006438
1579633870.838114,3.708911,1.313555,2.119339,0.698265,2.826511,0.403606,0.229064,0.100345,-0.255479,0.010995,0.105837,-0.012608
1579633870.853124,3.712186,1.315176,2.115510,0.699984,2.872507,0.402823,0.232930,0.104089,-0.247688,-0.051937,-0.093319,0.019387
1579633870.868135,3.715321,1.316806,2.111155,0.664711,2.807965,0.413356,0.223528,0.103686,-0.282491,0.023526,0.019055,-0.005089
1579633870.883145,3.717983,1.318089,2.105971,0.741472,2.913331,0.402927,0.223063,0.101163,-0.260719,-0.047116,-0.028679,0.007226
1579633870.908163,3.724380,1.320553,2.095488,0.737903,2.898526,0.417335,0.234133,0.107847,-0.331846,0.054443,0.092375,0.025686
1579633870.923174,3.727646,1.322368,2.089801,0.776594,2.943416,0.437323,0.235566,0.111820,-0.353863,-0.019150,-0.006951,-0.011331
1579633870.943188,3.733009,1.323693,2.084715,0.763898,2.942457,0.434451,0.238840,0.106692,-0.308111,-0.000657,-0.008475,-0.016477
1579633870.958198,3.736183,1.325381,2.080127,0.767540,2.943448,0.425387,0.223356,0.107138,-0.290676,0.016289,-0.056924,0.015492
1579633870.978213,3.741126,1.327694,2.073825,0.813644,2.938022,0.448163,0.221217,0.106025,-0.269669,0.030012,0.016330,0.021190
1579633870.998227,3.744916,1.329921,2.068366,0.848242,2.905582,0.465095,0.206071,0.106162,-0.268507,0.032063,-0.047062,0.007698
1579633871.013237,3.749613,1.332741,2.061936,0.888446,2.935615,0.451458,0.226996,0.113230,-0.278457,0.010723,-0.013634,0.022563
1579633871.028248,3.752712,1.334611,2.057503,0.902850,2.912468,0.467346,0.220574,0.116352,-0.283979,0.041482,-0.130498,-0.012232
1579633871.048262,3.758723,1.336618,2.051461,0.941028,2.911396,0.463803,0.229209,0.116178,-0.282374,0.041634,-0.099077,-0.021593
1579633871.063273,3.761861,1.338527,2.047009,0.963824,2.862242,0.457735,0.221907,0.120983,-0.287235,-0.010472,0.101266,0.038833
1579633871.083287,3.767478,1.341371,2.039954,1.008152,2.814679,0.421452,0.214572,0.122682,-0.284583,-0.017048,0.148150,0.034937
1579633871.098298,3.770819,1.343353,2.035712,1.004951,2.898399,0.439702,0.221068,0.122752,-0.270473,0.012924,-0.157516,-0.016056
1579633871.118312,3.777479,1.346779,2.027037,1.024125,2.933085,0.452532,0.262318,0.129928,-0.291149,-0.002800,-0.145320,0.005544
1579633871.133323,3.781192,1.348874,2.022371,1.028388,2.843252,0.447393,0.254228,0.130521,-0.283984,0.060276,0.227250,0.006113
1579633871.143329,3.782002,1.348154,2.023138,1.035632,3.003637,0.472003,0.242902,0.118251,-0.268809,0.074726,0.229466,0.001229
1579633871.163344,3.786698,1.350629,2.017546,1.062295,3.035847,0.480838,0.253675,0.117991,-0.251501,0.115748,0.201379,-0.005625
1579633871.178354,3.789840,1.351861,2.011502,1.083071,3.025729,0.486908,0.238952,0.115718,-0.284299,-0.026009,-0.037103,0.040768
1579633871.203372,3.795988,1.354835,2.005530,1.097049,3.037471,0.520286,0.237194,0.116303,-0.277781,0.092682,-0.023912,-0.009158
1579633871.223386,3.800574,1.354080,2.003196,1.149795,3.273035,0.519106,0.269525,0.099229,-0.166716,0.071629,-0.123270,-0.015812
1579633871.238397,3.804157,1.355592,2.000228,1.202371,3.233146,0.512096,0.252373,0.099021,-0.195170,0.014261,0.158705,0.004372
1579633871.258411,3.805410,1.355345,1.990898,1.262924,3.320232,0.488588,0.238461,0.092563,-0.231167,0.051869,0.243917,0.000865
1579633871.273422,3.806026,1.355699,1.987583,1.278573,3.603947,0.482647,0.225812,0.089703,-0.251377,-0.018058,-0.173841,0.010000
1579633871.293436,3.810442,1.357623,1.983100,1.314048,3.683724,0.478198,0.228032,0.087548,-0.245547,-0.037005,-0.167972,0.008688
1579633871.308390,3.811602,1.359662,1.980604,1.301619,3.503366,0.462241,0.230553,0.088436,-0.183978,0.070105,0.129362,-0.009184
1579633871.323401,3.814426,1.361248,1.977198,1.343401,3.576913,0.463040,0.213732,0.093051,-0.237017,-0.051309,-0.185031,-0.007871
1579633871.338412,3.817327,1.362950,1.967456,1.280912,3.360895,0.463576,0.217043,0.094405,-0.276252,0.033292,0.034524,0.011058
1579633871.353422,3.820366,1.364499,1.963045,1.298139,3.374462,0.469682,0.225960,0.094759,-0.298258,-0.044783,-0.124038,-0.032411
1579633871.368433,3.823261,1.366042,1.958938,1.260405,3.289080,0.448071,0.209900,0.095905,-0.265242,0.002084,0.016984,0.019777
1579633871.388447,3.826773,1.367175,1.953691,1.270173,3.330171,0.465307,0.202228,0.092216,-0.246085,-0.010937,0.071106,0.015408
1579633871.408461,3.831355,1.370221,1.948012,1.222192,3.270450,0.450061,0.220931,0.097234,-0.250262,-0.029208,-0.042378,0.025279
1579633871.423472,3.834236,1.371763,1.944034,1.195137,3.266926,0.457582,0.208187,0.097889,-0.255077,-0.014639,0.050217,-0.014491
1579633871.443486,3.839361,1.374782,1.937252,1.128323,3.177578,0.419321,0.226414,0.100025,-0.268246,-0.013122,0.098911,-0.018118
1579633871.458496,3.842450,1.376348,1.933033,1.110507,3.206015,0.408742,0.219187,0.098068,-0.270889,-0.060003,-0.069610,-0.005300
1579633871.478511,3.846502,1.378109,1.926224,1.066616,3.128798,0.395957,0.228486,0.091486,-0.271892,-0.039741,-0.145522,-0.023809
1579633871.493521,3.849685,1.379624,1.921995,1.034265,3.034753,0.382973,0.223365,0.094647,-0.263694,-0.001826,0.082187,0.005012
1579633871.513536,3.854867,1.383052,1.917441,1.018672,2.936650,0.353422,0.221424,0.097803,-0.235086,0.003978,0.115924,0.025955
1579633871.528546,3.858204,1.384649,1.913489,1.022164,2.982272,0.365214,0.238049,0.101156,-0.248321,-0.017529,-0.124743,-0.022924
1579633871.538553,3.860265,1.385751,1.911093,1.045192,3.038377,0.367485,0.234109,0.101838,-0.253353,-0.010297,-0.173728,-0.016955
1579633871.558567,3.864638,1.387952,1.905847,1.040499,3.028279,0.361508,0.232436,0.104248,-0.248884,-0.012462,-0.136010,-0.015893
1579633871.578581,3.870833,1.389962,1.899597,1.029675,2.953063,0.342093,0.252063,0.101748,-0.270092,-0.023198,-0.147637,0.000367
1579633871.593592,3.874519,1.391587,1.895313,1.009884,2.840151,0.333133,0.254225,0.102406,-0.259018,0.002252,0.011156,-0.014510
1579633871.608603,3.877212,1.392516,1.891717,1.009534,2.903867,0.332982,0.237685,0.093822,-0.263672,-0.027524,-0.088925,-0.003748
1579633871.623614,3.880718,1.394001,1.887616,0.990502,2.831036,0.326584,0.245190,0.095737,-0.258221,0.001276,-0.049873,-0.031022
1579633871.638624,3.882745,1.397105,1.884941,1.001395,2.891614,0.303402,0.228337,0.103825,-0.257686,-0.028438,-0.075609,0.004305
1579633871.658638,3.887449,1.399272,1.879841,0.981067,2.798408,0.300718,0.248082,0.105674,-0.241549,-0.001700,0.068343,0.024247
1579633871.673649,3.891602,1.401635,1.876709,0.968172,2.855414,0.302268,0.276074,0.105986,-0.230919,-0.031948,-0.191047,-0.020564
1579633871.693663,3.896472,1.403952,1.871827,0.938950,2.842492,0.297936,0.253913,0.113082,-0.234576,-0.048335,-0.192710,-0.011268
1579633871.708674,3.897724,1.406143,1.869712,0.916544,2.770658,0.269284,0.222711,0.114310,-0.214300,-0.013363,0.068108,-0.016167
1579633871.723684,3.900967,1.407896,1.866661,0.890898,2.780246,0.258446,0.226976,0.112602,-0.196757,-0.073137,-0.183419,-0.001685
1579633871.743699,3.906667,1.411645,1.860283,0.852364,2.611845,0.221158,0.240185,0.117406,-0.216275,-0.080204,-0.160511,0.008153
1579633871.758709,3.910091,1.413517,1.857082,0.801501,2.498177,0.219886,0.239864,0.120797,-0.202336,-0.011262,-0.065988,-0.046831
1579633871.778723,3.913718,1.416711,1.852642,0.800313,2.465525,0.188439,0.229206,0.119343,-0.204187,-0.004826,-0.047373,-0.030195
1579633871.793734,3.917034,1.418554,1.849126,0.799192,2.430504,0.163219,0.228095,0.117485,-0.226405,-0.004210,-0.030201,-0.000174
1579633871.808705,3.920607,1.421517,1.843817,0.783104,2.388126,0.165412,0.228391,0.130132,-0.249356,-0.020348,-0.000190,-0.001302
1579633871.823716,3.923838,1.423522,1.840291,0.770724,2.362801,0.160038,0.223631,0.132281,-0.231135,0.009561,-0.013624,-0.014096
1579633871.843730,3.928652,1.425511,1.836149,0.763132,2.338119,0.167148,0.233401,0.129683,-0.221775,0.043592,0.013226,-0.032585
1579633871.858741,3.931707,1.427476,1.832363,0.790856,2.339126,0.152756,0.211026,0.130051,-0.241469,-0.006279,-0.066668,0.014233
1579633871.878755,3.935841,1.428560,1.827517,0.817112,2.307602,0.155724,0.204355,0.118249,-0.250857,0.009884,0.008631,0.029980
1579633871.893766,3.939033,1.430352,1.823895,0.826424,2.297789,0.169593,0.228163,0.118799,-0.230436,0.038050,-0.117780,-0.042221
1579633871.908776,3.942550,1.432685,1.823527,0.868394,2.295244,0.147668,0.207444,0.123542,-0.232851,0.010573,0.100103,0.022834
1579633871.923787,3.945676,1.434562,1.820207,0.874572,2.342360,0.154820,0.220579,0.124643,-0.224016,0.015415,-0.160753,-0.025652
1579633871.943801,3.951610,1.438509,1.815454,0.922095,2.332870,0.130400,0.228956,0.131171,-0.218587,0.005800,-0.156102,-0.017511
1579633871.948805,3.952736,1.439177,1.814368,0.924868,2.258935,0.117923,0.229954,0.131390,-0.219315,0.041548,0.131702,-0.002318
1579633871.973822,3.957939,1.442636,1.807230,0.981431,2.349062,0.108233,0.224838,0.138457,-0.258933,-0.009794,-0.171222,0.006899
1579633871.988833,3.961043,1.444819,1.803532,0.989923,2.259909,0.106694,0.222165,0.140054,-0.226690,0.070774,0.104714,-0.025402
1579633872.003844,3.964052,1.447007,1.799741,1.035801,2.343188,0.091810,0.211123,0.139690,-0.255171,-0.020333,-0.064775,0.024032
1579633872.023858,3.969025,1.450803,1.799470,1.080233,2.279311,0.075177,0.244133,0.148156,-0.158296,-0.027978,0.048792,0.020336
1579633872.028861,3.970159,1.451572,1.798563,1.057419,2.279758,0.089754,0.242012,0.149094,-0.161899,0.040659,-0.085730,-0.033877
1579633872.048875,3.973783,1.455015,1.791031,1.070041,2.202617,0.091666,0.235616,0.151030,-0.191941,0.048030,-0.162056,-0.033131
1579633872.078897,3.979393,1.459161,1.783500,1.140973,2.127773,0.081225,0.212274,0.151280,-0.226567,0.027061,-0.226150,-0.016646
1579633872.093907,3.982364,1.461532,1.779965,1.169146,1.998645,0.070152,0.200975,0.153237,-0.228957,0.050625,0.208951,0.003315
1579633872.108918,3.985415,1.461793,1.774701,1.196433,2.036768,0.078950,0.201686,0.140515,-0.224631,-0.001502,-0.308410,0.001536
1579633872.128932,3.989530,1.464688,1.769567,1.231068,2.033186,0.075723,0.191573,0.141322,-0.249144,-0.006830,-0.211160,0.019058
1579633872.143943,3.991819,1.466110,1.766294,1.224506,2.022033,0.092637,0.203428,0.133680,-0.223325,0.059752,0.189133,-0.025003
