1581966101.995441,0.006191,-0.000573,-0.003356,0.880939,2.950147,0.121876,0.003889,-0.002054,-0.000101,-0.001455,-0.018802,-0.009320
1581966102.020511,0.006079,-0.000564,-0.003320,0.881477,2.958878,0.119411,0.000746,-0.001290,0.001282,-0.001372,-0.024844,-0.007149
1581966102.040524,0.006077,-0.000596,-0.003264,0.881839,2.958114,0.114396,-0.000696,-0.001800,0.003588,-0.000331,0.028415,0.004205
1581966102.065542,0.006061,-0.000569,-0.003289,0.880790,2.952655,0.119989,-0.003943,-0.001005,0.002899,-0.003618,0.027142,0.005176
1581966102.080553,0.005983,-0.000585,-0.003233,0.879826,2.955021,0.121570,-0.006078,-0.001095,0.004329,0.004882,0.022185,0.004331
1581966102.115577,0.005941,-0.000606,-0.003249,0.883656,2.949241,0.112628,-0.005603,-0.002330,0.003855,-0.001458,0.009883,-0.007408
1581966102.135590,0.006145,-0.000585,-0.003304,0.884250,2.960049,0.116262,0.000155,-0.001515,0.001838,0.001891,-0.012649,0.008787
1581966102.150600,0.006066,-0.000539,-0.003339,0.885066,2.968911,0.118900,-0.001549,-0.000107,0.000581,0.004889,-0.024535,-0.003916
1581966102.180620,0.006105,-0.000545,-0.003329,0.886114,2.962430,0.113677,0.000653,-0.000101,0.002551,0.002755,0.009714,-0.008520
1581966102.205637,0.006201,-0.000525,-0.003317,0.884030,2.961237,0.117749,0.001351,-0.000326,0.001419,-0.004568,-0.002980,-0.011639
1581966102.230654,0.006159,-0.000550,-0.003335,0.883868,2.951881,0.118172,0.003936,-0.001132,0.000689,-0.000383,-0.015783,-0.012551
1581966102.255672,0.006121,-0.000557,-0.003326,0.883400,2.951172,0.110709,0.002569,-0.001340,0.000784,0.001831,-0.022840,-0.008170
1581966102.275686,0.006114,-0.000587,-0.003307,0.883136,2.955635,0.107404,0.001292,-0.001566,0.002041,0.002711,0.023284,0.008556
1581966102.300702,0.006262,-0.000554,-0.003412,0.882587,2.969011,0.112569,0.008595,-0.000729,-0.003036,-0.000379,0.026297,-0.001110
1581966102.325720,0.006102,-0.000542,-0.003298,0.887084,2.962312,0.110638,0.001742,-0.000749,0.002214,-0.000353,0.028204,0.000846
1581966102.330724,0.006100,-0.000546,-0.003288,0.887259,2.967446,0.115098,0.001367,-0.000878,0.002283,0.001749,-0.021106,0.012093
1581966102.360744,0.006085,-0.000562,-0.003331,0.887986,2.947977,0.119855,-0.001614,-0.001787,0.000611,0.000703,-0.014705,-0.015772
1581966102.390764,0.006011,-0.000563,-0.003301,0.886323,2.948333,0.104376,-0.003882,-0.001305,0.002678,-0.000394,0.026927,0.000958
1581966102.420785,0.006152,-0.000535,-0.003327,0.887506,2.962139,0.115329,0.005094,-0.000037,0.001121,0.006021,-0.001828,0.009812
1581966102.445801,0.006243,-0.000551,-0.003287,0.887679,2.962348,0.113551,0.003846,-0.000897,0.001793,-0.000314,0.012829,0.006444
1581966102.465816,0.005904,-0.000556,-0.003237,0.887296,2.962989,0.113461,-0.008129,-0.001236,0.004764,0.000629,-0.003131,-0.008554
1581966102.465816,0.005904,-0.000556,-0.003237,0.887296,2.962989,0.113461,-0.008129,-0.001236,0.004764,0.000629,-0.003131,-0.008554
1581966102.515812,0.006303,-0.000607,-0.003257,0.887169,2.949031,0.115119,0.006032,-0.002317,0.003546,0.000815,-0.023897,-0.008347
1581966102.535826,0.006091,-0.000579,-0.003322,0.887380,2.956174,0.110998,0.003386,-0.001429,0.000357,0.002798,0.018095,0.009523
1581966102.565846,0.006184,-0.000535,-0.003319,0.885777,2.959064,0.109411,0.002922,-0.000223,0.001127,-0.004515,-0.023348,0.000340
1581966102.585860,0.006105,-0.000539,-0.003312,0.887148,2.966894,0.111849,0.001808,-0.000809,0.001724,0.003792,0.024824,-0.003345
1581966102.610878,0.006261,-0.000574,-0.003302,0.889061,2.962870,0.111684,0.006538,-0.001470,0.002015,0.000707,0.019471,-0.001090
1581966102.630891,0.006025,-0.000544,-0.003291,0.888561,2.960450,0.114539,-0.002085,-0.000304,0.001857,0.000761,-0.020388,0.002487
1581966102.655908,0.006111,-0.000539,-0.003329,0.890511,2.948702,0.111441,0.004258,-0.000636,0.000230,0.000826,-0.019896,0.003556
1581966102.675922,0.006227,-0.000556,-0.003312,0.890223,2.940482,0.110008,0.006467,-0.001119,0.000836,-0.001378,0.018425,-0.001108
1581966102.700939,0.006024,-0.000548,-0.003329,0.887073,2.948807,0.111353,-0.002736,-0.000920,0.001827,-0.003628,0.010801,-0.003134
1581966102.715949,0.005942,-0.000563,-0.003294,0.887922,2.952096,0.110761,-0.005569,-0.001023,0.002338,0.003888,0.023956,-0.002167
1581966102.750973,0.006071,-0.000551,-0.003323,0.887140,2.959849,0.123710,0.000169,-0.001320,0.001400,-0.003512,-0.012386,-0.008295
1581966102.765983,0.006013,-0.000578,-0.003291,0.884843,2.957559,0.120218,-0.003717,-0.002036,0.002288,-0.003507,0.011791,-0.008505
1581966102.796005,0.006149,-0.000588,-0.003328,0.886647,2.942393,0.118467,0.003415,-0.002223,0.001691,0.003805,0.018084,0.009602
1581966102.811014,0.006239,-0.000624,-0.003321,0.887697,2.945852,0.119831,0.006905,-0.002598,0.000691,0.001834,-0.006111,0.007741
1581966102.841034,0.005993,-0.000600,-0.003287,0.885609,2.949178,0.121840,0.000491,-0.001826,0.001058,-0.000290,-0.021771,-0.005009
1581966102.861048,0.006153,-0.000554,-0.003306,0.882069,2.958433,0.119881,0.004055,-0.000756,0.001903,0.002763,0.019158,0.007507
1581966102.881061,0.006274,-0.000573,-0.003286,0.883331,2.953718,0.119665,0.007378,-0.001199,0.000870,-0.000320,-0.016692,-0.011509
1581966102.901075,0.006105,-0.000561,-0.003308,0.886282,2.964059,0.124256,0.003973,-0.000860,0.000543,0.004903,0.010830,0.007658
1581966102.931096,0.006033,-0.000551,-0.003299,0.886252,2.953251,0.125803,-0.002010,-0.000751,0.002900,-0.001501,-0.023840,-0.008129
1581966102.956113,0.006060,-0.000548,-0.003319,0.885211,2.945619,0.119165,0.002739,-0.000787,0.000934,0.003938,-0.023328,0.000399
1581966102.971123,0.006080,-0.000561,-0.003308,0.886459,2.941386,0.118570,0.001741,-0.000883,0.000903,-0.001372,-0.026076,-0.003052
1581966103.001144,0.005997,-0.000536,-0.003267,0.883692,2.952434,0.119474,-0.004005,-0.000124,0.003056,-0.004694,0.019546,-0.000126
1581966103.021101,0.006037,-0.000534,-0.003319,0.885379,2.955316,0.124772,-0.000487,-0.000555,0.000721,-0.000242,-0.022291,-0.002833
1581966103.046118,0.006091,-0.000547,-0.003288,0.884535,2.955591,0.121832,0.003643,-0.000596,0.001673,0.002776,-0.013725,0.005529
1581966103.071136,0.005967,-0.000567,-0.003199,0.888267,2.959781,0.128042,-0.004231,-0.001402,0.004879,-0.001393,-0.006012,0.014080
1581966103.096153,0.006106,-0.000573,-0.003318,0.887679,2.937800,0.121578,0.003947,-0.001597,0.001601,0.001752,0.010789,0.008724
1581966103.116166,0.006231,-0.000606,-0.003296,0.887567,2.929287,0.119518,0.007459,-0.001717,0.001781,-0.002518,-0.008308,-0.016850
1581966103.136180,0.005976,-0.000568,-0.003226,0.888962,2.950036,0.119356,0.000950,-0.001318,0.003027,0.001778,-0.001928,0.010832
1581966103.161197,0.006160,-0.000542,-0.003291,0.887050,2.962599,0.116667,0.006000,-0.000292,0.002387,-0.000461,0.013978,0.004450
1581966103.176207,0.006273,-0.000547,-0.003268,0.886124,2.963834,0.115427,0.008200,-0.000333,0.001805,0.006048,-0.013624,0.004498
1581966103.211231,0.006032,-0.000541,-0.003299,0.886616,2.954556,0.118233,-0.000614,-0.000993,0.002181,-0.003480,0.024155,0.006295
1581966103.236248,0.006040,-0.000565,-0.003314,0.884489,2.948428,0.118579,-0.003702,-0.001587,0.000463,-0.002437,0.024928,-0.003142
1581966103.266269,0.006035,-0.000569,-0.003282,0.885391,2.947939,0.115799,0.001501,-0.001211,0.001458,0.003920,0.005574,0.005543
1581966103.291286,0.006060,-0.000539,-0.003306,0.881683,2.961862,0.114635,-0.000044,-0.000461,0.001986,0.000708,0.017159,0.011711
1581966103.291286,0.006060,-0.000539,-0.003306,0.881683,2.961862,0.114635,-0.000044,-0.000461,0.001986,0.000708,0.017159,0.011711
1581966103.336317,0.005978,-0.000546,-0.003314,0.882460,2.951912,0.118670,-0.000736,-0.000736,0.000726,-0.001397,-0.020863,-0.006054
1581966103.356330,0.006044,-0.000549,-0.003284,0.883578,2.956657,0.119167,0.000290,-0.001465,0.002904,0.003797,0.021207,0.005309
1581966103.356330,0.006044,-0.000549,-0.003284,0.883578,2.956657,0.119167,0.000290,-0.001465,0.002904,0.003797,0.021207,0.005309
1581966103.356330,0.006044,-0.000549,-0.003284,0.883578,2.956657,0.119167,0.000290,-0.001465,0.002904,0.003797,0.021207,0.005309
1581966103.356330,0.006044,-0.000549,-0.003284,0.883578,2.956657,0.119167,0.000290,-0.001465,0.002904,0.003797,0.021207,0.005309
1581966103.356330,0.006044,-0.000549,-0.003284,0.883578,2.956657,0.119167,0.000290,-0.001465,0.002904,0.003797,0.021207,0.005309
1581966103.356330,0.006044,-0.000549,-0.003284,0.883578,2.956657,0.119167,0.000290,-0.001465,0.002904,0.003797,0.021207,0.005309
1581966103.356330,0.006044,-0.000549,-0.003284,0.883578,2.956657,0.119167,0.000290,-0.001465,0.002904,0.003797,0.021207,0.005309
1581966103.356330,0.006044,-0.000549,-0.003284,0.883578,2.956657,0.119167,0.000290,-0.001465,0.002904,0.003797,0.021207,0.005309
1581966103.356330,0.006044,-0.000549,-0.003284,0.883578,2.956657,0.119167,0.000290,-0.001465,0.002904,0.003797,0.021207,0.005309
1581966103.356330,0.006044,-0.000549,-0.003284,0.883578,2.956657,0.119167,0.000290,-0.001465,0.002904,0.003797,0.021207,0.005309
1581966103.356330,0.006044,-0.000549,-0.003284,0.883578,2.956657,0.119167,0.000290,-0.001465,0.002904,0.003797,0.021207,0.005309
1581966103.356330,0.006044,-0.000549,-0.003284,0.883578,2.956657,0.119167,0.000290,-0.001465,0.002904,0.003797,0.021207,0.005309
1581966103.356330,0.006044,-0.000549,-0.003284,0.883578,2.956657,0.119167,0.000290,-0.001465,0.002904,0.003797,0.021207,0.005309
1581966103.356330,0.006044,-0.000549,-0.003284,0.883578,2.956657,0.119167,0.000290,-0.001465,0.002904,0.003797,0.021207,0.005309
1581966103.356330,0.006044,-0.000549,-0.003284,0.883578,2.956657,0.119167,0.000290,-0.001465,0.002904,0.003797,0.021207,0.005309
1581966103.356330,0.006044,-0.000549,-0.003284,0.883578,2.956657,0.119167,0.000290,-0.001465,0.002904,0.003797,0.021207,0.005309
1581966103.426378,0.005967,-0.000529,-0.003275,0.885992,2.951188,0.114507,-0.002655,0.000108,0.002461,0.006038,-0.026969,-0.003902
1581966103.536510,0.006235,-0.000577,-0.003258,0.891133,2.951989,0.119601,0.007923,-0.001785,0.002805,-0.001444,0.022793,-0.000067
1581966103.646586,0.005961,-0.000578,-0.003242,0.893452,2.958237,0.119129,-0.002369,-0.001773,0.003407,0.001818,-0.021110,0.006605
1581966103.761664,0.006107,-0.000560,-0.003295,0.892469,2.965950,0.118835,0.004237,-0.001569,0.001575,0.000688,0.006667,0.012879
1581966103.836715,0.006233,-0.000571,-0.003275,0.887625,2.950034,0.116467,0.007997,-0.001621,0.002135,0.001698,0.027070,-0.002166
1581966103.861732,0.006005,-0.000545,-0.003274,0.886355,2.940401,0.115589,0.001237,-0.000698,0.002316,-0.003476,0.018273,-0.003161
1581966103.886750,0.006066,-0.000531,-0.003313,0.884097,2.956326,0.117821,0.002186,-0.000613,0.001175,-0.001488,0.006394,-0.009455
1581966103.896756,0.006047,-0.000539,-0.003302,0.884255,2.960604,0.120428,-0.000252,-0.000881,0.001771,-0.001437,-0.024962,-0.008122
1581966103.931780,0.006037,-0.000560,-0.003277,0.885020,2.962690,0.122008,0.001765,-0.001463,0.001806,0.004965,0.006555,0.011973
1581966103.951794,0.006045,-0.000549,-0.003293,0.890270,2.954314,0.128139,0.002663,-0.001281,0.001592,-0.001416,0.005366,-0.008364
1581966103.976811,0.005965,-0.000591,-0.003210,0.891660,2.958710,0.126161,-0.004022,-0.001964,0.003835,0.000742,-0.011366,-0.006320
1581966103.996825,0.005989,-0.000559,-0.003291,0.889826,2.950785,0.124901,0.000454,-0.001018,0.000723,-0.001365,0.002501,0.006578
1581966104.021811,0.006016,-0.000536,-0.003298,0.887917,2.959846,0.123261,0.001261,-0.000452,0.001383,-0.002463,0.012850,0.011758
1581966104.041825,0.005943,-0.000554,-0.003293,0.887514,2.953660,0.124755,-0.004573,-0.001107,0.000466,-0.001283,-0.008264,-0.006175
1581966104.061838,0.006019,-0.000540,-0.003307,0.883504,2.971367,0.124185,0.001220,-0.000551,0.000323,0.002826,0.005529,0.008599
1581966104.081852,0.006113,-0.000555,-0.003321,0.884196,2.964009,0.125186,0.005814,-0.000995,-0.000403,-0.006757,-0.001916,-0.008390
1581966104.111872,0.005953,-0.000575,-0.003240,0.888735,2.958044,0.130123,-0.001083,-0.001600,0.001729,0.000719,0.031427,0.003155
1581966104.136889,0.006178,-0.000573,-0.003275,0.887343,2.952787,0.129242,0.006689,-0.001667,0.001703,-0.003622,0.018485,0.004188
1581966104.161906,0.006018,-0.000550,-0.003258,0.886765,2.940047,0.126513,0.002095,-0.000791,0.001935,0.004832,0.011655,-0.006343
1581966104.181920,0.006101,-0.000574,-0.003148,0.888073,2.952283,0.127474,0.003714,-0.001377,0.006715,-0.000328,-0.012621,0.004484
1581966104.206937,0.006097,-0.000558,-0.003242,0.888514,2.966414,0.124781,0.001460,-0.000876,0.002699,0.003891,0.007598,0.007511
1581966104.226951,0.006112,-0.000534,-0.003294,0.888385,2.955470,0.124187,0.006038,-0.000394,0.000732,0.000738,-0.000908,-0.012771
1581966104.251968,0.006007,-0.000529,-0.003285,0.886796,2.966042,0.129603,0.001444,-0.000288,0.001308,-0.002420,-0.016704,-0.009251
1581966104.271982,0.005929,-0.000536,-0.003232,0.883003,2.970306,0.126922,-0.004182,-0.000419,0.002923,-0.001477,0.012846,0.011922
1581966104.296999,0.006003,-0.000541,-0.003312,0.886633,2.947610,0.123551,0.000076,-0.000990,-0.000658,0.001690,0.022180,0.010594
1581966104.317012,0.005977,-0.000534,-0.003285,0.886301,2.953070,0.128596,-0.001100,-0.000831,0.002149,-0.000305,-0.023770,-0.008253
1581966104.342030,0.005877,-0.000557,-0.003214,0.886721,2.954986,0.130089,-0.005938,-0.000978,0.003261,0.000791,-0.027956,-0.005000
1581966104.367047,0.006017,-0.000559,-0.003264,0.884519,2.957300,0.128456,0.000228,-0.001378,0.002190,0.002816,-0.022276,0.004677
1581966104.392064,0.005809,-0.000562,-0.003209,0.885334,2.970027,0.132395,-0.009376,-0.001492,0.003959,0.002893,-0.009343,0.009973
1581966104.422084,0.006077,-0.000551,-0.003275,0.888528,2.953466,0.131094,0.004550,-0.001195,0.002411,-0.001332,-0.021888,-0.009236
1581966104.427088,0.006058,-0.000558,-0.003251,0.886949,2.953929,0.127506,0.000955,-0.001339,0.003571,-0.002574,0.028206,0.004120
1581966104.467115,0.006006,-0.000562,-0.003266,0.887998,2.947067,0.126832,0.001662,-0.001116,0.002196,0.001684,0.026310,0.009464
1581966104.482125,0.006119,-0.000579,-0.003266,0.889044,2.948886,0.128521,0.006468,-0.001201,0.000688,-0.000359,0.011772,0.007670
1581966104.487129,0.006052,-0.000533,-0.003301,0.887639,2.945284,0.125597,0.004079,-0.000428,0.001070,0.000728,-0.020696,-0.002950
1581966104.537150,0.006191,-0.000564,-0.003296,0.890997,2.954515,0.129667,0.008847,-0.001101,0.000064,0.000804,-0.023362,0.005638
1581966104.567170,0.005963,-0.000540,-0.003246,0.890899,2.961266,0.130469,-0.001017,-0.000655,0.002634,-0.004613,-0.007273,-0.008408
1581966104.567170,0.005963,-0.000540,-0.003246,0.890899,2.961266,0.130469,-0.001017,-0.000655,0.002634,-0.004613,-0.007273,-0.008408
1581966104.567170,0.005963,-0.000540,-0.003246,0.890899,2.961266,0.130469,-0.001017,-0.000655,0.002634,-0.004613,-0.007273,-0.008408
1581966104.567170,0.005963,-0.000540,-0.003246,0.890899,2.961266,0.130469,-0.001017,-0.000655,0.002634,-0.004613,-0.007273,-0.008408
1581966104.597191,0.006074,-0.000554,-0.003323,0.892328,2.949594,0.134537,0.004400,-0.001310,-0.000690,0.000679,0.028160,0.003242
1581966104.667239,0.006035,-0.000559,-0.003257,0.884821,2.951091,0.128746,-0.000404,-0.001438,0.002614,0.002768,-0.012628,0.010911
1581966104.712270,0.005751,-0.000566,-0.003220,0.886717,2.958257,0.136534,-0.006290,-0.000939,0.001235,-0.005657,0.002329,-0.006270
1581966104.732283,0.005976,-0.000545,-0.003206,0.887838,2.960677,0.139078,-0.001836,-0.000580,0.003891,-0.000291,-0.006134,0.007669
1581966104.732283,0.005976,-0.000545,-0.003206,0.887838,2.960677,0.139078,-0.001836,-0.000580,0.003891,-0.000291,-0.006134,0.007669
1581966104.792325,0.005945,-0.000551,-0.003229,0.886913,2.939976,0.126372,-0.002863,-0.001267,0.004728,0.000570,0.020417,-0.002226
1581966104.812338,0.005882,-0.000583,-0.003142,0.889991,2.948584,0.131858,-0.003628,-0.001785,0.003892,-0.001453,-0.020238,0.005647
1581966104.832353,0.006092,-0.000557,-0.003290,0.888245,2.952887,0.131851,0.004602,-0.001061,0.000184,0.004793,0.028097,0.004169
1581966104.832353,0.006092,-0.000557,-0.003290,0.888245,2.952887,0.131851,0.004602,-0.001061,0.000184,0.004793,0.028097,0.004169
1581966104.842358,0.006164,-0.000571,-0.003316,0.889869,2.952289,0.132805,0.006995,-0.001457,-0.001711,-0.005819,-0.006199,-0.009557
1581966104.842358,0.006164,-0.000571,-0.003316,0.889869,2.952289,0.132805,0.006995,-0.001457,-0.001711,-0.005819,-0.006199,-0.009557
1581966104.842358,0.006164,-0.000571,-0.003316,0.889869,2.952289,0.132805,0.006995,-0.001457,-0.001711,-0.005819,-0.006199,-0.009557
1581966104.942427,0.005870,-0.000566,-0.003254,0.885210,2.960604,0.132537,-0.004024,-0.001488,0.001786,0.000697,-0.019060,0.003510
1581966104.967444,0.006158,-0.000559,-0.003265,0.887550,2.955069,0.130115,0.003656,-0.001471,0.002318,0.003951,-0.007321,0.008780
1581966104.992461,0.005874,-0.000549,-0.003221,0.886817,2.969756,0.131139,-0.004708,-0.000879,0.003466,0.001795,0.006630,0.008671
1581966105.012474,0.005818,-0.000580,-0.003141,0.886489,2.960878,0.130163,-0.004671,-0.001618,0.004234,-0.002511,-0.003005,-0.007401
1581966105.037500,0.006018,-0.000573,-0.003248,0.885730,2.954796,0.133693,-0.000036,-0.001663,0.001613,-0.000397,-0.012549,-0.008247
1581966105.062517,0.006039,-0.000550,-0.003273,0.884536,2.952835,0.137227,0.004262,-0.000801,0.002520,-0.000292,-0.025078,-0.012594
1581966105.082531,0.006117,-0.000572,-0.003218,0.883819,2.955472,0.132356,0.002775,-0.001317,0.004082,0.000643,0.022213,0.005240
1581966105.107548,0.005814,-0.000572,-0.003210,0.885530,2.945650,0.123619,-0.008360,-0.001839,0.002940,0.001742,0.024118,0.004033
1581966105.132565,0.006059,-0.000562,-0.003287,0.886752,2.948143,0.127598,0.004765,-0.001216,0.000745,-0.001376,0.021814,-0.002220
1581966105.152578,0.005971,-0.000529,-0.003283,0.886560,2.959500,0.132198,0.001323,-0.000190,0.000902,0.003901,-0.025730,0.001343
1581966105.172592,0.006007,-0.000534,-0.003272,0.889699,2.955300,0.127369,0.000500,-0.000323,0.001642,-0.000400,0.030354,0.002014
1581966105.197609,0.005989,-0.000535,-0.003257,0.889795,2.947461,0.132087,0.001807,-0.000807,0.002443,0.004918,0.022734,-0.003175
1581966105.222626,0.005895,-0.000535,-0.003288,0.891089,2.943283,0.131425,-0.003864,-0.000938,0.000791,-0.001497,0.006434,-0.009537
1581966105.242640,0.005851,-0.000566,-0.003262,0.892424,2.951636,0.130695,-0.001942,-0.001957,0.001469,0.002788,-0.009443,0.003473
1581966105.267658,0.006134,-0.000572,-0.003289,0.893516,2.946578,0.125293,0.005968,-0.001572,-0.000056,0.001822,0.007570,0.011810
1581966105.287671,0.005870,-0.000538,-0.003264,0.893185,2.948856,0.125281,-0.004784,-0.000713,0.001778,-0.005657,-0.007285,-0.009459
1581966105.312688,0.005839,-0.000568,-0.003254,0.893188,2.953748,0.123981,-0.001143,-0.001485,0.000527,-0.001378,-0.026035,-0.009311
1581966105.327698,0.005936,-0.000551,-0.003219,0.893635,2.945441,0.122856,-0.002008,-0.001356,0.002996,-0.002441,-0.007308,-0.012686
1581966105.362722,0.006085,-0.000554,-0.003298,0.894119,2.960287,0.126905,0.005982,-0.001214,0.000966,0.000650,-0.012583,0.006667
1581966105.382736,0.006228,-0.000579,-0.003301,0.894748,2.949235,0.124292,0.007752,-0.001359,0.000224,-0.001484,0.009656,-0.013698
1581966105.407753,0.005918,-0.000544,-0.003227,0.894829,2.935428,0.122392,-0.000687,-0.000904,0.003435,-0.003580,-0.013544,-0.011546
1581966105.407753,0.005918,-0.000544,-0.003227,0.894829,2.935428,0.122392,-0.000687,-0.000904,0.003435,-0.003580,-0.013544,-0.011546
1581966105.437773,0.005871,-0.000553,-0.003206,0.892704,2.939796,0.124337,-0.005804,-0.001429,0.003347,-0.000378,0.023699,-0.006422
1581966105.477802,0.006142,-0.000577,-0.003327,0.892011,2.935427,0.120863,0.006116,-0.001604,-0.001176,-0.001482,0.015083,-0.007376
1581966105.502818,0.005985,-0.000544,-0.003272,0.892413,2.944287,0.123905,0.000522,-0.000783,0.001289,-0.005590,-0.014666,-0.008301
1581966105.527777,0.006073,-0.000523,-0.003304,0.892553,2.945113,0.127022,0.005195,-0.000359,0.000236,0.002913,-0.029201,-0.000810
1581966105.547790,0.006020,-0.000547,-0.003275,0.891386,2.944963,0.124485,-0.001686,-0.001254,0.001406,-0.002540,0.030332,-0.001109
1581966105.577811,0.006029,-0.000550,-0.003379,0.891972,2.957907,0.123913,0.004396,-0.000746,-0.002465,0.000674,0.012888,0.016028
1581966105.607831,0.005810,-0.000552,-0.003205,0.892354,2.962455,0.130658,-0.005959,-0.000942,0.001860,0.003932,-0.018126,0.006694
1581966105.632848,0.006043,-0.000551,-0.003247,0.889588,2.958601,0.125301,0.000690,-0.001361,0.002046,0.001718,0.010761,0.008694
1581966105.657866,0.006011,-0.000547,-0.003310,0.891358,2.951313,0.122979,0.002578,-0.001381,-0.000417,-0.003593,0.030511,0.003087
1581966105.682883,0.005928,-0.000530,-0.003267,0.893464,2.933349,0.121721,-0.002066,-0.000929,0.002596,0.001764,0.017038,-0.005285
1581966105.702896,0.005906,-0.000555,-0.003201,0.894779,2.943883,0.123877,-0.001718,-0.001472,0.004056,0.003947,-0.006322,0.012050
1581966105.732917,0.005995,-0.000547,-0.003232,0.891739,2.950660,0.128044,-0.001235,-0.001246,0.002416,-0.000308,-0.031086,0.001428
1581966105.762937,0.006074,-0.000533,-0.003290,0.891753,2.939400,0.124804,0.005893,-0.000633,0.000655,0.001802,-0.016773,-0.012682
1581966105.787954,0.005959,-0.000523,-0.003280,0.894011,2.947070,0.125358,0.002077,-0.000389,0.000740,0.000788,-0.028967,0.005703
1581966105.817975,0.006005,-0.000527,-0.003308,0.894657,2.941279,0.126684,0.003860,-0.000911,-0.000194,0.001836,-0.010554,-0.013625
1581966105.837989,0.005937,-0.000553,-0.003277,0.893470,2.950940,0.124446,-0.003318,-0.001491,0.001572,0.003869,0.014946,0.006575
1581966105.863006,0.006006,-0.000546,-0.003301,0.894762,2.948189,0.125238,0.001079,-0.000982,-0.000338,-0.001430,0.029285,0.002120
1581966105.893026,0.005872,-0.000551,-0.003224,0.891190,2.966796,0.126297,-0.004143,-0.001424,0.003381,-0.000336,0.005599,0.008660
1581966105.913040,0.005830,-0.000579,-0.003167,0.892797,2.959502,0.125312,-0.003078,-0.001841,0.002522,0.000808,-0.015583,-0.015732
1581966105.933054,0.006003,-0.000567,-0.003211,0.892920,2.957659,0.122546,-0.000238,-0.001827,0.002766,0.003839,0.020216,0.011791
1581966105.958071,0.005973,-0.000541,-0.003291,0.895023,2.952594,0.123279,0.001282,-0.000895,0.000401,-0.002492,0.028312,-0.003288
1581966105.958071,0.005973,-0.000541,-0.003291,0.895023,2.952594,0.123279,0.001282,-0.000895,0.000401,-0.002492,0.028312,-0.003288
1581966106.008105,0.005904,-0.000542,-0.003253,0.896021,2.938895,0.128424,-0.000892,-0.001131,0.000318,-0.002370,-0.018781,-0.007237
1581966106.028106,0.006061,-0.000540,-0.003300,0.892915,2.952588,0.127772,0.001414,-0.001291,0.000456,-0.000443,0.019180,0.007667
1581966106.053124,0.005926,-0.000530,-0.003321,0.891396,2.944234,0.119305,-0.000615,-0.000722,-0.001261,-0.003605,0.025025,-0.000126
1581966106.073137,0.006023,-0.000546,-0.003335,0.891468,2.947795,0.120592,0.004985,-0.000849,-0.000758,0.003928,-0.024640,-0.000757
1581966106.098154,0.005940,-0.000533,-0.003233,0.889537,2.955857,0.114965,0.000618,-0.000952,0.001304,0.008205,-0.011494,0.005673
1581966106.123171,0.006066,-0.000532,-0.003331,0.885312,2.951826,0.113657,0.006641,-0.001151,-0.001952,0.000685,0.017118,0.008641
1581966106.138182,0.006158,-0.000553,-0.003325,0.884732,2.952997,0.115277,0.008229,-0.001545,0.000463,0.001656,-0.005155,0.008795
1581966106.168202,0.005981,-0.000548,-0.003339,0.886384,2.950490,0.119547,0.003482,-0.001445,-0.000599,0.001786,-0.031227,-0.003866
1581966106.188216,0.005977,-0.000542,-0.003252,0.889654,2.952712,0.121448,0.002061,-0.001377,0.002499,-0.003514,0.029355,0.002055
1581966106.218237,0.005982,-0.000536,-0.003268,0.889463,2.958878,0.120489,0.002054,-0.000914,0.000973,0.000649,0.004571,0.007672
1581966106.233247,0.006045,-0.000547,-0.003259,0.889593,2.958766,0.119989,0.004619,-0.000670,0.001002,0.002850,-0.020121,0.004530
1581966106.263267,0.005887,-0.000515,-0.003213,0.889464,2.946193,0.116045,-0.001603,-0.000193,0.003305,0.002838,-0.020862,-0.007178
1581966106.278278,0.005841,-0.000521,-0.003169,0.890297,2.944275,0.115122,-0.003589,-0.000536,0.002797,-0.004521,-0.004046,-0.012634
1581966106.303295,0.005945,-0.000531,-0.003219,0.889436,2.943555,0.110262,-0.002970,-0.001141,0.003755,-0.001326,-0.021853,-0.010408
1581966106.328312,0.005897,-0.000542,-0.003218,0.888068,2.947562,0.113649,0.000611,-0.001450,0.003290,0.001747,-0.028988,-0.000723
1581966106.348325,0.005927,-0.000577,-0.003149,0.887807,2.944239,0.108824,0.001786,-0.001965,0.003730,-0.001420,0.026039,-0.005365
1581966106.373342,0.005773,-0.000572,-0.003154,0.887447,2.952036,0.112910,-0.007445,-0.001921,0.004471,-0.003641,0.018379,-0.006471
1581966106.393356,0.005967,-0.000550,-0.003247,0.889484,2.961841,0.123488,-0.000777,-0.001588,0.002088,0.001752,-0.021198,0.004649
1581966106.413370,0.005982,-0.000578,-0.003183,0.889203,2.952069,0.119960,0.000913,-0.001240,0.003353,-0.004648,0.015097,-0.006334
1581966106.438387,0.005795,-0.000532,-0.003265,0.887861,2.950421,0.117012,-0.005667,-0.000488,0.000296,-0.002371,-0.007205,-0.009591
1581966106.463404,0.005906,-0.000517,-0.003160,0.888627,2.945620,0.122026,-0.002968,-0.000308,0.005774,-0.001374,-0.025097,-0.011325
1581966106.488421,0.005928,-0.000512,-0.003258,0.885757,2.938154,0.118552,-0.000145,-0.000275,0.001631,0.003860,-0.028847,-0.001720
1581966106.513438,0.006022,-0.000522,-0.003173,0.886108,2.939849,0.116236,0.004333,-0.000423,0.004029,0.003916,-0.010449,0.011865
