1579636077.280950,-0.029702,0.280404,0.924069,-0.053994,-0.587087,89.946210,0.071146,-0.000958,-0.017391,0.036658,-0.023640,0.001314
1579636077.280950,-0.029702,0.280404,0.924069,-0.053994,-0.587087,89.946210,0.071146,-0.000958,-0.017391,0.036658,-0.023640,0.001314
1579636077.320950,-0.030340,0.284353,0.923625,-0.002267,-0.703592,89.917962,0.067182,-0.005266,-0.017405,0.022230,0.061056,-0.039464
1579636077.320950,-0.030340,0.284353,0.923625,-0.002267,-0.703592,89.917962,0.067182,-0.005266,-0.017405,0.022230,0.061056,-0.039464
1579636077.352950,-0.030859,0.286994,0.923242,0.004580,-0.683249,89.914662,0.062727,0.004583,-0.016233,-0.012645,0.085419,-0.028051
1579636077.352950,-0.030859,0.286994,0.923242,0.004580,-0.683249,89.914662,0.062727,0.004583,-0.016233,-0.012645,0.085419,-0.028051
1579636077.384946,-0.031379,0.289256,0.922881,-0.019796,-0.618297,89.913641,0.054001,0.003382,-0.021390,-0.036810,0.093051,-0.007993
1579636077.417946,-0.031902,0.291198,0.922615,-0.070548,-0.576295,89.921198,0.051947,0.003402,-0.003869,-0.002945,-0.049885,0.033270
1579636077.417946,-0.031902,0.291198,0.922615,-0.070548,-0.576295,89.921198,0.051947,0.003402,-0.003869,-0.002945,-0.049885,0.033270
1579636077.449946,-0.032416,0.292765,0.922378,-0.092992,-0.614941,89.924579,0.056083,-0.000504,-0.009232,0.010491,-0.050344,0.006286
1579636077.481944,-0.032963,0.293898,0.922151,-0.088759,-0.657539,89.923458,0.049408,-0.001809,-0.005458,0.034348,-0.061343,-0.009792
1579636077.481944,-0.032963,0.293898,0.922151,-0.088759,-0.657539,89.923458,0.049408,-0.001809,-0.005458,0.034348,-0.061343,-0.009792
1579636077.521944,-0.033613,0.294681,0.921820,-0.047840,-0.648568,89.938305,0.043252,0.003172,-0.003057,-0.007323,0.021588,-0.006471
1579636077.521944,-0.033613,0.294681,0.921820,-0.047840,-0.648568,89.938305,0.043252,0.003172,-0.003057,-0.007323,0.021588,-0.006471
1579636077.553944,-0.034078,0.294897,0.921517,-0.090521,-0.562581,89.946872,0.034721,-0.000803,-0.012709,-0.033348,0.016472,0.032778
1579636077.553944,-0.034078,0.294897,0.921517,-0.090521,-0.562581,89.946872,0.034721,-0.000803,-0.012709,-0.033348,0.016472,0.032778
1579636077.585942,-0.034616,0.294659,0.921111,-0.104273,-0.510432,89.953053,0.024560,-0.003032,-0.018113,-0.018240,0.016005,0.031744
1579636077.585942,-0.034616,0.294659,0.921111,-0.104273,-0.510432,89.953053,0.024560,-0.003032,-0.018113,-0.018240,0.016005,0.031744
1579636077.617942,-0.035130,0.293660,0.920570,-0.094619,0.102856,89.974311,0.012175,0.007027,-0.013521,-0.009716,0.476962,0.020664
1579636077.617942,-0.035130,0.293660,0.920570,-0.094619,0.102856,89.974311,0.012175,0.007027,-0.013521,-0.009716,0.476962,0.020664
1579636077.649942,-0.035655,0.291934,0.919944,-0.037274,2.221843,89.966369,-0.002009,0.000849,-0.020504,0.043070,1.221400,-0.032545
1579636077.681940,-0.036168,0.290166,0.919325,-0.016329,3.741472,89.971564,0.016628,0.006455,-0.011148,0.013398,1.379132,0.004738
1579636077.681940,-0.036168,0.290166,0.919325,-0.016329,3.741472,89.971564,0.016628,0.006455,-0.011148,0.013398,1.379132,0.004738
1579636077.714940,-0.036528,0.289386,0.919058,0.011358,6.868300,89.979513,0.058442,-0.000213,0.014863,-0.033333,1.216879,-0.001080
1579636077.714940,-0.036528,0.289386,0.919058,0.011358,6.868300,89.979513,0.058442,-0.000213,0.014863,-0.033333,1.216879,-0.001080
1579636077.754940,-0.036826,0.290791,0.919163,-0.131687,9.047991,90.007689,0.130264,-0.000248,0.039613,-0.046891,0.605645,0.028076
1579636077.786938,-0.037039,0.294342,0.919372,-0.153486,9.578294,90.020385,0.199943,0.005033,0.068925,0.012601,0.315469,-0.005943
1579636077.786938,-0.037039,0.294342,0.919372,-0.153486,9.578294,90.020385,0.199943,0.005033,0.068925,0.012601,0.315469,-0.005943
1579636077.818938,-0.037291,0.299964,0.919402,-0.084909,9.646833,90.054463,0.251265,-0.005278,0.069979,0.085330,-0.155774,0.001754
1579636077.818938,-0.037291,0.299964,0.919402,-0.084909,9.646833,90.054463,0.251265,-0.005278,0.069979,0.085330,-0.155774,0.001754
1579636077.850938,-0.037455,0.307473,0.919271,0.056573,9.061398,90.089609,0.317345,0.004360,0.063289,0.056267,-0.378112,0.026485
1579636077.850938,-0.037455,0.307473,0.919271,0.056573,9.061398,90.089609,0.317345,0.004360,0.063289,0.056267,-0.378112,0.026485
1579636077.882935,-0.037489,0.316720,0.918876,0.107683,8.645408,90.103933,0.351959,-0.000892,0.066729,0.018545,-0.422888,0.000726
1579636077.914935,-0.037410,0.327644,0.918306,0.063047,7.652659,90.123214,0.395341,-0.002344,0.050710,-0.031503,-0.521899,0.001776
1579636077.914935,-0.037410,0.327644,0.918306,0.063047,7.652659,90.123214,0.395341,-0.002344,0.050710,-0.031503,-0.521899,0.001776
1579636077.954935,-0.037236,0.343196,0.917466,-0.094396,6.652841,90.145944,0.439599,-0.002953,0.039353,-0.063566,-0.407294,0.021931
1579636077.954935,-0.037236,0.343196,0.917466,-0.094396,6.652841,90.145944,0.439599,-0.002953,0.039353,-0.063566,-0.407294,0.021931
1579636077.987933,-0.037106,0.357331,0.916680,-0.147917,6.237590,90.145851,0.464431,-0.005639,0.030319,-0.028645,-0.333006,0.040768
1579636077.987933,-0.037106,0.357331,0.916680,-0.147917,6.237590,90.145851,0.464431,-0.005639,0.030319,-0.028645,-0.333006,0.040768
1579636078.019933,-0.037021,0.372216,0.915837,-0.124744,5.571244,90.148401,0.492868,0.004639,0.026181,0.035369,-0.304680,-0.002325
1579636078.051933,-0.036997,0.388117,0.915089,-0.044877,5.041471,90.157931,0.517320,-0.005404,0.022680,-0.012369,-0.274721,-0.004240
1579636078.051933,-0.036997,0.388117,0.915089,-0.044877,5.041471,90.157931,0.517320,-0.005404,0.022680,-0.012369,-0.274721,-0.004240
1579636078.083931,-0.036925,0.405051,0.914459,-0.060073,4.759332,90.161373,0.540380,-0.008856,0.024775,-0.013428,-0.267475,-0.006878
1579636078.083931,-0.036925,0.405051,0.914459,-0.060073,4.759332,90.161373,0.540380,-0.008856,0.024775,-0.013428,-0.267475,-0.006878
1579636078.115931,-0.036899,0.422827,0.913994,-0.190390,4.213354,90.153798,0.563249,0.002003,0.018458,-0.057022,-0.228185,-0.036506
1579636078.115931,-0.036899,0.422827,0.913994,-0.190390,4.213354,90.153798,0.563249,0.002003,0.018458,-0.057022,-0.228185,-0.036506
1579636078.147931,-0.037009,0.441333,0.913576,-0.200116,3.584076,90.157834,0.570931,0.004069,0.016585,0.036848,-0.250058,0.018196
1579636078.147931,-0.037009,0.441333,0.913576,-0.200116,3.584076,90.157834,0.570931,0.004069,0.016585,0.036848,-0.250058,0.018196
1579636078.187929,-0.037322,0.465346,0.913177,-0.142017,3.310061,90.152103,0.590683,0.001068,0.017956,0.032552,-0.290264,0.004271
1579636078.187929,-0.037322,0.465346,0.913177,-0.142017,3.310061,90.152103,0.590683,0.001068,0.017956,0.032552,-0.290264,0.004271
1579636078.219929,-0.037607,0.485013,0.913034,-0.063626,2.802048,90.139145,0.611186,0.005180,0.012676,0.021200,-0.189963,-0.023496
1579636078.251929,-0.037910,0.505016,0.912981,-0.051057,2.399621,90.130016,0.609165,0.005654,0.014427,0.009814,-0.108954,-0.046600
1579636078.251929,-0.037910,0.505016,0.912981,-0.051057,2.399621,90.130016,0.609165,0.005654,0.014427,0.009814,-0.108954,-0.046600
1579636078.279927,-0.038235,0.523281,0.913039,-0.065950,2.296446,90.132880,0.618774,-0.001415,0.012205,-0.023302,-0.109466,-0.009732
1579636078.279927,-0.038235,0.523281,0.913039,-0.065950,2.296446,90.132880,0.618774,-0.001415,0.012205,-0.023302,-0.109466,-0.009732
1579636078.319927,-0.038735,0.548700,0.913023,-0.050278,2.201561,90.106164,0.624624,-0.004471,0.012316,0.025264,-0.024265,-0.022188
1579636078.319927,-0.038735,0.548700,0.913023,-0.050278,2.201561,90.106164,0.624624,-0.004471,0.012316,0.025264,-0.024265,-0.022188
1579636078.351927,-0.039227,0.569237,0.913046,-0.050397,2.132405,90.093424,0.644576,0.001645,0.010842,-0.019763,-0.119758,0.001601
1579636078.383925,-0.039774,0.589896,0.913143,-0.079938,2.021029,90.086052,0.645771,0.005711,0.016103,-0.017602,-0.129542,0.021000
1579636078.383925,-0.039774,0.589896,0.913143,-0.079938,2.021029,90.086052,0.645771,0.005711,0.016103,-0.017602,-0.129542,0.021000
1579636078.415925,-0.040435,0.610568,0.913303,-0.102020,1.742101,90.047378,0.650320,0.002226,0.013627,0.016166,-0.101013,-0.015769
1579636078.415925,-0.040435,0.610568,0.913303,-0.102020,1.742101,90.047378,0.650320,0.002226,0.013627,0.016166,-0.101013,-0.015769
1579636078.447925,-0.041215,0.631197,0.913479,-0.027844,1.483335,90.012145,0.656304,0.009516,0.009918,0.043340,-0.128263,-0.023006
1579636078.447925,-0.041215,0.631197,0.913479,-0.027844,1.483335,90.012145,0.656304,0.009516,0.009918,0.043340,-0.128263,-0.023006
1579636078.479923,-0.042044,0.651832,0.913688,-0.001535,1.353440,89.999366,0.657103,0.007442,0.013634,0.014067,-0.143021,-0.012581
1579636078.479923,-0.042044,0.651832,0.913688,-0.001535,1.353440,89.999366,0.657103,0.007442,0.013634,0.014067,-0.143021,-0.012581
1579636078.519923,-0.043124,0.677290,0.913934,0.041589,1.049860,89.960062,0.657802,0.009034,0.008360,0.011534,-0.149992,0.006206
1579636078.552923,-0.044017,0.697891,0.914145,0.030230,0.739480,89.907571,0.653503,0.008235,0.011017,-0.012474,-0.132264,-0.030468
1579636078.552923,-0.044017,0.697891,0.914145,0.030230,0.739480,89.907571,0.653503,0.008235,0.011017,-0.012474,-0.132264,-0.030468
1579636078.584921,-0.044949,0.717475,0.914437,0.012933,0.636515,89.885135,0.650865,0.006687,0.004266,-0.022507,-0.093456,0.012142
1579636078.584921,-0.044949,0.717475,0.914437,0.012933,0.636515,89.885135,0.650865,0.006687,0.004266,-0.022507,-0.093456,0.012142
1579636078.616921,-0.045927,0.736606,0.914632,0.002753,0.684657,89.828089,0.644471,0.010555,0.005835,0.013282,0.065690,0.009339
1579636078.616921,-0.045927,0.736606,0.914632,0.002753,0.684657,89.828089,0.644471,0.010555,0.005835,0.013282,0.065690,0.009339
1579636078.648921,-0.046976,0.755399,0.914855,0.074432,0.771706,89.761728,0.639835,0.015074,0.012063,0.044130,0.042770,0.002854
1579636078.648921,-0.046976,0.755399,0.914855,0.074432,0.771706,89.761728,0.639835,0.015074,0.012063,0.044130,0.042770,0.002854
1579636078.680919,-0.047962,0.773917,0.915041,0.118527,0.745074,89.727661,0.638475,0.012446,0.008927,0.019701,-0.022202,0.002221
1579636078.720919,-0.049105,0.796623,0.915341,0.131579,0.565945,89.671247,0.632224,0.007383,0.010945,-0.032435,-0.075242,-0.020024
1579636078.720919,-0.049105,0.796623,0.915341,0.131579,0.565945,89.671247,0.632224,0.007383,0.010945,-0.032435,-0.075242,-0.020024
1579636078.752918,-0.049943,0.814185,0.915511,0.072605,0.478553,89.603694,0.622708,0.009134,0.008737,-0.002350,0.042913,-0.028438
1579636078.752918,-0.049943,0.814185,0.915511,0.072605,0.478553,89.603694,0.622708,0.009134,0.008737,-0.002350,0.042913,-0.028438
1579636078.784917,-0.050842,0.831228,0.915567,0.081271,0.507596,89.577521,0.618923,0.015751,0.003483,0.030316,0.090684,-0.033135
1579636078.784917,-0.050842,0.831228,0.915567,0.081271,0.507596,89.577521,0.618923,0.015751,0.003483,0.030316,0.090684,-0.033135
1579636078.816917,-0.051712,0.847806,0.915516,0.180814,0.672989,89.511880,0.613101,0.016832,0.004742,0.058553,0.109694,-0.071789
1579636078.816917,-0.051712,0.847806,0.915516,0.180814,0.672989,89.511880,0.613101,0.016832,0.004742,0.058553,0.109694,-0.071789
1579636078.849917,-0.052409,0.864567,0.915371,0.226169,0.741651,89.453372,0.609474,0.003231,0.008237,0.004995,-0.051323,-0.074779
1579636078.881915,-0.052947,0.880594,0.915107,0.190091,0.631382,89.436409,0.613179,0.005404,0.008810,-0.027132,-0.113308,-0.037093
1579636078.881915,-0.052947,0.880594,0.915107,0.190091,0.631382,89.436409,0.613179,0.005404,0.008810,-0.027132,-0.113308,-0.037093
1579636078.913915,-0.053409,0.896183,0.914774,0.036037,0.290142,89.401961,0.599576,0.006201,0.005813,-0.072929,-0.100039,-0.020990
1579636078.913915,-0.053409,0.896183,0.914774,0.036037,0.290142,89.401961,0.599576,0.006201,0.005813,-0.072929,-0.100039,-0.020990
1579636078.953915,-0.054000,0.915000,0.914376,-0.044047,0.236137,89.379053,0.584569,0.009180,0.008037,-0.030663,0.000503,0.020495
1579636078.953915,-0.054000,0.915000,0.914376,-0.044047,0.236137,89.379053,0.584569,0.009180,0.008037,-0.030663,0.000503,0.020495
1579636078.985913,-0.054490,0.929461,0.914060,-0.040891,0.294972,89.373333,0.577294,0.001248,0.008513,0.003066,0.039796,0.008468
1579636079.017913,-0.054977,0.943619,0.913870,-0.000973,0.349500,89.360559,0.575370,0.008556,0.009643,0.011906,-0.051834,-0.009693
1579636079.017913,-0.054977,0.943619,0.913870,-0.000973,0.349500,89.360559,0.575370,0.008556,0.009643,0.011906,-0.051834,-0.009693
1579636079.017913,-0.054977,0.943619,0.913870,-0.000973,0.349500,89.360559,0.575370,0.008556,0.009643,0.011906,-0.051834,-0.009693
1579636079.049913,-0.055473,0.957558,0.913864,0.065435,-0.113551,89.350345,0.571651,0.005220,0.015419,0.050187,-0.314071,-0.018886
1579636079.081910,-0.055902,0.971221,0.914106,0.107232,-0.609165,89.347473,0.567205,0.007238,0.011699,0.042953,-0.478665,-0.008878
1579636079.081910,-0.055902,0.971221,0.914106,0.107232,-0.609165,89.347473,0.567205,0.007238,0.011699,0.042953,-0.478665,-0.008878
1579636079.113910,-0.056241,0.984547,0.914623,0.091003,-2.192417,89.353269,0.556865,0.006602,0.004221,-0.037227,-0.835513,0.064502
1579636079.113910,-0.056241,0.984547,0.914623,0.091003,-2.192417,89.353269,0.556865,0.006602,0.004221,-0.037227,-0.835513,0.064502
1579636079.150910,-0.056723,0.998337,0.915359,0.017528,-4.325363,89.334333,0.505339,0.007130,-0.017417,-0.052554,-0.764765,-0.009578
1579636079.150910,-0.056723,0.998337,0.915359,0.017528,-4.325363,89.334333,0.505339,0.007130,-0.017417,-0.052554,-0.764765,-0.009578
1579636079.182910,-0.057069,1.008333,0.915987,-0.020274,-4.679747,89.360887,0.430623,0.005055,-0.025659,-0.012538,0.089717,0.014478
1579636079.182910,-0.057069,1.008333,0.915987,-0.020274,-4.679747,89.360887,0.430623,0.005055,-0.025659,-0.012538,0.089717,0.014478
1579636079.214910,-0.057479,1.016476,0.916631,-0.065634,-3.097765,89.350087,0.403799,0.011203,-0.001727,0.033519,0.794989,-0.004167
1579636079.254910,-0.058192,1.026760,0.918054,0.124853,-2.884548,89.366224,0.419811,0.013410,0.024577,0.128821,-0.490114,0.000115
1579636079.254910,-0.058192,1.026760,0.918054,0.124853,-2.884548,89.366224,0.419811,0.013410,0.024577,0.128821,-0.490114,0.000115
1579636079.278907,-0.058547,1.032725,0.919253,0.228026,-3.674431,89.378160,0.394688,0.006108,0.023095,0.094290,-0.744521,0.014411
1579636079.278907,-0.058547,1.032725,0.919253,0.228026,-3.674431,89.378160,0.394688,0.006108,0.023095,0.094290,-0.744521,0.014411
1579636079.318907,-0.058920,1.040591,0.921318,0.148978,-5.183444,89.385983,0.323817,0.003410,0.015803,-0.064915,-0.444101,0.009883
1579636079.318907,-0.058920,1.040591,0.921318,0.148978,-5.183444,89.385983,0.323817,0.003410,0.015803,-0.064915,-0.444101,0.009883
1579636079.350907,-0.059237,1.044819,0.922737,-0.024064,-5.385495,89.398070,0.277971,0.000898,0.009902,-0.025122,0.162406,0.001848
1579636079.382904,-0.059648,1.047487,0.923860,-0.070439,-5.091422,89.413880,0.236882,0.007479,0.005392,-0.031851,0.306167,0.020427
1579636079.382904,-0.059648,1.047487,0.923860,-0.070439,-5.091422,89.413880,0.236882,0.007479,0.005392,-0.031851,0.306167,0.020427
1579636079.415904,-0.060185,1.049141,0.924727,-0.018709,-4.370018,89.429221,0.205648,0.007182,0.006334,0.053353,0.357733,-0.001997
1579636079.447904,-0.060708,1.049704,0.925329,0.101498,-3.689874,89.436101,0.178084,-0.002161,0.002834,0.036524,0.237380,-0.012458
1579636079.447904,-0.060708,1.049704,0.925329,0.101498,-3.689874,89.436101,0.178084,-0.002161,0.002834,0.036524,0.237380,-0.012458
1579636079.487902,-0.061254,1.049268,0.925813,0.096994,-3.387982,89.457110,0.141741,-0.001067,0.003010,-0.011959,0.212631,0.022064
1579636079.487902,-0.061254,1.049268,0.925813,0.096994,-3.387982,89.457110,0.141741,-0.001067,0.003010,-0.011959,0.212631,0.022064
1579636079.519902,-0.061669,1.047991,0.925916,0.044682,-2.921783,89.462811,0.126810,0.001346,0.001931,-0.006276,0.217051,-0.017204
1579636079.519902,-0.061669,1.047991,0.925916,0.044682,-2.921783,89.462811,0.126810,0.001346,0.001931,-0.006276,0.217051,-0.017204
1579636079.551902,-0.062122,1.045951,0.925713,0.077829,-2.407251,89.487862,0.103307,0.002344,-0.008679,0.014479,0.211606,-0.004198
1579636079.551902,-0.062122,1.045951,0.925713,0.077829,-2.407251,89.487862,0.103307,0.002344,-0.008679,0.014479,0.211606,-0.004198
1579636079.583901,-0.062463,1.043348,0.925283,0.101145,-2.174539,89.501074,0.081872,0.001208,-0.006763,0.004617,0.182774,-0.009816
1579636079.615901,-0.062735,1.040306,0.924685,0.043277,-1.795774,89.534808,0.064348,0.003153,-0.005106,-0.041401,0.146119,-0.030869
1579636079.615901,-0.062735,1.040306,0.924685,0.043277,-1.795774,89.534808,0.064348,0.003153,-0.005106,-0.041401,0.146119,-0.030869
1579636079.615901,-0.062735,1.040306,0.924685,0.043277,-1.795774,89.534808,0.064348,0.003153,-0.005106,-0.041401,0.146119,-0.030869
1579636079.615901,-0.062735,1.040306,0.924685,0.043277,-1.795774,89.534808,0.064348,0.003153,-0.005106,-0.041401,0.146119,-0.030869
1579636079.679899,-0.063204,1.033204,0.923004,0.003092,-1.157761,89.577999,0.033527,0.000326,-0.017758,0.027910,0.200819,-0.003737
1579636079.679899,-0.063204,1.033204,0.923004,0.003092,-1.157761,89.577999,0.033527,0.000326,-0.017758,0.027910,0.200819,-0.003737
1579636079.719899,-0.063453,1.028266,0.921714,0.121536,-0.769353,89.601530,0.022368,0.000869,-0.012831,0.067537,0.170024,0.007736
1579636079.719899,-0.063453,1.028266,0.921714,0.121536,-0.769353,89.601530,0.022368,0.000869,-0.012831,0.067537,0.170024,0.007736
1579636079.751899,-0.063498,1.024279,0.920562,0.151978,-0.476388,89.621706,0.011520,0.001024,-0.015230,-0.008285,0.185441,0.029673
1579636079.783897,-0.063512,1.020336,0.919393,0.130739,-0.308467,89.634396,0.001714,0.001799,-0.011720,0.007238,0.195476,0.032432
1579636079.783897,-0.063512,1.020336,0.919393,0.130739,-0.308467,89.634396,0.001714,0.001799,-0.011720,0.007238,0.195476,0.032432
1579636079.815897,-0.063451,1.016511,0.918245,0.090309,0.031075,89.641333,-0.003429,-0.003754,-0.006671,-0.011841,0.114429,-0.005273
1579636079.815897,-0.063451,1.016511,0.918245,0.090309,0.031075,89.641333,-0.003429,-0.003754,-0.006671,-0.011841,0.114429,-0.005273
1579636079.847897,-0.063329,1.012964,0.917118,0.015335,0.267495,89.665417,-0.000823,-0.007759,-0.012330,-0.041541,0.106520,-0.003936
1579636079.879894,-0.063181,1.009713,0.916083,-0.017594,0.372216,89.676668,-0.002721,-0.005350,-0.011408,-0.013038,0.065640,0.038427
1579636079.879894,-0.063181,1.009713,0.916083,-0.017594,0.372216,89.676668,-0.002721,-0.005350,-0.011408,-0.013038,0.065640,0.038427
1579636079.911895,-0.063064,1.006849,0.915193,-0.021437,0.454630,89.672716,-0.003810,-0.001320,-0.001251,0.022972,0.023601,-0.014737
1579636079.911895,-0.063064,1.006849,0.915193,-0.021437,0.454630,89.672716,-0.003810,-0.001320,-0.001251,0.022972,0.023601,-0.014737
1579636079.951895,-0.062917,1.003886,0.914405,0.021023,0.509344,89.681714,-0.003462,-0.001249,-0.003251,0.041303,0.034835,0.030048
1579636079.951895,-0.062917,1.003886,0.914405,0.021023,0.509344,89.681714,-0.003462,-0.001249,-0.003251,0.041303,0.034835,0.030048
1579636079.984892,-0.062848,1.002031,0.913774,0.038299,0.528605,89.678600,-0.006277,-0.001937,-0.010349,0.021168,0.046476,-0.000210
1579636080.016892,-0.062753,1.000711,0.913183,0.080694,0.611247,89.686667,-0.002968,-0.002937,-0.008725,0.022999,0.020019,0.003271
1579636080.016892,-0.062753,1.000711,0.913183,0.080694,0.611247,89.686667,-0.002968,-0.002937,-0.008725,0.022999,0.020019,0.003271
1579636080.048892,-0.062606,0.999924,0.912775,0.053610,0.667417,89.685904,0.008855,-0.001848,-0.004002,-0.019944,0.005110,-0.031563
1579636080.048892,-0.062606,0.999924,0.912775,0.053610,0.667417,89.685904,0.008855,-0.001848,-0.004002,-0.019944,0.005110,-0.031563
1579636080.080890,-0.062398,0.999706,0.912527,0.020239,0.648707,89.684850,0.004960,-0.010802,-0.000661,-0.031188,-0.033601,-0.046623
1579636080.080890,-0.062398,0.999706,0.912527,0.020239,0.648707,89.684850,0.004960,-0.010802,-0.000661,-0.031188,-0.033601,-0.046623
1579636080.120890,-0.062120,1.000111,0.912443,-0.033576,0.555347,89.689264,0.009231,-0.008550,0.006880,-0.002850,-0.062386,-0.041956
1579636080.120890,-0.062120,1.000111,0.912443,-0.033576,0.555347,89.689264,0.009231,-0.008550,0.006880,-0.002850,-0.062386,-0.041956
1579636080.152890,-0.061889,1.000983,0.912499,-0.032668,0.466277,89.700679,0.015245,-0.003103,0.000064,-0.006169,-0.069364,-0.001434
1579636080.152890,-0.061889,1.000983,0.912499,-0.032668,0.466277,89.700679,0.015245,-0.003103,0.000064,-0.006169,-0.069364,-0.001434
1579636080.184888,-0.061619,1.002370,0.912676,-0.023724,0.437740,89.703756,0.008406,-0.005782,0.002546,-0.005637,-0.045121,0.005862
1579636080.216888,-0.061273,1.004297,0.912953,-0.037118,0.370195,89.705264,0.018886,-0.011739,0.007223,-0.035542,-0.063761,0.002763
1579636080.216888,-0.061273,1.004297,0.912953,-0.037118,0.370195,89.705264,0.018886,-0.011739,0.007223,-0.035542,-0.063761,0.002763
1579636080.248888,-0.060889,1.006723,0.913388,-0.101438,0.268751,89.708925,0.022581,-0.005892,0.006471,-0.043050,-0.048041,-0.025511
1579636080.248888,-0.060889,1.006723,0.913388,-0.101438,0.268751,89.708925,0.022581,-0.005892,0.006471,-0.043050,-0.048041,-0.025511
1579636080.281886,-0.060440,1.009615,0.913950,-0.124943,0.238139,89.706898,0.019294,-0.007840,0.006567,-0.029372,-0.027966,-0.022953
1579636080.281886,-0.060440,1.009615,0.913950,-0.124943,0.238139,89.706898,0.019294,-0.007840,0.006567,-0.029372,-0.027966,-0.022953
1579636080.321886,-0.059909,1.013888,0.914731,-0.171404,0.155402,89.730161,0.024937,-0.007076,0.003681,-0.013316,-0.028941,0.021461
1579636080.321886,-0.059909,1.013888,0.914731,-0.171404,0.155402,89.730161,0.024937,-0.007076,0.003681,-0.013316,-0.028941,0.021461
1579636080.353886,-0.059509,1.017672,0.915340,-0.151722,0.033974,89.738410,0.027683,0.001409,0.008773,0.031984,-0.051249,0.026280
1579636080.353886,-0.059509,1.017672,0.915340,-0.151722,0.033974,89.738410,0.027683,0.001409,0.008773,0.031984,-0.051249,0.026280
1579636080.377883,-0.059249,1.020730,0.915780,-0.112308,-0.041802,89.738382,0.033594,-0.008991,0.001112,0.045304,-0.029681,0.041239
1579636080.377883,-0.059249,1.020730,0.915780,-0.112308,-0.041802,89.738382,0.033594,-0.008991,0.001112,0.045304,-0.029681,0.041239
1579636080.417884,-0.058811,1.026407,0.916528,-0.019488,-0.166793,89.748097,0.036260,-0.011060,0.003094,0.059914,-0.023268,0.030504
1579636080.449883,-0.058395,1.031316,0.917118,-0.043033,-0.291992,89.757032,0.036946,-0.006678,0.003118,-0.032031,-0.048662,0.017768
1579636080.449883,-0.058395,1.031316,0.917118,-0.043033,-0.291992,89.757032,0.036946,-0.006678,0.003118,-0.032031,-0.048662,0.017768
1579636080.481882,-0.057996,1.036492,0.917730,-0.096476,-0.345851,89.762762,0.031016,-0.009635,0.000896,-0.040341,-0.053943,0.025519
1579636080.481882,-0.057996,1.036492,0.917730,-0.096476,-0.345851,89.762762,0.031016,-0.009635,0.000896,-0.040341,-0.053943,0.025519
1579636080.513882,-0.057606,1.041801,0.918409,-0.124208,-0.420491,89.785325,0.029689,-0.008438,0.002909,-0.000650,0.003170,0.045594
1579636080.513882,-0.057606,1.041801,0.918409,-0.124208,-0.420491,89.785325,0.029689,-0.008438,0.002909,-0.000650,0.003170,0.045594
1579636080.553882,-0.057192,1.048764,0.919475,-0.113119,-0.544556,89.809779,0.034352,-0.006535,0.003814,0.033715,-0.048380,-0.002527
1579636080.553882,-0.057192,1.048764,0.919475,-0.113119,-0.544556,89.809779,0.034352,-0.006535,0.003814,0.033715,-0.048380,-0.002527
1579636080.582879,-0.056961,1.054362,0.920428,-0.117327,-0.627122,89.835229,0.038644,-0.004157,0.004634,0.010114,-0.065819,0.062242
1579636080.614879,-0.056718,1.060163,0.921334,-0.136973,-0.761076,89.863396,0.028866,-0.005817,0.002585,-0.000724,-0.051928,0.030962
1579636080.614879,-0.056718,1.060163,0.921334,-0.136973,-0.761076,89.863396,0.028866,-0.005817,0.002585,-0.000724,-0.051928,0.030962
1579636080.654879,-0.056468,1.067389,0.922384,-0.159444,-0.848052,89.886544,0.029509,-0.009794,-0.002358,-0.005388,-0.055819,-0.013383
1579636080.654879,-0.056468,1.067389,0.922384,-0.159444,-0.848052,89.886544,0.029509,-0.009794,-0.002358,-0.005388,-0.055819,-0.013383
1579636080.678877,-0.056369,1.071706,0.922957,-0.162708,-0.902806,89.898444,0.036329,0.002010,0.001003,-0.011884,-0.092618,-0.013387
1579636080.678877,-0.056369,1.071706,0.922957,-0.162708,-0.902806,89.898444,0.036329,0.002010,0.001003,-0.011884,-0.092618,-0.013387
1579636080.718877,-0.056238,1.078985,0.923873,-0.117628,-1.041587,89.930996,0.030113,-0.000151,0.002183,0.004052,-0.090334,-0.020516
1579636080.718877,-0.056238,1.078985,0.923873,-0.117628,-1.041587,89.930996,0.030113,-0.000151,0.002183,0.004052,-0.090334,-0.020516
1579636080.750877,-0.056149,1.084684,0.924522,-0.131627,-1.165517,89.966476,0.021399,-0.007521,-0.001714,-0.031244,-0.065985,0.019854
1579636080.782873,-0.056136,1.090300,0.925138,-0.134094,-1.198850,89.985193,0.021517,0.003254,-0.005773,-0.004530,-0.018266,0.041494
1579636080.782873,-0.056136,1.090300,0.925138,-0.134094,-1.198850,89.985193,0.021517,0.003254,-0.005773,-0.004530,-0.018266,0.041494
1579636080.814873,-0.056165,1.095788,0.925667,-0.093040,-1.257166,90.015395,0.020517,0.004975,-0.003365,0.026621,-0.012374,0.036345
1579636080.814873,-0.056165,1.095788,0.925667,-0.093040,-1.257166,90.015395,0.020517,0.004975,-0.003365,0.026621,-0.012374,0.036345
1579636080.847873,-0.056213,1.101168,0.926116,-0.057147,-1.335557,90.039254,0.014593,0.002029,0.007040,0.031651,0.006245,0.014541
1579636080.847873,-0.056213,1.101168,0.926116,-0.057147,-1.335557,90.039254,0.014593,0.002029,0.007040,0.031651,0.006245,0.014541
