1579635335.099838,-0.419875,-0.646197,0.374605,0.192729,-0.288228,90.590929,0.009115,0.030419,-0.654632,0.032841,0.061269,-0.019764
1579635335.099838,-0.419875,-0.646197,0.374605,0.192729,-0.288228,90.590929,0.009115,0.030419,-0.654632,0.032841,0.061269,-0.019764
1579635335.140838,-0.421258,-0.646158,0.348937,0.171817,-0.363060,90.595326,-0.000083,0.035272,-0.632268,-0.011508,-0.085572,-0.014935
1579635335.172836,-0.422308,-0.646235,0.329764,0.127334,-0.374375,90.596322,-0.001515,0.021778,-0.609336,-0.031523,-0.032803,-0.025721
1579635335.172836,-0.422308,-0.646235,0.329764,0.127334,-0.374375,90.596322,-0.001515,0.021778,-0.609336,-0.031523,-0.032803,-0.025721
1579635335.204836,-0.423296,-0.646377,0.311524,0.057540,-0.369077,90.612058,0.003583,0.029757,-0.600524,-0.021339,0.049314,0.007644
1579635335.204836,-0.423296,-0.646377,0.311524,0.057540,-0.369077,90.612058,0.003583,0.029757,-0.600524,-0.021339,0.049314,0.007644
1579635335.236835,-0.424270,-0.646640,0.294295,0.060710,-0.398444,90.618830,-0.005169,0.027191,-0.575807,0.018258,0.030824,-0.042637
1579635335.268833,-0.425155,-0.647035,0.278099,0.067819,-0.405567,90.636282,-0.011107,0.025227,-0.555508,-0.025114,0.036364,-0.017008
1579635335.268833,-0.425155,-0.647035,0.278099,0.067819,-0.405567,90.636282,-0.011107,0.025227,-0.555508,-0.025114,0.036364,-0.017008
1579635335.300833,-0.426011,-0.647560,0.262927,0.043171,-0.373471,90.642642,-0.012431,0.028987,-0.537446,-0.015245,0.068038,0.031450
1579635335.332833,-0.426861,-0.648127,0.248703,-0.020167,-0.274785,90.634166,-0.006684,0.032085,-0.512005,0.020427,0.076517,-0.011524
1579635335.332833,-0.426861,-0.648127,0.248703,-0.020167,-0.274785,90.634166,-0.006684,0.032085,-0.512005,0.020427,0.076517,-0.011524
1579635335.372828,-0.428012,-0.648964,0.231850,-0.001432,-0.186897,90.622499,-0.018636,0.026956,-0.485747,0.025813,0.053244,-0.055925
1579635335.372828,-0.428012,-0.648964,0.231850,-0.001432,-0.186897,90.622499,-0.018636,0.026956,-0.485747,0.025813,0.053244,-0.055925
1579635335.396828,-0.428698,-0.649497,0.222710,0.022261,-0.141594,90.627687,-0.010469,0.036288,-0.470455,0.012751,0.104084,-0.036279
1579635335.436828,-0.429896,-0.650799,0.208815,0.001830,-0.088410,90.639288,-0.017461,0.032010,-0.440144,-0.032150,0.037774,-0.009282
1579635335.436828,-0.429896,-0.650799,0.208815,0.001830,-0.088410,90.639288,-0.017461,0.032010,-0.440144,-0.032150,0.037774,-0.009282
1579635335.468826,-0.431620,-0.653703,0.198354,-0.025053,-0.059910,90.635464,-0.013991,0.029393,-0.415574,-0.003039,0.033992,-0.016690
1579635335.468826,-0.431620,-0.653703,0.198354,-0.025053,-0.059910,90.635464,-0.013991,0.029393,-0.415574,-0.003039,0.033992,-0.016690
1579635335.500826,-0.433963,-0.658222,0.188501,-0.026046,-0.049866,90.643066,-0.025025,0.038445,-0.391081,0.014247,0.015949,0.002529
1579635335.532826,-0.436824,-0.664064,0.179183,-0.007625,-0.039456,90.655046,-0.027477,0.039756,-0.370563,-0.008164,-0.026411,0.012856
1579635335.532826,-0.436824,-0.664064,0.179183,-0.007625,-0.039456,90.655046,-0.027477,0.039756,-0.370563,-0.008164,-0.026411,0.012856
1579635335.572822,-0.440983,-0.673054,0.168320,-0.048839,-0.037502,90.660332,-0.043071,0.045762,-0.340953,-0.029055,0.026888,-0.028335
1579635335.572822,-0.440983,-0.673054,0.168320,-0.048839,-0.037502,90.660332,-0.043071,0.045762,-0.340953,-0.029055,0.026888,-0.028335
1579635335.604822,-0.444629,-0.681087,0.160219,-0.058935,-0.029474,90.667851,-0.045841,0.041375,-0.316375,-0.004480,0.049250,-0.042834
1579635335.637822,-0.448673,-0.689963,0.152373,-0.021929,0.000691,90.688882,-0.057316,0.053376,-0.298293,0.009726,0.042374,0.022763
1579635335.637822,-0.448673,-0.689963,0.152373,-0.021929,0.000691,90.688882,-0.057316,0.053376,-0.298293,0.009726,0.042374,0.022763
1579635335.669822,-0.452901,-0.699455,0.145317,-0.016034,-0.005198,90.694972,-0.063950,0.048074,-0.281048,-0.002152,0.013915,0.002270
1579635335.669822,-0.452901,-0.699455,0.145317,-0.016034,-0.005198,90.694972,-0.063950,0.048074,-0.281048,-0.002152,0.013915,0.002270
1579635335.701820,-0.457341,-0.709500,0.138819,-0.009991,-0.030460,90.705004,-0.073823,0.063540,-0.253965,-0.004209,-0.010857,0.027944
1579635335.701820,-0.457341,-0.709500,0.138819,-0.009991,-0.030460,90.705004,-0.073823,0.063540,-0.253965,-0.004209,-0.010857,0.027944
1579635335.733820,-0.461894,-0.719934,0.132924,-0.020006,-0.023858,90.717779,-0.082429,0.058376,-0.231515,0.013950,0.003242,0.042703
1579635335.773818,-0.467697,-0.733356,0.126391,0.013296,-0.025968,90.708768,-0.094199,0.065807,-0.205118,0.022014,0.002031,-0.010857
1579635335.773818,-0.467697,-0.733356,0.126391,0.013296,-0.025968,90.708768,-0.094199,0.065807,-0.205118,0.022014,0.002031,-0.010857
1579635335.805818,-0.472312,-0.744183,0.121805,0.043789,-0.035683,90.713877,-0.103059,0.064275,-0.177114,0.014748,-0.012120,-0.019775
1579635335.805818,-0.472312,-0.744183,0.121805,0.043789,-0.035683,90.713877,-0.103059,0.064275,-0.177114,0.014748,-0.012120,-0.019775
1579635335.837818,-0.476860,-0.755023,0.117714,0.041783,-0.050405,90.732748,-0.106842,0.071136,-0.163530,-0.041294,-0.006844,0.016803
1579635335.837818,-0.476860,-0.755023,0.117714,0.041783,-0.050405,90.732748,-0.106842,0.071136,-0.163530,-0.041294,-0.006844,0.016803
1579635335.837818,-0.476860,-0.755023,0.117714,0.041783,-0.050405,90.732748,-0.106842,0.071136,-0.163530,-0.041294,-0.006844,0.016803
1579635335.898816,-0.485324,-0.776088,0.110877,-0.004061,-0.117664,90.754136,-0.134186,0.071250,-0.144176,0.020451,0.002717,-0.001717
1579635335.898816,-0.485324,-0.776088,0.110877,-0.004061,-0.117664,90.754136,-0.134186,0.071250,-0.144176,0.020451,0.002717,-0.001717
1579635335.930816,-0.489507,-0.786506,0.107365,0.068262,-0.147174,90.764691,-0.129828,0.075671,-0.141131,0.044059,-0.001396,-0.001510
1579635335.970809,-0.494419,-0.798887,0.103136,0.081428,-0.173940,90.785062,-0.139509,0.074340,-0.131255,0.003128,0.003058,0.022318
1579635335.970809,-0.494419,-0.798887,0.103136,0.081428,-0.173940,90.785062,-0.139509,0.074340,-0.131255,0.003128,0.003058,0.022318
1579635336.002810,-0.498038,-0.808250,0.099896,0.066697,-0.165668,90.783140,-0.144244,0.077932,-0.125320,-0.002736,0.032357,0.020445
1579635336.034810,-0.501440,-0.816987,0.096712,0.075298,-0.128725,90.793442,-0.151944,0.080504,-0.122120,0.033182,0.029507,0.062224
1579635336.034810,-0.501440,-0.816987,0.096712,0.075298,-0.128725,90.793442,-0.151944,0.080504,-0.122120,0.033182,0.029507,0.062224
1579635336.066809,-0.504589,-0.825008,0.093552,0.108440,-0.110622,90.783878,-0.151883,0.072229,-0.121347,0.028607,0.021365,-0.040545
1579635336.066809,-0.504589,-0.825008,0.093552,0.108440,-0.110622,90.783878,-0.151883,0.072229,-0.121347,0.028607,0.021365,-0.040545
1579635336.106807,-0.508107,-0.834047,0.089615,0.138195,-0.109147,90.791550,-0.147811,0.074120,-0.117396,0.014785,-0.016923,0.008528
1579635336.106807,-0.508107,-0.834047,0.089615,0.138195,-0.109147,90.791550,-0.147811,0.074120,-0.117396,0.014785,-0.016923,0.008528
1579635336.130807,-0.510039,-0.839089,0.087272,0.137191,-0.103158,90.785927,-0.154310,0.072188,-0.111450,0.008211,-0.000658,-0.029850
1579635336.171807,-0.512942,-0.846579,0.083395,0.135916,-0.073413,90.792840,-0.152922,0.073364,-0.106403,0.005882,0.020823,0.017866
1579635336.171807,-0.512942,-0.846579,0.083395,0.135916,-0.073413,90.792840,-0.152922,0.073364,-0.106403,0.005882,0.020823,0.017866
1579635336.203804,-0.514940,-0.851668,0.080436,0.140041,-0.045836,90.778017,-0.147184,0.075477,-0.102694,0.006637,0.008550,0.021568
1579635336.235804,-0.516654,-0.856015,0.077545,0.137147,-0.048031,90.760275,-0.148147,0.067462,-0.096682,-0.008296,0.001822,-0.009131
1579635336.235804,-0.516654,-0.856015,0.077545,0.137147,-0.048031,90.760275,-0.148147,0.067462,-0.096682,-0.008296,0.001822,-0.009131
1579635336.267804,-0.518102,-0.859686,0.074758,0.121065,-0.040089,90.752152,-0.141504,0.072052,-0.094872,-0.005731,0.016338,-0.013840
1579635336.299800,-0.519306,-0.862635,0.072098,0.089560,0.008620,90.754892,-0.144869,0.065698,-0.087927,-0.006279,0.004443,0.021957
1579635336.299800,-0.519306,-0.862635,0.072098,0.089560,0.008620,90.754892,-0.144869,0.065698,-0.087927,-0.006279,0.004443,0.021957
1579635336.339800,-0.520472,-0.865275,0.069045,0.160185,0.007657,90.749992,-0.136323,0.062486,-0.076543,0.054266,-0.055169,0.001598
1579635336.339800,-0.520472,-0.865275,0.069045,0.160185,0.007657,90.749992,-0.136323,0.062486,-0.076543,0.054266,-0.055169,0.001598
1579635336.371800,-0.521103,-0.866751,0.066893,0.179898,-0.035372,90.747432,-0.121700,0.065039,-0.071231,0.014977,-0.060486,-0.024029
1579635336.404798,-0.521468,-0.867729,0.064788,0.119374,-0.038835,90.754367,-0.124177,0.055658,-0.067650,-0.020827,0.040707,0.007394
1579635336.404798,-0.521468,-0.867729,0.064788,0.119374,-0.038835,90.754367,-0.124177,0.055658,-0.067650,-0.020827,0.040707,0.007394
1579635336.436797,-0.521512,-0.867985,0.062665,0.112264,0.063668,90.742605,-0.113564,0.058004,-0.071934,-0.002887,0.015571,0.005198
1579635336.436797,-0.521512,-0.867985,0.062665,0.112264,0.063668,90.742605,-0.113564,0.058004,-0.071934,-0.002887,0.015571,0.005198
1579635336.468795,-0.521291,-0.867622,0.060517,0.093930,0.069274,90.744563,-0.104512,0.052619,-0.069216,-0.021599,-0.045509,0.042205
1579635336.500795,-0.520829,-0.866725,0.058395,0.040845,0.024370,90.738931,-0.096004,0.053744,-0.065412,-0.038371,-0.075272,0.025333
1579635336.500795,-0.520829,-0.866725,0.058395,0.040845,0.024370,90.738931,-0.096004,0.053744,-0.065412,-0.038371,-0.075272,0.025333
1579635336.540795,-0.519996,-0.864946,0.055702,-0.031582,-0.003558,90.705439,-0.089036,0.059584,-0.069615,0.020272,0.010747,-0.019540
1579635336.572792,-0.519291,-0.863152,0.053565,0.066802,0.060627,90.698987,-0.088141,0.053843,-0.065820,0.053854,0.030462,-0.028373
1579635336.572792,-0.519291,-0.863152,0.053565,0.066802,0.060627,90.698987,-0.088141,0.053843,-0.065820,0.053854,0.030462,-0.028373
1579635336.604792,-0.518372,-0.860868,0.051504,0.105781,0.089260,90.695623,-0.077259,0.043128,-0.063182,-0.000019,-0.004228,-0.006989
1579635336.604792,-0.518372,-0.860868,0.051504,0.105781,0.089260,90.695623,-0.077259,0.043128,-0.063182,-0.000019,-0.004228,-0.006989
1579635336.636792,-0.517343,-0.858210,0.049421,0.031979,0.083773,90.680228,-0.064736,0.048593,-0.060011,-0.043578,-0.003694,0.015069
1579635336.668789,-0.516219,-0.855138,0.047473,0.025235,0.051234,90.658180,-0.065149,0.038144,-0.058267,0.019614,-0.024033,-0.003438
1579635336.668789,-0.516219,-0.855138,0.047473,0.025235,0.051234,90.658180,-0.065149,0.038144,-0.058267,0.019614,-0.024033,-0.003438
1579635336.700789,-0.515046,-0.851716,0.045584,0.075602,0.011550,90.655030,-0.055233,0.040065,-0.054768,0.040831,-0.044118,-0.017537
1579635336.700789,-0.515046,-0.851716,0.045584,0.075602,0.011550,90.655030,-0.055233,0.040065,-0.054768,0.040831,-0.044118,-0.017537
1579635336.732789,-0.513697,-0.847991,0.043687,0.118981,-0.060193,90.644126,-0.048433,0.037944,-0.055738,-0.005840,-0.006782,-0.043073
1579635336.732789,-0.513697,-0.847991,0.043687,0.118981,-0.060193,90.644126,-0.048433,0.037944,-0.055738,-0.005840,-0.006782,-0.043073
1579635336.772785,-0.511922,-0.843091,0.041220,0.070076,0.013938,90.629833,-0.044321,0.032606,-0.061252,-0.026199,0.034001,-0.013544
1579635336.804785,-0.510377,-0.838867,0.039178,0.047850,0.069318,90.631661,-0.031212,0.038359,-0.061082,-0.031538,0.026836,0.006038
1579635336.804785,-0.510377,-0.838867,0.039178,0.047850,0.069318,90.631661,-0.031212,0.038359,-0.061082,-0.031538,0.026836,0.006038
1579635336.836785,-0.508816,-0.834338,0.037170,0.022749,0.096719,90.618964,-0.029118,0.030534,-0.058275,-0.004285,-0.030258,0.027663
1579635336.868785,-0.507208,-0.829558,0.035200,0.041747,0.072288,90.599861,-0.022501,0.024482,-0.056621,0.017957,-0.043919,0.001825
1579635336.868785,-0.507208,-0.829558,0.035200,0.041747,0.072288,90.599861,-0.022501,0.024482,-0.056621,0.017957,-0.043919,0.001825
1579635336.900782,-0.505517,-0.824620,0.033254,0.077546,0.046980,90.584945,-0.009927,0.030242,-0.058341,-0.009701,0.002148,-0.021200
1579635336.900782,-0.505517,-0.824620,0.033254,0.077546,0.046980,90.584945,-0.009927,0.030242,-0.058341,-0.009701,0.002148,-0.021200
1579635336.933782,-0.503681,-0.819528,0.031315,-0.008619,0.111703,90.566992,-0.008576,0.017674,-0.051759,-0.085986,-0.009429,-0.021254
1579635336.965782,-0.501796,-0.814302,0.029589,-0.106579,0.089056,90.568543,0.000239,0.019424,-0.044505,-0.063993,-0.050917,0.016585
1579635336.965782,-0.501796,-0.814302,0.029589,-0.106579,0.089056,90.568543,0.000239,0.019424,-0.044505,-0.063993,-0.050917,0.016585
1579635336.997777,-0.499959,-0.808828,0.028054,-0.192979,-0.088554,90.557484,0.005858,0.018576,-0.043869,-0.016810,-0.110094,0.031129
1579635336.997777,-0.499959,-0.808828,0.028054,-0.192979,-0.088554,90.557484,0.005858,0.018576,-0.043869,-0.016810,-0.110094,0.031129
1579635337.037777,-0.497779,-0.802047,0.026269,-0.220492,-0.166241,90.571301,0.007589,0.021831,-0.042344,-0.009251,-0.001644,0.003555
1579635337.037777,-0.497779,-0.802047,0.026269,-0.220492,-0.166241,90.571301,0.007589,0.021831,-0.042344,-0.009251,-0.001644,0.003555
1579635337.069777,-0.496152,-0.796643,0.024896,-0.219342,-0.116872,90.556149,0.017666,0.024231,-0.035964,0.008705,0.045616,-0.022669
1579635337.101773,-0.494618,-0.791105,0.023631,-0.197091,-0.035482,90.546573,0.021588,0.026756,-0.034980,0.015116,0.013423,-0.014820
1579635337.101773,-0.494618,-0.791105,0.023631,-0.197091,-0.035482,90.546573,0.021588,0.026756,-0.034980,0.015116,0.013423,-0.014820
1579635337.133773,-0.493137,-0.785492,0.022355,-0.108981,-0.109742,90.545723,0.024920,0.018602,-0.037247,0.047348,-0.034812,-0.000477
1579635337.133773,-0.493137,-0.785492,0.022355,-0.108981,-0.109742,90.545723,0.024920,0.018602,-0.037247,0.047348,-0.034812,-0.000477
1579635337.173770,-0.491297,-0.778489,0.020487,-0.040213,-0.177951,90.552546,0.026681,0.016574,-0.047631,-0.023732,0.023647,0.050010
1579635337.173770,-0.491297,-0.778489,0.020487,-0.040213,-0.177951,90.552546,0.026681,0.016574,-0.047631,-0.023732,0.023647,0.050010
1579635337.206770,-0.489876,-0.772930,0.018622,-0.063290,-0.155441,90.545442,0.036454,0.019949,-0.059126,-0.040858,0.053831,0.001585
1579635337.238770,-0.488552,-0.767490,0.016439,-0.114639,0.003652,90.548806,0.037645,0.013812,-0.070839,-0.007108,0.039003,-0.018167
1579635337.238770,-0.488552,-0.767490,0.016439,-0.114639,0.003652,90.548806,0.037645,0.013812,-0.070839,-0.007108,0.039003,-0.018167
1579635337.270770,-0.487318,-0.761960,0.013797,-0.088253,0.010059,90.545195,0.047869,0.019647,-0.085796,0.027438,-0.011165,-0.024867
1579635337.302767,-0.486107,-0.756445,0.010794,-0.058394,-0.128111,90.543202,0.047477,0.018114,-0.099421,0.003416,-0.038648,-0.044784
1579635337.302767,-0.486107,-0.756445,0.010794,-0.058394,-0.128111,90.543202,0.047477,0.018114,-0.099421,0.003416,-0.038648,-0.044784
1579635337.334767,-0.485015,-0.751063,0.007391,-0.048040,-0.154922,90.530095,0.046221,0.011999,-0.111545,-0.017488,0.001144,-0.033107
1579635337.334767,-0.485015,-0.751063,0.007391,-0.048040,-0.154922,90.530095,0.046221,0.011999,-0.111545,-0.017488,0.001144,-0.033107
1579635337.366767,-0.484027,-0.745753,0.003611,-0.078459,-0.144776,90.509046,0.057549,0.014472,-0.119336,-0.015916,0.001821,-0.031578
1579635337.366767,-0.484027,-0.745753,0.003611,-0.078459,-0.144776,90.509046,0.057549,0.014472,-0.119336,-0.015916,0.001821,-0.031578
1579635337.406764,-0.483014,-0.739199,-0.001498,-0.079343,-0.131381,90.498038,0.063152,0.017419,-0.127404,0.023064,0.032298,-0.005481
1579635337.430764,-0.482519,-0.735358,-0.004726,-0.026261,-0.151431,90.471926,0.062604,0.018716,-0.134643,0.011308,-0.034296,-0.020228
1579635337.430764,-0.482519,-0.735358,-0.004726,-0.026261,-0.151431,90.471926,0.062604,0.018716,-0.134643,0.011308,-0.034296,-0.020228
1579635337.471764,-0.481967,-0.729060,-0.010370,-0.029675,-0.168158,90.457671,0.064058,0.018526,-0.138162,-0.020924,-0.018046,0.008535
1579635337.471764,-0.481967,-0.729060,-0.010370,-0.029675,-0.168158,90.457671,0.064058,0.018526,-0.138162,-0.020924,-0.018046,0.008535
1579635337.503762,-0.481751,-0.724208,-0.014965,0.019116,-0.160499,90.440515,0.067096,0.022111,-0.140785,0.040571,-0.016034,-0.001730
1579635337.503762,-0.481751,-0.724208,-0.014965,0.019116,-0.160499,90.440515,0.067096,0.022111,-0.140785,0.040571,-0.016034,-0.001730
1579635337.535762,-0.481693,-0.719496,-0.019630,0.152772,-0.127448,90.428978,0.066269,0.023070,-0.143409,0.019231,0.048096,-0.010118
1579635337.567762,-0.481707,-0.714843,-0.024289,0.162657,-0.120395,90.427979,0.067583,0.011883,-0.142995,-0.022280,0.002883,0.042268
1579635337.567762,-0.481707,-0.714843,-0.024289,0.162657,-0.120395,90.427979,0.067583,0.011883,-0.142995,-0.022280,0.002883,0.042268
1579635337.599759,-0.481793,-0.710250,-0.029001,0.049180,-0.151907,90.406043,0.074067,0.018969,-0.143473,-0.059142,-0.044706,-0.030052
1579635337.599759,-0.481793,-0.710250,-0.029001,0.049180,-0.151907,90.406043,0.074067,0.018969,-0.143473,-0.059142,-0.044706,-0.030052
1579635337.639759,-0.482098,-0.704679,-0.035062,-0.009818,-0.179662,90.382176,0.076069,0.019686,-0.152141,0.025142,-0.009602,0.007795
1579635337.639759,-0.482098,-0.704679,-0.035062,-0.009818,-0.179662,90.382176,0.076069,0.019686,-0.152141,0.025142,-0.009602,0.007795
1579635337.671759,-0.482545,-0.700359,-0.040018,-0.014130,-0.158611,90.373674,0.073473,0.022586,-0.156282,-0.027984,-0.005741,-0.021533
1579635337.700757,-0.483019,-0.696403,-0.067302,-0.029116,-0.141153,90.371104,0.077677,0.019721,-0.171631,-0.027001,0.025082,0.010817
1579635337.700757,-0.483019,-0.696403,-0.067302,-0.029116,-0.141153,90.371104,0.077677,0.019721,-0.171631,-0.027001,0.025082,0.010817
1579635337.740757,-0.483917,-0.691353,-0.183267,-0.039425,-0.169498,90.363660,0.078070,0.022459,-0.247973,-0.002783,-0.016892,0.050285
1579635337.764756,-0.484481,-0.688402,-0.250143,-0.033967,-0.166006,90.348964,0.080943,0.020210,-0.289460,0.000476,0.006047,-0.034426
1579635337.764756,-0.484481,-0.688402,-0.250143,-0.033967,-0.166006,90.348964,0.080943,0.020210,-0.289460,0.000476,0.006047,-0.034426
1579635337.804753,-0.485564,-0.683665,-0.355733,-0.024428,-0.154728,90.346337,0.079700,0.023609,-0.358490,0.026368,0.014594,0.015966
1579635337.804753,-0.485564,-0.683665,-0.355733,-0.024428,-0.154728,90.346337,0.079700,0.023609,-0.358490,0.026368,0.014594,0.015966
1579635337.836753,-0.486283,-0.679550,-0.434740,-0.023521,-0.154206,90.350359,0.082010,0.024608,-0.406614,-0.056596,0.003590,0.035061
1579635337.868753,-0.486381,-0.673761,-0.509684,-0.083525,-0.103655,90.335928,0.083423,0.032953,-0.460098,-0.002289,0.028539,-0.033157
1579635337.868753,-0.486381,-0.673761,-0.509684,-0.083525,-0.103655,90.335928,0.083423,0.032953,-0.460098,-0.002289,0.028539,-0.033157
1579635337.900751,-0.485954,-0.666539,-0.580780,-0.082211,-0.104137,90.340360,0.088498,0.031759,-0.509761,0.032202,0.018052,0.011840
1579635337.900751,-0.485954,-0.666539,-0.580780,-0.082211,-0.104137,90.340360,0.088498,0.031759,-0.509761,0.032202,0.018052,0.011840
1579635337.932751,-0.485062,-0.658187,-0.648060,0.275602,0.210878,90.351222,0.079905,0.001517,-0.439267,0.311391,0.403587,0.039125
1579635337.932751,-0.485062,-0.658187,-0.648060,0.275602,0.210878,90.351222,0.079905,0.001517,-0.439267,0.311391,0.403587,0.039125
1579635337.932751,-0.485062,-0.658187,-0.648060,0.275602,0.210878,90.351222,0.079905,0.001517,-0.439267,0.311391,0.403587,0.039125
1579635337.972747,-0.481810,-0.646229,-0.717767,0.342517,0.886216,90.345866,0.092011,-0.011164,-0.199943,0.015087,0.059504,-0.042377
1579635338.004747,-0.479189,-0.636632,-0.765890,0.515393,0.897029,90.403838,0.081525,-0.022284,-0.205427,0.196032,0.006933,0.064119
1579635338.036747,-0.475741,-0.626184,-0.811315,0.217852,0.471105,90.476587,0.100414,-0.025838,-0.250998,-0.313420,-0.328157,-0.015214
1579635338.036747,-0.475741,-0.626184,-0.811315,0.217852,0.471105,90.476587,0.100414,-0.025838,-0.250998,-0.313420,-0.328157,-0.015214
1579635338.068747,-0.472087,-0.615134,-0.854740,-0.123169,-0.009402,90.420126,0.096223,-0.020912,-0.299531,0.026396,-0.103061,-0.013088
1579635338.100745,-0.468384,-0.603828,-0.896443,-0.039496,0.000073,90.416350,0.105465,-0.019943,-0.343540,0.076833,0.028573,-0.036219
1579635338.100745,-0.468384,-0.603828,-0.896443,-0.039496,0.000073,90.416350,0.105465,-0.019943,-0.343540,0.076833,0.028573,-0.036219
1579635338.132745,-0.464558,-0.592130,-0.936749,0.210845,0.250077,90.386276,0.124379,-0.022547,-0.385962,0.061173,0.023708,-0.024355
1579635338.132745,-0.464558,-0.592130,-0.936749,0.210845,0.250077,90.386276,0.124379,-0.022547,-0.385962,0.061173,0.023708,-0.024355
1579635338.172741,-0.459320,-0.576858,-0.985370,0.132772,0.075296,90.365037,0.145476,-0.033515,-0.444584,-0.092788,-0.191204,-0.018879
1579635338.172741,-0.459320,-0.576858,-0.985370,0.132772,0.075296,90.365037,0.145476,-0.033515,-0.444584,-0.092788,-0.191204,-0.018879
1579635338.204741,-0.454989,-0.564567,-1.023292,0.053939,-0.070574,90.346339,0.150317,-0.033860,-0.501364,-0.060778,-0.133237,-0.028202
1579635338.237741,-0.450685,-0.552419,-1.061075,0.037658,-0.125153,90.323706,0.152743,-0.033168,-0.555253,0.019442,0.054442,-0.008486
1579635338.237741,-0.450685,-0.552419,-1.061075,0.037658,-0.125153,90.323706,0.152743,-0.033168,-0.555253,0.019442,0.054442,-0.008486
1579635338.269741,-0.446574,-0.540621,-1.098129,0.082741,-0.059017,90.314130,0.159490,-0.036338,-0.609254,0.072386,0.105739,0.005237
1579635338.301737,-0.442626,-0.529007,-1.134892,0.210723,0.046077,90.263294,0.163170,-0.040698,-0.640313,0.093739,0.063562,-0.053092
1579635338.301737,-0.442626,-0.529007,-1.134892,0.210723,0.046077,90.263294,0.163170,-0.040698,-0.640313,0.093739,0.063562,-0.053092
1579635338.333737,-0.438445,-0.517502,-1.168522,0.593194,0.642597,90.241500,0.204104,-0.070773,-0.502690,0.033002,0.193691,0.001468
1579635338.373734,-0.433323,-0.503118,-1.202679,0.706164,0.933227,90.232045,0.190272,-0.052477,-0.409328,0.115985,0.117421,0.020216
1579635338.373734,-0.433323,-0.503118,-1.202679,0.706164,0.933227,90.232045,0.190272,-0.052477,-0.409328,0.115985,0.117421,0.020216
1579635338.405733,-0.429612,-0.492584,-1.227946,0.711107,0.947311,90.293937,0.196732,-0.055641,-0.443696,-0.073645,-0.106930,0.072179
1579635338.437733,-0.426165,-0.482643,-1.253369,0.348501,0.495116,90.425180,0.181954,-0.043139,-0.506013,-0.084064,-0.109640,0.052663
1579635338.437733,-0.426165,-0.482643,-1.253369,0.348501,0.495116,90.425180,0.181954,-0.043139,-0.506013,-0.084064,-0.109640,0.052663
1579635338.469732,-0.423161,-0.473574,-1.279432,0.499152,0.620471,90.475429,0.183429,-0.050854,-0.551491,0.103683,0.140452,0.015569
1579635338.502732,-0.420076,-0.464670,-1.305856,0.556638,0.634146,90.473788,0.192956,-0.058641,-0.558503,0.002753,-0.043950,-0.006584
1579635338.502732,-0.420076,-0.464670,-1.305856,0.556638,0.634146,90.473788,0.192956,-0.058641,-0.558503,0.002753,-0.043950,-0.006584
1579635338.534732,-0.417256,-0.456720,-1.330469,0.550519,0.686068,90.426595,0.200944,-0.057060,-0.531154,0.050018,0.107211,-0.006332
1579635338.534732,-0.417256,-0.456720,-1.330469,0.550519,0.686068,90.426595,0.200944,-0.057060,-0.531154,0.050018,0.107211,-0.006332
1579635338.574729,-0.413862,-0.447459,-1.358867,0.550584,0.663008,90.450848,0.194210,-0.060731,-0.524057,-0.036900,0.047434,-0.023148
1579635338.606729,-0.411444,-0.440932,-1.381102,0.542016,0.695739,90.428155,0.196334,-0.058065,-0.539785,0.021064,-0.006131,-0.000178
1579635338.606729,-0.411444,-0.440932,-1.381102,0.542016,0.695739,90.428155,0.196334,-0.058065,-0.539785,0.021064,-0.006131,-0.000178
1579635338.638729,-0.409178,-0.435099,-1.403259,0.484346,0.599970,90.448033,0.190978,-0.057765,-0.558343,-0.018987,0.050436,-0.008167
1579635338.670726,-0.407036,-0.429705,-1.424842,0.457261,0.549923,90.410307,0.202621,-0.062718,-0.551189,-0.038780,-0.033315,0.016137
1579635338.670726,-0.407036,-0.429705,-1.424842,0.457261,0.549923,90.410307,0.202621,-0.062718,-0.551189,-0.038780,-0.033315,0.016137
1579635338.702726,-0.405051,-0.424996,-1.445693,0.446369,0.596178,90.437333,0.200218,-0.066633,-0.551047,-0.005562,0.024515,-0.003010
1579635338.702726,-0.405051,-0.424996,-1.445693,0.446369,0.596178,90.437333,0.200218,-0.066633,-0.551047,-0.005562,0.024515,-0.003010
1579635338.739726,-0.402952,-0.420767,-1.469555,0.474287,0.592354,90.419235,0.189377,-0.071030,-0.566276,0.007454,0.061987,0.005433
1579635338.771726,-0.401324,-0.417433,-1.489858,0.484243,0.621922,90.435100,0.190489,-0.065140,-0.568111,0.033864,0.015259,-0.011648
1579635338.771726,-0.401324,-0.417433,-1.489858,0.484243,0.621922,90.435100,0.190489,-0.065140,-0.568111,0.033864,0.015259,-0.011648
1579635338.803724,-0.399956,-0.414842,-1.509714,0.495687,0.624284,90.411839,0.191412,-0.064468,-0.566161,-0.011935,0.051545,0.028630
1579635338.803724,-0.399956,-0.414842,-1.509714,0.495687,0.624284,90.411839,0.191412,-0.064468,-0.566161,-0.011935,0.051545,0.028630
1579635338.835723,-0.398808,-0.412854,-1.529315,0.491940,0.613485,90.429445,0.181275,-0.066983,-0.575965,-0.004818,0.047499,-0.025503
