95.500000,-0.800000,1.300000,0.002102,0.049469,-0.081441
95.500000,-0.800000,1.300000,0.002102,0.049469,-0.081441
95.500000,-0.800000,1.300000,0.002190,0.049418,-0.081354
95.500000,-0.800000,1.300000,0.002190,0.049418,-0.081354
95.500000,-0.800000,1.300000,0.002287,0.049361,-0.081284
95.500000,-0.800000,1.300000,0.002287,0.049361,-0.081284
95.500000,-0.800000,1.300000,0.002396,0.049305,-0.081225
95.500000,-0.800000,1.300000,0.002396,0.049305,-0.081225
95.500000,-0.800000,1.300000,0.002519,0.049259,-0.081162
95.500000,-0.800000,1.300000,0.002519,0.049259,-0.081162
95.500000,-0.800000,1.300000,0.002589,0.049203,-0.081134
95.500000,-0.800000,1.300000,0.002589,0.049203,-0.081134
95.500000,-0.800000,1.300000,0.002713,0.049107,-0.081083
95.500000,-0.800000,1.300000,0.002713,0.049107,-0.081083
95.500000,-0.800000,1.300000,0.002826,0.049041,-0.081046
95.500000,-0.800000,1.300000,0.002826,0.049041,-0.081046
95.500000,-0.800000,1.300000,0.002826,0.049041,-0.081046
95.500000,-0.800000,1.300000,0.002948,0.048958,-0.081015
95.500000,-0.800000,1.300000,0.002948,0.048958,-0.081015
95.500000,-0.800000,1.300000,0.003064,0.048889,-0.080995
95.500000,-0.800000,1.300000,0.003064,0.048889,-0.080995
95.500000,-0.800000,1.300000,0.003180,0.048822,-0.080992
95.500000,-0.800000,1.300000,0.003180,0.048822,-0.080992
95.500000,-0.800000,1.300000,0.003282,0.048739,-0.081006
95.500000,-0.800000,1.300000,0.003282,0.048739,-0.081006
95.500000,-0.800000,1.300000,0.003282,0.048739,-0.081006
95.500000,-0.800000,1.300000,0.003398,0.048623,-0.081044
95.500000,-0.800000,1.300000,0.003398,0.048623,-0.081044
95.500000,-0.800000,1.300000,0.003479,0.048526,-0.081096
95.500000,-0.800000,1.300000,0.003479,0.048526,-0.081096
95.500000,-0.800000,1.300000,0.003537,0.048412,-0.081168
95.500000,-0.800000,1.300000,0.003537,0.048412,-0.081168
95.500000,-0.800000,1.300000,0.003577,0.048297,-0.081256
95.500000,-0.800000,1.300000,0.003577,0.048297,-0.081256
95.500000,-0.800000,1.300000,0.003603,0.048174,-0.081361
95.500000,-0.800000,1.300000,0.003603,0.048174,-0.081361
95.500000,-0.800000,1.300000,0.003620,0.048051,-0.081489
95.500000,-0.800000,1.300000,0.003620,0.048051,-0.081489
95.500000,-0.800000,1.300000,0.003620,0.048051,-0.081489
95.500000,-0.800000,1.300000,0.003610,0.047909,-0.081626
95.500000,-0.800000,1.300000,0.003610,0.047909,-0.081626
95.500000,-0.800000,1.300000,0.003576,0.047722,-0.081820
95.500000,-0.800000,1.300000,0.003576,0.047722,-0.081820
95.500000,-0.800000,1.300000,0.003546,0.047607,-0.081943
95.500000,-0.800000,1.300000,0.003546,0.047607,-0.081943
95.500000,-0.800000,1.300000,0.003461,0.047406,-0.082155
95.500000,-0.800000,1.300000,0.003461,0.047406,-0.082155
95.500000,-0.800000,1.300000,0.003377,0.047245,-0.082329
95.500000,-0.800000,1.300000,0.003377,0.047245,-0.082329
95.500000,-0.800000,1.300000,0.003377,0.047245,-0.082329
95.500000,-0.800000,1.300000,0.003270,0.047084,-0.082507
95.500000,-0.800000,1.300000,0.003270,0.047084,-0.082507
95.500000,-0.800000,1.300000,0.003138,0.046924,-0.082691
95.500000,-0.800000,1.300000,0.003138,0.046924,-0.082691
95.500000,-0.800000,1.300000,0.002996,0.046748,-0.082883
95.500000,-0.800000,1.300000,0.002996,0.046748,-0.082883
95.500000,-0.800000,1.300000,0.002820,0.046543,-0.083119
95.500000,-0.800000,1.300000,0.002820,0.046543,-0.083119
95.500000,-0.800000,1.300000,0.002683,0.046417,-0.083299
95.500000,-0.800000,1.300000,0.002683,0.046417,-0.083299
95.500000,-0.800000,1.300000,0.002683,0.046417,-0.083299
95.500000,-0.800000,1.300000,0.002566,0.046319,-0.083471
95.500000,-0.800000,1.300000,0.002461,0.046244,-0.083628
95.500000,-0.800000,1.300000,0.002461,0.046244,-0.083628
95.500000,-0.800000,1.300000,0.002461,0.046244,-0.083628
95.500000,-0.800000,1.300000,0.002350,0.046194,-0.083764
95.500000,-0.800000,1.300000,0.002350,0.046194,-0.083764
95.500000,-0.800000,1.300000,0.002232,0.046149,-0.083879
95.500000,-0.800000,1.300000,0.002232,0.046149,-0.083879
95.500000,-0.800000,1.300000,0.002116,0.046110,-0.083979
95.500000,-0.800000,1.300000,0.002116,0.046110,-0.083979
95.500000,-0.800000,1.300000,0.002116,0.046110,-0.083979
95.500000,-0.800000,1.300000,0.002014,0.046101,-0.084082
95.500000,-0.800000,1.300000,0.002014,0.046101,-0.084082
95.500000,-0.800000,1.300000,0.001942,0.046099,-0.084138
95.500000,-0.800000,1.300000,0.001942,0.046099,-0.084138
95.500000,-0.800000,1.300000,0.001882,0.046083,-0.084172
95.500000,-0.800000,1.300000,0.001882,0.046083,-0.084172
95.500000,-0.800000,1.300000,0.001806,0.046089,-0.084204
95.500000,-0.800000,1.300000,0.001806,0.046089,-0.084204
95.500000,-0.800000,1.300000,0.001755,0.046104,-0.084209
95.500000,-0.800000,1.300000,0.001755,0.046104,-0.084209
95.500000,-0.800000,1.300000,0.001755,0.046104,-0.084209
95.500000,-0.800000,1.300000,0.001689,0.046171,-0.084184
95.500000,-0.800000,1.300000,0.001689,0.046171,-0.084184
95.500000,-0.800000,1.300000,0.001641,0.046209,-0.084163
95.500000,-0.800000,1.300000,0.001641,0.046209,-0.084163
95.500000,-0.800000,1.300000,0.001590,0.046245,-0.084144
95.500000,-0.800000,1.300000,0.001590,0.046245,-0.084144
95.500000,-0.800000,1.300000,0.001534,0.046288,-0.084120
95.500000,-0.800000,1.300000,0.001534,0.046288,-0.084120
95.500000,-0.800000,1.300000,0.001484,0.046322,-0.084084
95.500000,-0.800000,1.300000,0.001484,0.046322,-0.084084
95.500000,-0.800000,1.300000,0.001445,0.046358,-0.084036
95.500000,-0.800000,1.300000,0.001445,0.046358,-0.084036
95.500000,-0.800000,1.300000,0.001401,0.046422,-0.083959
95.500000,-0.800000,1.300000,0.001401,0.046422,-0.083959
95.500000,-0.800000,1.300000,0.001381,0.046451,-0.083913
95.500000,-0.800000,1.300000,0.001381,0.046451,-0.083913
95.500000,-0.800000,1.300000,0.001360,0.046516,-0.083838
95.500000,-0.800000,1.300000,0.001360,0.046516,-0.083838
95.500000,-0.800000,1.300000,0.001360,0.046516,-0.083838
95.500000,-0.800000,1.300000,0.001364,0.046584,-0.083780
95.500000,-0.800000,1.300000,0.001364,0.046584,-0.083780
95.500000,-0.800000,1.300000,0.001375,0.046636,-0.083738
95.500000,-0.800000,1.300000,0.001375,0.046636,-0.083738
95.500000,-0.800000,1.300000,0.001390,0.046681,-0.083700
95.500000,-0.800000,1.300000,0.001390,0.046681,-0.083700
95.500000,-0.800000,1.300000,0.001440,0.046736,-0.083660
95.500000,-0.800000,1.300000,0.001440,0.046736,-0.083660
95.500000,-0.800000,1.300000,0.001529,0.046826,-0.083646
95.500000,-0.800000,1.300000,0.001529,0.046826,-0.083646
95.500000,-0.800000,1.300000,0.001566,0.046872,-0.083657
95.500000,-0.800000,1.300000,0.001566,0.046872,-0.083657
95.500000,-0.800000,1.300000,0.001594,0.046875,-0.083657
95.500000,-0.800000,1.300000,0.001594,0.046875,-0.083657
95.500000,-0.800000,1.300000,0.001704,0.046958,-0.083689
95.500000,-0.800000,1.300000,0.001704,0.046958,-0.083689
95.500000,-0.800000,1.300000,0.001704,0.046958,-0.083689
95.500000,-0.800000,1.300000,0.001747,0.046959,-0.083707
95.500000,-0.800000,1.300000,0.001747,0.046959,-0.083707
95.500000,-0.800000,1.300000,0.001768,0.047005,-0.083750
95.500000,-0.800000,1.300000,0.001768,0.047005,-0.083750
95.500000,-0.800000,1.300000,0.001789,0.047022,-0.083806
95.500000,-0.800000,1.300000,0.001789,0.047022,-0.083806
95.500000,-0.800000,1.300000,0.001779,0.047008,-0.083836
95.500000,-0.800000,1.300000,0.001779,0.047008,-0.083836
95.500000,-0.700000,1.300000,0.001741,0.046980,-0.083885
95.500000,-0.700000,1.300000,0.001741,0.046980,-0.083885
95.500000,-0.700000,1.300000,0.001734,0.047010,-0.083953
95.500000,-0.700000,1.300000,0.001734,0.047010,-0.083953
95.500000,-0.700000,1.300000,0.001665,0.047077,-0.084019
95.500000,-0.700000,1.300000,0.001665,0.047077,-0.084019
95.500000,-0.800000,1.300000,0.001575,0.047166,-0.084091
95.500000,-0.800000,1.300000,0.001575,0.047166,-0.084091
95.500000,-0.800000,1.300000,0.001513,0.047209,-0.084180
95.500000,-0.800000,1.300000,0.001513,0.047209,-0.084180
95.500000,-0.800000,1.300000,0.001513,0.047209,-0.084180
95.500000,-0.800000,1.300000,0.001395,0.047299,-0.084296
95.500000,-0.800000,1.300000,0.001395,0.047299,-0.084296
95.500000,-0.800000,1.300000,0.001236,0.047393,-0.084413
95.500000,-0.800000,1.300000,0.001236,0.047393,-0.084413
95.500000,-0.800000,1.300000,0.001077,0.047572,-0.084571
95.500000,-0.800000,1.300000,0.001077,0.047572,-0.084571
95.500000,-0.800000,1.300000,0.000922,0.047737,-0.084675
95.500000,-0.800000,1.300000,0.000922,0.047737,-0.084675
95.500000,-0.800000,1.300000,0.000763,0.047941,-0.084781
95.500000,-0.800000,1.300000,0.000763,0.047941,-0.084781
95.500000,-0.800000,1.300000,0.000763,0.047941,-0.084781
95.500000,-0.800000,1.300000,0.000629,0.048196,-0.084866
95.500000,-0.800000,1.300000,0.000629,0.048196,-0.084866
95.500000,-0.800000,1.300000,0.000465,0.048511,-0.084961
95.500000,-0.800000,1.300000,0.000465,0.048511,-0.084961
95.500000,-0.800000,1.300000,0.000339,0.048797,-0.085019
95.500000,-0.800000,1.300000,0.000339,0.048797,-0.085019
95.500000,-0.800000,1.300000,0.000232,0.049079,-0.085051
95.500000,-0.800000,1.300000,0.000232,0.049079,-0.085051
95.500000,-0.800000,1.300000,0.000151,0.049397,-0.085070
95.500000,-0.800000,1.300000,0.000151,0.049397,-0.085070
95.500000,-0.800000,1.300000,0.000095,0.049690,-0.085080
95.500000,-0.800000,1.300000,0.000095,0.049690,-0.085080
95.500000,-0.800000,1.300000,0.000095,0.049690,-0.085080
95.500000,-0.800000,1.300000,0.000064,0.049988,-0.085067
95.500000,-0.800000,1.300000,0.000064,0.049988,-0.085067
95.500000,-0.800000,1.300000,0.000032,0.050297,-0.085045
95.500000,-0.800000,1.300000,0.000032,0.050297,-0.085045
95.500000,-0.800000,1.300000,0.000016,0.050642,-0.084989
95.500000,-0.800000,1.300000,0.000016,0.050642,-0.084989
95.500000,-0.800000,1.300000,0.000031,0.050934,-0.084935
95.500000,-0.800000,1.300000,0.000031,0.050934,-0.084935
95.500000,-0.800000,1.300000,0.000035,0.051222,-0.084884
95.500000,-0.800000,1.300000,0.000035,0.051222,-0.084884
95.500000,-0.800000,1.300000,0.000048,0.051489,-0.084836
95.500000,-0.800000,1.300000,0.000048,0.051489,-0.084836
95.500000,-0.800000,1.300000,0.000089,0.051746,-0.084801
95.500000,-0.700000,1.300000,0.000089,0.051746,-0.084801
95.500000,-0.700000,1.300000,0.000118,0.052007,-0.084786
95.500000,-0.700000,1.300000,0.000118,0.052007,-0.084786
95.500000,-0.700000,1.300000,0.000129,0.052209,-0.084770
95.500000,-0.700000,1.300000,0.000129,0.052209,-0.084770
95.500000,-0.700000,1.300000,0.000167,0.052373,-0.084780
95.500000,-0.700000,1.300000,0.000167,0.052373,-0.084780
95.500000,-0.700000,1.300000,0.000167,0.052373,-0.084780
95.500000,-0.700000,1.300000,0.000181,0.052535,-0.084813
95.500000,-0.700000,1.300000,0.000181,0.052535,-0.084813
95.500000,-0.700000,1.300000,0.000221,0.052699,-0.084851
95.500000,-0.700000,1.300000,0.000221,0.052699,-0.084851
95.500000,-0.700000,1.300000,0.000332,0.052979,-0.084916
95.500000,-0.700000,1.300000,0.000332,0.052979,-0.084916
95.500000,-0.700000,1.300000,0.000469,0.053168,-0.084943
95.500000,-0.700000,1.300000,0.000469,0.053168,-0.084943
95.500000,-0.700000,1.300000,0.000702,0.053514,-0.084925
95.500000,-0.700000,1.300000,0.000702,0.053514,-0.084925
95.500000,-0.800000,1.300000,0.000963,0.054168,-0.084853
95.500000,-0.800000,1.300000,0.000963,0.054168,-0.084853
95.500000,-0.800000,1.300000,0.000963,0.054168,-0.084853
95.500000,-0.900000,1.300000,0.001251,0.054878,-0.084726
95.599998,-0.900000,1.300000,0.001251,0.054878,-0.084726
95.599998,-0.900000,1.300000,0.001662,0.055410,-0.084566
95.599998,-0.900000,1.400000,0.001662,0.055410,-0.084566
95.599998,-0.900000,1.400000,0.002207,0.055885,-0.084324
95.599998,-0.900000,1.400000,0.002207,0.055885,-0.084324
95.599998,-0.900000,1.400000,0.002574,0.056075,-0.084115
95.599998,-0.800000,1.400000,0.002574,0.056075,-0.084115
95.599998,-0.800000,1.400000,0.002978,0.056299,-0.083919
95.699997,-0.800000,1.400000,0.002978,0.056299,-0.083919
95.599998,-0.800000,1.400000,0.002978,0.056299,-0.083919
95.599998,-0.800000,1.400000,0.003376,0.056722,-0.083769
95.599998,-0.800000,1.400000,0.003376,0.056722,-0.083769
95.599998,-0.800000,1.400000,0.003707,0.056872,-0.083617
95.699997,-0.800000,1.400000,0.003707,0.056872,-0.083617
95.699997,-0.800000,1.400000,0.004057,0.056973,-0.083532
95.599998,-0.800000,1.400000,0.004057,0.056973,-0.083532
95.599998,-0.800000,1.400000,0.004461,0.057101,-0.083472
95.699997,-0.800000,1.400000,0.004461,0.057101,-0.083472
95.599998,-0.800000,1.400000,0.004730,0.057009,-0.083485
95.599998,-0.800000,1.400000,0.004730,0.057009,-0.083485
95.599998,-0.800000,1.400000,0.005054,0.056705,-0.083546
95.699997,-0.800000,1.400000,0.005054,0.056705,-0.083546
95.699997,-0.800000,1.400000,0.005246,0.056688,-0.083670
95.800003,-0.900000,1.300000,0.005246,0.056688,-0.083670
95.800003,-0.900000,1.300000,0.005319,0.056592,-0.083810
95.800003,-0.900000,1.300000,0.005319,0.056592,-0.083810
95.699997,-0.900000,1.300000,0.005733,0.055925,-0.083991
95.699997,-0.800000,1.400000,0.005733,0.055925,-0.083991
95.699997,-0.800000,1.400000,0.006221,0.055394,-0.084212
95.699997,-0.800000,1.400000,0.006221,0.055394,-0.084212
95.699997,-0.800000,1.400000,0.006355,0.054840,-0.084520
95.699997,-0.800000,1.400000,0.006355,0.054840,-0.084520
95.699997,-0.800000,1.400000,0.006446,0.054055,-0.084761
95.699997,-0.800000,1.400000,0.006446,0.054055,-0.084761
95.699997,-0.800000,1.400000,0.006446,0.054055,-0.084761
95.699997,-0.700000,1.400000,0.006770,0.053211,-0.085032
95.699997,-0.800000,1.400000,0.006770,0.053211,-0.085032
95.699997,-0.800000,1.400000,0.006936,0.052599,-0.085289
95.699997,-0.800000,1.400000,0.006936,0.052599,-0.085289
95.699997,-0.800000,1.400000,0.006922,0.051850,-0.085549
95.699997,-0.800000,1.400000,0.006922,0.051850,-0.085549
95.699997,-0.800000,1.400000,0.007109,0.051250,-0.085756
95.699997,-0.800000,1.400000,0.007109,0.051250,-0.085756
95.699997,-0.800000,1.400000,0.007187,0.050642,-0.085940
95.699997,-0.800000,1.400000,0.007187,0.050642,-0.085940
95.699997,-0.800000,1.400000,0.007231,0.050076,-0.086117
95.699997,-0.800000,1.400000,0.007231,0.050076,-0.086117
95.699997,-0.800000,1.400000,0.007350,0.049648,-0.086297
95.699997,-0.800000,1.400000,0.007350,0.049648,-0.086297
95.699997,-0.800000,1.400000,0.007415,0.049376,-0.086454
95.699997,-0.800000,1.400000,0.007415,0.049376,-0.086454
95.699997,-0.800000,1.400000,0.007415,0.049376,-0.086454
95.800003,-0.900000,1.400000,0.007446,0.049187,-0.086598
95.800003,-0.900000,1.400000,0.007446,0.049187,-0.086598
95.800003,-0.900000,1.400000,0.007531,0.049089,-0.086727
95.900002,-0.900000,1.400000,0.007531,0.049089,-0.086727
96.099998,-0.900000,1.400000,0.007724,0.049207,-0.086835
96.099998,-0.900000,1.400000,0.007724,0.049207,-0.086835
96.099998,-0.900000,1.500000,0.007789,0.049265,-0.086875
96.099998,-0.900000,1.500000,0.007789,0.049265,-0.086875
96.099998,-0.900000,1.500000,0.007764,0.049343,-0.086867
96.099998,-0.900000,1.500000,0.007764,0.049343,-0.086867
96.099998,-0.900000,1.400000,0.007661,0.049487,-0.086789
96.099998,-0.900000,1.400000,0.007661,0.049487,-0.086789
96.099998,-0.900000,1.500000,0.007638,0.049715,-0.086671
96.099998,-0.900000,1.500000,0.007638,0.049715,-0.086671
96.099998,-0.900000,1.500000,0.007638,0.049715,-0.086671
96.199997,-0.800000,1.500000,0.007604,0.049966,-0.086493
96.099998,-0.800000,1.500000,0.007604,0.049966,-0.086493
96.099998,-0.800000,1.500000,0.007579,0.050251,-0.086251
96.099998,-0.800000,1.500000,0.007579,0.050251,-0.086251
96.099998,-0.800000,1.500000,0.007547,0.050473,-0.085954
96.099998,-0.700000,1.600000,0.007547,0.050473,-0.085954
96.099998,-0.700000,1.600000,0.007332,0.050610,-0.085547
96.199997,-0.600000,1.600000,0.007332,0.050610,-0.085547
96.300003,-0.600000,1.600000,0.007165,0.050813,-0.085251
96.300003,-0.600000,1.600000,0.007165,0.050813,-0.085251
96.300003,-0.600000,1.700000,0.007067,0.050914,-0.084951
96.300003,-0.600000,1.600000,0.007067,0.050914,-0.084951
96.300003,-0.600000,1.600000,0.006865,0.050959,-0.084650
96.300003,-0.600000,1.600000,0.006865,0.050959,-0.084650
96.300003,-0.600000,1.600000,0.006619,0.050970,-0.084370
96.300003,-0.600000,1.600000,0.006619,0.050970,-0.084370
96.300003,-0.600000,1.600000,0.006382,0.050920,-0.084132
96.300003,-0.500000,1.700000,0.006382,0.050920,-0.084132
96.300003,-0.500000,1.700000,0.006382,0.050920,-0.084132
96.300003,-0.500000,1.700000,0.006209,0.050759,-0.083932
96.199997,-0.500000,1.700000,0.006209,0.050759,-0.083932
96.199997,-0.400000,1.800000,0.006000,0.050370,-0.083748
96.199997,-0.400000,1.800000,0.006000,0.050370,-0.083748
96.199997,-0.400000,1.800000,0.005689,0.050298,-0.083701
96.300003,-0.400000,1.900000,0.005689,0.050298,-0.083701
96.199997,-0.300000,1.900000,0.005410,0.050020,-0.083710
96.199997,-0.300000,1.900000,0.005410,0.050020,-0.083710
96.199997,-0.300000,1.900000,0.005265,0.049620,-0.083762
96.199997,-0.200000,1.900000,0.005265,0.049620,-0.083762
96.199997,-0.200000,1.900000,0.005149,0.049120,-0.083943
96.199997,-0.200000,1.900000,0.005149,0.049120,-0.083943
96.199997,-0.200000,1.900000,0.005071,0.048703,-0.084151
96.199997,-0.200000,1.900000,0.005071,0.048703,-0.084151
96.199997,-0.200000,1.900000,0.004967,0.048352,-0.084403
96.199997,-0.200000,1.900000,0.004967,0.048352,-0.084403
96.199997,-0.200000,1.900000,0.004843,0.047914,-0.084656
96.199997,-0.200000,1.900000,0.004843,0.047914,-0.084656
96.199997,-0.200000,1.900000,0.004670,0.047513,-0.084903
96.199997,-0.200000,1.900000,0.004670,0.047513,-0.084903
96.199997,-0.200000,1.900000,0.004500,0.047116,-0.085165
96.199997,-0.100000,1.900000,0.004500,0.047116,-0.085165
96.099998,-0.100000,2.000000,0.004500,0.047116,-0.085165
96.099998,-0.000000,2.000000,0.004515,0.046595,-0.085409
96.099998,-0.000000,2.000000,0.004515,0.046595,-0.085409
96.099998,0.000000,2.100000,0.004469,0.045962,-0.085649
96.099998,0.200000,2.200000,0.004469,0.045962,-0.085649
96.099998,0.300000,2.300000,0.004429,0.045395,-0.085756
96.099998,0.300000,2.300000,0.004429,0.045395,-0.085756
96.099998,0.400000,2.300000,0.004439,0.044975,-0.085773
96.099998,0.500000,2.400000,0.004439,0.044975,-0.085773
96.099998,0.500000,2.500000,0.004375,0.044795,-0.085716
96.099998,0.500000,2.500000,0.004375,0.044795,-0.085716
96.099998,0.600000,2.600000,0.004514,0.044497,-0.085524
96.099998,0.600000,2.700000,0.004514,0.044497,-0.085524
96.099998,0.700000,2.800000,0.004674,0.044138,-0.085184
96.099998,0.800000,2.900000,0.004674,0.044138,-0.085184
96.099998,0.800000,2.900000,0.004674,0.044138,-0.085184
96.099998,1.000000,2.900000,0.004891,0.043547,-0.084661
96.099998,1.100000,2.900000,0.004891,0.043547,-0.084661
96.099998,1.300000,2.900000,0.004929,0.043070,-0.084247
96.099998,1.300000,2.900000,0.004929,0.043070,-0.084247
96.099998,1.400000,2.800000,0.004930,0.042561,-0.083820
96.199997,1.600000,2.800000,0.004930,0.042561,-0.083820
96.199997,1.700000,2.700000,0.004910,0.042028,-0.083384
96.199997,1.700000,2.700000,0.004910,0.042028,-0.083384
96.199997,1.700000,2.700000,0.004910,0.042028,-0.083384
96.199997,2.000000,2.400000,0.004826,0.041520,-0.082853
96.199997,2.100000,2.300000,0.004826,0.041520,-0.082853
96.300003,2.200000,2.300000,0.004725,0.041041,-0.082284
96.300003,2.200000,2.300000,0.004725,0.041041,-0.082284
96.300003,2.200000,2.300000,0.004670,0.040814,-0.081588
96.400002,2.300000,2.300000,0.004670,0.040814,-0.081588
96.400002,2.300000,2.300000,0.004594,0.040792,-0.080801
96.400002,2.300000,2.300000,0.004594,0.040792,-0.080801
96.500000,2.300000,2.400000,0.004594,0.040792,-0.080801
96.500000,2.300000,2.400000,0.004594,0.040792,-0.080801
96.599998,2.300000,2.600000,0.004606,0.040911,-0.079583
96.599998,2.300000,2.600000,0.004606,0.040911,-0.079583
96.599998,2.300000,2.600000,0.004606,0.040911,-0.079583
96.599998,2.300000,2.600000,0.004606,0.040911,-0.079583
96.699997,2.400000,2.700000,0.004523,0.041093,-0.078534
96.800003,2.400000,2.900000,0.004612,0.041265,-0.077278
96.800003,2.400000,2.900000,0.004768,0.041493,-0.076066
96.800003,2.400000,2.900000,0.004768,0.041493,-0.076066
96.900002,2.500000,3.000000,0.004984,0.041717,-0.074789
96.900002,2.500000,3.000000,0.004984,0.041717,-0.074789
96.900002,2.500000,3.500000,0.005437,0.042073,-0.073486
96.699997,2.500000,3.900000,0.005621,0.042907,-0.072156
96.599998,2.500000,4.200000,0.005621,0.042907,-0.072156
96.500000,2.200000,4.600000,0.006155,0.043814,-0.070985
96.500000,2.200000,4.600000,0.006155,0.043814,-0.070985
96.500000,1.800000,5.100000,0.006155,0.043814,-0.070985
96.800003,1.100000,5.900000,0.007144,0.045186,-0.069669
97.000000,0.800000,6.400000,0.007144,0.045186,-0.069669
97.000000,0.800000,6.400000,0.007829,0.046495,-0.068701
97.500000,0.700000,6.800000,0.007829,0.046495,-0.068701
97.900002,0.800000,7.100000,0.008284,0.047792,-0.067828
98.199997,0.900000,7.400000,0.008284,0.047792,-0.067828
98.199997,0.900000,7.400000,0.008854,0.048568,-0.066930
98.099998,1.300000,7.300000,0.008854,0.048568,-0.066930
98.099998,1.300000,7.300000,0.009315,0.048970,-0.065825
98.000000,1.500000,7.100000,0.009315,0.048970,-0.065825
98.000000,1.600000,6.900000,0.009673,0.049591,-0.064318
98.099998,1.700000,6.900000,0.009673,0.049591,-0.064318
98.099998,1.700000,7.100000,0.010044,0.050488,-0.062754
98.099998,1.600000,7.400000,0.010044,0.050488,-0.062754
98.099998,1.600000,7.400000,0.011160,0.051505,-0.060675
98.199997,1.400000,7.800000,0.011160,0.051505,-0.060675
98.199997,1.300000,8.100000,0.012199,0.052766,-0.058342
98.400002,1.200000,8.500000,0.012199,0.052766,-0.058342
98.400002,1.200000,8.500000,0.012199,0.052766,-0.058342
98.599998,1.100000,8.800000,0.013194,0.053945,-0.055924
98.800003,1.000000,9.000000,0.013781,0.054900,-0.053879
98.800003,0.900000,9.200000,0.013781,0.054900,-0.053879
98.800003,0.900000,9.200000,0.014868,0.056237,-0.049932
98.699997,0.800000,9.400000,0.014868,0.056237,-0.049932
98.699997,0.700000,9.400000,0.015698,0.057260,-0.046310
98.699997,0.700000,9.300000,0.015698,0.057260,-0.046310
98.500000,0.700000,9.100000,0.015698,0.057260,-0.046310
98.500000,0.700000,9.100000,0.016654,0.058269,-0.042194
98.500000,0.700000,9.000000,0.016654,0.058269,-0.042194
98.400002,0.700000,8.900000,0.017427,0.059376,-0.037569
98.400002,0.600000,8.800000,0.017427,0.059376,-0.037569
98.400002,0.600000,8.800000,0.018945,0.061109,-0.031420
98.400002,0.600000,8.800000,0.018945,0.061109,-0.031420
98.599998,0.500000,8.700000,0.021133,0.064962,-0.021613
98.699997,0.500000,8.700000,0.021133,0.064962,-0.021613
98.699997,0.500000,8.700000,0.021133,0.064962,-0.021613
98.900002,0.500000,8.700000,0.024311,0.070077,-0.008820
99.000000,0.400000,8.700000,0.024311,0.070077,-0.008820
99.000000,0.500000,8.800000,0.028325,0.077891,0.010436
99.000000,0.600000,8.900000,0.028325,0.077891,0.010436
99.000000,0.600000,8.900000,0.032526,0.084811,0.028681
99.000000,0.900000,9.000000,0.032526,0.084811,0.028681
98.900002,1.200000,9.000000,0.038278,0.094475,0.054173
98.599998,1.700000,9.000000,0.038278,0.094475,0.054173
98.599998,1.700000,9.000000,0.038278,0.094475,0.054173
98.599998,1.700000,9.000000,0.038278,0.094475,0.054173
98.599998,1.700000,9.000000,0.042995,0.102677,0.076488
98.599998,1.700000,9.000000,0.042995,0.102677,0.076488
98.599998,1.700000,9.000000,0.042995,0.102677,0.076488
98.599998,1.700000,9.000000,0.047568,0.110915,0.099224
95.800003,5.300000,7.800000,0.047568,0.110915,0.099224
95.800003,5.300000,7.800000,0.057895,0.126832,0.150324
95.800003,5.300000,7.800000,0.057895,0.126832,0.150324
94.500000,6.400000,6.600000,0.062977,0.134804,0.177967
93.900002,7.000000,5.700000,0.062977,0.134804,0.177967
93.599998,7.400000,5.200000,0.062977,0.134804,0.177967
93.599998,7.400000,5.200000,0.068978,0.144996,0.212885
93.300003,8.100000,4.800000,0.068978,0.144996,0.212885
93.099998,8.500000,4.400000,0.074188,0.151946,0.238999
93.099998,8.500000,4.400000,0.074188,0.151946,0.238999
93.099998,8.500000,4.400000,0.074188,0.151946,0.238999
93.199997,9.300000,3.900000,0.078557,0.157617,0.262247
93.500000,9.700000,3.700000,0.082431,0.161625,0.281470
93.900002,9.900000,3.800000,0.082431,0.161625,0.281470
93.900002,9.900000,3.800000,0.085768,0.164624,0.297554
94.300003,10.000000,4.000000,0.085768,0.164624,0.297554
94.699997,9.800000,4.200000,0.085768,0.164624,0.297554
95.000000,9.500000,4.400000,0.089474,0.166394,0.313160
95.400002,8.800000,4.700000,0.090734,0.166969,0.320767
95.400002,8.800000,4.700000,0.090734,0.166969,0.320767
95.800003,8.000000,5.200000,0.090734,0.166969,0.320767
96.199997,7.100000,5.600000,0.092076,0.166335,0.329537
96.500000,6.500000,5.800000,0.091990,0.164756,0.333632
96.900002,5.900000,6.000000,0.091990,0.164756,0.333632
96.900002,5.900000,6.000000,0.091990,0.164756,0.333632
97.199997,5.600000,6.000000,0.091443,0.162010,0.335950
97.500000,5.500000,5.800000,0.091443,0.162010,0.335950
97.699997,5.500000,5.400000,0.089770,0.158274,0.336293
97.699997,5.500000,5.400000,0.089770,0.158274,0.336293
97.699997,5.500000,5.100000,0.087616,0.153564,0.334758
97.599998,5.500000,4.800000,0.087616,0.153564,0.334758
97.500000,5.400000,4.600000,0.087616,0.153564,0.334758
97.500000,5.400000,4.600000,0.084293,0.146943,0.330741
97.500000,5.400000,4.400000,0.081687,0.141096,0.325269
97.400002,5.500000,4.200000,0.081687,0.141096,0.325269
97.300003,5.500000,4.000000,0.081687,0.141096,0.325269
97.300003,5.500000,4.000000,0.078929,0.134921,0.319742
