1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145504.688803,0.000353,-0.000142,0.000555,-1.105800,1.318842,0.001239,0.002134,-0.002838,0.021589,-0.000334,-0.002820,0.004960
1582145516.914078,-0.000018,-0.000004,0.000271,-1.179376,1.149091,0.015820,-0.003075,-0.000349,0.014304,-0.001344,-0.004866,0.022920
1582145516.939094,0.000074,-0.000038,0.000136,-1.207483,1.171945,0.007889,0.003474,-0.003780,0.014136,0.005216,-0.000609,-0.029244
1582145516.939094,0.000074,-0.000038,0.000136,-1.207483,1.171945,0.007889,0.003474,-0.003780,0.014136,0.005216,-0.000609,-0.029244
1582145516.939094,0.000074,-0.000038,0.000136,-1.207483,1.171945,0.007889,0.003474,-0.003780,0.014136,0.005216,-0.000609,-0.029244
1582145516.939094,0.000074,-0.000038,0.000136,-1.207483,1.171945,0.007889,0.003474,-0.003780,0.014136,0.005216,-0.000609,-0.029244
1582145516.939094,0.000074,-0.000038,0.000136,-1.207483,1.171945,0.007889,0.003474,-0.003780,0.014136,0.005216,-0.000609,-0.029244
1582145516.939094,0.000074,-0.000038,0.000136,-1.207483,1.171945,0.007889,0.003474,-0.003780,0.014136,0.005216,-0.000609,-0.029244
1582145516.939094,0.000074,-0.000038,0.000136,-1.207483,1.171945,0.007889,0.003474,-0.003780,0.014136,0.005216,-0.000609,-0.029244
1582145516.939094,0.000074,-0.000038,0.000136,-1.207483,1.171945,0.007889,0.003474,-0.003780,0.014136,0.005216,-0.000609,-0.029244
1582145516.939094,0.000074,-0.000038,0.000136,-1.207483,1.171945,0.007889,0.003474,-0.003780,0.014136,0.005216,-0.000609,-0.029244
1582145517.104205,0.000437,-0.000077,0.000282,-1.364508,1.271357,-0.013481,0.013755,-0.001536,0.017056,-0.001357,-0.000576,-0.002709
1582145517.219282,0.000392,-0.000056,0.000503,-1.395143,1.218429,-0.006057,0.004484,-0.002006,0.020359,0.004892,-0.003931,0.001468
1582145517.229288,0.000418,-0.000069,0.000740,-1.394739,1.219413,-0.010592,0.001655,-0.001943,0.025415,-0.001526,0.006747,-0.034664
1582145517.264312,0.000293,-0.000073,0.000749,-1.391575,1.200163,-0.013237,-0.001685,-0.001166,0.024621,-0.002463,-0.003766,0.007657
1582145517.304339,0.000465,-0.000110,0.000321,-1.370182,1.179867,-0.007709,0.011266,-0.003226,0.016857,-0.001411,0.005663,-0.012093
1582145517.334359,0.000520,-0.000162,0.000991,-1.371420,1.179349,-0.003465,-0.001763,-0.001935,0.027712,-0.001326,-0.001703,0.019893
1582145517.344365,0.000349,-0.000073,0.000460,-1.379467,1.186470,-0.000404,0.000456,-0.001524,0.020002,0.001776,-0.004834,0.015154
1582145517.344365,0.000349,-0.000073,0.000460,-1.379467,1.186470,-0.000404,0.000456,-0.001524,0.020002,0.001776,-0.004834,0.015154
1582145517.344365,0.000349,-0.000073,0.000460,-1.379467,1.186470,-0.000404,0.000456,-0.001524,0.020002,0.001776,-0.004834,0.015154
1582145517.344365,0.000349,-0.000073,0.000460,-1.379467,1.186470,-0.000404,0.000456,-0.001524,0.020002,0.001776,-0.004834,0.015154
1582145517.344365,0.000349,-0.000073,0.000460,-1.379467,1.186470,-0.000404,0.000456,-0.001524,0.020002,0.001776,-0.004834,0.015154
1582145517.344365,0.000349,-0.000073,0.000460,-1.379467,1.186470,-0.000404,0.000456,-0.001524,0.020002,0.001776,-0.004834,0.015154
1582145517.344365,0.000349,-0.000073,0.000460,-1.379467,1.186470,-0.000404,0.000456,-0.001524,0.020002,0.001776,-0.004834,0.015154
1582145517.344365,0.000349,-0.000073,0.000460,-1.379467,1.186470,-0.000404,0.000456,-0.001524,0.020002,0.001776,-0.004834,0.015154
1582145517.344365,0.000349,-0.000073,0.000460,-1.379467,1.186470,-0.000404,0.000456,-0.001524,0.020002,0.001776,-0.004834,0.015154
1582145517.344365,0.000349,-0.000073,0.000460,-1.379467,1.186470,-0.000404,0.000456,-0.001524,0.020002,0.001776,-0.004834,0.015154
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
1582145517.449373,0.000471,-0.000107,0.000505,-1.384545,1.136316,-0.022414,0.005380,-0.002604,0.020530,0.001736,0.007878,-0.032606
