1581969972.610251,0.018678,-0.086631,0.016312,0.069269,2.859773,-31.515774,0.002415,0.000419,-0.000747,-0.001608,0.022300,0.003873
1581969972.630265,0.018732,-0.086670,0.016272,0.070193,2.856955,-31.512287,0.002435,-0.000291,-0.002077,0.000699,-0.015617,-0.003404
1581969972.645276,0.018630,-0.086661,0.016426,0.071754,2.865549,-31.506110,-0.000624,-0.000911,0.002701,-0.001571,0.006524,-0.009833
1581969972.655283,0.018601,-0.086655,0.016451,0.071634,2.867981,-31.506589,-0.002697,-0.001065,0.003129,0.001675,-0.028095,-0.008563
1581969972.655283,0.018601,-0.086655,0.016451,0.071634,2.867981,-31.506589,-0.002697,-0.001065,0.003129,0.001675,-0.028095,-0.008563
1581969972.690309,0.018670,-0.086688,0.016332,0.072273,2.860839,-31.514235,0.003735,0.000468,-0.000611,0.001574,-0.002953,0.012613
1581969972.705320,0.018546,-0.086701,0.016395,0.076080,2.845611,-31.512622,-0.001273,-0.000750,0.002310,0.004923,-0.025417,0.005240
1581969972.720330,0.018500,-0.086662,0.016418,0.076258,2.842132,-31.511314,-0.004401,0.000796,0.001644,-0.002491,-0.021831,-0.002241
1581969972.740345,0.018612,-0.086587,0.016351,0.069817,2.864348,-31.518078,-0.001015,0.001828,0.000132,-0.000480,0.021526,0.007060
1581969972.750352,0.018652,-0.086589,0.016345,0.070028,2.857370,-31.517935,0.001007,0.002071,0.000160,-0.001520,0.019578,-0.002590
1581969972.765363,0.018648,-0.086595,0.016402,0.073567,2.857991,-31.512100,-0.001003,0.001518,0.002911,-0.000491,0.023073,0.010254
1581969972.780374,0.018616,-0.086547,0.016436,0.074258,2.860072,-31.508413,-0.003894,0.001586,0.002805,0.003739,0.008799,0.013462
1581969972.800388,0.018522,-0.086498,0.016383,0.080899,2.853950,-31.501705,-0.001414,0.000334,-0.000221,-0.003566,0.001149,-0.010851
1581969972.815399,0.018516,-0.086477,0.016386,0.079604,2.855213,-31.506171,-0.001642,0.000803,0.000453,0.001588,0.022634,-0.004691
1581969972.820403,0.018524,-0.086473,0.016375,0.081287,2.863563,-31.504420,-0.000326,0.001317,-0.000753,0.003921,-0.006029,0.011532
1581969972.840417,0.018537,-0.086518,0.016308,0.081321,2.836725,-31.507110,-0.001690,0.001524,-0.001119,-0.000458,0.010839,-0.000415
1581969972.855428,0.018529,-0.086481,0.016290,0.081655,2.841117,-31.505862,-0.002960,0.002154,-0.001602,-0.002573,0.024038,0.003789
1581969972.875442,0.018677,-0.086640,0.016289,0.081398,2.849803,-31.504624,0.002946,0.001119,0.000228,0.004978,-0.033287,-0.005407
1581969972.885449,0.018724,-0.086650,0.016294,0.080634,2.854543,-31.506201,0.004483,0.001877,0.000810,0.001648,-0.012359,0.006234
1581969972.905464,0.018689,-0.086616,0.016287,0.077715,2.850827,-31.506744,0.003862,0.002206,-0.001998,-0.002591,0.015119,-0.009969
1581969972.915471,0.018741,-0.086626,0.016265,0.077039,2.853963,-31.503036,0.005269,0.001715,-0.001951,-0.000432,-0.021826,-0.006414
1581969972.930482,0.018802,-0.086638,0.016229,0.076738,2.850713,-31.504193,0.002227,0.001190,-0.002587,-0.006723,0.005437,-0.014273
1581969972.950496,0.018781,-0.086729,0.016357,0.074433,2.861210,-31.499140,0.003152,-0.000051,0.001922,0.004930,-0.012473,0.010495
1581969972.965507,0.018771,-0.086862,0.016255,0.076171,2.851161,-31.501440,0.002361,-0.000475,-0.000900,0.001726,-0.024396,0.005206
1581969972.980518,0.018800,-0.086888,0.016237,0.076292,2.848410,-31.498786,0.002663,-0.000172,-0.001093,-0.007825,-0.021878,-0.006508
1581969972.995529,0.018813,-0.086897,0.016237,0.074245,2.845520,-31.499750,0.000534,-0.000062,0.000401,-0.004733,0.007511,-0.007752
1581969973.005536,0.018798,-0.086732,0.016278,0.071987,2.849314,-31.501971,0.003763,0.001517,-0.001311,-0.000361,-0.029121,-0.008560
1581969973.030495,0.018780,-0.086671,0.016297,0.070148,2.851448,-31.503378,-0.001989,0.001967,0.000498,-0.000398,-0.024529,0.003124
1581969973.045506,0.018395,-0.086372,0.016477,0.068877,2.860631,-31.502118,-0.006167,0.002839,0.001912,0.000721,-0.017764,-0.006504
1581969973.060517,0.018370,-0.086312,0.016505,0.066372,2.861300,-31.505516,-0.006617,0.002336,0.002229,-0.001513,0.011839,-0.014195
1581969973.075528,0.018344,-0.086412,0.016543,0.068263,2.856733,-31.509136,-0.007464,0.000092,0.004384,0.001632,0.023829,-0.004753
1581969973.085535,0.018277,-0.086371,0.016593,0.070929,2.854299,-31.509952,-0.008917,-0.000240,0.005185,-0.001470,-0.005150,-0.014117
1581969973.105549,0.018557,-0.086602,0.016336,0.072158,2.856914,-31.511565,0.001745,0.000081,-0.001966,0.001753,-0.004873,0.011452
1581969973.115557,0.018589,-0.086619,0.016313,0.071814,2.852667,-31.511358,0.003878,0.000335,-0.002494,0.000625,0.030649,0.008024
1581969973.135571,0.018718,-0.086848,0.016290,0.070408,2.847413,-31.513310,0.004384,-0.001506,-0.001144,0.001806,-0.029230,-0.007521
1581969973.150582,0.018728,-0.086886,0.016270,0.072820,2.844964,-31.517315,0.003549,-0.001736,-0.002111,0.000698,-0.008306,-0.008774
1581969973.165593,0.018737,-0.086731,0.016309,0.071378,2.849809,-31.516283,0.004615,0.000618,-0.002246,-0.000469,0.018050,-0.007815
1581969973.185607,0.018852,-0.086762,0.016266,0.070639,2.858002,-31.510000,0.007829,0.001935,-0.002099,0.000658,-0.025456,0.007429
1581969973.200618,0.018792,-0.086845,0.016294,0.071147,2.859688,-31.505473,0.004228,0.000492,-0.001017,-0.001418,-0.025081,-0.003151
1581969973.215629,0.018816,-0.086852,0.016280,0.070995,2.855729,-31.507595,0.001900,0.000328,-0.001091,-0.001482,-0.000905,-0.014092
1581969973.235643,0.018748,-0.086714,0.016288,0.072928,2.852805,-31.507767,0.002700,0.000562,-0.001482,0.003862,-0.002749,0.006187
1581969973.250654,0.018807,-0.086739,0.016259,0.072929,2.853205,-31.506210,0.004682,0.000407,-0.002161,0.002794,-0.027615,0.008396
1581969973.265665,0.018658,-0.086586,0.016304,0.071535,2.851949,-31.508228,-0.002766,0.001547,0.000598,-0.001425,-0.023717,-0.004359
1581969973.280676,0.018619,-0.086533,0.016318,0.072341,2.848375,-31.511579,-0.004319,0.001904,0.000678,-0.002531,0.001133,-0.013039
1581969973.290683,0.018578,-0.086484,0.016329,0.069848,2.852908,-31.511088,-0.006356,0.002146,0.000790,0.003810,-0.035374,-0.008513
1581969973.315701,0.018779,-0.086611,0.016304,0.067707,2.857937,-31.517414,0.002401,0.002544,0.000604,0.002871,-0.029836,0.003151
1581969973.330712,0.018851,-0.086608,0.016308,0.068163,2.853376,-31.512780,0.004475,0.002880,0.000469,0.000692,-0.021888,-0.002238
1581969973.345723,0.018357,-0.086306,0.016521,0.067823,2.863356,-31.509580,-0.009452,0.002267,0.003546,-0.001507,0.000170,-0.013083
1581969973.360733,0.018242,-0.086200,0.016582,0.067163,2.862750,-31.511996,-0.011831,0.001811,0.003658,-0.000439,0.025843,-0.007866
1581969973.375744,0.018675,-0.086639,0.016366,0.068816,2.857575,-31.517764,0.002724,-0.000933,0.000668,0.000591,0.025360,0.000634
1581969973.385751,0.018697,-0.086665,0.016373,0.071139,2.851096,-31.518413,0.003020,-0.001263,0.001081,0.000673,0.015027,-0.006765
1581969973.415773,0.018700,-0.086633,0.016243,0.075354,2.850589,-31.512426,0.003740,0.000960,-0.001894,0.002771,0.018199,0.010364
1581969973.430784,0.018757,-0.086644,0.016215,0.074489,2.850695,-31.513776,0.003187,0.001609,-0.001422,0.000633,-0.012386,0.004154
1581969973.445795,0.018799,-0.086639,0.016302,0.073916,2.854861,-31.519825,0.003527,0.001555,0.000380,0.001732,-0.025663,0.000982
1581969973.460806,0.018864,-0.086644,0.016308,0.072394,2.852972,-31.521657,0.004056,0.002306,0.000535,-0.002506,-0.025031,-0.008511
1581969973.475816,0.018842,-0.086647,0.016290,0.071128,2.851275,-31.517709,0.008040,0.001904,-0.001711,-0.003578,0.003236,-0.006821
1581969973.485824,0.018916,-0.086673,0.016257,0.071696,2.856272,-31.514872,0.008130,0.001478,-0.002785,-0.000321,-0.026985,0.004073
1581969973.505838,0.018662,-0.086595,0.016331,0.072290,2.859176,-31.511731,-0.001663,-0.000403,0.001186,-0.002664,0.024485,0.005941
1581969973.515864,0.018614,-0.086570,0.016349,0.073082,2.853482,-31.512498,-0.004776,-0.000504,0.001474,-0.000446,0.017295,-0.008945
1581969973.535879,0.018646,-0.086628,0.016292,0.074959,2.846046,-31.510441,-0.001326,-0.000304,-0.000127,0.000698,-0.025183,-0.000024
1581969973.550889,0.018636,-0.086630,0.016296,0.074842,2.843052,-31.510923,-0.000710,-0.000254,-0.000158,0.001723,-0.028162,-0.002281
1581969973.570904,0.018644,-0.086628,0.016344,0.073750,2.852456,-31.514076,-0.000704,-0.000491,0.001834,-0.001549,0.027400,0.004899
1581969973.580911,0.018608,-0.086607,0.016359,0.072939,2.848024,-31.517577,-0.003994,-0.000037,0.001548,-0.003632,0.017131,-0.011115
1581969973.600926,0.018656,-0.086635,0.016339,0.071889,2.861049,-31.516730,0.000392,0.000157,-0.000165,0.004914,-0.024131,0.009459
1581969973.615937,0.018661,-0.086630,0.016346,0.071921,2.855133,-31.513961,0.000155,0.000615,0.000613,0.000678,-0.029221,-0.004339
1581969973.630947,0.018705,-0.086647,0.016359,0.070475,2.851404,-31.513040,0.003576,0.000648,0.001018,-0.002489,-0.005100,-0.008736
1581969973.645958,0.018601,-0.086585,0.016444,0.070772,2.854959,-31.512975,-0.003526,0.000217,0.003833,0.000590,0.019366,-0.006720
1581969973.665973,0.018696,-0.086638,0.016304,0.072551,2.858962,-31.515171,0.002760,0.000320,-0.000549,0.001727,-0.021958,0.005215
1581969973.680983,0.018725,-0.086656,0.016294,0.072900,2.853945,-31.511906,0.002795,-0.000019,-0.000862,0.002760,-0.022783,-0.001158
1581969973.690991,0.018761,-0.086679,0.016287,0.073440,2.858894,-31.512372,0.004465,-0.000162,-0.000476,-0.000459,-0.013594,0.013620
1581969973.716009,0.018611,-0.086589,0.016286,0.074494,2.853734,-31.515966,0.000797,-0.000089,-0.000332,0.003855,-0.004036,0.012618
1581969973.721012,0.018606,-0.086585,0.016280,0.074870,2.846486,-31.514799,-0.000506,0.000174,-0.000789,-0.003606,-0.018717,-0.010791
1581969973.751034,0.018904,-0.086964,0.016211,0.070799,2.861899,-31.518703,0.008683,-0.000369,-0.002556,-0.005731,0.027221,0.001506
1581969973.771049,0.018707,-0.086658,0.016318,0.070618,2.863684,-31.512538,0.000960,0.002219,-0.001868,0.000781,-0.029920,-0.001106
1581969973.781056,0.018722,-0.086638,0.016297,0.068909,2.865132,-31.513793,0.001049,0.002483,-0.002426,0.002779,-0.006023,0.007276
1581969973.801070,0.018688,-0.086590,0.016321,0.069796,2.850849,-31.513594,-0.002627,0.001234,0.000675,-0.001590,0.006379,-0.008886
1581969973.816081,0.018612,-0.086526,0.016329,0.069020,2.853766,-31.515656,-0.006804,0.000727,0.000129,0.000632,0.028203,0.005825
1581969973.841099,0.018620,-0.086563,0.016290,0.067793,2.839836,-31.517727,-0.001805,-0.000147,-0.001118,-0.002590,0.021497,-0.009969
1581969973.861114,0.018621,-0.086552,0.016243,0.069859,2.847364,-31.514217,-0.000657,0.000904,-0.002212,0.005015,-0.029727,0.001060
1581969973.876124,0.018673,-0.086583,0.016312,0.068618,2.852696,-31.509580,0.001339,0.002281,-0.001065,-0.004581,-0.021831,-0.006401
1581969973.886132,0.018656,-0.086543,0.016326,0.066693,2.860715,-31.511478,-0.002358,0.002903,0.000750,0.002833,-0.018868,0.003130
1581969973.906146,0.018657,-0.086556,0.016313,0.065158,2.854766,-31.515345,-0.001802,0.002372,-0.001670,-0.000431,0.024777,-0.007945
1581969973.921157,0.018719,-0.086564,0.016291,0.064785,2.859772,-31.515977,0.004150,0.001799,-0.001539,-0.001551,0.028545,0.000678
1581969973.926160,0.018749,-0.086572,0.016280,0.065174,2.862347,-31.514645,0.005643,0.001735,-0.001702,0.001731,-0.025515,-0.002224
1581969973.951178,0.018537,-0.086443,0.016426,0.063316,2.858219,-31.508123,-0.003035,0.001132,0.002097,0.001740,-0.019938,0.005178
1581969973.971193,0.018664,-0.086618,0.016305,0.065738,2.847440,-31.513497,0.002914,-0.000459,-0.001167,-0.002639,0.022617,-0.004670
1581969973.981200,0.018704,-0.086649,0.016284,0.067853,2.848044,-31.513637,0.005021,-0.000595,-0.002089,-0.001422,-0.010401,-0.017195
1581969974.001214,0.018590,-0.086580,0.016377,0.064832,2.859611,-31.520843,-0.003911,0.000724,0.001933,0.000566,0.002610,0.012520
1581969974.016242,0.018560,-0.086536,0.016375,0.064510,2.858277,-31.518301,-0.003625,0.001883,-0.000119,0.003800,-0.023215,0.002088
1581969974.041260,0.018729,-0.086629,0.016308,0.063241,2.874100,-31.516980,0.004194,0.001511,-0.002711,-0.001450,-0.011291,0.005229
1581969974.051268,0.018778,-0.086640,0.016273,0.060429,2.869473,-31.519128,0.005541,0.001779,-0.003357,-0.003646,0.027581,0.002885
1581969974.071281,0.018492,-0.086414,0.016428,0.061904,2.859815,-31.518293,-0.003497,0.002245,0.001136,-0.002545,-0.020952,-0.004435
1581969974.081289,0.018469,-0.086373,0.016444,0.061138,2.865860,-31.518722,-0.003797,0.002315,0.001556,0.001716,-0.023262,0.008309
1581969974.091296,0.018446,-0.086338,0.016458,0.061636,2.864180,-31.518810,-0.004460,0.001705,0.001543,0.000625,0.015025,0.012331
1581969974.116314,0.018661,-0.086596,0.016371,0.063784,2.853943,-31.517169,0.000918,-0.000843,0.001484,0.000497,0.025460,0.007234
1581969974.136329,0.018650,-0.086637,0.016320,0.065653,2.854412,-31.521793,0.002046,-0.001443,-0.000318,0.002759,-0.020873,-0.008550
1581969974.151340,0.018621,-0.086644,0.016325,0.067602,2.851383,-31.522392,-0.001140,-0.000950,0.000682,0.001702,0.003275,-0.004585
1581969974.171354,0.018528,-0.086489,0.016485,0.071276,2.866699,-31.518006,-0.001191,0.001556,0.003860,0.002797,-0.013376,0.007345
1581969974.181362,0.018518,-0.086469,0.016489,0.071708,2.862132,-31.521285,-0.001695,0.001543,0.001980,0.000625,0.027639,-0.000359
1581969974.201376,0.018562,-0.086543,0.016386,0.072905,2.863275,-31.521663,-0.002786,0.000988,0.000946,-0.005665,-0.023216,-0.007620
1581969974.216387,0.018572,-0.086517,0.016376,0.070912,2.860306,-31.520472,0.000102,0.002164,-0.000954,-0.002598,0.007582,-0.002403
1581969974.231397,0.018605,-0.086466,0.016365,0.072288,2.843518,-31.515837,0.002249,0.003176,-0.000641,-0.004712,0.027952,0.000682
1581969974.246408,0.018645,-0.086438,0.016393,0.069907,2.851406,-31.515516,0.001155,0.003170,0.001623,-0.003769,0.025536,0.005973
1581969974.256416,0.018678,-0.086420,0.016412,0.070724,2.845408,-31.517309,0.002097,0.003223,0.002367,-0.006810,0.020447,-0.007900
1581969974.281434,0.018669,-0.086559,0.016225,0.070776,2.850212,-31.520881,0.002708,-0.000164,-0.004330,-0.003659,0.007572,-0.007848
1581969974.286437,0.018680,-0.086567,0.016201,0.069915,2.858888,-31.520013,0.003317,-0.000328,-0.004933,-0.000463,0.011928,0.013585
1581969974.311455,0.018616,-0.086650,0.016388,0.064640,2.863920,-31.515776,-0.001113,-0.000742,0.000897,-0.002689,0.022392,0.007137
1581969974.321463,0.018585,-0.086640,0.016410,0.064479,2.859506,-31.516183,-0.002977,-0.000699,0.001428,-0.004749,0.019509,-0.010976
1581969974.341477,0.018704,-0.086676,0.016346,0.065657,2.871467,-31.516320,0.004344,0.000528,0.000253,0.006969,-0.027540,-0.004195
1581969974.356488,0.018764,-0.086695,0.016316,0.067010,2.865317,-31.520052,0.004526,0.001367,-0.002597,-0.001324,-0.021817,-0.004444
1581969974.356488,0.018764,-0.086695,0.016316,0.067010,2.865317,-31.520052,0.004526,0.001367,-0.002597,-0.001324,-0.021817,-0.004444
1581969974.356488,0.018764,-0.086695,0.016316,0.067010,2.865317,-31.520052,0.004526,0.001367,-0.002597,-0.001324,-0.021817,-0.004444
1581969974.401520,0.018619,-0.086582,0.016314,0.062477,2.855193,-31.522229,-0.002309,-0.000653,0.000606,0.001522,0.024326,0.000652
1581969974.416531,0.018592,-0.086583,0.016314,0.063651,2.858271,-31.523702,-0.002900,-0.001431,0.001652,0.001714,0.011973,0.006056
1581969974.436546,0.018658,-0.086626,0.016370,0.063511,2.861561,-31.521251,-0.000369,-0.000021,0.000902,-0.002588,-0.004199,-0.007682
1581969974.451556,0.018607,-0.086591,0.016384,0.064536,2.865794,-31.522614,-0.004146,0.000589,0.000943,-0.001429,0.030105,-0.004725
1581969974.471570,0.018794,-0.086880,0.016330,0.065217,2.865139,-31.517003,0.004226,-0.000331,0.000261,0.001815,-0.024397,-0.005339
1581969974.481578,0.018859,-0.086926,0.016312,0.063321,2.868558,-31.521373,0.006994,-0.000296,-0.000559,0.003801,0.014079,0.004068
1581969974.501592,0.018649,-0.086605,0.016415,0.065098,2.857768,-31.518926,-0.004487,0.002600,0.003536,-0.001485,0.003133,-0.007746
1581969974.516538,0.018591,-0.086534,0.016476,0.066444,2.862698,-31.517900,-0.007065,0.001918,0.004193,0.001671,0.019572,0.000637
1581969974.531549,0.018731,-0.086580,0.016330,0.065293,2.846456,-31.520219,0.001680,0.002517,-0.000189,-0.000457,0.027227,0.001735
1581969974.546560,0.018777,-0.086565,0.016341,0.064406,2.855294,-31.520733,0.001817,0.002572,0.000738,-0.001579,0.003547,0.009242
1581969974.551564,0.018794,-0.086560,0.016344,0.065127,2.847817,-31.518136,0.002385,0.002603,0.000793,0.001761,-0.026159,-0.004306
1581969974.556566,0.018816,-0.086558,0.016348,0.064618,2.847594,-31.521093,0.003179,0.002636,0.000937,-0.003644,0.024080,-0.000465
1581969974.596596,0.018620,-0.086450,0.016278,0.068063,2.860105,-31.519506,-0.002008,0.001156,-0.002310,0.003823,0.031748,0.005860
1581969974.611606,0.018455,-0.086420,0.016485,0.068068,2.872584,-31.518670,-0.006124,0.000306,0.001917,0.004902,0.005542,0.009379
1581969974.631621,0.018544,-0.086596,0.016388,0.071539,2.861237,-31.511387,-0.001277,-0.001456,-0.000027,-0.002559,0.004341,-0.013942
1581969974.646632,0.018575,-0.086628,0.016378,0.071782,2.862421,-31.515310,0.002419,-0.000815,-0.000538,-0.000433,0.021663,-0.002634
1581969974.666646,0.018627,-0.086636,0.016333,0.073469,2.865817,-31.513208,0.000764,-0.000414,-0.000180,0.001802,-0.026435,0.004209
1581969974.681657,0.018576,-0.086589,0.016356,0.071978,2.860514,-31.512639,-0.005110,0.001113,0.001358,0.000652,-0.021863,-0.001069
1581969974.711679,0.018518,-0.086449,0.016390,0.068711,2.856455,-31.519444,-0.001120,0.002418,-0.000054,-0.004740,0.022762,-0.008001
1581969974.726690,0.018507,-0.086409,0.016409,0.065796,2.860751,-31.519195,-0.001669,0.001913,0.000850,-0.001607,0.028541,0.010103
1581969974.736696,0.018494,-0.086448,0.016471,0.065674,2.869640,-31.518849,-0.003253,0.001243,0.001971,-0.005759,0.012809,-0.005827
1581969974.756712,0.018438,-0.086388,0.016567,0.064256,2.881415,-31.517387,-0.004349,0.001004,0.004726,0.002916,-0.019942,0.003066
1581969974.771722,0.018629,-0.086634,0.016425,0.066329,2.870173,-31.514392,0.001819,-0.000459,0.000676,-0.000402,-0.032239,0.002029
1581969974.786732,0.018659,-0.086659,0.016425,0.068636,2.866566,-31.515161,0.002783,-0.000355,0.000156,0.002820,-0.016785,-0.006512
1581969974.806748,0.018594,-0.086603,0.016395,0.069685,2.869682,-31.516086,-0.003436,0.000342,0.001477,0.002729,0.002500,0.007143
1581969974.816755,0.018554,-0.086572,0.016416,0.069959,2.864431,-31.518670,-0.005554,0.000586,0.002012,0.001633,0.029420,-0.003653
1581969974.836769,0.018719,-0.086633,0.016312,0.067713,2.858004,-31.519289,0.002422,0.000888,-0.001676,-0.000369,-0.029906,-0.005385
1581969974.851779,0.018789,-0.086655,0.016286,0.066872,2.853128,-31.519609,0.005076,0.001384,-0.001597,0.001660,-0.014654,-0.012982
1581969974.866791,0.018621,-0.086558,0.016333,0.069475,2.858716,-31.522004,-0.004105,0.000723,-0.001105,-0.001415,0.014922,-0.004643
1581969974.886806,0.018552,-0.086494,0.016299,0.071008,2.863753,-31.518892,-0.005221,0.000931,-0.002071,0.004927,-0.022149,0.005293
1581969974.906820,0.018726,-0.086675,0.016360,0.071709,2.867732,-31.517924,0.005066,-0.000736,-0.000800,-0.000468,0.026058,-0.005764
1581969974.916827,0.018775,-0.086690,0.016352,0.071898,2.865312,-31.515180,0.005954,0.000657,-0.000698,-0.001490,-0.010351,-0.006542
1581969974.926834,0.018843,-0.086726,0.016341,0.071348,2.872013,-31.515702,0.007912,0.000613,-0.000846,0.005942,-0.028711,0.002030
1581969974.951852,0.018613,-0.086554,0.016280,0.073092,2.859432,-31.510766,-0.001807,0.001644,-0.002547,0.001797,-0.017911,0.004210
1581969974.971866,0.018679,-0.086574,0.016305,0.072478,2.853373,-31.515375,-0.001463,0.001505,-0.000399,-0.003679,0.026881,0.002714
1581969974.986878,0.018681,-0.086552,0.016317,0.073984,2.861809,-31.514466,-0.001345,0.001312,0.000669,-0.001532,0.025542,0.008147
1581969975.006891,0.018565,-0.086538,0.016331,0.072413,2.857970,-31.513881,-0.004046,0.000456,-0.001119,-0.001406,-0.021993,-0.003385
1581969975.016915,0.018528,-0.086510,0.016322,0.071411,2.864951,-31.511058,-0.005110,0.000507,-0.001118,0.004917,-0.022168,0.007343
1581969975.021919,0.018503,-0.086492,0.016318,0.072057,2.856344,-31.511577,-0.006094,0.000530,-0.001297,-0.004638,0.003339,-0.007738
1581969975.046937,0.018639,-0.086622,0.016385,0.071118,2.870958,-31.507435,-0.003137,-0.000251,0.001548,-0.001491,-0.009367,-0.011887
1581969975.066951,0.018590,-0.086628,0.016385,0.071863,2.871499,-31.508083,-0.002502,-0.000070,0.000337,0.002781,0.003742,0.013525
1581969975.081962,0.018647,-0.086655,0.016393,0.072973,2.869896,-31.504455,0.002924,0.000534,0.000602,0.005908,-0.021226,0.004317
1581969975.101977,0.018597,-0.086585,0.016404,0.072328,2.855747,-31.506466,-0.003402,0.001547,0.003217,-0.001676,0.029049,-0.003625
1581969975.111984,0.018574,-0.086551,0.016452,0.072936,2.854534,-31.504846,-0.004144,0.001971,0.004384,-0.003691,-0.008418,-0.012943
1581969975.131998,0.018579,-0.086595,0.016346,0.069057,2.866013,-31.517453,-0.003166,0.000121,-0.000145,-0.000469,0.001312,0.006071
1581969975.147009,0.018586,-0.086590,0.016341,0.069486,2.865148,-31.514176,0.000550,0.000832,-0.000294,0.005956,-0.024312,0.002174
1581969975.157015,0.018596,-0.086584,0.016334,0.070701,2.864557,-31.516393,0.001492,0.001277,-0.000741,-0.000485,0.014002,0.012538
1581969975.182034,0.018588,-0.086549,0.016390,0.069022,2.864095,-31.511868,-0.002779,0.001684,-0.000540,-0.001594,0.021370,0.005956
1581969975.197045,0.018517,-0.086483,0.016396,0.069960,2.866865,-31.510061,-0.006434,0.001351,0.000202,0.003759,-0.000834,0.009434
1581969975.217060,0.018707,-0.086648,0.016309,0.070226,2.860110,-31.507388,0.003176,0.001060,-0.002981,-0.002498,0.007605,-0.007680
1581969975.227067,0.018756,-0.086664,0.016263,0.070613,2.865094,-31.504580,0.005395,0.001313,-0.004504,-0.002440,-0.028033,-0.003200
1581969975.247081,0.018604,-0.086564,0.016348,0.072358,2.853760,-31.500656,-0.003956,0.001207,0.000677,0.002678,0.020273,0.009221
1581969975.262092,0.018536,-0.086504,0.016376,0.075175,2.855996,-31.498464,-0.006542,0.000930,0.001729,0.000651,-0.005042,0.010410
1581969975.282106,0.018667,-0.086621,0.016284,0.069740,2.851773,-31.510345,-0.001952,0.000523,-0.001634,-0.002565,0.010760,-0.009915
1581969975.297117,0.018657,-0.086593,0.016277,0.068587,2.855087,-31.510188,-0.000495,0.001483,-0.000927,-0.004723,0.028178,0.002715
1581969975.312128,0.018559,-0.086792,0.016336,0.070788,2.865949,-31.503379,-0.006028,-0.001051,-0.000125,0.002673,0.021396,0.009169
1581969975.327138,0.018443,-0.086739,0.016357,0.072347,2.867905,-31.501210,-0.010008,-0.000987,0.001405,-0.000392,-0.006150,0.006259
1581969975.327138,0.018443,-0.086739,0.016357,0.072347,2.867905,-31.501210,-0.010008,-0.000987,0.001405,-0.000392,-0.006150,0.006259
1581969975.362164,0.018611,-0.086675,0.016418,0.073676,2.864336,-31.504006,-0.001056,0.000866,0.001924,-0.006855,0.028101,0.004866
1581969975.382179,0.018543,-0.086553,0.016314,0.073018,2.853154,-31.501426,-0.001226,0.001872,-0.002498,0.000772,-0.030056,-0.004334
1581969975.397189,0.018661,-0.086611,0.016361,0.072391,2.854775,-31.506396,0.000718,0.001956,0.000893,0.000671,-0.016750,-0.007573
1581969975.407197,0.018645,-0.086583,0.016371,0.072181,2.861071,-31.507038,-0.001451,0.001770,0.000982,-0.000417,-0.028620,0.000987
1581969975.422208,0.018650,-0.086547,0.016387,0.071301,2.857267,-31.509582,-0.000613,0.002527,0.000889,0.001714,-0.025001,-0.008532
1581969975.452229,0.018632,-0.086508,0.016351,0.069794,2.864454,-31.516300,-0.000109,0.002590,-0.000552,-0.004598,0.020631,-0.003742
1581969975.462237,0.018627,-0.086477,0.016332,0.067810,2.865888,-31.514425,-0.001605,0.002405,-0.001882,-0.002462,-0.016579,-0.013010
1581969975.482251,0.018555,-0.086486,0.016576,0.066908,2.873349,-31.508577,-0.001974,0.001247,0.004586,0.002738,0.007732,0.009267
1581969975.492258,0.018517,-0.086450,0.016629,0.068222,2.868255,-31.509480,-0.005009,0.001093,0.005283,-0.004694,0.027196,-0.001533
1581969975.517275,0.018630,-0.086598,0.016297,0.069502,2.857695,-31.511386,0.002411,0.000255,-0.002914,0.000572,0.029073,-0.003529
1581969975.527283,0.018656,-0.086609,0.016271,0.071393,2.857437,-31.507128,0.002932,0.000549,-0.002280,-0.002538,-0.015719,-0.010672
1581969975.552300,0.018518,-0.086532,0.016395,0.070469,2.849254,-31.508381,-0.008702,0.000458,0.002135,0.000617,-0.020795,-0.008626
1581969975.562308,0.018440,-0.086478,0.016412,0.070291,2.855526,-31.509919,-0.009926,0.000517,0.001849,0.010140,-0.021030,0.008403
1581969975.582322,0.018414,-0.086409,0.016407,0.071308,2.862044,-31.516318,-0.002647,0.001084,0.001601,0.000512,0.021661,0.000598
1581969975.602337,0.018529,-0.086566,0.016442,0.072654,2.866108,-31.503639,-0.003638,0.000481,0.002167,-0.001400,-0.027594,-0.001056
1581969975.617347,0.018430,-0.086511,0.016501,0.072673,2.861712,-31.506699,-0.008058,-0.000215,0.003696,0.000660,-0.026094,-0.008683
1581969975.637362,0.018442,-0.086499,0.016428,0.072741,2.863535,-31.506128,-0.003116,0.000333,0.000832,0.004832,0.020317,0.010246
1581969975.652374,0.018461,-0.086497,0.016426,0.074048,2.866167,-31.502507,0.000462,0.001105,0.000194,0.003817,-0.014422,0.007349
1581969975.667385,0.018562,-0.086566,0.016355,0.073077,2.847192,-31.505564,0.000678,0.000857,0.000363,0.000663,-0.028651,0.001100
1581969975.692402,0.018551,-0.086537,0.016373,0.073004,2.848236,-31.506243,-0.001611,0.000954,0.000728,0.001697,-0.015765,0.004164
1581969975.712417,0.018731,-0.086686,0.016354,0.071611,2.849291,-31.508279,0.003922,0.000435,0.000089,-0.000567,0.026992,-0.000402
1581969975.722424,0.018784,-0.086709,0.016331,0.072318,2.850230,-31.503833,0.005979,0.000833,-0.001979,-0.000508,-0.008280,-0.003375
