1581968345.446032,0.020683,-0.082738,0.004412,0.007024,2.645035,-31.576682,-0.000392,0.000591,-0.001888,-0.001509,0.024691,-0.003507
1581968345.466046,0.020703,-0.082809,0.004494,0.004751,2.669422,-31.572703,0.000872,-0.000725,0.001638,0.003798,-0.028290,0.005393
1581968345.481057,0.020668,-0.082787,0.004516,0.004578,2.662298,-31.574148,-0.002962,0.000030,0.001323,0.000692,-0.031356,0.001079
1581968345.501070,0.020691,-0.082810,0.004492,0.005654,2.661631,-31.570820,-0.000628,0.000387,0.000581,0.001585,0.032840,0.006100
1581968345.516082,0.020721,-0.082815,0.004469,0.005646,2.664117,-31.570977,0.000342,0.000766,0.000187,0.000698,0.007841,0.006255
1581968345.531093,0.020703,-0.082788,0.004454,0.005334,2.663965,-31.570653,-0.000287,0.001117,-0.000118,-0.000521,-0.018881,0.009642
1581968345.541100,0.020637,-0.082717,0.004452,0.005801,2.656628,-31.573681,-0.004362,0.000959,-0.000384,0.002721,0.026739,0.005138
1581968345.571122,0.020736,-0.082778,0.004407,0.006355,2.645089,-31.569216,0.001113,0.000218,-0.002096,0.001724,-0.026107,0.004296
1581968345.586132,0.020758,-0.082786,0.004391,0.006293,2.640466,-31.569350,0.001817,0.000371,-0.001019,0.003798,-0.031321,-0.005295
1581968345.606147,0.020666,-0.082721,0.004437,0.007442,2.652702,-31.576180,-0.003644,0.001387,0.000036,-0.001542,0.032833,0.001902
1581968345.631165,0.020573,-0.082623,0.004466,0.007856,2.651012,-31.572214,-0.006349,0.002015,0.001679,-0.001575,0.030363,0.004005
1581968345.646175,0.020740,-0.082779,0.004482,0.007346,2.657340,-31.567349,0.001587,0.001288,0.000227,-0.003644,0.028687,0.011507
1581968345.666309,0.020667,-0.082764,0.004463,0.007312,2.662975,-31.561772,-0.002479,0.000467,-0.000852,0.005030,-0.021889,-0.007424
1581968345.681320,0.020672,-0.082752,0.004455,0.007163,2.659635,-31.561883,0.000692,0.000932,-0.000559,0.000615,0.005362,-0.003404
1581968345.701334,0.020754,-0.082810,0.004479,0.006694,2.647908,-31.564154,0.002747,0.000456,0.001538,0.003729,-0.009107,0.005265
1581968345.711341,0.020754,-0.082808,0.004501,0.006127,2.644256,-31.565885,0.001250,0.000441,0.000609,0.000493,0.028616,0.006118
1581968345.731356,0.020758,-0.082792,0.004516,0.007810,2.641610,-31.564943,0.002035,0.000928,-0.000096,-0.000353,-0.029183,-0.000065
1581968345.751370,0.020716,-0.082729,0.004335,0.008339,2.651071,-31.568388,0.002280,0.001526,-0.003680,-0.002578,0.026592,0.010293
1581968345.761377,0.020764,-0.082739,0.004302,0.007565,2.645147,-31.567620,0.004726,0.001761,-0.003302,-0.003606,0.022527,-0.005686
1581968345.786395,0.020726,-0.082752,0.004461,0.006238,2.646386,-31.571463,-0.000965,0.001036,0.000512,0.000616,0.000146,-0.007641
1581968345.801406,0.020715,-0.082824,0.004520,0.009695,2.662839,-31.567877,0.000054,0.000007,0.000918,-0.002516,0.025783,-0.001399
1581968345.816417,0.020715,-0.082821,0.004552,0.008774,2.664901,-31.568294,-0.001871,0.000071,0.001577,-0.001552,0.029570,0.001893
1581968345.831427,0.020734,-0.082831,0.004588,0.006982,2.669502,-31.569809,0.001817,0.000122,0.001957,-0.000401,0.010889,0.009419
1581968345.831427,0.020734,-0.082831,0.004588,0.006982,2.669502,-31.569809,0.001817,0.000122,0.001957,-0.000401,0.010889,0.009419
1581968345.876460,0.020753,-0.082796,0.004470,0.011345,2.643948,-31.569007,0.002259,0.001272,0.000302,0.002817,-0.023043,-0.003261
1581968345.906481,0.020671,-0.082735,0.004419,0.011865,2.631641,-31.574686,-0.004482,0.000841,-0.001293,-0.003688,0.025753,-0.006710
1581968345.936502,0.020714,-0.082786,0.004509,0.009343,2.655379,-31.574783,0.000378,0.001121,0.001185,-0.000524,0.015094,0.009342
1581968345.951513,0.020687,-0.082747,0.004543,0.007840,2.657411,-31.573694,-0.002929,0.001447,0.002400,0.003796,-0.011378,0.005365
1581968345.951513,0.020687,-0.082747,0.004543,0.007840,2.657411,-31.573694,-0.002929,0.001447,0.002400,0.003796,-0.011378,0.005365
1581968345.951513,0.020687,-0.082747,0.004543,0.007840,2.657411,-31.573694,-0.002929,0.001447,0.002400,0.003796,-0.011378,0.005365
1581968345.951513,0.020687,-0.082747,0.004543,0.007840,2.657411,-31.573694,-0.002929,0.001447,0.002400,0.003796,-0.011378,0.005365
1581968345.951513,0.020687,-0.082747,0.004543,0.007840,2.657411,-31.573694,-0.002929,0.001447,0.002400,0.003796,-0.011378,0.005365
1581968345.951513,0.020687,-0.082747,0.004543,0.007840,2.657411,-31.573694,-0.002929,0.001447,0.002400,0.003796,-0.011378,0.005365
1581968345.951513,0.020687,-0.082747,0.004543,0.007840,2.657411,-31.573694,-0.002929,0.001447,0.002400,0.003796,-0.011378,0.005365
1581968345.951513,0.020687,-0.082747,0.004543,0.007840,2.657411,-31.573694,-0.002929,0.001447,0.002400,0.003796,-0.011378,0.005365
1581968345.976531,0.020697,-0.082781,0.004489,0.008623,2.669167,-31.575616,0.000515,0.000875,-0.000580,0.003902,0.004788,0.009483
1581968346.036574,0.020807,-0.082821,0.004447,0.012684,2.641405,-31.569840,0.005114,0.001966,-0.002268,-0.001541,0.005238,-0.007686
1581968346.036574,0.020807,-0.082821,0.004447,0.012684,2.641405,-31.569840,0.005114,0.001966,-0.002268,-0.001541,0.005238,-0.007686
1581968346.036574,0.020807,-0.082821,0.004447,0.012684,2.641405,-31.569840,0.005114,0.001966,-0.002268,-0.001541,0.005238,-0.007686
1581968346.036574,0.020807,-0.082821,0.004447,0.012684,2.641405,-31.569840,0.005114,0.001966,-0.002268,-0.001541,0.005238,-0.007686
1581968346.036574,0.020807,-0.082821,0.004447,0.012684,2.641405,-31.569840,0.005114,0.001966,-0.002268,-0.001541,0.005238,-0.007686
1581968346.036574,0.020807,-0.082821,0.004447,0.012684,2.641405,-31.569840,0.005114,0.001966,-0.002268,-0.001541,0.005238,-0.007686
1581968346.036574,0.020807,-0.082821,0.004447,0.012684,2.641405,-31.569840,0.005114,0.001966,-0.002268,-0.001541,0.005238,-0.007686
1581968346.036574,0.020807,-0.082821,0.004447,0.012684,2.641405,-31.569840,0.005114,0.001966,-0.002268,-0.001541,0.005238,-0.007686
1581968346.036574,0.020807,-0.082821,0.004447,0.012684,2.641405,-31.569840,0.005114,0.001966,-0.002268,-0.001541,0.005238,-0.007686
1581968346.096618,0.020771,-0.082758,0.004486,0.012530,2.641666,-31.572903,0.002320,0.001746,-0.001043,0.000659,-0.020922,0.009553
1581968346.166456,0.020725,-0.082781,0.004471,0.013329,2.653579,-31.563810,0.001265,0.000936,0.000321,0.002744,-0.012477,-0.006408
1581968346.166456,0.020725,-0.082781,0.004471,0.013329,2.653579,-31.563810,0.001265,0.000936,0.000321,0.002744,-0.012477,-0.006408
1581968346.166456,0.020725,-0.082781,0.004471,0.013329,2.653579,-31.563810,0.001265,0.000936,0.000321,0.002744,-0.012477,-0.006408
1581968346.166456,0.020725,-0.082781,0.004471,0.013329,2.653579,-31.563810,0.001265,0.000936,0.000321,0.002744,-0.012477,-0.006408
1581968346.166456,0.020725,-0.082781,0.004471,0.013329,2.653579,-31.563810,0.001265,0.000936,0.000321,0.002744,-0.012477,-0.006408
1581968346.166456,0.020725,-0.082781,0.004471,0.013329,2.653579,-31.563810,0.001265,0.000936,0.000321,0.002744,-0.012477,-0.006408
1581968346.166456,0.020725,-0.082781,0.004471,0.013329,2.653579,-31.563810,0.001265,0.000936,0.000321,0.002744,-0.012477,-0.006408
1581968346.166456,0.020725,-0.082781,0.004471,0.013329,2.653579,-31.563810,0.001265,0.000936,0.000321,0.002744,-0.012477,-0.006408
1581968346.166456,0.020725,-0.082781,0.004471,0.013329,2.653579,-31.563810,0.001265,0.000936,0.000321,0.002744,-0.012477,-0.006408
1581968346.251517,0.020677,-0.082712,0.004451,0.009307,2.649007,-31.573308,-0.004384,0.001380,-0.001309,-0.001522,0.021418,0.009404
1581968346.311560,0.020567,-0.082742,0.004665,0.005922,2.654156,-31.568275,-0.006930,0.000533,0.004901,-0.001495,-0.006323,-0.006630
1581968346.311560,0.020567,-0.082742,0.004665,0.005922,2.654156,-31.568275,-0.006930,0.000533,0.004901,-0.001495,-0.006323,-0.006630
1581968346.311560,0.020567,-0.082742,0.004665,0.005922,2.654156,-31.568275,-0.006930,0.000533,0.004901,-0.001495,-0.006323,-0.006630
1581968346.311560,0.020567,-0.082742,0.004665,0.005922,2.654156,-31.568275,-0.006930,0.000533,0.004901,-0.001495,-0.006323,-0.006630
1581968346.311560,0.020567,-0.082742,0.004665,0.005922,2.654156,-31.568275,-0.006930,0.000533,0.004901,-0.001495,-0.006323,-0.006630
1581968346.311560,0.020567,-0.082742,0.004665,0.005922,2.654156,-31.568275,-0.006930,0.000533,0.004901,-0.001495,-0.006323,-0.006630
1581968346.311560,0.020567,-0.082742,0.004665,0.005922,2.654156,-31.568275,-0.006930,0.000533,0.004901,-0.001495,-0.006323,-0.006630
1581968346.311560,0.020567,-0.082742,0.004665,0.005922,2.654156,-31.568275,-0.006930,0.000533,0.004901,-0.001495,-0.006323,-0.006630
1581968346.401625,0.020753,-0.082770,0.004443,0.005792,2.636000,-31.573560,0.001688,0.001293,0.000689,0.001720,-0.031199,-0.005369
1581968346.471675,0.020706,-0.082825,0.004544,0.006963,2.651802,-31.572006,0.000954,0.000282,0.001301,-0.003662,0.023587,-0.007652
1581968346.471675,0.020706,-0.082825,0.004544,0.006963,2.651802,-31.572006,0.000954,0.000282,0.001301,-0.003662,0.023587,-0.007652
1581968346.471675,0.020706,-0.082825,0.004544,0.006963,2.651802,-31.572006,0.000954,0.000282,0.001301,-0.003662,0.023587,-0.007652
1581968346.471675,0.020706,-0.082825,0.004544,0.006963,2.651802,-31.572006,0.000954,0.000282,0.001301,-0.003662,0.023587,-0.007652
1581968346.471675,0.020706,-0.082825,0.004544,0.006963,2.651802,-31.572006,0.000954,0.000282,0.001301,-0.003662,0.023587,-0.007652
1581968346.471675,0.020706,-0.082825,0.004544,0.006963,2.651802,-31.572006,0.000954,0.000282,0.001301,-0.003662,0.023587,-0.007652
1581968346.471675,0.020706,-0.082825,0.004544,0.006963,2.651802,-31.572006,0.000954,0.000282,0.001301,-0.003662,0.023587,-0.007652
1581968346.471675,0.020706,-0.082825,0.004544,0.006963,2.651802,-31.572006,0.000954,0.000282,0.001301,-0.003662,0.023587,-0.007652
1581968346.481682,0.020729,-0.082835,0.004547,0.008322,2.652795,-31.569436,0.002135,0.000328,0.000572,0.001765,-0.020929,-0.006342
1581968346.616779,0.020596,-0.082646,0.004435,0.006728,2.650988,-31.578870,-0.004024,0.001634,-0.000089,-0.001536,0.027972,-0.003395
1581968346.676855,0.020685,-0.082712,0.004414,0.010711,2.652171,-31.571258,-0.001409,0.001016,0.000208,-0.000306,-0.035154,-0.006274
1581968346.676855,0.020685,-0.082712,0.004414,0.010711,2.652171,-31.571258,-0.001409,0.001016,0.000208,-0.000306,-0.035154,-0.006274
1581968346.676855,0.020685,-0.082712,0.004414,0.010711,2.652171,-31.571258,-0.001409,0.001016,0.000208,-0.000306,-0.035154,-0.006274
1581968346.676855,0.020685,-0.082712,0.004414,0.010711,2.652171,-31.571258,-0.001409,0.001016,0.000208,-0.000306,-0.035154,-0.006274
1581968346.676855,0.020685,-0.082712,0.004414,0.010711,2.652171,-31.571258,-0.001409,0.001016,0.000208,-0.000306,-0.035154,-0.006274
1581968346.676855,0.020685,-0.082712,0.004414,0.010711,2.652171,-31.571258,-0.001409,0.001016,0.000208,-0.000306,-0.035154,-0.006274
1581968346.676855,0.020685,-0.082712,0.004414,0.010711,2.652171,-31.571258,-0.001409,0.001016,0.000208,-0.000306,-0.035154,-0.006274
1581968346.676855,0.020685,-0.082712,0.004414,0.010711,2.652171,-31.571258,-0.001409,0.001016,0.000208,-0.000306,-0.035154,-0.006274
1581968346.706876,0.020656,-0.082697,0.004435,0.008589,2.620664,-31.578943,-0.004726,0.000967,0.000099,-0.003566,0.002123,-0.006575
1581968346.831966,0.020684,-0.082737,0.004428,0.009868,2.645755,-31.567783,-0.002487,0.000876,-0.000442,0.002757,-0.002750,0.008403
1581968346.831966,0.020684,-0.082737,0.004428,0.009868,2.645755,-31.567783,-0.002487,0.000876,-0.000442,0.002757,-0.002750,0.008403
1581968346.831966,0.020684,-0.082737,0.004428,0.009868,2.645755,-31.567783,-0.002487,0.000876,-0.000442,0.002757,-0.002750,0.008403
1581968346.831966,0.020684,-0.082737,0.004428,0.009868,2.645755,-31.567783,-0.002487,0.000876,-0.000442,0.002757,-0.002750,0.008403
1581968346.831966,0.020684,-0.082737,0.004428,0.009868,2.645755,-31.567783,-0.002487,0.000876,-0.000442,0.002757,-0.002750,0.008403
1581968346.831966,0.020684,-0.082737,0.004428,0.009868,2.645755,-31.567783,-0.002487,0.000876,-0.000442,0.002757,-0.002750,0.008403
1581968346.831966,0.020684,-0.082737,0.004428,0.009868,2.645755,-31.567783,-0.002487,0.000876,-0.000442,0.002757,-0.002750,0.008403
1581968346.831966,0.020684,-0.082737,0.004428,0.009868,2.645755,-31.567783,-0.002487,0.000876,-0.000442,0.002757,-0.002750,0.008403
1581968346.962059,0.020564,-0.082647,0.004490,0.008597,2.641250,-31.565158,-0.006760,0.000975,0.000256,-0.000479,0.019338,0.008332
1581968347.027106,0.020739,-0.082787,0.004361,0.008645,2.631287,-31.562033,0.000216,0.000592,-0.000839,-0.002503,0.025484,0.014644
1581968347.027106,0.020739,-0.082787,0.004361,0.008645,2.631287,-31.562033,0.000216,0.000592,-0.000839,-0.002503,0.025484,0.014644
1581968347.027106,0.020739,-0.082787,0.004361,0.008645,2.631287,-31.562033,0.000216,0.000592,-0.000839,-0.002503,0.025484,0.014644
1581968347.027106,0.020739,-0.082787,0.004361,0.008645,2.631287,-31.562033,0.000216,0.000592,-0.000839,-0.002503,0.025484,0.014644
1581968347.027106,0.020739,-0.082787,0.004361,0.008645,2.631287,-31.562033,0.000216,0.000592,-0.000839,-0.002503,0.025484,0.014644
1581968347.027106,0.020739,-0.082787,0.004361,0.008645,2.631287,-31.562033,0.000216,0.000592,-0.000839,-0.002503,0.025484,0.014644
1581968347.027106,0.020739,-0.082787,0.004361,0.008645,2.631287,-31.562033,0.000216,0.000592,-0.000839,-0.002503,0.025484,0.014644
1581968347.027106,0.020739,-0.082787,0.004361,0.008645,2.631287,-31.562033,0.000216,0.000592,-0.000839,-0.002503,0.025484,0.014644
1581968347.037113,0.020699,-0.082772,0.004440,0.009502,2.629802,-31.565250,-0.003443,0.000566,-0.000040,-0.005680,0.022446,-0.002592
1581968347.097157,0.020686,-0.082702,0.004534,0.007819,2.635077,-31.557336,-0.001657,0.001965,0.001671,0.004988,-0.027531,0.000113
1581968347.097157,0.020686,-0.082702,0.004534,0.007819,2.635077,-31.557336,-0.001657,0.001965,0.001671,0.004988,-0.027531,0.000113
1581968347.097157,0.020686,-0.082702,0.004534,0.007819,2.635077,-31.557336,-0.001657,0.001965,0.001671,0.004988,-0.027531,0.000113
1581968347.097157,0.020686,-0.082702,0.004534,0.007819,2.635077,-31.557336,-0.001657,0.001965,0.001671,0.004988,-0.027531,0.000113
1581968347.097157,0.020686,-0.082702,0.004534,0.007819,2.635077,-31.557336,-0.001657,0.001965,0.001671,0.004988,-0.027531,0.000113
1581968347.097157,0.020686,-0.082702,0.004534,0.007819,2.635077,-31.557336,-0.001657,0.001965,0.001671,0.004988,-0.027531,0.000113
1581968347.097157,0.020686,-0.082702,0.004534,0.007819,2.635077,-31.557336,-0.001657,0.001965,0.001671,0.004988,-0.027531,0.000113
1581968347.097157,0.020686,-0.082702,0.004534,0.007819,2.635077,-31.557336,-0.001657,0.001965,0.001671,0.004988,-0.027531,0.000113
1581968347.177130,0.020568,-0.082708,0.004513,0.011935,2.642861,-31.561525,-0.005899,0.001304,0.001410,0.003874,-0.023750,-0.007457
1581968347.247180,0.020679,-0.082736,0.004424,0.008026,2.635294,-31.567812,0.000599,-0.000335,-0.000403,-0.001397,0.016149,-0.002450
1581968347.247180,0.020679,-0.082736,0.004424,0.008026,2.635294,-31.567812,0.000599,-0.000335,-0.000403,-0.001397,0.016149,-0.002450
1581968347.247180,0.020679,-0.082736,0.004424,0.008026,2.635294,-31.567812,0.000599,-0.000335,-0.000403,-0.001397,0.016149,-0.002450
1581968347.247180,0.020679,-0.082736,0.004424,0.008026,2.635294,-31.567812,0.000599,-0.000335,-0.000403,-0.001397,0.016149,-0.002450
1581968347.247180,0.020679,-0.082736,0.004424,0.008026,2.635294,-31.567812,0.000599,-0.000335,-0.000403,-0.001397,0.016149,-0.002450
1581968347.247180,0.020679,-0.082736,0.004424,0.008026,2.635294,-31.567812,0.000599,-0.000335,-0.000403,-0.001397,0.016149,-0.002450
1581968347.247180,0.020679,-0.082736,0.004424,0.008026,2.635294,-31.567812,0.000599,-0.000335,-0.000403,-0.001397,0.016149,-0.002450
1581968347.247180,0.020679,-0.082736,0.004424,0.008026,2.635294,-31.567812,0.000599,-0.000335,-0.000403,-0.001397,0.016149,-0.002450
1581968347.247180,0.020679,-0.082736,0.004424,0.008026,2.635294,-31.567812,0.000599,-0.000335,-0.000403,-0.001397,0.016149,-0.002450
1581968347.332241,0.020717,-0.082755,0.004452,0.008921,2.651755,-31.562092,-0.000427,0.001955,-0.000036,0.005982,-0.015439,0.008614
1581968347.422306,0.020631,-0.082791,0.004539,0.015647,2.649828,-31.563162,-0.004866,0.001061,0.000223,0.000527,0.014105,0.006219
1581968347.422306,0.020631,-0.082791,0.004539,0.015647,2.649828,-31.563162,-0.004866,0.001061,0.000223,0.000527,0.014105,0.006219
1581968347.422306,0.020631,-0.082791,0.004539,0.015647,2.649828,-31.563162,-0.004866,0.001061,0.000223,0.000527,0.014105,0.006219
1581968347.422306,0.020631,-0.082791,0.004539,0.015647,2.649828,-31.563162,-0.004866,0.001061,0.000223,0.000527,0.014105,0.006219
1581968347.422306,0.020631,-0.082791,0.004539,0.015647,2.649828,-31.563162,-0.004866,0.001061,0.000223,0.000527,0.014105,0.006219
1581968347.422306,0.020631,-0.082791,0.004539,0.015647,2.649828,-31.563162,-0.004866,0.001061,0.000223,0.000527,0.014105,0.006219
1581968347.422306,0.020631,-0.082791,0.004539,0.015647,2.649828,-31.563162,-0.004866,0.001061,0.000223,0.000527,0.014105,0.006219
1581968347.422306,0.020631,-0.082791,0.004539,0.015647,2.649828,-31.563162,-0.004866,0.001061,0.000223,0.000527,0.014105,0.006219
1581968347.422306,0.020631,-0.082791,0.004539,0.015647,2.649828,-31.563162,-0.004866,0.001061,0.000223,0.000527,0.014105,0.006219
1581968347.577417,0.020678,-0.082754,0.004590,0.021271,2.638901,-31.563971,-0.005020,0.001998,0.003299,-0.002651,0.034595,0.002794
1581968347.617446,0.020716,-0.082802,0.004558,0.020854,2.654822,-31.557658,0.001990,0.001160,0.001712,-0.008975,0.026434,0.001782
1581968347.677520,0.020794,-0.082786,0.004511,0.023019,2.635194,-31.554445,0.004778,0.001427,0.002060,0.001859,-0.026141,-0.002166
1581968347.707541,0.020680,-0.082752,0.004472,0.022455,2.625904,-31.557947,0.001692,0.000684,-0.001116,-0.003660,0.022526,-0.003605
1581968347.712545,0.020680,-0.082748,0.004463,0.022162,2.636458,-31.555467,0.001725,0.000788,-0.001612,0.003799,0.000386,0.008555
1581968347.737563,0.020734,-0.082789,0.004495,0.022519,2.642841,-31.552796,0.000769,0.001254,0.000402,-0.001583,0.019412,0.010443
1581968347.752574,0.020705,-0.082744,0.004508,0.023554,2.644264,-31.551939,-0.002959,0.001889,0.000864,0.003770,-0.007200,0.002136
1581968347.752574,0.020705,-0.082744,0.004508,0.023554,2.644264,-31.551939,-0.002959,0.001889,0.000864,0.003770,-0.007200,0.002136
1581968347.752574,0.020705,-0.082744,0.004508,0.023554,2.644264,-31.551939,-0.002959,0.001889,0.000864,0.003770,-0.007200,0.002136
1581968347.752574,0.020705,-0.082744,0.004508,0.023554,2.644264,-31.551939,-0.002959,0.001889,0.000864,0.003770,-0.007200,0.002136
1581968347.752574,0.020705,-0.082744,0.004508,0.023554,2.644264,-31.551939,-0.002959,0.001889,0.000864,0.003770,-0.007200,0.002136
1581968347.752574,0.020705,-0.082744,0.004508,0.023554,2.644264,-31.551939,-0.002959,0.001889,0.000864,0.003770,-0.007200,0.002136
1581968347.752574,0.020705,-0.082744,0.004508,0.023554,2.644264,-31.551939,-0.002959,0.001889,0.000864,0.003770,-0.007200,0.002136
1581968347.752574,0.020705,-0.082744,0.004508,0.023554,2.644264,-31.551939,-0.002959,0.001889,0.000864,0.003770,-0.007200,0.002136
1581968347.752574,0.020705,-0.082744,0.004508,0.023554,2.644264,-31.551939,-0.002959,0.001889,0.000864,0.003770,-0.007200,0.002136
1581968347.752574,0.020705,-0.082744,0.004508,0.023554,2.644264,-31.551939,-0.002959,0.001889,0.000864,0.003770,-0.007200,0.002136
1581968347.752574,0.020705,-0.082744,0.004508,0.023554,2.644264,-31.551939,-0.002959,0.001889,0.000864,0.003770,-0.007200,0.002136
1581968347.822624,0.020728,-0.082770,0.004581,0.023831,2.640781,-31.545663,-0.001777,0.000933,0.003575,0.000563,-0.019876,-0.007508
1581968347.912689,0.020704,-0.082759,0.004561,0.025448,2.649152,-31.548514,0.000495,0.002127,0.002774,0.002882,-0.031021,0.000041
1581968347.932703,0.020606,-0.082734,0.004544,0.024621,2.645586,-31.550233,-0.004423,0.001319,0.000456,-0.001555,0.030459,0.007050
1581968347.962724,0.020594,-0.082689,0.004519,0.023171,2.652176,-31.550077,-0.001412,0.000775,-0.001068,0.005965,-0.004894,0.009455
1581968348.002753,0.020671,-0.082768,0.004475,0.027022,2.638165,-31.543894,0.001241,0.001073,-0.000196,0.005887,-0.017519,0.008528
1581968348.027771,0.020767,-0.082774,0.004397,0.025292,2.636645,-31.543550,0.003793,0.002520,-0.003245,-0.003652,0.005606,0.010577
1581968348.042782,0.020732,-0.082750,0.004506,0.023972,2.644935,-31.541476,0.000959,0.002162,0.000503,0.001769,-0.023167,0.005317
1581968348.062796,0.020758,-0.082711,0.004548,0.024475,2.635094,-31.543412,-0.001383,0.002561,0.001772,0.001788,0.024709,-0.002383
1581968348.077807,0.020738,-0.082824,0.004490,0.024943,2.642171,-31.546391,0.002486,-0.000437,-0.000962,-0.000494,0.031601,0.000801
1581968348.087814,0.020780,-0.082852,0.004479,0.025820,2.638134,-31.545811,0.004541,-0.000397,-0.001092,-0.002563,0.008615,-0.003400
1581968348.112832,0.020606,-0.082825,0.004582,0.028282,2.650549,-31.538393,-0.000962,-0.001099,0.001190,-0.002437,-0.010511,-0.004311
1581968348.132846,0.020675,-0.082842,0.004536,0.026460,2.654404,-31.541325,0.001551,-0.000082,-0.000697,0.003711,0.005788,0.002026
1581968348.152861,0.020711,-0.082847,0.004538,0.026082,2.645489,-31.542720,0.001463,0.001273,0.001374,-0.002635,-0.000948,-0.004388
1581968348.172835,0.020677,-0.082772,0.004541,0.026922,2.641993,-31.540657,-0.002167,0.001977,0.000940,0.004865,-0.002818,0.010567
1581968348.182842,0.020689,-0.082754,0.004537,0.026441,2.637106,-31.542599,-0.001122,0.002375,0.000298,-0.001603,0.033728,-0.000299
1581968348.202857,0.020725,-0.082794,0.004520,0.021205,2.637161,-31.543703,0.001671,0.001691,0.000357,-0.002546,-0.031194,-0.007406
1581968348.217868,0.020721,-0.082768,0.004532,0.022051,2.633807,-31.546402,-0.001194,0.001494,0.000804,-0.002492,-0.012586,-0.006574
1581968348.242886,0.020626,-0.082771,0.004531,0.025414,2.639232,-31.540079,-0.000155,-0.000082,0.001141,-0.002440,-0.029356,-0.004336
1581968348.257895,0.020636,-0.082774,0.004524,0.025541,2.635768,-31.539240,-0.000548,0.000229,0.001185,-0.000500,-0.002012,-0.007578
1581968348.272907,0.020628,-0.082802,0.004535,0.027607,2.645737,-31.539386,-0.002836,-0.000152,0.000303,0.000639,0.023612,-0.004495
1581968348.297925,0.020620,-0.082783,0.004522,0.030101,2.631080,-31.535589,-0.002401,0.000981,-0.000624,0.000701,0.004198,-0.007672
1581968348.312936,0.020631,-0.082767,0.004524,0.032313,2.633649,-31.536705,-0.000331,0.001561,0.000200,-0.003623,0.029120,-0.000257
1581968348.322943,0.020656,-0.082758,0.004537,0.032029,2.634417,-31.535250,0.001369,0.002284,0.000906,-0.004602,-0.013552,-0.006506
1581968348.347961,0.020707,-0.082736,0.004564,0.030984,2.637532,-31.533499,0.002409,0.002471,0.000229,-0.002496,-0.027247,-0.005242
1581968348.367975,0.020738,-0.082807,0.004495,0.028039,2.636665,-31.540967,0.003797,0.000538,-0.000510,0.001679,0.026509,0.006201
1581968348.382986,0.020801,-0.082839,0.004492,0.028351,2.642969,-31.539466,0.005199,0.000248,0.000107,0.004816,0.000381,0.010531
1581968348.403000,0.020619,-0.082774,0.004548,0.027043,2.646350,-31.539957,-0.003107,0.000112,0.002352,-0.000398,0.003191,-0.007626
1581968348.418010,0.020606,-0.082767,0.004571,0.027548,2.647964,-31.540243,-0.000878,0.000025,0.001614,-0.003595,0.026991,-0.003549
1581968348.438026,0.020712,-0.082861,0.004562,0.028141,2.651448,-31.535052,0.004144,0.000149,0.000491,-0.001364,-0.027606,-0.000932
1581968348.453036,0.020786,-0.082905,0.004532,0.027944,2.646116,-31.535659,0.006272,0.000040,-0.001677,0.002728,-0.028182,-0.002184
1581968348.468047,0.020645,-0.082807,0.004519,0.031303,2.636108,-31.532431,-0.001226,0.000349,-0.000671,-0.001408,-0.005206,-0.005463
1581968348.488060,0.020664,-0.082806,0.004484,0.030616,2.645178,-31.532598,0.000969,0.000750,-0.002102,0.001638,0.001344,0.005232
1581968348.508076,0.020678,-0.082803,0.004545,0.032474,2.622980,-31.536839,-0.000590,0.000725,0.001051,0.001729,0.002087,-0.008641
1581968348.518083,0.020663,-0.082785,0.004556,0.032106,2.630251,-31.536548,-0.002069,0.000916,0.000975,0.003800,-0.031207,0.000016
1581968348.538097,0.020689,-0.082801,0.004459,0.031734,2.632753,-31.536411,-0.000159,0.000836,-0.001252,-0.000564,0.030705,0.007167
1581968348.563115,0.020724,-0.082791,0.004429,0.033745,2.631805,-31.534538,0.000812,0.001388,-0.001097,-0.004714,0.030215,-0.000267
1581968348.578126,0.020589,-0.082742,0.004593,0.030281,2.646939,-31.538213,-0.003817,0.001394,0.001548,-0.001528,0.027669,0.003999
1581968348.598140,0.020671,-0.082801,0.004510,0.030130,2.649618,-31.531338,0.000607,0.000626,-0.000992,0.000702,-0.025014,-0.007418
1581968348.613151,0.020681,-0.082787,0.004504,0.028119,2.646539,-31.535022,-0.001069,0.001125,-0.000293,-0.005783,0.001107,-0.010870
1581968348.628162,0.020683,-0.082772,0.004497,0.027396,2.647056,-31.536191,0.000495,0.000993,-0.000633,-0.004702,0.027925,-0.005592
1581968348.643173,0.020592,-0.082759,0.004560,0.027988,2.648476,-31.539250,-0.000685,0.000348,0.000935,-0.004770,0.031815,-0.002389
1581968348.668235,0.020623,-0.082780,0.004577,0.028635,2.634126,-31.539518,-0.002944,0.000133,0.003082,-0.004739,0.030293,-0.001409
1581968348.683245,0.020591,-0.082758,0.004621,0.027312,2.637778,-31.538216,-0.002974,0.000132,0.003442,-0.000501,0.027526,0.003021
1581968348.693254,0.020580,-0.082750,0.004647,0.026986,2.631623,-31.538202,-0.002374,0.000139,0.003345,-0.002602,0.020304,-0.004434
1581968348.723274,0.020658,-0.082766,0.004534,0.024395,2.640794,-31.544556,0.000911,0.001566,-0.000124,0.002706,0.026640,0.007342
1581968348.738285,0.020690,-0.082801,0.004547,0.024671,2.648988,-31.542513,0.001983,0.001257,0.000619,0.005940,0.000477,0.005274
