85.900002,0.600000,0.300000,0.288129,0.290247,-0.017758
85.900002,0.600000,0.300000,0.288182,0.290241,-0.017837
85.900002,0.600000,0.300000,0.288216,0.290237,-0.017896
85.900002,0.600000,0.300000,0.288249,0.290224,-0.018024
85.900002,0.600000,0.300000,0.288246,0.290215,-0.018095
85.900002,0.600000,0.300000,0.288239,0.290210,-0.018142
85.900002,0.600000,0.300000,0.288239,0.290237,-0.018186
85.900002,0.600000,0.300000,0.288237,0.290280,-0.018253
85.900002,0.600000,0.300000,0.288234,0.290318,-0.018306
85.900002,0.600000,0.300000,0.288234,0.290318,-0.018306
85.900002,0.600000,0.300000,0.288156,0.290465,-0.018441
85.900002,0.600000,0.300000,0.288107,0.290501,-0.018484
85.900002,0.600000,0.300000,0.288046,0.290527,-0.018538
85.900002,0.600000,0.300000,0.287940,0.290564,-0.018615
85.900002,0.600000,0.300000,0.287745,0.290615,-0.018745
85.900002,0.600000,0.300000,0.287629,0.290642,-0.018811
85.900002,0.600000,0.300000,0.287502,0.290679,-0.018862
85.900002,0.600000,0.300000,0.287189,0.290732,-0.018922
85.900002,0.600000,0.300000,0.287035,0.290777,-0.018935
85.900002,0.600000,0.300000,0.286724,0.290852,-0.018969
85.900002,0.600000,0.300000,0.286555,0.290877,-0.018982
85.900002,0.600000,0.300000,0.286374,0.290887,-0.018989
85.900002,0.600000,0.300000,0.285932,0.290899,-0.018999
85.900002,0.600000,0.300000,0.285714,0.290893,-0.019001
85.900002,0.600000,0.300000,0.285470,0.290878,-0.018991
85.900002,0.600000,0.300000,0.284950,0.290826,-0.018948
85.900002,0.600000,0.300000,0.284647,0.290797,-0.018906
85.900002,0.600000,0.300000,0.284207,0.290752,-0.018808
85.900002,0.600000,0.300000,0.284005,0.290720,-0.018750
85.900002,0.600000,0.300000,0.283649,0.290651,-0.018648
85.900002,0.600000,0.300000,0.283482,0.290609,-0.018608
85.900002,0.600000,0.300000,0.283169,0.290529,-0.018541
85.900002,0.600000,0.300000,0.283169,0.290529,-0.018541
85.900002,0.600000,0.300000,0.282892,0.290456,-0.018444
85.900002,0.600000,0.300000,0.282793,0.290439,-0.018400
85.900002,0.600000,0.300000,0.282695,0.290433,-0.018332
85.900002,0.600000,0.300000,0.282557,0.290450,-0.018179
85.900002,0.600000,0.300000,0.282557,0.290450,-0.018179
85.900002,0.600000,0.300000,0.282420,0.290460,-0.018004
85.900002,0.600000,0.300000,0.282420,0.290460,-0.018004
85.900002,0.600000,0.300000,0.282420,0.290460,-0.018004
85.900002,0.600000,0.300000,0.282208,0.290536,-0.017820
85.900002,0.600000,0.300000,0.282128,0.290587,-0.017764
85.900002,0.600000,0.300000,0.282068,0.290635,-0.017716
85.900002,0.600000,0.300000,0.281944,0.290715,-0.017628
85.900002,0.600000,0.300000,0.281886,0.290750,-0.017594
85.900002,0.600000,0.300000,0.281778,0.290819,-0.017542
85.900002,0.600000,0.300000,0.281778,0.290819,-0.017542
85.900002,0.600000,0.300000,0.281538,0.290857,-0.017493
85.900002,0.600000,0.300000,0.281474,0.290856,-0.017481
85.900002,0.600000,0.300000,0.281354,0.290825,-0.017478
85.900002,0.600000,0.300000,0.281283,0.290791,-0.017487
85.900002,0.600000,0.300000,0.281193,0.290710,-0.017506
85.900002,0.600000,0.300000,0.281164,0.290669,-0.017515
85.900002,0.600000,0.300000,0.281153,0.290598,-0.017501
85.900002,0.600000,0.300000,0.281174,0.290573,-0.017485
85.900002,0.600000,0.300000,0.281195,0.290566,-0.017478
85.900002,0.600000,0.300000,0.281309,0.290591,-0.017418
85.900002,0.600000,0.300000,0.281364,0.290614,-0.017387
85.900002,0.600000,0.300000,0.281407,0.290645,-0.017370
85.900002,0.600000,0.300000,0.281464,0.290681,-0.017368
85.900002,0.600000,0.300000,0.281506,0.290695,-0.017369
85.900002,0.600000,0.300000,0.281543,0.290700,-0.017365
85.900002,0.600000,0.300000,0.281577,0.290694,-0.017365
85.900002,0.600000,0.300000,0.281645,0.290651,-0.017361
85.900002,0.600000,0.300000,0.281686,0.290619,-0.017351
85.900002,0.600000,0.300000,0.281742,0.290585,-0.017335
85.900002,0.600000,0.300000,0.281828,0.290532,-0.017320
85.900002,0.600000,0.300000,0.281904,0.290488,-0.017310
85.900002,0.600000,0.300000,0.281978,0.290448,-0.017298
85.900002,0.600000,0.300000,0.282139,0.290369,-0.017279
85.900002,0.600000,0.300000,0.282218,0.290325,-0.017281
85.900002,0.600000,0.300000,0.282303,0.290286,-0.017298
85.900002,0.600000,0.300000,0.282413,0.290240,-0.017329
85.900002,0.600000,0.300000,0.282626,0.290159,-0.017434
85.900002,0.600000,0.300000,0.282759,0.290124,-0.017499
85.900002,0.600000,0.300000,0.282908,0.290097,-0.017573
85.900002,0.600000,0.300000,0.283072,0.290084,-0.017643
85.900002,0.600000,0.300000,0.283271,0.290075,-0.017712
85.900002,0.600000,0.300000,0.283437,0.290075,-0.017772
85.800003,0.600000,0.300000,0.283776,0.290066,-0.017879
85.800003,0.600000,0.300000,0.283955,0.290070,-0.017920
85.800003,0.600000,0.300000,0.284151,0.290099,-0.017952
85.800003,0.600000,0.300000,0.284354,0.290141,-0.017985
85.800003,0.600000,0.300000,0.284817,0.290249,-0.018054
85.800003,0.600000,0.300000,0.285016,0.290301,-0.018079
85.800003,0.600000,0.300000,0.285216,0.290354,-0.018104
85.800003,0.600000,0.300000,0.285412,0.290415,-0.018118
85.800003,0.600000,0.300000,0.285654,0.290493,-0.018136
85.800003,0.600000,0.300000,0.285843,0.290555,-0.018154
85.800003,0.600000,0.300000,0.285843,0.290555,-0.018154
85.800003,0.600000,0.300000,0.286423,0.290750,-0.018245
85.800003,0.600000,0.300000,0.286617,0.290821,-0.018283
85.800003,0.600000,0.300000,0.286861,0.290912,-0.018332
85.800003,0.600000,0.300000,0.287042,0.290972,-0.018360
85.800003,0.600000,0.300000,0.287398,0.291084,-0.018425
85.800003,0.600000,0.300000,0.287569,0.291142,-0.018441
85.800003,0.600000,0.300000,0.287733,0.291199,-0.018456
85.800003,0.600000,0.300000,0.287889,0.291246,-0.018471
85.800003,0.600000,0.300000,0.288031,0.291292,-0.018489
85.800003,0.600000,0.300000,0.288326,0.291377,-0.018528
85.800003,0.600000,0.300000,0.288435,0.291400,-0.018547
85.800003,0.600000,0.300000,0.288542,0.291426,-0.018563
85.800003,0.600000,0.300000,0.288727,0.291470,-0.018580
85.800003,0.600000,0.300000,0.288808,0.291492,-0.018583
85.800003,0.600000,0.300000,0.288808,0.291492,-0.018583
85.800003,0.600000,0.300000,0.288885,0.291506,-0.018570
85.800003,0.600000,0.300000,0.288931,0.291520,-0.018545
85.800003,0.600000,0.300000,0.289012,0.291545,-0.018464
85.800003,0.600000,0.300000,0.289039,0.291544,-0.018423
85.800003,0.600000,0.300000,0.289054,0.291535,-0.018380
85.800003,0.600000,0.300000,0.289059,0.291524,-0.018334
85.800003,0.600000,0.300000,0.289017,0.291483,-0.018262
85.800003,0.600000,0.300000,0.289017,0.291483,-0.018262
85.800003,0.600000,0.300000,0.288890,0.291400,-0.018190
85.800003,0.600000,0.300000,0.288704,0.291278,-0.018123
85.800003,0.600000,0.300000,0.288588,0.291192,-0.018090
85.800003,0.600000,0.300000,0.288492,0.291118,-0.018072
85.800003,0.600000,0.300000,0.288402,0.291041,-0.018061
85.800003,0.600000,0.300000,0.288318,0.290961,-0.018048
85.800003,0.600000,0.300000,0.288231,0.290886,-0.018041
85.800003,0.600000,0.300000,0.288103,0.290766,-0.018045
85.800003,0.600000,0.300000,0.288040,0.290712,-0.018054
85.800003,0.600000,0.300000,0.287888,0.290606,-0.018094
85.800003,0.600000,0.300000,0.287817,0.290561,-0.018125
85.800003,0.600000,0.300000,0.287753,0.290525,-0.018152
85.800003,0.600000,0.300000,0.287696,0.290496,-0.018177
85.800003,0.600000,0.300000,0.287585,0.290458,-0.018220
85.800003,0.600000,0.300000,0.287530,0.290445,-0.018248
85.800003,0.600000,0.300000,0.287458,0.290436,-0.018289
85.800003,0.600000,0.300000,0.287332,0.290439,-0.018343
85.800003,0.600000,0.300000,0.287279,0.290444,-0.018364
85.800003,0.600000,0.300000,0.287242,0.290449,-0.018391
85.800003,0.600000,0.300000,0.287213,0.290457,-0.018417
85.800003,0.600000,0.300000,0.287187,0.290465,-0.018484
85.800003,0.600000,0.300000,0.287178,0.290460,-0.018518
85.800003,0.600000,0.300000,0.287168,0.290448,-0.018552
85.800003,0.600000,0.300000,0.287159,0.290439,-0.018587
85.800003,0.600000,0.300000,0.287126,0.290441,-0.018641
85.800003,0.600000,0.300000,0.287098,0.290440,-0.018676
85.800003,0.600000,0.300000,0.287068,0.290449,-0.018710
85.800003,0.600000,0.300000,0.287032,0.290449,-0.018750
85.800003,0.600000,0.300000,0.287000,0.290442,-0.018792
85.800003,0.600000,0.300000,0.286979,0.290446,-0.018835
85.800003,0.600000,0.300000,0.286966,0.290466,-0.018878
85.800003,0.600000,0.300000,0.286956,0.290487,-0.018909
85.800003,0.600000,0.300000,0.286946,0.290517,-0.018940
85.800003,0.600000,0.300000,0.286947,0.290547,-0.018959
85.800003,0.600000,0.300000,0.286947,0.290547,-0.018959
85.800003,0.600000,0.300000,0.286947,0.290547,-0.018959
85.800003,0.600000,0.300000,0.287062,0.290668,-0.019096
85.800003,0.600000,0.300000,0.287062,0.290668,-0.019096
85.800003,0.600000,0.300000,0.287062,0.290668,-0.019096
85.800003,0.600000,0.300000,0.287062,0.290668,-0.019096
85.800003,0.600000,0.300000,0.287219,0.290702,-0.019134
85.800003,0.600000,0.300000,0.287219,0.290702,-0.019134
85.800003,0.600000,0.300000,0.287219,0.290702,-0.019134
85.800003,0.600000,0.300000,0.287219,0.290702,-0.019134
85.800003,0.600000,0.300000,0.287219,0.290702,-0.019134
85.800003,0.600000,0.300000,0.287279,0.290608,-0.019083
85.800003,0.600000,0.300000,0.287242,0.290555,-0.019069
85.800003,0.600000,0.300000,0.287242,0.290555,-0.019069
85.800003,0.600000,0.300000,0.287242,0.290555,-0.019069
85.800003,0.600000,0.300000,0.287112,0.290463,-0.019095
85.800003,0.600000,0.300000,0.287066,0.290435,-0.019116
85.800003,0.600000,0.300000,0.287066,0.290435,-0.019116
85.800003,0.600000,0.300000,0.287066,0.290435,-0.019116
85.800003,0.600000,0.300000,0.286841,0.290293,-0.019220
85.800003,0.600000,0.300000,0.286841,0.290293,-0.019220
85.800003,0.600000,0.300000,0.286841,0.290293,-0.019220
85.800003,0.600000,0.300000,0.286841,0.290293,-0.019220
85.800003,0.600000,0.300000,0.286707,0.290076,-0.019292
85.800003,0.600000,0.300000,0.286686,0.290012,-0.019308
85.800003,0.600000,0.300000,0.286686,0.290012,-0.019308
85.800003,0.600000,0.300000,0.286686,0.290012,-0.019308
85.800003,0.600000,0.300000,0.286686,0.290012,-0.019308
85.800003,0.600000,0.300000,0.286585,0.289688,-0.019305
85.800003,0.600000,0.300000,0.286585,0.289688,-0.019305
85.800003,0.600000,0.300000,0.286585,0.289688,-0.019305
85.800003,0.600000,0.300000,0.286585,0.289688,-0.019305
85.800003,0.600000,0.300000,0.286600,0.289540,-0.019272
85.800003,0.600000,0.300000,0.286644,0.289528,-0.019258
85.800003,0.600000,0.300000,0.286644,0.289528,-0.019258
85.800003,0.600000,0.300000,0.286644,0.289528,-0.019258
85.800003,0.600000,0.300000,0.286644,0.289528,-0.019258
85.800003,0.600000,0.300000,0.286911,0.289540,-0.019259
85.800003,0.600000,0.300000,0.286911,0.289540,-0.019259
85.800003,0.600000,0.300000,0.286911,0.289540,-0.019259
85.800003,0.600000,0.300000,0.286911,0.289540,-0.019259
85.800003,0.600000,0.300000,0.287060,0.289567,-0.019324
85.800003,0.600000,0.300000,0.287084,0.289581,-0.019353
85.800003,0.600000,0.300000,0.287084,0.289581,-0.019353
85.800003,0.600000,0.300000,0.287084,0.289581,-0.019353
85.800003,0.600000,0.300000,0.287131,0.289701,-0.019418
85.800003,0.600000,0.300000,0.287131,0.289701,-0.019418
85.800003,0.600000,0.300000,0.287131,0.289701,-0.019418
85.800003,0.600000,0.300000,0.287131,0.289701,-0.019418
85.800003,0.600000,0.300000,0.287114,0.289831,-0.019510
85.800003,0.600000,0.300000,0.287100,0.289843,-0.019530
85.800003,0.600000,0.300000,0.287100,0.289843,-0.019530
85.800003,0.600000,0.300000,0.287100,0.289843,-0.019530
85.800003,0.600000,0.300000,0.287078,0.289934,-0.019641
85.800003,0.600000,0.300000,0.287078,0.289934,-0.019641
85.800003,0.600000,0.300000,0.287078,0.289934,-0.019641
85.800003,0.600000,0.300000,0.287078,0.289934,-0.019641
85.800003,0.600000,0.300000,0.287078,0.289934,-0.019641
85.800003,0.600000,0.300000,0.287110,0.289972,-0.019774
85.800003,0.600000,0.300000,0.287119,0.289965,-0.019797
85.800003,0.600000,0.300000,0.287119,0.289965,-0.019797
85.800003,0.600000,0.300000,0.287119,0.289965,-0.019797
85.800003,0.600000,0.300000,0.287125,0.289927,-0.019862
85.800003,0.600000,0.300000,0.287142,0.289922,-0.019853
85.800003,0.600000,0.300000,0.287142,0.289922,-0.019853
85.800003,0.600000,0.300000,0.287142,0.289922,-0.019853
85.800003,0.600000,0.300000,0.287200,0.289908,-0.019799
85.800003,0.600000,0.300000,0.287200,0.289908,-0.019799
85.800003,0.600000,0.300000,0.287200,0.289908,-0.019799
85.800003,0.600000,0.300000,0.287200,0.289908,-0.019799
85.800003,0.600000,0.300000,0.287200,0.289908,-0.019799
85.800003,0.600000,0.300000,0.287200,0.289908,-0.019799
85.800003,0.600000,0.300000,0.287638,0.289813,-0.019481
85.800003,0.600000,0.300000,0.287638,0.289813,-0.019481
85.800003,0.600000,0.300000,0.287638,0.289813,-0.019481
85.800003,0.600000,0.300000,0.287638,0.289813,-0.019481
85.800003,0.600000,0.300000,0.287914,0.289884,-0.019331
85.800003,0.600000,0.300000,0.287953,0.289915,-0.019304
85.800003,0.600000,0.300000,0.287953,0.289915,-0.019304
85.800003,0.600000,0.300000,0.287953,0.289915,-0.019304
85.800003,0.600000,0.300000,0.287972,0.290119,-0.019233
85.800003,0.600000,0.300000,0.287972,0.290119,-0.019233
85.800003,0.600000,0.300000,0.287972,0.290119,-0.019233
85.800003,0.600000,0.300000,0.287972,0.290119,-0.019233
85.800003,0.600000,0.300000,0.287972,0.290275,-0.019207
85.800003,0.600000,0.300000,0.287972,0.290275,-0.019207
85.800003,0.600000,0.300000,0.287972,0.290275,-0.019207
85.800003,0.600000,0.300000,0.287972,0.290275,-0.019207
85.800003,0.600000,0.300000,0.287972,0.290275,-0.019207
85.800003,0.600000,0.300000,0.287972,0.290275,-0.019207
85.800003,0.600000,0.300000,0.287972,0.290275,-0.019207
85.800003,0.600000,0.300000,0.287972,0.290275,-0.019207
85.800003,0.600000,0.300000,0.287972,0.290275,-0.019207
85.800003,0.600000,0.300000,0.287972,0.290275,-0.019207
85.800003,0.600000,0.300000,0.288096,0.291001,-0.019190
85.800003,0.600000,0.300000,0.288096,0.291001,-0.019190
85.800003,0.600000,0.300000,0.288096,0.291001,-0.019190
85.800003,0.600000,0.300000,0.288096,0.291001,-0.019190
85.800003,0.600000,0.300000,0.288096,0.291001,-0.019190
85.800003,0.600000,0.300000,0.288096,0.291001,-0.019190
85.800003,0.600000,0.300000,0.288096,0.291001,-0.019190
85.800003,0.600000,0.300000,0.288096,0.291001,-0.019190
85.800003,0.600000,0.300000,0.288363,0.292231,-0.019455
85.800003,0.600000,0.300000,0.288471,0.292441,-0.019521
85.800003,0.600000,0.300000,0.288471,0.292441,-0.019521
85.800003,0.600000,0.300000,0.288471,0.292441,-0.019521
85.800003,0.600000,0.300000,0.288471,0.292441,-0.019521
85.800003,0.600000,0.300000,0.288692,0.292909,-0.019612
85.800003,0.600000,0.300000,0.288774,0.293124,-0.019646
85.800003,0.600000,0.300000,0.288793,0.293202,-0.019652
85.800003,0.600000,0.300000,0.288798,0.293271,-0.019674
85.800003,0.600000,0.300000,0.288764,0.293361,-0.019729
85.800003,0.600000,0.300000,0.288671,0.293380,-0.019794
85.800003,0.600000,0.300000,0.288671,0.293380,-0.019794
85.800003,0.600000,0.300000,0.288624,0.293365,-0.019827
85.800003,0.600000,0.300000,0.288527,0.293315,-0.019884
85.800003,0.600000,0.300000,0.288418,0.293255,-0.019947
85.800003,0.600000,0.300000,0.288363,0.293224,-0.019981
85.800003,0.600000,0.300000,0.288252,0.293171,-0.020032
85.800003,0.600000,0.300000,0.288207,0.293142,-0.020042
85.800003,0.600000,0.300000,0.288164,0.293110,-0.020049
85.800003,0.600000,0.300000,0.288066,0.293050,-0.020028
85.800003,0.600000,0.300000,0.288010,0.293018,-0.020017
85.800003,0.600000,0.300000,0.287870,0.292940,-0.019966
85.800003,0.600000,0.300000,0.287800,0.292898,-0.019934
85.800003,0.600000,0.300000,0.287716,0.292854,-0.019877
85.800003,0.600000,0.300000,0.287649,0.292820,-0.019821
85.800003,0.600000,0.300000,0.287575,0.292794,-0.019749
85.800003,0.600000,0.300000,0.287424,0.292732,-0.019591
85.800003,0.600000,0.300000,0.287357,0.292695,-0.019511
85.800003,0.600000,0.300000,0.287269,0.292644,-0.019427
85.800003,0.600000,0.300000,0.287195,0.292603,-0.019371
85.800003,0.600000,0.300000,0.287002,0.292524,-0.019285
85.800003,0.600000,0.300000,0.286895,0.292494,-0.019240
85.800003,0.600000,0.300000,0.286784,0.292476,-0.019195
85.800003,0.600000,0.300000,0.286507,0.292461,-0.019144
85.800003,0.600000,0.300000,0.286379,0.292473,-0.019129
85.800003,0.600000,0.300000,0.286244,0.292484,-0.019130
85.800003,0.600000,0.300000,0.286104,0.292487,-0.019140
85.800003,0.600000,0.300000,0.286104,0.292487,-0.019140
85.800003,0.600000,0.300000,0.285809,0.292479,-0.019224
85.800003,0.600000,0.300000,0.285654,0.292473,-0.019287
85.800003,0.600000,0.300000,0.285304,0.292451,-0.019469
85.800003,0.600000,0.300000,0.285156,0.292430,-0.019573
85.800003,0.600000,0.300000,0.285022,0.292408,-0.019677
85.800003,0.600000,0.300000,0.284888,0.292379,-0.019775
85.800003,0.600000,0.300000,0.284759,0.292334,-0.019878
85.800003,0.600000,0.300000,0.284626,0.292274,-0.019985
85.800003,0.600000,0.300000,0.284343,0.292133,-0.020223
85.800003,0.600000,0.300000,0.284239,0.292055,-0.020315
85.800003,0.600000,0.300000,0.284044,0.291876,-0.020486
85.800003,0.600000,0.300000,0.283963,0.291789,-0.020560
85.800003,0.600000,0.300000,0.283866,0.291682,-0.020647
85.800003,0.600000,0.300000,0.283723,0.291499,-0.020786
85.800003,0.600000,0.300000,0.283646,0.291401,-0.020868
85.800003,0.600000,0.300000,0.283582,0.291303,-0.020932
85.800003,0.600000,0.300000,0.283530,0.291207,-0.020990
85.800003,0.600000,0.300000,0.283530,0.291207,-0.020990
85.800003,0.600000,0.300000,0.283438,0.290937,-0.021149
85.800003,0.600000,0.300000,0.283416,0.290856,-0.021191
85.800003,0.600000,0.300000,0.283402,0.290764,-0.021238
85.800003,0.600000,0.300000,0.283395,0.290690,-0.021278
85.800003,0.600000,0.300000,0.283398,0.290631,-0.021313
85.800003,0.600000,0.300000,0.283436,0.290504,-0.021390
85.800003,0.600000,0.300000,0.283466,0.290439,-0.021419
85.800003,0.600000,0.300000,0.283513,0.290370,-0.021444
85.800003,0.600000,0.300000,0.283593,0.290296,-0.021468
85.800003,0.600000,0.300000,0.283649,0.290269,-0.021462
85.800003,0.600000,0.300000,0.283712,0.290243,-0.021451
85.800003,0.600000,0.300000,0.283780,0.290230,-0.021424
85.800003,0.600000,0.300000,0.283849,0.290222,-0.021386
85.800003,0.600000,0.300000,0.284002,0.290188,-0.021255
85.800003,0.600000,0.300000,0.284077,0.290173,-0.021187
85.800003,0.600000,0.300000,0.284145,0.290135,-0.021117
85.800003,0.600000,0.300000,0.284220,0.290101,-0.021017
85.800003,0.600000,0.300000,0.284357,0.290055,-0.020826
85.800003,0.600000,0.300000,0.284430,0.290039,-0.020715
85.800003,0.600000,0.300000,0.284501,0.290031,-0.020600
85.800003,0.600000,0.300000,0.284563,0.290039,-0.020479
85.800003,0.600000,0.300000,0.284700,0.290069,-0.020210
85.800003,0.600000,0.300000,0.284760,0.290091,-0.020101
85.800003,0.600000,0.300000,0.284827,0.290109,-0.019999
85.800003,0.600000,0.300000,0.284900,0.290122,-0.019915
85.800003,0.600000,0.300000,0.285051,0.290149,-0.019748
85.800003,0.600000,0.300000,0.285150,0.290164,-0.019633
85.800003,0.600000,0.300000,0.285223,0.290160,-0.019531
85.800003,0.600000,0.300000,0.285359,0.290142,-0.019330
85.800003,0.600000,0.300000,0.285424,0.290135,-0.019239
85.800003,0.600000,0.300000,0.285484,0.290127,-0.019142
85.800003,0.600000,0.300000,0.285562,0.290123,-0.019026
85.800003,0.600000,0.300000,0.285627,0.290122,-0.018938
85.800003,0.600000,0.300000,0.285694,0.290128,-0.018859
85.800003,0.600000,0.300000,0.285825,0.290152,-0.018709
85.800003,0.600000,0.300000,0.285897,0.290168,-0.018644
85.800003,0.600000,0.300000,0.285971,0.290183,-0.018577
85.800003,0.600000,0.300000,0.286135,0.290229,-0.018478
85.800003,0.600000,0.300000,0.286200,0.290258,-0.018444
85.800003,0.600000,0.300000,0.286259,0.290289,-0.018407
85.800003,0.600000,0.300000,0.286379,0.290368,-0.018325
85.800003,0.600000,0.300000,0.286444,0.290425,-0.018288
85.800003,0.600000,0.300000,0.286500,0.290471,-0.018259
85.800003,0.600000,0.300000,0.286620,0.290587,-0.018206
85.800003,0.600000,0.300000,0.286669,0.290661,-0.018186
85.800003,0.600000,0.300000,0.286715,0.290747,-0.018177
85.800003,0.600000,0.300000,0.286748,0.290841,-0.018174
85.800003,0.600000,0.300000,0.286771,0.290958,-0.018157
85.800003,0.600000,0.300000,0.286781,0.291123,-0.018147
85.800003,0.600000,0.300000,0.286775,0.291226,-0.018154
85.800003,0.600000,0.300000,0.286763,0.291293,-0.018163
85.800003,0.600000,0.300000,0.286720,0.291409,-0.018185
85.800003,0.600000,0.300000,0.286710,0.291464,-0.018190
85.800003,0.600000,0.300000,0.286692,0.291555,-0.018217
85.800003,0.600000,0.300000,0.286689,0.291600,-0.018242
85.800003,0.600000,0.300000,0.286701,0.291654,-0.018300
85.800003,0.600000,0.300000,0.286701,0.291654,-0.018300
85.800003,0.600000,0.300000,0.286728,0.291708,-0.018352
85.800003,0.600000,0.300000,0.286749,0.291737,-0.018352
85.800003,0.600000,0.300000,0.286783,0.291777,-0.018328
85.800003,0.600000,0.300000,0.286807,0.291818,-0.018298
85.800003,0.600000,0.300000,0.286854,0.291917,-0.018242
85.800003,0.600000,0.300000,0.286879,0.291968,-0.018216
85.800003,0.600000,0.300000,0.286903,0.292020,-0.018191
85.800003,0.600000,0.300000,0.286989,0.292129,-0.018098
85.800003,0.600000,0.300000,0.287040,0.292163,-0.018060
85.800003,0.600000,0.300000,0.287150,0.292221,-0.017998
85.800003,0.600000,0.300000,0.287206,0.292236,-0.017980
85.800003,0.600000,0.300000,0.287264,0.292247,-0.017978
85.800003,0.600000,0.300000,0.287337,0.292257,-0.017992
85.800003,0.600000,0.300000,0.287393,0.292263,-0.018015
85.800003,0.600000,0.300000,0.287444,0.292274,-0.018046
85.800003,0.600000,0.300000,0.287531,0.292275,-0.018109
85.800003,0.600000,0.300000,0.287569,0.292259,-0.018147
85.800003,0.600000,0.300000,0.287615,0.292232,-0.018212
85.800003,0.600000,0.300000,0.287648,0.292209,-0.018276
85.800003,0.600000,0.300000,0.287682,0.292183,-0.018338
85.800003,0.600000,0.300000,0.287733,0.292106,-0.018474
85.800003,0.600000,0.300000,0.287754,0.292058,-0.018561
85.800003,0.600000,0.300000,0.287781,0.291999,-0.018654
85.800003,0.600000,0.300000,0.287811,0.291925,-0.018777
85.800003,0.600000,0.300000,0.287832,0.291868,-0.018876
85.800003,0.600000,0.300000,0.287832,0.291868,-0.018876
85.800003,0.600000,0.300000,0.287832,0.291868,-0.018876
85.800003,0.600000,0.300000,0.287832,0.291868,-0.018876
85.800003,0.600000,0.300000,0.287832,0.291868,-0.018876
85.800003,0.600000,0.300000,0.287832,0.291868,-0.018876
85.800003,0.600000,0.300000,0.287832,0.291868,-0.018876
85.800003,0.600000,0.300000,0.287863,0.291575,-0.019545
85.800003,0.600000,0.300000,0.287809,0.291530,-0.019615
85.800003,0.600000,0.300000,0.287769,0.291521,-0.019631
85.800003,0.600000,0.300000,0.287661,0.291510,-0.019673
85.800003,0.600000,0.300000,0.287599,0.291511,-0.019668
85.800003,0.600000,0.300000,0.287532,0.291516,-0.019655
85.800003,0.600000,0.300000,0.287372,0.291515,-0.019626
85.800003,0.600000,0.300000,0.287289,0.291495,-0.019610
85.800003,0.600000,0.300000,0.287113,0.291454,-0.019578
85.800003,0.600000,0.300000,0.287022,0.291442,-0.019566
85.800003,0.600000,0.300000,0.286842,0.291417,-0.019500
85.800003,0.600000,0.300000,0.286769,0.291418,-0.019459
85.800003,0.600000,0.300000,0.286694,0.291427,-0.019402
85.800003,0.600000,0.300000,0.286558,0.291447,-0.019265
85.800003,0.600000,0.300000,0.286558,0.291447,-0.019265
85.800003,0.600000,0.300000,0.286422,0.291469,-0.019119
85.800003,0.600000,0.300000,0.286325,0.291474,-0.019027
85.800003,0.600000,0.300000,0.286165,0.291466,-0.018875
85.800003,0.600000,0.300000,0.286104,0.291467,-0.018815
85.800003,0.600000,0.300000,0.286050,0.291468,-0.018762
85.800003,0.600000,0.300000,0.285986,0.291478,-0.018708
85.800003,0.600000,0.300000,0.285907,0.291515,-0.018627
85.800003,0.600000,0.300000,0.285871,0.291543,-0.018592
85.800003,0.600000,0.300000,0.285845,0.291580,-0.018567
85.800003,0.600000,0.300000,0.285817,0.291619,-0.018561
85.800003,0.600000,0.300000,0.285792,0.291653,-0.018564
85.800003,0.600000,0.300000,0.285763,0.291726,-0.018599
85.800003,0.600000,0.300000,0.285771,0.291761,-0.018616
85.800003,0.600000,0.300000,0.285791,0.291795,-0.018631
85.800003,0.600000,0.300000,0.285822,0.291846,-0.018654
85.800003,0.600000,0.300000,0.285838,0.291873,-0.018666
85.800003,0.600000,0.300000,0.285859,0.291911,-0.018697
85.800003,0.600000,0.300000,0.285869,0.291926,-0.018718
85.800003,0.600000,0.300000,0.285892,0.291946,-0.018751
85.800003,0.600000,0.300000,0.285945,0.291988,-0.018820
85.800003,0.600000,0.300000,0.285973,0.292014,-0.018860
85.800003,0.600000,0.300000,0.285994,0.292030,-0.018900
85.800003,0.600000,0.300000,0.286020,0.292059,-0.018994
85.800003,0.600000,0.300000,0.286026,0.292086,-0.019053
85.800003,0.600000,0.300000,0.286027,0.292152,-0.019121
85.800003,0.600000,0.300000,0.286025,0.292177,-0.019163
85.800003,0.600000,0.300000,0.286006,0.292223,-0.019259
85.800003,0.600000,0.300000,0.285989,0.292225,-0.019300
85.800003,0.600000,0.300000,0.285967,0.292223,-0.019331
85.800003,0.600000,0.300000,0.285947,0.292223,-0.019343
85.800003,0.600000,0.300000,0.285922,0.292218,-0.019349
85.800003,0.600000,0.300000,0.285922,0.292218,-0.019349
85.800003,0.600000,0.300000,0.285843,0.292204,-0.019384
85.800003,0.600000,0.300000,0.285810,0.292198,-0.019393
85.800003,0.600000,0.300000,0.285770,0.292204,-0.019388
85.800003,0.600000,0.300000,0.285730,0.292214,-0.019375
85.800003,0.600000,0.300000,0.285690,0.292231,-0.019362
85.800003,0.600000,0.300000,0.285592,0.292253,-0.019292
85.800003,0.600000,0.300000,0.285546,0.292266,-0.019246
85.800003,0.600000,0.300000,0.285503,0.292282,-0.019187
85.800003,0.600000,0.300000,0.285463,0.292308,-0.019119
85.800003,0.600000,0.300000,0.285423,0.292350,-0.019040
