1579634669.479300,-7.269663,0.280881,-13.242769,1.452397,2.549070,-0.803505,-0.008402,-0.003872,0.009523,0.001744,0.000075,-0.001808
1579634669.499314,-7.269196,0.280724,-13.242902,1.452587,2.549477,-0.802806,-0.006595,-0.002914,0.007271,-0.003680,-0.000901,0.000327
1579634669.519328,-7.269339,0.280659,-13.242753,1.451860,2.550555,-0.802560,-0.008372,-0.003723,0.008358,-0.000419,0.003293,0.004519
1579634669.534338,-7.268874,0.280543,-13.242848,1.453045,2.551751,-0.798481,-0.006878,-0.003034,0.007964,0.000678,0.002203,-0.001750
1579634669.549349,-7.268981,0.280490,-13.242718,1.454201,2.553412,-0.800349,-0.007810,-0.003942,0.008878,0.000682,0.002247,-0.003890
1579634669.569363,-7.268601,0.280468,-13.242635,1.453455,2.553360,-0.803076,-0.007741,-0.002805,0.008288,-0.005743,-0.000896,0.002366
1579634669.579370,-7.268696,0.280439,-13.242546,1.451987,2.554395,-0.803399,-0.009497,-0.003204,0.008516,0.000703,0.003339,-0.000841
1579634669.599384,-7.268254,0.280344,-13.242592,1.453361,2.555575,-0.798499,-0.007497,-0.002713,0.008178,0.001788,0.000102,0.000402
1579634669.614395,-7.268374,0.280293,-13.242472,1.452566,2.556190,-0.798017,-0.008573,-0.003627,0.008238,-0.000310,-0.001974,0.001397
1579634669.629405,-7.268059,0.280419,-13.242253,1.449821,2.553273,-0.797411,-0.008134,-0.001708,0.010294,0.000597,0.001114,-0.008121
1579634669.649420,-7.268241,0.280374,-13.242062,1.449720,2.554640,-0.801090,-0.010293,-0.002562,0.009655,-0.001405,0.002245,0.000326
1579634669.664430,-7.267768,0.280336,-13.242096,1.453184,2.557754,-0.799505,-0.008783,-0.000980,0.008749,-0.003497,0.005407,-0.001688
1579634669.684444,-7.267947,0.280309,-13.241900,1.454072,2.559058,-0.798108,-0.010527,-0.001776,0.010298,-0.001337,0.002170,-0.000617
1579634669.704458,-7.267590,0.280312,-13.241838,1.452112,2.559262,-0.798347,-0.009507,-0.000299,0.010163,0.000733,0.000068,-0.002824
1579634669.719469,-7.267715,0.280300,-13.241673,1.450566,2.558791,-0.799574,-0.009310,-0.000912,0.011162,-0.001385,0.003194,0.003568
1579634669.739483,-7.267231,0.280160,-13.241826,1.450687,2.559264,-0.792952,-0.009283,-0.000122,0.009324,0.003885,0.005287,0.004608
1579634669.754494,-7.267365,0.280150,-13.241695,1.452617,2.559577,-0.790951,-0.009861,-0.000970,0.008683,-0.001324,-0.002997,-0.000646
1579634669.769504,-7.266862,0.280050,-13.241728,1.452889,2.556843,-0.791197,-0.008076,-0.000719,0.007845,-0.004604,0.002123,-0.003855
1579634669.789518,-7.267046,0.280029,-13.241541,1.453196,2.557934,-0.792575,-0.009885,-0.001542,0.008471,-0.000239,0.002210,-0.003864
1579634669.809532,-7.266729,0.280061,-13.241322,1.459242,2.560724,-0.789534,-0.010371,-0.000533,0.011278,-0.000275,0.001134,-0.000612
1579634669.824543,-7.266876,0.280046,-13.241153,1.459815,2.561420,-0.789666,-0.010672,-0.001159,0.011333,0.000675,0.002175,0.004640
1579634669.839553,-7.266420,0.279938,-13.241300,1.459536,2.561527,-0.787812,-0.009811,-0.000335,0.010410,-0.000224,0.000007,0.002472
1579634669.859568,-7.266644,0.279921,-13.241089,1.459603,2.562276,-0.786906,-0.012403,-0.001166,0.010673,0.002906,0.000040,-0.002760
1579634669.879582,-7.266064,0.279701,-13.241241,1.456770,2.561989,-0.785128,-0.007636,-0.000975,0.011160,-0.000356,0.002087,0.001482
1579634669.894592,-7.265518,0.279438,-13.241491,1.459287,2.560454,-0.781861,-0.006616,-0.001647,0.008971,0.002874,0.001087,0.001462
1579634669.909603,-7.265613,0.279411,-13.241343,1.460886,2.560907,-0.779060,-0.006945,-0.002067,0.010035,0.001907,-0.002105,-0.000625
1579634669.929600,-7.265236,0.279197,-13.241476,1.458871,2.561824,-0.776490,-0.006759,-0.001788,0.008555,-0.000355,0.000012,-0.000625
1579634669.944611,-7.265350,0.279162,-13.241350,1.458710,2.560631,-0.775578,-0.008427,-0.002702,0.008556,0.002922,0.004167,-0.002785
1579634669.964625,-7.264884,0.279063,-13.241286,1.458855,2.562901,-0.777887,-0.007112,-0.002118,0.009140,-0.000367,-0.002150,-0.005903
1579634669.979635,-7.265002,0.279023,-13.241138,1.457639,2.562451,-0.779643,-0.008277,-0.002790,0.010154,-0.002490,0.000967,-0.000633
1579634669.999650,-7.264555,0.278863,-13.241297,1.458986,2.559701,-0.774342,-0.006156,-0.002163,0.007062,0.003951,0.002099,-0.002776
1579634670.014660,-7.264646,0.278820,-13.241166,1.459390,2.561584,-0.775315,-0.006433,-0.003183,0.008719,-0.002379,-0.000028,0.000500
1579634670.029670,-7.264127,0.278657,-13.241411,1.458997,2.563519,-0.775501,-0.007222,-0.002374,0.007064,-0.000385,0.001014,0.001433
1579634670.049685,-7.264275,0.278600,-13.241258,1.459451,2.564810,-0.773642,-0.008287,-0.003206,0.007984,-0.001435,-0.002170,0.002516
1579634670.069699,-7.263870,0.278527,-13.241244,1.459961,2.564300,-0.770311,-0.006206,-0.002429,0.008151,0.000776,-0.001054,-0.000633
1579634670.084709,-7.263977,0.278476,-13.241100,1.461131,2.564266,-0.769796,-0.007491,-0.003579,0.009921,0.002888,-0.000032,-0.001774
1579634670.104723,-7.263520,0.278338,-13.241191,1.461869,2.565276,-0.767865,-0.005837,-0.003139,0.006884,-0.002439,-0.001123,0.001523
1579634670.114730,-7.263582,0.278304,-13.241116,1.460751,2.565654,-0.765955,-0.006247,-0.003554,0.007446,0.000742,-0.001078,-0.001644
1579634670.134745,-7.263009,0.278034,-13.241363,1.461265,2.564407,-0.764926,-0.007207,-0.003377,0.006763,0.003883,0.004118,0.002496
1579634670.154759,-7.263160,0.277956,-13.241231,1.461657,2.566381,-0.763031,-0.008246,-0.004308,0.007511,0.005969,-0.001165,0.000397
1579634670.169769,-7.262430,0.277590,-13.241680,1.461896,2.565285,-0.763109,-0.004899,-0.004507,0.005539,-0.001408,0.002032,0.003644
1579634670.179777,-7.262477,0.277541,-13.241618,1.461354,2.565804,-0.762870,-0.004792,-0.005121,0.006208,0.001764,0.003065,0.001437
1579634670.204794,-7.262094,0.277400,-13.241665,1.458826,2.567400,-0.765207,-0.006722,-0.004654,0.006128,-0.000358,0.003089,-0.000633
1579634670.219804,-7.262185,0.277327,-13.241570,1.457123,2.567198,-0.766641,-0.006817,-0.005215,0.007050,0.003804,-0.000037,-0.004965
1579634670.234815,-7.261757,0.277275,-13.241571,1.456967,2.567634,-0.764819,-0.006362,-0.004116,0.007586,-0.001406,-0.001139,0.002472
1579634670.254829,-7.261893,0.277179,-13.241407,1.455019,2.567990,-0.762494,-0.007763,-0.005318,0.008560,0.000648,-0.000135,0.001446
1579634670.269840,-7.261541,0.277145,-13.241406,1.456305,2.568010,-0.763645,-0.007662,-0.003396,0.007878,-0.001486,0.003050,-0.000684
1579634670.284851,-7.261644,0.277086,-13.241271,1.457014,2.568605,-0.764425,-0.007824,-0.004012,0.009168,-0.000347,0.003094,-0.000748
1579634670.304864,-7.260930,0.276734,-13.241644,1.453392,2.566712,-0.760562,-0.002696,-0.003699,0.009342,-0.002427,0.000928,-0.006129
1579634670.319875,-7.260972,0.276659,-13.241479,1.452012,2.568573,-0.761454,-0.002611,-0.004981,0.011340,-0.001582,0.002031,0.001309
1579634670.334886,-7.260688,0.276689,-13.241530,1.453659,2.568844,-0.762103,-0.006744,-0.003386,0.007926,-0.000334,-0.001134,-0.001732
1579634670.349896,-7.260790,0.276629,-13.241432,1.453401,2.569277,-0.764301,-0.007288,-0.004280,0.007006,0.000578,0.000864,0.005698
1579634670.364907,-7.260405,0.276716,-13.241300,1.455727,2.568059,-0.757422,-0.005209,-0.001560,0.007768,0.001709,0.003013,0.005668
1579634670.384921,-7.260541,0.276664,-13.241110,1.455504,2.569170,-0.754887,-0.007881,-0.003010,0.009860,-0.001464,-0.000168,-0.006029
1579634670.404935,-7.260131,0.276559,-13.241151,1.457420,2.568691,-0.753250,-0.007391,-0.002536,0.008376,0.002877,-0.000142,0.000330
1579634670.419955,-7.260239,0.276513,-13.241008,1.457465,2.568085,-0.755311,-0.008045,-0.003440,0.009592,-0.002529,-0.000138,-0.000729
1579634670.434966,-7.259774,0.276386,-13.241160,1.458480,2.567914,-0.755562,-0.007972,-0.002867,0.007828,0.000671,0.005083,-0.001781
1579634670.459983,-7.259489,0.276500,-13.240788,1.460307,2.567357,-0.754222,-0.006839,-0.001219,0.009443,-0.002521,0.000808,0.001456
1579634670.474994,-7.259588,0.276472,-13.240638,1.459899,2.566351,-0.753547,-0.007187,-0.002129,0.009951,-0.001459,0.001902,-0.001784
1579634670.490005,-7.259697,0.276434,-13.240482,1.459962,2.567828,-0.754870,-0.008060,-0.002693,0.010443,0.000659,0.001950,-0.002833
1579634670.510018,-7.259249,0.276261,-13.240649,1.459659,2.570031,-0.753775,-0.007427,-0.002028,0.009957,-0.004608,0.000865,0.003462
1579634670.525029,-7.259351,0.276225,-13.240464,1.458647,2.571457,-0.750936,-0.008435,-0.002633,0.011394,-0.001545,0.002957,0.004651
1579634670.545043,-7.259051,0.276172,-13.240503,1.458932,2.569842,-0.750640,-0.010248,-0.002305,0.009815,0.001708,-0.000295,0.001326
1579634670.560054,-7.258532,0.275995,-13.240718,1.460834,2.570327,-0.748445,-0.007143,-0.001986,0.007464,0.001757,0.001891,0.002418
1579634670.575064,-7.258641,0.275957,-13.240577,1.460813,2.570127,-0.748451,-0.007754,-0.002894,0.009481,-0.000358,0.000801,-0.002839
1579634670.595078,-7.258222,0.275818,-13.240668,1.460630,2.571044,-0.747181,-0.008081,-0.002216,0.007783,0.002804,0.001831,-0.000771
1579634670.610090,-7.258340,0.275783,-13.240543,1.459910,2.571713,-0.746139,-0.008518,-0.002857,0.008149,-0.000366,-0.001228,0.002455
1579634670.630103,-7.257842,0.275581,-13.240693,1.461006,2.570486,-0.747042,-0.005892,-0.002856,0.007319,0.002759,0.001941,-0.005078
1579634670.645113,-7.257936,0.275530,-13.240592,1.461015,2.570894,-0.747803,-0.006911,-0.003758,0.006846,-0.000323,-0.000268,-0.000768
1579634670.665128,-7.257510,0.275375,-13.240680,1.461999,2.570109,-0.745261,-0.007517,-0.003354,0.007158,0.001759,0.001824,0.002334
1579634670.675136,-7.257594,0.275337,-13.240607,1.463444,2.571125,-0.746044,-0.008996,-0.003969,0.007358,-0.003528,-0.000280,-0.000881
1579634670.695149,-7.257777,0.275246,-13.240416,1.461076,2.571724,-0.743294,-0.010242,-0.004855,0.010371,-0.002527,0.000838,0.002458
1579634670.705157,-7.257207,0.275183,-13.240616,1.459242,2.569217,-0.741493,-0.006764,-0.003234,0.007077,-0.000389,-0.001343,-0.001768
1579634670.705157,-7.257207,0.275183,-13.240616,1.459242,2.569217,-0.741493,-0.006764,-0.003234,0.007077,-0.000389,-0.001343,-0.001768
1579634670.725170,-7.257380,0.275111,-13.240462,1.459330,2.568800,-0.740992,-0.009430,-0.004030,0.007647,-0.000415,-0.000296,0.000319
1579634670.760195,-7.256938,0.274905,-13.240495,1.462164,2.570885,-0.737205,-0.006978,-0.004369,0.007457,0.000626,-0.000279,-0.000769
1579634670.775205,-7.256486,0.274773,-13.240623,1.462412,2.569573,-0.735453,-0.006681,-0.003520,0.007551,0.003856,-0.000284,0.001415
1579634670.790215,-7.256577,0.274710,-13.240496,1.464350,2.569791,-0.735587,-0.006627,-0.004480,0.008713,-0.001452,0.001810,-0.008176
1579634670.810230,-7.256016,0.274341,-13.240853,1.467343,2.569677,-0.735514,-0.006865,-0.005124,0.007732,-0.000287,-0.000292,0.000321
1579634670.825240,-7.256142,0.274260,-13.240670,1.466454,2.570409,-0.734608,-0.009251,-0.005620,0.011404,0.004782,0.002882,0.000317
1579634670.840251,-7.255641,0.274216,-13.240778,1.465120,2.571596,-0.737626,-0.006779,-0.004364,0.009468,0.001785,0.001866,-0.002992
1579634670.860266,-7.255240,0.274102,-13.240889,1.463134,2.572184,-0.734201,-0.004813,-0.003420,0.005980,-0.004715,-0.003431,0.001393
1579634670.870272,-7.255296,0.274070,-13.240816,1.461533,2.572075,-0.732750,-0.006020,-0.003433,0.007119,0.005924,-0.001279,-0.004969
1579634670.890286,-7.255372,0.273982,-13.240621,1.460703,2.572352,-0.733183,-0.004891,-0.004748,0.010151,0.000523,-0.000289,-0.001770
1579634670.905297,-7.255031,0.273947,-13.240702,1.458896,2.571544,-0.734491,-0.007909,-0.003843,0.006586,0.002705,0.001763,-0.001887
1579634670.925297,-7.254619,0.273887,-13.240664,1.462816,2.570899,-0.736170,-0.005613,-0.002929,0.007806,-0.001579,0.002878,0.001298
1579634670.935304,-7.254687,0.273854,-13.240596,1.463245,2.571758,-0.737424,-0.006991,-0.003549,0.007362,-0.003631,0.001781,-0.000876
1579634670.955318,-7.254846,0.273774,-13.240450,1.461859,2.573203,-0.738846,-0.008763,-0.004318,0.007479,0.000647,-0.002435,0.004392
1579634670.970328,-7.254507,0.273848,-13.240338,1.461602,2.571632,-0.736363,-0.009290,-0.002302,0.008298,-0.000482,-0.000375,0.000342
1579634670.990343,-7.254693,0.273791,-13.240151,1.460183,2.571726,-0.739195,-0.009893,-0.003121,0.009640,0.000547,0.000695,-0.003915
1579634671.005353,-7.254239,0.273836,-13.240093,1.460905,2.571617,-0.736845,-0.007478,-0.001648,0.009175,-0.000406,0.000752,0.003414
1579634671.020364,-7.254344,0.273802,-13.239927,1.461125,2.571454,-0.736567,-0.008315,-0.002548,0.010399,-0.001565,0.001803,-0.001858
1579634671.040378,-7.253937,0.273711,-13.240069,1.462239,2.571930,-0.735847,-0.006728,-0.001656,0.007486,-0.000397,-0.000409,0.004541
1579634671.050385,-7.253999,0.273691,-13.239988,1.462595,2.571814,-0.735107,-0.006455,-0.002061,0.008030,0.002787,-0.000381,0.001279
1579634671.070399,-7.253441,0.273599,-13.240032,1.463779,2.570894,-0.736668,-0.007395,-0.001282,0.007829,-0.002560,-0.000376,-0.001831
1579634671.085410,-7.253568,0.273571,-13.239873,1.461475,2.571599,-0.738839,-0.009291,-0.002197,0.010455,0.000485,0.000738,-0.004054
1579634671.105424,-7.253209,0.273356,-13.240023,1.463762,2.571945,-0.735129,-0.009376,-0.002633,0.008343,-0.004720,0.001789,0.002344
1579634671.125438,-7.253418,0.273291,-13.239852,1.463351,2.572503,-0.732580,-0.010497,-0.003468,0.009435,-0.001555,0.002869,0.003413
1579634671.140449,-7.252878,0.273187,-13.239980,1.461997,2.573237,-0.729802,-0.008219,-0.003270,0.007930,-0.002638,-0.000269,0.001416
1579634671.160463,-7.253027,0.273109,-13.239803,1.460375,2.573901,-0.728961,-0.008167,-0.004419,0.009263,-0.002603,0.001825,-0.000739
1579634671.175473,-7.252561,0.272974,-13.239922,1.459841,2.572803,-0.724726,-0.007888,-0.003971,0.007627,-0.003695,0.001752,-0.002846
1579634671.190484,-7.252708,0.272907,-13.239789,1.459445,2.573082,-0.725898,-0.010213,-0.004861,0.008445,0.001599,-0.001430,-0.000817
1579634671.205494,-7.252298,0.272869,-13.239801,1.459664,2.572979,-0.728083,-0.008776,-0.003552,0.008324,-0.000402,-0.000348,-0.001825
1579634671.225508,-7.251856,0.272803,-13.239715,1.459011,2.571638,-0.724686,-0.006548,-0.002784,0.008272,-0.000470,0.000699,0.003424
1579634671.240519,-7.251953,0.272759,-13.239581,1.460050,2.573227,-0.723776,-0.007041,-0.003178,0.009122,0.002682,0.000764,0.003430
1579634671.260533,-7.251511,0.272573,-13.239753,1.459401,2.572425,-0.720665,-0.006673,-0.002441,0.007475,0.005858,-0.000369,-0.000810
1579634671.280547,-7.251655,0.272513,-13.239599,1.460057,2.573059,-0.719956,-0.008165,-0.003248,0.007512,0.000562,-0.001364,-0.002854
1579634671.295558,-7.251045,0.272222,-13.239883,1.463794,2.573095,-0.718201,-0.005394,-0.003764,0.005787,-0.000519,0.001654,0.000261
1579634671.310568,-7.251142,0.272166,-13.239779,1.465502,2.573154,-0.717838,-0.006828,-0.004314,0.006943,-0.000481,-0.000329,-0.005065
1579634671.325579,-7.251250,0.272093,-13.239660,1.465414,2.573566,-0.719490,-0.008229,-0.005179,0.008453,-0.000526,0.001654,-0.001906
1579634671.340589,-7.250836,0.272049,-13.239820,1.465030,2.573370,-0.721607,-0.005961,-0.004065,0.005199,0.000623,0.000718,0.000208
1579634671.355600,-7.250927,0.271981,-13.239738,1.464312,2.572545,-0.720778,-0.006716,-0.004915,0.005415,-0.000423,-0.001439,0.001298
1579634671.375614,-7.250553,0.271952,-13.239752,1.463653,2.571128,-0.719358,-0.007158,-0.004314,0.006518,-0.000438,-0.002521,0.002428
1579634671.390625,-7.250653,0.271879,-13.239658,1.462160,2.571243,-0.718075,-0.007663,-0.005211,0.006841,-0.000530,0.000629,0.002344
1579634671.405635,-7.250178,0.271751,-13.239817,1.463330,2.570274,-0.717661,-0.006617,-0.004575,0.005468,-0.001557,-0.001401,0.001339
1579634671.425700,-7.250312,0.271647,-13.239686,1.462933,2.569520,-0.716758,-0.007460,-0.005448,0.007486,-0.000409,-0.000349,-0.003007
1579634671.445715,-7.249837,0.271515,-13.239671,1.461917,2.571129,-0.716442,-0.007952,-0.004625,0.005726,0.002775,-0.003536,0.001261
1579634671.465729,-7.249427,0.271388,-13.239787,1.465089,2.570449,-0.714708,-0.007081,-0.003703,0.005891,-0.003710,0.001738,-0.001911
1579634671.485744,-7.249566,0.271300,-13.239642,1.463346,2.570984,-0.713187,-0.007791,-0.004857,0.007661,-0.002568,-0.000359,0.001232
1579634671.500753,-7.249100,0.271176,-13.239799,1.460554,2.571679,-0.711402,-0.007294,-0.004025,0.006957,0.002609,-0.000401,-0.000916
1579634671.525771,-7.248705,0.271013,-13.239860,1.465365,2.571441,-0.709161,-0.006189,-0.004009,0.004228,0.002671,-0.000452,-0.003990
1579634671.545785,-7.248827,0.270929,-13.239758,1.466399,2.572085,-0.707604,-0.006535,-0.004630,0.005291,-0.003686,-0.000414,0.001336
1579634671.565799,-7.248390,0.270786,-13.239841,1.465339,2.572510,-0.705420,-0.006165,-0.004295,0.005314,0.000532,-0.000419,0.002302
1579634671.585813,-7.248536,0.270690,-13.239699,1.465236,2.572579,-0.705938,-0.008449,-0.005071,0.007590,-0.000561,-0.001486,0.002303
1579634671.600824,-7.247906,0.270547,-13.239824,1.464020,2.572393,-0.704975,-0.005631,-0.003857,0.005534,0.000537,-0.003566,0.001275
1579634671.625841,-7.248074,0.270438,-13.239669,1.465459,2.572991,-0.704345,-0.007304,-0.004860,0.006841,0.002658,-0.001467,0.002320
1579634671.645856,-7.247553,0.270195,-13.239857,1.464601,2.571204,-0.702825,-0.005893,-0.004865,0.005774,-0.000498,-0.000344,0.003393
1579634671.665870,-7.247066,0.269981,-13.240005,1.464929,2.570246,-0.700697,-0.004485,-0.005202,0.005171,0.004697,0.001696,-0.002998
1579634671.685884,-7.247193,0.269874,-13.239897,1.464337,2.570649,-0.702608,-0.007287,-0.005816,0.005306,-0.002744,0.002747,0.003295
1579634671.705898,-7.246854,0.269796,-13.240010,1.463496,2.570260,-0.700599,-0.008191,-0.004736,0.004529,0.002641,0.002753,-0.000922
1579634671.720908,-7.246983,0.269719,-13.239947,1.464808,2.570586,-0.701157,-0.009154,-0.005574,0.003797,0.000647,0.000635,-0.001972
1579634671.735919,-7.246490,0.269674,-13.239964,1.463994,2.569499,-0.702138,-0.006524,-0.004385,0.006869,0.004661,0.001747,0.000157
1579634671.755933,-7.246642,0.269575,-13.239842,1.466840,2.569406,-0.701671,-0.008765,-0.005529,0.006099,0.000463,-0.001475,-0.005139
1579634671.770944,-7.246268,0.269674,-13.239667,1.465983,2.569477,-0.703357,-0.008302,-0.003765,0.006293,0.001566,0.002706,0.002119
1579634671.785954,-7.246422,0.269613,-13.239555,1.467411,2.570323,-0.701961,-0.009482,-0.004364,0.006888,0.002685,-0.001393,0.001266
1579634671.805969,-7.245840,0.269361,-13.239757,1.467070,2.568515,-0.699999,-0.007556,-0.004265,0.005881,-0.000578,-0.000389,0.002254
1579634671.820979,-7.245977,0.269288,-13.239666,1.466745,2.568378,-0.701188,-0.009609,-0.005228,0.006412,-0.003831,-0.001453,-0.005099
1579634671.835990,-7.245571,0.269374,-13.239539,1.465584,2.570030,-0.700974,-0.007132,-0.003242,0.006367,0.001618,0.004833,0.002325
1579634671.851000,-7.245681,0.269320,-13.239444,1.463839,2.570889,-0.702886,-0.007852,-0.003844,0.006577,0.002569,0.002827,-0.001966
1579634671.866011,-7.245192,0.269124,-13.239624,1.464232,2.570809,-0.700562,-0.008040,-0.003335,0.005838,0.001666,-0.000364,-0.000979
1579634671.881021,-7.245321,0.269068,-13.239538,1.463358,2.570279,-0.702245,-0.009107,-0.003940,0.006322,-0.001634,-0.000456,-0.000943
1579634671.901035,-7.244725,0.268692,-13.240069,1.466641,2.568389,-0.701610,-0.007557,-0.004651,0.002305,0.000491,-0.002505,-0.000903
1579634671.916046,-7.244830,0.268620,-13.240032,1.467590,2.567604,-0.701145,-0.007606,-0.005142,0.002627,-0.001701,0.000613,0.004351
1579634671.935994,-7.244436,0.268624,-13.239923,1.465026,2.569201,-0.695846,-0.006626,-0.004189,0.004134,-0.000623,0.001682,0.006449
1579634671.946001,-7.244489,0.268578,-13.239879,1.465243,2.569409,-0.693948,-0.005873,-0.004786,0.004593,-0.000599,-0.002545,0.004296
1579634671.966015,-7.244081,0.268504,-13.239840,1.465749,2.570745,-0.692732,-0.005610,-0.003657,0.004341,-0.000469,0.003892,0.000064
1579634671.981026,-7.244196,0.268437,-13.239780,1.464831,2.571602,-0.694312,-0.008190,-0.004707,0.004206,-0.001671,0.001704,-0.003012
1579634672.001040,-7.243858,0.268477,-13.239539,1.465618,2.571830,-0.693736,-0.005785,-0.003766,0.007466,-0.001669,0.000636,0.005362
1579634672.016050,-7.243938,0.268422,-13.239427,1.464553,2.573863,-0.692929,-0.006148,-0.004127,0.007780,-0.003812,0.001713,-0.001846
1579634672.036065,-7.243379,0.267967,-13.239981,1.464566,2.573622,-0.692147,-0.005775,-0.005017,0.004231,-0.003692,-0.002558,0.002260
1579634672.051075,-7.243453,0.267883,-13.239876,1.462357,2.573401,-0.691853,-0.005654,-0.005916,0.007452,-0.002838,0.001673,-0.002972
1579634672.071089,-7.243099,0.267924,-13.239729,1.463078,2.573982,-0.691844,-0.006401,-0.004322,0.006227,0.000509,0.000571,-0.001948
1579634672.086100,-7.243193,0.267853,-13.239639,1.460962,2.574820,-0.692067,-0.006883,-0.004923,0.007257,-0.002803,0.001681,0.005465
1579634672.106114,-7.242760,0.267647,-13.239836,1.462488,2.574550,-0.687902,-0.006074,-0.004764,0.006335,0.002603,0.000609,-0.000942
1579634672.121124,-7.242866,0.267567,-13.239717,1.461651,2.575135,-0.689025,-0.007696,-0.005655,0.008184,-0.005899,-0.000426,0.005471
1579634672.141138,-7.242306,0.267270,-13.240078,1.462427,2.574027,-0.684979,-0.006476,-0.005408,0.004537,0.001554,0.000548,-0.001963
1579634672.156149,-7.242399,0.267178,-13.240004,1.463583,2.573781,-0.683900,-0.007084,-0.006444,0.005712,-0.003643,-0.004575,-0.000795
1579634672.176163,-7.241994,0.267019,-13.240169,1.464521,2.571373,-0.680682,-0.007846,-0.006140,0.005205,-0.001541,-0.000344,-0.000897
1579634672.196177,-7.241457,0.266764,-13.240396,1.465372,2.570755,-0.678185,-0.004884,-0.005975,0.003603,0.000482,0.001640,0.005484
1579634672.216192,-7.241507,0.266635,-13.240343,1.466115,2.570857,-0.676054,-0.003347,-0.006635,0.003567,-0.000557,0.000595,0.000148
1579634672.236206,-7.241188,0.266511,-13.240395,1.467005,2.571138,-0.674297,-0.006455,-0.006386,0.004291,-0.003636,-0.000536,0.000262
1579634672.251216,-7.241287,0.266415,-13.240306,1.464479,2.571101,-0.673795,-0.007346,-0.006791,0.006399,-0.003736,0.000526,0.004415
1579634672.271230,-7.240758,0.266219,-13.240522,1.465355,2.571826,-0.671420,-0.004799,-0.005957,0.005070,0.002788,0.001615,0.002327
1579634672.291244,-7.240865,0.266090,-13.240397,1.464896,2.570854,-0.670666,-0.006122,-0.006752,0.006950,0.002661,0.001607,0.001281
1579634672.306255,-7.240395,0.265970,-13.240657,1.464288,2.569792,-0.667845,-0.006412,-0.005723,0.002874,0.003801,-0.000521,-0.000907
1579634672.326269,-7.239926,0.265807,-13.240775,1.466992,2.570661,-0.665873,-0.005090,-0.005479,0.003025,-0.000459,-0.000496,-0.002944
1579634672.346283,-7.240034,0.265693,-13.240699,1.466859,2.570754,-0.669774,-0.005317,-0.006162,0.004060,-0.000446,-0.000535,-0.001915
1579634672.366297,-7.239649,0.265582,-13.240722,1.468593,2.569757,-0.667558,-0.004517,-0.005603,0.004457,0.000610,0.000485,-0.000889
1579634672.381308,-7.239718,0.265491,-13.240649,1.468080,2.570543,-0.666642,-0.004979,-0.006496,0.005028,-0.000506,0.001586,-0.006181
1579634672.401322,-7.239333,0.265400,-13.240733,1.466524,2.569485,-0.668541,-0.006211,-0.005107,0.004637,-0.001573,0.001519,0.000179
1579634672.421300,-7.239447,0.265285,-13.240639,1.466429,2.567665,-0.668373,-0.006547,-0.006242,0.005347,0.001650,-0.001667,-0.004107
1579634672.436311,-7.238966,0.265248,-13.240700,1.467397,2.567415,-0.667150,-0.005292,-0.004858,0.004655,0.001689,0.003612,0.000215
1579634672.456325,-7.239080,0.265143,-13.240584,1.468359,2.567848,-0.668791,-0.006381,-0.005654,0.006139,0.001671,0.002524,-0.001920
1579634672.471335,-7.238667,0.265100,-13.240658,1.468589,2.569172,-0.668868,-0.006837,-0.004315,0.005444,0.000684,0.000550,-0.000821
1579634672.491349,-7.238801,0.265000,-13.240537,1.467270,2.569599,-0.671127,-0.007061,-0.005549,0.006356,0.000652,-0.003706,-0.001987
1579634672.511363,-7.238338,0.264964,-13.240590,1.468224,2.569902,-0.671642,-0.005320,-0.004789,0.004208,0.000703,-0.000506,0.001283
1579634672.526374,-7.237925,0.264929,-13.240596,1.467343,2.569937,-0.670251,-0.006677,-0.003620,0.005035,0.003769,0.002568,-0.002949
1579634672.546388,-7.238053,0.264846,-13.240511,1.467487,2.570164,-0.673079,-0.007116,-0.004808,0.004369,-0.001558,-0.002687,0.001258
1579634672.561399,-7.237603,0.264839,-13.240496,1.468862,2.568509,-0.672880,-0.005617,-0.003252,0.005061,0.003824,-0.000662,0.001193
1579634672.581413,-7.237714,0.264765,-13.240368,1.472104,2.568822,-0.673126,-0.006408,-0.004031,0.006964,-0.000386,0.000457,-0.000811
1579634672.601427,-7.237336,0.264745,-13.240326,1.474191,2.570271,-0.668471,-0.006761,-0.002586,0.007053,0.000632,-0.000553,0.000240
1579634672.616438,-7.237443,0.264701,-13.240204,1.475459,2.569621,-0.670680,-0.007825,-0.003200,0.008343,-0.000365,0.003600,-0.001868
1579634672.626444,-7.236970,0.264653,-13.240311,1.473181,2.570713,-0.670922,-0.006253,-0.001797,0.007522,0.002774,-0.003792,0.001280
1579634672.656466,-7.237158,0.264573,-13.240080,1.472005,2.569211,-0.673744,-0.008120,-0.003046,0.008338,0.007034,0.004667,-0.001911
1579634672.671476,-7.236729,0.264571,-13.240120,1.473779,2.570185,-0.671365,-0.006569,-0.001671,0.007071,-0.000370,0.000496,-0.001832
1579634672.681483,-7.236795,0.264551,-13.240047,1.471925,2.569126,-0.671136,-0.007290,-0.002079,0.007234,0.000612,-0.000617,0.000320
1579634672.706501,-7.236415,0.264493,-13.239987,1.470882,2.569162,-0.672568,-0.007142,-0.001696,0.008180,-0.000443,0.000452,0.000344
