1579632830.333730,-0.392327,-0.090620,-1.512631,2.595291,1.257319,-0.099499,-0.013887,0.001068,0.002502,-0.001650,-0.000613,-0.000074
1579632830.348741,-0.392528,-0.090604,-1.512579,2.595146,1.258421,-0.098299,-0.014384,0.001351,0.003210,-0.001586,-0.000527,-0.003337
1579632830.368754,-0.392290,-0.090335,-1.512543,2.595822,1.257145,-0.103301,-0.013086,0.002289,0.004571,0.001698,0.000529,0.000980
1579632830.383764,-0.392492,-0.090306,-1.512475,2.595795,1.256703,-0.100292,-0.014264,0.002183,0.004054,-0.002697,0.000503,0.005237
1579632830.403778,-0.392419,-0.090640,-1.512639,2.595686,1.256854,-0.099063,-0.013508,-0.000347,0.002568,-0.004782,-0.000562,-0.004362
1579632830.423791,-0.392309,-0.090521,-1.512608,2.594531,1.256215,-0.104017,-0.012420,0.000404,0.004009,0.003699,-0.004777,0.008372
1579632830.438801,-0.392474,-0.090514,-1.512566,2.595968,1.255387,-0.104017,-0.012024,0.000657,0.003013,0.001660,0.002543,-0.000095
1579632830.458815,-0.392374,-0.090284,-1.512716,2.595672,1.258498,-0.106310,-0.013169,0.001919,0.002151,0.000526,0.001527,0.000889
1579632830.478829,-0.392665,-0.090252,-1.512652,2.596677,1.258023,-0.105043,-0.015798,0.001675,0.002873,0.000524,-0.000632,0.000903
1579632830.493839,-0.392090,-0.090428,-1.512687,2.597438,1.257136,-0.105964,-0.010162,0.000211,0.003720,-0.000502,0.001539,-0.002272
1579632830.513852,-0.392301,-0.090421,-1.512607,2.597378,1.258643,-0.106585,-0.011294,0.000630,0.003978,0.000599,0.001582,0.000853
1579632830.528863,-0.392452,-0.089916,-1.512669,2.598030,1.257274,-0.105945,-0.014137,0.003055,0.003003,0.000504,0.000559,0.004042
1579632830.543873,-0.392676,-0.089872,-1.512609,2.599798,1.257032,-0.105219,-0.015745,0.003280,0.003667,0.000562,-0.000596,0.000923
1579632830.563885,-0.392630,-0.090141,-1.512662,2.597736,1.255875,-0.104160,-0.014598,0.000901,0.004369,-0.002632,0.001582,0.000892
1579632830.583900,-0.392958,-0.090126,-1.512545,2.596657,1.255725,-0.107137,-0.016975,0.001072,0.005298,0.002687,-0.002675,0.000854
1579632830.598910,-0.392928,-0.089941,-1.512526,2.595824,1.253529,-0.110950,-0.016659,0.001099,0.005785,-0.001600,0.002604,-0.002396
1579632830.608917,-0.393102,-0.089932,-1.512459,2.595481,1.254293,-0.111225,-0.018118,0.001061,0.006288,-0.006884,-0.001632,0.000818
1579632830.628930,-0.392988,-0.089775,-1.512605,2.592187,1.252416,-0.112312,-0.016564,0.001091,0.005684,0.005818,0.001536,0.000755
1579632830.643940,-0.393245,-0.089763,-1.512538,2.594044,1.252332,-0.113698,-0.018436,0.000765,0.005020,0.001662,0.002668,-0.001345
1579632830.658951,-0.392857,-0.089844,-1.512818,2.596794,1.253355,-0.114618,-0.013833,0.000251,0.002250,0.000515,0.001545,-0.000357
1579632830.673961,-0.393054,-0.089844,-1.512779,2.597114,1.253675,-0.114614,-0.013954,0.000182,0.002534,-0.001596,-0.000507,0.002915
1579632830.688971,-0.392647,-0.089932,-1.512886,2.593499,1.250363,-0.113744,-0.012863,-0.000243,0.002221,0.004636,0.001500,0.006164
1579632830.708985,-0.392946,-0.089938,-1.512845,2.596080,1.250315,-0.113324,-0.016225,-0.000312,0.002893,-0.000641,-0.000606,0.001779
1579632830.724011,-0.392775,-0.089684,-1.512925,2.594381,1.250669,-0.110688,-0.013427,0.001304,0.003381,-0.001647,-0.000543,0.000760
1579632830.734018,-0.392907,-0.089671,-1.512881,2.594732,1.251306,-0.111493,-0.014340,0.001467,0.004192,-0.000539,0.000542,0.003904
1579632830.754031,-0.393207,-0.089648,-1.512788,2.593087,1.251809,-0.108469,-0.016602,0.001308,0.004743,0.000480,-0.000492,-0.000308
1579632830.769041,-0.392793,-0.089455,-1.512935,2.592174,1.252005,-0.110262,-0.012268,0.002200,0.003110,0.000483,0.001562,-0.003444
1579632830.784052,-0.393000,-0.089422,-1.512877,2.591986,1.251986,-0.111476,-0.014530,0.002166,0.003711,0.001582,-0.001469,-0.003506
1579632830.799062,-0.392985,-0.089655,-1.512873,2.592417,1.251077,-0.114647,-0.014007,0.000132,0.004931,0.002689,-0.000565,-0.004610
1579632830.814072,-0.393199,-0.089656,-1.512790,2.591662,1.250454,-0.115089,-0.015016,0.000087,0.005692,0.002592,0.001655,-0.003545
1579632830.824079,-0.393355,-0.089657,-1.512744,2.592687,1.249374,-0.115809,-0.016182,0.000061,0.004905,0.000457,0.000517,0.001802
1579632830.844093,-0.393198,-0.089675,-1.512836,2.592056,1.246984,-0.117393,-0.017255,-0.000644,0.003975,-0.001653,-0.001617,0.001850
1579632830.864106,-0.393063,-0.089505,-1.512825,2.590253,1.245776,-0.117121,-0.015413,-0.000481,0.004477,0.001506,0.003698,-0.001265
1579632830.879116,-0.393340,-0.089517,-1.512760,2.591632,1.247246,-0.118867,-0.019141,-0.000537,0.004192,-0.001606,-0.000555,0.000556
1579632830.894126,-0.393071,-0.089310,-1.512842,2.589987,1.247902,-0.121922,-0.014805,-0.000075,0.005371,0.000455,-0.000533,-0.004720
1579632830.909137,-0.393296,-0.089307,-1.512773,2.591545,1.247747,-0.122564,-0.015828,0.000380,0.004563,0.001594,-0.000536,-0.002464
1579632830.929150,-0.392922,-0.089645,-1.512896,2.591027,1.247207,-0.123861,-0.014190,-0.002130,0.004448,0.000551,-0.001571,0.002759
1579632830.944160,-0.393136,-0.089682,-1.512810,2.590263,1.246356,-0.121962,-0.015519,-0.002179,0.005650,0.004724,-0.000585,0.000694
1579632830.954167,-0.393302,-0.089706,-1.512763,2.591407,1.246138,-0.120960,-0.017146,-0.002207,0.004814,0.002553,0.003645,0.000699
1579632830.979184,-0.392863,-0.089388,-1.512937,2.590360,1.248797,-0.120829,-0.012266,-0.000224,0.005515,-0.000609,0.000617,0.001582
1579632830.994194,-0.392497,-0.089493,-1.513166,2.592131,1.250205,-0.119319,-0.009119,-0.000565,0.001645,-0.000588,-0.001546,-0.000396
1579632831.009205,-0.392643,-0.089503,-1.513132,2.592072,1.250077,-0.119870,-0.010531,-0.000609,0.002365,0.000495,0.002641,0.000667
1579632831.029218,-0.392285,-0.089301,-1.513173,2.590652,1.253293,-0.121362,-0.008341,0.000871,0.002625,-0.002717,0.001595,-0.000407
1579632831.044228,-0.392421,-0.089291,-1.513113,2.590412,1.254352,-0.120901,-0.009981,0.000819,0.004686,0.002505,0.001697,0.000652
1579632831.059239,-0.392342,-0.089247,-1.513100,2.591354,1.252969,-0.125000,-0.010277,0.000271,0.001813,0.001644,0.001676,-0.005734
1579632831.079252,-0.392582,-0.089239,-1.513049,2.589461,1.251283,-0.122550,-0.012919,0.000568,0.002491,-0.002711,-0.000482,0.001807
1579632831.094262,-0.392724,-0.088972,-1.513021,2.588989,1.251004,-0.124580,-0.013095,0.002314,0.004197,0.000463,-0.001478,0.000612
1579632831.114276,-0.393023,-0.088925,-1.512911,2.589989,1.252938,-0.123406,-0.015784,0.002700,0.004808,0.005749,-0.000388,0.003785
1579632831.134290,-0.393216,-0.088576,-1.512895,2.587277,1.251214,-0.125703,-0.015456,0.003896,0.003746,0.000368,-0.000488,-0.002585
1579632831.149300,-0.393471,-0.088520,-1.512834,2.588225,1.251502,-0.128680,-0.017816,0.003859,0.003841,-0.002621,0.001697,-0.005722
1579632831.169313,-0.393005,-0.088867,-1.513045,2.584264,1.251115,-0.129846,-0.013363,0.002389,0.003005,-0.001655,-0.001543,0.001741
1579632831.189327,-0.393299,-0.088817,-1.512970,2.585034,1.252839,-0.130052,-0.015792,0.002745,0.003669,-0.001688,-0.001404,-0.003570
1579632831.204337,-0.393045,-0.089006,-1.512928,2.585141,1.251251,-0.131256,-0.013559,0.001304,0.004749,0.001499,0.001608,0.001686
1579632831.224318,-0.393001,-0.088770,-1.513019,2.583863,1.251151,-0.131528,-0.013700,0.002464,0.004405,0.000412,-0.000422,-0.002549
1579632831.239328,-0.393198,-0.088738,-1.512921,2.581979,1.251054,-0.130769,-0.014062,0.002429,0.006374,0.000481,0.002670,-0.001578
1579632831.254338,-0.392795,-0.088917,-1.513081,2.581047,1.252377,-0.132704,-0.011801,0.001356,0.003473,0.000490,-0.003622,-0.001521
1579632831.274352,-0.393046,-0.088900,-1.513000,2.581736,1.251253,-0.132744,-0.013536,0.000837,0.003873,0.000392,-0.002586,-0.000451
1579632831.284358,-0.393182,-0.088890,-1.512964,2.582218,1.251558,-0.135136,-0.014414,0.000974,0.003451,-0.001694,0.002729,0.000538
1579632831.304372,-0.392900,-0.088737,-1.513049,2.580012,1.250354,-0.135878,-0.013391,0.001700,0.004317,-0.001659,0.001616,-0.001507
1579632831.319382,-0.393106,-0.088714,-1.512972,2.580739,1.251055,-0.136122,-0.014487,0.001687,0.004944,0.000461,-0.001435,-0.000442
1579632831.334392,-0.393047,-0.088496,-1.513124,2.580350,1.247103,-0.134158,-0.014173,0.002670,0.003803,0.001460,0.000511,0.000620
1579632831.354406,-0.392606,-0.088819,-1.513269,2.581009,1.247531,-0.136251,-0.010752,0.000458,0.001630,-0.000612,0.002676,-0.000473
1579632831.364413,-0.392707,-0.088814,-1.513249,2.581117,1.248610,-0.135357,-0.010726,0.000453,0.001845,-0.000587,0.001606,0.001688
1579632831.384426,-0.392945,-0.088807,-1.513188,2.578876,1.248379,-0.135956,-0.012770,0.000425,0.002664,-0.001746,-0.002639,0.001690
1579632831.399436,-0.392610,-0.088802,-1.513154,2.581565,1.246759,-0.135142,-0.010207,0.000111,0.003848,0.000548,0.001555,0.000629
1579632831.409443,-0.392720,-0.088801,-1.513102,2.581637,1.247676,-0.134414,-0.011642,0.000386,0.004450,-0.000533,-0.000533,-0.000415
1579632831.429457,-0.392919,-0.088705,-1.513159,2.580493,1.246757,-0.134317,-0.013324,0.000818,0.003986,0.000487,-0.001555,0.000569
1579632831.444467,-0.393134,-0.088695,-1.513091,2.580575,1.246423,-0.132061,-0.015057,0.000797,0.004357,-0.003761,0.003709,0.001747
1579632831.464480,-0.392965,-0.088954,-1.513116,2.580334,1.242271,-0.133266,-0.013492,-0.000964,0.004887,0.000513,-0.001674,0.003674
1579632831.479491,-0.393147,-0.088969,-1.513029,2.580449,1.242230,-0.128430,-0.012964,-0.000961,0.005889,-0.002708,0.001625,0.003868
1579632831.494501,-0.392897,-0.088666,-1.513269,2.578225,1.242581,-0.130322,-0.012612,0.000756,0.003710,0.000412,-0.000560,0.001783
1579632831.509511,-0.393097,-0.088658,-1.513198,2.578106,1.242140,-0.133405,-0.014268,0.000733,0.004876,-0.003778,0.000576,-0.004738
1579632831.524521,-0.392644,-0.089060,-1.513384,2.578877,1.242142,-0.135220,-0.011763,-0.002260,0.002119,0.000487,0.002622,-0.003639
1579632831.544535,-0.392882,-0.089105,-1.513321,2.579428,1.243067,-0.133762,-0.012867,-0.002170,0.003569,0.000537,0.000566,0.003823
1579632831.559545,-0.392537,-0.089302,-1.513456,2.578968,1.243947,-0.131676,-0.011755,-0.003039,0.001205,-0.001554,0.000607,0.003830
1579632831.574555,-0.392723,-0.089356,-1.513413,2.578350,1.243011,-0.131495,-0.013234,-0.003095,0.003133,-0.001681,0.001665,-0.001451
1579632831.594569,-0.392788,-0.089139,-1.513437,2.577875,1.242565,-0.134227,-0.014500,-0.001673,0.002976,-0.003793,0.000588,-0.001406
1579632831.609579,-0.393031,-0.089165,-1.513403,2.577712,1.243603,-0.134646,-0.016954,-0.001686,0.002028,-0.002762,0.000554,0.000556
1579632831.629593,-0.392772,-0.089429,-1.513413,2.579429,1.243776,-0.133916,-0.013787,-0.003003,0.003461,-0.003681,0.001627,-0.000466
1579632831.644603,-0.392985,-0.089477,-1.513337,2.579156,1.244241,-0.134043,-0.014994,-0.003028,0.005304,-0.001683,-0.001545,-0.000420
1579632831.664616,-0.392686,-0.089455,-1.513347,2.577137,1.243859,-0.137282,-0.011968,-0.002547,0.004264,-0.000558,-0.001495,-0.002561
1579632831.679627,-0.392880,-0.089495,-1.513269,2.575418,1.242587,-0.138522,-0.013340,-0.002553,0.005455,0.002648,0.000564,-0.004607
1579632831.699640,-0.392923,-0.088820,-1.513344,2.574651,1.242016,-0.141011,-0.015634,0.001539,0.002572,-0.000645,0.000602,0.000663
1579632831.714650,-0.393162,-0.088798,-1.513290,2.576958,1.242813,-0.140805,-0.016714,0.001533,0.003546,0.001562,0.000538,0.001685
1579632831.729626,-0.392631,-0.088909,-1.513342,2.577101,1.242311,-0.138465,-0.012008,0.001235,0.005602,0.000686,0.000606,-0.003589
1579632831.749640,-0.392867,-0.088889,-1.513251,2.578049,1.241472,-0.140868,-0.012346,0.001186,0.004145,0.000530,0.000601,-0.004720
1579632831.764650,-0.392830,-0.088717,-1.513262,2.577890,1.240345,-0.142678,-0.013693,0.002028,0.006006,-0.000501,-0.000479,0.001608
1579632831.784664,-0.393079,-0.088676,-1.513126,2.576834,1.238939,-0.141874,-0.014189,0.002045,0.006545,0.000585,-0.003727,0.002640
1579632831.799674,-0.392908,-0.088765,-1.513267,2.575476,1.238271,-0.142465,-0.014480,0.001562,0.006473,-0.002618,0.000598,0.000576
1579632831.809681,-0.393040,-0.088753,-1.513196,2.575129,1.237764,-0.143265,-0.014312,0.001561,0.006989,-0.000475,0.000564,-0.001576
1579632831.834698,-0.392897,-0.088526,-1.513371,2.577076,1.238416,-0.143583,-0.014645,0.002810,0.005105,-0.003737,0.001618,-0.001622
1579632831.854711,-0.393174,-0.088474,-1.513245,2.577388,1.238133,-0.143173,-0.014683,0.002849,0.006028,-0.002625,-0.001542,0.001603
1579632831.874725,-0.392629,-0.088436,-1.513486,2.578918,1.238405,-0.146263,-0.011651,0.003220,0.001639,0.000589,-0.000437,-0.004697
1579632831.889735,-0.392667,-0.088336,-1.513469,2.576627,1.238082,-0.144857,-0.012682,0.003742,0.003923,-0.001612,0.002648,-0.002592
1579632831.909749,-0.392944,-0.088265,-1.513380,2.576998,1.237765,-0.145395,-0.015147,0.003726,0.004431,-0.001538,-0.002652,0.000686
1579632831.919755,-0.393101,-0.088230,-1.513314,2.575590,1.237834,-0.146080,-0.016421,0.003714,0.006110,-0.000503,0.000571,-0.001463
1579632831.939769,-0.393041,-0.088310,-1.513388,2.576426,1.236374,-0.146824,-0.014310,0.002982,0.003804,-0.000503,-0.002575,-0.003540
1579632831.959783,-0.393091,-0.088031,-1.513502,2.575485,1.234729,-0.145857,-0.014490,0.004943,0.003352,-0.000530,-0.001548,0.001865
1579632831.974793,-0.393326,-0.087959,-1.513422,2.574001,1.234862,-0.145390,-0.015150,0.004943,0.004486,0.001499,0.001649,0.003860
1579632831.994807,-0.392949,-0.087832,-1.513553,2.574219,1.236654,-0.140271,-0.012740,0.005642,0.003854,-0.001639,0.001631,-0.000389
1579632832.009816,-0.393150,-0.087747,-1.513477,2.574141,1.236565,-0.140467,-0.014219,0.005929,0.004966,0.000464,-0.002616,-0.002480
1579632832.029830,-0.392897,-0.088009,-1.513670,2.573924,1.236629,-0.142173,-0.012740,0.004113,0.000083,0.001515,0.003782,-0.000419
1579632832.044840,-0.393109,-0.087948,-1.513647,2.574292,1.236017,-0.141227,-0.014942,0.004097,0.001593,0.001518,-0.001532,0.002865
1579632832.064854,-0.392762,-0.088375,-1.513697,2.572875,1.236367,-0.138186,-0.011456,0.001346,0.002158,0.003644,-0.002538,0.002777
1579632832.079864,-0.392940,-0.088355,-1.513669,2.573746,1.236165,-0.137174,-0.013414,0.001343,0.003084,-0.002607,0.001621,0.000744
1579632832.099878,-0.392865,-0.088455,-1.513513,2.573280,1.233959,-0.139200,-0.012474,0.000467,0.005084,0.002653,-0.002656,0.005009
1579632832.114888,-0.393072,-0.088451,-1.513425,2.571959,1.232970,-0.139911,-0.014597,0.000464,0.006133,-0.000501,0.000633,0.000668
1579632832.129898,-0.393016,-0.088339,-1.513529,2.571462,1.231354,-0.142414,-0.013218,0.000923,0.003778,0.001568,0.001585,-0.001465
1579632832.149911,-0.393301,-0.088324,-1.513430,2.572029,1.231283,-0.139808,-0.015347,0.000925,0.004912,-0.000574,-0.001570,0.001733
1579632832.164922,-0.393017,-0.088460,-1.513468,2.572084,1.231995,-0.141910,-0.014696,-0.000162,0.006208,0.001556,-0.001567,-0.000354
1579632832.184936,-0.393327,-0.088467,-1.513334,2.571701,1.229325,-0.141074,-0.017157,0.000077,0.007226,-0.000597,0.000543,-0.003587
1579632832.204949,-0.392837,-0.088227,-1.513580,2.571495,1.229621,-0.142722,-0.012947,0.001733,0.003541,0.001548,0.000551,-0.003552
1579632832.219936,-0.393021,-0.088204,-1.513504,2.571461,1.229712,-0.143532,-0.013268,0.001732,0.005057,-0.001538,0.001639,0.001585
1579632832.234947,-0.393022,-0.088441,-1.513534,2.567765,1.227760,-0.146057,-0.015421,-0.000728,0.003191,-0.001753,0.000540,0.003927
1579632832.249957,-0.393252,-0.088450,-1.513467,2.570147,1.228885,-0.146514,-0.016159,-0.000334,0.004447,0.002610,-0.000437,-0.004674
1579632832.264967,-0.393146,-0.088414,-1.513575,2.569761,1.226119,-0.150013,-0.015625,-0.000297,0.002126,0.002649,0.000518,-0.002553
1579632832.284981,-0.393490,-0.088424,-1.513526,2.568915,1.227000,-0.150605,-0.018832,-0.000309,0.002142,-0.004863,0.001549,-0.000374
1579632832.299991,-0.392891,-0.088408,-1.513682,2.567406,1.228772,-0.149858,-0.010524,0.000187,0.002528,-0.000627,-0.000451,0.001643
1579632832.315001,-0.393067,-0.088407,-1.513628,2.568353,1.228320,-0.149130,-0.012785,0.000198,0.003469,0.001617,0.000523,0.000588
1579632832.330011,-0.393061,-0.088028,-1.513688,2.568234,1.227041,-0.150068,-0.013116,0.002452,0.003005,0.000524,0.001554,-0.001384
1579632832.350025,-0.393315,-0.087979,-1.513617,2.566906,1.228344,-0.149541,-0.013601,0.002481,0.003640,-0.000571,0.000504,-0.004619
1579632832.370038,-0.392901,-0.088192,-1.513694,2.565334,1.227927,-0.147829,-0.011416,0.001182,0.003532,0.003683,-0.001601,0.002905
1579632832.385048,-0.393110,-0.088174,-1.513639,2.566088,1.227810,-0.148038,-0.014885,0.001210,0.003460,-0.000542,-0.000509,0.004837
1579632832.400059,-0.393045,-0.088208,-1.513650,2.566785,1.225031,-0.147747,-0.012861,0.000616,0.004438,0.001519,-0.000551,0.004855
1579632832.420072,-0.393316,-0.088193,-1.513558,2.567436,1.225715,-0.148230,-0.015214,0.001158,0.004783,-0.000600,-0.001496,0.001607
1579632832.435082,-0.393133,-0.088536,-1.513770,2.566294,1.222142,-0.144611,-0.012094,-0.000656,0.002974,-0.000555,0.002589,0.003946
1579632832.455096,-0.393395,-0.088551,-1.513694,2.565004,1.222596,-0.144827,-0.014128,-0.000632,0.003577,-0.000552,0.000509,-0.001504
1579632832.475110,-0.393241,-0.088660,-1.513710,2.563389,1.223204,-0.149532,-0.014031,-0.000888,0.004207,0.003585,0.002609,-0.002584
1579632832.490120,-0.392840,-0.088629,-1.513871,2.563268,1.223325,-0.151672,-0.012624,-0.000435,0.001646,-0.000494,0.002624,-0.002610
1579632832.510133,-0.393095,-0.088642,-1.513830,2.562118,1.224681,-0.150895,-0.013412,-0.000505,0.001890,-0.000539,-0.001536,0.005886
1579632832.525144,-0.392848,-0.088581,-1.513911,2.561612,1.222739,-0.151418,-0.010648,0.000105,0.002826,0.003602,0.001484,-0.002430
1579632832.545157,-0.393109,-0.088584,-1.513862,2.560359,1.224264,-0.152393,-0.013795,0.000111,0.002554,0.003541,0.003584,-0.003559
1579632832.560167,-0.392913,-0.088501,-1.513854,2.559521,1.225219,-0.151351,-0.011433,0.000765,0.005773,-0.002617,-0.000461,-0.001594
1579632832.580181,-0.393151,-0.088495,-1.513718,2.558756,1.225854,-0.153095,-0.013783,0.000783,0.006732,0.001559,-0.001546,-0.000521
1579632832.595191,-0.393016,-0.087990,-1.513882,2.561085,1.225295,-0.155705,-0.011408,0.003621,0.002543,0.003718,0.000480,0.001738
1579632832.610201,-0.393190,-0.087936,-1.513846,2.560948,1.225896,-0.155674,-0.012139,0.003654,0.002033,-0.001594,-0.000574,-0.000401
1579632832.625211,-0.392855,-0.087953,-1.513936,2.559053,1.225102,-0.157565,-0.011564,0.003976,0.003477,-0.000621,-0.000572,-0.001475
1579632832.645225,-0.393100,-0.087874,-1.513851,2.558539,1.226146,-0.157965,-0.013559,0.004125,0.003890,0.001574,0.002613,0.001651
1579632832.665238,-0.392912,-0.087560,-1.513888,2.559602,1.225787,-0.157756,-0.010314,0.005598,0.003190,0.000407,0.000470,0.005875
1579632832.680249,-0.393105,-0.087482,-1.513809,2.560145,1.226419,-0.158193,-0.014151,0.005241,0.005199,-0.000475,-0.000465,-0.000325
1579632832.695259,-0.392826,-0.087660,-1.513910,2.559461,1.222925,-0.160179,-0.010872,0.003683,0.002852,0.001634,-0.001633,-0.003593
1579632832.715272,-0.393054,-0.087589,-1.513837,2.558351,1.222457,-0.160049,-0.012554,0.003725,0.003729,-0.000542,0.000536,0.000722
1579632832.740335,-0.393125,-0.087691,-1.513714,2.559934,1.220400,-0.159043,-0.013260,0.002132,0.006466,0.001578,-0.001652,0.000663
1579632832.760347,-0.392893,-0.087714,-1.513867,2.561599,1.219166,-0.160047,-0.011485,0.001809,0.004310,0.000500,0.006811,-0.000472
1579632832.775357,-0.393089,-0.087690,-1.513790,2.561840,1.220589,-0.161951,-0.013895,0.001827,0.005120,-0.000564,0.001537,-0.003595
1579632832.790367,-0.392954,-0.087703,-1.513939,2.562452,1.221047,-0.158990,-0.012539,0.001146,0.003497,0.000569,-0.000609,0.004916
1579632832.810382,-0.393226,-0.087681,-1.513860,2.561589,1.221668,-0.158703,-0.014745,0.001270,0.003836,-0.000512,-0.000600,0.001657
1579632832.825392,-0.393113,-0.087779,-1.513927,2.559744,1.220576,-0.157892,-0.014540,0.000933,0.004268,-0.001670,0.001473,0.004972
1579632832.840401,-0.393337,-0.087767,-1.513855,2.560528,1.220741,-0.157024,-0.015635,0.000965,0.004838,0.003726,0.002543,-0.002479
1579632832.855412,-0.392914,-0.087810,-1.514005,2.561144,1.222451,-0.162554,-0.013149,0.001169,0.003065,-0.001565,-0.003739,-0.001553
1579632832.870422,-0.393133,-0.087790,-1.513959,2.560343,1.220783,-0.161862,-0.015444,0.001221,0.003010,-0.001655,0.000401,0.001783
1579632832.890436,-0.392898,-0.087771,-1.514007,2.559650,1.220634,-0.160152,-0.012051,0.001588,0.003537,-0.000542,-0.001670,-0.002512
1579632832.905445,-0.393092,-0.087750,-1.513938,2.560218,1.219297,-0.160757,-0.013858,0.001612,0.004639,0.001573,-0.000666,-0.000352
1579632832.920456,-0.393315,-0.087728,-1.513861,2.559855,1.220658,-0.162026,-0.015944,0.001642,0.005026,-0.000590,0.001579,-0.000360
1579632832.935466,-0.393058,-0.087894,-1.513915,2.557753,1.217570,-0.163902,-0.013041,0.000607,0.005040,0.000477,-0.005948,0.001729
1579632832.955481,-0.392896,-0.087946,-1.513973,2.556781,1.215676,-0.163893,-0.011396,0.000309,0.003714,0.000503,0.000467,-0.001485
1579632832.975493,-0.393142,-0.087934,-1.513888,2.555731,1.217581,-0.163983,-0.013237,0.000719,0.004086,-0.001600,0.000426,0.000655
1579632832.990504,-0.392912,-0.087966,-1.514031,2.554477,1.216026,-0.166928,-0.012299,0.000513,0.003766,-0.001726,0.001445,0.001720
1579632833.005513,-0.393093,-0.087960,-1.513979,2.555559,1.216020,-0.167254,-0.013280,0.000551,0.003636,0.000523,0.002569,-0.004599
1579632833.025528,-0.392921,-0.087995,-1.514031,2.555694,1.213089,-0.168655,-0.012263,0.000337,0.003882,0.001600,0.001405,-0.000400
1579632833.040538,-0.393121,-0.087992,-1.513960,2.557733,1.215243,-0.168738,-0.014290,0.000372,0.004977,0.003678,0.000479,0.001715
1579632833.060551,-0.392771,-0.087926,-1.514114,2.558269,1.213658,-0.168628,-0.012877,0.001027,0.003150,-0.000532,-0.001680,-0.000406
1579632833.080564,-0.393045,-0.087908,-1.514038,2.557623,1.212817,-0.165608,-0.014909,0.001073,0.003856,-0.000544,0.002531,-0.000343
1579632833.100579,-0.393004,-0.087454,-1.514127,2.558670,1.214596,-0.165764,-0.013230,0.003839,0.002362,0.001623,0.002562,-0.001388
1579632833.120592,-0.393296,-0.087375,-1.514070,2.557946,1.212711,-0.167696,-0.015561,0.003993,0.002630,0.001596,-0.000677,-0.001408
1579632833.135602,-0.392949,-0.087404,-1.514142,2.558005,1.213912,-0.168054,-0.012513,0.004014,0.002853,-0.000521,-0.001636,-0.001348
1579632833.155616,-0.392757,-0.087426,-1.514242,2.555338,1.213888,-0.168278,-0.011980,0.004462,0.002318,0.000586,0.000454,-0.000297
1579632833.170626,-0.392944,-0.087361,-1.514205,2.554608,1.213216,-0.168175,-0.013274,0.004405,0.002200,-0.000586,-0.000594,-0.001397
1579632833.185637,-0.393150,-0.087296,-1.514155,2.556390,1.213374,-0.166788,-0.014303,0.004450,0.002794,-0.006844,0.000401,0.002891
1579632833.205649,-0.392906,-0.087270,-1.514243,2.554348,1.212578,-0.166664,-0.012833,0.005086,0.001302,-0.005762,0.000538,0.003929
1579632833.220659,-0.393182,-0.086865,-1.514199,2.550526,1.212646,-0.168717,-0.014161,0.007471,0.003873,-0.003713,-0.001650,-0.001315
1579632833.235615,-0.393401,-0.086752,-1.514151,2.549214,1.212343,-0.169012,-0.015458,0.007825,0.002988,0.003609,0.001495,0.000731
1579632833.250625,-0.393646,-0.086641,-1.514064,2.550851,1.212818,-0.167026,-0.017236,0.007481,0.005692,-0.000433,0.001534,-0.001337
1579632833.270638,-0.393431,-0.086849,-1.514202,2.552344,1.211461,-0.169743,-0.015633,0.005420,0.003074,-0.000349,-0.000580,0.000764
1579632833.285649,-0.393662,-0.086773,-1.514104,2.551135,1.212623,-0.169940,-0.016391,0.005450,0.006139,-0.000566,0.000417,-0.000234
1579632833.300659,-0.393143,-0.087156,-1.514198,2.550678,1.211546,-0.169838,-0.013412,0.002893,0.003886,0.001597,0.000537,0.000806
1579632833.320672,-0.393421,-0.087098,-1.514123,2.550459,1.211716,-0.168388,-0.015393,0.002971,0.004601,-0.002724,0.003562,-0.002419
1579632833.330679,-0.392909,-0.087281,-1.514400,2.551899,1.215107,-0.166848,-0.011734,0.002791,0.000366,-0.001570,0.000420,0.001914
1579632833.350693,-0.393160,-0.087226,-1.514375,2.551154,1.215744,-0.169125,-0.013408,0.002809,0.001272,-0.003674,0.000487,0.000789
1579632833.365703,-0.392996,-0.087489,-1.514308,2.547080,1.212943,-0.167763,-0.012687,0.001393,0.003423,0.002628,-0.001629,0.002943
1579632833.380713,-0.393191,-0.087467,-1.514282,2.548810,1.212470,-0.168312,-0.013923,0.001468,0.002321,0.000622,-0.001640,0.000883
1579632833.395723,-0.392957,-0.087642,-1.514356,2.549983,1.211911,-0.169205,-0.011688,0.000179,0.002339,-0.002670,0.000431,-0.000202
1579632833.410733,-0.393150,-0.087637,-1.514315,2.549399,1.213048,-0.170478,-0.013663,0.000366,0.002644,-0.000477,0.005739,-0.001286
1579632833.430747,-0.392835,-0.087703,-1.514352,2.550787,1.213352,-0.172870,-0.011777,0.001134,0.003462,-0.004634,0.002581,-0.003425
1579632833.445757,-0.392998,-0.087694,-1.514256,2.548922,1.214200,-0.172822,-0.011563,0.000972,0.006341,-0.003802,0.000544,-0.000232
1579632833.455764,-0.393115,-0.087686,-1.514207,2.550218,1.214724,-0.173855,-0.012410,0.001018,0.005087,-0.001520,-0.000519,0.003979
1579632833.475777,-0.393107,-0.087556,-1.514167,2.548933,1.211951,-0.173798,-0.016492,0.001658,0.004822,0.001741,0.000502,0.001867
