79.199997,1.200000,0.500000,-0.264067,-0.094612,0.009080
79.199997,1.200000,0.500000,-0.264034,-0.094451,0.009058
79.199997,1.200000,0.500000,-0.264017,-0.094386,0.009029
79.199997,1.200000,0.500000,-0.263977,-0.094288,0.008973
79.199997,1.200000,0.500000,-0.263952,-0.094247,0.008925
79.199997,1.200000,0.500000,-0.263933,-0.094219,0.008882
79.199997,1.200000,0.500000,-0.263913,-0.094203,0.008843
79.199997,1.200000,0.500000,-0.263889,-0.094190,0.008806
79.199997,1.200000,0.500000,-0.263806,-0.094173,0.008740
79.199997,1.200000,0.500000,-0.263742,-0.094178,0.008704
79.199997,1.200000,0.500000,-0.263688,-0.094188,0.008677
79.199997,1.200000,0.500000,-0.263627,-0.094198,0.008641
79.199997,1.200000,0.500000,-0.263567,-0.094216,0.008612
79.199997,1.200000,0.500000,-0.263508,-0.094242,0.008586
79.199997,1.200000,0.500000,-0.263356,-0.094310,0.008546
79.199997,1.200000,0.500000,-0.263283,-0.094345,0.008523
79.199997,1.200000,0.500000,-0.263207,-0.094390,0.008508
79.199997,1.200000,0.500000,-0.263126,-0.094440,0.008502
79.199997,1.200000,0.500000,-0.263043,-0.094491,0.008495
79.199997,1.200000,0.500000,-0.262955,-0.094546,0.008493
79.199997,1.200000,0.500000,-0.262955,-0.094546,0.008493
79.199997,1.200000,0.500000,-0.262756,-0.094672,0.008483
79.199997,1.200000,0.500000,-0.262662,-0.094717,0.008485
79.199997,1.200000,0.500000,-0.262558,-0.094769,0.008494
79.199997,1.200000,0.500000,-0.262429,-0.094825,0.008526
79.199997,1.200000,0.500000,-0.262242,-0.094911,0.008575
79.199997,1.200000,0.500000,-0.262149,-0.094957,0.008597
79.199997,1.200000,0.500000,-0.262059,-0.095005,0.008614
79.199997,1.200000,0.500000,-0.261975,-0.095049,0.008623
79.199997,1.200000,0.500000,-0.261905,-0.095093,0.008641
79.199997,1.200000,0.500000,-0.261824,-0.095147,0.008686
79.199997,1.200000,0.500000,-0.261697,-0.095218,0.008776
79.199997,1.200000,0.500000,-0.261639,-0.095254,0.008828
79.199997,1.200000,0.500000,-0.261585,-0.095285,0.008877
79.199997,1.200000,0.500000,-0.261471,-0.095368,0.008965
79.199997,1.200000,0.500000,-0.261420,-0.095404,0.008993
79.199997,1.200000,0.500000,-0.261380,-0.095434,0.009020
79.199997,1.200000,0.500000,-0.261342,-0.095468,0.009044
79.199997,1.200000,0.500000,-0.261278,-0.095533,0.009079
79.199997,1.200000,0.500000,-0.261241,-0.095555,0.009103
79.199997,1.200000,0.500000,-0.261190,-0.095564,0.009130
79.199997,1.200000,0.500000,-0.261123,-0.095578,0.009157
79.199997,1.200000,0.500000,-0.261103,-0.095575,0.009170
79.199997,1.200000,0.500000,-0.261086,-0.095569,0.009189
79.199997,1.200000,0.500000,-0.261043,-0.095555,0.009200
79.199997,1.200000,0.500000,-0.261022,-0.095561,0.009207
79.199997,1.200000,0.500000,-0.260972,-0.095589,0.009224
79.199997,1.200000,0.500000,-0.260953,-0.095610,0.009229
79.199997,1.200000,0.500000,-0.260941,-0.095635,0.009229
79.199997,1.200000,0.500000,-0.260935,-0.095678,0.009221
79.199997,1.200000,0.500000,-0.260940,-0.095715,0.009206
79.199997,1.200000,0.500000,-0.260958,-0.095761,0.009198
79.199997,1.200000,0.500000,-0.260991,-0.095808,0.009191
79.199997,1.200000,0.500000,-0.261035,-0.095858,0.009185
79.199997,1.200000,0.500000,-0.261035,-0.095858,0.009185
79.199997,1.200000,0.500000,-0.261209,-0.096017,0.009186
79.199997,1.200000,0.500000,-0.261209,-0.096017,0.009186
79.199997,1.200000,0.500000,-0.261277,-0.096070,0.009190
79.199997,1.200000,0.500000,-0.261413,-0.096173,0.009204
79.199997,1.200000,0.500000,-0.261485,-0.096226,0.009204
79.199997,1.200000,0.500000,-0.261573,-0.096265,0.009182
79.199997,1.200000,0.500000,-0.261646,-0.096301,0.009164
79.199997,1.200000,0.500000,-0.261719,-0.096340,0.009142
79.199997,1.200000,0.500000,-0.261795,-0.096370,0.009113
79.199997,1.200000,0.500000,-0.261874,-0.096389,0.009080
79.199997,1.200000,0.500000,-0.262062,-0.096394,0.009007
79.199997,1.200000,0.500000,-0.262155,-0.096369,0.008987
79.199997,1.200000,0.500000,-0.262250,-0.096331,0.008972
79.199997,1.200000,0.500000,-0.262446,-0.096216,0.008914
79.199997,1.200000,0.500000,-0.262446,-0.096216,0.008914
79.199997,1.200000,0.500000,-0.262655,-0.096093,0.008873
79.199997,1.200000,0.500000,-0.262747,-0.096049,0.008844
79.199997,1.200000,0.500000,-0.262843,-0.096014,0.008806
79.199997,1.200000,0.500000,-0.263020,-0.095957,0.008727
79.199997,1.200000,0.500000,-0.263020,-0.095957,0.008727
79.199997,1.200000,0.500000,-0.263098,-0.095937,0.008689
79.199997,1.200000,0.500000,-0.263234,-0.095919,0.008636
79.199997,1.200000,0.500000,-0.263283,-0.095910,0.008620
79.199997,1.200000,0.500000,-0.263316,-0.095904,0.008601
79.199997,1.200000,0.500000,-0.263333,-0.095916,0.008580
79.199997,1.200000,0.500000,-0.263337,-0.095930,0.008556
79.199997,1.200000,0.500000,-0.263320,-0.095950,0.008540
79.199997,1.200000,0.500000,-0.263306,-0.095963,0.008540
79.199997,1.200000,0.500000,-0.263306,-0.095963,0.008540
79.199997,1.200000,0.500000,-0.263306,-0.095963,0.008540
79.199997,1.200000,0.500000,-0.263279,-0.096005,0.008543
79.199997,1.200000,0.500000,-0.263192,-0.096159,0.008523
79.199997,1.200000,0.500000,-0.263154,-0.096210,0.008517
79.199997,1.200000,0.500000,-0.263111,-0.096264,0.008512
79.199997,1.200000,0.500000,-0.263019,-0.096397,0.008516
79.199997,1.200000,0.500000,-0.262976,-0.096446,0.008522
79.199997,1.200000,0.500000,-0.262920,-0.096487,0.008537
79.199997,1.200000,0.500000,-0.262855,-0.096527,0.008563
79.199997,1.200000,0.500000,-0.262772,-0.096564,0.008606
79.199997,1.200000,0.500000,-0.262772,-0.096564,0.008606
79.199997,1.200000,0.500000,-0.262772,-0.096564,0.008606
79.199997,1.200000,0.500000,-0.262772,-0.096564,0.008606
79.199997,1.200000,0.500000,-0.262772,-0.096564,0.008606
79.199997,1.200000,0.500000,-0.262772,-0.096564,0.008606
79.199997,1.200000,0.500000,-0.262772,-0.096564,0.008606
79.199997,1.200000,0.500000,-0.262772,-0.096564,0.008606
79.199997,1.200000,0.500000,-0.262772,-0.096564,0.008606
79.199997,1.200000,0.500000,-0.262772,-0.096564,0.008606
79.199997,1.200000,0.500000,-0.262772,-0.096564,0.008606
79.199997,1.200000,0.500000,-0.262772,-0.096564,0.008606
79.199997,1.200000,0.500000,-0.262772,-0.096564,0.008606
79.199997,1.200000,0.500000,-0.262772,-0.096564,0.008606
79.199997,1.200000,0.500000,-0.262199,-0.096856,0.008870
79.199997,1.200000,0.500000,-0.262199,-0.096856,0.008870
79.199997,1.200000,0.500000,-0.262199,-0.096856,0.008870
79.199997,1.200000,0.500000,-0.262199,-0.096856,0.008870
79.199997,1.200000,0.500000,-0.262199,-0.096856,0.008870
79.199997,1.200000,0.500000,-0.262199,-0.096856,0.008870
79.199997,1.200000,0.500000,-0.261559,-0.097073,0.009269
79.199997,1.200000,0.500000,-0.261191,-0.097064,0.009645
79.199997,1.200000,0.500000,-0.261138,-0.097076,0.009718
79.199997,1.200000,0.500000,-0.261083,-0.097071,0.009801
79.199997,1.200000,0.500000,-0.261046,-0.097066,0.009857
79.199997,1.200000,0.500000,-0.261046,-0.097066,0.009857
79.199997,1.200000,0.500000,-0.260905,-0.097040,0.010127
79.199997,1.200000,0.500000,-0.260862,-0.097036,0.010208
79.199997,1.200000,0.500000,-0.260862,-0.097036,0.010208
79.199997,1.200000,0.500000,-0.260862,-0.097036,0.010208
79.199997,1.200000,0.500000,-0.260723,-0.096959,0.010478
79.199997,1.200000,0.500000,-0.260679,-0.096915,0.010556
79.199997,1.200000,0.500000,-0.260628,-0.096867,0.010625
79.199997,1.200000,0.500000,-0.260556,-0.096794,0.010704
79.199997,1.200000,0.500000,-0.260556,-0.096794,0.010704
79.199997,1.200000,0.500000,-0.260498,-0.096733,0.010764
79.199997,1.200000,0.500000,-0.260389,-0.096617,0.010885
79.199997,1.200000,0.500000,-0.260288,-0.096511,0.011003
79.199997,1.200000,0.500000,-0.260231,-0.096457,0.011054
79.199997,1.200000,0.500000,-0.260152,-0.096406,0.011109
79.199997,1.200000,0.500000,-0.260018,-0.096367,0.011195
79.199997,1.200000,0.500000,-0.260018,-0.096367,0.011195
79.199997,1.200000,0.500000,-0.259887,-0.096379,0.011306
79.199997,1.200000,0.500000,-0.259826,-0.096398,0.011354
79.199997,1.200000,0.500000,-0.259757,-0.096425,0.011419
79.199997,1.200000,0.500000,-0.259703,-0.096442,0.011459
79.199997,1.200000,0.500000,-0.259648,-0.096459,0.011481
79.199997,1.200000,0.500000,-0.259542,-0.096473,0.011488
79.199997,1.200000,0.500000,-0.259542,-0.096473,0.011488
79.199997,1.200000,0.500000,-0.259416,-0.096451,0.011453
79.199997,1.200000,0.500000,-0.259290,-0.096440,0.011424
79.199997,1.200000,0.500000,-0.259225,-0.096433,0.011398
79.199997,1.200000,0.500000,-0.259158,-0.096419,0.011372
79.199997,1.200000,0.500000,-0.259089,-0.096407,0.011341
79.199997,1.200000,0.500000,-0.259011,-0.096389,0.011300
79.199997,1.200000,0.500000,-0.258911,-0.096331,0.011171
79.199997,1.200000,0.500000,-0.258911,-0.096331,0.011171
79.199997,1.200000,0.500000,-0.258847,-0.096240,0.011002
79.199997,1.200000,0.500000,-0.258818,-0.096188,0.010910
79.199997,1.200000,0.500000,-0.258786,-0.096115,0.010789
79.199997,1.200000,0.500000,-0.258767,-0.096063,0.010713
79.199997,1.200000,0.500000,-0.258692,-0.095872,0.010494
79.199997,1.200000,0.500000,-0.258597,-0.095674,0.010298
79.199997,1.200000,0.500000,-0.258552,-0.095567,0.010196
79.199997,1.200000,0.500000,-0.258495,-0.095421,0.010067
79.199997,1.200000,0.500000,-0.258450,-0.095298,0.009962
79.199997,1.200000,0.500000,-0.258427,-0.095169,0.009857
79.199997,1.200000,0.500000,-0.258329,-0.094905,0.009632
79.199997,1.200000,0.500000,-0.258228,-0.094670,0.009433
79.199997,1.200000,0.500000,-0.258108,-0.094446,0.009223
79.199997,1.200000,0.500000,-0.257895,-0.093961,0.008747
79.199997,1.200000,0.500000,-0.257776,-0.093645,0.008372
79.199997,1.200000,0.500000,-0.257686,-0.093436,0.008093
79.199997,1.200000,0.500000,-0.257546,-0.093204,0.007717
79.199997,1.200000,0.500000,-0.257442,-0.093089,0.007490
79.199997,1.200000,0.500000,-0.257304,-0.092938,0.007133
79.199997,1.200000,0.500000,-0.257272,-0.092903,0.007031
79.199997,1.200000,0.500000,-0.257155,-0.092807,0.006658
79.199997,1.200000,0.500000,-0.257095,-0.092784,0.006456
79.199997,1.200000,0.500000,-0.256939,-0.092697,0.006187
79.199997,1.200000,0.500000,-0.256860,-0.092621,0.006076
79.199997,1.200000,0.500000,-0.256837,-0.092579,0.006051
79.199997,1.200000,0.500000,-0.256853,-0.092536,0.006072
79.199997,1.200000,0.500000,-0.256900,-0.092522,0.006117
79.199997,1.200000,0.500000,-0.256987,-0.092514,0.006197
79.199997,1.200000,0.500000,-0.257071,-0.092541,0.006293
79.199997,1.200000,0.500000,-0.257251,-0.092602,0.006473
79.199997,1.200000,0.500000,-0.257414,-0.092652,0.006602
79.199997,1.200000,0.500000,-0.257664,-0.092711,0.006727
79.199997,1.200000,0.500000,-0.257889,-0.092779,0.006876
79.199997,1.200000,0.500000,-0.258226,-0.092874,0.007142
79.199997,1.200000,0.500000,-0.258472,-0.092960,0.007318
79.199997,1.200000,0.500000,-0.258736,-0.093042,0.007495
79.199997,1.200000,0.500000,-0.259045,-0.093120,0.007769
79.199997,1.200000,0.500000,-0.259222,-0.093149,0.007952
79.199997,1.200000,0.500000,-0.259405,-0.093192,0.008153
79.199997,1.200000,0.500000,-0.259587,-0.093244,0.008320
79.199997,1.200000,0.500000,-0.259845,-0.093340,0.008512
79.199997,1.200000,0.500000,-0.260032,-0.093424,0.008640
79.199997,1.200000,0.500000,-0.260304,-0.093564,0.008796
79.199997,1.200000,0.500000,-0.260450,-0.093677,0.008925
79.199997,1.200000,0.500000,-0.260725,-0.093901,0.009145
79.199997,1.200000,0.500000,-0.260956,-0.094108,0.009320
79.199997,1.200000,0.500000,-0.261186,-0.094335,0.009469
79.199997,1.200000,0.500000,-0.261186,-0.094335,0.009469
79.199997,1.200000,0.500000,-0.261777,-0.094883,0.009806
79.199997,1.200000,0.500000,-0.262069,-0.095141,0.009945
79.199997,1.200000,0.500000,-0.262370,-0.095399,0.010045
79.199997,1.200000,0.500000,-0.262849,-0.095808,0.010124
79.199997,1.200000,0.500000,-0.263122,-0.096024,0.010126
79.199997,1.200000,0.500000,-0.263488,-0.096320,0.010088
79.199997,1.200000,0.500000,-0.263688,-0.096437,0.010048
79.199997,1.200000,0.500000,-0.263870,-0.096535,0.009992
79.199997,1.200000,0.500000,-0.264024,-0.096606,0.009956
79.199997,1.200000,0.500000,-0.264137,-0.096661,0.009911
79.199997,1.200000,0.500000,-0.264212,-0.096707,0.009862
79.199997,1.200000,0.500000,-0.264237,-0.096732,0.009836
79.199997,1.200000,0.500000,-0.264267,-0.096747,0.009798
79.199997,1.200000,0.500000,-0.264265,-0.096778,0.009785
79.199997,1.200000,0.500000,-0.264297,-0.096761,0.009808
79.199997,1.200000,0.500000,-0.264297,-0.096761,0.009808
79.199997,1.200000,0.500000,-0.264308,-0.096746,0.009827
79.199997,1.200000,0.500000,-0.264308,-0.096746,0.009827
79.199997,1.200000,0.500000,-0.264371,-0.096693,0.009894
79.199997,1.200000,0.500000,-0.264466,-0.096653,0.009954
79.199997,1.200000,0.500000,-0.264497,-0.096626,0.009973
79.199997,1.200000,0.500000,-0.264522,-0.096596,0.009993
79.199997,1.200000,0.500000,-0.264547,-0.096516,0.010030
79.199997,1.200000,0.500000,-0.264509,-0.096459,0.010079
79.199997,1.200000,0.500000,-0.264480,-0.096434,0.010095
79.199997,1.200000,0.500000,-0.264402,-0.096385,0.010120
79.199997,1.200000,0.500000,-0.264360,-0.096370,0.010129
79.199997,1.200000,0.500000,-0.264240,-0.096346,0.010174
79.199997,1.200000,0.500000,-0.264114,-0.096317,0.010255
79.199997,1.200000,0.500000,-0.263989,-0.096284,0.010358
79.199997,1.200000,0.500000,-0.263895,-0.096262,0.010424
79.199997,1.200000,0.500000,-0.263719,-0.096220,0.010514
79.199997,1.200000,0.500000,-0.263411,-0.096150,0.010617
79.199997,1.200000,0.500000,-0.263159,-0.096086,0.010658
79.199997,1.200000,0.500000,-0.262934,-0.096038,0.010675
79.199997,1.200000,0.500000,-0.262823,-0.096010,0.010678
79.199997,1.200000,0.500000,-0.262606,-0.095964,0.010685
79.199997,1.200000,0.500000,-0.262353,-0.095958,0.010675
79.199997,1.200000,0.500000,-0.262242,-0.095968,0.010658
79.199997,1.200000,0.500000,-0.262032,-0.095980,0.010631
79.199997,1.200000,0.500000,-0.261941,-0.095973,0.010613
79.199997,1.200000,0.500000,-0.261850,-0.095962,0.010586
79.199997,1.200000,0.500000,-0.261642,-0.095905,0.010527
79.199997,1.200000,0.500000,-0.261410,-0.095789,0.010456
79.199997,1.200000,0.500000,-0.261295,-0.095736,0.010434
79.199997,1.200000,0.500000,-0.261058,-0.095619,0.010389
79.199997,1.200000,0.500000,-0.260824,-0.095502,0.010322
79.199997,1.200000,0.500000,-0.260631,-0.095405,0.010248
79.199997,1.200000,0.500000,-0.260433,-0.095331,0.010139
79.199997,1.200000,0.500000,-0.260354,-0.095304,0.010085
79.199997,1.200000,0.500000,-0.260284,-0.095265,0.010021
79.199997,1.200000,0.500000,-0.260154,-0.095158,0.009890
79.199997,1.200000,0.500000,-0.260096,-0.095106,0.009830
79.199997,1.200000,0.500000,-0.260014,-0.095014,0.009704
79.199997,1.200000,0.500000,-0.259978,-0.094962,0.009625
79.199997,1.200000,0.500000,-0.259935,-0.094883,0.009516
79.199997,1.200000,0.500000,-0.259921,-0.094818,0.009418
79.199997,1.200000,0.500000,-0.259907,-0.094747,0.009346
79.199997,1.200000,0.500000,-0.259918,-0.094679,0.009281
79.199997,1.200000,0.500000,-0.259922,-0.094646,0.009253
79.199997,1.200000,0.500000,-0.259933,-0.094618,0.009227
79.199997,1.200000,0.500000,-0.259942,-0.094593,0.009206
79.199997,1.200000,0.500000,-0.259953,-0.094573,0.009189
79.199997,1.200000,0.500000,-0.259989,-0.094519,0.009140
79.199997,1.200000,0.500000,-0.260013,-0.094499,0.009124
79.199997,1.200000,0.500000,-0.260067,-0.094450,0.009119
79.199997,1.200000,0.500000,-0.260094,-0.094431,0.009125
79.199997,1.200000,0.500000,-0.260176,-0.094413,0.009163
79.199997,1.200000,0.500000,-0.260237,-0.094406,0.009182
79.199997,1.200000,0.500000,-0.260383,-0.094391,0.009244
79.199997,1.200000,0.500000,-0.260452,-0.094393,0.009273
79.199997,1.200000,0.500000,-0.260568,-0.094414,0.009337
79.199997,1.200000,0.500000,-0.260633,-0.094432,0.009371
79.199997,1.200000,0.500000,-0.260721,-0.094467,0.009408
79.199997,1.200000,0.500000,-0.260800,-0.094543,0.009440
79.199997,1.200000,0.500000,-0.260840,-0.094594,0.009449
79.199997,1.200000,0.500000,-0.260869,-0.094632,0.009445
79.199997,1.200000,0.500000,-0.260869,-0.094632,0.009445
79.199997,1.200000,0.500000,-0.260869,-0.094632,0.009445
79.199997,1.200000,0.500000,-0.260869,-0.094632,0.009445
79.199997,1.200000,0.500000,-0.260937,-0.094771,0.009364
79.199997,1.200000,0.500000,-0.260947,-0.094770,0.009334
79.199997,1.200000,0.500000,-0.260970,-0.094760,0.009279
79.199997,1.200000,0.500000,-0.260970,-0.094760,0.009279
79.199997,1.200000,0.500000,-0.260988,-0.094741,0.009188
79.199997,1.200000,0.500000,-0.260993,-0.094715,0.009146
79.199997,1.200000,0.500000,-0.260993,-0.094715,0.009146
79.199997,1.200000,0.500000,-0.260993,-0.094715,0.009146
79.199997,1.200000,0.500000,-0.260993,-0.094715,0.009146
79.199997,1.200000,0.500000,-0.260993,-0.094715,0.009146
79.199997,1.200000,0.500000,-0.260993,-0.094715,0.009146
79.199997,1.200000,0.500000,-0.260993,-0.094715,0.009146
79.199997,1.200000,0.500000,-0.260993,-0.094715,0.009146
79.199997,1.200000,0.500000,-0.260993,-0.094715,0.009146
79.199997,1.200000,0.500000,-0.260993,-0.094715,0.009146
79.199997,1.200000,0.500000,-0.260993,-0.094715,0.009146
79.199997,1.200000,0.500000,-0.260993,-0.094715,0.009146
79.199997,1.200000,0.500000,-0.260993,-0.094715,0.009146
79.199997,1.200000,0.500000,-0.261104,-0.094443,0.008844
79.199997,1.200000,0.500000,-0.261104,-0.094443,0.008844
79.199997,1.200000,0.500000,-0.261104,-0.094443,0.008844
79.199997,1.200000,0.500000,-0.261104,-0.094443,0.008844
79.199997,1.200000,0.500000,-0.261104,-0.094443,0.008844
79.199997,1.200000,0.500000,-0.261306,-0.094230,0.008655
79.199997,1.200000,0.500000,-0.261306,-0.094230,0.008655
79.199997,1.200000,0.500000,-0.261306,-0.094230,0.008655
79.199997,1.200000,0.500000,-0.261306,-0.094230,0.008655
79.199997,1.200000,0.500000,-0.261306,-0.094230,0.008655
79.199997,1.200000,0.500000,-0.261306,-0.094230,0.008655
79.199997,1.200000,0.500000,-0.261306,-0.094230,0.008655
79.199997,1.200000,0.500000,-0.261306,-0.094230,0.008655
79.199997,1.200000,0.500000,-0.261306,-0.094230,0.008655
79.199997,1.200000,0.500000,-0.261306,-0.094230,0.008655
79.199997,1.200000,0.500000,-0.261306,-0.094230,0.008655
79.199997,1.200000,0.500000,-0.261306,-0.094230,0.008655
79.199997,1.200000,0.500000,-0.261306,-0.094230,0.008655
79.199997,1.200000,0.500000,-0.261306,-0.094230,0.008655
79.199997,1.200000,0.500000,-0.261301,-0.094035,0.008555
79.199997,1.200000,0.500000,-0.261301,-0.094035,0.008555
79.199997,1.200000,0.500000,-0.261301,-0.094035,0.008555
79.199997,1.200000,0.500000,-0.261301,-0.094035,0.008555
79.199997,1.200000,0.500000,-0.261301,-0.094035,0.008555
79.199997,1.200000,0.500000,-0.261301,-0.094035,0.008555
79.199997,1.200000,0.500000,-0.261301,-0.094035,0.008555
79.199997,1.200000,0.500000,-0.261301,-0.094035,0.008555
79.199997,1.200000,0.500000,-0.261301,-0.094035,0.008555
79.199997,1.200000,0.500000,-0.261301,-0.094035,0.008555
79.199997,1.200000,0.500000,-0.260607,-0.093860,0.008635
79.199997,1.200000,0.500000,-0.260494,-0.093885,0.008690
79.199997,1.200000,0.500000,-0.260389,-0.094154,0.008840
79.199997,1.200000,0.500000,-0.260424,-0.094276,0.008902
79.199997,1.200000,0.500000,-0.260424,-0.094276,0.008902
79.199997,1.200000,0.500000,-0.260424,-0.094276,0.008902
79.199997,1.200000,0.500000,-0.260424,-0.094276,0.008902
79.199997,1.200000,0.500000,-0.260504,-0.094390,0.008980
79.199997,1.200000,0.500000,-0.260603,-0.094528,0.009083
79.199997,1.200000,0.500000,-0.260877,-0.094975,0.009373
79.199997,1.200000,0.500000,-0.260877,-0.094975,0.009373
79.199997,1.200000,0.500000,-0.260877,-0.094975,0.009373
79.199997,1.200000,0.500000,-0.260877,-0.094975,0.009373
79.199997,1.200000,0.500000,-0.260877,-0.094975,0.009373
79.199997,1.200000,0.500000,-0.260877,-0.094975,0.009373
79.199997,1.200000,0.500000,-0.260877,-0.094975,0.009373
79.199997,1.200000,0.500000,-0.260877,-0.094975,0.009373
79.199997,1.200000,0.500000,-0.261090,-0.095443,0.010051
79.199997,1.200000,0.500000,-0.261092,-0.095371,0.010171
79.199997,1.200000,0.500000,-0.261075,-0.095326,0.010212
79.199997,1.200000,0.500000,-0.261075,-0.095326,0.010212
79.199997,1.200000,0.500000,-0.261037,-0.095267,0.010254
79.199997,1.200000,0.500000,-0.260962,-0.095168,0.010296
79.199997,1.200000,0.500000,-0.260962,-0.095168,0.010296
79.199997,1.200000,0.500000,-0.260962,-0.095168,0.010296
79.199997,1.200000,0.500000,-0.260962,-0.095168,0.010296
79.199997,1.200000,0.500000,-0.260962,-0.095168,0.010296
79.199997,1.200000,0.500000,-0.260772,-0.094885,0.010336
79.199997,1.200000,0.500000,-0.260725,-0.094784,0.010308
79.199997,1.200000,0.500000,-0.260704,-0.094730,0.010286
79.199997,1.200000,0.500000,-0.260704,-0.094730,0.010286
79.199997,1.200000,0.500000,-0.260651,-0.094631,0.010209
79.199997,1.200000,0.500000,-0.260651,-0.094631,0.010209
79.199997,1.200000,0.500000,-0.260651,-0.094631,0.010209
79.199997,1.200000,0.500000,-0.260651,-0.094631,0.010209
79.199997,1.200000,0.500000,-0.260651,-0.094631,0.010209
79.199997,1.200000,0.500000,-0.260651,-0.094631,0.010209
79.199997,1.200000,0.500000,-0.260651,-0.094631,0.010209
79.199997,1.200000,0.500000,-0.260651,-0.094631,0.010209
79.199997,1.200000,0.500000,-0.260651,-0.094631,0.010209
79.199997,1.200000,0.500000,-0.260651,-0.094631,0.010209
79.199997,1.200000,0.500000,-0.260399,-0.094433,0.009831
79.199997,1.200000,0.500000,-0.260242,-0.094300,0.009611
79.199997,1.200000,0.500000,-0.260242,-0.094300,0.009611
79.199997,1.200000,0.500000,-0.260242,-0.094300,0.009611
79.199997,1.200000,0.500000,-0.260242,-0.094300,0.009611
79.199997,1.200000,0.500000,-0.260242,-0.094300,0.009611
79.199997,1.200000,0.500000,-0.259751,-0.093847,0.008918
79.199997,1.200000,0.500000,-0.259439,-0.093650,0.008615
79.199997,1.200000,0.500000,-0.259333,-0.093600,0.008531
79.199997,1.200000,0.500000,-0.259222,-0.093558,0.008432
79.199997,1.200000,0.500000,-0.259111,-0.093524,0.008338
79.199997,1.200000,0.500000,-0.259111,-0.093524,0.008338
79.199997,1.200000,0.500000,-0.259111,-0.093524,0.008338
79.199997,1.200000,0.500000,-0.259111,-0.093524,0.008338
79.199997,1.200000,0.500000,-0.259111,-0.093524,0.008338
79.199997,1.200000,0.500000,-0.259111,-0.093524,0.008338
79.199997,1.200000,0.500000,-0.259111,-0.093524,0.008338
79.199997,1.200000,0.500000,-0.258775,-0.093389,0.008041
79.199997,1.200000,0.500000,-0.258286,-0.093199,0.007575
79.199997,1.200000,0.500000,-0.258216,-0.093165,0.007516
79.199997,1.200000,0.500000,-0.258100,-0.093097,0.007407
79.199997,1.200000,0.500000,-0.258100,-0.093097,0.007407
79.199997,1.200000,0.500000,-0.258100,-0.093097,0.007407
79.199997,1.200000,0.500000,-0.258100,-0.093097,0.007407
79.199997,1.200000,0.500000,-0.258100,-0.093097,0.007407
79.199997,1.200000,0.500000,-0.258100,-0.093097,0.007407
79.199997,1.200000,0.500000,-0.258100,-0.093097,0.007407
79.199997,1.200000,0.500000,-0.257875,-0.092789,0.006970
79.199997,1.200000,0.500000,-0.257875,-0.092789,0.006970
79.199997,1.200000,0.500000,-0.257883,-0.092707,0.006843
79.199997,1.200000,0.500000,-0.257883,-0.092707,0.006843
79.199997,1.200000,0.500000,-0.257883,-0.092707,0.006843
79.199997,1.200000,0.400000,-0.257940,-0.092635,0.006758
79.199997,1.200000,0.400000,-0.257969,-0.092599,0.006730
79.199997,1.200000,0.400000,-0.257969,-0.092599,0.006730
79.199997,1.200000,0.400000,-0.257969,-0.092599,0.006730
79.199997,1.200000,0.400000,-0.257969,-0.092599,0.006730
79.199997,1.200000,0.400000,-0.257969,-0.092599,0.006730
79.199997,1.200000,0.400000,-0.257969,-0.092599,0.006730
79.199997,1.200000,0.400000,-0.257969,-0.092599,0.006730
79.199997,1.200000,0.400000,-0.257969,-0.092599,0.006730
79.199997,1.200000,0.400000,-0.257969,-0.092599,0.006730
79.199997,1.200000,0.400000,-0.257969,-0.092599,0.006730
79.199997,1.200000,0.400000,-0.257969,-0.092599,0.006730
79.199997,1.200000,0.400000,-0.258061,-0.092490,0.006669
79.199997,1.200000,0.400000,-0.258255,-0.092417,0.006673
79.199997,1.200000,0.400000,-0.258255,-0.092417,0.006673
79.199997,1.200000,0.400000,-0.258465,-0.092355,0.006743
79.199997,1.200000,0.400000,-0.258521,-0.092331,0.006778
79.199997,1.200000,0.400000,-0.258521,-0.092331,0.006778
79.199997,1.200000,0.400000,-0.258521,-0.092331,0.006778
79.199997,1.200000,0.400000,-0.258521,-0.092331,0.006778
79.199997,1.200000,0.400000,-0.258521,-0.092331,0.006778
79.199997,1.200000,0.400000,-0.258521,-0.092331,0.006778
79.199997,1.200000,0.400000,-0.258521,-0.092331,0.006778
79.199997,1.200000,0.400000,-0.258521,-0.092331,0.006778
79.199997,1.200000,0.400000,-0.258521,-0.092331,0.006778
79.199997,1.200000,0.400000,-0.258583,-0.092302,0.006819
79.199997,1.200000,0.400000,-0.259087,-0.092093,0.007227
79.199997,1.200000,0.400000,-0.259087,-0.092093,0.007227
79.199997,1.200000,0.400000,-0.259087,-0.092093,0.007227
79.199997,1.200000,0.400000,-0.259087,-0.092093,0.007227
79.199997,1.200000,0.400000,-0.259244,-0.092102,0.007365
79.199997,1.200000,0.400000,-0.259244,-0.092102,0.007365
79.199997,1.200000,0.400000,-0.259244,-0.092102,0.007365
79.199997,1.200000,0.400000,-0.259244,-0.092102,0.007365
79.199997,1.200000,0.400000,-0.259244,-0.092102,0.007365
79.199997,1.200000,0.400000,-0.259244,-0.092102,0.007365
79.199997,1.200000,0.400000,-0.259244,-0.092102,0.007365
79.199997,1.200000,0.400000,-0.259244,-0.092102,0.007365
79.199997,1.200000,0.400000,-0.259244,-0.092102,0.007365
