1579386362.508037,0.042906,-0.095307,1.504953,0.232290,2.943872,-1.521003,0.002030,0.007798,0.029838,0.002516,0.017388,0.044975
1579386362.528066,0.042976,-0.095103,1.505557,0.262901,2.918035,-1.472183,0.001537,0.011333,0.034310,0.016156,-0.016181,0.035423
1579386362.553103,0.043276,-0.095163,1.505119,0.258018,2.839421,-1.438409,0.007222,0.011565,0.025224,-0.031200,-0.026953,0.021512
1579386362.573132,0.043203,-0.094862,1.504566,0.218408,2.823650,-1.420665,0.002854,0.017172,0.018016,-0.063280,0.036621,0.013051
1579386362.598169,0.043251,-0.094457,1.504956,0.147803,2.829785,-1.434792,-0.000300,0.016617,0.014488,-0.047073,-0.001549,-0.030732
1579386362.618198,0.043203,-0.095014,1.504554,0.062795,2.886402,-1.482989,0.000323,0.002916,0.006691,-0.098089,0.098555,-0.060529
1579386362.638228,0.042941,-0.095209,1.503990,-0.035308,2.942575,-1.557251,-0.000253,-0.001109,-0.002116,-0.100474,0.097263,-0.074255
1579386362.663265,0.042929,-0.095239,1.503941,-0.136391,2.984871,-1.663216,0.000107,-0.001126,-0.003830,-0.036437,-0.008966,-0.069041
1579386362.688301,0.043102,-0.095548,1.503506,-0.216859,3.043007,-1.766098,-0.002237,-0.003889,-0.012454,-0.063480,0.049389,-0.076458
1579386362.713338,0.042576,-0.095725,1.503325,-0.308798,3.101554,-1.859634,-0.012385,-0.007467,-0.026370,-0.048097,0.016511,-0.045621
1579386362.743382,0.042504,-0.095231,1.503741,-0.360092,3.074971,-1.882375,-0.005124,0.011448,-0.015223,0.017727,-0.082395,0.007600
1579386362.768418,0.042364,-0.095002,1.503524,-0.330448,3.059824,-1.879311,-0.007555,0.011331,-0.027814,0.043736,0.038979,0.011972
1579386362.788448,0.042180,-0.094723,1.503059,-0.245398,3.072831,-1.854212,-0.009576,0.015681,-0.023783,0.096005,-0.039037,0.024733
1579386362.808477,0.042175,-0.094709,1.503548,-0.184581,3.052430,-1.810410,-0.010626,0.012743,-0.015589,0.039006,-0.053690,0.037499
1579386362.833514,0.041957,-0.094579,1.503299,-0.209354,3.045917,-1.763196,-0.008063,0.002331,-0.011171,-0.036859,0.002772,0.028995
1579386362.853543,0.041798,-0.094963,1.503374,-0.232503,3.037199,-1.729504,-0.007394,-0.002899,-0.016080,0.013417,-0.034070,0.023636
1579386362.878580,0.042768,-0.095335,1.503697,-0.194570,3.033159,-1.685764,0.000426,-0.002878,-0.008083,0.033332,0.021665,0.036415
1579386362.898599,0.042796,-0.095379,1.503579,-0.125456,3.006164,-1.645931,0.003229,-0.001442,-0.003577,0.063017,-0.046164,0.038536
1579386362.918629,0.043266,-0.095267,1.503559,-0.077972,2.937680,-1.603439,0.003149,0.002260,-0.007855,0.039935,-0.082114,0.025802
1579386362.943666,0.043101,-0.095259,1.503789,-0.104848,2.922410,-1.570413,0.000961,-0.001751,-0.008771,-0.067565,0.055912,0.005528
1579386362.968702,0.042527,-0.095124,1.503700,-0.172239,2.953016,-1.578024,-0.006231,-0.001700,-0.015917,-0.023650,0.001682,-0.014714
1579386362.993739,0.042370,-0.095181,1.503268,-0.181318,3.029550,-1.602600,-0.004485,-0.003311,-0.016720,0.028923,0.053803,-0.024216
1579386363.013768,0.042611,-0.095328,1.503887,-0.125427,3.015318,-1.621782,-0.001499,-0.004319,0.002397,0.063153,-0.053998,-0.012642
1579386363.033797,0.042544,-0.095344,1.503825,-0.087956,3.022081,-1.626580,-0.004440,-0.000954,-0.004517,0.020957,0.023862,-0.007276
1579386363.058834,0.042247,-0.095359,1.504029,-0.108923,3.121956,-1.632043,-0.011915,-0.000240,-0.003794,0.002413,0.049668,-0.008270
1579386363.083871,0.042742,-0.095057,1.504362,-0.061193,3.103738,-1.636355,-0.006449,0.010597,0.013084,0.040016,-0.009990,0.004424
1579386363.103900,0.043080,-0.094902,1.504558,-0.008561,3.087315,-1.621532,0.000161,0.013724,0.024862,0.040699,-0.001696,0.014126
1579386363.123930,0.043066,-0.094670,1.504925,0.059447,3.034430,-1.619422,-0.002396,0.012020,0.019110,0.068197,-0.055683,-0.009277
1579386363.153974,0.042053,-0.094926,1.505269,0.179237,2.987502,-1.624680,-0.016335,0.011152,0.020148,0.057640,0.007163,0.012002
1579386363.184018,0.041853,-0.094777,1.505168,0.262688,2.899088,-1.579888,-0.014100,0.012079,0.027089,-0.022952,0.004725,0.036518
1579386363.204047,0.042544,-0.094949,1.505033,0.215134,2.885299,-1.549777,-0.001755,0.002365,0.030911,-0.063257,-0.035762,0.015141
1579386363.229083,0.042416,-0.094994,1.505511,0.110398,2.867733,-1.545425,-0.007224,-0.002404,0.018284,-0.086414,0.046556,-0.004027
1579386363.254121,0.041999,-0.095331,1.505185,0.036899,2.913815,-1.562039,-0.011967,-0.007996,0.018900,-0.023955,-0.026267,-0.033798
1579386363.274150,0.042091,-0.095259,1.504543,-0.019888,2.922943,-1.605218,-0.010821,-0.009029,0.005855,-0.040657,-0.014266,-0.043439
1579386363.299186,0.041868,-0.095471,1.504758,-0.121073,2.955024,-1.667631,-0.008249,-0.007922,0.007945,-0.070759,0.004990,-0.042330
1579386363.324224,0.042745,-0.095362,1.504383,-0.167810,2.896340,-1.712973,0.002277,-0.000323,-0.004591,-0.006719,-0.005871,-0.029640
1579386363.349260,0.042465,-0.095136,1.503740,-0.151817,2.926789,-1.758887,0.002251,0.003328,-0.015731,0.053421,-0.012046,-0.034881
1579386363.369289,0.042125,-0.095131,1.503854,-0.114963,2.931339,-1.788161,0.000122,0.002417,-0.014389,0.068673,-0.052474,-0.016868
1579386363.394326,0.042103,-0.095148,1.503543,-0.057054,2.957578,-1.810759,0.000869,-0.002566,-0.012198,0.023587,0.066541,-0.018884
1579386363.419370,0.042208,-0.095291,1.503158,0.009035,2.952417,-1.858689,0.002711,-0.005863,-0.020207,0.042273,0.005752,-0.042378
1579386363.439400,0.042659,-0.095023,1.503285,0.032293,3.002522,-1.903028,0.004142,0.001660,-0.023531,0.005824,0.084854,-0.034907
1579386363.464436,0.042731,-0.094904,1.502903,0.049543,3.066999,-1.970519,0.003023,0.006225,-0.014145,0.035618,-0.022244,-0.056263
1579386363.484466,0.042296,-0.094873,1.503815,0.065174,3.075337,-2.016434,0.000502,0.008501,0.003177,0.007124,0.003610,-0.021099
1579386363.509502,0.042331,-0.094518,1.503963,0.057069,3.135800,-2.015858,0.003209,0.016032,0.005119,0.004500,-0.007825,0.013013
1579386363.539546,0.042393,-0.094196,1.503909,0.071443,3.119246,-1.993927,0.001278,0.018802,0.001784,0.000208,0.040920,0.025886
1579386363.564583,0.042463,-0.093679,1.504028,0.105750,3.106189,-1.950012,0.002517,0.022614,0.008075,0.017734,-0.045092,0.027839
1579386363.589620,0.042647,-0.094041,1.504090,0.097173,3.042609,-1.938597,0.006185,0.008500,0.010237,-0.028386,-0.049310,-0.019904
1579386363.609649,0.042308,-0.094787,1.503893,0.055545,3.000864,-1.973479,-0.002157,-0.005748,-0.010086,-0.017520,-0.070157,-0.034898
1579386363.634686,0.042187,-0.094880,1.503580,-0.011447,2.996761,-2.013458,-0.005949,-0.004084,-0.017168,-0.075888,0.066115,-0.016796
1579386363.659722,0.042121,-0.095178,1.504044,-0.080245,3.035108,-2.005064,-0.006674,-0.003767,-0.006557,-0.005889,-0.040249,0.020420
1579386363.684759,0.042239,-0.095043,1.503981,-0.051823,3.017309,-1.951747,0.000105,0.003067,-0.008982,0.039923,0.040202,0.052432
1579386363.709796,0.042372,-0.094790,1.504225,0.030759,3.049712,-1.881668,-0.000714,0.005743,0.000654,0.061945,0.039898,0.042870
1579386363.734833,0.042062,-0.094823,1.503703,0.124928,3.105977,-1.843033,-0.003757,0.005236,-0.020079,0.078087,0.005227,0.027921
1579386363.749855,0.041991,-0.094739,1.503472,0.171949,3.168066,-1.829118,-0.003688,0.006019,-0.017812,0.054574,0.052207,0.011023
1579386363.774891,0.041824,-0.094762,1.503756,0.244677,3.224301,-1.819870,-0.001575,0.000977,-0.000588,0.045117,0.014883,-0.009369
1579386363.794921,0.041809,-0.094758,1.503782,0.270295,3.246042,-1.843083,-0.000277,-0.000433,0.002853,0.000526,0.036247,-0.023235
1579386363.819957,0.042034,-0.095149,1.504137,0.241835,3.259039,-1.883137,-0.000360,-0.004122,0.010577,-0.048370,-0.023231,-0.028497
1579386363.844994,0.042139,-0.095028,1.504595,0.164234,3.257558,-1.919316,-0.000827,-0.002430,0.019760,-0.049300,-0.004182,-0.015788
1579386363.870030,0.042500,-0.094722,1.504694,0.132162,3.242391,-1.900430,0.002609,0.013124,0.017050,-0.009002,-0.029624,0.034309
1579386363.895067,0.042616,-0.094363,1.505202,0.142068,3.176312,-1.848770,0.003849,0.016753,0.023376,0.006859,-0.045652,0.025692
1579386363.915041,0.042346,-0.094421,1.504879,0.134033,3.157555,-1.839027,-0.002346,0.011116,0.010521,-0.013246,0.007600,0.003315
1579386363.940077,0.041859,-0.094463,1.504578,0.113238,3.153840,-1.829626,-0.006914,0.010827,0.010014,-0.018602,-0.013830,0.016169
1579386363.970121,0.042182,-0.094621,1.504561,0.077920,3.107554,-1.799846,0.000467,0.008197,0.010172,-0.019609,-0.019080,0.009786
1579386363.995158,0.042113,-0.094548,1.504816,0.022134,3.068659,-1.819313,-0.004130,0.000311,0.009538,-0.055810,-0.004118,-0.028519
1579386364.015187,0.042368,-0.094804,1.504308,-0.050153,3.076270,-1.854328,0.000679,-0.007682,-0.003089,-0.067437,-0.004154,-0.024327
1579386364.045232,0.042281,-0.094949,1.504459,-0.153051,3.085460,-1.878506,0.000643,-0.006261,-0.004983,-0.041953,0.002223,-0.008279
1579386364.070268,0.042724,-0.094991,1.504184,-0.183114,3.109037,-1.885756,0.007901,0.000610,-0.015373,-0.011134,0.041584,0.010885
1579386364.095305,0.042920,-0.094866,1.503762,-0.156690,3.155678,-1.835795,0.010259,0.010264,-0.019584,0.037643,0.029848,0.054511
1579386364.115334,0.042937,-0.094598,1.503667,-0.117250,3.188451,-1.774610,0.006487,0.011346,-0.018780,0.029228,0.016072,0.041672
1579386364.140371,0.042193,-0.094737,1.503604,-0.091309,3.224653,-1.755006,-0.000168,-0.002904,-0.019327,0.011105,0.043679,0.005547
1579386364.165407,0.042160,-0.094719,1.503104,-0.064503,3.281995,-1.758862,0.000021,0.001677,-0.021383,0.031312,0.043656,-0.008314
1579386364.190444,0.041862,-0.094726,1.503461,0.014091,3.356854,-1.767220,-0.003724,0.001896,-0.011329,0.069469,0.034232,-0.000814
1579386364.215481,0.041976,-0.094779,1.504183,0.105466,3.397406,-1.739137,-0.003106,0.003900,0.005816,0.051437,0.020260,0.045018
1579386364.240517,0.042140,-0.094618,1.504637,0.154751,3.383566,-1.672942,-0.001595,0.005776,0.016383,0.010020,-0.031845,0.047140
1579386364.265554,0.042137,-0.094433,1.505010,0.147752,3.359609,-1.623168,-0.001311,0.008071,0.017333,-0.012252,-0.018958,0.021472
1579386364.285584,0.042000,-0.094508,1.504931,0.131747,3.333651,-1.604778,-0.005047,0.010048,0.018214,-0.033514,-0.031708,0.017260
1579386364.310620,0.042037,-0.094392,1.504738,0.054303,3.311344,-1.565771,-0.007859,0.014580,0.006141,-0.080167,0.010678,0.026828
1579386364.335657,0.042431,-0.094478,1.504334,-0.058127,3.329929,-1.562902,-0.005365,0.001363,-0.005176,-0.073897,0.005393,-0.024319
1579386364.355686,0.042384,-0.094457,1.504214,-0.125151,3.332289,-1.598908,-0.002615,0.001113,-0.007357,-0.040870,-0.002022,-0.031786
1579386364.380723,0.042447,-0.094686,1.504244,-0.151049,3.319154,-1.599634,0.000177,0.008329,-0.007358,0.004715,-0.014788,0.024711
1579386364.400815,0.042259,-0.094506,1.504047,-0.132726,3.313892,-1.569068,-0.004609,0.008208,-0.014426,0.032399,0.009634,0.034275
1579386364.425852,0.042106,-0.094278,1.503634,-0.036003,3.377203,-1.515772,-0.008928,0.009607,-0.019977,0.097079,0.061769,0.036575
1579386364.450889,0.041877,-0.094582,1.503481,0.110323,3.452367,-1.496124,-0.009713,-0.002875,-0.013543,0.096015,0.050095,0.000211
1579386364.475925,0.041844,-0.095181,1.504164,0.197993,3.530622,-1.523953,-0.010428,-0.013375,-0.002686,0.035573,0.046917,-0.040259
1579386364.495955,0.041650,-0.095347,1.504179,0.221338,3.588886,-1.562025,-0.009986,-0.006507,0.001376,0.017468,0.049028,-0.016813
1579386364.520991,0.041475,-0.094839,1.504348,0.272602,3.650059,-1.533545,-0.013732,0.014447,0.004456,0.040763,0.028803,0.047145
1579386364.541021,0.041738,-0.094330,1.504382,0.329359,3.694497,-1.472437,-0.008360,0.021763,0.007018,0.032423,0.036192,0.059913
1579386364.566057,0.041540,-0.093997,1.504609,0.372207,3.744919,-1.436139,-0.008738,0.010956,0.009511,0.018511,0.031980,-0.021003
1579386364.586087,0.041538,-0.094272,1.504514,0.367883,3.803934,-1.491710,-0.004167,0.001277,0.005618,-0.014315,0.058523,-0.061502
1579386364.611123,0.041794,-0.094438,1.504251,0.338588,3.913083,-1.568511,-0.004507,0.007734,0.000444,-0.010105,0.096875,-0.066883
1579386364.636160,0.042186,-0.094705,1.504275,0.316475,4.026227,-1.663270,-0.001335,0.006562,0.004195,-0.019551,0.068117,-0.058418
1579386364.661197,0.042296,-0.094496,1.504578,0.280672,4.083116,-1.726989,0.005402,0.010951,0.015842,-0.026103,0.000174,-0.030729
1579386364.686233,0.041993,-0.093951,1.504741,0.233887,4.052340,-1.758355,0.000713,0.015869,0.020492,-0.031348,-0.037080,-0.020994
1579386364.711270,0.041884,-0.093992,1.505225,0.176835,3.998642,-1.782957,-0.002264,0.014518,0.022155,-0.048377,-0.063580,0.000159
1579386364.736307,0.041783,-0.094047,1.505030,0.086251,3.894293,-1.760463,-0.002696,0.013573,0.016768,-0.075873,-0.088055,0.025828
1579386364.761344,0.041713,-0.093734,1.505432,-0.046806,3.747116,-1.727190,-0.005092,0.011814,0.015742,-0.103438,-0.113688,0.013978
1579386364.786380,0.041765,-0.094241,1.504640,-0.154327,3.599655,-1.716067,-0.000602,0.002314,-0.006700,-0.051488,-0.087007,0.009756
1579386364.811417,0.041813,-0.094410,1.504331,-0.160337,3.493281,-1.679106,0.001485,0.004388,-0.013741,0.040878,-0.070015,0.032166
1579386364.831446,0.041825,-0.094285,1.504049,-0.080984,3.411698,-1.630652,0.001196,0.008270,-0.015192,0.078106,-0.061539,0.048161
1579386364.856483,0.042283,-0.094275,1.503727,-0.004610,3.354504,-1.573493,0.004917,0.007411,-0.019608,0.046140,-0.020081,0.029006
1579386364.876512,0.042044,-0.094520,1.503796,0.020604,3.351979,-1.562767,0.001598,-0.005194,-0.016933,0.001583,0.031993,-0.006151
1579386364.901515,0.042316,-0.094799,1.503909,0.006746,3.399958,-1.574248,0.006042,-0.009845,-0.012846,-0.015462,0.039408,-0.017880
1579386364.921544,0.042382,-0.094977,1.503706,-0.011575,3.440906,-1.600911,0.003989,-0.009199,-0.009740,-0.010154,0.034131,-0.031830
1579386364.941574,0.042312,-0.094808,1.504327,-0.018721,3.473239,-1.629486,0.002917,-0.002766,-0.000361,-0.011134,0.029876,-0.028539
1579386364.966610,0.042405,-0.094818,1.504326,-0.044059,3.501820,-1.657966,0.004023,0.002042,0.000716,-0.023863,0.013951,-0.018957
1579386364.991647,0.042527,-0.094446,1.504771,-0.084238,3.487510,-1.679778,0.006731,0.001949,0.009948,-0.028189,-0.027516,-0.021064
1579386365.021691,0.042144,-0.094319,1.504990,-0.149765,3.448653,-1.753414,-0.002606,-0.001854,0.003669,-0.046175,0.012802,-0.061529
1579386365.041720,0.041859,-0.094330,1.504445,-0.207059,3.510204,-1.844976,-0.008562,-0.003687,-0.011444,-0.042947,0.057422,-0.096741
1579386365.061750,0.041710,-0.094398,1.504240,-0.266088,3.608629,-1.951178,-0.006980,-0.002902,-0.013563,-0.041912,0.104185,-0.083922
1579386365.086786,0.041260,-0.094558,1.503709,-0.310529,3.721071,-2.050834,-0.010791,-0.002725,-0.016785,-0.000625,0.071311,-0.071112
1579386365.111823,0.041313,-0.094389,1.503656,-0.303399,3.815278,-2.154374,-0.006478,0.000682,-0.018801,0.021800,0.085084,-0.056252
1579386365.136860,0.041160,-0.094324,1.503862,-0.246662,3.933313,-2.197950,-0.007833,0.010719,-0.008269,0.069526,0.067143,-0.008378
1579386365.156889,0.041028,-0.094061,1.503788,-0.155885,3.982316,-2.195160,-0.006931,0.015129,-0.002182,0.073803,0.021461,0.012951
1579386365.171911,0.040989,-0.093681,1.504197,-0.105717,3.992440,-2.186187,-0.005255,0.017951,0.007781,0.051480,-0.009436,0.024756
1579386365.201955,0.041477,-0.093713,1.504625,-0.051268,3.928955,-2.122309,0.000700,0.013698,0.016591,0.001641,-0.115032,0.046283
1579386365.226992,0.041501,-0.093260,1.505134,-0.044415,3.819346,-2.063416,0.000187,0.018957,0.021794,0.006914,-0.066759,0.035269
1579386365.242014,0.041560,-0.093478,1.505075,-0.027306,3.758758,-2.037447,0.000375,0.014711,0.016867,0.002600,-0.081765,0.033313
1579386365.272058,0.041666,-0.093885,1.505110,-0.058607,3.597929,-1.981673,0.007256,0.004465,0.019253,-0.052475,-0.123201,0.022608
1579386365.292087,0.041846,-0.093827,1.505459,-0.144949,3.460112,-1.965060,0.008800,0.002281,0.018690,-0.086527,-0.116804,0.006646
1579386365.317124,0.042319,-0.094514,1.504870,-0.254750,3.315751,-1.952619,0.013148,-0.006213,0.003104,-0.067450,-0.083819,0.009851
1579386365.342161,0.042108,-0.094400,1.504455,-0.303279,3.225137,-1.931317,0.008794,-0.004787,-0.011251,-0.012289,-0.042438,0.013007
1579386365.362190,0.042262,-0.094474,1.504229,-0.288071,3.178523,-1.916762,0.008261,-0.002114,-0.012294,0.024988,-0.083621,0.027837
1579386365.387226,0.042086,-0.094361,1.504069,-0.233775,3.125516,-1.888225,0.005379,0.001508,-0.012684,0.041832,-0.020110,0.016361
1579386365.407313,0.041981,-0.094317,1.504021,-0.201313,3.100456,-1.875572,-0.000349,0.000596,-0.009411,0.022765,0.008604,-0.001965
1579386365.432350,0.041997,-0.094446,1.503646,-0.201035,3.156727,-1.904746,0.001687,-0.006717,-0.015957,-0.011087,0.064921,-0.030738
1579386365.447372,0.041459,-0.094347,1.503833,-0.206159,3.216628,-1.915591,-0.002668,-0.001949,-0.010751,0.002670,0.053156,-0.008267
1579386365.477416,0.041445,-0.094077,1.504229,-0.158867,3.296303,-1.890656,-0.000690,0.007733,0.001471,0.035488,0.045818,0.019387
1579386365.477416,0.041445,-0.094077,1.504229,-0.158867,3.296303,-1.890656,-0.000690,0.007733,0.001471,0.035488,0.045818,0.019387
1579386365.522482,0.041985,-0.094035,1.504340,-0.146093,3.402413,-1.882347,0.005458,0.004075,0.005893,-0.035562,0.016070,-0.011485
1579386365.542511,0.042150,-0.094083,1.504760,-0.183200,3.415317,-1.897083,0.006100,0.004641,0.014694,-0.027124,0.008662,-0.020154
1579386365.567548,0.042231,-0.093793,1.505080,-0.210856,3.437071,-1.927501,0.002601,0.013832,0.015208,-0.005891,0.023471,-0.018851
1579386365.592584,0.041781,-0.093434,1.505301,-0.229431,3.443866,-1.931675,-0.001477,0.019572,0.016517,-0.032433,-0.014816,0.024691
1579386365.612614,0.041758,-0.093494,1.504955,-0.285263,3.427024,-1.881723,0.001884,0.018631,0.010485,-0.061094,-0.010514,0.053506
1579386365.637650,0.041908,-0.093884,1.504668,-0.364647,3.451937,-1.807426,0.004890,-0.000772,-0.002572,-0.048362,0.032041,0.049218
1579386365.652672,0.042016,-0.093891,1.504607,-0.386175,3.490433,-1.758782,0.008353,-0.001988,-0.005340,-0.000522,0.057436,0.067236
1579386365.682716,0.042350,-0.093881,1.504386,-0.309125,3.496353,-1.594981,0.014815,0.006347,0.000553,0.050363,-0.058351,0.123843
1579386365.702746,0.042439,-0.093709,1.504369,-0.271804,3.429695,-1.451335,0.012995,0.006780,0.001939,0.029151,-0.065732,0.123793
1579386365.722775,0.042636,-0.093655,1.504308,-0.249448,3.389715,-1.336452,0.009787,0.002134,-0.003110,0.003654,-0.006268,0.074744
1579386365.742805,0.042113,-0.093998,1.504542,-0.245837,3.404566,-1.282858,-0.001499,-0.003950,-0.000582,-0.000587,0.008572,0.018300
1579386365.767841,0.042006,-0.094294,1.504836,-0.259234,3.428639,-1.274755,-0.005238,-0.005896,0.002306,-0.030251,0.045784,-0.030684
1579386365.787871,0.041916,-0.094423,1.504900,-0.306117,3.469034,-1.318650,-0.005085,-0.006978,0.003605,-0.050400,0.018069,-0.044495
1579386365.807900,0.041987,-0.094535,1.504813,-0.363822,3.487849,-1.365548,-0.004788,-0.007684,0.001759,-0.054679,0.028807,-0.056215
1579386365.832936,0.042024,-0.094466,1.504495,-0.402509,3.548097,-1.438391,-0.008253,-0.002894,-0.007548,0.001534,0.065939,-0.049842
1579386365.857973,0.041745,-0.094485,1.504271,-0.390495,3.663785,-1.505000,-0.012955,-0.000150,-0.009482,0.017561,0.080939,-0.039159
1579386365.878003,0.041717,-0.093931,1.504348,-0.380088,3.734393,-1.538735,-0.011733,0.007119,-0.002279,0.011114,0.049048,-0.025334
1579386365.902920,0.041469,-0.094049,1.504508,-0.384965,3.775417,-1.564097,-0.016733,0.003310,0.004082,-0.019681,0.015944,-0.015730
1579386365.922950,0.041122,-0.093990,1.504644,-0.420482,3.781868,-1.573525,-0.019353,0.001902,0.007346,-0.040937,-0.009456,0.001361
1579386365.947985,0.041002,-0.093992,1.504890,-0.481927,3.776338,-1.559956,-0.017054,0.001820,0.008914,-0.055814,-0.038061,0.013996
1579386365.968015,0.041574,-0.094180,1.504757,-0.514074,3.738857,-1.543725,-0.008415,0.002111,0.003886,-0.020715,-0.053069,0.015099
1579386365.988045,0.041384,-0.094104,1.504866,-0.524648,3.664861,-1.527257,-0.010408,0.004597,0.005330,-0.010102,-0.060502,0.016218
1579386366.013081,0.041389,-0.093649,1.504924,-0.530882,3.587266,-1.477982,-0.002329,0.012265,0.000591,-0.003785,-0.053932,0.045026
1579386366.033110,0.042027,-0.093727,1.504548,-0.537005,3.547649,-1.415708,0.006822,0.008622,-0.012286,-0.006922,-0.031849,0.051370
1579386366.058148,0.042140,-0.093547,1.504172,-0.521204,3.550701,-1.362955,0.005845,0.007904,-0.017334,0.035553,0.019232,0.020509
1579386366.078176,0.042048,-0.093907,1.504156,-0.450483,3.553240,-1.341199,0.002264,0.005365,-0.012532,0.052535,0.020178,0.009854
1579386366.093199,0.042078,-0.093811,1.503951,-0.404303,3.573029,-1.335199,0.002887,0.007545,-0.013714,0.047173,0.035109,0.003426
1579386366.123242,0.042299,-0.094096,1.504311,-0.374996,3.624498,-1.347531,-0.000331,0.001665,-0.003003,-0.001601,0.016145,-0.028530
1579386366.148279,0.041972,-0.094165,1.504624,-0.401522,3.665220,-1.397550,-0.002881,-0.002801,0.004086,-0.032448,0.056328,-0.045531
1579386366.173316,0.042046,-0.094125,1.504750,-0.430726,3.705457,-1.423677,0.000205,0.003136,0.007558,-0.004840,-0.014693,0.004468
1579386366.193345,0.042084,-0.093973,1.505049,-0.425668,3.656905,-1.401754,0.001575,0.010605,0.018860,0.015315,-0.072361,0.030047
1579386366.218382,0.042104,-0.093724,1.505221,-0.413469,3.596471,-1.375668,-0.000598,0.005255,0.013571,0.004819,-0.018994,0.010889
1579386366.238411,0.041947,-0.093939,1.505085,-0.411270,3.590781,-1.367267,-0.002093,-0.000173,0.009597,-0.014321,0.012848,0.000247
1579386366.263449,0.041947,-0.093943,1.505379,-0.437534,3.586165,-1.358579,0.000552,-0.000830,0.013536,-0.021785,-0.028649,0.006625
1579386366.283477,0.041958,-0.094049,1.504961,-0.471091,3.549778,-1.351685,0.003504,-0.003564,0.007243,-0.038746,-0.022189,-0.004045
1579386366.308515,0.042357,-0.094319,1.504909,-0.528013,3.518426,-1.359065,0.009314,-0.005504,0.002921,-0.044088,-0.031762,-0.003939
1579386366.328544,0.042533,-0.094404,1.504958,-0.575201,3.481418,-1.344557,0.008673,-0.002562,0.002651,-0.034489,-0.037005,0.029006
1579386366.353580,0.042121,-0.094306,1.504893,-0.595680,3.426692,-1.290986,0.002197,-0.002039,-0.004456,-0.000472,-0.031750,0.030013
1579386366.383625,0.042133,-0.093945,1.504608,-0.542470,3.403378,-1.266551,0.004851,-0.000767,-0.011214,0.056783,-0.012625,0.005551
1579386366.398646,0.042218,-0.093932,1.504483,-0.488928,3.384042,-1.252109,0.006229,0.000942,-0.008815,0.058896,-0.026465,0.022555
1579386366.398646,0.042218,-0.093932,1.504483,-0.488928,3.384042,-1.252109,0.006229,0.000942,-0.008815,0.058896,-0.026465,0.022555
1579386366.443719,0.041990,-0.093766,1.504448,-0.395091,3.317987,-1.168342,-0.002469,0.001491,-0.004367,0.015399,-0.003092,0.018288
1579386366.468755,0.041798,-0.093842,1.504547,-0.373576,3.337300,-1.157438,-0.006408,-0.001652,-0.000998,0.001594,0.019187,-0.005091
1579386366.488785,0.041648,-0.093857,1.504547,-0.383841,3.366062,-1.168033,-0.008434,-0.000897,0.000055,-0.023853,0.031949,-0.009313
1579386366.513821,0.041595,-0.093855,1.504737,-0.427735,3.410183,-1.180245,-0.008151,0.000769,0.003105,-0.037689,0.029918,-0.010428
1579386366.538858,0.041420,-0.093851,1.504880,-0.477199,3.451787,-1.205736,-0.010797,-0.000170,0.003916,-0.038761,0.029858,-0.032681
1579386366.558888,0.041165,-0.093829,1.504933,-0.516745,3.483602,-1.239497,-0.012504,0.001419,0.001814,-0.029184,0.022488,-0.024184
1579386366.578917,0.041250,-0.093717,1.504629,-0.534802,3.509103,-1.253222,-0.007508,0.003704,-0.003182,-0.007949,0.023460,-0.007166
1579386366.603953,0.041907,-0.093743,1.504511,-0.534257,3.549407,-1.256335,0.000451,0.003698,-0.007899,0.018541,0.014951,0.003451
1579386366.628990,0.041914,-0.093655,1.504339,-0.501854,3.552237,-1.241300,0.000786,0.004579,-0.006878,0.022825,-0.006264,0.021571
1579386366.649019,0.042524,-0.093703,1.504401,-0.475673,3.538186,-1.214862,0.006008,0.006105,-0.004890,0.022770,-0.016899,0.024661
1579386366.669049,0.042005,-0.093687,1.504554,-0.461750,3.541950,-1.200736,-0.000332,0.003116,-0.006601,-0.003730,0.019218,0.006584
1579386366.694086,0.041963,-0.093603,1.504383,-0.464006,3.583646,-1.209264,-0.002407,0.003738,-0.007514,0.007963,0.032061,-0.016785
1579386366.709108,0.041665,-0.093640,1.504543,-0.447964,3.605435,-1.222133,-0.006045,0.006684,-0.004745,0.018578,0.029858,-0.012635
1579386366.734144,0.041514,-0.093366,1.504475,-0.413031,3.638501,-1.225409,-0.005123,0.012934,-0.001580,0.025975,0.013940,0.000368
1579386366.759181,0.041452,-0.093237,1.504768,-0.389543,3.639486,-1.219854,-0.005583,0.008257,0.004815,0.005904,-0.013699,0.006530
1579386366.779210,0.041967,-0.093760,1.504977,-0.377365,3.633003,-1.213336,-0.002570,0.003983,0.006409,0.009071,-0.009408,0.010831
1579386366.804247,0.041789,-0.093567,1.504954,-0.366869,3.618069,-1.187561,-0.001710,0.007066,0.006436,-0.002618,-0.017889,0.020542
1579386366.819269,0.041778,-0.093455,1.505057,-0.366794,3.599999,-1.165503,-0.001817,0.008202,0.007694,0.002612,-0.024373,0.024662
1579386366.844306,0.042005,-0.093466,1.505084,-0.354856,3.556043,-1.134090,0.000676,0.003832,0.008026,0.004769,-0.041396,0.023662
1579386366.864335,0.042020,-0.093385,1.505267,-0.349359,3.509333,-1.110278,-0.000633,0.004240,0.010435,0.004725,-0.040326,0.025706
1579386366.884364,0.042107,-0.093691,1.505138,-0.331329,3.472768,-1.086155,-0.002173,0.002719,0.010105,0.011137,-0.022201,0.009823
