90.300003,1.000000,-0.900000,0.001510,0.003774,0.004260
90.300003,1.000000,-0.900000,0.001498,0.003737,0.004258
90.300003,1.000000,-0.900000,0.001498,0.003737,0.004258
90.300003,1.000000,-0.900000,0.001479,0.003716,0.004257
90.300003,1.000000,-0.900000,0.001479,0.003716,0.004257
90.300003,1.000000,-0.900000,0.001479,0.003716,0.004257
90.300003,1.000000,-0.900000,0.001425,0.003661,0.004283
90.300003,1.000000,-0.900000,0.001425,0.003661,0.004283
90.300003,1.000000,-0.900000,0.001402,0.003623,0.004297
90.300003,1.000000,-0.900000,0.001402,0.003623,0.004297
90.300003,1.000000,-0.900000,0.001376,0.003582,0.004306
90.300003,1.000000,-0.900000,0.001376,0.003582,0.004306
90.300003,1.000000,-0.900000,0.001376,0.003582,0.004306
90.300003,1.000000,-0.900000,0.001346,0.003544,0.004319
90.300003,1.000000,-0.900000,0.001300,0.003495,0.004331
90.300003,1.000000,-0.900000,0.001300,0.003495,0.004331
90.300003,1.000000,-0.900000,0.001255,0.003459,0.004356
90.300003,1.000000,-0.900000,0.001255,0.003459,0.004356
90.300003,1.000000,-0.900000,0.001255,0.003459,0.004356
90.300003,1.000000,-0.900000,0.001209,0.003427,0.004374
90.300003,1.000000,-0.900000,0.001168,0.003402,0.004387
90.300003,1.000000,-0.900000,0.001168,0.003402,0.004387
90.300003,1.000000,-0.900000,0.001123,0.003381,0.004398
90.300003,1.000000,-0.900000,0.001123,0.003381,0.004398
90.300003,1.000000,-0.900000,0.001123,0.003381,0.004398
90.300003,1.000000,-0.900000,0.001073,0.003367,0.004407
90.300003,1.000000,-0.900000,0.001073,0.003367,0.004407
90.300003,1.000000,-0.900000,0.001073,0.003367,0.004407
90.300003,1.000000,-0.900000,0.001073,0.003367,0.004407
90.300003,1.000000,-0.900000,0.000969,0.003344,0.004426
90.300003,1.000000,-0.900000,0.000969,0.003344,0.004426
90.300003,1.000000,-0.900000,0.000920,0.003337,0.004438
90.300003,1.000000,-0.900000,0.000920,0.003337,0.004438
90.300003,1.000000,-0.900000,0.000920,0.003337,0.004438
90.300003,1.000000,-0.900000,0.000873,0.003324,0.004442
90.300003,1.000000,-0.900000,0.000833,0.003310,0.004443
90.300003,1.000000,-0.900000,0.000794,0.003302,0.004440
90.300003,1.000000,-0.900000,0.000794,0.003302,0.004440
90.300003,1.000000,-0.900000,0.000794,0.003302,0.004440
90.300003,1.000000,-0.900000,0.000755,0.003285,0.004435
90.300003,1.000000,-0.900000,0.000718,0.003260,0.004431
90.300003,1.000000,-0.900000,0.000718,0.003260,0.004431
90.300003,1.000000,-0.900000,0.000691,0.003244,0.004428
90.300003,1.000000,-0.900000,0.000691,0.003244,0.004428
90.300003,1.000000,-0.900000,0.000668,0.003233,0.004418
90.300003,1.000000,-0.900000,0.000668,0.003233,0.004418
90.300003,1.000000,-0.900000,0.000649,0.003228,0.004397
90.300003,1.000000,-0.900000,0.000649,0.003228,0.004397
90.300003,1.000000,-0.900000,0.000649,0.003228,0.004397
90.300003,1.000000,-0.900000,0.000632,0.003221,0.004364
90.300003,1.000000,-0.900000,0.000614,0.003227,0.004329
90.300003,1.000000,-0.900000,0.000614,0.003227,0.004329
90.300003,1.000000,-0.900000,0.000593,0.003244,0.004303
90.300003,1.000000,-0.900000,0.000593,0.003244,0.004303
90.300003,1.000000,-0.900000,0.000593,0.003244,0.004303
90.300003,1.000000,-0.900000,0.000593,0.003244,0.004303
90.300003,1.000000,-0.900000,0.000577,0.003275,0.004265
90.300003,1.000000,-0.900000,0.000577,0.003275,0.004265
90.300003,1.000000,-0.900000,0.000577,0.003275,0.004265
90.300003,1.000000,-0.900000,0.000567,0.003300,0.004230
90.300003,1.000000,-0.900000,0.000563,0.003320,0.004204
90.300003,1.000000,-0.900000,0.000563,0.003320,0.004204
90.300003,1.000000,-0.900000,0.000563,0.003320,0.004204
90.300003,1.000000,-0.900000,0.000563,0.003320,0.004204
90.300003,1.000000,-0.900000,0.000563,0.003320,0.004204
90.300003,1.000000,-0.900000,0.000563,0.003320,0.004204
90.300003,1.000000,-0.900000,0.000550,0.003353,0.004167
90.300003,1.000000,-0.900000,0.000550,0.003353,0.004167
90.300003,1.000000,-0.900000,0.000550,0.003353,0.004167
90.300003,1.000000,-0.900000,0.000542,0.003376,0.004135
90.300003,1.000000,-0.900000,0.000528,0.003432,0.004058
90.300003,1.000000,-0.900000,0.000527,0.003465,0.004013
90.300003,1.000000,-0.900000,0.000527,0.003465,0.004013
90.300003,1.000000,-0.900000,0.000533,0.003501,0.003955
90.300003,1.000000,-0.900000,0.000542,0.003524,0.003909
90.300003,1.000000,-0.900000,0.000542,0.003524,0.003909
90.300003,1.000000,-0.900000,0.000542,0.003524,0.003909
90.300003,1.000000,-0.900000,0.000542,0.003524,0.003909
90.300003,1.000000,-0.900000,0.000551,0.003548,0.003834
90.300003,1.000000,-0.900000,0.000551,0.003548,0.003834
90.300003,1.000000,-0.900000,0.000561,0.003548,0.003796
90.300003,1.000000,-0.900000,0.000561,0.003548,0.003796
90.300003,1.000000,-0.900000,0.000561,0.003548,0.003796
90.300003,1.000000,-0.900000,0.000574,0.003539,0.003767
90.300003,1.000000,-0.900000,0.000584,0.003529,0.003740
90.300003,1.000000,-0.900000,0.000584,0.003529,0.003740
90.300003,1.000000,-0.900000,0.000584,0.003529,0.003740
90.300003,1.000000,-0.900000,0.000601,0.003507,0.003713
90.300003,1.000000,-0.900000,0.000601,0.003507,0.003713
90.300003,1.000000,-0.900000,0.000601,0.003507,0.003713
90.300003,1.000000,-0.900000,0.000624,0.003477,0.003683
90.300003,1.000000,-0.900000,0.000645,0.003444,0.003661
90.300003,1.000000,-0.900000,0.000668,0.003406,0.003646
90.300003,1.000000,-0.900000,0.000668,0.003406,0.003646
90.300003,1.000000,-0.900000,0.000696,0.003370,0.003629
90.300003,1.000000,-0.900000,0.000696,0.003370,0.003629
90.300003,1.000000,-0.900000,0.000722,0.003343,0.003598
90.300003,1.000000,-0.900000,0.000722,0.003343,0.003598
90.300003,1.000000,-0.900000,0.000754,0.003303,0.003551
90.300003,1.000000,-0.900000,0.000754,0.003303,0.003551
90.300003,1.000000,-0.900000,0.000783,0.003265,0.003508
90.300003,1.000000,-0.900000,0.000783,0.003265,0.003508
90.300003,1.000000,-0.900000,0.000827,0.003217,0.003465
90.300003,1.000000,-0.900000,0.000827,0.003217,0.003465
90.300003,1.000000,-0.900000,0.000862,0.003164,0.003410
90.300003,1.000000,-0.900000,0.000906,0.003105,0.003355
90.300003,1.000000,-0.900000,0.000906,0.003105,0.003355
90.300003,1.000000,-0.900000,0.000962,0.003033,0.003278
90.300003,1.000000,-0.900000,0.000962,0.003033,0.003278
90.300003,1.000000,-0.900000,0.000962,0.003033,0.003278
90.300003,1.000000,-0.900000,0.001008,0.002969,0.003217
90.300003,1.000000,-0.900000,0.001008,0.002969,0.003217
90.300003,1.000000,-0.900000,0.001045,0.002917,0.003156
90.300003,1.000000,-0.900000,0.001045,0.002917,0.003156
90.300003,1.000000,-0.900000,0.001079,0.002864,0.003099
90.300003,1.000000,-0.900000,0.001079,0.002864,0.003099
90.300003,1.000000,-0.900000,0.001111,0.002809,0.003051
90.300003,1.000000,-0.900000,0.001111,0.002809,0.003051
90.300003,1.000000,-0.900000,0.001140,0.002743,0.003001
90.300003,1.000000,-0.900000,0.001165,0.002691,0.002971
90.300003,1.000000,-0.900000,0.001165,0.002691,0.002971
90.300003,1.000000,-0.900000,0.001186,0.002644,0.002959
90.300003,1.000000,-0.900000,0.001186,0.002644,0.002959
90.300003,1.000000,-0.900000,0.001186,0.002644,0.002959
90.300003,1.000000,-0.900000,0.001211,0.002589,0.002945
90.300003,1.000000,-0.900000,0.001239,0.002531,0.002930
90.300003,1.000000,-0.900000,0.001239,0.002531,0.002930
90.300003,1.000000,-0.900000,0.001262,0.002466,0.002903
90.300003,1.000000,-0.900000,0.001262,0.002466,0.002903
90.300003,1.000000,-0.900000,0.001262,0.002466,0.002903
90.300003,1.000000,-0.900000,0.001287,0.002401,0.002877
90.300003,1.000000,-0.900000,0.001287,0.002401,0.002877
90.300003,1.000000,-0.900000,0.001314,0.002356,0.002858
90.300003,1.000000,-0.900000,0.001314,0.002356,0.002858
90.300003,1.000000,-0.900000,0.001346,0.002322,0.002854
90.300003,1.000000,-0.900000,0.001384,0.002285,0.002843
90.300003,1.000000,-0.900000,0.001384,0.002285,0.002843
90.300003,1.000000,-0.900000,0.001417,0.002249,0.002843
90.300003,1.000000,-0.900000,0.001417,0.002249,0.002843
90.300003,1.000000,-0.900000,0.001417,0.002249,0.002843
90.300003,1.000000,-0.900000,0.001453,0.002213,0.002837
90.300003,1.000000,-0.900000,0.001490,0.002163,0.002826
90.300003,1.000000,-0.900000,0.001490,0.002163,0.002826
90.300003,1.000000,-0.900000,0.001490,0.002163,0.002826
90.300003,1.000000,-0.900000,0.001490,0.002163,0.002826
90.300003,1.000000,-0.900000,0.001490,0.002163,0.002826
90.300003,1.000000,-0.900000,0.001490,0.002163,0.002826
90.300003,1.000000,-0.900000,0.001591,0.002068,0.002820
90.300003,1.000000,-0.900000,0.001591,0.002068,0.002820
90.300003,1.000000,-0.900000,0.001621,0.002044,0.002826
90.300003,1.000000,-0.900000,0.001650,0.002024,0.002837
90.300003,1.000000,-0.900000,0.001650,0.002024,0.002837
90.300003,1.000000,-0.900000,0.001681,0.001998,0.002855
90.300003,1.000000,-0.900000,0.001681,0.001998,0.002855
90.300003,1.000000,-0.900000,0.001681,0.001998,0.002855
90.300003,1.000000,-0.900000,0.001711,0.001973,0.002889
90.300003,1.000000,-0.900000,0.001711,0.001973,0.002889
90.300003,1.000000,-0.900000,0.001711,0.001973,0.002889
90.300003,1.000000,-0.900000,0.001739,0.001940,0.002924
90.300003,1.000000,-0.900000,0.001769,0.001913,0.002960
90.300003,1.000000,-0.900000,0.001769,0.001913,0.002960
90.300003,1.000000,-0.900000,0.001792,0.001882,0.003003
90.300003,1.000000,-0.900000,0.001802,0.001860,0.003048
90.300003,1.000000,-0.900000,0.001802,0.001860,0.003048
90.300003,1.000000,-0.900000,0.001802,0.001860,0.003048
90.300003,1.000000,-0.900000,0.001814,0.001832,0.003087
90.300003,1.000000,-0.900000,0.001814,0.001832,0.003087
90.300003,1.000000,-0.900000,0.001829,0.001807,0.003135
90.300003,1.000000,-0.900000,0.001829,0.001807,0.003135
90.300003,1.000000,-0.900000,0.001829,0.001807,0.003135
90.300003,1.000000,-0.900000,0.001872,0.001757,0.003236
90.300003,1.000000,-0.900000,0.001872,0.001757,0.003236
90.300003,1.000000,-0.900000,0.001887,0.001745,0.003294
90.300003,1.000000,-0.900000,0.001887,0.001745,0.003294
90.300003,1.000000,-0.900000,0.001905,0.001735,0.003357
90.300003,1.000000,-0.900000,0.001905,0.001735,0.003357
90.300003,1.000000,-0.900000,0.001931,0.001738,0.003425
90.300003,1.000000,-0.900000,0.001931,0.001738,0.003425
90.300003,1.000000,-0.900000,0.001954,0.001749,0.003501
90.300003,1.000000,-0.900000,0.001954,0.001749,0.003501
90.300003,1.000000,-0.900000,0.001979,0.001771,0.003611
90.300003,1.000000,-0.900000,0.001979,0.001771,0.003611
90.300003,1.000000,-0.900000,0.002011,0.001786,0.003688
90.300003,1.000000,-0.900000,0.002045,0.001804,0.003759
90.300003,1.000000,-0.900000,0.002045,0.001804,0.003759
90.300003,1.000000,-0.900000,0.002045,0.001804,0.003759
90.300003,1.000000,-0.900000,0.002079,0.001824,0.003819
90.300003,1.000000,-0.900000,0.002079,0.001824,0.003819
90.300003,1.000000,-0.900000,0.002109,0.001850,0.003883
90.300003,1.000000,-0.900000,0.002109,0.001850,0.003883
90.300003,1.000000,-0.900000,0.002109,0.001850,0.003883
90.300003,1.000000,-0.900000,0.002138,0.001879,0.003945
90.300003,1.000000,-0.900000,0.002157,0.001909,0.003997
90.300003,1.000000,-0.900000,0.002157,0.001909,0.003997
90.300003,1.000000,-0.900000,0.002191,0.001945,0.004056
90.300003,1.000000,-0.900000,0.002191,0.001945,0.004056
90.300003,1.000000,-0.900000,0.002221,0.001973,0.004108
90.300003,1.000000,-0.900000,0.002254,0.002000,0.004150
90.300003,1.000000,-0.900000,0.002254,0.002000,0.004150
90.300003,1.000000,-0.900000,0.002291,0.002028,0.004181
90.300003,1.000000,-0.900000,0.002291,0.002028,0.004181
90.300003,1.000000,-0.900000,0.002338,0.002060,0.004206
90.300003,1.000000,-0.900000,0.002338,0.002060,0.004206
90.300003,1.000000,-0.900000,0.002386,0.002091,0.004241
90.300003,1.000000,-0.900000,0.002386,0.002091,0.004241
90.300003,1.000000,-0.900000,0.002435,0.002125,0.004274
90.300003,1.000000,-0.900000,0.002435,0.002125,0.004274
90.300003,1.000000,-0.900000,0.002504,0.002169,0.004321
90.300003,1.000000,-0.900000,0.002504,0.002169,0.004321
90.300003,1.000000,-0.900000,0.002556,0.002208,0.004360
90.300003,1.000000,-0.900000,0.002556,0.002208,0.004360
90.300003,1.000000,-0.900000,0.002621,0.002252,0.004420
90.300003,1.000000,-0.900000,0.002621,0.002252,0.004420
90.300003,1.000000,-0.900000,0.002679,0.002289,0.004477
90.300003,1.000000,-0.900000,0.002679,0.002289,0.004477
90.300003,1.000000,-0.900000,0.002740,0.002326,0.004531
90.300003,1.000000,-0.900000,0.002740,0.002326,0.004531
90.300003,1.000000,-0.900000,0.002798,0.002381,0.004598
90.300003,1.000000,-0.900000,0.002798,0.002381,0.004598
90.300003,1.000000,-0.900000,0.002860,0.002439,0.004677
90.300003,1.000000,-0.900000,0.002860,0.002439,0.004677
90.300003,1.000000,-0.900000,0.002919,0.002500,0.004754
90.300003,1.000000,-0.900000,0.002919,0.002500,0.004754
90.300003,1.000000,-0.900000,0.002979,0.002560,0.004824
90.300003,1.000000,-0.900000,0.002979,0.002560,0.004824
90.300003,1.000000,-0.900000,0.003037,0.002613,0.004903
90.300003,1.000000,-0.900000,0.003037,0.002613,0.004903
90.300003,1.000000,-0.900000,0.003113,0.002669,0.004998
90.300003,1.000000,-0.900000,0.003113,0.002669,0.004998
90.300003,1.000000,-0.900000,0.003167,0.002711,0.005062
90.300003,1.000000,-0.900000,0.003167,0.002711,0.005062
90.300003,1.000000,-0.900000,0.003212,0.002749,0.005122
90.300003,1.000000,-0.900000,0.003212,0.002749,0.005122
90.300003,1.000000,-0.900000,0.003256,0.002795,0.005178
90.300003,1.000000,-0.900000,0.003256,0.002795,0.005178
90.300003,1.000000,-0.900000,0.003293,0.002835,0.005242
90.300003,1.000000,-0.900000,0.003293,0.002835,0.005242
90.300003,1.000000,-0.900000,0.003333,0.002881,0.005325
90.300003,1.000000,-0.900000,0.003333,0.002881,0.005325
90.300003,1.000000,-0.900000,0.003363,0.002902,0.005381
90.300003,1.000000,-0.900000,0.003363,0.002902,0.005381
90.300003,1.000000,-0.900000,0.003386,0.002917,0.005433
90.300003,1.000000,-0.900000,0.003386,0.002917,0.005433
90.300003,1.000000,-0.900000,0.003404,0.002933,0.005477
90.300003,1.000000,-0.900000,0.003404,0.002933,0.005477
90.300003,1.000000,-0.900000,0.003424,0.002947,0.005519
90.300003,1.000000,-0.900000,0.003424,0.002947,0.005519
90.300003,1.000000,-0.900000,0.003441,0.002957,0.005561
90.300003,1.000000,-0.900000,0.003441,0.002957,0.005561
90.300003,1.000000,-0.900000,0.003456,0.002964,0.005596
90.300003,1.000000,-0.900000,0.003456,0.002964,0.005596
90.300003,1.000000,-0.900000,0.003463,0.002977,0.005621
90.300003,1.000000,-0.900000,0.003463,0.002977,0.005621
90.300003,1.000000,-0.900000,0.003470,0.003002,0.005653
90.300003,1.000000,-0.900000,0.003470,0.003002,0.005653
90.300003,1.000000,-0.900000,0.003473,0.003025,0.005672
90.300003,1.000000,-0.900000,0.003473,0.003025,0.005672
90.300003,1.000000,-0.900000,0.003473,0.003025,0.005672
90.300003,1.000000,-0.900000,0.003473,0.003047,0.005689
90.300003,1.000000,-0.900000,0.003466,0.003066,0.005706
90.300003,1.000000,-0.900000,0.003466,0.003066,0.005706
90.300003,1.000000,-0.900000,0.003454,0.003085,0.005719
90.300003,1.000000,-0.900000,0.003454,0.003085,0.005719
90.300003,1.000000,-0.900000,0.003443,0.003105,0.005721
90.300003,1.000000,-0.900000,0.003443,0.003105,0.005721
90.300003,1.000000,-0.900000,0.003439,0.003116,0.005710
90.300003,1.000000,-0.900000,0.003439,0.003116,0.005710
90.300003,1.000000,-0.900000,0.003433,0.003117,0.005680
90.300003,1.000000,-0.900000,0.003433,0.003117,0.005680
90.300003,1.000000,-0.900000,0.003420,0.003116,0.005641
90.300003,1.000000,-0.900000,0.003420,0.003116,0.005641
90.300003,1.000000,-0.900000,0.003412,0.003111,0.005597
90.300003,1.000000,-0.900000,0.003412,0.003111,0.005597
90.300003,1.000000,-0.900000,0.003399,0.003112,0.005557
90.300003,1.000000,-0.900000,0.003379,0.003115,0.005522
90.300003,1.000000,-0.900000,0.003379,0.003115,0.005522
90.300003,1.000000,-0.900000,0.003379,0.003115,0.005522
90.300003,1.000000,-0.900000,0.003379,0.003115,0.005522
90.300003,1.000000,-0.900000,0.003347,0.003121,0.005495
90.300003,1.000000,-0.900000,0.003325,0.003123,0.005486
90.300003,1.000000,-0.900000,0.003311,0.003114,0.005484
90.300003,1.000000,-0.900000,0.003311,0.003114,0.005484
90.300003,1.000000,-0.900000,0.003311,0.003114,0.005484
90.300003,1.000000,-0.900000,0.003296,0.003099,0.005478
90.300003,1.000000,-0.900000,0.003296,0.003099,0.005478
90.300003,1.000000,-0.900000,0.003275,0.003076,0.005486
90.300003,1.000000,-0.900000,0.003253,0.003047,0.005489
90.300003,1.000000,-0.900000,0.003253,0.003047,0.005489
90.300003,1.000000,-0.900000,0.003253,0.003047,0.005489
90.300003,1.000000,-0.900000,0.003253,0.003047,0.005489
90.300003,1.000000,-0.900000,0.003219,0.003008,0.005498
90.300003,1.000000,-0.900000,0.003182,0.002968,0.005490
90.300003,1.000000,-0.900000,0.003140,0.002925,0.005488
90.300003,1.000000,-0.900000,0.003140,0.002925,0.005488
90.300003,1.000000,-0.900000,0.003140,0.002925,0.005488
90.300003,1.000000,-0.900000,0.003140,0.002925,0.005488
90.300003,1.000000,-0.900000,0.003140,0.002925,0.005488
90.300003,1.000000,-0.900000,0.003140,0.002925,0.005488
90.300003,1.000000,-0.900000,0.003043,0.002839,0.005455
90.300003,1.000000,-0.900000,0.002999,0.002790,0.005434
90.300003,1.000000,-0.900000,0.002953,0.002747,0.005415
90.300003,1.000000,-0.900000,0.002953,0.002747,0.005415
90.300003,1.000000,-0.900000,0.002953,0.002747,0.005415
90.300003,1.000000,-0.900000,0.002904,0.002699,0.005395
90.300003,1.000000,-0.900000,0.002904,0.002699,0.005395
90.300003,1.000000,-0.900000,0.002904,0.002699,0.005395
90.300003,1.000000,-0.900000,0.002845,0.002657,0.005374
90.300003,1.000000,-0.900000,0.002845,0.002657,0.005374
90.300003,1.000000,-0.900000,0.002845,0.002657,0.005374
90.300003,1.000000,-0.900000,0.002845,0.002657,0.005374
90.300003,1.000000,-0.900000,0.002845,0.002657,0.005374
90.300003,1.000000,-0.900000,0.002845,0.002657,0.005374
90.300003,1.000000,-0.900000,0.002793,0.002610,0.005362
90.300003,1.000000,-0.900000,0.002793,0.002610,0.005362
90.300003,1.000000,-0.900000,0.002603,0.002484,0.005300
90.300003,1.000000,-0.900000,0.002603,0.002484,0.005300
90.300003,1.000000,-0.900000,0.002603,0.002484,0.005300
90.300003,1.000000,-0.900000,0.002554,0.002458,0.005292
90.300003,1.000000,-0.900000,0.002512,0.002434,0.005283
90.300003,1.000000,-0.900000,0.002512,0.002434,0.005283
90.300003,1.000000,-0.900000,0.002512,0.002434,0.005283
90.300003,1.000000,-0.900000,0.002512,0.002434,0.005283
90.300003,1.000000,-0.900000,0.002512,0.002434,0.005283
90.300003,1.000000,-0.900000,0.002512,0.002434,0.005283
90.300003,1.000000,-0.900000,0.002512,0.002434,0.005283
90.300003,1.000000,-0.900000,0.002512,0.002434,0.005283
90.300003,1.000000,-0.900000,0.002512,0.002434,0.005283
90.300003,1.000000,-0.900000,0.002512,0.002434,0.005283
90.300003,1.000000,-0.900000,0.002512,0.002434,0.005283
90.300003,1.000000,-0.900000,0.002512,0.002434,0.005283
90.300003,1.000000,-0.900000,0.002512,0.002434,0.005283
90.300003,1.000000,-0.900000,0.002512,0.002434,0.005283
90.300003,1.000000,-0.900000,0.002512,0.002434,0.005283
90.300003,1.000000,-0.900000,0.002512,0.002434,0.005283
90.300003,1.000000,-0.900000,0.002512,0.002434,0.005283
90.300003,1.000000,-0.900000,0.002512,0.002434,0.005283
90.300003,1.000000,-0.900000,0.002512,0.002434,0.005283
90.300003,1.000000,-0.900000,0.002512,0.002434,0.005283
90.300003,1.000000,-0.900000,0.002512,0.002434,0.005283
90.300003,1.000000,-0.900000,0.002512,0.002434,0.005283
90.300003,1.000000,-0.900000,0.002512,0.002434,0.005283
90.300003,1.000000,-0.900000,0.002512,0.002434,0.005283
90.300003,1.000000,-0.900000,0.002512,0.002434,0.005283
90.300003,1.000000,-0.900000,0.002512,0.002434,0.005283
90.300003,1.000000,-0.900000,0.002377,0.002200,0.005206
90.300003,1.000000,-0.900000,0.002352,0.002080,0.005161
90.300003,1.000000,-0.900000,0.002342,0.001953,0.005105
90.300003,1.000000,-0.900000,0.002347,0.001845,0.005057
90.300003,1.000000,-0.900000,0.002365,0.001711,0.004962
90.300003,1.000000,-0.900000,0.002365,0.001711,0.004962
90.300003,1.000000,-0.900000,0.002389,0.001608,0.004880
90.300003,1.000000,-0.900000,0.002389,0.001608,0.004880
90.300003,1.000000,-0.900000,0.002389,0.001608,0.004880
90.300003,1.000000,-0.900000,0.002396,0.001572,0.004838
90.300003,1.000000,-0.900000,0.002396,0.001572,0.004838
90.300003,1.000000,-0.900000,0.002410,0.001541,0.004804
90.300003,1.000000,-0.900000,0.002423,0.001514,0.004777
90.300003,1.000000,-0.900000,0.002423,0.001514,0.004777
90.300003,1.000000,-0.900000,0.002437,0.001489,0.004746
90.300003,1.000000,-0.900000,0.002437,0.001489,0.004746
90.300003,1.000000,-0.900000,0.002460,0.001471,0.004709
90.300003,1.000000,-0.900000,0.002460,0.001471,0.004709
90.300003,1.000000,-0.900000,0.002488,0.001454,0.004675
90.300003,1.000000,-0.900000,0.002488,0.001454,0.004675
90.300003,1.000000,-0.900000,0.002516,0.001449,0.004647
90.300003,1.000000,-0.900000,0.002516,0.001449,0.004647
90.300003,1.000000,-0.900000,0.002548,0.001443,0.004611
90.300003,1.000000,-0.900000,0.002548,0.001443,0.004611
90.300003,1.000000,-0.900000,0.002548,0.001443,0.004611
90.300003,1.000000,-0.900000,0.002574,0.001447,0.004576
90.300003,1.000000,-0.900000,0.002606,0.001453,0.004542
90.300003,1.000000,-0.900000,0.002606,0.001453,0.004542
90.300003,1.000000,-0.900000,0.002606,0.001453,0.004542
90.300003,1.000000,-0.900000,0.002650,0.001467,0.004526
90.300003,1.000000,-0.900000,0.002679,0.001496,0.004520
90.300003,1.000000,-0.900000,0.002679,0.001496,0.004520
90.300003,1.000000,-0.900000,0.002706,0.001533,0.004513
90.300003,1.000000,-0.900000,0.002727,0.001572,0.004512
90.300003,1.000000,-0.900000,0.002727,0.001572,0.004512
90.300003,1.000000,-0.900000,0.002743,0.001617,0.004512
90.300003,1.000000,-0.900000,0.002743,0.001617,0.004512
90.300003,1.000000,-0.900000,0.002757,0.001662,0.004512
90.300003,1.000000,-0.900000,0.002757,0.001662,0.004512
90.300003,1.000000,-0.900000,0.002757,0.001662,0.004512
90.300003,1.000000,-0.900000,0.002757,0.001662,0.004512
90.300003,1.000000,-0.900000,0.002757,0.001662,0.004512
90.300003,1.000000,-0.900000,0.002757,0.001662,0.004512
90.300003,1.000000,-0.900000,0.002855,0.001825,0.004505
90.300003,1.000000,-0.900000,0.002898,0.001875,0.004513
90.300003,1.000000,-0.900000,0.002898,0.001875,0.004513
90.300003,1.000000,-0.900000,0.002898,0.001875,0.004513
90.300003,1.000000,-0.900000,0.002942,0.001931,0.004521
90.300003,1.000000,-0.900000,0.002942,0.001931,0.004521
90.300003,1.000000,-0.900000,0.002942,0.001931,0.004521
90.300003,1.000000,-0.900000,0.002942,0.001931,0.004521
90.300003,1.000000,-0.900000,0.003026,0.002074,0.004547
90.300003,1.000000,-0.900000,0.003026,0.002074,0.004547
90.300003,1.000000,-0.900000,0.003055,0.002138,0.004563
90.300003,1.000000,-0.900000,0.003055,0.002138,0.004563
90.300003,1.000000,-0.900000,0.003090,0.002205,0.004580
90.300003,1.000000,-0.900000,0.003090,0.002205,0.004580
90.300003,1.000000,-0.900000,0.003090,0.002205,0.004580
90.300003,1.000000,-0.900000,0.003130,0.002274,0.004580
90.300003,1.000000,-0.900000,0.003170,0.002336,0.004589
90.300003,1.000000,-0.900000,0.003206,0.002389,0.004596
90.300003,1.000000,-0.900000,0.003206,0.002389,0.004596
90.300003,1.000000,-0.900000,0.003246,0.002446,0.004599
90.300003,1.000000,-0.900000,0.003246,0.002446,0.004599
90.300003,1.000000,-0.900000,0.003246,0.002446,0.004599
90.300003,1.000000,-0.900000,0.003246,0.002446,0.004599
90.300003,1.000000,-0.900000,0.003311,0.002533,0.004606
90.300003,1.000000,-0.900000,0.003311,0.002533,0.004606
90.300003,1.000000,-0.900000,0.003344,0.002575,0.004623
90.300003,1.000000,-0.900000,0.003344,0.002575,0.004623
90.300003,1.000000,-0.900000,0.003373,0.002618,0.004642
90.300003,1.000000,-0.900000,0.003373,0.002618,0.004642
90.300003,1.000000,-0.900000,0.003396,0.002661,0.004657
90.300003,1.000000,-0.900000,0.003396,0.002661,0.004657
90.300003,1.000000,-0.900000,0.003424,0.002708,0.004670
90.300003,1.000000,-0.900000,0.003424,0.002708,0.004670
90.300003,1.000000,-0.900000,0.003424,0.002708,0.004670
90.300003,1.000000,-0.900000,0.003424,0.002708,0.004670
90.300003,1.000000,-0.900000,0.003440,0.002758,0.004650
90.300003,1.000000,-0.900000,0.003440,0.002758,0.004650
90.300003,1.000000,-0.900000,0.003436,0.002771,0.004637
90.300003,1.000000,-0.900000,0.003436,0.002771,0.004637
90.300003,1.000000,-0.900000,0.003428,0.002779,0.004615
90.300003,1.000000,-0.900000,0.003428,0.002779,0.004615
90.300003,1.000000,-0.900000,0.003416,0.002786,0.004598
90.300003,1.000000,-0.900000,0.003416,0.002786,0.004598
90.300003,1.000000,-0.900000,0.003390,0.002794,0.004575
90.300003,1.000000,-0.900000,0.003390,0.002794,0.004575
90.300003,1.000000,-0.900000,0.003390,0.002794,0.004575
90.300003,1.000000,-0.900000,0.003356,0.002794,0.004548
90.300003,1.000000,-0.900000,0.003333,0.002798,0.004531
90.300003,1.000000,-0.900000,0.003333,0.002798,0.004531
90.300003,1.000000,-0.900000,0.003333,0.002798,0.004531
90.300003,1.000000,-0.900000,0.003333,0.002798,0.004531
90.300003,1.000000,-0.900000,0.003313,0.002807,0.004522
90.300003,1.000000,-0.900000,0.003294,0.002823,0.004509
90.300003,1.000000,-0.900000,0.003294,0.002823,0.004509
90.300003,1.000000,-0.900000,0.003294,0.002823,0.004509
90.300003,1.000000,-0.900000,0.003294,0.002823,0.004509
90.300003,1.000000,-0.900000,0.003302,0.002822,0.004482
90.300003,1.000000,-0.900000,0.003302,0.002822,0.004482
90.300003,1.000000,-0.900000,0.003302,0.002822,0.004482
90.300003,1.000000,-0.900000,0.003314,0.002815,0.004473
90.300003,1.000000,-0.900000,0.003318,0.002812,0.004469
90.300003,1.000000,-0.900000,0.003318,0.002812,0.004469
90.300003,1.000000,-0.900000,0.003318,0.002812,0.004469
90.300003,1.000000,-0.900000,0.003315,0.002807,0.004472
