1582579599.000000,0.810681,0.235232,0.226956,9.948356,-0.926204,90.303401,0.084458,0.322275,-0.567490,-0.096815,-0.067596,-0.008579
1582579599.000000,0.797665,0.237586,0.212832,9.860021,-1.006679,90.303413,0.080002,0.258007,-0.560140,-0.075447,-0.078114,0.017013
1582579599.000000,0.779132,0.241483,0.183185,8.528680,-0.953775,90.366493,0.083315,0.154439,-0.545269,-0.511055,0.027701,0.013908
1582579599.000000,0.769422,0.245090,0.149277,6.481413,-1.003136,90.362222,0.065866,0.065141,-0.525011,-0.579783,0.004102,0.001003
1582579599.000000,0.768549,0.247845,0.118634,4.420196,-0.786808,90.423181,0.082147,0.010119,-0.493616,-0.659258,0.047936,0.005541
1582579599.000000,0.774540,0.251079,0.088747,-0.125095,-0.947736,90.462811,0.086473,-0.009342,-0.499838,-1.291332,-0.060525,-0.001642
1582579599.000000,0.779676,0.252758,0.069296,-1.298134,-1.009962,90.465704,0.071425,0.019241,-0.511879,-1.271161,-0.062004,0.003533
1582579599.000000,0.787359,0.253747,0.037026,-6.597127,0.332512,90.477710,0.058304,0.097630,-0.491003,-1.090831,0.554379,0.044296
1582579599.000000,0.790463,0.255240,0.004417,-8.712233,1.782495,90.396575,0.107519,0.239464,-0.470832,-0.099271,0.254854,0.016712
1582579599.000000,0.784594,0.260303,-0.030766,-6.303821,1.488319,90.417551,0.147015,0.329614,-0.445908,1.253951,-0.309199,0.016304
1582579599.000000,0.775804,0.266864,-0.062446,-0.767916,-0.238375,90.532615,0.146752,0.261910,-0.447099,0.809524,-0.357025,0.013235
1582579599.000000,0.771802,0.270330,-0.077462,-0.010953,-0.574735,90.545306,0.134688,0.241389,-0.460892,0.823946,-0.353821,0.022177
1582579600.000000,0.764151,0.277617,-0.108691,3.811995,-1.902332,90.659912,0.096958,0.142787,-0.283366,0.348812,0.042383,0.027704
1582579600.000000,0.762854,0.283007,-0.102649,-1.318937,-0.508917,91.384550,0.108600,0.141598,0.311853,0.901029,-1.067777,0.274208
1582579600.000000,0.761264,0.285746,-0.093390,0.418564,-3.290666,91.885191,0.116587,0.168877,0.238071,0.739633,-0.986307,0.187999
1582579600.000000,0.758863,0.286758,-0.079286,3.446909,-3.580689,92.360867,0.015659,0.103929,0.062624,0.814534,0.705531,-0.012102
1582579600.000000,0.762674,0.285301,-0.072707,4.437425,-0.412346,92.951505,0.060706,-0.032321,0.061639,-0.153467,0.795045,0.146072
1582579600.000000,0.766736,0.285560,-0.069361,1.717210,-0.617251,93.462170,0.040858,-0.036230,-0.020139,-1.399953,-0.258363,0.236508
1582579600.000000,0.775172,0.283800,-0.055901,0.156919,-0.588139,93.761914,0.013468,-0.053919,0.161990,0.270859,0.015945,-0.229843
1582579600.000000,0.779256,0.282581,-0.049163,1.190086,-0.269607,93.455736,0.019147,-0.083607,0.130525,0.463862,0.177799,-0.068522
1582579600.000000,0.788520,0.279983,-0.039762,-0.176975,-0.144054,93.009941,0.016640,-0.062616,0.108702,-0.524322,0.165267,-0.059284
1582579600.000000,0.796699,0.274490,-0.028306,-0.007160,-0.710207,93.322804,-0.032922,-0.086050,0.129634,-0.006667,-0.012776,-0.027691
1582579600.000000,0.803906,0.268888,-0.016271,-0.037611,-0.699004,93.337109,-0.030280,-0.081122,0.128601,-0.005612,-0.005985,-0.049887
1582579600.000000,0.811629,0.260628,-0.001480,-0.055546,-0.739013,93.392511,-0.036303,-0.082658,0.129452,0.007387,-0.002619,0.053339
1582579600.000000,0.814246,0.256978,0.004277,-0.066197,-0.753690,93.355755,-0.039509,-0.082861,0.131786,0.008291,-0.011157,-0.055390
1582579600.000000,0.817710,0.250967,0.012976,-0.085441,-0.772064,93.394073,-0.044810,-0.074044,0.126416,0.009025,-0.007728,-0.031326
1582579600.000000,0.819879,0.244856,0.020637,-0.111895,-0.786521,93.410869,-0.054554,-0.072597,0.129678,0.013815,-0.007253,0.015034
1582579600.000000,0.820868,0.238850,0.027518,-0.153978,-0.805275,93.394020,-0.059729,-0.072699,0.127632,0.013235,-0.006353,-0.016731
1582579600.000000,0.820194,0.232498,0.033999,-0.188303,-0.811536,93.401489,-0.060589,-0.054885,0.122315,0.014463,-0.005000,0.034786
1582579601.000000,0.818092,0.227326,0.038678,-0.237016,-0.811884,93.383054,-0.067811,-0.050661,0.118138,0.012724,-0.002978,0.041087
1582579601.000000,0.814619,0.222797,0.042244,-0.295639,-0.804274,93.389582,-0.066187,-0.043604,0.113337,0.001393,0.003078,0.035625
1582579601.000000,0.811885,0.220307,0.043932,-0.300978,-0.803754,93.377406,-0.066624,-0.036105,0.110666,0.010527,-0.001498,-0.022031
1582579601.000000,0.806863,0.216867,0.045756,-0.362502,-0.780407,93.349010,-0.063149,-0.019344,0.109601,-0.000238,0.000934,-0.039060
1582579601.000000,0.804129,0.215431,0.046322,-0.363281,-0.779518,93.331331,-0.065075,-0.018443,0.107073,0.008512,-0.002058,-0.007655
1582579601.000000,0.798445,0.213209,0.046740,-0.411905,-0.748065,93.349520,-0.058602,-0.003076,0.098698,-0.008262,0.006459,0.027249
1582579601.000000,0.791842,0.211889,0.045958,-0.430871,-0.727215,93.336392,-0.057432,0.005195,0.092788,-0.007884,0.006910,-0.007051
1582579601.000000,0.786154,0.211660,0.044262,-0.435820,-0.713091,93.343898,-0.049759,0.011794,0.082684,-0.003861,0.004636,-0.022747
1582579601.000000,0.783321,0.211949,0.043047,-0.438829,-0.700531,93.358094,-0.046371,0.020756,0.080005,-0.001451,0.002758,0.024240
1582579601.000000,0.780618,0.212430,0.041693,-0.441052,-0.687105,93.326666,-0.040320,0.020430,0.078080,-0.004468,0.003225,-0.017460
1582579601.000000,0.774574,0.214357,0.037967,-0.441286,-0.667869,93.337740,-0.036023,0.026725,0.067673,-0.003054,0.004479,-0.024947
1582579601.000000,0.769504,0.217054,0.033984,-0.438720,-0.651329,93.355810,-0.025945,0.030691,0.058442,-0.010565,0.003311,-0.008711
1582579601.000000,0.764895,0.220324,0.029409,-0.435110,-0.636161,93.348513,-0.018900,0.041427,0.051267,-0.011960,0.004859,-0.016821
1582579601.000000,0.760512,0.224159,0.024193,-0.430661,-0.622518,93.353972,-0.014313,0.043686,0.041285,-0.008586,0.004463,0.015336
1582579601.000000,0.758500,0.226214,0.021470,-0.426797,-0.611993,93.320010,-0.006090,0.046295,0.038192,-0.012681,0.005052,-0.012138
1582579601.000000,0.754309,0.231152,0.014791,-0.419166,-0.609127,93.331110,0.000223,0.042028,0.025274,-0.012512,0.003425,-0.019024
1582579601.000000,0.749761,0.237995,0.005387,-0.408525,-0.603300,93.321879,0.010331,0.044459,0.016779,-0.005770,0.000646,0.018225
1582579602.000000,0.748410,0.240312,0.002255,-0.400983,-0.603096,93.334108,0.015413,0.051721,0.010985,-0.003569,0.000783,-0.011227
1582579602.000000,0.745841,0.245340,-0.004775,-0.391845,-0.600592,93.343207,0.021313,0.045518,0.003878,-0.004115,0.001954,0.016120
1582579602.000000,0.744801,0.247473,-0.007833,-0.392543,-0.601773,93.315243,0.021523,0.046509,0.002418,-0.006776,0.000613,0.012407
1582579602.000000,0.743086,0.251478,-0.013809,-0.395453,-0.597886,93.310679,0.024346,0.041313,-0.007977,-0.008308,0.004177,-0.014183
1582579602.000000,0.742328,0.253400,-0.016742,-0.382690,-0.598299,93.344719,0.027183,0.047003,-0.008794,0.002620,0.000963,0.015771
1582579602.000000,0.741446,0.255744,-0.020294,-0.380896,-0.600563,93.312444,0.031216,0.049583,-0.011875,0.004432,-0.001937,-0.032271
1582579602.000000,0.739795,0.260881,-0.028273,-0.379331,-0.599638,93.308129,0.035231,0.048908,-0.022377,0.004558,-0.000022,0.021463
1582579602.000000,0.739188,0.262829,-0.031411,-0.375984,-0.603304,93.314067,0.037226,0.048221,-0.025459,0.003306,-0.001623,-0.024650
1582579602.000000,0.738745,0.264253,-0.033830,-0.375689,-0.610526,93.318922,0.034136,0.040751,-0.024552,0.010625,-0.006407,0.020887
1582579602.000000,0.738330,0.265513,-0.036158,-0.372898,-0.608111,93.326625,0.036243,0.044882,-0.027713,0.008652,-0.003775,-0.005373
1582579602.000000,0.737557,0.267830,-0.040581,-0.372051,-0.608615,93.291744,0.038193,0.043717,-0.034026,-0.001025,-0.003601,-0.024124
1582579602.000000,0.737235,0.268866,-0.042636,-0.370724,-0.607684,93.279577,0.038803,0.044255,-0.034941,0.004154,0.002139,-0.011166
1582579602.000000,0.736683,0.270947,-0.047005,-0.372415,-0.611312,93.270759,0.039321,0.042360,-0.037684,0.001470,-0.001784,0.002475
1582579602.000000,0.736530,0.271756,-0.048801,-0.370684,-0.611618,93.319141,0.038213,0.040749,-0.038226,0.000972,0.002877,0.038536
1582579602.000000,0.736359,0.273207,-0.052092,-0.368011,-0.612876,93.317427,0.038459,0.040275,-0.039992,0.002415,-0.001794,0.019519
1582579602.000000,0.736338,0.273834,-0.053613,-0.369560,-0.613093,93.275259,0.038485,0.039809,-0.041210,-0.001975,0.001602,-0.044116
1582579602.000000,0.736340,0.275098,-0.056806,-0.366732,-0.612991,93.261290,0.037076,0.038098,-0.042922,-0.001588,-0.000496,-0.041296
1582579602.000000,0.736519,0.276001,-0.059271,-0.364908,-0.612086,93.279776,0.036878,0.036185,-0.044359,0.000167,0.000996,-0.036700
1582579602.000000,0.736649,0.276388,-0.060398,-0.363615,-0.614326,93.283701,0.038353,0.037428,-0.046396,0.002429,-0.000756,0.039514
1582579602.000000,0.737041,0.277166,-0.062728,-0.364948,-0.614810,93.256391,0.036466,0.034513,-0.047601,0.000243,-0.000147,0.009639
1582579603.000000,0.737261,0.277443,-0.063655,-0.365364,-0.615008,93.280254,0.034955,0.032782,-0.047746,-0.000915,-0.000624,-0.020995
1582579603.000000,0.737459,0.277734,-0.064549,-0.366346,-0.615171,93.245739,0.035468,0.032271,-0.047041,-0.000837,0.000052,-0.026907
1582579603.000000,0.738033,0.278183,-0.066005,-0.366834,-0.615951,93.247963,0.035234,0.031003,-0.049883,-0.000012,-0.000032,-0.004418
1582579603.000000,0.738629,0.278548,-0.067351,-0.367843,-0.616405,93.243256,0.033814,0.029070,-0.049989,-0.001003,-0.000264,-0.027972
1582579603.000000,0.739119,0.278645,-0.067896,-0.367061,-0.615151,93.285785,0.032525,0.027306,-0.048695,0.001200,-0.000302,0.023216
1582579603.000000,0.739831,0.278935,-0.068831,-0.366492,-0.615715,93.270268,0.032207,0.025879,-0.048705,0.002752,-0.000791,0.037031
1582579603.000000,0.740216,0.279059,-0.069216,-0.364547,-0.617409,93.238989,0.031961,0.025320,-0.048440,-0.001295,-0.001810,-0.026170
1582579603.000000,0.741133,0.279308,-0.069873,-0.364112,-0.615933,93.248022,0.031548,0.023202,-0.047652,-0.001103,-0.000857,-0.045754
1582579603.000000,0.741527,0.279395,-0.070077,-0.362926,-0.616812,93.258595,0.031328,0.022765,-0.046751,0.002140,-0.000147,0.040987
1582579603.000000,0.741949,0.279447,-0.070204,-0.362129,-0.616619,93.284272,0.030145,0.021103,-0.045648,0.000869,-0.000517,0.009434
1582579603.000000,0.742373,0.279484,-0.070261,-0.362877,-0.617312,93.220411,0.030700,0.021556,-0.045203,0.000667,0.000682,-0.005366
1582579603.000000,0.743737,0.279508,-0.070160,-0.362043,-0.618352,93.271626,0.027419,0.018008,-0.043700,0.001862,-0.000369,0.024984
1582579603.000000,0.744183,0.279466,-0.070045,-0.363674,-0.619385,93.223637,0.027608,0.017858,-0.043157,-0.001113,-0.000648,-0.017661
1582579603.000000,0.745059,0.279381,-0.069724,-0.362535,-0.619859,93.237979,0.026189,0.015366,-0.042309,-0.001156,0.000907,-0.030271
1582579603.000000,0.745930,0.279354,-0.069278,-0.361090,-0.619077,93.248285,0.025060,0.014547,-0.040749,-0.001042,-0.000487,-0.027940
1582579603.000000,0.746445,0.279424,-0.068956,-0.360953,-0.619056,93.241794,0.024674,0.013968,-0.039637,0.001455,-0.000018,0.027272
1582579603.000000,0.746883,0.279489,-0.068634,-0.359348,-0.618891,93.232811,0.024193,0.013217,-0.039070,-0.000683,0.000076,-0.031217
1582579603.000000,0.747773,0.279743,-0.067887,-0.358089,-0.618371,93.259878,0.023430,0.011259,-0.037601,-0.000546,0.000903,-0.011100
1582579603.000000,0.748250,0.279912,-0.067445,-0.355544,-0.619021,93.238704,0.024016,0.010946,-0.036810,0.001830,0.000181,0.018472
1582579603.000000,0.749379,0.280362,-0.066315,-0.355492,-0.619113,93.225497,0.024038,0.009136,-0.034635,0.000635,-0.001097,-0.011026
1582579604.000000,0.749890,0.280580,-0.065784,-0.352107,-0.619783,93.258618,0.023118,0.007681,-0.033817,0.001326,-0.000960,-0.000726
1582579604.000000,0.750661,0.280932,-0.065020,-0.353024,-0.620395,93.229459,0.023330,0.006863,-0.032725,-0.001371,-0.000652,-0.027919
1582579604.000000,0.751456,0.281251,-0.064249,-0.351873,-0.620713,93.224098,0.022914,0.005779,-0.031726,0.000193,0.000966,-0.020980
1582579604.000000,0.752497,0.281587,-0.063256,-0.350984,-0.621216,93.236949,0.021892,0.004362,-0.030415,-0.001424,0.000561,-0.021448
1582579604.000000,0.753135,0.281731,-0.062650,-0.349663,-0.623516,93.243359,0.021599,0.003600,-0.029673,0.001063,-0.000622,0.024516
1582579604.000000,0.754145,0.281845,-0.061737,-0.349134,-0.623893,93.225306,0.021078,0.002335,-0.028014,0.000722,0.000468,0.007768
1582579604.000000,0.754638,0.281880,-0.061317,-0.347922,-0.625238,93.244788,0.020369,0.001291,-0.027574,-0.000154,-0.000498,-0.010364
1582579604.000000,0.755549,0.281887,-0.060494,-0.346549,-0.626462,93.247987,0.019690,0.000544,-0.026509,-0.000111,-0.000386,0.008148
1582579604.000000,0.756447,0.281847,-0.059624,-0.344438,-0.628190,93.240700,0.018574,-0.000127,-0.025652,0.000184,0.000043,-0.007700
1582579604.000000,0.757131,0.281809,-0.058923,-0.342155,-0.627844,93.244426,0.018183,-0.000749,-0.024654,0.001682,0.000133,0.011516
1582579604.000000,0.757131,0.281809,-0.058923,-0.342155,-0.627844,93.244426,0.018183,-0.000749,-0.024654,0.001682,0.000133,0.011516
1582579604.000000,0.757131,0.281809,-0.058923,-0.342155,-0.627844,93.244426,0.018183,-0.000749,-0.024654,0.001682,0.000133,0.011516
1582579604.000000,0.757131,0.281809,-0.058923,-0.342155,-0.627844,93.244426,0.018183,-0.000749,-0.024654,0.001682,0.000133,0.011516
1582579604.000000,0.758261,0.281718,-0.057525,-0.339226,-0.630012,93.241959,0.016806,-0.001601,-0.022995,0.001446,0.000530,0.015456
1582579604.000000,0.758261,0.281718,-0.057525,-0.339226,-0.630012,93.241959,0.016806,-0.001601,-0.022995,0.001446,0.000530,0.015456
1582579604.000000,0.758469,0.281698,-0.057241,-0.339104,-0.631160,93.231331,0.016430,-0.001582,-0.022634,-0.000690,-0.001190,-0.014603
1582579604.000000,0.758469,0.281698,-0.057241,-0.339104,-0.631160,93.231331,0.016430,-0.001582,-0.022634,-0.000690,-0.001190,-0.014603
1582579604.000000,0.758469,0.281698,-0.057241,-0.339104,-0.631160,93.231331,0.016430,-0.001582,-0.022634,-0.000690,-0.001190,-0.014603
1582579604.000000,0.759368,0.281530,-0.055688,-0.334855,-0.635625,93.232666,0.013602,-0.003195,-0.020007,0.001047,0.000142,0.009299
1582579604.000000,0.759368,0.281530,-0.055688,-0.334855,-0.635625,93.232666,0.013602,-0.003195,-0.020007,0.001047,0.000142,0.009299
1582579604.000000,0.759368,0.281530,-0.055688,-0.334855,-0.635625,93.232666,0.013602,-0.003195,-0.020007,0.001047,0.000142,0.009299
1582579604.000000,0.759466,0.281500,-0.055502,-0.335072,-0.636006,93.211309,0.013472,-0.003084,-0.019295,-0.000114,0.000293,-0.005209
1582579604.000000,0.759634,0.281422,-0.055119,-0.332661,-0.637071,93.213025,0.012424,-0.002953,-0.018734,-0.000511,0.000433,-0.016138
1582579605.000000,0.759711,0.281343,-0.054814,-0.331976,-0.637959,93.207494,0.011667,-0.002922,-0.018332,-0.000913,0.000250,-0.008756
1582579605.000000,0.759711,0.281343,-0.054814,-0.331976,-0.637959,93.207494,0.011667,-0.002922,-0.018332,-0.000913,0.000250,-0.008756
1582579605.000000,0.759711,0.281343,-0.054814,-0.331976,-0.637959,93.207494,0.011667,-0.002922,-0.018332,-0.000913,0.000250,-0.008756
1582579605.000000,0.759784,0.281196,-0.054263,-0.329272,-0.641052,93.218114,0.009768,-0.004035,-0.017620,-0.000102,0.000128,-0.006883
1582579605.000000,0.759741,0.281106,-0.054032,-0.327038,-0.640595,93.210779,0.008795,-0.003745,-0.017284,-0.000196,0.001132,-0.010214
1582579605.000000,0.759693,0.281067,-0.053970,-0.326807,-0.640402,93.203885,0.008812,-0.003622,-0.017559,0.000121,0.000348,-0.002786
1582579605.000000,0.759531,0.280944,-0.053887,-0.325844,-0.641117,93.204590,0.008108,-0.003780,-0.017580,-0.000109,-0.000854,0.004134
1582579605.000000,0.759531,0.280944,-0.053887,-0.325844,-0.641117,93.204590,0.008108,-0.003780,-0.017580,-0.000109,-0.000854,0.004134
1582579605.000000,0.759531,0.280944,-0.053887,-0.325844,-0.641117,93.204590,0.008108,-0.003780,-0.017580,-0.000109,-0.000854,0.004134
1582579605.000000,0.759450,0.280898,-0.053907,-0.325322,-0.641746,93.213989,0.007841,-0.004005,-0.017850,0.000838,-0.000460,0.007957
1582579605.000000,0.759358,0.280842,-0.053933,-0.326360,-0.641969,93.198635,0.007927,-0.003627,-0.017499,-0.000711,0.000161,-0.004393
1582579605.000000,0.759358,0.280842,-0.053933,-0.326360,-0.641969,93.198635,0.007927,-0.003627,-0.017499,-0.000711,0.000161,-0.004393
1582579605.000000,0.759358,0.280842,-0.053933,-0.326360,-0.641969,93.198635,0.007927,-0.003627,-0.017499,-0.000711,0.000161,-0.004393
1582579605.000000,0.759358,0.280842,-0.053933,-0.326360,-0.641969,93.198635,0.007927,-0.003627,-0.017499,-0.000711,0.000161,-0.004393
1582579605.000000,0.759358,0.280842,-0.053933,-0.326360,-0.641969,93.198635,0.007927,-0.003627,-0.017499,-0.000711,0.000161,-0.004393
1582579605.000000,0.759358,0.280842,-0.053933,-0.326360,-0.641969,93.198635,0.007927,-0.003627,-0.017499,-0.000711,0.000161,-0.004393
1582579605.000000,0.759358,0.280842,-0.053933,-0.326360,-0.641969,93.198635,0.007927,-0.003627,-0.017499,-0.000711,0.000161,-0.004393
1582579605.000000,0.759358,0.280842,-0.053933,-0.326360,-0.641969,93.198635,0.007927,-0.003627,-0.017499,-0.000711,0.000161,-0.004393
1582579605.000000,0.758479,0.279838,-0.054462,-0.321314,-0.652840,93.205924,0.003226,-0.004950,-0.016626,0.000152,0.000045,-0.002166
1582579605.000000,0.758479,0.279838,-0.054462,-0.321314,-0.652840,93.205924,0.003226,-0.004950,-0.016626,0.000152,0.000045,-0.002166
1582579605.000000,0.758479,0.279838,-0.054462,-0.321314,-0.652840,93.205924,0.003226,-0.004950,-0.016626,0.000152,0.000045,-0.002166
1582579605.000000,0.758247,0.279257,-0.054577,-0.318256,-0.653241,93.203180,0.002171,-0.005243,-0.016011,0.000211,-0.000124,0.002367
1582579605.000000,0.758209,0.279131,-0.054603,-0.318214,-0.653677,93.194920,0.001793,-0.005281,-0.015859,0.000049,-0.000029,-0.008105
1582579605.000000,0.758209,0.279131,-0.054603,-0.318214,-0.653677,93.194920,0.001793,-0.005281,-0.015859,0.000049,-0.000029,-0.008105
1582579605.000000,0.758209,0.279131,-0.054603,-0.318214,-0.653677,93.194920,0.001793,-0.005281,-0.015859,0.000049,-0.000029,-0.008105
1582579606.000000,0.758159,0.278658,-0.054720,-0.315397,-0.657813,93.197254,0.000978,-0.006241,-0.015360,0.000602,-0.000771,-0.006390
1582579606.000000,0.758159,0.278658,-0.054720,-0.315397,-0.657813,93.197254,0.000978,-0.006241,-0.015360,0.000602,-0.000771,-0.006390
1582579606.000000,0.758159,0.278658,-0.054720,-0.315397,-0.657813,93.197254,0.000978,-0.006241,-0.015360,0.000602,-0.000771,-0.006390
1582579606.000000,0.758159,0.278658,-0.054720,-0.315397,-0.657813,93.197254,0.000978,-0.006241,-0.015360,0.000602,-0.000771,-0.006390
1582579606.000000,0.758090,0.278149,-0.054835,-0.311942,-0.660058,93.188656,0.000003,-0.006428,-0.013944,-0.000389,-0.000236,-0.001994
1582579606.000000,0.758090,0.278149,-0.054835,-0.311942,-0.660058,93.188656,0.000003,-0.006428,-0.013944,-0.000389,-0.000236,-0.001994
1582579606.000000,0.758090,0.278149,-0.054835,-0.311942,-0.660058,93.188656,0.000003,-0.006428,-0.013944,-0.000389,-0.000236,-0.001994
1582579606.000000,0.758090,0.278149,-0.054835,-0.311942,-0.660058,93.188656,0.000003,-0.006428,-0.013944,-0.000389,-0.000236,-0.001994
1582579606.000000,0.758059,0.277889,-0.054864,-0.309501,-0.663841,93.189108,-0.000620,-0.005943,-0.013209,0.000281,0.000027,-0.002766
1582579606.000000,0.758059,0.277889,-0.054864,-0.309501,-0.663841,93.189108,-0.000620,-0.005943,-0.013209,0.000281,0.000027,-0.002766
1582579606.000000,0.758059,0.277889,-0.054864,-0.309501,-0.663841,93.189108,-0.000620,-0.005943,-0.013209,0.000281,0.000027,-0.002766
1582579606.000000,0.758059,0.277889,-0.054864,-0.309501,-0.663841,93.189108,-0.000620,-0.005943,-0.013209,0.000281,0.000027,-0.002766
1582579606.000000,0.758093,0.277560,-0.054835,-0.308897,-0.664984,93.187912,-0.001604,-0.006524,-0.012499,-0.000102,-0.000418,-0.005012
1582579606.000000,0.758093,0.277560,-0.054835,-0.308897,-0.664984,93.187912,-0.001604,-0.006524,-0.012499,-0.000102,-0.000418,-0.005012
1582579606.000000,0.758093,0.277560,-0.054835,-0.308897,-0.664984,93.187912,-0.001604,-0.006524,-0.012499,-0.000102,-0.000418,-0.005012
1582579606.000000,0.758093,0.277560,-0.054835,-0.308897,-0.664984,93.187912,-0.001604,-0.006524,-0.012499,-0.000102,-0.000418,-0.005012
1582579606.000000,0.758433,0.276879,-0.054806,-0.307431,-0.667842,93.184519,-0.002941,-0.007347,-0.011824,0.000334,0.000708,0.000544
1582579606.000000,0.758433,0.276879,-0.054806,-0.307431,-0.667842,93.184519,-0.002941,-0.007347,-0.011824,0.000334,0.000708,0.000544
1582579606.000000,0.758433,0.276879,-0.054806,-0.307431,-0.667842,93.184519,-0.002941,-0.007347,-0.011824,0.000334,0.000708,0.000544
1582579606.000000,0.758433,0.276879,-0.054806,-0.307431,-0.667842,93.184519,-0.002941,-0.007347,-0.011824,0.000334,0.000708,0.000544
1582579606.000000,0.758731,0.276448,-0.054786,-0.304022,-0.670265,93.187183,-0.003733,-0.008200,-0.010935,0.000689,-0.000444,0.000900
1582579606.000000,0.758847,0.276269,-0.054760,-0.303417,-0.671768,93.179506,-0.004112,-0.007998,-0.010654,0.000561,-0.000168,-0.000192
1582579606.000000,0.758847,0.276269,-0.054760,-0.303417,-0.671768,93.179506,-0.004112,-0.007998,-0.010654,0.000561,-0.000168,-0.000192
1582579606.000000,0.758847,0.276269,-0.054760,-0.303417,-0.671768,93.179506,-0.004112,-0.007998,-0.010654,0.000561,-0.000168,-0.000192
1582579606.000000,0.759124,0.275835,-0.054686,-0.302377,-0.673780,93.182133,-0.005006,-0.008523,-0.010246,-0.000843,0.000110,0.000809
1582579607.000000,0.759428,0.275414,-0.054547,-0.301005,-0.674661,93.174077,-0.005747,-0.009181,-0.009631,-0.000072,0.000595,-0.004178
1582579607.000000,0.759428,0.275414,-0.054547,-0.301005,-0.674661,93.174077,-0.005747,-0.009181,-0.009631,-0.000072,0.000595,-0.004178
1582579607.000000,0.759428,0.275414,-0.054547,-0.301005,-0.674661,93.174077,-0.005747,-0.009181,-0.009631,-0.000072,0.000595,-0.004178
1582579607.000000,0.759870,0.274971,-0.054302,-0.302414,-0.676086,93.175603,-0.006536,-0.009764,-0.008001,0.000151,0.000365,0.001260
1582579607.000000,0.759870,0.274971,-0.054302,-0.302414,-0.676086,93.175603,-0.006536,-0.009764,-0.008001,0.000151,0.000365,0.001260
1582579607.000000,0.759870,0.274971,-0.054302,-0.302414,-0.676086,93.175603,-0.006536,-0.009764,-0.008001,0.000151,0.000365,0.001260
1582579607.000000,0.759870,0.274971,-0.054302,-0.302414,-0.676086,93.175603,-0.006536,-0.009764,-0.008001,0.000151,0.000365,0.001260
1582579607.000000,0.760284,0.274658,-0.053961,-0.304540,-0.678635,93.173312,-0.007196,-0.010414,-0.007826,0.000180,-0.000514,0.001715
1582579607.000000,0.760393,0.274583,-0.053841,-0.303293,-0.678866,93.169455,-0.007367,-0.010310,-0.008000,0.000975,-0.000129,0.000529
1582579607.000000,0.760393,0.274583,-0.053841,-0.303293,-0.678866,93.169455,-0.007367,-0.010310,-0.008000,0.000975,-0.000129,0.000529
1582579607.000000,0.760393,0.274583,-0.053841,-0.303293,-0.678866,93.169455,-0.007367,-0.010310,-0.008000,0.000975,-0.000129,0.000529
1582579607.000000,0.760573,0.274324,-0.053437,-0.305421,-0.679618,93.169432,-0.007799,-0.010539,-0.006921,0.000835,0.000024,-0.003916
1582579607.000000,0.760573,0.274324,-0.053437,-0.305421,-0.679618,93.169432,-0.007799,-0.010539,-0.006921,0.000835,0.000024,-0.003916
1582579607.000000,0.760573,0.274324,-0.053437,-0.305421,-0.679618,93.169432,-0.007799,-0.010539,-0.006921,0.000835,0.000024,-0.003916
1582579607.000000,0.760573,0.274324,-0.053437,-0.305421,-0.679618,93.169432,-0.007799,-0.010539,-0.006921,0.000835,0.000024,-0.003916
1582579607.000000,0.760573,0.274324,-0.053437,-0.305421,-0.679618,93.169432,-0.007799,-0.010539,-0.006921,0.000835,0.000024,-0.003916
1582579607.000000,0.760683,0.274027,-0.052944,-0.305339,-0.683265,93.167544,-0.007813,-0.009898,-0.005537,0.000051,0.000468,0.001941
1582579607.000000,0.760683,0.274027,-0.052944,-0.305339,-0.683265,93.167544,-0.007813,-0.009898,-0.005537,0.000051,0.000468,0.001941
1582579607.000000,0.760683,0.274027,-0.052944,-0.305339,-0.683265,93.167544,-0.007813,-0.009898,-0.005537,0.000051,0.000468,0.001941
1582579607.000000,0.760669,0.274036,-0.052550,-0.308277,-0.683185,93.162342,-0.007178,-0.009476,-0.004606,0.000740,-0.000479,-0.002621
1582579607.000000,0.760646,0.274077,-0.052455,-0.307814,-0.682526,93.163433,-0.007080,-0.009742,-0.004137,0.000371,-0.000394,0.000741
1582579607.000000,0.760646,0.274077,-0.052455,-0.307814,-0.682526,93.163433,-0.007080,-0.009742,-0.004137,0.000371,-0.000394,0.000741
1582579607.000000,0.760646,0.274077,-0.052455,-0.307814,-0.682526,93.163433,-0.007080,-0.009742,-0.004137,0.000371,-0.000394,0.000741
1582579607.000000,0.760646,0.274077,-0.052455,-0.307814,-0.682526,93.163433,-0.007080,-0.009742,-0.004137,0.000371,-0.000394,0.000741
1582579607.000000,0.760485,0.274360,-0.052084,-0.309264,-0.685875,93.163528,-0.006180,-0.009884,-0.003860,-0.000239,-0.000500,0.002355
1582579607.000000,0.760485,0.274360,-0.052084,-0.309264,-0.685875,93.163528,-0.006180,-0.009884,-0.003860,-0.000239,-0.000500,0.002355
1582579607.000000,0.760485,0.274360,-0.052084,-0.309264,-0.685875,93.163528,-0.006180,-0.009884,-0.003860,-0.000239,-0.000500,0.002355
1582579607.000000,0.760485,0.274360,-0.052084,-0.309264,-0.685875,93.163528,-0.006180,-0.009884,-0.003860,-0.000239,-0.000500,0.002355
1582579608.000000,0.760113,0.274824,-0.051655,-0.307270,-0.685783,93.158889,-0.006201,-0.009443,-0.002691,0.000384,-0.000346,-0.001623
1582579608.000000,0.760113,0.274824,-0.051655,-0.307270,-0.685783,93.158889,-0.006201,-0.009443,-0.002691,0.000384,-0.000346,-0.001623
