1583111788.000000,0.559030,0.087386,0.284991,-1.239622,-1.048384,79.826137,0.002843,0.003031,0.000439,0.000120,-0.000735,-0.000370
1583111788.000000,0.559106,0.087421,0.285036,-1.239990,-1.049091,79.825335,0.002463,0.003225,0.000112,-0.000098,0.000141,0.000774
1583111788.000000,0.559181,0.087449,0.285089,-1.240355,-1.050447,79.825814,0.002109,0.002814,0.000311,-0.000143,-0.000411,0.000251
1583111788.000000,0.559232,0.087472,0.285136,-1.239840,-1.052148,79.825115,0.002870,0.002986,0.000070,0.000742,-0.000627,-0.000018
1583111788.000000,0.559232,0.087472,0.285136,-1.239840,-1.052148,79.825115,0.002870,0.002986,0.000070,0.000742,-0.000627,-0.000018
1583111788.000000,0.559289,0.087508,0.285187,-1.240474,-1.051220,79.825763,0.003227,0.002725,0.000112,-0.000169,0.000436,-0.000183
1583111788.000000,0.559351,0.087542,0.285237,-1.240190,-1.050634,79.824444,0.002909,0.002090,0.000241,-0.000840,-0.000340,-0.000667
1583111788.000000,0.559402,0.087558,0.285286,-1.239394,-1.051128,79.825661,0.002952,0.002162,0.000324,0.000591,-0.000283,0.001081
1583111788.000000,0.559402,0.087558,0.285286,-1.239394,-1.051128,79.825661,0.002952,0.002162,0.000324,0.000591,-0.000283,0.001081
1583111788.000000,0.559448,0.087579,0.285331,-1.239657,-1.052176,79.822177,0.003589,0.002151,0.000509,-0.000739,0.000157,-0.001811
1583111788.000000,0.559521,0.087603,0.285384,-1.238879,-1.054113,79.821350,0.003375,0.001952,-0.000002,0.000702,-0.000712,-0.000677
1583111788.000000,0.559521,0.087603,0.285384,-1.238879,-1.054113,79.821350,0.003375,0.001952,-0.000002,0.000702,-0.000712,-0.000677
1583111788.000000,0.559586,0.087610,0.285416,-1.239013,-1.054615,79.820715,0.003180,0.001554,0.000185,-0.000419,-0.000617,-0.001033
1583111788.000000,0.559651,0.087613,0.285449,-1.239620,-1.055670,79.820667,0.003612,0.001354,0.000258,0.000128,-0.000318,0.001239
1583111788.000000,0.559651,0.087613,0.285449,-1.239620,-1.055670,79.820667,0.003612,0.001354,0.000258,0.000128,-0.000318,0.001239
1583111788.000000,0.559717,0.087632,0.285486,-1.238631,-1.055304,79.819970,0.003929,0.001571,0.000415,0.000287,0.001659,-0.001239
1583111788.000000,0.559781,0.087646,0.285529,-1.238807,-1.055579,79.819835,0.003464,0.001352,0.000532,-0.000114,-0.000010,0.000465
1583111788.000000,0.559781,0.087646,0.285529,-1.238807,-1.055579,79.819835,0.003464,0.001352,0.000532,-0.000114,-0.000010,0.000465
1583111788.000000,0.559846,0.087648,0.285593,-1.239271,-1.055452,79.820863,0.003572,0.001285,0.000392,0.000184,-0.000056,0.000391
1583111788.000000,0.559917,0.087641,0.285671,-1.236381,-1.055424,79.822270,0.003527,0.001031,0.000511,0.000402,0.000483,0.001448
1583111788.000000,0.559917,0.087641,0.285671,-1.236381,-1.055424,79.822270,0.003527,0.001031,0.000511,0.000402,0.000483,0.001448
1583111788.000000,0.560008,0.087604,0.285811,-1.236519,-1.055345,79.823009,0.002981,0.000609,0.001123,-0.000038,0.000285,0.000203
1583111788.000000,0.560080,0.087557,0.285951,-1.237754,-1.054306,79.823565,0.003308,0.000655,0.001105,-0.000164,0.000244,-0.000069
1583111788.000000,0.560080,0.087557,0.285951,-1.237754,-1.054306,79.823565,0.003308,0.000655,0.001105,-0.000164,0.000244,-0.000069
1583111788.000000,0.560146,0.087495,0.286111,-1.237176,-1.051960,79.825026,0.002938,0.000990,0.001302,0.000181,0.001380,0.000403
1583111788.000000,0.560203,0.087397,0.286270,-1.236195,-1.052122,79.825946,0.002246,0.001207,0.000909,0.001024,-0.000160,0.000678
1583111788.000000,0.560203,0.087397,0.286270,-1.236195,-1.052122,79.825946,0.002246,0.001207,0.000909,0.001024,-0.000160,0.000678
1583111788.000000,0.560260,0.087277,0.286423,-1.236805,-1.052220,79.826077,0.002337,0.001192,0.000415,-0.000566,-0.000101,-0.000205
1583111789.000000,0.560345,0.087113,0.286619,-1.235604,-1.053887,79.825416,0.002071,0.001598,0.000705,0.000562,0.000331,-0.000400
1583111789.000000,0.560345,0.087113,0.286619,-1.235604,-1.053887,79.825416,0.002071,0.001598,0.000705,0.000562,0.000331,-0.000400
1583111789.000000,0.560412,0.086973,0.286783,-1.236032,-1.054414,79.825708,0.002399,0.001530,0.000843,-0.000471,-0.000106,0.000502
1583111789.000000,0.560494,0.086836,0.286951,-1.234424,-1.053934,79.826383,0.002277,0.001574,0.001231,0.000421,0.000601,0.000515
1583111789.000000,0.560573,0.086692,0.287114,-1.232128,-1.053366,79.825395,0.001915,0.001752,0.001494,-0.000092,0.000164,0.000559
1583111789.000000,0.560573,0.086692,0.287114,-1.232128,-1.053366,79.825395,0.001915,0.001752,0.001494,-0.000092,0.000164,0.000559
1583111789.000000,0.560666,0.086539,0.287273,-1.231363,-1.053574,79.826507,0.001427,0.001321,0.001490,0.000301,-0.000480,0.000647
1583111789.000000,0.560771,0.086378,0.287427,-1.231631,-1.056230,79.825196,0.000962,0.000954,0.001961,-0.000071,-0.000698,-0.000883
1583111789.000000,0.560771,0.086378,0.287427,-1.231631,-1.056230,79.825196,0.000962,0.000954,0.001961,-0.000071,-0.000698,-0.000883
1583111789.000000,0.560902,0.086177,0.287594,-1.231484,-1.057010,79.825787,0.001214,0.000581,0.001736,0.000113,-0.000693,-0.000563
1583111789.000000,0.560990,0.086027,0.287704,-1.231297,-1.056126,79.824015,0.000984,0.000459,0.002419,0.000002,0.000906,-0.001707
1583111789.000000,0.560990,0.086027,0.287704,-1.231297,-1.056126,79.824015,0.000984,0.000459,0.002419,0.000002,0.000906,-0.001707
1583111789.000000,0.561057,0.085886,0.287807,-1.230105,-1.056331,79.825429,0.000974,0.000152,0.002668,-0.000334,0.000729,0.001187
1583111789.000000,0.561116,0.085759,0.287886,-1.230971,-1.056042,79.825558,0.000814,0.000093,0.002578,-0.000648,0.000414,0.000090
1583111789.000000,0.561116,0.085759,0.287886,-1.230971,-1.056042,79.825558,0.000814,0.000093,0.002578,-0.000648,0.000414,0.000090
1583111789.000000,0.561164,0.085635,0.287947,-1.231763,-1.055723,79.826202,0.000414,-0.000165,0.002728,-0.001210,0.000794,0.001273
1583111789.000000,0.561211,0.085525,0.287999,-1.232873,-1.055928,79.826561,0.000632,-0.000230,0.002667,-0.000463,-0.000161,-0.001001
1583111789.000000,0.561211,0.085525,0.287999,-1.232873,-1.055928,79.826561,0.000632,-0.000230,0.002667,-0.000463,-0.000161,-0.001001
1583111789.000000,0.561211,0.085525,0.287999,-1.232873,-1.055928,79.826561,0.000632,-0.000230,0.002667,-0.000463,-0.000161,-0.001001
1583111789.000000,0.561232,0.085446,0.288037,-1.232809,-1.053789,79.827314,0.000841,0.000887,0.002663,0.001093,0.002233,0.002356
1583111789.000000,0.561219,0.085386,0.288075,-1.233619,-1.052509,79.827610,0.000885,0.001487,0.001765,-0.000879,0.000771,-0.000457
1583111789.000000,0.561193,0.085322,0.288075,-1.234948,-1.056421,79.826761,-0.001574,0.001712,0.002063,-0.001203,-0.002281,0.000165
1583111789.000000,0.561193,0.085322,0.288075,-1.234948,-1.056421,79.826761,-0.001574,0.001712,0.002063,-0.001203,-0.002281,0.000165
1583111789.000000,0.561186,0.085230,0.288075,-1.238490,-1.062642,79.827669,0.000085,-0.000153,0.001513,-0.001509,-0.002011,-0.000416
1583111789.000000,0.561261,0.085235,0.288077,-1.238629,-1.062351,79.827851,0.003765,-0.002091,0.001781,-0.000282,0.000597,0.000186
1583111789.000000,0.561261,0.085235,0.288077,-1.238629,-1.062351,79.827851,0.003765,-0.002091,0.001781,-0.000282,0.000597,0.000186
1583111789.000000,0.561372,0.085291,0.288077,-1.237705,-1.050156,79.827099,0.002827,-0.002102,0.001731,0.000534,0.006250,-0.000601
1583111789.000000,0.561425,0.085277,0.288069,-1.234938,-1.046232,79.830222,-0.000876,-0.000318,0.001200,0.001037,-0.001688,0.000105
1583111789.000000,0.561370,0.085180,0.288035,-1.234425,-1.051226,79.829348,-0.000795,0.001828,0.001390,0.000206,-0.005021,-0.000765
1583111789.000000,0.561301,0.085172,0.288008,-1.235010,-1.058340,79.831060,0.001990,0.002137,0.001775,-0.000153,-0.001617,0.000195
1583111789.000000,0.561301,0.085172,0.288008,-1.235010,-1.058340,79.831060,0.001990,0.002137,0.001775,-0.000153,-0.001617,0.000195
1583111789.000000,0.561254,0.085220,0.287982,-1.234854,-1.053898,79.829917,0.002528,0.001927,0.001791,0.000355,0.003116,0.000687
1583111789.000000,0.561231,0.085248,0.287951,-1.233933,-1.049706,79.832886,0.001265,0.000717,0.001841,0.000593,0.003277,0.003428
1583111789.000000,0.561231,0.085248,0.287951,-1.233933,-1.049706,79.832886,0.001265,0.000717,0.001841,0.000593,0.003277,0.003428
1583111789.000000,0.561249,0.085234,0.287910,-1.234085,-1.045698,79.833895,0.000478,-0.000418,0.001796,0.000121,0.001204,-0.001254
1583111789.000000,0.561249,0.085234,0.287910,-1.234085,-1.045698,79.833895,0.000478,-0.000418,0.001796,0.000121,0.001204,-0.001254
1583111789.000000,0.561304,0.085200,0.287860,-1.236352,-1.044880,79.835706,0.000563,-0.001385,0.001477,-0.000780,0.001317,0.001453
1583111789.000000,0.561376,0.085167,0.287766,-1.236611,-1.043900,79.835575,0.000592,-0.000640,0.001002,-0.000064,0.000518,-0.000884
1583111789.000000,0.561376,0.085167,0.287766,-1.236611,-1.043900,79.835575,0.000592,-0.000640,0.001002,-0.000064,0.000518,-0.000884
1583111789.000000,0.561397,0.085159,0.287693,-1.237745,-1.042938,79.835591,0.000812,0.000541,0.001070,-0.000474,0.000136,0.001983
1583111789.000000,0.561371,0.085183,0.287627,-1.238022,-1.041969,79.836227,0.001584,0.001524,0.001410,-0.000391,-0.000067,-0.000468
1583111789.000000,0.561371,0.085183,0.287627,-1.238022,-1.041969,79.836227,0.001584,0.001524,0.001410,-0.000391,-0.000067,-0.000468
1583111789.000000,0.561318,0.085230,0.287568,-1.237563,-1.040329,79.836749,0.001559,0.001510,0.001440,0.000783,0.001304,0.001030
1583111789.000000,0.561265,0.085272,0.287525,-1.237379,-1.040357,79.838941,0.000769,0.000627,0.001739,-0.000245,-0.000399,-0.000284
1583111789.000000,0.561265,0.085272,0.287525,-1.237379,-1.040357,79.838941,0.000769,0.000627,0.001739,-0.000245,-0.000399,-0.000284
1583111789.000000,0.561238,0.085301,0.287493,-1.238603,-1.040773,79.838295,0.000623,-0.000597,0.002391,-0.000836,0.000543,0.001030
1583111790.000000,0.561235,0.085324,0.287473,-1.238755,-1.040436,79.839289,0.000257,-0.001237,0.002306,-0.000469,0.000288,0.000123
1583111790.000000,0.561241,0.085350,0.287459,-1.238589,-1.041080,79.837780,0.000008,-0.001598,0.002282,0.000267,-0.000900,0.000117
1583111790.000000,0.561241,0.085350,0.287459,-1.238589,-1.041080,79.837780,0.000008,-0.001598,0.002282,0.000267,-0.000900,0.000117
1583111790.000000,0.561235,0.085378,0.287444,-1.240725,-1.043183,79.837042,-0.000393,-0.000552,0.001889,-0.001580,-0.000059,-0.001553
1583111790.000000,0.561202,0.085411,0.287427,-1.240520,-1.045339,79.835914,-0.000432,-0.000043,0.001543,0.000950,-0.001675,-0.001078
1583111790.000000,0.561202,0.085411,0.287427,-1.240520,-1.045339,79.835914,-0.000432,-0.000043,0.001543,0.000950,-0.001675,-0.001078
1583111790.000000,0.561099,0.085470,0.287376,-1.242753,-1.050068,79.835314,0.000337,0.000351,0.001764,-0.001691,-0.000097,0.000409
1583111790.000000,0.561099,0.085470,0.287376,-1.242753,-1.050068,79.835314,0.000337,0.000351,0.001764,-0.001691,-0.000097,0.000409
1583111790.000000,0.561048,0.085533,0.287360,-1.242075,-1.050868,79.836340,0.000996,0.000488,0.002074,0.000318,-0.000175,0.000807
1583111790.000000,0.561001,0.085602,0.287337,-1.242317,-1.048305,79.837583,0.001370,-0.000047,0.001847,0.000106,0.000958,0.001097
1583111790.000000,0.560987,0.085688,0.287296,-1.242890,-1.041367,79.837515,0.000987,-0.001542,0.001642,-0.000252,0.002901,-0.001424
1583111790.000000,0.560981,0.085715,0.287272,-1.242888,-1.039643,79.836375,-0.000661,-0.001052,0.001764,-0.000156,0.001122,-0.001618
1583111790.000000,0.560981,0.085715,0.287272,-1.242888,-1.039643,79.836375,-0.000661,-0.001052,0.001764,-0.000156,0.001122,-0.001618
1583111790.000000,0.560950,0.085725,0.287239,-1.243225,-1.042055,79.837928,-0.000204,-0.000047,0.001294,-0.000030,-0.001546,0.000585
1583111790.000000,0.560887,0.085778,0.287206,-1.242740,-1.044305,79.837226,0.000878,0.001594,0.001409,0.000123,-0.000663,-0.001810
1583111790.000000,0.560785,0.085863,0.287171,-1.242739,-1.043565,79.835849,0.001694,0.002689,0.001623,-0.000219,0.000336,-0.000839
1583111790.000000,0.560785,0.085863,0.287171,-1.242739,-1.043565,79.835849,0.001694,0.002689,0.001623,-0.000219,0.000336,-0.000839
1583111790.000000,0.560672,0.085963,0.287130,-1.243122,-1.041563,79.837869,0.001830,0.002648,0.001519,-0.000556,0.001383,0.000984
1583111790.000000,0.560579,0.086074,0.287058,-1.242233,-1.041516,79.834544,0.001752,0.001496,0.001374,0.000362,0.000077,-0.000031
1583111790.000000,0.560579,0.086074,0.287058,-1.242233,-1.041516,79.834544,0.001752,0.001496,0.001374,0.000362,0.000077,-0.000031
1583111790.000000,0.560548,0.086165,0.287007,-1.241375,-1.041618,79.836037,0.001870,0.000345,0.001062,0.000741,0.000304,0.001260
1583111790.000000,0.560553,0.086248,0.286946,-1.241882,-1.041932,79.833559,0.001429,-0.000206,0.000401,0.000912,-0.000557,-0.002088
1583111790.000000,0.560553,0.086248,0.286946,-1.241882,-1.041932,79.833559,0.001429,-0.000206,0.000401,0.000912,-0.000557,-0.002088
1583111790.000000,0.560557,0.086337,0.286846,-1.241430,-1.043730,79.833876,0.001536,0.000895,-0.000350,0.000243,-0.000884,-0.000989
1583111790.000000,0.560523,0.086418,0.286758,-1.241723,-1.044453,79.831325,0.002139,0.002295,-0.000565,-0.000432,-0.000100,-0.002290
1583111790.000000,0.560523,0.086418,0.286758,-1.241723,-1.044453,79.831325,0.002139,0.002295,-0.000565,-0.000432,-0.000100,-0.002290
1583111790.000000,0.560448,0.086519,0.286667,-1.240904,-1.044326,79.832684,0.002523,0.003395,-0.000610,0.000105,0.001312,0.002097
1583111790.000000,0.560361,0.086602,0.286575,-1.241367,-1.045996,79.829380,0.001724,0.002729,-0.000619,-0.000588,-0.001488,-0.002145
1583111790.000000,0.560361,0.086602,0.286575,-1.241367,-1.045996,79.829380,0.001724,0.002729,-0.000619,-0.000588,-0.001488,-0.002145
1583111790.000000,0.560361,0.086602,0.286575,-1.241367,-1.045996,79.829380,0.001724,0.002729,-0.000619,-0.000588,-0.001488,-0.002145
1583111790.000000,0.560305,0.086667,0.286483,-1.242468,-1.046832,79.829624,0.002058,0.001072,-0.000858,-0.000909,-0.001244,0.000751
1583111790.000000,0.560329,0.086709,0.286368,-1.242047,-1.048144,79.829458,0.001539,-0.002112,-0.001139,0.000249,-0.000130,-0.002009
1583111790.000000,0.560399,0.086719,0.286270,-1.241506,-1.049714,79.829096,0.001640,-0.002434,-0.001337,0.000465,-0.001134,0.000706
1583111790.000000,0.560399,0.086719,0.286270,-1.241506,-1.049714,79.829096,0.001640,-0.002434,-0.001337,0.000465,-0.001134,0.000706
1583111790.000000,0.560439,0.086746,0.286172,-1.240980,-1.049669,79.828803,0.002326,-0.000272,-0.001219,0.000107,0.000386,-0.000342
1583111790.000000,0.560439,0.086746,0.286172,-1.240980,-1.049669,79.828803,0.002326,-0.000272,-0.001219,0.000107,0.000386,-0.000342
1583111790.000000,0.560410,0.086800,0.286072,-1.241501,-1.048888,79.825645,0.002436,0.002510,-0.001480,0.000194,0.000288,-0.000541
1583111790.000000,0.560317,0.086870,0.285955,-1.242432,-1.048433,79.826660,0.002395,0.004144,-0.002132,-0.000577,0.000426,0.000100
1583111790.000000,0.560211,0.086945,0.285812,-1.242055,-1.048377,79.825872,0.002038,0.003118,-0.002912,0.000385,0.000327,-0.000994
1583111790.000000,0.560158,0.086995,0.285653,-1.242158,-1.047806,79.826300,0.001166,0.000449,-0.002865,-0.000774,-0.000571,-0.000082
1583111790.000000,0.560158,0.086995,0.285653,-1.242158,-1.047806,79.826300,0.001166,0.000449,-0.002865,-0.000774,-0.000571,-0.000082
1583111791.000000,0.560181,0.087022,0.285465,-1.243029,-1.048721,79.822257,0.001052,-0.001538,-0.003120,-0.000503,0.000172,-0.001492
1583111791.000000,0.560208,0.087036,0.285361,-1.241714,-1.048930,79.822617,0.001260,-0.000876,-0.002610,0.001445,-0.000063,0.000525
1583111791.000000,0.560208,0.087036,0.285361,-1.241714,-1.048930,79.822617,0.001260,-0.000876,-0.002610,0.001445,-0.000063,0.000525
1583111791.000000,0.560208,0.087036,0.285361,-1.241714,-1.048930,79.822617,0.001260,-0.000876,-0.002610,0.001445,-0.000063,0.000525
1583111791.000000,0.560167,0.087079,0.285211,-1.241096,-1.048671,79.820923,0.001327,0.002722,-0.002118,0.000825,0.000324,-0.000848
1583111791.000000,0.560041,0.087135,0.285091,-1.241676,-1.048491,79.820487,0.002095,0.004395,-0.002606,-0.000637,0.000484,0.000008
1583111791.000000,0.559904,0.087201,0.284970,-1.242344,-1.048196,79.822866,0.002026,0.003648,-0.002352,0.000220,0.000690,0.000694
1583111791.000000,0.559803,0.087249,0.284864,-1.241466,-1.047433,79.823790,0.001739,0.001797,-0.002372,0.000509,0.000153,0.000613
1583111791.000000,0.559747,0.087259,0.284760,-1.241756,-1.045937,79.823725,0.000653,0.000780,-0.002662,-0.000361,0.000698,-0.001276
1583111791.000000,0.559675,0.087228,0.284643,-1.242249,-1.046265,79.822950,0.000421,0.001518,-0.002723,-0.000549,-0.000446,-0.000870
1583111791.000000,0.559675,0.087228,0.284643,-1.242249,-1.046265,79.822950,0.000421,0.001518,-0.002723,-0.000549,-0.000446,-0.000870
1583111791.000000,0.559575,0.087205,0.284563,-1.244862,-1.048658,79.823049,0.000670,0.002894,-0.002835,-0.001469,0.000072,-0.000037
1583111791.000000,0.559435,0.087191,0.284497,-1.244798,-1.050182,79.822077,0.000614,0.004087,-0.002438,0.000020,-0.000309,0.000111
1583111791.000000,0.559278,0.087174,0.284447,-1.245250,-1.050075,79.822840,0.000521,0.004191,-0.002188,-0.000696,0.000179,0.000068
1583111791.000000,0.559278,0.087174,0.284447,-1.245250,-1.050075,79.822840,0.000521,0.004191,-0.002188,-0.000696,0.000179,0.000068
1583111791.000000,0.559149,0.087146,0.284401,-1.245092,-1.050034,79.822556,0.000279,0.002888,-0.002022,0.000216,-0.000406,-0.000373
1583111791.000000,0.559070,0.087102,0.284357,-1.244836,-1.051204,79.823259,0.000169,0.001388,-0.002139,0.000959,-0.001501,0.000847
1583111791.000000,0.559026,0.087047,0.284312,-1.244436,-1.051967,79.821561,-0.000628,0.000948,-0.002199,0.000237,-0.000178,-0.001831
1583111791.000000,0.559026,0.087047,0.284312,-1.244436,-1.051967,79.821561,-0.000628,0.000948,-0.002199,0.000237,-0.000178,-0.001831
1583111791.000000,0.558951,0.086955,0.284265,-1.245024,-1.052873,79.822010,-0.000583,0.002032,-0.002034,-0.000268,-0.000723,0.002093
1583111791.000000,0.558857,0.086904,0.284231,-1.245304,-1.054418,79.820590,-0.000104,0.003646,-0.001784,0.000319,-0.000501,-0.001862
1583111791.000000,0.558857,0.086904,0.284231,-1.245304,-1.054418,79.820590,-0.000104,0.003646,-0.001784,0.000319,-0.000501,-0.001862
1583111791.000000,0.558720,0.086862,0.284200,-1.245386,-1.053619,79.821554,-0.000350,0.004548,-0.001864,-0.000259,0.001073,0.001165
1583111791.000000,0.558583,0.086806,0.284169,-1.247039,-1.053074,79.824345,-0.000957,0.003987,-0.002179,-0.001509,-0.000233,0.000415
1583111791.000000,0.558479,0.086732,0.284143,-1.247393,-1.052855,79.823783,-0.001110,0.002904,-0.001994,-0.000224,0.000371,0.000470
1583111791.000000,0.558479,0.086732,0.284143,-1.247393,-1.052855,79.823783,-0.001110,0.002904,-0.001994,-0.000224,0.000371,0.000470
1583111791.000000,0.558416,0.086642,0.284125,-1.247467,-1.053261,79.824682,-0.001509,0.001819,-0.001893,-0.000042,-0.000369,0.000815
1583111791.000000,0.558416,0.086642,0.284125,-1.247467,-1.053261,79.824682,-0.001509,0.001819,-0.001893,-0.000042,-0.000369,0.000815
1583111791.000000,0.558369,0.086508,0.284110,-1.247280,-1.054007,79.822459,-0.001536,0.001604,-0.001924,-0.000006,-0.000621,-0.000020
1583111791.000000,0.558369,0.086508,0.284110,-1.247280,-1.054007,79.822459,-0.001536,0.001604,-0.001924,-0.000006,-0.000621,-0.000020
1583111791.000000,0.558325,0.086405,0.284096,-1.248165,-1.054173,79.823710,-0.001451,0.002614,-0.002100,-0.000810,-0.000473,-0.000997
1583111791.000000,0.558250,0.086303,0.284083,-1.247619,-1.053810,79.822388,-0.001451,0.003799,-0.002156,0.000485,0.000457,-0.001085
1583111791.000000,0.558173,0.086212,0.284082,-1.247878,-1.054283,79.824933,-0.001239,0.004185,-0.001952,-0.000341,-0.000354,0.001960
1583111791.000000,0.558173,0.086212,0.284082,-1.247878,-1.054283,79.824933,-0.001239,0.004185,-0.001952,-0.000341,-0.000354,0.001960
1583111791.000000,0.558173,0.086212,0.284082,-1.247878,-1.054283,79.824933,-0.001239,0.004185,-0.001952,-0.000341,-0.000354,0.001960
1583111791.000000,0.558173,0.086212,0.284082,-1.247878,-1.054283,79.824933,-0.001239,0.004185,-0.001952,-0.000341,-0.000354,0.001960
1583111791.000000,0.558173,0.086212,0.284082,-1.247878,-1.054283,79.824933,-0.001239,0.004185,-0.001952,-0.000341,-0.000354,0.001960
1583111791.000000,0.558173,0.086212,0.284082,-1.247878,-1.054283,79.824933,-0.001239,0.004185,-0.001952,-0.000341,-0.000354,0.001960
1583111791.000000,0.558173,0.086212,0.284082,-1.247878,-1.054283,79.824933,-0.001239,0.004185,-0.001952,-0.000341,-0.000354,0.001960
1583111791.000000,0.558194,0.085763,0.284147,-1.248168,-1.054781,79.820357,-0.002212,0.001254,-0.001372,-0.000367,-0.000181,0.000799
1583111791.000000,0.558240,0.085678,0.284176,-1.248873,-1.055537,79.819784,-0.001940,0.002502,-0.001385,-0.000936,-0.000276,-0.000581
1583111791.000000,0.558253,0.085616,0.284205,-1.246800,-1.055513,79.818955,-0.001467,0.003349,-0.001272,0.001603,0.000411,0.002254
1583111792.000000,0.558283,0.085560,0.284252,-1.247747,-1.053186,79.820444,-0.001437,0.001849,-0.001124,-0.000419,0.001434,-0.000359
1583111792.000000,0.558344,0.085477,0.284303,-1.247611,-1.053062,79.818661,-0.002881,0.000693,-0.000824,0.000128,-0.000162,-0.001318
1583111792.000000,0.558418,0.085370,0.284368,-1.248315,-1.054529,79.820930,-0.002329,0.000477,-0.000729,-0.000672,-0.001432,-0.001273
1583111792.000000,0.558418,0.085370,0.284368,-1.248315,-1.054529,79.820930,-0.002329,0.000477,-0.000729,-0.000672,-0.001432,-0.001273
1583111792.000000,0.558492,0.085312,0.284435,-1.246957,-1.053762,79.819419,-0.001120,0.001017,-0.000608,-0.000119,0.001318,0.001538
1583111792.000000,0.558492,0.085312,0.284435,-1.246957,-1.053762,79.819419,-0.001120,0.001017,-0.000608,-0.000119,0.001318,0.001538
1583111792.000000,0.558492,0.085312,0.284435,-1.246957,-1.053762,79.819419,-0.001120,0.001017,-0.000608,-0.000119,0.001318,0.001538
1583111792.000000,0.558492,0.085312,0.284435,-1.246957,-1.053762,79.819419,-0.001120,0.001017,-0.000608,-0.000119,0.001318,0.001538
1583111792.000000,0.558492,0.085312,0.284435,-1.246957,-1.053762,79.819419,-0.001120,0.001017,-0.000608,-0.000119,0.001318,0.001538
1583111792.000000,0.558492,0.085312,0.284435,-1.246957,-1.053762,79.819419,-0.001120,0.001017,-0.000608,-0.000119,0.001318,0.001538
1583111792.000000,0.558492,0.085312,0.284435,-1.246957,-1.053762,79.819419,-0.001120,0.001017,-0.000608,-0.000119,0.001318,0.001538
1583111792.000000,0.558492,0.085312,0.284435,-1.246957,-1.053762,79.819419,-0.001120,0.001017,-0.000608,-0.000119,0.001318,0.001538
1583111792.000000,0.558492,0.085312,0.284435,-1.246957,-1.053762,79.819419,-0.001120,0.001017,-0.000608,-0.000119,0.001318,0.001538
1583111792.000000,0.558492,0.085312,0.284435,-1.246957,-1.053762,79.819419,-0.001120,0.001017,-0.000608,-0.000119,0.001318,0.001538
1583111792.000000,0.558492,0.085312,0.284435,-1.246957,-1.053762,79.819419,-0.001120,0.001017,-0.000608,-0.000119,0.001318,0.001538
1583111792.000000,0.558492,0.085312,0.284435,-1.246957,-1.053762,79.819419,-0.001120,0.001017,-0.000608,-0.000119,0.001318,0.001538
1583111792.000000,0.558492,0.085312,0.284435,-1.246957,-1.053762,79.819419,-0.001120,0.001017,-0.000608,-0.000119,0.001318,0.001538
1583111792.000000,0.558492,0.085312,0.284435,-1.246957,-1.053762,79.819419,-0.001120,0.001017,-0.000608,-0.000119,0.001318,0.001538
1583111792.000000,0.558492,0.085312,0.284435,-1.246957,-1.053762,79.819419,-0.001120,0.001017,-0.000608,-0.000119,0.001318,0.001538
1583111792.000000,0.558492,0.085312,0.284435,-1.246957,-1.053762,79.819419,-0.001120,0.001017,-0.000608,-0.000119,0.001318,0.001538
1583111792.000000,0.558492,0.085312,0.284435,-1.246957,-1.053762,79.819419,-0.001120,0.001017,-0.000608,-0.000119,0.001318,0.001538
1583111792.000000,0.558492,0.085312,0.284435,-1.246957,-1.053762,79.819419,-0.001120,0.001017,-0.000608,-0.000119,0.001318,0.001538
1583111792.000000,0.558492,0.085312,0.284435,-1.246957,-1.053762,79.819419,-0.001120,0.001017,-0.000608,-0.000119,0.001318,0.001538
1583111792.000000,0.558492,0.085312,0.284435,-1.246957,-1.053762,79.819419,-0.001120,0.001017,-0.000608,-0.000119,0.001318,0.001538
1583111792.000000,0.558542,0.085269,0.284500,-1.246517,-1.053334,79.821540,-0.001755,0.001695,-0.000368,0.000183,0.000281,0.001747
1583111792.000000,0.558999,0.085053,0.284929,-1.244825,-1.051853,79.824137,-0.001215,0.000617,-0.000953,-0.000080,0.000293,-0.000925
1583111792.000000,0.558999,0.085053,0.284929,-1.244825,-1.051853,79.824137,-0.001215,0.000617,-0.000953,-0.000080,0.000293,-0.000925
1583111792.000000,0.558999,0.085053,0.284929,-1.244825,-1.051853,79.824137,-0.001215,0.000617,-0.000953,-0.000080,0.000293,-0.000925
1583111792.000000,0.558999,0.085053,0.284929,-1.244825,-1.051853,79.824137,-0.001215,0.000617,-0.000953,-0.000080,0.000293,-0.000925
1583111792.000000,0.558999,0.085053,0.284929,-1.244825,-1.051853,79.824137,-0.001215,0.000617,-0.000953,-0.000080,0.000293,-0.000925
1583111792.000000,0.558999,0.085053,0.284929,-1.244825,-1.051853,79.824137,-0.001215,0.000617,-0.000953,-0.000080,0.000293,-0.000925
1583111792.000000,0.558999,0.085053,0.284929,-1.244825,-1.051853,79.824137,-0.001215,0.000617,-0.000953,-0.000080,0.000293,-0.000925
1583111792.000000,0.558999,0.085053,0.284929,-1.244825,-1.051853,79.824137,-0.001215,0.000617,-0.000953,-0.000080,0.000293,-0.000925
1583111792.000000,0.558999,0.085053,0.284929,-1.244825,-1.051853,79.824137,-0.001215,0.000617,-0.000953,-0.000080,0.000293,-0.000925
1583111792.000000,0.558999,0.085053,0.284929,-1.244825,-1.051853,79.824137,-0.001215,0.000617,-0.000953,-0.000080,0.000293,-0.000925
