90.199997,1.300000,-0.700000,-0.000749,0.002390,0.001015
90.199997,1.300000,-0.700000,-0.000749,0.002390,0.001015
90.199997,1.300000,-0.700000,-0.000749,0.002390,0.001015
90.199997,1.300000,-0.700000,-0.000560,0.002391,0.001007
90.199997,1.300000,-0.700000,-0.000560,0.002391,0.001007
90.199997,1.300000,-0.700000,-0.000560,0.002391,0.001007
90.199997,1.300000,-0.700000,-0.000399,0.002388,0.001019
90.199997,1.300000,-0.700000,-0.000342,0.002389,0.001039
90.199997,1.300000,-0.700000,-0.000271,0.002393,0.001055
90.199997,1.300000,-0.700000,-0.000271,0.002393,0.001055
90.199997,1.300000,-0.700000,-0.000271,0.002393,0.001055
90.199997,1.300000,-0.700000,-0.000043,0.002440,0.001146
90.199997,1.300000,-0.700000,-0.000043,0.002440,0.001146
90.199997,1.300000,-0.700000,-0.000043,0.002440,0.001146
90.199997,1.300000,-0.700000,-0.000043,0.002440,0.001146
90.199997,1.300000,-0.700000,-0.000043,0.002440,0.001146
90.199997,1.300000,-0.700000,0.000194,0.002517,0.001275
90.199997,1.300000,-0.700000,0.000249,0.002523,0.001298
90.199997,1.300000,-0.700000,0.000249,0.002523,0.001298
90.199997,1.300000,-0.700000,0.000249,0.002523,0.001298
90.199997,1.300000,-0.700000,0.000249,0.002523,0.001298
90.199997,1.300000,-0.700000,0.000500,0.002534,0.001390
90.199997,1.300000,-0.700000,0.000500,0.002534,0.001390
90.199997,1.300000,-0.700000,0.000500,0.002534,0.001390
90.199997,1.300000,-0.700000,0.000500,0.002534,0.001390
90.199997,1.300000,-0.700000,0.000796,0.002557,0.001576
90.199997,1.300000,-0.700000,0.000796,0.002557,0.001576
90.199997,1.300000,-0.700000,0.000859,0.002546,0.001631
90.199997,1.300000,-0.700000,0.000859,0.002546,0.001631
90.199997,1.300000,-0.700000,0.000859,0.002546,0.001631
90.199997,1.300000,-0.700000,0.000859,0.002546,0.001631
90.199997,1.300000,-0.700000,0.001139,0.002433,0.001818
90.199997,1.300000,-0.700000,0.001139,0.002433,0.001818
90.199997,1.300000,-0.700000,0.001139,0.002433,0.001818
90.199997,1.300000,-0.700000,0.001139,0.002433,0.001818
90.199997,1.300000,-0.700000,0.001392,0.002251,0.001918
90.199997,1.300000,-0.700000,0.001471,0.002175,0.001925
90.199997,1.300000,-0.700000,0.001471,0.002175,0.001925
90.199997,1.300000,-0.700000,0.001471,0.002175,0.001925
90.199997,1.300000,-0.700000,0.001471,0.002175,0.001925
90.199997,1.300000,-0.700000,0.001675,0.001966,0.001928
90.199997,1.300000,-0.700000,0.001675,0.001966,0.001928
90.199997,1.300000,-0.700000,0.001675,0.001966,0.001928
90.199997,1.300000,-0.700000,0.001675,0.001966,0.001928
90.199997,1.300000,-0.700000,0.001675,0.001966,0.001928
90.199997,1.300000,-0.700000,0.001889,0.001695,0.001988
90.199997,1.300000,-0.700000,0.001889,0.001695,0.001988
90.199997,1.300000,-0.700000,0.001918,0.001560,0.002047
90.199997,1.300000,-0.700000,0.001914,0.001339,0.002195
90.199997,1.300000,-0.700000,0.001870,0.001132,0.002411
90.199997,1.300000,-0.700000,0.001830,0.001057,0.002589
90.199997,1.300000,-0.700000,0.001742,0.000985,0.002891
90.199997,1.300000,-0.700000,0.001674,0.000978,0.003056
90.199997,1.300000,-0.700000,0.001602,0.001031,0.003216
90.199997,1.300000,-0.700000,0.001533,0.001181,0.003341
90.199997,1.300000,-0.700000,0.001478,0.001362,0.003406
90.199997,1.300000,-0.700000,0.001423,0.001569,0.003461
90.199997,1.300000,-0.700000,0.001399,0.001690,0.003482
90.199997,1.300000,-0.700000,0.001369,0.001814,0.003492
90.199997,1.300000,-0.700000,0.001319,0.001962,0.003500
90.199997,1.300000,-0.700000,0.001280,0.002069,0.003504
90.199997,1.300000,-0.700000,0.001280,0.002069,0.003504
90.199997,1.300000,-0.700000,0.001225,0.002268,0.003475
90.199997,1.300000,-0.700000,0.001200,0.002363,0.003452
90.199997,1.300000,-0.700000,0.001178,0.002456,0.003429
90.199997,1.300000,-0.700000,0.001147,0.002557,0.003402
90.199997,1.300000,-0.700000,0.001116,0.002630,0.003376
90.199997,1.300000,-0.700000,0.001037,0.002751,0.003346
90.199997,1.300000,-0.700000,0.001037,0.002751,0.003346
90.199997,1.300000,-0.700000,0.001037,0.002751,0.003346
90.199997,1.300000,-0.700000,0.001037,0.002751,0.003346
90.199997,1.300000,-0.700000,0.001037,0.002751,0.003346
90.199997,1.300000,-0.700000,0.001037,0.002751,0.003346
90.199997,1.300000,-0.700000,0.001037,0.002751,0.003346
90.199997,1.300000,-0.700000,0.001037,0.002751,0.003346
90.199997,1.300000,-0.700000,0.001037,0.002751,0.003346
90.199997,1.300000,-0.700000,0.001037,0.002751,0.003346
90.199997,1.300000,-0.700000,0.001037,0.002751,0.003346
90.199997,1.300000,-0.700000,0.001037,0.002751,0.003346
90.199997,1.300000,-0.700000,0.001037,0.002751,0.003346
90.199997,1.300000,-0.700000,0.000780,0.003049,0.003501
90.199997,1.300000,-0.700000,0.000689,0.003164,0.003598
90.199997,1.300000,-0.700000,0.000657,0.003184,0.003650
90.199997,1.300000,-0.700000,0.000621,0.003205,0.003701
90.199997,1.300000,-0.700000,0.000576,0.003221,0.003752
90.199997,1.300000,-0.700000,0.000460,0.003253,0.003881
90.199997,1.300000,-0.700000,0.000408,0.003267,0.003930
90.199997,1.300000,-0.700000,0.000355,0.003281,0.003973
90.199997,1.300000,-0.700000,0.000300,0.003299,0.004015
90.199997,1.300000,-0.700000,0.000237,0.003310,0.004068
90.199997,1.300000,-0.700000,0.000127,0.003336,0.004157
90.199997,1.300000,-0.700000,0.000073,0.003366,0.004216
90.199997,1.300000,-0.700000,0.000037,0.003383,0.004261
90.199997,1.300000,-0.700000,0.000009,0.003389,0.004293
90.199997,1.300000,-0.700000,-0.000020,0.003387,0.004327
90.199997,1.300000,-0.700000,-0.000042,0.003374,0.004358
90.199997,1.300000,-0.700000,-0.000053,0.003362,0.004382
90.199997,1.300000,-0.700000,-0.000053,0.003362,0.004382
90.199997,1.300000,-0.700000,-0.000055,0.003318,0.004424
90.199997,1.300000,-0.700000,-0.000047,0.003294,0.004425
90.199997,1.300000,-0.700000,-0.000024,0.003253,0.004383
90.199997,1.300000,-0.700000,0.000006,0.003227,0.004349
90.199997,1.300000,-0.700000,0.000052,0.003182,0.004286
90.199997,1.300000,-0.700000,0.000086,0.003151,0.004233
90.199997,1.300000,-0.700000,0.000135,0.003111,0.004143
90.199997,1.300000,-0.700000,0.000197,0.003058,0.004020
90.199997,1.300000,-0.700000,0.000240,0.003011,0.003922
90.199997,1.300000,-0.700000,0.000278,0.002966,0.003815
90.199997,1.300000,-0.700000,0.000318,0.002924,0.003703
90.199997,1.300000,-0.700000,0.000370,0.002862,0.003571
90.199997,1.300000,-0.700000,0.000408,0.002809,0.003465
90.199997,1.300000,-0.700000,0.000443,0.002757,0.003368
90.199997,1.300000,-0.700000,0.000492,0.002675,0.003199
90.199997,1.300000,-0.700000,0.000518,0.002648,0.003121
90.199997,1.300000,-0.700000,0.000538,0.002627,0.003045
90.199997,1.300000,-0.700000,0.000560,0.002606,0.002948
90.199997,1.300000,-0.700000,0.000580,0.002597,0.002880
90.199997,1.300000,-0.700000,0.000604,0.002595,0.002819
90.199997,1.300000,-0.700000,0.000667,0.002609,0.002712
90.199997,1.300000,-0.700000,0.000706,0.002614,0.002656
90.199997,1.300000,-0.700000,0.000706,0.002614,0.002656
90.199997,1.300000,-0.700000,0.000706,0.002614,0.002656
90.199997,1.300000,-0.700000,0.000836,0.002654,0.002432
90.199997,1.300000,-0.700000,0.000880,0.002664,0.002386
90.199997,1.300000,-0.700000,0.000971,0.002721,0.002299
90.199997,1.300000,-0.700000,0.001008,0.002767,0.002280
90.199997,1.300000,-0.700000,0.001042,0.002818,0.002262
90.199997,1.300000,-0.700000,0.001081,0.002874,0.002246
90.199997,1.300000,-0.700000,0.001129,0.002944,0.002227
90.199997,1.300000,-0.700000,0.001211,0.003041,0.002208
90.199997,1.300000,-0.700000,0.001252,0.003085,0.002201
90.199997,1.300000,-0.700000,0.001284,0.003127,0.002189
90.199997,1.300000,-0.700000,0.001315,0.003171,0.002170
90.199997,1.300000,-0.700000,0.001343,0.003209,0.002165
90.199997,1.300000,-0.700000,0.001380,0.003243,0.002159
90.199997,1.300000,-0.700000,0.001413,0.003270,0.002141
90.199997,1.300000,-0.700000,0.001462,0.003320,0.002078
90.199997,1.300000,-0.700000,0.001479,0.003353,0.002033
90.199997,1.300000,-0.700000,0.001494,0.003384,0.001998
90.199997,1.300000,-0.700000,0.001506,0.003421,0.001955
90.199997,1.300000,-0.700000,0.001515,0.003438,0.001938
90.199997,1.300000,-0.700000,0.001541,0.003485,0.001882
90.199997,1.300000,-0.700000,0.001540,0.003505,0.001849
90.199997,1.300000,-0.700000,0.001531,0.003521,0.001814
90.199997,1.300000,-0.700000,0.001518,0.003532,0.001771
90.199997,1.300000,-0.700000,0.001510,0.003536,0.001730
90.199997,1.300000,-0.700000,0.001491,0.003523,0.001640
90.199997,1.300000,-0.700000,0.001479,0.003515,0.001590
90.199997,1.300000,-0.700000,0.001464,0.003505,0.001548
90.199997,1.300000,-0.700000,0.001403,0.003490,0.001460
90.199997,1.300000,-0.700000,0.001376,0.003475,0.001442
90.199997,1.300000,-0.700000,0.001329,0.003441,0.001421
90.199997,1.300000,-0.700000,0.001258,0.003377,0.001417
90.199997,1.300000,-0.700000,0.001231,0.003336,0.001409
90.199997,1.300000,-0.700000,0.001206,0.003288,0.001407
90.199997,1.300000,-0.700000,0.001168,0.003236,0.001408
90.199997,1.300000,-0.700000,0.001119,0.003163,0.001431
90.199997,1.300000,-0.700000,0.001089,0.003109,0.001479
90.199997,1.300000,-0.700000,0.001063,0.003056,0.001542
90.199997,1.300000,-0.700000,0.001035,0.003000,0.001617
90.199997,1.300000,-0.700000,0.001011,0.002949,0.001712
90.199997,1.300000,-0.700000,0.000987,0.002846,0.001953
90.199997,1.300000,-0.700000,0.000987,0.002811,0.002043
90.199997,1.300000,-0.700000,0.000995,0.002777,0.002137
90.199997,1.300000,-0.700000,0.001017,0.002744,0.002227
90.199997,1.300000,-0.700000,0.001036,0.002717,0.002311
90.199997,1.300000,-0.700000,0.001049,0.002694,0.002384
90.199997,1.300000,-0.700000,0.001060,0.002677,0.002463
90.199997,1.300000,-0.700000,0.001062,0.002674,0.002592
90.199997,1.300000,-0.700000,0.001057,0.002679,0.002673
90.199997,1.300000,-0.700000,0.001045,0.002709,0.002802
90.199997,1.300000,-0.700000,0.001042,0.002743,0.002868
90.199997,1.300000,-0.700000,0.001043,0.002780,0.002917
90.199997,1.300000,-0.700000,0.001042,0.002824,0.002959
90.199997,1.300000,-0.700000,0.001040,0.002870,0.003000
90.199997,1.300000,-0.700000,0.001022,0.002940,0.003080
90.199997,1.300000,-0.700000,0.000992,0.003027,0.003165
90.199997,1.300000,-0.700000,0.000983,0.003073,0.003202
90.199997,1.300000,-0.700000,0.000979,0.003132,0.003228
90.199997,1.300000,-0.700000,0.000979,0.003132,0.003228
90.199997,1.300000,-0.700000,0.001007,0.003247,0.003231
90.199997,1.300000,-0.700000,0.001026,0.003320,0.003218
90.199997,1.300000,-0.700000,0.001055,0.003399,0.003200
90.199997,1.300000,-0.700000,0.001085,0.003476,0.003186
90.199997,1.300000,-0.700000,0.001109,0.003543,0.003168
90.199997,1.300000,-0.700000,0.001145,0.003601,0.003146
90.199997,1.300000,-0.700000,0.001190,0.003664,0.003115
90.199997,1.300000,-0.700000,0.001218,0.003703,0.003099
90.199997,1.300000,-0.700000,0.001241,0.003735,0.003092
90.199997,1.300000,-0.700000,0.001260,0.003761,0.003096
90.199997,1.300000,-0.700000,0.001269,0.003783,0.003107
90.199997,1.300000,-0.700000,0.001280,0.003807,0.003129
90.199997,1.300000,-0.700000,0.001290,0.003816,0.003149
90.199997,1.300000,-0.700000,0.001298,0.003827,0.003184
90.199997,1.300000,-0.700000,0.001302,0.003836,0.003199
90.199997,1.300000,-0.700000,0.001302,0.003843,0.003198
90.199997,1.300000,-0.700000,0.001309,0.003857,0.003192
90.199997,1.300000,-0.700000,0.001309,0.003857,0.003192
90.199997,1.300000,-0.700000,0.001312,0.003873,0.003186
90.199997,1.300000,-0.700000,0.001324,0.003890,0.003165
90.199997,1.300000,-0.700000,0.001351,0.003910,0.003116
90.199997,1.300000,-0.700000,0.001351,0.003910,0.003116
90.199997,1.300000,-0.700000,0.001364,0.003912,0.003091
90.199997,1.300000,-0.700000,0.001376,0.003910,0.003073
90.199997,1.300000,-0.700000,0.001381,0.003894,0.003043
90.199997,1.300000,-0.700000,0.001389,0.003879,0.003030
90.199997,1.300000,-0.700000,0.001396,0.003866,0.003015
90.199997,1.300000,-0.700000,0.001405,0.003851,0.002991
90.199997,1.300000,-0.700000,0.001423,0.003835,0.002965
90.199997,1.300000,-0.700000,0.001442,0.003834,0.002934
90.199997,1.300000,-0.700000,0.001455,0.003840,0.002884
90.199997,1.300000,-0.700000,0.001463,0.003845,0.002826
90.199997,1.300000,-0.700000,0.001463,0.003845,0.002826
90.199997,1.300000,-0.700000,0.001469,0.003857,0.002770
90.199997,1.300000,-0.700000,0.001481,0.003873,0.002717
90.199997,1.300000,-0.700000,0.001490,0.003892,0.002664
90.199997,1.300000,-0.700000,0.001501,0.003925,0.002593
90.199997,1.300000,-0.700000,0.001501,0.003953,0.002536
90.199997,1.300000,-0.700000,0.001480,0.003988,0.002428
90.199997,1.300000,-0.700000,0.001459,0.003998,0.002364
90.199997,1.300000,-0.700000,0.001459,0.003998,0.002364
90.199997,1.300000,-0.700000,0.001407,0.004007,0.002223
90.199997,1.300000,-0.700000,0.001349,0.003992,0.002154
90.199997,1.300000,-0.700000,0.001301,0.003949,0.002110
90.199997,1.300000,-0.700000,0.001254,0.003905,0.002105
90.199997,1.300000,-0.700000,0.001201,0.003872,0.002105
90.199997,1.300000,-0.700000,0.001152,0.003827,0.002084
90.199997,1.300000,-0.700000,0.001122,0.003768,0.002101
90.199997,1.300000,-0.700000,0.001114,0.003727,0.002123
90.199997,1.300000,-0.700000,0.001095,0.003684,0.002142
90.199997,1.300000,-0.700000,0.001079,0.003671,0.002144
90.199997,1.300000,-0.700000,0.001068,0.003675,0.002114
90.199997,1.300000,-0.700000,0.001063,0.003678,0.002104
90.199997,1.300000,-0.700000,0.001057,0.003693,0.002093
90.199997,1.300000,-0.700000,0.001064,0.003708,0.002088
90.199997,1.300000,-0.700000,0.001097,0.003757,0.002075
90.199997,1.300000,-0.700000,0.001097,0.003757,0.002075
90.199997,1.300000,-0.700000,0.001120,0.003777,0.002072
90.199997,1.300000,-0.700000,0.001187,0.003819,0.002084
90.199997,1.300000,-0.700000,0.001187,0.003819,0.002084
90.199997,1.300000,-0.700000,0.001223,0.003833,0.002095
90.199997,1.300000,-0.700000,0.001266,0.003844,0.002107
90.199997,1.300000,-0.700000,0.001296,0.003857,0.002119
90.199997,1.300000,-0.700000,0.001326,0.003873,0.002131
90.199997,1.300000,-0.700000,0.001352,0.003885,0.002134
90.199997,1.300000,-0.700000,0.001374,0.003890,0.002140
90.199997,1.300000,-0.700000,0.001387,0.003896,0.002142
90.199997,1.300000,-0.700000,0.001403,0.003907,0.002150
90.199997,1.300000,-0.700000,0.001415,0.003915,0.002156
90.199997,1.300000,-0.700000,0.001426,0.003924,0.002155
90.199997,1.300000,-0.700000,0.001438,0.003943,0.002148
90.199997,1.300000,-0.700000,0.001461,0.003972,0.002130
90.199997,1.300000,-0.700000,0.001487,0.004015,0.002092
90.199997,1.300000,-0.700000,0.001521,0.004054,0.002051
90.199997,1.300000,-0.700000,0.001560,0.004098,0.002009
90.199997,1.300000,-0.700000,0.001603,0.004143,0.001964
90.199997,1.300000,-0.700000,0.001651,0.004186,0.001917
90.199997,1.300000,-0.700000,0.001697,0.004231,0.001865
90.199997,1.300000,-0.700000,0.001697,0.004231,0.001865
90.199997,1.300000,-0.700000,0.001748,0.004291,0.001796
90.199997,1.300000,-0.700000,0.001787,0.004342,0.001733
90.199997,1.300000,-0.700000,0.001823,0.004398,0.001670
90.199997,1.300000,-0.700000,0.001852,0.004442,0.001614
90.199997,1.300000,-0.700000,0.001883,0.004472,0.001557
90.199997,1.300000,-0.700000,0.001920,0.004499,0.001502
90.199997,1.300000,-0.700000,0.001920,0.004499,0.001502
90.199997,1.300000,-0.700000,0.001962,0.004525,0.001435
90.199997,1.300000,-0.700000,0.001995,0.004542,0.001380
90.199997,1.300000,-0.700000,0.002014,0.004550,0.001327
90.199997,1.300000,-0.700000,0.002042,0.004557,0.001231
90.199997,1.300000,-0.700000,0.002073,0.004538,0.001082
90.199997,1.300000,-0.700000,0.002081,0.004525,0.001014
90.199997,1.300000,-0.700000,0.002083,0.004512,0.000930
90.199997,1.300000,-0.700000,0.002056,0.004467,0.000834
90.199997,1.300000,-0.700000,0.002039,0.004438,0.000794
90.199997,1.300000,-0.700000,0.002024,0.004405,0.000766
90.199997,1.300000,-0.700000,0.002012,0.004357,0.000753
90.199997,1.300000,-0.700000,0.001992,0.004301,0.000758
90.199997,1.300000,-0.700000,0.001975,0.004218,0.000776
90.199997,1.300000,-0.700000,0.001966,0.004146,0.000808
90.199997,1.300000,-0.700000,0.001957,0.004072,0.000851
90.199997,1.300000,-0.700000,0.001949,0.004003,0.000896
90.199997,1.300000,-0.700000,0.001944,0.003940,0.000942
90.199997,1.300000,-0.700000,0.001944,0.003885,0.000998
90.199997,1.300000,-0.700000,0.001944,0.003836,0.001054
90.199997,1.300000,-0.700000,0.001939,0.003749,0.001152
90.199997,1.300000,-0.700000,0.001937,0.003675,0.001234
90.199997,1.300000,-0.700000,0.001936,0.003629,0.001266
90.199997,1.300000,-0.700000,0.001931,0.003594,0.001287
90.199997,1.300000,-0.700000,0.001918,0.003561,0.001300
90.199997,1.300000,-0.700000,0.001869,0.003496,0.001332
90.199997,1.300000,-0.700000,0.001829,0.003462,0.001333
90.199997,1.300000,-0.700000,0.001794,0.003434,0.001321
90.199997,1.300000,-0.700000,0.001755,0.003409,0.001311
90.199997,1.300000,-0.700000,0.001717,0.003391,0.001300
90.199997,1.300000,-0.700000,0.001676,0.003389,0.001290
90.199997,1.300000,-0.700000,0.001634,0.003393,0.001282
90.199997,1.300000,-0.700000,0.001581,0.003393,0.001280
90.199997,1.300000,-0.700000,0.001539,0.003390,0.001275
90.199997,1.300000,-0.700000,0.001496,0.003388,0.001259
90.199997,1.300000,-0.700000,0.001458,0.003382,0.001238
90.199997,1.300000,-0.700000,0.001427,0.003375,0.001224
90.199997,1.300000,-0.700000,0.001400,0.003369,0.001216
90.199997,1.300000,-0.700000,0.001386,0.003350,0.001204
90.199997,1.300000,-0.700000,0.001371,0.003331,0.001192
90.199997,1.300000,-0.700000,0.001362,0.003318,0.001191
90.199997,1.300000,-0.700000,0.001359,0.003305,0.001199
90.199997,1.300000,-0.700000,0.001351,0.003292,0.001219
90.199997,1.300000,-0.700000,0.001338,0.003287,0.001233
90.199997,1.300000,-0.700000,0.001318,0.003282,0.001257
90.199997,1.300000,-0.700000,0.001306,0.003274,0.001271
90.199997,1.300000,-0.700000,0.001281,0.003272,0.001317
90.199997,1.300000,-0.700000,0.001248,0.003281,0.001378
90.199997,1.300000,-0.700000,0.001206,0.003289,0.001439
90.199997,1.300000,-0.700000,0.001158,0.003310,0.001499
90.199997,1.300000,-0.700000,0.001158,0.003310,0.001499
90.199997,1.300000,-0.700000,0.001096,0.003345,0.001575
90.199997,1.300000,-0.700000,0.001055,0.003366,0.001623
90.199997,1.300000,-0.700000,0.000977,0.003404,0.001703
90.199997,1.300000,-0.700000,0.000905,0.003431,0.001780
90.199997,1.300000,-0.700000,0.000842,0.003451,0.001849
90.199997,1.300000,-0.700000,0.000790,0.003473,0.001917
90.199997,1.300000,-0.700000,0.000740,0.003496,0.001994
90.199997,1.300000,-0.700000,0.000687,0.003516,0.002068
90.199997,1.300000,-0.700000,0.000687,0.003516,0.002068
90.199997,1.300000,-0.700000,0.000561,0.003554,0.002242
90.199997,1.300000,-0.700000,0.000508,0.003573,0.002311
90.199997,1.300000,-0.700000,0.000454,0.003582,0.002373
90.199997,1.300000,-0.700000,0.000387,0.003589,0.002444
90.199997,1.300000,-0.700000,0.000387,0.003589,0.002444
90.199997,1.300000,-0.700000,0.000387,0.003589,0.002444
90.199997,1.300000,-0.700000,0.000288,0.003603,0.002531
90.199997,1.300000,-0.700000,0.000234,0.003610,0.002556
90.199997,1.300000,-0.700000,0.000177,0.003612,0.002561
90.199997,1.300000,-0.700000,0.000110,0.003607,0.002564
90.199997,1.300000,-0.700000,0.000065,0.003610,0.002575
90.199997,1.300000,-0.700000,0.000065,0.003610,0.002575
90.199997,1.300000,-0.700000,-0.000025,0.003610,0.002570
90.199997,1.300000,-0.700000,-0.000069,0.003604,0.002558
90.199997,1.300000,-0.700000,-0.000117,0.003597,0.002527
90.199997,1.300000,-0.700000,-0.000117,0.003597,0.002527
90.199997,1.300000,-0.700000,-0.000181,0.003574,0.002483
90.199997,1.300000,-0.700000,-0.000181,0.003574,0.002483
90.199997,1.300000,-0.700000,-0.000181,0.003574,0.002483
90.199997,1.300000,-0.700000,-0.000181,0.003574,0.002483
90.199997,1.300000,-0.700000,-0.000181,0.003574,0.002483
90.199997,1.300000,-0.700000,-0.000181,0.003574,0.002483
90.199997,1.300000,-0.700000,-0.000181,0.003574,0.002483
90.199997,1.300000,-0.700000,-0.000181,0.003574,0.002483
90.199997,1.300000,-0.700000,-0.000181,0.003574,0.002483
90.199997,1.300000,-0.700000,-0.000181,0.003574,0.002483
90.199997,1.300000,-0.700000,-0.000467,0.003354,0.002256
90.199997,1.300000,-0.700000,-0.000467,0.003353,0.002252
90.199997,1.300000,-0.700000,-0.000467,0.003355,0.002242
90.199997,1.300000,-0.700000,-0.000472,0.003349,0.002221
90.199997,1.300000,-0.700000,-0.000480,0.003344,0.002200
90.199997,1.300000,-0.700000,-0.000484,0.003341,0.002182
90.199997,1.300000,-0.700000,-0.000479,0.003337,0.002165
90.199997,1.300000,-0.700000,-0.000471,0.003343,0.002145
90.199997,1.300000,-0.700000,-0.000457,0.003349,0.002126
90.199997,1.300000,-0.700000,-0.000436,0.003358,0.002111
90.199997,1.300000,-0.700000,-0.000409,0.003371,0.002094
90.199997,1.300000,-0.700000,-0.000381,0.003389,0.002081
90.199997,1.300000,-0.700000,-0.000381,0.003389,0.002081
90.199997,1.300000,-0.700000,-0.000324,0.003424,0.002051
90.199997,1.300000,-0.700000,-0.000297,0.003437,0.002034
90.199997,1.300000,-0.700000,-0.000297,0.003437,0.002034
90.199997,1.300000,-0.700000,-0.000271,0.003459,0.002021
90.199997,1.300000,-0.700000,-0.000271,0.003459,0.002021
90.199997,1.300000,-0.700000,-0.000238,0.003511,0.001990
90.199997,1.300000,-0.700000,-0.000237,0.003529,0.001989
90.199997,1.300000,-0.700000,-0.000250,0.003545,0.002002
90.199997,1.300000,-0.700000,-0.000258,0.003554,0.002010
90.199997,1.300000,-0.700000,-0.000268,0.003562,0.002021
90.199997,1.300000,-0.700000,-0.000280,0.003570,0.002035
90.199997,1.300000,-0.700000,-0.000293,0.003579,0.002052
90.199997,1.300000,-0.700000,-0.000296,0.003581,0.002068
90.199997,1.300000,-0.700000,-0.000297,0.003572,0.002078
90.199997,1.300000,-0.700000,-0.000302,0.003558,0.002080
90.199997,1.300000,-0.700000,-0.000303,0.003535,0.002076
90.199997,1.300000,-0.700000,-0.000298,0.003497,0.002065
90.199997,1.300000,-0.700000,-0.000292,0.003462,0.002047
90.199997,1.300000,-0.700000,-0.000289,0.003421,0.002039
90.199997,1.300000,-0.700000,-0.000312,0.003352,0.002014
90.199997,1.300000,-0.700000,-0.000328,0.003323,0.001993
90.199997,1.300000,-0.700000,-0.000337,0.003299,0.001969
90.199997,1.300000,-0.700000,-0.000344,0.003276,0.001941
90.199997,1.300000,-0.700000,-0.000344,0.003276,0.001941
90.199997,1.300000,-0.700000,-0.000353,0.003253,0.001916
90.199997,1.300000,-0.700000,-0.000353,0.003253,0.001916
90.199997,1.300000,-0.700000,-0.000410,0.003164,0.001796
90.199997,1.300000,-0.700000,-0.000410,0.003164,0.001796
90.199997,1.300000,-0.700000,-0.000430,0.003125,0.001738
90.199997,1.300000,-0.700000,-0.000445,0.003088,0.001662
90.199997,1.300000,-0.700000,-0.000451,0.003046,0.001581
90.199997,1.300000,-0.700000,-0.000454,0.003000,0.001502
90.199997,1.300000,-0.700000,-0.000454,0.002963,0.001415
90.199997,1.300000,-0.700000,-0.000451,0.002931,0.001306
90.199997,1.300000,-0.700000,-0.000446,0.002916,0.001235
90.199997,1.300000,-0.700000,-0.000440,0.002898,0.001111
90.199997,1.300000,-0.700000,-0.000441,0.002886,0.001016
90.199997,1.300000,-0.700000,-0.000442,0.002873,0.000924
90.199997,1.300000,-0.700000,-0.000448,0.002870,0.000833
90.199997,1.300000,-0.700000,-0.000452,0.002864,0.000745
90.199997,1.300000,-0.700000,-0.000455,0.002868,0.000702
90.199997,1.300000,-0.700000,-0.000463,0.002905,0.000587
90.199997,1.300000,-0.700000,-0.000462,0.002928,0.000549
90.199997,1.300000,-0.700000,-0.000454,0.002960,0.000520
90.199997,1.300000,-0.700000,-0.000439,0.002997,0.000498
90.199997,1.300000,-0.700000,-0.000415,0.003036,0.000459
90.199997,1.300000,-0.700000,-0.000394,0.003051,0.000433
90.199997,1.300000,-0.700000,-0.000352,0.003073,0.000401
90.199997,1.300000,-0.700000,-0.000310,0.003088,0.000376
90.199997,1.300000,-0.700000,-0.000256,0.003105,0.000350
90.199997,1.300000,-0.700000,-0.000194,0.003119,0.000325
90.199997,1.300000,-0.700000,-0.000132,0.003125,0.000296
90.199997,1.300000,-0.700000,-0.000049,0.003126,0.000280
90.199997,1.300000,-0.700000,0.000023,0.003127,0.000268
90.199997,1.300000,-0.700000,0.000088,0.003126,0.000260
90.199997,1.300000,-0.700000,0.000154,0.003123,0.000253
90.199997,1.300000,-0.700000,0.000219,0.003107,0.000253
90.199997,1.300000,-0.700000,0.000285,0.003087,0.000254
90.199997,1.300000,-0.700000,0.000363,0.003061,0.000273
90.199997,1.300000,-0.700000,0.000427,0.003038,0.000291
90.199997,1.300000,-0.700000,0.000491,0.003007,0.000307
90.199997,1.300000,-0.700000,0.000548,0.002969,0.000321
90.199997,1.300000,-0.700000,0.000619,0.002915,0.000324
90.199997,1.300000,-0.700000,0.000619,0.002915,0.000324
90.199997,1.300000,-0.700000,0.000674,0.002880,0.000330
90.199997,1.300000,-0.700000,0.000761,0.002813,0.000360
90.199997,1.300000,-0.700000,0.000761,0.002813,0.000360
90.199997,1.300000,-0.700000,0.000827,0.002754,0.000372
90.199997,1.300000,-0.700000,0.000827,0.002754,0.000372
90.199997,1.300000,-0.700000,0.000869,0.002724,0.000391
90.199997,1.300000,-0.700000,0.000904,0.002700,0.000417
90.199997,1.300000,-0.700000,0.000970,0.002644,0.000462
90.199997,1.300000,-0.700000,0.000970,0.002644,0.000462
90.199997,1.300000,-0.700000,0.000996,0.002615,0.000484
90.199997,1.300000,-0.700000,0.001019,0.002595,0.000513
90.199997,1.300000,-0.700000,0.001043,0.002577,0.000549
90.199997,1.300000,-0.700000,0.001056,0.002565,0.000583
90.199997,1.300000,-0.700000,0.001060,0.002555,0.000628
90.199997,1.300000,-0.700000,0.001052,0.002533,0.000713
90.199997,1.300000,-0.700000,0.001052,0.002533,0.000713
90.199997,1.300000,-0.700000,0.001039,0.002513,0.000743
90.199997,1.300000,-0.700000,0.001018,0.002501,0.000783
90.199997,1.300000,-0.700000,0.000989,0.002495,0.000821
90.199997,1.300000,-0.700000,0.000949,0.002485,0.000863
