1583006017.064229,-0.000009,0.000010,0.000082,-0.051247,2.469912,0.121663,-0.000956,0.000152,0.001197,-0.002559,-0.000485,0.009057
1583006017.084243,-0.000014,-0.000005,0.000094,-0.052092,2.468607,0.118547,-0.001673,0.000247,0.003015,0.004968,0.006988,0.009126
1583006017.109259,0.000012,0.000009,0.000055,-0.052171,2.469457,0.123644,-0.002596,0.000330,0.002000,-0.000448,-0.004775,-0.004742
1583006017.134276,0.000031,0.000014,0.000095,-0.050972,2.472165,0.118398,0.001730,0.000016,0.001983,-0.001460,0.003800,-0.002563
1583006017.154289,0.000080,-0.000028,0.000059,-0.051071,2.476363,0.118614,0.001262,-0.000575,0.000490,-0.003651,-0.003586,-0.007962
1583006017.179306,0.000023,0.000011,0.000065,-0.049556,2.472204,0.128869,-0.001532,0.000491,0.001470,-0.000455,0.005928,0.012452
1583006017.204322,0.000043,-0.000024,0.000027,-0.049835,2.472201,0.117167,-0.001158,-0.001277,0.000099,-0.005771,-0.005679,-0.010137
1583006017.234343,0.000125,-0.000052,0.000075,-0.049509,2.471422,0.118049,0.003123,-0.000740,0.002268,-0.002481,-0.005731,-0.003634
1583006017.254356,0.000032,0.000010,0.000075,-0.048191,2.471440,0.117719,-0.000689,0.000131,0.001227,0.001779,-0.002605,0.005830
1583006017.274369,0.000021,-0.000027,0.000041,-0.046821,2.470538,0.120275,-0.001676,-0.001255,0.001061,0.001726,0.001690,0.007088
1583006017.289379,-0.000010,-0.000045,0.000055,-0.047586,2.469814,0.118360,-0.000470,-0.001257,0.001418,0.003769,0.006913,0.008146
1583006017.319388,0.000078,-0.000014,0.000066,-0.047001,2.466681,0.122563,0.000725,-0.000576,0.002816,-0.001624,-0.000512,0.009093
1583006017.339401,0.000055,-0.000022,0.000047,-0.049534,2.467157,0.120960,-0.000594,-0.001188,0.001263,-0.000459,0.003879,0.001751
1583006017.354411,0.000045,-0.000035,0.000070,-0.049375,2.466078,0.116542,-0.000856,-0.000977,0.001671,0.000674,0.000571,0.003926
1583006017.369422,0.000050,-0.000010,0.000050,-0.050479,2.466579,0.115706,-0.001281,-0.000516,0.001445,-0.003678,0.003744,0.007185
1583006017.394438,0.000034,-0.000021,0.000102,-0.052611,2.465792,0.117058,-0.000236,-0.000454,0.002498,-0.000456,-0.007885,-0.001590
1583006017.414451,0.000097,-0.000016,0.000013,-0.049398,2.464406,0.116572,0.001732,-0.000696,-0.001259,-0.000318,0.002672,0.008015
1583006017.424458,0.000130,-0.000023,0.000004,-0.049611,2.466315,0.115483,0.003556,-0.000884,-0.001238,-0.000361,0.000569,-0.010152
1583006017.449475,0.000066,-0.000030,0.000053,-0.050526,2.468199,0.122927,0.000149,-0.000707,0.000203,-0.000510,0.002797,0.004987
1583006017.464485,0.000072,-0.000044,0.000077,-0.052089,2.467443,0.125137,0.000654,-0.001043,0.001707,-0.000417,0.005806,0.010265
1583006017.484498,0.000075,-0.000016,0.000057,-0.053437,2.468724,0.121431,0.001963,-0.000673,0.001571,-0.003617,-0.000429,-0.007803
1583006017.504511,0.000018,-0.000017,0.000058,-0.054557,2.466161,0.114391,-0.002335,-0.000752,0.001596,-0.003677,-0.006864,-0.007885
1583006017.519521,0.000004,-0.000016,0.000080,-0.055811,2.466661,0.114597,-0.000687,0.000001,0.001515,0.001619,-0.002614,-0.003797
1583006017.539535,0.000026,0.000002,0.000051,-0.055386,2.466202,0.116345,-0.000344,-0.000038,0.001273,0.002689,0.000543,0.003882
1583006017.554545,0.000025,-0.000001,0.000060,-0.054767,2.465810,0.112816,0.000225,-0.000309,0.001072,0.003805,0.003725,0.000563
1583006017.574558,0.000077,-0.000018,0.000109,-0.052642,2.468410,0.108963,0.001764,-0.000549,0.004321,0.001618,0.006912,0.003873
1583006017.599575,0.000149,-0.000026,0.000221,-0.053538,2.468802,0.117663,0.003485,-0.000091,0.004799,-0.001548,-0.006845,0.003762
1583006017.619588,0.000132,-0.000008,0.000046,-0.053666,2.467351,0.113820,0.003824,-0.001002,0.000473,0.001704,0.004777,-0.002525
1583006017.639601,0.000031,-0.000013,0.000052,-0.052235,2.468018,0.114370,-0.002609,0.000440,0.001741,0.000698,0.000664,0.008209
1583006017.659615,0.000025,-0.000018,0.000074,-0.052256,2.466753,0.119518,0.000289,-0.000317,0.001041,0.000568,-0.001508,-0.011166
1583006017.684631,0.000007,0.000002,0.000094,-0.053145,2.467152,0.115418,-0.001026,0.000215,0.001974,-0.002539,0.002751,0.003923
1583006017.714651,0.000074,-0.000006,0.000029,-0.051181,2.466199,0.117449,0.001469,-0.000216,0.000135,0.000646,0.004825,0.007077
1583006017.744671,0.000063,-0.000008,0.000065,-0.051903,2.466639,0.128717,0.000335,-0.000901,0.001222,0.001738,0.002696,0.001701
1583006017.769688,0.000058,-0.000032,0.000032,-0.051059,2.471863,0.111661,-0.000961,-0.001271,0.000626,0.000613,-0.002600,-0.004711
1583006017.799691,0.000117,-0.000032,0.000089,-0.050866,2.470484,0.120903,0.003371,-0.000636,0.003427,-0.000341,0.000625,-0.010112
1583006017.829711,0.000021,-0.000022,-0.000031,-0.050942,2.467346,0.121706,0.001351,-0.001069,-0.001646,-0.000514,0.000645,-0.016437
1583006017.849724,0.000045,-0.000039,0.000061,-0.052105,2.466392,0.112441,0.001296,-0.001335,0.001454,0.000634,-0.003765,0.002633
1583006017.879744,0.000066,-0.000002,0.000073,-0.052955,2.464753,0.118819,0.000234,-0.000483,0.002260,-0.001517,-0.001538,-0.003775
1583006017.909764,0.000069,-0.000033,0.000079,-0.051462,2.468765,0.117384,0.000167,-0.001469,0.002936,-0.000398,-0.003583,-0.010089
1583006017.939784,0.000028,-0.000006,0.000034,-0.052737,2.470709,0.125970,-0.001411,-0.000061,0.000402,-0.002541,-0.002610,0.000596
1583006017.959797,0.000043,-0.000041,0.000014,-0.054015,2.470945,0.125251,0.000750,-0.001932,-0.000914,0.003796,0.001581,-0.005794
1583006017.979811,0.000084,-0.000041,0.000045,-0.053543,2.470749,0.120912,0.000198,-0.001358,0.000927,-0.000375,0.003848,-0.000318
1583006017.984814,0.000080,-0.000048,0.000061,-0.054290,2.470970,0.119226,-0.000390,-0.001456,0.002083,0.000544,-0.002574,-0.008980
1583006018.014834,0.000118,-0.000015,0.000070,-0.051965,2.473426,0.127154,0.003000,-0.000699,0.001670,-0.000461,-0.002411,-0.004574
1583006018.039851,0.000168,-0.000026,0.000019,-0.052152,2.472803,0.117683,0.005711,-0.001355,-0.000038,0.003845,-0.002602,0.003869
1583006018.054861,0.000224,-0.000045,0.000029,-0.051284,2.472454,0.113665,0.004493,-0.001447,0.000938,0.000632,0.001587,0.002795
1583006018.074874,0.000106,-0.000007,0.000083,-0.049649,2.477454,0.117919,0.002275,-0.000156,0.003051,-0.002381,0.000739,0.010274
1583006018.094887,0.000104,-0.000024,0.000207,-0.051604,2.476600,0.121693,-0.001196,-0.001260,0.005388,-0.002510,-0.003519,-0.004831
1583006018.109897,0.000181,-0.000041,0.000029,-0.049859,2.476471,0.121693,0.004821,-0.001664,0.000963,0.000575,-0.002652,-0.011006
1583006018.129910,0.000235,-0.000078,0.000055,-0.050584,2.478342,0.116736,0.001990,-0.002055,0.001879,0.002742,-0.000506,0.003821
1583006018.149924,0.000135,-0.000029,0.000076,-0.049133,2.478111,0.127133,0.001251,-0.000656,0.002354,0.003827,0.005857,0.009262
1583006018.164934,0.000176,-0.000043,0.000106,-0.048921,2.478714,0.128840,0.002875,-0.001041,0.002942,0.001750,0.002798,0.004944
1583006018.184947,0.000154,-0.000023,0.000013,-0.049566,2.477838,0.126123,0.002546,-0.001230,0.000122,-0.005772,-0.000335,-0.009914
1583006018.204960,0.000076,-0.000031,0.000047,-0.051571,2.477951,0.119636,-0.000253,-0.001318,0.001692,-0.000531,-0.005725,-0.000561
1583006018.224974,0.000076,-0.000062,0.000096,-0.050680,2.474519,0.125250,-0.000368,-0.001703,0.003154,-0.000421,0.000575,0.005895
1583006018.244987,0.000065,-0.000024,0.000063,-0.052104,2.475980,0.128130,-0.000414,-0.001185,0.001035,-0.000477,0.001654,-0.000303
1583006018.265000,0.000076,-0.000055,0.000075,-0.055338,2.475661,0.121624,0.000741,-0.001941,0.001606,0.000478,0.000560,-0.006818
1583006018.285014,0.000115,-0.000019,0.000107,-0.051111,2.475199,0.122679,0.001876,-0.000475,0.003460,0.005860,-0.005827,0.008050
1583006018.304984,0.000055,-0.000003,0.000069,-0.051318,2.473661,0.128234,-0.000287,0.000010,0.002764,0.003818,0.003822,0.006039
1583006018.324996,0.000063,-0.000016,0.000121,-0.051528,2.474430,0.126674,0.000563,-0.000955,0.003178,0.000500,-0.002509,-0.008892
1583006018.350014,0.000105,-0.000034,0.000125,-0.046859,2.471870,0.122371,0.001413,-0.000882,0.002552,0.002818,0.002685,0.011264
1583006018.370027,0.000021,-0.000004,0.000053,-0.048529,2.469642,0.126654,-0.001839,0.000019,0.001595,-0.004649,0.001661,0.001798
1583006018.410054,0.000058,-0.000025,0.000057,-0.050419,2.473575,0.119844,0.000060,-0.000723,0.000522,0.002851,-0.000410,0.002758
1583006018.430067,0.000083,-0.000039,0.000067,-0.050932,2.475287,0.123773,0.001662,-0.000706,0.000571,0.000594,0.006964,0.002780
1583006018.460087,0.000060,-0.000009,0.000078,-0.052292,2.474863,0.125902,0.000810,-0.000505,0.001454,0.001645,0.003751,-0.002534
1583006018.480101,0.000044,-0.000022,0.000045,-0.053701,2.475926,0.120507,-0.000413,-0.000554,0.000689,-0.002648,-0.001506,-0.008902
1583006018.495111,0.000060,-0.000030,0.000067,-0.055197,2.476764,0.119548,0.001460,-0.000536,0.001653,-0.005730,-0.003567,-0.003622
1583006018.520127,0.000083,-0.000000,0.000037,-0.054622,2.473843,0.125225,0.001720,-0.000308,-0.000138,0.000660,0.005735,0.008084
1583006018.535137,0.000057,-0.000024,0.000046,-0.054370,2.472404,0.124647,-0.000706,-0.001285,0.001219,0.003816,0.002794,0.003846
1583006018.555151,0.000061,-0.000045,0.000072,-0.052646,2.472871,0.119863,-0.000718,-0.001178,0.001971,-0.000441,0.004949,-0.001576
1583006018.565156,0.000056,-0.000057,0.000095,-0.053048,2.472570,0.119608,-0.000780,-0.001170,0.002592,0.002744,0.002700,0.005852
1583006018.590173,0.000089,-0.000007,0.000073,-0.052332,2.473771,0.124421,0.001476,-0.000410,0.001967,-0.000554,-0.004716,-0.002572
1583006018.610187,0.000094,-0.000026,0.000012,-0.052299,2.473613,0.123056,0.001577,-0.001312,-0.000310,0.003685,0.000555,0.000623
1583006018.635204,0.000075,-0.000011,0.000031,-0.049965,2.476420,0.119951,0.000732,-0.000308,0.000384,-0.001527,-0.002568,-0.003598
1583006018.660220,0.000083,-0.000033,0.000073,-0.050629,2.475031,0.123488,0.000198,-0.001346,0.002659,-0.000417,0.004910,0.010175
1583006018.670227,0.000094,-0.000036,0.000032,-0.050153,2.477042,0.124351,0.001831,-0.001937,0.000241,0.001666,-0.002650,-0.004797
1583006018.690241,0.000132,-0.000080,0.000059,-0.051114,2.476739,0.120235,0.002106,-0.002603,0.001967,0.000634,0.000525,0.001668
1583006018.720259,0.000123,-0.000037,0.000048,-0.051576,2.474845,0.117130,0.001749,-0.000821,0.001149,0.003884,0.000631,0.010138
1583006018.740274,0.000102,-0.000007,0.000028,-0.051359,2.475834,0.122333,0.002551,-0.000445,0.000163,-0.001433,0.006031,0.000717
1583006018.760287,0.000111,-0.000030,0.000061,-0.052242,2.476012,0.118622,0.000775,-0.001439,0.000864,0.001774,-0.001449,-0.012121
1583006018.780300,0.000108,-0.000043,0.000074,-0.050888,2.473621,0.113431,0.000832,-0.001513,0.002327,-0.000401,-0.005800,0.007962
1583006018.805370,0.000094,-0.000017,0.000052,-0.053610,2.477879,0.119025,0.001302,-0.000933,0.001519,-0.001534,0.000660,0.000581
1583006018.825383,0.000144,-0.000043,0.000089,-0.054122,2.476684,0.116450,0.001481,-0.001695,0.002658,0.000570,-0.003705,-0.002702
1583006018.845397,0.000123,-0.000040,0.000061,-0.052084,2.475491,0.116272,0.001937,-0.001739,0.001949,0.001719,0.004854,0.003891
1583006018.870413,0.000065,-0.000013,0.000073,-0.052071,2.475433,0.120533,-0.000854,-0.000659,0.002296,-0.000440,-0.004730,-0.001624
1583006018.895430,0.000019,-0.000041,0.000167,-0.053042,2.475636,0.123403,-0.002963,-0.001570,0.004000,-0.003747,0.001727,-0.002452
1583006018.915443,0.000156,-0.000046,0.000121,-0.053068,2.472506,0.117071,0.003972,-0.001834,0.004197,-0.004701,-0.005765,-0.002602
1583006018.935457,0.000085,-0.000006,0.000038,-0.054699,2.471124,0.120734,0.001312,-0.000050,0.000880,-0.001543,-0.002641,0.004867
1583006018.955470,0.000113,-0.000011,0.000060,-0.054338,2.470507,0.124421,0.001562,-0.000435,0.001451,-0.002515,0.006948,0.005032
1583006018.980487,0.000063,-0.000020,0.000083,-0.056887,2.470334,0.119638,-0.000285,-0.000797,0.001859,-0.000422,-0.001617,-0.001536
1583006018.995497,0.000051,-0.000033,0.000119,-0.058674,2.471413,0.119417,-0.001154,-0.000823,0.002707,0.000580,-0.004660,0.001606
1583006019.010507,0.000108,-0.000012,0.000090,-0.059138,2.472984,0.124789,0.001369,-0.000221,0.003287,0.003814,-0.005785,0.007927
1583006019.030520,0.000208,-0.000026,0.000126,-0.056830,2.472960,0.127900,0.004432,-0.000798,0.002907,0.000592,0.003825,0.001666
1583006019.055536,0.000053,-0.000032,0.000071,-0.056572,2.474607,0.125187,0.001183,-0.000585,0.000428,-0.000495,-0.003657,-0.001526
1583006019.075550,0.000069,-0.000001,0.000052,-0.053818,2.473460,0.128610,-0.000177,0.000167,0.000878,0.002772,0.002670,0.005871
1583006019.095563,0.000081,0.000002,0.000062,-0.053309,2.476193,0.130759,0.000571,0.000192,0.000688,0.001651,0.003865,-0.000395
1583006019.120580,0.000059,-0.000009,0.000010,-0.052995,2.473513,0.122217,0.001309,-0.000424,-0.000542,0.001758,0.000512,0.002663
1583006019.145597,0.000015,-0.000011,0.000043,-0.051777,2.476367,0.123391,-0.000638,-0.000130,-0.000108,-0.001472,-0.003573,-0.005701
1583006019.165610,0.000029,-0.000013,0.000030,-0.053421,2.474619,0.119197,0.001296,-0.000104,-0.000752,-0.002602,-0.003722,0.001692
1583006019.180620,0.000090,-0.000003,0.000041,-0.055176,2.473914,0.117037,0.001300,-0.000279,0.000418,-0.004701,-0.002545,-0.005695
1583006019.215643,0.000040,-0.000020,0.000135,-0.054938,2.475226,0.116545,-0.000563,-0.000473,0.003499,0.000571,0.003676,0.005911
1583006019.240660,0.000021,-0.000013,0.000061,-0.054879,2.476721,0.117332,-0.002235,-0.000604,0.000931,-0.003614,-0.003613,-0.002746
1583006019.270680,0.000070,-0.000026,0.000006,-0.051759,2.476201,0.116333,0.000283,-0.001042,-0.001379,-0.001524,-0.002613,-0.007982
1583006019.290693,0.000102,-0.000044,-0.000010,-0.051597,2.475820,0.119990,0.002253,-0.000929,-0.000706,0.004889,0.001582,0.004814
1583006019.315686,0.000026,-0.000002,0.000048,-0.051389,2.476820,0.125745,-0.001776,-0.000174,0.001029,-0.002596,-0.000381,-0.006857
1583006019.335699,0.000101,-0.000016,0.000043,-0.052264,2.476856,0.118843,0.002173,-0.000700,0.001105,-0.003725,-0.003699,-0.006928
1583006019.360716,0.000149,-0.000039,0.000083,-0.052185,2.478425,0.119233,0.002845,-0.001169,0.002302,-0.004748,0.000648,-0.000322
1583006019.385732,0.000057,-0.000023,0.000047,-0.054009,2.476794,0.120210,-0.000162,-0.000887,0.001320,0.001675,0.002829,0.009188
1583006019.405746,0.000156,-0.000029,0.000055,-0.051889,2.478515,0.119330,0.004513,-0.001435,0.001847,-0.003513,0.004953,-0.005662
1583006019.425759,0.000185,-0.000055,0.000143,-0.053150,2.476382,0.116658,0.002123,-0.001583,0.003530,-0.002500,-0.006791,-0.001540
1583006019.455779,0.000120,-0.000037,0.000109,-0.053836,2.477408,0.115304,-0.000295,-0.001361,0.003014,-0.002604,-0.002568,-0.003793
1583006019.475792,0.000091,-0.000027,0.000062,-0.051560,2.476502,0.116845,0.001373,-0.001100,0.002112,0.001680,-0.004773,0.004756
1583006019.500808,0.000083,-0.000010,0.000057,-0.051106,2.473196,0.114334,0.001388,-0.000568,0.002250,-0.000443,-0.000456,-0.003643
1583006019.520822,0.000089,-0.000036,0.000090,-0.048953,2.473806,0.114438,-0.000343,-0.001560,0.001239,-0.000310,0.002698,-0.004835
1583006019.545839,0.000160,-0.000042,0.000065,-0.049587,2.477327,0.115552,0.004335,-0.001803,0.001345,-0.001514,-0.001407,-0.011047
1583006019.565851,0.000193,-0.000076,0.000101,-0.049562,2.476745,0.111659,0.001418,-0.001990,0.001997,0.002739,-0.003606,-0.000524
1583006019.590869,0.000117,-0.000036,0.000099,-0.049763,2.475148,0.118357,0.003378,-0.001137,0.002715,-0.004692,0.002739,-0.001414
1583006019.610882,0.000082,-0.000015,0.000066,-0.047988,2.478085,0.119540,0.000069,-0.000734,0.002281,-0.000491,0.001646,-0.008917
1583006019.630895,0.000094,-0.000034,0.000106,-0.048323,2.478840,0.118353,0.001003,-0.001119,0.002588,0.004838,0.000472,0.003838
1583006019.655912,0.000042,-0.000035,0.000066,-0.048319,2.479696,0.118482,-0.000238,-0.001131,0.000617,0.001699,-0.003637,-0.000438
1583006019.680929,0.000079,-0.000034,0.000011,-0.045318,2.482714,0.121142,0.001116,-0.001290,-0.000905,-0.001408,0.003808,-0.001461
1583006019.700942,0.000121,-0.000063,-0.000003,-0.045797,2.484750,0.118439,0.003073,-0.001676,-0.000445,-0.000426,-0.001418,-0.004676
1583006019.725959,0.000076,-0.000029,0.000086,-0.046524,2.483090,0.119076,0.002371,-0.000820,0.001899,0.002723,0.005864,0.003948
1583006019.745972,-0.000007,-0.000010,0.000029,-0.048005,2.484120,0.119382,-0.001587,-0.000319,-0.000709,-0.003729,-0.000445,-0.002514
1583006019.770989,0.000044,-0.000014,0.000051,-0.050939,2.480890,0.116501,-0.000680,-0.000667,0.000844,0.005952,0.002597,0.000626
1583006019.791002,0.000032,-0.000031,0.000038,-0.049070,2.479830,0.118719,0.000556,-0.001041,0.000472,-0.002602,0.003695,-0.000289
1583006019.810999,0.000036,-0.000028,0.000079,-0.047681,2.483017,0.121845,-0.000869,-0.000992,0.002658,-0.001536,-0.007871,-0.001574
1583006019.836015,0.000065,-0.000021,0.000053,-0.045124,2.483357,0.123238,-0.000030,-0.001203,0.001636,-0.000442,0.004828,0.000639
1583006019.861031,0.000122,-0.000040,0.000088,-0.046123,2.482991,0.118568,0.003036,-0.000905,0.001821,0.002748,-0.001582,0.001621
1583006019.886048,0.000066,-0.000016,0.000047,-0.043992,2.480645,0.121194,-0.000361,-0.000976,0.000610,-0.003611,-0.003577,-0.007902
1583006019.911065,0.000102,-0.000040,0.000026,-0.046949,2.479756,0.116407,0.002337,-0.001753,-0.000041,-0.001505,0.002718,0.000714
1583006019.931078,0.000127,-0.000065,0.000050,-0.047291,2.481638,0.119580,0.002045,-0.001582,0.001558,-0.003654,0.001717,0.002847
1583006019.956095,0.000133,-0.000034,0.000065,-0.046076,2.480137,0.120782,0.002626,-0.002204,0.002446,0.006036,0.007993,-0.000378
1583006019.981112,0.000163,-0.000039,0.000056,-0.049959,2.480016,0.118186,0.003303,-0.001212,0.001895,-0.001579,-0.004718,0.000616
1583006020.001125,0.000109,-0.000010,0.000035,-0.046908,2.482131,0.119263,0.002829,-0.000545,0.000601,0.002781,0.002653,0.004853
1583006020.026141,0.000124,-0.000026,0.000085,-0.048840,2.480985,0.121121,0.000194,-0.001170,0.002685,0.001602,-0.002458,-0.006883
1583006020.046155,0.000132,-0.000039,0.000039,-0.044406,2.480148,0.119108,0.002073,-0.001546,0.001499,0.003843,0.001696,0.001714
1583006020.071171,0.000123,-0.000012,0.000076,-0.045104,2.479586,0.126844,0.003415,-0.000269,0.002976,-0.004696,-0.004700,0.002618
1583006020.086182,0.000200,-0.000030,0.000111,-0.045714,2.481512,0.127383,0.005313,-0.001315,0.002401,-0.004861,-0.002630,-0.016299
1583006020.111198,0.000136,-0.000026,0.000035,-0.048576,2.479998,0.118662,0.002892,-0.000503,-0.000056,-0.004795,0.001705,0.005896
1583006020.136215,0.000082,-0.000000,0.000045,-0.050638,2.478981,0.124772,0.001282,0.000015,0.000883,0.002789,-0.003707,0.006988
1583006020.161231,0.000106,-0.000010,0.000068,-0.051600,2.479426,0.121415,0.000538,-0.000842,0.001423,-0.000391,0.004829,-0.012090
1583006020.181245,0.000080,-0.000037,0.000066,-0.052407,2.479369,0.114379,0.000041,-0.001711,0.001659,-0.001484,-0.005773,-0.001572
1583006020.206261,0.000028,0.000005,0.000053,-0.052737,2.483190,0.123860,-0.002147,0.000537,0.001426,-0.002614,0.002709,0.001766
1583006020.226275,0.000042,0.000000,0.000087,-0.053246,2.482083,0.121890,0.001627,-0.000529,0.002122,0.002765,-0.003672,-0.009100
1583006020.246288,-0.000015,-0.000028,0.000046,-0.052985,2.480363,0.118942,-0.002497,-0.001043,0.000122,0.001756,-0.003611,0.000652
1583006020.271305,0.000039,-0.000008,0.000070,-0.052961,2.482805,0.120634,-0.001842,-0.000157,0.002416,-0.002661,-0.002571,-0.000519
1583006020.296321,0.000033,-0.000023,0.000140,-0.053419,2.484523,0.121164,0.000948,-0.000974,0.002522,0.000691,0.003817,0.000759
1583006020.316338,0.000045,-0.000036,0.000084,-0.054077,2.481763,0.118439,0.000646,-0.001305,0.002321,-0.000534,-0.004707,-0.014218
1583006020.341354,0.000012,-0.000020,0.000030,-0.052175,2.481371,0.118107,-0.001801,-0.000830,-0.000054,-0.004670,0.001682,0.006977
1583006020.361367,-0.000008,-0.000040,0.000041,-0.053538,2.482436,0.122967,-0.001423,-0.001203,0.001305,0.001561,0.000681,-0.006784
1583006020.386384,0.000037,-0.000035,-0.000012,-0.052397,2.480432,0.120804,-0.001836,-0.001482,-0.000404,0.002812,0.001699,0.007037
1583006020.401394,0.000083,-0.000017,0.000034,-0.051828,2.476728,0.119086,0.001281,-0.000786,0.000110,-0.000422,0.002662,-0.000308
1583006020.426411,0.000077,-0.000043,0.000063,-0.052885,2.477082,0.118594,0.000035,-0.001259,0.001168,0.000591,-0.000504,-0.000437
1583006020.451428,0.000090,-0.000022,0.000078,-0.053387,2.480676,0.118472,0.001179,-0.000856,0.002447,-0.002527,-0.000331,-0.004709
1583006020.476444,0.000072,-0.000029,0.000038,-0.052399,2.476814,0.118692,-0.000167,-0.001148,0.000605,0.002784,0.000594,0.009099
1583006020.496457,0.000036,-0.000051,0.000067,-0.052142,2.478425,0.124021,-0.002543,-0.001088,0.001968,-0.002565,0.002780,-0.000364
1583006020.516471,0.000113,-0.000023,0.000084,-0.054321,2.478913,0.123010,0.001151,-0.001222,0.002530,-0.005779,-0.002560,-0.006912
1583006020.541487,0.000132,-0.000031,0.000014,-0.054882,2.477773,0.119835,0.004024,-0.001164,-0.000494,-0.003672,0.003818,0.003944
1583006020.566504,0.000198,-0.000075,0.000007,-0.055027,2.477102,0.117730,0.002359,-0.001999,0.000199,-0.002563,-0.002632,-0.006922
1583006020.586517,0.000103,-0.000043,0.000124,-0.055051,2.478020,0.111418,0.000433,-0.001927,0.003971,0.001691,0.001586,0.000580
1583006020.611534,0.000173,-0.000056,0.000042,-0.051947,2.480981,0.113595,0.003801,-0.002316,0.001280,-0.003654,-0.001582,-0.006803
1583006020.626544,0.000237,-0.000097,0.000076,-0.051049,2.480400,0.115471,0.004866,-0.003133,0.002920,-0.000474,-0.001384,0.006049
1583006020.651561,0.000119,-0.000060,0.000031,-0.050699,2.476323,0.116505,0.000025,-0.001980,0.000796,-0.002591,-0.002691,-0.005754
1583006020.671574,0.000027,0.000004,0.000061,-0.053701,2.474527,0.109242,-0.001784,0.000521,0.001869,-0.000507,-0.000478,-0.001637
1583006020.686584,0.000071,0.000022,0.000065,-0.052987,2.473538,0.110568,0.002817,0.001353,0.000611,-0.004725,-0.005853,-0.007885
1583006020.706597,0.000025,-0.000003,0.000069,-0.049791,2.476507,0.119505,-0.001307,-0.000600,0.001920,-0.004713,-0.001524,0.001638
1583006020.716604,0.000013,-0.000012,0.000100,-0.049562,2.479928,0.124705,-0.001202,-0.001182,0.002920,-0.002495,-0.003509,0.008112
1583006020.741621,0.000130,-0.000048,0.000041,-0.053154,2.473912,0.118500,0.002637,-0.001885,0.000739,-0.000443,-0.004799,-0.004680
1583006020.751627,0.000156,-0.000068,0.000049,-0.051833,2.476860,0.116393,0.002608,-0.002070,0.000961,0.000653,0.003819,0.001689
1583006020.776644,0.000029,0.000005,0.000058,-0.050267,2.479652,0.120633,-0.000963,-0.000219,0.001648,-0.000336,-0.005656,0.007030
1583006020.791654,0.000018,-0.000006,0.000064,-0.051313,2.477995,0.119332,-0.001029,-0.001126,0.000638,0.001641,0.010108,-0.000562
1583006020.811653,0.000170,-0.000050,0.000050,-0.053641,2.474403,0.113645,0.004036,-0.001675,0.001364,-0.001482,0.005920,-0.007983
1583006020.826663,0.000238,-0.000071,0.000068,-0.054900,2.473967,0.111290,0.004972,-0.001457,0.001580,-0.002695,-0.010091,-0.006725
1583006020.846677,0.000066,-0.000003,0.000080,-0.052403,2.478037,0.114791,0.000417,-0.000344,0.002079,-0.005828,-0.010003,0.006979
1583006020.861686,0.000079,0.000004,0.000111,-0.052691,2.477561,0.116969,0.000875,0.000419,0.002308,-0.002573,0.008025,-0.002561
1583006020.881700,0.000089,-0.000035,0.000048,-0.054598,2.478539,0.104854,0.001426,-0.001642,0.000226,-0.000379,0.010156,-0.006852
1583006020.901713,0.000050,-0.000002,0.000049,-0.056306,2.477248,0.106936,-0.000392,0.000437,0.001375,-0.007885,-0.004780,0.009087
1583006020.916723,0.000047,-0.000012,0.000059,-0.056733,2.479896,0.112657,-0.000169,-0.000896,0.000341,-0.003779,-0.002589,0.006963
1583006020.926730,0.000035,-0.000024,0.000067,-0.056394,2.477191,0.112369,-0.000749,-0.001464,0.000195,0.002713,0.000553,-0.007958
1583006020.951746,0.000113,-0.000048,0.000047,-0.058159,2.474711,0.105686,0.001163,-0.001110,0.001595,-0.002614,-0.004775,-0.004615
1583006020.971760,0.000046,-0.000010,0.000051,-0.057654,2.476979,0.105913,-0.000347,-0.000844,0.000841,-0.000456,-0.012178,-0.002547
1583006020.986769,0.000056,-0.000013,0.000073,-0.057734,2.477501,0.109985,0.000799,-0.000403,0.001655,-0.000427,0.007014,0.009032
1583006021.006783,0.000093,-0.000021,0.000043,-0.060898,2.474956,0.117961,0.000804,-0.001546,0.000779,-0.001561,-0.001510,-0.011130
1583006021.021792,0.000093,-0.000053,0.000052,-0.059902,2.482646,0.104681,-0.000274,-0.002682,0.000855,0.003818,0.001697,-0.017504
1583006021.041806,0.000060,-0.000008,0.000081,-0.061053,2.476535,0.108217,-0.000435,0.000534,0.002408,0.000526,0.006903,0.016578
1583006021.056817,0.000065,-0.000007,0.000112,-0.058874,2.479394,0.114937,0.000702,-0.000495,0.002215,-0.000372,-0.007777,0.002778
1583006021.076830,0.000079,-0.000028,0.000062,-0.057823,2.478417,0.110140,0.001027,-0.000796,0.001243,0.001683,0.002840,0.001723
1583006021.091840,0.000090,-0.000047,0.000091,-0.058537,2.470450,0.106077,0.000951,-0.001500,0.002802,-0.001578,-0.010072,-0.008896
1583006021.106850,0.000047,-0.000012,0.000040,-0.055840,2.476914,0.106168,-0.000218,-0.000077,0.000318,0.006030,0.006927,0.001650
1583006021.126863,0.000044,-0.000010,0.000050,-0.056807,2.470399,0.116725,0.000243,0.000339,0.001533,-0.002559,0.002705,0.012337
