1582923371.276510,2.250810,-1.186449,0.257426,-0.647070,1.697153,-14.278036,0.003769,-0.001133,0.001408,0.001805,0.007053,0.001984
1582923371.316535,2.250780,-1.186368,0.257677,-0.651201,1.696142,-14.281167,0.003422,-0.000854,0.001966,-0.000480,-0.006803,-0.002433
1582923371.326541,2.250828,-1.186392,0.257700,-0.650614,1.697909,-14.279234,0.005148,-0.001314,0.002212,-0.000455,0.003922,0.000887
1582923371.326541,2.250828,-1.186392,0.257700,-0.650614,1.697909,-14.279234,0.005148,-0.001314,0.002212,-0.000455,0.003922,0.000887
1582923371.411594,2.250838,-1.186685,0.257525,-0.648077,1.695337,-14.277314,0.001096,-0.002519,0.001529,-0.001553,-0.005805,-0.004367
1582923371.426604,2.250843,-1.186723,0.257563,-0.649822,1.697091,-14.278684,0.001513,-0.002711,0.002672,-0.001490,-0.007754,-0.005607
1582923371.426604,2.250843,-1.186723,0.257563,-0.649822,1.697091,-14.278684,0.001513,-0.002711,0.002672,-0.001490,-0.007754,-0.005607
1582923371.426604,2.250843,-1.186723,0.257563,-0.649822,1.697091,-14.278684,0.001513,-0.002711,0.002672,-0.001490,-0.007754,-0.005607
1582923371.426604,2.250843,-1.186723,0.257563,-0.649822,1.697091,-14.278684,0.001513,-0.002711,0.002672,-0.001490,-0.007754,-0.005607
1582923371.426604,2.250843,-1.186723,0.257563,-0.649822,1.697091,-14.278684,0.001513,-0.002711,0.002672,-0.001490,-0.007754,-0.005607
1582923371.431607,2.250852,-1.186740,0.257579,-0.650100,1.694074,-14.278589,0.002401,-0.003015,0.003060,0.003738,-0.001668,0.002034
1582923371.626697,2.249968,-1.186527,0.257289,-0.653347,1.695381,-14.278814,0.000817,-0.003972,0.001847,0.001649,0.004907,0.006273
1582923371.656715,2.250505,-1.186685,0.257121,-0.653488,1.695467,-14.277101,-0.001571,-0.003647,0.000975,0.002595,0.000486,0.005261
1582923371.681731,2.251155,-1.186671,0.257115,-0.652466,1.695553,-14.273981,0.005476,-0.002360,-0.000606,0.000723,-0.004538,-0.003308
1582923371.681731,2.251155,-1.186671,0.257115,-0.652466,1.695553,-14.273981,0.005476,-0.002360,-0.000606,0.000723,-0.004538,-0.003308
1582923371.681731,2.251155,-1.186671,0.257115,-0.652466,1.695553,-14.273981,0.005476,-0.002360,-0.000606,0.000723,-0.004538,-0.003308
1582923371.776790,2.250796,-1.186963,0.257848,-0.652822,1.697443,-14.271558,0.007642,-0.005083,0.005506,-0.001542,-0.001406,0.001917
1582923371.786797,2.250854,-1.187030,0.257910,-0.653156,1.695242,-14.270854,0.007686,-0.005406,0.006160,0.003782,0.010115,0.004039
1582923371.786797,2.250854,-1.187030,0.257910,-0.653156,1.695242,-14.270854,0.007686,-0.005406,0.006160,0.003782,0.010115,0.004039
1582923371.786797,2.250854,-1.187030,0.257910,-0.653156,1.695242,-14.270854,0.007686,-0.005406,0.006160,0.003782,0.010115,0.004039
1582923371.786797,2.250854,-1.187030,0.257910,-0.653156,1.695242,-14.270854,0.007686,-0.005406,0.006160,0.003782,0.010115,0.004039
1582923371.786797,2.250854,-1.187030,0.257910,-0.653156,1.695242,-14.270854,0.007686,-0.005406,0.006160,0.003782,0.010115,0.004039
1582923371.786797,2.250854,-1.187030,0.257910,-0.653156,1.695242,-14.270854,0.007686,-0.005406,0.006160,0.003782,0.010115,0.004039
1582923371.786797,2.250854,-1.187030,0.257910,-0.653156,1.695242,-14.270854,0.007686,-0.005406,0.006160,0.003782,0.010115,0.004039
1582923371.786797,2.250854,-1.187030,0.257910,-0.653156,1.695242,-14.270854,0.007686,-0.005406,0.006160,0.003782,0.010115,0.004039
1582923371.796802,2.250903,-1.187099,0.257978,-0.653177,1.696043,-14.272171,0.006292,-0.005733,0.007199,0.000525,-0.007966,-0.003454
1582923372.096990,2.251729,-1.187750,0.258093,-0.661646,1.700081,-14.277167,0.005032,-0.006051,0.003692,-0.003653,-0.005769,-0.005554
1582923372.127039,2.251975,-1.188011,0.257575,-0.661127,1.695867,-14.283781,0.009655,-0.006954,0.002362,-0.000469,0.000676,-0.004409
1582923372.142050,2.251684,-1.187616,0.257442,-0.662713,1.696501,-14.279838,0.007868,-0.005381,0.000409,0.004846,0.001747,0.001010
1582923372.142050,2.251684,-1.187616,0.257442,-0.662713,1.696501,-14.279838,0.007868,-0.005381,0.000409,0.004846,0.001747,0.001010
1582923372.227103,2.252032,-1.187654,0.257961,-0.663789,1.700498,-14.270186,0.007021,-0.004245,0.004102,-0.004713,-0.005813,-0.000248
1582923372.242111,2.251620,-1.187796,0.258057,-0.660638,1.700665,-14.271141,0.007295,-0.005821,0.005556,-0.000473,-0.004718,-0.008622
1582923372.242111,2.251620,-1.187796,0.258057,-0.660638,1.700665,-14.271141,0.007295,-0.005821,0.005556,-0.000473,-0.004718,-0.008622
1582923372.242111,2.251620,-1.187796,0.258057,-0.660638,1.700665,-14.271141,0.007295,-0.005821,0.005556,-0.000473,-0.004718,-0.008622
1582923372.242111,2.251620,-1.187796,0.258057,-0.660638,1.700665,-14.271141,0.007295,-0.005821,0.005556,-0.000473,-0.004718,-0.008622
1582923372.242111,2.251620,-1.187796,0.258057,-0.660638,1.700665,-14.271141,0.007295,-0.005821,0.005556,-0.000473,-0.004718,-0.008622
1582923372.242111,2.251620,-1.187796,0.258057,-0.660638,1.700665,-14.271141,0.007295,-0.005821,0.005556,-0.000473,-0.004718,-0.008622
1582923372.242111,2.251620,-1.187796,0.258057,-0.660638,1.700665,-14.271141,0.007295,-0.005821,0.005556,-0.000473,-0.004718,-0.008622
1582923372.242111,2.251620,-1.187796,0.258057,-0.660638,1.700665,-14.271141,0.007295,-0.005821,0.005556,-0.000473,-0.004718,-0.008622
1582923372.482261,2.251322,-1.188278,0.257782,-0.662711,1.702775,-14.268498,0.006810,-0.006119,0.003330,0.001692,-0.006740,-0.006604
1582923372.512280,2.250562,-1.188067,0.257860,-0.662285,1.700399,-14.267387,0.004781,-0.006150,0.002204,-0.002654,-0.006716,-0.005466
1582923372.542298,2.250235,-1.188265,0.257826,-0.664297,1.699515,-14.268444,0.001824,-0.007697,0.001991,0.001645,0.000673,-0.002243
1582923372.542298,2.250235,-1.188265,0.257826,-0.664297,1.699515,-14.268444,0.001824,-0.007697,0.001991,0.001645,0.000673,-0.002243
1582923372.542298,2.250235,-1.188265,0.257826,-0.664297,1.699515,-14.268444,0.001824,-0.007697,0.001991,0.001645,0.000673,-0.002243
1582923372.632325,2.250734,-1.188475,0.258217,-0.665196,1.701453,-14.266638,0.003704,-0.006944,0.004860,0.003745,0.010153,0.006306
1582923372.642331,2.250323,-1.188488,0.257968,-0.662332,1.698994,-14.269304,0.002634,-0.007893,0.004052,-0.001620,-0.007955,-0.003366
1582923372.642331,2.250323,-1.188488,0.257968,-0.662332,1.698994,-14.269304,0.002634,-0.007893,0.004052,-0.001620,-0.007955,-0.003366
1582923372.642331,2.250323,-1.188488,0.257968,-0.662332,1.698994,-14.269304,0.002634,-0.007893,0.004052,-0.001620,-0.007955,-0.003366
1582923372.642331,2.250323,-1.188488,0.257968,-0.662332,1.698994,-14.269304,0.002634,-0.007893,0.004052,-0.001620,-0.007955,-0.003366
1582923372.642331,2.250323,-1.188488,0.257968,-0.662332,1.698994,-14.269304,0.002634,-0.007893,0.004052,-0.001620,-0.007955,-0.003366
1582923372.642331,2.250323,-1.188488,0.257968,-0.662332,1.698994,-14.269304,0.002634,-0.007893,0.004052,-0.001620,-0.007955,-0.003366
1582923372.642331,2.250323,-1.188488,0.257968,-0.662332,1.698994,-14.269304,0.002634,-0.007893,0.004052,-0.001620,-0.007955,-0.003366
1582923372.802431,2.250961,-1.188032,0.257590,-0.658800,1.695982,-14.270773,0.004310,-0.003214,0.000091,-0.004717,-0.005817,-0.007637
1582923372.907496,2.252030,-1.188015,0.256487,-0.655926,1.699687,-14.260576,0.008195,-0.002640,-0.003084,-0.000430,-0.000305,0.000950
1582923372.937515,2.251475,-1.188171,0.256772,-0.657244,1.695450,-14.264559,0.005998,-0.004950,-0.001258,0.002695,0.009109,0.000984
1582923372.972537,2.251406,-1.188193,0.257152,-0.657361,1.697777,-14.264684,0.004926,-0.005168,0.001040,-0.000538,0.001716,-0.003356
1582923373.007559,2.251160,-1.187976,0.257817,-0.658455,1.699616,-14.265145,0.002054,-0.004399,0.004943,-0.004699,-0.008849,-0.003334
1582923373.037578,2.250982,-1.188036,0.257757,-0.658656,1.700981,-14.266402,0.000327,-0.004651,0.004256,-0.002583,-0.004556,-0.003351
1582923373.067595,2.250211,-1.187883,0.257639,-0.661060,1.699230,-14.268096,-0.002467,-0.004750,0.004290,-0.000384,0.004980,0.000954
1582923373.102595,2.250515,-1.187990,0.257624,-0.660467,1.701346,-14.269509,-0.001160,-0.004504,0.003326,-0.002631,-0.004617,-0.003426
1582923373.127611,2.250469,-1.188096,0.257690,-0.659604,1.700458,-14.266668,-0.000769,-0.004773,0.002086,0.002807,0.011204,0.003054
1582923373.167636,2.250945,-1.188091,0.257409,-0.661744,1.703088,-14.266115,0.001212,-0.003552,0.002946,-0.000498,-0.005739,-0.005560
1582923373.197654,2.250986,-1.188227,0.257510,-0.661017,1.704868,-14.263691,0.002739,-0.004262,0.004148,0.002784,-0.004585,-0.001280
1582923373.222670,2.250878,-1.188147,0.257188,-0.658122,1.702173,-14.260780,0.002113,-0.004177,0.000934,0.005974,0.010127,0.003043
1582923373.252689,2.251046,-1.188143,0.257581,-0.658851,1.701165,-14.264087,0.003681,-0.003489,0.004906,0.003677,0.003660,0.009471
1582923373.287711,2.250987,-1.188146,0.257233,-0.656598,1.704886,-14.258991,0.001552,-0.003598,0.001275,0.003850,0.004952,0.002069
1582923373.317729,2.250916,-1.188161,0.257412,-0.657283,1.703756,-14.259992,0.000627,-0.003116,0.004498,-0.000552,0.008995,0.006202
1582923373.347748,2.250985,-1.188048,0.257148,-0.658806,1.703702,-14.262497,-0.000633,-0.002705,0.001249,-0.001439,0.001678,-0.001242
1582923373.377767,2.250942,-1.187597,0.257215,-0.658318,1.706907,-14.264107,-0.001175,-0.000404,0.001311,0.000567,-0.003781,-0.002359
1582923373.407786,2.251227,-1.187857,0.257164,-0.656216,1.707584,-14.259977,0.001337,-0.001357,0.002556,-0.004746,-0.005755,-0.002324
1582923373.442807,2.250717,-1.187824,0.257203,-0.655613,1.703708,-14.262243,-0.000506,-0.001931,0.002602,-0.001641,-0.002601,0.000906
1582923373.477829,2.250079,-1.187693,0.257496,-0.656928,1.703165,-14.264224,-0.002990,-0.002699,0.003381,0.002776,0.005979,0.007337
1582923373.507848,2.249349,-1.187599,0.257726,-0.657701,1.702010,-14.265387,-0.006717,-0.003353,0.005459,-0.000488,0.000596,0.006260
1582923373.542870,2.249976,-1.187497,0.257671,-0.657329,1.703101,-14.266833,-0.003638,-0.001962,0.003427,-0.000404,0.009133,0.005175
1582923373.577891,2.250159,-1.187496,0.257187,-0.657864,1.702217,-14.263801,-0.001587,-0.001517,0.000184,-0.000474,0.003831,-0.003254
1582923373.612912,2.250317,-1.187639,0.257094,-0.653353,1.701162,-14.259156,0.000113,-0.002467,0.001454,-0.000550,-0.006710,-0.003405
1582923373.647935,2.249741,-1.187706,0.257125,-0.653614,1.697030,-14.261420,-0.003264,-0.002973,0.001335,-0.003639,-0.004787,-0.002276
1582923373.687959,2.250127,-1.187940,0.256666,-0.655518,1.700407,-14.256519,-0.002331,-0.004461,0.000590,0.003782,0.008064,0.004193
1582923373.717978,2.250531,-1.188145,0.256259,-0.656899,1.700572,-14.260835,0.001350,-0.004834,-0.001963,0.003739,0.007005,0.000883
1582923373.747997,2.250601,-1.188253,0.256381,-0.652145,1.698586,-14.257106,0.002789,-0.005118,-0.001630,0.002797,0.005889,0.008372
1582923373.783019,2.250590,-1.188198,0.256406,-0.650863,1.699598,-14.255809,0.001419,-0.005129,-0.000043,-0.001541,0.007001,0.001972
1582923373.818040,2.250901,-1.188302,0.256125,-0.650878,1.702079,-14.257181,0.000955,-0.005190,0.001111,-0.001469,-0.000397,-0.002255
1582923373.843056,2.251259,-1.188088,0.256040,-0.649111,1.698869,-14.257755,0.005547,-0.003205,0.002295,0.002627,0.002738,0.005229
1582923373.853063,2.251312,-1.188133,0.256060,-0.648472,1.701572,-14.258343,0.006561,-0.003326,0.002573,-0.001604,-0.005677,-0.006542
1582923373.908097,2.251954,-1.187842,0.256040,-0.649087,1.693390,-14.259018,0.002878,-0.000958,0.001245,0.000643,0.002700,0.006231
1582923373.933112,2.252033,-1.187888,0.256045,-0.649268,1.694962,-14.259039,0.004788,-0.001271,0.001433,-0.002675,-0.006830,-0.003427
1582923373.968135,2.251975,-1.187578,0.256062,-0.650272,1.695717,-14.257869,0.003285,-0.000346,0.002357,-0.001592,-0.001580,0.002953
1582923373.978141,2.252006,-1.187589,0.256084,-0.649665,1.697981,-14.255521,0.003078,-0.000473,0.002359,-0.003646,-0.002508,-0.004417
1582923374.023169,2.251594,-1.187684,0.256440,-0.653224,1.695723,-14.255447,0.001624,-0.002506,0.004286,0.002739,0.007086,-0.003266
1582923374.058191,2.251861,-1.187952,0.256129,-0.652043,1.691810,-14.259685,0.001357,-0.003820,0.001387,-0.002573,-0.001462,-0.005480
1582923374.088210,2.251823,-1.187998,0.256362,-0.654181,1.697274,-14.258005,0.001205,-0.004802,0.004988,0.001637,0.009175,0.000894
1582923374.118214,2.251889,-1.188076,0.256007,-0.654031,1.696979,-14.257122,0.005335,-0.005364,0.002487,0.001637,0.007978,0.007221
1582923374.148233,2.251951,-1.188371,0.256388,-0.654783,1.695901,-14.258279,0.006515,-0.006853,0.005442,-0.004670,-0.007911,-0.008729
1582923374.183255,2.251809,-1.188597,0.256431,-0.653953,1.699812,-14.253100,0.005157,-0.007015,0.004879,-0.005774,-0.005744,-0.010685
1582923374.213274,2.252110,-1.188658,0.256038,-0.658988,1.696647,-14.259351,0.002353,-0.007617,0.004622,0.000585,0.012355,0.011556
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
1582923374.243292,2.252555,-1.188508,0.256169,-0.657274,1.698040,-14.254330,0.007406,-0.005338,0.003595,-0.003747,-0.011164,-0.017148
