1582581768.877278,0.272683,-0.112105,0.006042,-0.849580,0.836424,7.664488,-0.003537,-0.000326,0.000706,-0.000430,-0.000467,0.002013
1582581768.917305,0.272696,-0.112102,0.006059,-0.850505,0.838170,7.662024,-0.002989,-0.000449,0.001551,-0.000456,0.000640,-0.001272
1582581768.962309,0.272712,-0.112096,0.006099,-0.852411,0.837622,7.662451,-0.000937,-0.000510,0.003024,-0.000482,-0.000428,-0.003264
1582581769.022349,0.272675,-0.112102,0.006041,-0.855047,0.839021,7.664027,-0.003766,-0.000163,0.001066,-0.000448,-0.000385,-0.001268
1582581769.067379,0.272655,-0.112089,0.006096,-0.855127,0.838751,7.661932,-0.002532,0.000200,0.002378,-0.002526,-0.001384,-0.002390
1582581769.117412,0.272696,-0.112104,0.005985,-0.855623,0.836931,7.664875,-0.003524,-0.000733,-0.000396,-0.001581,-0.002511,-0.000087
1582581769.157439,0.272737,-0.112100,0.006016,-0.854006,0.838328,7.665121,-0.001246,-0.000463,-0.000390,-0.002515,-0.000392,0.003051
1582581769.207472,0.272614,-0.112132,0.005970,-0.851495,0.836372,7.669332,-0.005171,-0.000465,-0.001196,-0.000469,0.001770,0.000952
1582581769.247499,0.272712,-0.112101,0.006008,-0.855393,0.834723,7.669798,-0.003943,-0.000152,0.000853,-0.002611,-0.001507,-0.004376
1582581769.287525,0.272726,-0.112120,0.006024,-0.851369,0.834391,7.671978,-0.001795,-0.000928,0.001209,-0.002484,-0.003553,0.001928
1582581769.337558,0.272594,-0.112164,0.005924,-0.852807,0.835539,7.667664,-0.005095,-0.001306,-0.001347,-0.000442,0.000707,0.000928
1582581769.367578,0.272727,-0.112141,0.006093,-0.852218,0.834777,7.671276,-0.002689,-0.001260,0.004096,-0.001463,0.000668,-0.002352
1582581769.387592,0.272761,-0.112123,0.006055,-0.852208,0.834909,7.671968,-0.001776,-0.001053,0.002108,0.000632,0.000643,0.001947
1582581769.457646,0.272728,-0.112105,0.006027,-0.855164,0.836252,7.676455,-0.002996,-0.000333,0.001828,0.003761,-0.000436,-0.002266
1582581769.492670,0.272736,-0.112122,0.006081,-0.856962,0.836915,7.671066,-0.002792,-0.000546,0.003918,-0.002565,0.001765,-0.000162
1582581769.547706,0.272762,-0.112104,0.006008,-0.857143,0.836788,7.667042,-0.002603,-0.000625,0.001324,0.001709,0.000639,-0.004478
1582581769.582729,0.272750,-0.112109,0.005992,-0.857255,0.836117,7.665548,-0.002831,-0.000503,0.001218,-0.001500,-0.003546,-0.000100
1582581769.642769,0.272854,-0.112110,0.006073,-0.855656,0.837259,7.661526,-0.000044,-0.001031,0.002067,0.000718,0.000636,-0.001233
1582581769.687799,0.272760,-0.112096,0.005958,-0.853031,0.833291,7.658997,-0.002797,-0.000399,0.000310,0.004841,-0.000465,-0.001232
1582581769.722821,0.272725,-0.112097,0.005966,-0.851839,0.834197,7.664278,-0.004508,0.000001,0.000092,-0.000396,-0.002513,0.003018
1582581769.767852,0.272704,-0.112126,0.005988,-0.853075,0.832071,7.664147,-0.003431,-0.000458,0.000422,-0.000395,-0.001459,0.003051
1582581769.817885,0.272774,-0.112108,0.005975,-0.855650,0.834946,7.665999,-0.002850,-0.000588,0.000946,0.000585,0.001727,0.000871
1582581769.857912,0.272747,-0.112102,0.005941,-0.855405,0.833989,7.667151,-0.004168,0.000183,-0.000249,-0.000455,-0.002580,-0.000218
1582581769.907946,0.272729,-0.112121,0.006012,-0.853546,0.835856,7.670057,-0.003283,-0.000493,0.002415,-0.002564,0.003860,-0.004433
1582581769.932962,0.272772,-0.112113,0.005969,-0.853528,0.835769,7.668882,-0.002673,-0.000479,0.000322,-0.005695,0.001801,0.000855
1582581769.982967,0.272719,-0.112114,0.005903,-0.857405,0.833859,7.664346,-0.006589,-0.000708,-0.001089,0.007115,-0.002507,0.000759
1582581770.022994,0.272786,-0.112107,0.005987,-0.859156,0.833332,7.666588,-0.003540,-0.000855,0.002861,-0.005774,0.000649,0.002989
1582581770.068024,0.272733,-0.112137,0.005989,-0.861176,0.831742,7.668776,-0.004908,-0.001111,0.001552,-0.001612,0.003804,0.003096
1582581770.123060,0.272792,-0.112112,0.005965,-0.862306,0.834129,7.671760,-0.002718,-0.000744,0.002248,-0.002587,0.004900,0.002029
1582581770.168090,0.272790,-0.112106,0.005912,-0.864426,0.834450,7.671195,-0.002138,0.000324,0.001144,0.002684,-0.000412,-0.005381
1582581770.213120,0.272838,-0.112095,0.005940,-0.862117,0.836288,7.665385,-0.002266,-0.000121,0.001181,-0.001523,-0.003562,-0.001195
1582581770.253147,0.272779,-0.112111,0.005935,-0.862903,0.834312,7.662563,-0.004327,-0.001287,0.000873,-0.002539,0.000675,-0.012964
1582581770.288170,0.272852,-0.112108,0.005922,-0.864199,0.835012,7.664363,-0.002081,-0.000007,0.001065,-0.004631,0.002749,-0.002264
1582581770.343207,0.272658,-0.112186,0.005969,-0.862421,0.834842,7.668238,-0.005227,-0.002839,0.002273,-0.005860,-0.003607,0.009535
1582581770.348210,0.272846,-0.112145,0.005948,-0.864669,0.835072,7.668915,-0.002011,-0.002628,0.001860,-0.003634,0.005910,-0.004488
1582581770.428263,0.272876,-0.112171,0.005948,-0.859676,0.831796,7.667444,-0.000649,-0.002834,0.001337,-0.004762,0.000598,-0.015121
1582581770.463299,0.272951,-0.112141,0.005859,-0.858958,0.830519,7.670394,0.000501,-0.000754,-0.001459,-0.000501,-0.004699,-0.005529
1582581770.508329,0.272589,-0.112157,0.005939,-0.856171,0.831555,7.672240,-0.009699,-0.001546,0.001105,-0.003704,0.002758,0.002908
1582581770.558362,0.272901,-0.112178,0.005961,-0.855381,0.832035,7.674129,-0.002277,-0.001752,0.002513,-0.000471,-0.000453,-0.018303
1582581770.608395,0.272642,-0.112103,0.005969,-0.855954,0.831812,7.671621,-0.005786,0.000623,0.002512,-0.002552,0.001783,-0.008587
1582581770.648422,0.272767,-0.112167,0.005871,-0.855540,0.832226,7.668693,-0.006980,-0.002900,-0.001079,-0.002443,-0.002521,-0.011022
1582581770.683445,0.272931,-0.112205,0.005921,-0.857381,0.831115,7.676706,-0.001160,-0.004309,0.001882,0.000550,-0.003648,-0.018376
1582581770.733478,0.272835,-0.112121,0.005969,-0.858093,0.829520,7.675112,-0.002711,0.001048,0.001682,-0.000415,0.000651,-0.024714
1582581770.768501,0.272368,-0.112072,0.005912,-0.859080,0.828512,7.675460,-0.010436,0.002650,0.002477,-0.003611,-0.002501,-0.020529
1582581770.803525,0.272407,-0.112145,0.005922,-0.863246,0.824251,7.668727,-0.016305,-0.001586,0.002307,-0.001523,-0.002499,-0.028015
1582581770.853558,0.273060,-0.112212,0.005863,-0.858541,0.828204,7.672877,0.001213,-0.004563,-0.000062,0.000719,0.003883,-0.020379
1582581770.888581,0.272978,-0.112160,0.005860,-0.858948,0.829881,7.664115,0.000742,-0.001268,0.001158,-0.002562,0.001724,-0.029999
1582581770.933611,0.272914,-0.112027,0.005740,-0.858786,0.830043,7.677489,0.000804,0.003523,-0.002272,0.000620,-0.000426,0.023526
1582581770.973618,0.272398,-0.111958,0.005967,-0.857384,0.829207,7.668745,-0.006403,0.005206,0.002191,0.003804,-0.000391,-0.025886
1582581771.023651,0.272761,-0.112106,0.005787,-0.855611,0.829390,7.674286,-0.004771,-0.000684,-0.001642,-0.002482,0.005001,-0.026860
1582581771.073684,0.273039,-0.112287,0.005855,-0.856203,0.830031,7.669590,-0.005440,-0.005795,0.000495,-0.003632,0.002692,-0.025866
1582581771.113710,0.273115,-0.112200,0.005825,-0.855675,0.832435,7.670651,0.007494,-0.004423,0.000470,-0.002576,-0.002480,0.017767
1582581771.148733,0.273004,-0.112170,0.005857,-0.855345,0.831519,7.673736,0.001462,-0.001876,0.001292,-0.000435,-0.002509,0.023385
1582581771.203770,0.272960,-0.112090,0.005907,-0.854113,0.831850,7.677234,-0.000454,0.001114,0.002236,-0.001471,0.000601,-0.010721
1582581771.248801,0.272759,-0.112074,0.005869,-0.852495,0.831494,7.676695,-0.006464,0.002344,0.001366,0.001739,-0.005667,0.022244
1582581771.288826,0.272744,-0.112052,0.005877,-0.855685,0.831582,7.669248,-0.004140,0.002348,0.001429,-0.002591,0.006969,-0.020438
1582581771.318846,0.272626,-0.112101,0.005908,-0.855435,0.832270,7.678697,-0.014711,0.001477,0.003561,-0.000396,0.002642,-0.010730
1582581771.358873,0.272741,-0.112129,0.005880,-0.856414,0.831642,7.670639,-0.008983,-0.000377,0.001776,-0.002528,-0.000383,0.001773
1582581771.403904,0.272830,-0.112143,0.005884,-0.853082,0.834155,7.665029,-0.001094,-0.000796,0.002853,-0.002561,0.002821,-0.017340
1582581771.443929,0.272898,-0.112152,0.005808,-0.853653,0.831037,7.672048,-0.005787,-0.001774,0.000101,0.002768,-0.001506,0.012632
1582581771.488941,0.272909,-0.112190,0.005837,-0.855884,0.831563,7.668151,-0.004180,-0.002503,0.001799,-0.000482,0.001772,0.008115
1582581771.523964,0.272954,-0.112201,0.005845,-0.856622,0.831323,7.663848,-0.004267,-0.003787,0.002077,0.001667,-0.004650,0.022150
1582581771.558988,0.273102,-0.112226,0.005748,-0.854647,0.827536,7.676550,-0.001013,-0.004492,-0.001027,0.000637,-0.005733,0.009628
1582581771.614024,0.273022,-0.112187,0.005758,-0.855615,0.825803,7.674402,-0.002576,-0.003318,-0.000058,0.001600,0.001719,-0.014162
1582581771.644044,0.273038,-0.112167,0.005772,-0.853415,0.827395,7.671870,0.000968,-0.002779,-0.000042,-0.004736,0.002773,-0.016207
1582581771.669061,0.272977,-0.112262,0.005789,-0.855919,0.828074,7.671491,-0.003714,-0.004169,0.000736,0.002765,-0.001387,0.015700
1582581771.719094,0.273071,-0.112191,0.005794,-0.854961,0.828439,7.676584,0.002666,-0.003270,0.000476,-0.000371,-0.006731,0.012666
1582581771.769128,0.273186,-0.112188,0.005847,-0.853636,0.829078,7.675628,0.001871,-0.002802,0.001741,0.000673,-0.003667,0.000970
1582581771.804151,0.272951,-0.112214,0.005806,-0.855680,0.827863,7.668179,-0.005344,-0.002683,0.002015,-0.001576,0.002664,-0.012932
1582581771.854184,0.273048,-0.112162,0.005816,-0.857594,0.830963,7.667132,0.000235,-0.002448,0.001986,-0.003528,0.004901,-0.017286
1582581771.894211,0.273055,-0.112150,0.005778,-0.860519,0.832652,7.665401,-0.002137,-0.001460,0.000264,0.005904,-0.003616,0.015853
1582581771.934237,0.272948,-0.112179,0.005850,-0.859963,0.831304,7.663971,-0.002773,-0.002189,0.001641,-0.003768,0.002761,-0.013030
1582581771.979257,0.273032,-0.112132,0.005803,-0.861352,0.831479,7.673879,-0.001088,-0.000908,0.002194,-0.001500,0.000666,-0.014981
1582581772.019284,0.273107,-0.112096,0.005825,-0.862558,0.832179,7.666702,0.002045,-0.000370,0.003220,0.004899,-0.000385,0.015658
1582581772.044300,0.273081,-0.112100,0.005800,-0.859878,0.830820,7.668661,0.000849,-0.000664,0.002516,0.000628,0.001700,-0.016139
1582581772.079324,0.273034,-0.112119,0.005785,-0.859179,0.828379,7.670893,-0.001913,-0.000889,0.001654,-0.004745,0.003831,-0.003570
1582581772.119350,0.273010,-0.112141,0.005791,-0.856671,0.831118,7.678687,-0.001147,-0.001106,0.001239,0.002803,-0.005723,0.003188
1582581772.159377,0.272894,-0.112142,0.005845,-0.860734,0.829539,7.672608,-0.006852,-0.000626,0.002735,-0.000506,0.005927,-0.001456
1582581772.189397,0.272969,-0.112131,0.005792,-0.862430,0.828308,7.669410,-0.003372,-0.000721,0.002107,-0.001562,0.000650,-0.009881
1582581772.239430,0.272978,-0.112151,0.005771,-0.859313,0.828831,7.677863,-0.000663,-0.000701,0.000402,0.001694,0.003921,-0.001332
1582581772.254440,0.273061,-0.112127,0.005782,-0.858923,0.829676,7.679098,-0.001610,-0.000669,0.002162,-0.000491,0.004855,-0.007804
1582581772.304473,0.273005,-0.112144,0.005783,-0.855596,0.833380,7.673774,-0.000061,-0.000381,0.000875,-0.004700,0.002922,0.008183
1582581772.309477,0.273009,-0.112145,0.005793,-0.856753,0.832118,7.677878,0.001035,-0.000365,0.001688,-0.000492,-0.005796,0.004290
1582581772.309477,0.273009,-0.112145,0.005793,-0.856753,0.832118,7.677878,0.001035,-0.000365,0.001688,-0.000492,-0.005796,0.004290
1582581772.309477,0.273009,-0.112145,0.005793,-0.856753,0.832118,7.677878,0.001035,-0.000365,0.001688,-0.000492,-0.005796,0.004290
1582581772.309477,0.273009,-0.112145,0.005793,-0.856753,0.832118,7.677878,0.001035,-0.000365,0.001688,-0.000492,-0.005796,0.004290
1582581772.309477,0.273009,-0.112145,0.005793,-0.856753,0.832118,7.677878,0.001035,-0.000365,0.001688,-0.000492,-0.005796,0.004290
1582581772.309477,0.273009,-0.112145,0.005793,-0.856753,0.832118,7.677878,0.001035,-0.000365,0.001688,-0.000492,-0.005796,0.004290
1582581772.309477,0.273009,-0.112145,0.005793,-0.856753,0.832118,7.677878,0.001035,-0.000365,0.001688,-0.000492,-0.005796,0.004290
1582581772.309477,0.273009,-0.112145,0.005793,-0.856753,0.832118,7.677878,0.001035,-0.000365,0.001688,-0.000492,-0.005796,0.004290
1582581772.309477,0.273009,-0.112145,0.005793,-0.856753,0.832118,7.677878,0.001035,-0.000365,0.001688,-0.000492,-0.005796,0.004290
1582581772.309477,0.273009,-0.112145,0.005793,-0.856753,0.832118,7.677878,0.001035,-0.000365,0.001688,-0.000492,-0.005796,0.004290
1582581772.309477,0.273009,-0.112145,0.005793,-0.856753,0.832118,7.677878,0.001035,-0.000365,0.001688,-0.000492,-0.005796,0.004290
1582581772.309477,0.273009,-0.112145,0.005793,-0.856753,0.832118,7.677878,0.001035,-0.000365,0.001688,-0.000492,-0.005796,0.004290
1582581772.309477,0.273009,-0.112145,0.005793,-0.856753,0.832118,7.677878,0.001035,-0.000365,0.001688,-0.000492,-0.005796,0.004290
1582581772.509594,0.272968,-0.112120,0.005850,-0.857645,0.827302,7.662490,-0.000410,-0.000277,0.003662,0.002671,0.003870,-0.001393
1582581772.774771,0.272999,-0.112154,0.005684,-0.856179,0.833080,7.674357,-0.004462,-0.000728,-0.000880,0.008088,-0.001508,-0.002157
1582581772.814798,0.273035,-0.112124,0.005695,-0.855013,0.834339,7.672967,-0.004346,-0.000365,0.000098,0.000546,0.002803,0.003019
1582581772.849821,0.272995,-0.112131,0.005710,-0.853779,0.833022,7.673947,-0.006237,-0.000794,0.000909,0.001759,-0.003613,0.000769
1582581772.899854,0.272941,-0.112165,0.005771,-0.851802,0.831898,7.678076,-0.007010,-0.001082,0.003195,0.005950,-0.001497,-0.002236
1582581772.944884,0.273097,-0.112136,0.005702,-0.850841,0.831954,7.669613,-0.002770,-0.000475,0.000274,-0.003627,0.005929,-0.002339
1582581772.994918,0.273081,-0.112134,0.005744,-0.855563,0.831841,7.671420,-0.002571,-0.000775,0.002359,0.000653,0.001657,-0.001227
1582581773.039948,0.273047,-0.112133,0.005765,-0.857832,0.831944,7.668083,-0.002394,-0.000378,0.000949,0.001813,0.001746,0.001930
1582581773.069968,0.272999,-0.112131,0.005780,-0.857736,0.832756,7.669340,-0.003689,-0.000579,0.003735,-0.003686,0.003746,-0.005486
1582581773.120001,0.273074,-0.112141,0.005693,-0.856922,0.834366,7.669049,-0.003046,-0.000862,0.000743,0.002776,-0.002526,0.002016
1582581773.155025,0.273094,-0.112136,0.005696,-0.857775,0.834449,7.668262,-0.003463,-0.000847,0.000919,0.001667,0.002749,-0.003375
1582581773.200053,0.273223,-0.112116,0.005747,-0.857253,0.836933,7.669877,-0.000682,-0.000730,0.002675,0.000620,-0.000384,0.001858
1582581773.245085,0.273109,-0.112130,0.005697,-0.854344,0.833968,7.670605,-0.003599,-0.000691,0.001970,-0.000456,0.001753,-0.007648
1582581773.285111,0.273103,-0.112135,0.005693,-0.857321,0.836736,7.665441,-0.002928,-0.001318,0.001326,-0.000457,-0.000339,-0.004414
1582581773.320133,0.273099,-0.112119,0.005675,-0.856048,0.835052,7.664688,-0.003105,-0.000029,0.000996,-0.002526,0.001697,0.000857
1582581773.360161,0.273081,-0.112136,0.005746,-0.854173,0.836827,7.667215,-0.003297,-0.000023,0.002411,-0.000431,-0.001485,-0.000069
1582581773.405190,0.273063,-0.112130,0.005767,-0.850921,0.835156,7.671254,-0.002955,0.000078,0.002574,-0.002553,0.001647,0.005133
1582581773.470210,0.273064,-0.112154,0.005718,-0.854290,0.837098,7.669098,-0.004558,-0.000903,0.003240,0.001771,0.002737,-0.003261
1582581773.520244,0.273098,-0.112135,0.005639,-0.856190,0.838325,7.668231,-0.004537,-0.000516,-0.000725,-0.001585,-0.000421,-0.002301
1582581773.555267,0.273104,-0.112134,0.005695,-0.856908,0.839373,7.668046,-0.004633,-0.000327,0.001385,0.001700,0.001620,-0.003367
1582581773.590290,0.273121,-0.112136,0.005680,-0.853477,0.837507,7.663464,-0.002275,-0.000754,0.001185,0.002705,-0.002547,-0.001310
1582581773.630317,0.273101,-0.112110,0.005690,-0.855373,0.835973,7.665786,-0.003830,0.000000,0.001673,0.000706,-0.001386,0.003079
1582581773.670343,0.273021,-0.112149,0.005756,-0.855126,0.835086,7.661747,-0.005393,-0.000819,0.003104,-0.002524,0.002771,-0.000178
1582581773.715373,0.273156,-0.112130,0.005651,-0.859835,0.833418,7.666623,-0.002800,-0.000799,0.001287,-0.002611,-0.000403,0.000887
1582581773.765406,0.273125,-0.112156,0.005682,-0.858878,0.832258,7.665767,-0.003929,-0.000757,0.001999,-0.001560,-0.002563,0.001962
1582581773.810436,0.273169,-0.112128,0.005627,-0.860024,0.831011,7.667693,-0.003190,-0.000667,0.000659,-0.001619,0.002632,-0.003401
1582581773.860470,0.273131,-0.112134,0.005668,-0.859212,0.834016,7.670866,-0.003697,-0.000696,0.000651,-0.002565,-0.002522,0.003011
1582581773.900496,0.273139,-0.112156,0.005656,-0.854421,0.837115,7.670924,-0.003034,-0.001112,0.001645,-0.003551,-0.000326,-0.000110
1582581773.940523,0.273037,-0.112159,0.005737,-0.857395,0.836971,7.669249,-0.005020,-0.000728,0.001601,-0.002419,-0.000328,0.001874
1582581773.975569,0.272998,-0.112175,0.005680,-0.857921,0.836017,7.670184,-0.006469,-0.000727,0.000488,0.001734,-0.000387,-0.002239
1582581774.030607,0.273115,-0.112123,0.005617,-0.857278,0.838265,7.667703,-0.003430,0.000170,0.001137,0.004861,0.000659,-0.000209
1582581774.070632,0.273123,-0.112114,0.005640,-0.860174,0.840051,7.667134,-0.003463,-0.000116,0.001292,0.002724,0.002775,0.000833
1582581774.115662,0.273191,-0.112114,0.005645,-0.860774,0.839331,7.662211,-0.002099,0.000061,0.002077,-0.000464,0.000642,-0.002212
1582581774.165696,0.273236,-0.112106,0.005622,-0.858655,0.839206,7.663454,-0.002242,-0.000223,0.001435,-0.000488,0.001674,-0.001333
1582581774.200720,0.273212,-0.112136,0.005639,-0.858516,0.841366,7.663679,-0.002288,-0.000900,0.001972,0.000650,0.000674,0.001964
1582581774.205723,0.273200,-0.112142,0.005649,-0.858127,0.841375,7.663761,-0.002564,-0.000979,0.002135,0.003799,0.000632,-0.001254
1582581774.285775,0.273235,-0.112126,0.005608,-0.856709,0.838383,7.666964,-0.001102,-0.000306,0.001189,-0.000448,0.001752,-0.002313
1582581774.320799,0.273230,-0.112127,0.005626,-0.860188,0.839596,7.663125,-0.002116,-0.000463,0.002509,-0.000541,-0.002519,0.000787
1582581774.375835,0.273106,-0.112167,0.005648,-0.853788,0.837549,7.669387,-0.003938,-0.001372,0.001586,-0.001451,-0.001442,0.006203
1582581774.410858,0.273263,-0.112125,0.005617,-0.856478,0.835508,7.674122,-0.000647,-0.000220,0.002115,0.000540,-0.000429,0.005177
1582581774.445882,0.273233,-0.112127,0.005605,-0.855123,0.834464,7.673795,-0.002830,-0.000061,0.001960,0.003796,0.001688,0.002012
1582581774.490879,0.273195,-0.112145,0.005553,-0.856410,0.832457,7.671926,-0.004049,-0.000556,-0.000631,-0.001404,0.001621,0.003008
1582581774.520899,0.273221,-0.112131,0.005600,-0.854323,0.831759,7.674439,-0.003030,-0.000410,0.001569,0.000634,-0.001459,0.002965
1582581774.520899,0.273221,-0.112131,0.005600,-0.854323,0.831759,7.674439,-0.003030,-0.000410,0.001569,0.000634,-0.001459,0.002965
1582581774.520899,0.273221,-0.112131,0.005600,-0.854323,0.831759,7.674439,-0.003030,-0.000410,0.001569,0.000634,-0.001459,0.002965
1582581774.615962,0.273227,-0.112146,0.005564,-0.849502,0.833071,7.676573,-0.003233,-0.000655,0.000435,0.002771,-0.000418,0.001890
1582581774.686009,0.273257,-0.112138,0.005613,-0.847936,0.835369,7.671372,-0.002485,-0.000108,0.002165,-0.002575,-0.001482,-0.004500
1582581774.726035,0.273146,-0.112143,0.005545,-0.848666,0.836707,7.668190,-0.005395,-0.000185,-0.000732,-0.003647,-0.001489,0.000898
1582581774.781072,0.273241,-0.112127,0.005583,-0.852816,0.837223,7.666794,-0.003967,0.000016,0.002180,-0.000508,0.001673,0.001848
1582581774.831105,0.273181,-0.112143,0.005616,-0.853360,0.838655,7.667024,-0.005236,-0.000183,0.003150,-0.000532,0.002727,0.002925
1582581774.861125,0.273262,-0.112114,0.005603,-0.854630,0.838564,7.669658,-0.001694,0.000220,0.002979,0.000501,-0.002575,0.001937
1582581774.906155,0.273172,-0.112138,0.005688,-0.854610,0.837551,7.670386,-0.004009,-0.000381,0.002491,0.002780,-0.000337,-0.002446
1582581774.906155,0.273172,-0.112138,0.005688,-0.854610,0.837551,7.670386,-0.004009,-0.000381,0.002491,0.002780,-0.000337,-0.002446
1582581774.966168,0.273172,-0.112160,0.005599,-0.851312,0.838569,7.670354,-0.005618,-0.000703,0.001537,-0.000432,0.001758,-0.003467
1582581775.026208,0.273206,-0.112138,0.005552,-0.851280,0.832147,7.669812,-0.004522,0.000031,0.000795,-0.000483,-0.000415,0.001970
1582581775.071238,0.273229,-0.112138,0.005583,-0.848331,0.834781,7.671072,-0.002539,-0.000218,0.001322,-0.001604,-0.001474,-0.001270
1582581775.106261,0.273214,-0.112157,0.005599,-0.850447,0.834168,7.668608,-0.003257,-0.000823,0.001854,-0.002503,0.000702,0.000780
1582581775.126274,0.273223,-0.112163,0.005528,-0.849563,0.832495,7.669809,-0.004650,-0.000553,-0.000620,0.001740,0.000725,0.000801
1582581775.201324,0.273259,-0.112143,0.005616,-0.852740,0.830666,7.673059,-0.003872,-0.000144,0.002034,-0.003675,0.001633,0.006190
1582581775.231344,0.273264,-0.112159,0.005565,-0.850471,0.830346,7.675350,-0.002944,-0.000873,0.002363,-0.000361,-0.001469,-0.000161
1582581775.276374,0.273190,-0.112188,0.005634,-0.850305,0.831319,7.676429,-0.004312,-0.001060,0.004027,-0.000500,-0.000441,-0.004461
1582581775.321404,0.273265,-0.112143,0.005553,-0.851284,0.828575,7.672563,-0.003804,-0.000295,0.002558,0.000572,0.000637,0.000850
1582581775.366434,0.273214,-0.112146,0.005532,-0.851087,0.830498,7.668528,-0.004477,0.000028,0.001596,0.003841,0.000667,-0.001256
1582581775.416467,0.273289,-0.112132,0.005505,-0.852904,0.829627,7.667756,-0.004444,-0.000166,0.001628,-0.005801,-0.001483,-0.001330
1582581775.466493,0.273248,-0.112158,0.005542,-0.855624,0.829876,7.665618,-0.003612,-0.000607,0.000913,0.000670,0.000642,0.004106
1582581775.516527,0.273309,-0.112125,0.005492,-0.855284,0.830359,7.665026,-0.002550,-0.000211,0.000767,0.003821,-0.000413,-0.000173
1582581775.566560,0.273271,-0.112152,0.005519,-0.856623,0.829902,7.666924,-0.003568,-0.000647,0.001011,-0.001549,-0.000452,-0.000251
1582581775.616594,0.273300,-0.112142,0.005458,-0.856622,0.830313,7.666728,-0.003632,-0.000569,-0.000920,0.002612,-0.001536,0.000852
1582581775.656621,0.273303,-0.112137,0.005540,-0.854091,0.828345,7.672259,-0.002545,0.000160,0.003334,-0.000515,-0.001483,0.001985
1582581775.696646,0.273255,-0.112147,0.005484,-0.852500,0.827087,7.673487,-0.004796,-0.000494,0.000073,0.000615,-0.001449,-0.000191
1582581775.741676,0.273271,-0.112201,0.005565,-0.854477,0.826873,7.674770,-0.002913,-0.001595,0.003561,-0.002546,-0.000406,-0.004389
1582581775.786706,0.273293,-0.112159,0.005477,-0.856138,0.829284,7.670034,-0.004672,-0.000606,0.000936,0.000559,0.001686,0.001876
1582581775.836740,0.273181,-0.112182,0.005549,-0.851820,0.830541,7.673062,-0.005961,-0.000567,0.002342,0.000594,-0.001454,-0.000120
1582581775.886773,0.273392,-0.112140,0.005483,-0.852336,0.828092,7.670847,-0.000572,-0.000300,0.001101,-0.000517,0.000596,-0.000224
1582581775.926799,0.273301,-0.112171,0.005495,-0.852558,0.828318,7.672331,-0.004153,-0.001003,0.001843,0.001649,0.001742,-0.002414
1582581775.981846,0.273339,-0.112157,0.005475,-0.850291,0.827607,7.672196,-0.003674,-0.000656,0.000944,0.002733,-0.001450,-0.006516
1582581776.016869,0.273366,-0.112146,0.005470,-0.849914,0.827934,7.672310,-0.002591,-0.000412,0.001176,-0.003572,-0.002512,0.000882
1582581776.056896,0.273288,-0.112162,0.005501,-0.850636,0.825970,7.670689,-0.005279,-0.000776,0.001900,-0.000400,0.001747,-0.000166
1582581776.106929,0.273239,-0.112198,0.005566,-0.854761,0.827051,7.666404,-0.005462,-0.001282,0.003837,-0.000568,-0.001470,-0.000304
1582581776.146956,0.273367,-0.112138,0.005451,-0.854811,0.826146,7.667450,-0.003065,-0.000038,0.001410,-0.000516,0.003794,-0.000224
1582581776.191986,0.273355,-0.112125,0.005446,-0.855608,0.825499,7.667985,-0.002753,0.000290,0.002043,-0.001664,-0.000464,-0.001266
1582581776.242019,0.273286,-0.112151,0.005443,-0.855144,0.826380,7.665515,-0.003464,-0.000603,0.001067,0.004843,0.000706,0.004111
1582581776.282046,0.273390,-0.112139,0.005419,-0.852112,0.827168,7.670912,-0.002512,-0.000091,-0.000177,0.001595,-0.001485,-0.004360
1582581776.337082,0.273330,-0.112181,0.005457,-0.850365,0.827490,7.672156,-0.002934,-0.001094,-0.000136,-0.002430,-0.000401,0.001995
1582581776.377109,0.273426,-0.112150,0.005439,-0.850646,0.828612,7.674597,-0.001833,-0.000680,0.001772,-0.000414,0.002703,-0.000171
1582581776.417136,0.273376,-0.112155,0.005396,-0.850044,0.828420,7.673058,-0.003871,-0.000355,-0.000081,0.000611,0.002768,0.000836
1582581776.457198,0.273377,-0.112150,0.005433,-0.850823,0.831051,7.672319,-0.003454,-0.000417,0.000846,0.000517,-0.000465,-0.000208
1582581776.502228,0.273343,-0.112191,0.005472,-0.849207,0.830411,7.674730,-0.003821,-0.001183,0.001352,0.000680,-0.000478,-0.001207
1582581776.542255,0.273293,-0.112170,0.005517,-0.849325,0.831060,7.672289,-0.004252,-0.000396,0.003268,-0.000458,0.001743,0.001964
1582581776.577278,0.273458,-0.112148,0.005435,-0.854165,0.830592,7.672691,-0.000756,-0.000706,0.002369,-0.002626,-0.001470,0.008352
1582581776.627311,0.273385,-0.112147,0.005415,-0.853066,0.832370,7.673890,-0.002188,0.000034,0.000682,0.003774,-0.000395,-0.005496
1582581776.672341,0.273276,-0.112169,0.005410,-0.850797,0.833867,7.676687,-0.006225,-0.000165,0.001242,0.001699,-0.000443,-0.000171
1582581776.712368,0.273428,-0.112145,0.005384,-0.853254,0.834167,7.675514,-0.003037,-0.000044,-0.000549,-0.000500,0.004838,0.000821
1582581776.752394,0.273405,-0.112173,0.005410,-0.851787,0.832881,7.677018,-0.004142,-0.001048,0.001466,0.001721,-0.001520,0.000945
1582581776.777411,0.273452,-0.112150,0.005390,-0.851076,0.835613,7.678235,-0.001661,-0.000222,0.000977,-0.002631,-0.001543,-0.000109
