1579386884.855661,-0.086329,0.033090,0.058589,-0.273754,8.121989,2.718219,0.021248,0.004246,-0.006052,0.015564,-0.125282,0.001593
1579386884.895721,-0.086952,0.032718,0.058692,-0.271633,8.082053,2.717492,0.018726,0.002489,-0.018039,-0.015487,0.126735,-0.004825
1579386884.915751,-0.086614,0.032784,0.058328,-0.272316,8.108653,2.715868,0.018702,0.002163,-0.013899,0.005746,0.006928,0.000416
1579386884.935781,-0.087018,0.032659,0.058878,-0.267208,8.087603,2.715411,0.017634,0.001500,-0.013140,0.013513,-0.124707,0.004698
1579386884.955810,-0.086690,0.032701,0.058671,-0.265995,8.065381,2.716040,0.018464,0.001414,-0.008337,-0.008942,0.009527,-0.004791
1579386884.975840,-0.086847,0.032908,0.059124,-0.267672,8.094110,2.714714,0.015410,0.002909,-0.007453,-0.010251,0.123280,-0.001671
1579386884.985855,-0.086688,0.032947,0.059011,-0.263014,8.075976,2.717439,0.016978,0.002969,-0.008458,-0.000373,-0.074369,-0.000493
1579386884.985855,-0.086688,0.032947,0.059011,-0.263014,8.075976,2.717439,0.016978,0.002969,-0.008458,-0.000373,-0.074369,-0.000493
1579386885.035929,-0.087947,0.032433,0.059813,-0.270392,8.071317,2.715121,0.009883,0.000967,0.001731,-0.016457,0.044935,-0.002620
1579386885.045944,-0.087849,0.032448,0.059834,-0.272815,8.100929,2.715055,0.010008,0.001004,0.004081,0.017584,-0.119725,0.004821
1579386885.086004,-0.087004,0.032813,0.059298,-0.272703,8.050486,2.718118,0.015192,0.002559,-0.002782,-0.012386,0.129123,-0.006030
1579386885.111015,-0.087439,0.032735,0.059891,-0.272526,8.112308,2.713032,0.011077,0.001922,0.000888,0.008186,-0.123910,-0.002661
1579386885.121030,-0.087319,0.032765,0.059936,-0.278341,8.132957,2.710029,0.010086,0.001769,0.006125,0.003584,0.058046,-0.002719
1579386885.161089,-0.087338,0.032819,0.060079,-0.278308,8.115621,2.711658,0.008905,0.001457,0.006946,-0.005665,-0.042441,0.001584
1579386885.186126,-0.087082,0.032872,0.060241,-0.280973,8.155035,2.712479,0.009833,0.001597,0.008444,0.012149,-0.017643,-0.001739
1579386885.211163,-0.086425,0.033303,0.059446,-0.267948,8.065857,2.720025,0.013811,0.003254,-0.001550,-0.014383,0.078283,-0.003769
1579386885.231193,-0.086903,0.033124,0.059865,-0.271703,8.111438,2.718975,0.009271,0.002228,0.004815,-0.002862,0.100276,-0.001716
1579386885.256230,-0.086634,0.033196,0.060001,-0.267567,8.082374,2.722289,0.010614,0.002225,0.007904,-0.004663,-0.047907,0.000521
1579386885.276260,-0.086877,0.033058,0.060262,-0.270104,8.105052,2.722960,0.008988,0.001616,0.009061,-0.012307,0.123699,-0.006946
1579386885.296290,-0.087299,0.032845,0.060397,-0.272231,8.113849,2.720908,0.005218,0.000364,0.011342,0.007882,0.030230,-0.001706
1579386885.316320,-0.087117,0.032865,0.060539,-0.269373,8.100245,2.722591,0.007358,0.000147,0.008106,0.017692,-0.127632,0.006816
1579386885.336349,-0.087817,0.032517,0.060810,-0.265990,8.066580,2.723223,0.001263,-0.001331,0.016697,-0.008854,-0.012972,0.001512
1579386885.356379,-0.087714,0.032494,0.061164,-0.272287,8.086470,2.723049,0.003276,-0.001613,0.018998,-0.012357,0.128351,0.000421
1579386885.381416,-0.087425,0.032480,0.060568,-0.264105,8.046937,2.724186,0.006557,-0.001948,0.011432,0.001817,-0.112445,0.002687
1579386885.401446,-0.088296,0.031952,0.060988,-0.272082,8.100206,2.722378,0.002038,-0.003789,0.016831,-0.016330,0.071542,-0.004911
1579386885.421476,-0.088218,0.031864,0.061249,-0.275336,8.130789,2.722070,0.003168,-0.004528,0.012247,-0.000693,0.102393,-0.002773
1579386885.441505,-0.088332,0.031722,0.060958,-0.275220,8.137867,2.719796,-0.000805,-0.005016,0.022303,0.013385,-0.086179,0.004721
1579386885.461535,-0.088394,0.031873,0.060758,-0.274943,8.114103,2.722162,0.000302,-0.003463,0.018938,-0.000314,-0.090142,0.000487
1579386885.486572,-0.088286,0.031785,0.061206,-0.281555,8.146915,2.718777,0.002330,-0.004247,0.018507,0.004698,0.037839,-0.000679
1579386885.506602,-0.087958,0.032104,0.060627,-0.268892,8.108518,2.718799,0.004525,-0.002277,0.015408,0.016581,-0.124266,-0.000548
1579386885.521624,-0.087866,0.032070,0.060822,-0.268241,8.115404,2.715997,0.004934,-0.002477,0.013465,0.016594,-0.112055,0.001508
1579386885.541654,-0.088158,0.032056,0.060849,-0.268501,8.100161,2.714875,0.004062,-0.002113,0.017192,-0.001406,-0.060751,0.000497
1579386885.566691,-0.088358,0.032187,0.060976,-0.274902,8.166335,2.712449,0.001006,-0.000990,0.022470,0.009970,0.001730,0.000528
1579386885.586720,-0.088257,0.032172,0.061287,-0.270385,8.145472,2.712649,0.003366,-0.001205,0.017233,0.011342,-0.126819,0.003734
1579386885.606685,-0.089053,0.031989,0.061620,-0.275025,8.132415,2.716135,-0.000652,-0.001466,0.020370,-0.011053,0.014976,-0.002660
1579386885.626714,-0.088971,0.031963,0.061997,-0.279157,8.153624,2.716625,0.002669,-0.001691,0.018659,-0.012319,0.124329,0.000415
1579386885.651752,-0.088643,0.032279,0.061808,-0.268907,8.096461,2.715325,0.001529,-0.000278,0.020420,0.003906,-0.097660,0.002585
1579386885.671781,-0.088492,0.032226,0.061160,-0.265943,8.059747,2.713312,0.007113,-0.000266,0.017982,-0.014305,0.087807,-0.003846
1579386885.691811,-0.088306,0.032225,0.061467,-0.269155,8.090943,2.712109,0.007841,-0.000580,0.015433,-0.000745,0.087753,-0.005921
1579386885.711841,-0.088876,0.032094,0.061477,-0.270695,8.121420,2.711644,0.002013,-0.000859,0.017304,0.014328,-0.100210,0.004738
1579386885.731871,-0.088862,0.032293,0.061489,-0.272389,8.104031,2.713191,0.000684,0.000455,0.025618,-0.001385,-0.072397,-0.000479
1579386885.751900,-0.088755,0.032309,0.061946,-0.273895,8.109837,2.711802,0.002732,0.000231,0.023488,-0.014375,0.107411,-0.004801
1579386885.776937,-0.088895,0.032140,0.061475,-0.274825,8.113584,2.710799,0.004213,-0.000235,0.020321,0.010270,-0.125609,0.004782
1579386885.796967,-0.088222,0.032428,0.060535,-0.270437,8.064453,2.714985,0.006886,0.001138,0.015394,-0.010993,0.000949,-0.000514
1579386885.816997,-0.088021,0.032456,0.060735,-0.275493,8.086600,2.713410,0.009346,0.000806,0.010542,-0.010263,0.128446,-0.000648
1579386885.837027,-0.088292,0.032425,0.060829,-0.276092,8.148752,2.715059,0.007142,0.000683,0.014736,0.012117,-0.020821,0.009987
1579386885.857056,-0.088087,0.032451,0.061078,-0.272891,8.124640,2.718521,0.008597,0.000767,0.014049,0.009173,-0.123785,0.003639
1579386885.882094,-0.088135,0.032494,0.061098,-0.283001,8.173628,2.716521,0.006275,0.000842,0.017197,-0.002836,0.096126,-0.000707
1579386885.902123,-0.088604,0.032145,0.060961,-0.281921,8.166458,2.719993,0.007086,-0.000405,0.010557,0.016522,-0.093642,0.003735
1579386885.922153,-0.088418,0.032155,0.061109,-0.278589,8.135596,2.721356,0.008226,-0.000208,0.007794,-0.001370,-0.083951,0.000556
1579386885.942183,-0.088901,0.031824,0.060854,-0.276637,8.110461,2.724013,0.006709,-0.001338,0.007383,-0.016514,0.100833,-0.000551
1579386885.967220,-0.089035,0.031597,0.060393,-0.272162,8.107402,2.723155,0.006311,-0.002162,0.006184,0.013407,-0.125237,0.001500
1579386885.987250,-0.088902,0.031555,0.060567,-0.271156,8.081501,2.724013,0.005937,-0.002099,0.009702,-0.007854,-0.011727,0.002684
1579386886.012287,-0.089846,0.031101,0.061022,-0.278200,8.157570,2.723042,0.004379,-0.003044,0.009252,0.012244,-0.047566,-0.001687
1579386886.032317,-0.090265,0.030902,0.060726,-0.279931,8.117999,2.721341,0.001144,-0.003986,0.009912,0.008184,-0.115638,0.003681
1579386886.052346,-0.090198,0.030831,0.060894,-0.281309,8.106317,2.722740,0.002409,-0.003729,0.008605,-0.016420,0.067339,-0.003814
1579386886.072376,-0.090380,0.030797,0.060578,-0.283543,8.108818,2.721150,0.001026,-0.003349,0.007216,-0.004890,0.103504,-0.002764
1579386886.092406,-0.090333,0.030733,0.060758,-0.282202,8.115708,2.720415,0.001426,-0.003243,0.010251,0.017538,-0.080849,0.000486
1579386886.112486,-0.089489,0.031120,0.059724,-0.273235,8.068136,2.720000,0.007902,-0.001566,-0.005214,0.002814,-0.091442,0.001628
1579386886.137523,-0.089372,0.031355,0.059665,-0.282155,8.149807,2.714801,0.011966,0.000215,-0.004303,0.009955,0.037909,-0.001649
1579386886.157552,-0.089150,0.031370,0.059533,-0.278185,8.136324,2.714939,0.012285,0.000340,-0.004972,0.015507,-0.123210,0.004778
1579386886.177582,-0.089362,0.031345,0.059749,-0.282045,8.144861,2.710165,0.009461,0.000262,0.000181,-0.008931,-0.019375,-0.002764
1579386886.202620,-0.089149,0.031595,0.059459,-0.284819,8.155188,2.707974,0.011820,0.001695,-0.002689,0.014275,-0.045256,0.002555
1579386886.222650,-0.088898,0.031654,0.059355,-0.281167,8.127342,2.709228,0.013609,0.002269,-0.005092,0.006011,-0.118728,0.003764
1579386886.242680,-0.088977,0.031789,0.059277,-0.276783,8.096362,2.711286,0.013423,0.003039,-0.009132,-0.011199,0.063121,-0.004740
1579386886.262709,-0.089131,0.031911,0.059413,-0.275982,8.119154,2.710100,0.012043,0.003524,-0.005236,-0.005991,0.107708,-0.000637
1579386886.282740,-0.088909,0.031988,0.059320,-0.273642,8.127867,2.712331,0.012767,0.003538,-0.002307,0.016517,-0.079735,0.003682
1579386886.302768,-0.089695,0.031626,0.059647,-0.277558,8.127589,2.714693,0.010581,0.002420,-0.006058,0.003865,-0.092441,-0.000525
1579386886.327806,-0.089699,0.031565,0.059495,-0.282560,8.129536,2.713327,0.010790,0.001930,-0.007282,0.006767,0.041959,-0.000642
1579386886.347836,-0.089495,0.031615,0.059311,-0.278674,8.119035,2.713083,0.011992,0.002057,-0.008037,0.013410,-0.123115,0.006835
1579386886.367866,-0.089657,0.031554,0.059436,-0.278579,8.061451,2.714928,0.013062,0.001885,-0.007930,-0.010997,-0.021353,-0.002725
1579386886.387895,-0.089434,0.031602,0.059332,-0.280997,8.078722,2.715987,0.012623,0.001973,-0.003546,-0.013377,0.129261,-0.002724
1579386886.402918,-0.088703,0.032067,0.058806,-0.276792,8.062165,2.717023,0.015452,0.004197,-0.009218,-0.014454,0.117072,-0.009151
1579386886.427955,-0.088380,0.032187,0.058569,-0.276141,8.072566,2.713195,0.014659,0.004359,-0.006547,0.010271,-0.124733,0.002594
1579386886.447984,-0.088409,0.032110,0.058658,-0.279516,8.095861,2.712646,0.017482,0.004225,-0.012938,-0.011059,0.021319,-0.001618
1579386886.468014,-0.088352,0.032291,0.058996,-0.289244,8.147879,2.711338,0.016897,0.004624,-0.007654,-0.007113,0.126533,-0.007001
1579386886.483037,-0.088117,0.032373,0.058849,-0.288401,8.139289,2.710930,0.017037,0.004729,-0.006901,-0.011249,0.127202,-0.001681
1579386886.513081,-0.087709,0.032441,0.058520,-0.284969,8.098287,2.710665,0.021762,0.004457,-0.009038,-0.017532,0.096462,-0.005813
1579386886.533110,-0.087578,0.032629,0.058455,-0.281783,8.117014,2.709382,0.020063,0.005092,-0.013867,-0.002795,0.080290,0.001590
1579386886.553141,-0.087217,0.032745,0.058120,-0.279577,8.115536,2.710739,0.020722,0.005191,-0.013160,0.014442,-0.106786,0.004755
1579386886.578177,-0.087230,0.032742,0.058212,-0.279861,8.113959,2.712066,0.019024,0.005227,-0.011024,-0.010266,0.129273,-0.005933
1579386886.598247,-0.087858,0.032587,0.058847,-0.282885,8.160285,2.710912,0.017668,0.004734,-0.011201,0.008927,0.002943,-0.001710
1579386886.623284,-0.087453,0.032726,0.058589,-0.278645,8.120837,2.710645,0.018591,0.004863,-0.007295,-0.015360,0.059863,-0.002646
1579386886.648321,-0.087507,0.032767,0.058457,-0.277496,8.108731,2.709001,0.016056,0.004796,-0.012271,0.014500,-0.106768,0.002623
1579386886.668351,-0.087816,0.032762,0.058829,-0.269079,8.042861,2.712142,0.015441,0.005540,-0.010884,0.000686,-0.064907,-0.001583
1579386886.688381,-0.087570,0.032877,0.058696,-0.272023,8.049394,2.711739,0.014882,0.005589,-0.004494,-0.018705,0.117129,-0.004796
1579386886.713418,-0.087154,0.033185,0.058368,-0.271517,8.060528,2.707941,0.015926,0.006622,-0.007527,0.010234,-0.127863,0.001569
1579386886.738455,-0.087381,0.032948,0.058554,-0.280396,8.107423,2.704143,0.017657,0.005130,-0.010238,-0.007081,0.110910,-0.005948
1579386886.763492,-0.087128,0.033247,0.058598,-0.276889,8.090372,2.702663,0.017498,0.006287,-0.015193,-0.001343,-0.062852,-0.000543
1579386886.783522,-0.086817,0.033389,0.058431,-0.281449,8.095966,2.703682,0.016814,0.006355,-0.006523,-0.015465,0.118085,-0.000646
1579386886.798544,-0.086492,0.033638,0.058467,-0.280172,8.072487,2.704979,0.020314,0.007431,-0.007954,-0.016471,0.093315,-0.004813
1579386886.818574,-0.086089,0.033811,0.058286,-0.283702,8.103569,2.702235,0.022167,0.007557,-0.004540,-0.000688,0.083612,-0.008072
1579386886.838604,-0.085899,0.033977,0.058393,-0.275750,8.107640,2.702240,0.022782,0.007481,-0.006543,0.017661,-0.102359,0.004729
1579386886.863641,-0.085664,0.034120,0.058544,-0.277771,8.109436,2.700389,0.023410,0.007540,-0.010016,-0.016521,0.128965,-0.001626
1579386886.878663,-0.085361,0.034239,0.058421,-0.277070,8.106138,2.700989,0.023717,0.007589,-0.005201,-0.015550,0.116018,-0.001650
1579386886.898693,-0.086080,0.033922,0.059129,-0.284499,8.159662,2.700386,0.016812,0.006511,-0.002299,0.004538,0.049706,-0.000660
1579386886.918723,-0.085734,0.034067,0.059114,-0.280037,8.149192,2.703450,0.017907,0.006493,0.003217,0.013412,-0.119849,0.007898
1579386886.938753,-0.085836,0.034042,0.059012,-0.272455,8.067307,2.706593,0.015653,0.006299,-0.001916,-0.004620,-0.028748,-0.006020
1579386886.963790,-0.086386,0.033686,0.059051,-0.277404,8.099757,2.702036,0.014568,0.004627,-0.005677,0.014309,-0.037643,0.001436
1579386886.983819,-0.086128,0.033784,0.059027,-0.274105,8.072254,2.704518,0.012725,0.004150,0.001971,0.008179,-0.121741,0.001577
1579386886.998841,-0.086082,0.033807,0.059092,-0.270912,8.069281,2.707514,0.015146,0.003924,0.000134,0.012378,-0.126683,-0.001597
1579386887.018871,-0.085798,0.033898,0.059147,-0.271440,8.046781,2.708344,0.015643,0.003952,0.004978,-0.013160,0.012795,0.000573
1579386887.043909,-0.086425,0.033588,0.059423,-0.279243,8.110748,2.703016,0.011446,0.002512,0.006268,0.015427,-0.070080,0.000377
1579386887.063938,-0.086973,0.033309,0.059278,-0.276698,8.082580,2.705445,0.009451,0.002114,-0.000171,0.004962,-0.100830,-0.000558
1579386887.083968,-0.086777,0.033364,0.059252,-0.279160,8.076809,2.705231,0.010001,0.001962,0.002178,-0.012293,0.090051,-0.003752
1579386887.098941,-0.086430,0.033585,0.059196,-0.276542,8.053871,2.704636,0.010631,0.002593,0.003551,-0.018469,0.052339,-0.001678
1579386887.103949,-0.086359,0.033609,0.059195,-0.281978,8.087295,2.703611,0.010672,0.002552,0.004729,-0.000781,0.085640,-0.004846
1579386887.144008,-0.086049,0.033681,0.059135,-0.273143,8.075436,2.702366,0.013552,0.002642,0.003277,-0.001452,-0.066061,0.001506
1579386887.169045,-0.085991,0.033669,0.059328,-0.279017,8.132055,2.703203,0.013447,0.002067,0.006520,0.011091,0.002848,-0.001590
1579386887.189075,-0.085691,0.033721,0.059381,-0.276402,8.111200,2.701598,0.014707,0.001826,0.004306,0.012340,-0.131001,0.000554
1579386887.209105,-0.086325,0.033621,0.059861,-0.280044,8.115514,2.705197,0.007823,0.001582,0.013333,-0.011077,0.019081,-0.004780
1579386887.229135,-0.085898,0.033862,0.059565,-0.277876,8.081747,2.701154,0.011129,0.002401,0.012224,-0.011278,0.129622,-0.001673
1579386887.254172,-0.085555,0.033949,0.059820,-0.273354,8.066698,2.700351,0.012658,0.002458,0.013333,0.000632,-0.097755,0.002660
1579386887.274201,-0.086193,0.033709,0.059858,-0.272984,8.067255,2.700861,0.009807,0.002010,0.009669,-0.013283,0.101875,-0.003757
1579386887.294231,-0.086365,0.033665,0.059874,-0.275847,8.093870,2.700424,0.007188,0.001708,0.015464,-0.001788,0.078015,0.001523
1579386887.319268,-0.086118,0.033709,0.060322,-0.271287,8.059037,2.702391,0.008879,0.001327,0.020525,-0.004680,-0.014980,0.002653
1579386887.344306,-0.086767,0.033393,0.060577,-0.280688,8.125941,2.699415,0.007028,0.000597,0.018799,0.015369,-0.049612,-0.000605
1579386887.364335,-0.086682,0.033602,0.060249,-0.275740,8.087024,2.700184,0.006465,0.001789,0.014911,0.003935,-0.114571,0.002652
1579386887.384365,-0.086495,0.033646,0.060519,-0.276766,8.077079,2.700235,0.008123,0.001560,0.014385,-0.019518,0.077012,-0.003777
1579386887.404395,-0.086486,0.033617,0.060201,-0.281684,8.090900,2.700620,0.008626,0.001237,0.011089,-0.000667,0.099366,0.000382
1579386887.424425,-0.086284,0.033643,0.060508,-0.280409,8.094848,2.702132,0.008548,0.000924,0.017310,0.014439,-0.098983,0.006823
1579386887.449462,-0.086837,0.033538,0.060480,-0.280049,8.104846,2.703435,0.005219,0.001421,0.016673,-0.012430,0.129099,-0.005935
1579386887.474499,-0.086746,0.033397,0.060224,-0.279115,8.110961,2.703683,0.006251,0.000203,0.015519,0.007098,-0.128207,0.000566
1579386887.494529,-0.087225,0.033265,0.060206,-0.283489,8.127253,2.700181,0.003449,0.000073,0.017522,-0.016384,0.052469,-0.000564
1579386887.519566,-0.087054,0.033271,0.060538,-0.286717,8.161409,2.698030,0.005918,-0.000171,0.013022,0.015473,-0.103472,0.000468
1579386887.539596,-0.086651,0.033460,0.060220,-0.277431,8.070675,2.700961,0.004379,0.000395,0.020018,-0.000324,-0.069473,0.003657
1579386887.564633,-0.087322,0.033131,0.060419,-0.282081,8.114695,2.701912,0.000786,-0.000270,0.021663,0.009990,-0.001351,0.004775
1579386887.584662,-0.087227,0.033125,0.060769,-0.277863,8.091294,2.703085,0.002273,-0.000683,0.018784,0.011276,-0.134256,0.002616
1579386887.604640,-0.087534,0.032922,0.060401,-0.272335,8.059435,2.703923,0.002999,-0.001454,0.015535,-0.011131,0.027648,-0.003751
1579386887.624670,-0.087414,0.032899,0.060692,-0.276832,8.086934,2.702348,0.003960,-0.001691,0.014542,-0.009229,0.126660,-0.000578
1579386887.649707,-0.088360,0.032519,0.061258,-0.279244,8.102295,2.703479,-0.001698,-0.002431,0.024192,0.003948,-0.087281,0.005854
1579386887.669737,-0.088002,0.032892,0.060688,-0.277800,8.090807,2.705033,0.000010,-0.000237,0.020654,-0.017510,0.108235,-0.003773
1579386887.689767,-0.087928,0.032890,0.061044,-0.281719,8.123010,2.702219,0.001965,-0.000496,0.017409,0.001447,0.067677,0.002522
1579386887.709796,-0.087728,0.033005,0.060565,-0.277630,8.094758,2.704373,0.002773,-0.000146,0.015273,0.015481,-0.119761,0.002576
1579386887.729826,-0.088262,0.032666,0.060519,-0.277821,8.102584,2.705071,0.000146,-0.001513,0.021941,-0.006795,-0.041397,-0.000532
1579386887.749856,-0.088219,0.032622,0.060982,-0.281816,8.116952,2.702622,0.000593,-0.001817,0.023302,-0.015577,0.130234,-0.000607
1579386887.769885,-0.087848,0.032813,0.060514,-0.284424,8.146638,2.702524,0.002752,-0.000500,0.023821,0.006832,0.014655,0.000422
1579386887.784908,-0.087739,0.032814,0.060787,-0.285387,8.143493,2.703159,0.004803,-0.000343,0.020462,0.004633,0.054962,-0.001684
1579386887.804938,-0.088283,0.032604,0.060587,-0.284816,8.165809,2.701815,0.002507,-0.000803,0.017337,0.017627,-0.129460,-0.003674
1579386887.829975,-0.088789,0.032375,0.060903,-0.289596,8.149010,2.700660,0.000878,-0.001072,0.026149,-0.013394,0.129603,-0.004868
1579386887.850005,-0.088673,0.032365,0.061313,-0.290922,8.167726,2.699094,0.001792,-0.001401,0.022712,0.013233,-0.041025,-0.003772
1579386887.870034,-0.088617,0.032326,0.060815,-0.281272,8.100243,2.701545,0.002700,-0.001853,0.022651,0.004949,-0.123119,0.003840
1579386887.885057,-0.088532,0.032302,0.061141,-0.281171,8.108164,2.699986,0.003425,-0.001782,0.022037,0.012363,-0.131100,0.005767
1579386887.905086,-0.088796,0.032298,0.060549,-0.278167,8.073934,2.703039,0.001826,-0.001107,0.014455,-0.011087,0.026627,-0.000544
1579386887.930124,-0.089575,0.032062,0.060956,-0.286166,8.147347,2.697239,-0.003415,-0.001581,0.020940,0.013301,-0.087283,0.001507
1579386887.950153,-0.089579,0.032025,0.061378,-0.283971,8.115865,2.696360,-0.002194,-0.001812,0.020845,0.003893,-0.089373,0.001551
1579386887.970183,-0.089485,0.032112,0.061009,-0.288794,8.097631,2.699849,-0.002563,-0.001251,0.025959,-0.019698,0.103873,0.000496
1579386887.995220,-0.089138,0.032241,0.060569,-0.287585,8.093382,2.698914,0.001430,-0.000874,0.021621,0.017584,-0.133085,-0.000582
1579386888.015250,-0.089020,0.032236,0.060860,-0.286465,8.066538,2.700302,0.003555,-0.001003,0.015399,-0.007959,0.000854,-0.003671
1579386888.035280,-0.088026,0.032696,0.059963,-0.283668,8.070277,2.701587,0.005733,0.000585,0.015553,-0.012439,0.132798,0.001526
1579386888.060317,-0.087795,0.032718,0.060222,-0.278766,8.060070,2.704669,0.008092,0.000320,0.012134,0.004977,-0.108341,0.004732
1579386888.085354,-0.088198,0.032596,0.060600,-0.289776,8.148372,2.704733,0.007133,0.000613,0.016201,0.003632,0.056991,0.002535
1579386888.105467,-0.088485,0.032490,0.060369,-0.290155,8.169764,2.707679,0.006470,0.000632,0.012493,0.015590,-0.123020,0.002649
1579386888.125496,-0.088315,0.032513,0.060564,-0.289795,8.139820,2.708730,0.007414,0.000509,0.009929,-0.006762,-0.031051,-0.003706
1579386888.150534,-0.088887,0.032180,0.060845,-0.295589,8.173249,2.703890,0.003706,-0.000593,0.015559,0.013205,-0.034590,-0.004925
1579386888.180578,-0.088934,0.032007,0.060674,-0.290541,8.139247,2.703271,0.002333,-0.001202,0.017791,0.004668,0.051721,-0.003838
1579386888.200608,-0.088885,0.032199,0.060150,-0.282954,8.112048,2.705433,0.005093,-0.000216,0.010961,0.013417,-0.128368,0.002636
1579386888.220638,-0.088761,0.032199,0.060335,-0.280128,8.084048,2.707683,0.005543,-0.000103,0.008720,-0.006685,-0.022502,0.002622
1579386888.245675,-0.090003,0.031589,0.060873,-0.286455,8.166047,2.706555,-0.000335,-0.001958,0.013593,0.015344,-0.045265,0.000453
1579386888.270712,-0.090164,0.031356,0.060661,-0.288920,8.106010,2.709486,-0.001026,-0.003315,0.021024,-0.018636,0.099684,-0.000594
1579386888.290742,-0.090100,0.031294,0.061026,-0.291547,8.136952,2.712257,0.000655,-0.003514,0.019925,0.002485,0.079339,0.001554
1579386888.310772,-0.090254,0.031348,0.060576,-0.288038,8.104190,2.713296,-0.001132,-0.002543,0.014404,0.019694,-0.114210,0.004690
1579386888.330801,-0.089525,0.031499,0.059576,-0.283284,8.054927,2.713671,0.005374,-0.001947,0.007878,-0.002445,-0.057655,0.005822
1579386888.355839,-0.089356,0.031453,0.059690,-0.288399,8.095510,2.713348,0.007137,-0.002316,0.005325,0.010005,-0.012094,0.000520
1579386888.375868,-0.089827,0.031345,0.059751,-0.287233,8.128518,2.712317,0.003473,-0.001979,0.006929,0.011403,-0.131152,-0.000620
1579386888.400905,-0.089909,0.031123,0.059690,-0.296878,8.172448,2.711060,0.006161,-0.003298,0.009703,-0.005980,0.105542,-0.000720
1579386888.420935,-0.089719,0.031085,0.059699,-0.294983,8.176585,2.712426,0.008557,-0.002777,0.002122,0.012314,-0.092700,-0.000647
1579386888.445972,-0.089716,0.031205,0.059514,-0.296021,8.134777,2.710466,0.006733,-0.002042,0.000644,-0.015495,0.128010,-0.004865
1579386888.471010,-0.090155,0.030938,0.059401,-0.288883,8.123385,2.710108,0.005121,-0.002627,0.002383,0.011361,-0.128042,0.003777
1579386888.491039,-0.090027,0.030894,0.059443,-0.289415,8.106881,2.710206,0.006248,-0.002419,0.002736,-0.013228,0.044896,-0.001602
1579386888.511069,-0.090163,0.030961,0.059330,-0.288789,8.123088,2.713131,0.004239,-0.001438,0.004448,-0.007133,0.119444,-0.003860
1579386888.531099,-0.090873,0.030883,0.059804,-0.293343,8.160784,2.709968,0.000771,-0.000652,0.004892,0.017529,-0.069978,0.000422
1579386888.551128,-0.090844,0.030864,0.059875,-0.289172,8.129824,2.715286,0.002225,-0.000821,0.002037,0.006021,-0.105182,0.005825
1579386888.576166,-0.090475,0.030991,0.059704,-0.295536,8.139540,2.716011,0.004930,-0.000317,0.006217,0.007797,0.051653,-0.003845
1579386888.596195,-0.090672,0.030916,0.059576,-0.289955,8.096012,2.719595,0.005464,-0.000363,0.006748,0.015452,-0.123239,0.001527
1579386888.616143,-0.090542,0.030919,0.059724,-0.287423,8.066927,2.722127,0.005536,-0.000220,0.009587,-0.007830,-0.026821,0.002590
1579386888.636173,-0.090112,0.031045,0.058902,-0.287256,8.073537,2.720985,0.008070,0.000232,-0.001685,-0.016543,0.134479,-0.001652
1579386888.661210,-0.089894,0.031059,0.058773,-0.284490,8.074200,2.725163,0.011259,0.000436,-0.005102,0.011356,-0.125049,0.005782
1579386888.681240,-0.089874,0.031190,0.058852,-0.291855,8.109382,2.726245,0.009444,0.001125,-0.003913,-0.014347,0.062090,-0.001654
1579386888.701270,-0.090290,0.030844,0.058908,-0.301864,8.172597,2.724827,0.008551,-0.000426,-0.000734,-0.006022,0.107681,-0.001658
1579386888.721299,-0.090130,0.030844,0.058896,-0.299684,8.179868,2.726802,0.007688,-0.000592,0.001568,0.017571,-0.088260,0.005798
1579386888.741329,-0.090469,0.030468,0.058626,-0.293038,8.115073,2.732234,0.009875,-0.002160,-0.009036,-0.000372,-0.090438,-0.000479
1579386888.766366,-0.090401,0.030486,0.058573,-0.293717,8.131767,2.729721,0.008634,-0.001889,-0.006029,0.006712,0.030579,-0.003823
1579386888.786396,-0.090251,0.030456,0.058412,-0.289571,8.115814,2.729671,0.008983,-0.001724,-0.007372,0.011268,-0.132861,-0.000517
1579386888.811433,-0.090495,0.030233,0.058278,-0.291035,8.112835,2.724023,0.010148,-0.002169,-0.005644,-0.007140,0.121463,-0.004875
1579386888.831463,-0.091110,0.029987,0.058747,-0.295170,8.149457,2.726362,0.006106,-0.002289,-0.001764,0.013134,-0.062389,0.000520
1579386888.851493,-0.090966,0.029937,0.058712,-0.291928,8.118702,2.729713,0.007853,-0.002159,-0.003783,0.008105,-0.111447,-0.000473
1579386888.871522,-0.091084,0.029964,0.058476,-0.293186,8.086626,2.728782,0.008064,-0.001760,-0.009322,-0.016440,0.080242,-0.002715
1579386888.891552,-0.090938,0.029937,0.058317,-0.296357,8.118303,2.730285,0.008210,-0.001607,-0.007243,-0.002826,0.094143,-0.002794
1579386888.911582,-0.091034,0.029901,0.058441,-0.293563,8.092353,2.728361,0.008619,-0.002114,-0.004958,0.016494,-0.102324,0.004708
1579386888.931611,-0.090439,0.030317,0.057852,-0.288621,8.048026,2.727884,0.013725,0.000379,-0.012737,-0.000393,-0.072325,-0.004844
1579386888.956649,-0.090146,0.030333,0.057572,-0.293111,8.087003,2.728512,0.013796,0.000521,-0.010598,0.008894,0.007091,0.000328
1579386888.976678,-0.090476,0.030380,0.057732,-0.293673,8.115701,2.729177,0.012386,0.001218,-0.015343,0.013395,-0.129994,0.002590
