1582137597.915688,-0.041342,0.102179,-0.930113,0.754817,2.371818,17.767143,-0.008124,-0.003100,0.003891,-0.006783,0.000706,-0.022264
1582137597.935700,-0.041454,0.102416,-0.930121,0.752367,2.372540,17.762790,-0.008421,-0.000934,0.002686,0.004848,0.002823,0.025392
1582137597.960717,-0.041948,0.102594,-0.930217,0.753530,2.372965,17.758002,-0.014859,0.000065,0.004656,-0.001604,-0.000445,-0.004723
1582137597.980731,-0.042301,0.102477,-0.930110,0.754793,2.374226,17.764716,-0.021916,-0.000342,0.005275,0.001774,-0.000334,0.011029
1582137598.005746,-0.041723,0.102768,-0.930165,0.753393,2.374367,17.766428,-0.006376,-0.000338,0.002285,0.002738,0.000730,0.028740
1582137598.015754,-0.041834,0.102730,-0.930127,0.752981,2.374433,17.760922,-0.012278,-0.000494,0.003427,-0.000504,0.000710,-0.006943
1582137598.015754,-0.041834,0.102730,-0.930127,0.752981,2.374433,17.760922,-0.012278,-0.000494,0.003427,-0.000504,0.000710,-0.006943
1582137598.055779,-0.041981,0.102683,-0.929825,0.751106,2.377176,17.751518,-0.010767,0.001947,0.005842,-0.001592,0.000793,-0.018500
1582137598.075794,-0.041762,0.102575,-0.929860,0.752260,2.376629,17.767406,-0.017019,0.001058,0.006572,0.006957,-0.000345,0.024628
1582137598.100810,-0.041841,0.102611,-0.929901,0.754055,2.374728,17.758276,-0.014737,-0.000774,0.005252,0.000558,-0.001427,0.008065
1582137598.105813,-0.041931,0.102573,-0.929868,0.755558,2.374488,17.766118,-0.017947,-0.001092,0.005609,0.003882,0.000708,0.010070
1582137598.130829,-0.041867,0.102681,-0.929766,0.754974,2.374004,17.774481,-0.010239,-0.000187,0.005936,0.001599,0.000678,0.035218
1582137598.160849,-0.041923,0.102549,-0.929793,0.756905,2.373332,17.773025,-0.002484,0.000128,0.002923,0.005982,0.001744,0.015271
1582137598.180863,-0.041884,0.102559,-0.929757,0.755419,2.372581,17.763088,0.005065,0.000486,0.001180,-0.005841,0.000650,-0.028929
1582137598.180863,-0.041884,0.102559,-0.929757,0.755419,2.372581,17.763088,0.005065,0.000486,0.001180,-0.005841,0.000650,-0.028929
1582137598.180863,-0.041884,0.102559,-0.929757,0.755419,2.372581,17.763088,0.005065,0.000486,0.001180,-0.005841,0.000650,-0.028929
1582137598.235898,-0.041580,0.102512,-0.929631,0.757767,2.372456,17.784247,0.006997,-0.002221,0.005052,-0.005685,-0.001313,-0.034015
1582137598.255911,-0.041648,0.102440,-0.929480,0.756073,2.372749,17.773175,-0.002152,-0.002117,0.006178,0.000716,-0.000262,0.016637
1582137598.270921,-0.041227,0.102366,-0.929675,0.753450,2.373064,17.769772,-0.000896,-0.001495,0.005486,0.000583,0.000719,0.033949
1582137598.285931,-0.041173,0.102361,-0.929586,0.753759,2.372902,17.774567,0.003771,-0.000921,0.006495,0.001605,-0.002512,0.031959
1582137598.300941,-0.041716,0.102439,-0.929668,0.753914,2.371571,17.778615,-0.015490,0.000966,0.004451,-0.000472,-0.002517,0.020521
1582137598.315951,-0.041864,0.102402,-0.929600,0.754021,2.372371,17.773649,-0.008411,0.000728,0.004143,0.002773,0.000664,0.017389
1582137598.330961,-0.041297,0.102397,-0.929667,0.756449,2.372371,17.777288,-0.009485,-0.000253,0.004369,0.005955,0.000709,0.005845
1582137598.330961,-0.041297,0.102397,-0.929667,0.756449,2.372371,17.777288,-0.009485,-0.000253,0.004369,0.005955,0.000709,0.005845
1582137598.360981,-0.041166,0.102517,-0.929783,0.755334,2.371279,17.779712,0.005605,-0.000797,0.001847,0.002825,-0.000373,-0.013293
1582137598.375990,-0.041320,0.102451,-0.929714,0.756233,2.371238,17.778885,-0.009948,-0.001875,0.004317,-0.001408,0.001791,-0.024255
1582137598.395542,-0.041054,0.102428,-0.929967,0.755678,2.372665,17.767939,-0.000835,-0.001435,0.001699,0.000592,-0.000304,0.003932
1582137598.410551,-0.041063,0.102410,-0.929929,0.755789,2.371708,17.768847,-0.002473,-0.000849,0.002816,0.000561,-0.002510,0.025178
1582137598.430565,-0.041375,0.102302,-0.930112,0.755730,2.370890,17.779893,-0.009444,-0.000564,0.001300,0.003881,0.002804,-0.004761
1582137598.445575,-0.041515,0.102258,-0.930094,0.757412,2.371382,17.777339,-0.009900,-0.000698,0.000051,0.000766,0.006039,-0.028383
1582137598.465588,-0.041654,0.102211,-0.930198,0.755968,2.370256,17.764592,-0.020565,-0.002024,0.003003,0.001599,-0.000443,0.009189
1582137598.470591,-0.041767,0.102169,-0.930176,0.757892,2.371106,17.772062,-0.023765,-0.002198,0.003470,0.003915,0.002892,0.013199
1582137598.495608,-0.040989,0.102802,-0.929943,0.755680,2.372811,17.768771,-0.010371,0.000687,0.003809,-0.001469,-0.001367,0.035197
1582137598.510618,-0.041242,0.102738,-0.929903,0.756179,2.373027,17.770709,-0.017793,0.000434,0.002577,0.002624,-0.000436,0.026676
1582137598.525627,-0.040786,0.103013,-0.929782,0.755210,2.373907,17.761189,-0.008640,0.002462,0.004809,0.002794,-0.001460,0.015205
1582137598.540637,-0.040818,0.103055,-0.929725,0.754443,2.374234,17.759703,-0.001236,0.002830,0.003779,0.004933,-0.002502,0.006900
1582137598.550644,-0.040825,0.103084,-0.929693,0.752378,2.374616,17.750863,0.001636,0.003043,0.002785,0.001578,-0.001382,0.025346
1582137598.550644,-0.040825,0.103084,-0.929693,0.752378,2.374616,17.750863,0.001636,0.003043,0.002785,0.001578,-0.001382,0.025346
1582137598.585667,-0.040997,0.102889,-0.929369,0.751491,2.372365,17.765884,-0.014029,0.001427,0.007738,-0.006833,0.000660,-0.031920
1582137598.600677,-0.040748,0.103288,-0.929790,0.749261,2.373141,17.755781,0.006139,0.001911,0.002384,-0.004674,-0.000289,-0.035247
1582137598.620690,-0.040710,0.103343,-0.929726,0.746708,2.373433,17.749642,0.004316,0.001757,0.003951,0.000527,0.000689,0.026649
1582137598.640703,-0.040992,0.103344,-0.930001,0.748849,2.372881,17.750132,-0.000036,0.003047,0.000447,-0.003599,-0.003583,-0.018983
1582137598.655713,-0.040951,0.103415,-0.930001,0.748027,2.372663,17.749917,0.006283,0.003407,-0.000071,-0.006748,-0.002464,-0.033063
1582137598.670723,-0.040618,0.103348,-0.929946,0.748235,2.372752,17.752772,-0.006196,0.002672,0.001309,-0.007963,-0.000361,-0.024860
1582137598.675726,-0.040649,0.103352,-0.929941,0.746612,2.372597,17.752640,-0.005081,0.002584,0.000735,-0.000479,-0.001399,0.023406
1582137598.690736,-0.040942,0.103254,-0.930018,0.746830,2.370752,17.751101,-0.005026,0.001891,0.004679,0.003869,-0.002476,0.025899
1582137598.700743,-0.041070,0.103224,-0.929963,0.745936,2.369843,17.747228,-0.011340,0.001658,0.005145,0.000563,0.001752,0.010252
1582137598.735766,-0.040810,0.103227,-0.930112,0.750790,2.372031,17.773423,0.003779,0.000150,0.002649,-0.001442,-0.003499,-0.015485
1582137598.755779,-0.040632,0.103288,-0.930075,0.750456,2.371599,17.758517,0.012844,0.000645,0.001893,0.000539,-0.000310,0.002799
1582137598.770789,-0.040996,0.102833,-0.930380,0.750812,2.370381,17.754490,0.001716,-0.000147,0.000042,0.003776,0.001755,0.023134
1582137598.795806,-0.040845,0.103110,-0.930101,0.753575,2.370448,17.764801,-0.002651,0.000502,0.003114,0.000580,0.001739,-0.002600
1582137598.805812,-0.040892,0.103098,-0.930063,0.754838,2.370614,17.771442,-0.003785,-0.000073,0.003549,-0.001505,-0.002490,-0.030720
1582137598.835832,-0.041001,0.102795,-0.930176,0.753825,2.369981,17.764814,-0.005671,-0.002115,0.003334,-0.004737,0.000660,-0.020608
1582137598.855845,-0.040921,0.102811,-0.930119,0.754470,2.370456,17.772929,0.004484,-0.000661,0.002792,0.009176,-0.001326,0.025771
1582137598.870855,-0.041208,0.102773,-0.929659,0.756674,2.370099,17.771819,-0.012419,0.000188,0.006217,0.001849,-0.001445,0.011088
1582137598.890868,-0.040972,0.102834,-0.929838,0.755371,2.368691,17.763240,-0.010241,-0.000513,0.006022,-0.003658,-0.001428,-0.017618
1582137598.905838,-0.041147,0.102765,-0.929724,0.754432,2.369531,17.761416,-0.013936,-0.000788,0.008052,-0.005856,0.002805,0.003897
1582137598.905838,-0.041147,0.102765,-0.929724,0.754432,2.369531,17.761416,-0.013936,-0.000788,0.008052,-0.005856,0.002805,0.003897
1582137598.950867,-0.040525,0.103278,-0.929790,0.755584,2.371114,17.761812,0.005836,0.001057,0.000852,0.003848,0.001759,0.022492
1582137598.960873,-0.040996,0.103052,-0.929476,0.754346,2.370182,17.761846,-0.014962,0.001170,0.008262,0.000541,0.001725,0.001574
1582137598.965877,-0.040994,0.103048,-0.929450,0.755803,2.370967,17.769191,-0.006843,0.000852,0.006559,0.001773,-0.000286,0.014298
1582137599.000901,-0.041294,0.102883,-0.929544,0.754279,2.370479,17.759338,-0.017627,-0.000243,0.006395,-0.004701,-0.001470,-0.007876
1582137599.020913,-0.041669,0.102745,-0.929362,0.757463,2.369881,17.766981,-0.021824,-0.001375,0.009392,0.007112,0.001811,0.008922
1582137599.045930,-0.041158,0.102811,-0.929621,0.757854,2.369856,17.769611,0.002740,-0.001361,0.002829,0.002839,0.000689,0.024599
1582137599.070946,-0.041136,0.102687,-0.929430,0.757229,2.368251,17.770086,-0.000952,-0.000551,0.004657,-0.006932,0.000622,0.016755
1582137599.075949,-0.041123,0.102681,-0.929407,0.757203,2.369063,17.777744,0.000254,-0.000822,0.004516,0.003840,-0.001312,0.007836
1582137599.075949,-0.041123,0.102681,-0.929407,0.757203,2.369063,17.777744,0.000254,-0.000822,0.004516,0.003840,-0.001312,0.007836
1582137599.125983,-0.041330,0.102340,-0.929402,0.759220,2.367383,17.778920,-0.010548,-0.002148,0.005132,0.001679,-0.000354,0.022114
1582137599.145996,-0.041396,0.102285,-0.929286,0.759068,2.368132,17.788814,-0.004140,-0.002088,0.005674,-0.001407,-0.002416,-0.016736
1582137599.161005,-0.041385,0.102042,-0.929706,0.757809,2.368366,17.779482,-0.022266,-0.003654,0.004979,-0.007789,-0.001461,-0.028773
1582137599.176015,-0.041599,0.101923,-0.929653,0.754562,2.368023,17.773454,-0.016298,-0.003874,0.002716,-0.009022,-0.002448,-0.024741
1582137599.201032,-0.041222,0.101784,-0.929868,0.755643,2.367665,17.773017,-0.003414,-0.006186,0.003591,-0.006812,-0.000396,-0.019000
1582137599.216042,-0.041364,0.101639,-0.929783,0.754467,2.367318,17.772289,-0.010852,-0.006772,0.005397,-0.007880,-0.001417,-0.023474
1582137599.221045,-0.041409,0.101589,-0.929748,0.752520,2.367235,17.769195,-0.011164,-0.006728,0.006088,0.003707,0.000708,0.022045
1582137599.221045,-0.041409,0.101589,-0.929748,0.752520,2.367235,17.769195,-0.011164,-0.006728,0.006088,0.003707,0.000708,0.022045
1582137599.226048,-0.041611,0.102154,-0.930175,0.752264,2.365295,17.766885,-0.009294,-0.003213,0.000635,0.000783,-0.000336,-0.000502
1582137599.281085,-0.041597,0.102093,-0.930090,0.749802,2.367625,17.768329,-0.004417,-0.002273,0.001268,-0.001488,0.001754,-0.012441
1582137599.316108,-0.040966,0.102156,-0.930006,0.746572,2.367737,17.760851,-0.005520,-0.003222,0.005297,0.001574,0.004971,0.016769
1582137599.341124,-0.040923,0.102201,-0.930041,0.745694,2.368158,17.771042,0.003674,-0.001248,-0.000822,0.000550,0.000607,0.004937
1582137599.366141,-0.040489,0.102139,-0.930072,0.746600,2.368918,17.769334,-0.001562,-0.001653,0.001733,-0.000551,0.000701,-0.016385
1582137599.381151,-0.040500,0.102092,-0.930034,0.747374,2.368004,17.769620,-0.004850,-0.002573,0.003132,-0.004784,0.000645,-0.003595
1582137599.406201,-0.040183,0.102073,-0.930502,0.750158,2.368117,17.774109,0.003258,-0.003868,0.000033,-0.006882,-0.005631,-0.023618
1582137599.436221,-0.041087,0.102011,-0.930635,0.749972,2.366167,17.767738,-0.002305,-0.001320,0.000567,-0.000503,0.002864,0.005902
1582137599.461236,-0.041592,0.102127,-0.930597,0.751987,2.365018,17.767461,-0.013772,-0.001106,0.003740,-0.000627,-0.002508,-0.017542
1582137599.486254,-0.041985,0.101970,-0.930485,0.754369,2.365710,17.775105,-0.019758,-0.002021,0.004125,-0.007722,-0.002524,-0.021196
1582137599.506267,-0.040987,0.102381,-0.930841,0.753584,2.364956,17.771174,0.003954,-0.001315,-0.002468,0.003875,0.002845,0.028630
1582137599.536287,-0.041050,0.102435,-0.930330,0.753454,2.366067,17.770458,-0.009238,0.000183,0.002143,0.005021,-0.000311,0.013175
1582137599.561302,-0.040631,0.102418,-0.930303,0.750425,2.366707,17.771031,-0.005322,-0.000997,0.004863,0.003849,-0.000211,0.025717
1582137599.571310,-0.040742,0.102352,-0.930239,0.749817,2.364407,17.768907,-0.010867,-0.001478,0.006222,-0.001565,0.001791,0.004928
1582137599.591322,-0.040574,0.102009,-0.930370,0.753972,2.366885,17.781876,-0.001326,-0.003527,0.001461,-0.002370,-0.001403,0.000401
1582137599.621343,-0.040459,0.101931,-0.930395,0.753483,2.367222,17.775126,0.007589,-0.003400,-0.001294,-0.003614,-0.003532,-0.028764
1582137599.636353,-0.040971,0.101643,-0.930352,0.755386,2.365178,17.783906,-0.004566,-0.004234,0.003474,-0.005778,-0.001438,-0.020460
1582137599.641356,-0.040975,0.101619,-0.930339,0.754739,2.365351,17.783103,-0.002498,-0.004330,0.003060,0.006953,0.002826,0.023277
1582137599.671376,-0.040039,0.101801,-0.930311,0.752249,2.365556,17.782418,0.003383,-0.005258,0.002516,0.003923,0.000719,0.015278
1582137599.686386,-0.039958,0.101738,-0.930276,0.752421,2.365015,17.782951,0.003555,-0.005472,0.002624,-0.000354,-0.004505,-0.010226
1582137599.721408,-0.039890,0.102186,-0.930086,0.748463,2.361463,17.776715,0.014737,-0.000983,0.001878,0.003676,0.002811,0.018861
1582137599.731416,-0.040005,0.102135,-0.929901,0.746454,2.362410,17.767302,-0.001134,-0.000807,0.005132,-0.004856,0.001716,-0.023797
1582137599.736418,-0.040006,0.102130,-0.929871,0.747564,2.363222,17.767566,-0.000019,-0.000895,0.005040,0.009213,-0.000291,0.024480
1582137599.771442,-0.039718,0.102367,-0.930093,0.746802,2.363864,17.772194,0.012884,-0.001091,0.001340,-0.005785,-0.001394,-0.020399
1582137599.791455,-0.040254,0.102107,-0.930119,0.746278,2.363781,17.778943,-0.008011,-0.000059,0.003918,0.002757,0.001804,0.021383
1582137599.811468,-0.040306,0.102087,-0.930062,0.745052,2.364235,17.778501,-0.000646,-0.000028,0.002258,-0.007978,-0.001439,-0.027795
1582137599.831482,-0.041083,0.101803,-0.930306,0.747062,2.364001,17.779983,-0.012467,-0.000916,0.003727,0.004927,0.001829,0.019370
1582137599.841488,-0.041217,0.101734,-0.930264,0.747644,2.363561,17.775321,-0.014710,-0.001722,0.003723,-0.004722,0.002807,0.004946
1582137599.861501,-0.040879,0.101430,-0.930631,0.749010,2.364541,17.782540,-0.000367,-0.004312,0.000954,0.003942,-0.002425,0.001584
1582137599.871508,-0.040849,0.101407,-0.930621,0.746651,2.363338,17.777050,0.001845,-0.004424,0.001216,0.004832,0.000734,0.020269
1582137599.876511,-0.040826,0.101388,-0.930618,0.748507,2.363137,17.780361,0.003682,-0.004526,0.000857,-0.002443,-0.002460,-0.015703
1582137599.906541,-0.041164,0.101274,-0.930756,0.748299,2.361768,17.772900,-0.007353,-0.004041,0.000489,-0.006876,0.000593,-0.021617
1582137599.926554,-0.041169,0.101485,-0.931009,0.749358,2.359691,17.775810,-0.005429,-0.003918,-0.000213,0.005917,0.002831,0.029986
1582137599.946566,-0.041396,0.101324,-0.930983,0.748705,2.360590,17.774774,-0.013765,-0.005221,0.001148,-0.006842,-0.002502,-0.025615
1582137599.946566,-0.041396,0.101324,-0.930983,0.748705,2.360590,17.774774,-0.013765,-0.005221,0.001148,-0.006842,-0.002502,-0.025615
1582137599.951571,-0.041448,0.101277,-0.930976,0.747044,2.360437,17.771501,-0.015416,-0.005521,0.001637,0.001617,0.001761,0.022057
1582137600.006607,-0.041322,0.101802,-0.930535,0.744449,2.360523,17.778242,-0.008720,-0.000006,0.001375,-0.000378,0.000742,0.025410
1582137600.016613,-0.041385,0.101774,-0.930501,0.744875,2.361351,17.776350,-0.007688,-0.000996,0.002663,-0.003570,-0.002417,-0.004780
1582137600.036627,-0.040598,0.101697,-0.930584,0.743780,2.359587,17.777532,-0.005614,-0.003085,0.003643,0.002850,0.003907,-0.000670
1582137600.071650,-0.040560,0.101368,-0.931164,0.743165,2.357454,17.774452,0.010653,-0.004033,-0.003913,0.000590,0.002857,0.011235
1582137600.101670,-0.040921,0.100915,-0.931121,0.744769,2.359072,17.782392,-0.005198,-0.005113,0.001347,0.005937,0.000714,0.020367
1582137600.121682,-0.041028,0.100756,-0.931095,0.745727,2.359919,17.784621,-0.009313,-0.006168,0.001360,-0.008893,-0.002502,-0.021244
1582137600.141695,-0.040464,0.100963,-0.930943,0.745757,2.358622,17.795571,-0.006450,-0.005043,0.003713,0.005955,0.000744,0.030875
1582137600.171715,-0.040680,0.100912,-0.930807,0.747349,2.359599,17.793008,-0.001689,-0.004426,0.001824,0.002850,-0.001396,0.005735
1582137600.196733,-0.040187,0.101161,-0.930709,0.746645,2.358399,17.792446,-0.009749,-0.002118,0.005272,0.007126,0.002823,0.026831
1582137600.196733,-0.040187,0.101161,-0.930709,0.746645,2.358399,17.792446,-0.009749,-0.002118,0.005272,0.007126,0.002823,0.026831
1582137600.241761,-0.040282,0.101185,-0.930686,0.746011,2.357511,17.774969,-0.011181,-0.002232,0.005594,-0.007911,-0.006648,-0.017743
1582137600.266778,-0.040636,0.101615,-0.930388,0.743885,2.356182,17.790204,-0.014954,0.001350,0.006122,0.002862,0.002815,-0.001804
1582137600.281788,-0.040841,0.101565,-0.930293,0.741988,2.357280,17.782703,-0.013608,0.000991,0.005628,-0.004592,-0.000321,-0.033671
1582137600.321815,-0.040310,0.100723,-0.930243,0.741279,2.361319,17.789983,-0.022368,-0.004285,0.008899,-0.000271,0.002814,-0.008140
1582137600.346832,-0.039444,0.100786,-0.930050,0.741023,2.362763,17.804495,-0.003397,-0.003831,0.005523,0.002754,-0.002390,0.004651
1582137600.371847,-0.040062,0.100242,-0.930245,0.744395,2.361363,17.788927,-0.008547,-0.007233,0.004273,0.002846,0.001774,0.014974
1582137600.396863,-0.040449,0.100355,-0.930323,0.744075,2.358835,17.797198,-0.016433,-0.004944,0.006108,0.000600,0.000714,0.025359
1582137600.421861,-0.040940,0.100033,-0.930124,0.743989,2.358112,17.787896,-0.026985,-0.006623,0.008484,0.001557,-0.002508,-0.004712
1582137600.461887,-0.039735,0.100485,-0.930557,0.743654,2.356316,17.775407,-0.011193,-0.004374,0.004411,-0.003683,-0.000366,0.004891
1582137600.491907,-0.039870,0.100643,-0.930826,0.745428,2.356707,17.788233,0.005105,-0.004393,0.000520,0.005877,-0.000369,0.013638
1582137600.511920,-0.039914,0.100540,-0.930763,0.746969,2.355982,17.785969,-0.006731,-0.004492,0.004226,0.001718,-0.005574,-0.020000
1582137600.546943,-0.040720,0.100363,-0.930605,0.746647,2.353609,17.794608,-0.008072,-0.001556,0.002535,0.003822,0.000782,0.034049
1582137600.591973,-0.040788,0.100323,-0.931128,0.746962,2.351668,17.795850,-0.000645,-0.002856,-0.000974,-0.002449,-0.003504,-0.003759
1582137600.606983,-0.040952,0.100218,-0.931095,0.748161,2.350497,17.799215,-0.013186,-0.003523,0.001938,-0.001463,-0.004693,-0.014773
1582137600.672026,-0.041341,0.100116,-0.931459,0.746839,2.350734,17.793702,-0.022414,-0.003689,-0.000563,0.001820,-0.002400,0.006819
1582137600.712052,-0.041143,0.100663,-0.931184,0.744945,2.350149,17.794333,-0.014611,-0.000848,0.005008,0.002841,-0.000277,-0.001709
1582137600.732066,-0.040859,0.100859,-0.931274,0.742238,2.350279,17.774328,-0.016379,0.000431,0.003484,-0.003743,-0.002485,-0.005773
1582137600.762085,-0.039970,0.100969,-0.931072,0.741943,2.349664,17.796071,0.005011,-0.001021,0.001670,0.003721,0.003864,0.017748
1582137600.762085,-0.039970,0.100969,-0.931072,0.741943,2.349664,17.796071,0.005011,-0.001021,0.001670,0.003721,0.003864,0.017748
1582137600.817121,-0.040218,0.100538,-0.931017,0.742115,2.352077,17.787393,-0.000473,-0.001336,0.001236,0.005910,0.002829,0.025525
1582137600.842138,-0.040828,0.100287,-0.930703,0.747998,2.351947,17.799931,-0.016543,-0.002921,0.007656,0.002665,-0.000337,0.011310
1582137600.867155,-0.040026,0.100165,-0.931118,0.746826,2.352555,17.790030,-0.003703,-0.005368,0.001417,-0.005765,-0.001392,-0.013171
1582137600.892171,-0.039964,0.100635,-0.930796,0.746321,2.353162,17.793800,-0.003407,-0.001109,0.003463,-0.008982,-0.002462,-0.018264
1582137600.897174,-0.039971,0.100625,-0.930777,0.744786,2.352870,17.792132,-0.003256,-0.001292,0.003898,0.006925,0.003841,0.021083
1582137600.942150,-0.039987,0.100585,-0.930830,0.743771,2.353054,17.782799,-0.020650,-0.001690,0.003568,0.001861,-0.002360,0.009906
1582137600.967165,-0.039998,0.101263,-0.930908,0.741473,2.352998,17.779717,-0.009532,0.001325,0.003962,0.002712,0.001807,0.032052
1582137600.982176,-0.040206,0.101222,-0.930817,0.742619,2.352844,17.782128,-0.014883,0.000766,0.005781,0.006010,-0.001382,0.016305
1582137601.017200,-0.040841,0.101265,-0.930846,0.745025,2.350764,17.774759,-0.008909,0.002188,0.004366,-0.000492,0.000722,-0.017441
1582137601.037213,-0.040777,0.101335,-0.931155,0.746085,2.351958,17.778638,-0.011229,0.002534,0.001672,0.001686,0.001776,0.026990
1582137601.057226,-0.040568,0.101400,-0.931344,0.746035,2.350287,17.785327,0.004736,0.000033,-0.000375,-0.004678,0.001690,-0.033110
1582137601.082242,-0.040634,0.101359,-0.931295,0.747391,2.351384,17.786104,-0.007753,-0.000521,0.003587,-0.002468,0.000826,-0.018810
1582137601.107259,-0.040150,0.101298,-0.931360,0.745158,2.352325,17.788063,0.005033,0.000511,-0.000610,0.005958,-0.001336,0.029073
1582137601.132275,-0.040315,0.101343,-0.931013,0.744048,2.354476,17.789706,-0.018045,0.001979,0.006454,0.002760,-0.002497,0.023264
1582137601.132275,-0.040315,0.101343,-0.931013,0.744048,2.354476,17.789706,-0.018045,0.001979,0.006454,0.002760,-0.002497,0.023264
1582137601.132275,-0.040315,0.101343,-0.931013,0.744048,2.354476,17.789706,-0.018045,0.001979,0.006454,0.002760,-0.002497,0.023264
1582137601.132275,-0.040315,0.101343,-0.931013,0.744048,2.354476,17.789706,-0.018045,0.001979,0.006454,0.002760,-0.002497,0.023264
1582137601.132275,-0.040315,0.101343,-0.931013,0.744048,2.354476,17.789706,-0.018045,0.001979,0.006454,0.002760,-0.002497,0.023264
1582137601.132275,-0.040315,0.101343,-0.931013,0.744048,2.354476,17.789706,-0.018045,0.001979,0.006454,0.002760,-0.002497,0.023264
1582137601.132275,-0.040315,0.101343,-0.931013,0.744048,2.354476,17.789706,-0.018045,0.001979,0.006454,0.002760,-0.002497,0.023264
1582137601.132275,-0.040315,0.101343,-0.931013,0.744048,2.354476,17.789706,-0.018045,0.001979,0.006454,0.002760,-0.002497,0.023264
1582137601.132275,-0.040315,0.101343,-0.931013,0.744048,2.354476,17.789706,-0.018045,0.001979,0.006454,0.002760,-0.002497,0.023264
1582137601.132275,-0.040315,0.101343,-0.931013,0.744048,2.354476,17.789706,-0.018045,0.001979,0.006454,0.002760,-0.002497,0.023264
1582137601.132275,-0.040315,0.101343,-0.931013,0.744048,2.354476,17.789706,-0.018045,0.001979,0.006454,0.002760,-0.002497,0.023264
1582137601.132275,-0.040315,0.101343,-0.931013,0.744048,2.354476,17.789706,-0.018045,0.001979,0.006454,0.002760,-0.002497,0.023264
1582137601.132275,-0.040315,0.101343,-0.931013,0.744048,2.354476,17.789706,-0.018045,0.001979,0.006454,0.002760,-0.002497,0.023264
1582137601.132275,-0.040315,0.101343,-0.931013,0.744048,2.354476,17.789706,-0.018045,0.001979,0.006454,0.002760,-0.002497,0.023264
1582137601.132275,-0.040315,0.101343,-0.931013,0.744048,2.354476,17.789706,-0.018045,0.001979,0.006454,0.002760,-0.002497,0.023264
1582137601.197318,-0.039940,0.101139,-0.931105,0.746630,2.353045,17.798655,0.008228,-0.002077,0.001304,-0.006876,0.001790,-0.026926
1582137601.267365,-0.040739,0.100558,-0.931217,0.752580,2.351464,17.809875,-0.006873,-0.001893,0.001918,-0.000467,0.001786,-0.024853
1582137601.407524,-0.040285,0.100116,-0.930423,0.751881,2.350184,17.805916,-0.022522,-0.001849,0.007654,0.000615,0.001825,-0.029816
1582137601.512593,-0.039438,0.100573,-0.930363,0.749428,2.353583,17.789443,0.003983,0.000714,0.006230,-0.002516,-0.002535,0.016752
1582137601.607656,-0.039566,0.100719,-0.930750,0.751696,2.355024,17.806314,0.000340,-0.001580,0.000895,-0.003602,0.001876,-0.024486
1582137601.632673,-0.039965,0.100600,-0.930701,0.750395,2.355551,17.810797,-0.007338,-0.000664,0.003846,0.001705,0.004917,-0.005898
1582137601.652686,-0.040024,0.100573,-0.930598,0.750428,2.357726,17.799712,-0.001593,-0.000198,0.004535,0.002647,-0.000312,-0.018349
1582137601.672699,-0.040849,0.100433,-0.930590,0.750909,2.357170,17.795369,-0.009089,0.000534,0.005634,0.001555,-0.000420,0.024529
1582137601.697714,-0.041341,0.100541,-0.930590,0.750092,2.357653,17.795672,-0.022168,0.002351,0.006259,-0.004685,-0.006645,0.000713
1582137601.717728,-0.041833,0.100387,-0.930476,0.750314,2.355576,17.798376,-0.028617,0.000163,0.004889,0.001752,0.004922,0.008732
1582137601.717728,-0.041833,0.100387,-0.930476,0.750314,2.355576,17.798376,-0.028617,0.000163,0.004889,0.001752,0.004922,0.008732
1582137601.757755,-0.040855,0.100496,-0.930410,0.753397,2.359372,17.802478,-0.003932,-0.001763,0.004849,0.000679,-0.002486,0.019129
1582137601.757755,-0.040855,0.100496,-0.930410,0.753397,2.359372,17.802478,-0.003932,-0.001763,0.004849,0.000679,-0.002486,0.019129
1582137601.807788,-0.041560,0.100487,-0.930451,0.752276,2.356730,17.800927,-0.009009,-0.000197,0.004066,-0.002574,0.003884,-0.016803
1582137601.837808,-0.041850,0.100576,-0.930412,0.751350,2.359528,17.809747,-0.010330,0.001456,0.004427,-0.000294,0.002989,-0.017048
1582137601.867827,-0.041572,0.100384,-0.930511,0.752812,2.361459,17.802582,-0.015039,-0.000712,0.003424,-0.004656,-0.000266,-0.022499
1582137601.892843,-0.040675,0.100359,-0.930605,0.751366,2.357151,17.811116,0.001268,-0.003264,0.001828,0.000755,0.004982,0.003507
1582137601.907856,-0.040799,0.100259,-0.930524,0.750686,2.357185,17.813721,-0.009541,-0.004162,0.004962,-0.001521,0.009174,-0.005060
1582137601.927868,-0.040315,0.100019,-0.930457,0.749480,2.358485,17.806940,-0.009707,-0.006115,0.003590,-0.001496,-0.003542,-0.012165
1582137601.932871,-0.040333,0.099981,-0.930437,0.749104,2.357291,17.809798,-0.010190,-0.006397,0.003744,-0.001513,-0.002500,0.015162
1582137601.962891,-0.040741,0.099798,-0.930510,0.746896,2.359410,17.811594,-0.013095,-0.004925,0.003919,0.000625,-0.002511,0.023673
1582137601.977901,-0.040926,0.099646,-0.930437,0.747453,2.358131,17.817932,-0.011386,-0.004971,0.004364,-0.001473,-0.000468,0.018399
1582137601.992911,-0.041142,0.099788,-0.930578,0.747685,2.357721,17.811699,-0.008147,-0.003915,0.003073,0.001724,0.001750,0.012033
1582137602.022931,-0.040965,0.099493,-0.930656,0.745744,2.356501,17.813978,-0.010504,-0.004626,0.003841,0.001715,0.004917,0.000410
