1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
1582673467.342114,-0.004404,-0.000426,-0.000748,-0.590617,2.388311,0.101494,-0.000981,0.004088,0.005212,0.005027,0.016517,-0.003684
