1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
1582670839.000000,-0.037619,-0.062110,0.008748,-1.108204,-0.744269,87.395477,-0.008393,-0.003079,0.001858,0.005951,-0.007558,-0.017854
