89.800003,0.700000,-0.100000,-0.411193,-0.786241,1.068803
89.800003,0.700000,-0.000000,-0.411681,-0.788037,1.068160
89.800003,0.700000,-0.000000,-0.411681,-0.788037,1.068160
89.800003,0.700000,0.000000,-0.412064,-0.789453,1.067617
89.800003,0.700000,-0.000000,-0.412064,-0.789453,1.067617
89.800003,0.700000,-0.000000,-0.412366,-0.790919,1.067072
89.800003,0.700000,-0.000000,-0.412674,-0.792383,1.066495
89.800003,0.700000,-0.100000,-0.412674,-0.792383,1.066495
89.900002,0.800000,-0.000000,-0.413042,-0.793843,1.065872
89.900002,0.800000,-0.000000,-0.413042,-0.793843,1.065872
89.900002,0.800000,-0.000000,-0.413509,-0.795768,1.064856
89.900002,0.800000,-0.000000,-0.413509,-0.795768,1.064856
89.900002,0.800000,-0.000000,-0.413856,-0.797219,1.063901
89.900002,0.800000,-0.000000,-0.414224,-0.798668,1.062729
89.900002,0.800000,-0.000000,-0.414224,-0.798668,1.062729
89.900002,0.800000,-0.000000,-0.414224,-0.798668,1.062729
89.900002,0.900000,-0.000000,-0.414634,-0.800139,1.061370
89.900002,0.900000,-0.000000,-0.414634,-0.800139,1.061370
89.900002,0.900000,-0.000000,-0.415034,-0.801642,1.059838
89.900002,0.900000,-0.000000,-0.415420,-0.803146,1.058178
89.900002,0.900000,-0.000000,-0.415420,-0.803146,1.058178
89.900002,1.000000,-0.000000,-0.415776,-0.804712,1.056314
89.900002,1.000000,-0.000000,-0.415776,-0.804712,1.056314
89.900002,1.000000,-0.100000,-0.416238,-0.806813,1.053878
89.900002,1.000000,-0.100000,-0.416633,-0.808512,1.051782
90.000000,1.000000,-0.100000,-0.416633,-0.808512,1.051782
90.000000,1.000000,-0.000000,-0.417062,-0.810227,1.049571
90.000000,1.000000,-0.000000,-0.417062,-0.810227,1.049571
89.900002,1.000000,-0.000000,-0.417482,-0.811987,1.047287
90.000000,1.000000,-0.100000,-0.417916,-0.813775,1.045133
90.000000,1.000000,-0.100000,-0.417916,-0.813775,1.045133
89.900002,1.000000,-0.100000,-0.418383,-0.815584,1.043125
90.000000,1.000000,-0.000000,-0.418383,-0.815584,1.043125
90.000000,1.000000,-0.000000,-0.419010,-0.817878,1.040835
90.000000,1.000000,-0.000000,-0.419010,-0.817878,1.040835
90.000000,1.000000,-0.100000,-0.419492,-0.819814,1.039173
90.000000,0.900000,-0.100000,-0.420008,-0.821769,1.037654
89.900002,0.900000,-0.000000,-0.420008,-0.821769,1.037654
89.900002,0.900000,-0.000000,-0.420606,-0.823933,1.036100
89.900002,0.900000,-0.000000,-0.421183,-0.826075,1.034814
89.900002,0.900000,-0.100000,-0.421183,-0.826075,1.034814
89.900002,0.800000,-0.100000,-0.421734,-0.828319,1.033709
89.900002,0.700000,-0.100000,-0.421734,-0.828319,1.033709
89.900002,0.600000,-0.100000,-0.422498,-0.831178,1.032621
89.900002,0.600000,-0.100000,-0.422498,-0.831178,1.032621
89.900002,0.500000,-0.000000,-0.423174,-0.833445,1.032102
89.900002,0.500000,-0.000000,-0.423174,-0.833445,1.032102
89.900002,0.400000,-0.000000,-0.423857,-0.835699,1.031979
89.900002,0.400000,-0.000000,-0.423857,-0.835699,1.031979
89.900002,0.300000,-0.100000,-0.424531,-0.837937,1.032176
89.900002,0.300000,-0.100000,-0.425269,-0.840084,1.032650
89.900002,0.300000,-0.100000,-0.425269,-0.840084,1.032650
89.900002,0.200000,-0.000000,-0.426009,-0.842248,1.033385
90.000000,0.200000,-0.000000,-0.426009,-0.842248,1.033385
89.900002,0.200000,-0.000000,-0.426708,-0.844245,1.034461
90.000000,0.100000,-0.000000,-0.427593,-0.846570,1.036223
90.000000,0.100000,-0.100000,-0.427593,-0.846570,1.036223
90.000000,0.100000,-0.000000,-0.428375,-0.848306,1.037815
90.000000,0.100000,-0.000000,-0.428375,-0.848306,1.037815
90.000000,0.100000,0.000000,-0.428375,-0.848306,1.037815
90.000000,0.100000,0.300000,-0.429198,-0.849901,1.039694
90.000000,0.100000,0.300000,-0.430029,-0.851376,1.041936
90.000000,0.000000,0.400000,-0.430029,-0.851376,1.041936
90.000000,0.000000,0.400000,-0.430711,-0.852713,1.044539
90.000000,0.000000,0.400000,-0.431329,-0.853930,1.047342
90.000000,0.000000,0.400000,-0.431329,-0.853930,1.047342
90.000000,0.100000,0.400000,-0.431874,-0.854912,1.050338
90.000000,0.100000,0.400000,-0.431874,-0.854912,1.050338
90.000000,0.100000,0.400000,-0.432453,-0.855977,1.054209
90.000000,0.000000,0.400000,-0.432453,-0.855977,1.054209
90.000000,0.000000,0.400000,-0.432859,-0.856672,1.057388
90.000000,0.000000,0.300000,-0.433174,-0.857208,1.060655
90.000000,0.000000,0.300000,-0.433174,-0.857208,1.060655
90.000000,0.000000,0.300000,-0.433432,-0.857578,1.064002
90.099998,0.000000,0.200000,-0.433432,-0.857578,1.064002
90.099998,0.000000,0.200000,-0.433635,-0.857791,1.067400
90.099998,0.000000,0.100000,-0.433635,-0.857791,1.067400
90.099998,0.100000,0.100000,-0.433829,-0.857874,1.070818
90.099998,0.100000,0.100000,-0.433829,-0.857874,1.070818
90.099998,0.100000,0.100000,-0.434127,-0.857657,1.074998
90.099998,0.100000,0.100000,-0.434127,-0.857657,1.074998
90.099998,0.100000,0.100000,-0.434483,-0.857413,1.078377
90.099998,0.000000,0.000000,-0.434861,-0.857003,1.081820
90.199997,0.000000,-0.000000,-0.434861,-0.857003,1.081820
90.199997,0.100000,-0.000000,-0.435405,-0.856270,1.085888
90.199997,0.100000,-0.000000,-0.435405,-0.856270,1.085888
90.199997,0.100000,-0.000000,-0.435878,-0.855484,1.089050
90.199997,0.100000,-0.000000,-0.436429,-0.854582,1.092091
90.300003,0.000000,-0.000000,-0.436429,-0.854582,1.092091
90.300003,0.000000,-0.100000,-0.437004,-0.853533,1.095078
90.300003,0.000000,-0.100000,-0.437647,-0.852340,1.098060
90.300003,0.000000,-0.100000,-0.437647,-0.852340,1.098060
90.300003,0.000000,-0.100000,-0.438375,-0.850950,1.100989
90.400002,0.000000,-0.100000,-0.439136,-0.849452,1.103871
90.400002,-0.000000,-0.100000,-0.439136,-0.849452,1.103871
90.400002,-0.000000,-0.100000,-0.440204,-0.847479,1.107384
90.400002,-0.000000,-0.100000,-0.441143,-0.845822,1.110055
90.400002,-0.000000,-0.100000,-0.441143,-0.845822,1.110055
90.400002,-0.000000,-0.100000,-0.442181,-0.844059,1.112726
90.400002,-0.000000,-0.100000,-0.442181,-0.844059,1.112726
90.500000,-0.000000,-0.100000,-0.443251,-0.842199,1.115287
90.500000,-0.000000,-0.100000,-0.444438,-0.840271,1.117746
90.500000,-0.000000,-0.100000,-0.444438,-0.840271,1.117746
90.500000,-0.000000,-0.100000,-0.445727,-0.838228,1.120084
90.500000,-0.000000,-0.100000,-0.445727,-0.838228,1.120084
90.500000,-0.000000,-0.100000,-0.447133,-0.836175,1.122201
90.599998,-0.000000,-0.000000,-0.449013,-0.833479,1.124633
90.599998,-0.000000,-0.000000,-0.449013,-0.833479,1.124633
90.599998,-0.000000,-0.000000,-0.450622,-0.831248,1.126394
90.599998,-0.100000,0.000000,-0.450622,-0.831248,1.126394
90.599998,-0.100000,0.100000,-0.452326,-0.828927,1.128046
90.599998,-0.100000,0.100000,-0.452326,-0.828927,1.128046
90.599998,-0.000000,0.200000,-0.454081,-0.826467,1.129564
90.599998,-0.000000,0.200000,-0.455866,-0.823903,1.130841
90.599998,-0.000000,0.200000,-0.455866,-0.823903,1.130841
90.599998,-0.000000,0.300000,-0.458090,-0.820566,1.132181
90.599998,0.000000,0.300000,-0.459901,-0.817748,1.133017
90.599998,0.000000,0.300000,-0.459901,-0.817748,1.133017
90.599998,0.000000,0.300000,-0.461229,-0.815591,1.133398
90.699997,0.000000,0.300000,-0.463426,-0.811919,1.133780
90.699997,0.000000,0.300000,-0.463426,-0.811919,1.133780
90.699997,0.000000,0.300000,-0.465164,-0.808917,1.133949
90.699997,0.000000,0.400000,-0.466834,-0.805812,1.134037
90.599998,-0.000000,0.400000,-0.466834,-0.805812,1.134037
90.599998,-0.000000,0.400000,-0.468470,-0.802658,1.134068
90.599998,-0.000000,0.400000,-0.468470,-0.802658,1.134068
90.599998,0.000000,0.400000,-0.470365,-0.798618,1.134036
90.599998,0.000000,0.400000,-0.470365,-0.798618,1.134036
90.599998,0.000000,0.400000,-0.471803,-0.795301,1.133975
90.599998,0.000000,0.400000,-0.471803,-0.795301,1.133975
90.599998,0.000000,0.400000,-0.473173,-0.791905,1.133918
90.599998,0.000000,0.400000,-0.474465,-0.788581,1.133905
90.599998,0.000000,0.400000,-0.474465,-0.788581,1.133905
90.599998,0.000000,0.500000,-0.475649,-0.785258,1.133910
90.599998,0.000000,0.500000,-0.476757,-0.781920,1.133842
90.599998,0.000000,0.500000,-0.476757,-0.781920,1.133842
90.599998,0.000000,0.500000,-0.477815,-0.778579,1.133835
90.599998,0.000000,0.500000,-0.477815,-0.778579,1.133835
90.599998,-0.000000,0.700000,-0.479084,-0.774395,1.133893
90.599998,-0.000000,0.800000,-0.480047,-0.770986,1.133992
90.599998,-0.000000,0.800000,-0.480047,-0.770986,1.133992
90.599998,-0.000000,0.800000,-0.480891,-0.767547,1.134227
90.599998,0.000000,0.900000,-0.480891,-0.767547,1.134227
90.599998,0.000000,0.900000,-0.481594,-0.763625,1.134758
90.599998,0.000000,0.900000,-0.482072,-0.760176,1.135261
90.599998,0.000000,0.900000,-0.482072,-0.760176,1.135261
90.599998,0.000000,0.900000,-0.482410,-0.756685,1.135908
90.599998,0.000000,0.900000,-0.482581,-0.753227,1.136661
90.599998,0.000000,0.800000,-0.482581,-0.753227,1.136661
90.599998,0.000000,0.800000,-0.482604,-0.749730,1.137628
90.599998,0.000000,0.700000,-0.482604,-0.749730,1.137628
90.599998,0.000000,0.600000,-0.482518,-0.746250,1.138730
90.500000,0.000000,0.600000,-0.482518,-0.746250,1.138730
90.500000,0.000000,0.500000,-0.482299,-0.741828,1.140320
90.500000,0.000000,0.500000,-0.482299,-0.741828,1.140320
90.500000,0.000000,0.400000,-0.482009,-0.738276,1.141658
90.500000,0.000000,0.400000,-0.481678,-0.734647,1.143337
90.500000,0.000000,0.400000,-0.481678,-0.734647,1.143337
90.500000,0.000000,0.400000,-0.481321,-0.731092,1.145104
90.500000,-0.000000,0.300000,-0.480893,-0.727578,1.146925
90.500000,-0.000000,0.300000,-0.480893,-0.727578,1.146925
90.500000,-0.000000,0.300000,-0.480430,-0.724023,1.148908
90.500000,-0.000000,0.300000,-0.480430,-0.724023,1.148908
90.500000,-0.000000,0.300000,-0.479944,-0.720460,1.150909
90.400002,-0.000000,0.300000,-0.479380,-0.715988,1.153614
90.400002,-0.000000,0.300000,-0.479380,-0.715988,1.153614
90.400002,-0.000000,0.200000,-0.478918,-0.712358,1.155872
90.400002,-0.000000,0.200000,-0.478918,-0.712358,1.155872
90.400002,0.000000,0.200000,-0.478363,-0.708692,1.158184
90.400002,0.000000,0.200000,-0.478363,-0.708692,1.158184
90.400002,0.100000,0.200000,-0.477818,-0.705272,1.160445
90.400002,0.100000,0.200000,-0.477253,-0.701829,1.162764
90.400002,0.100000,0.200000,-0.477253,-0.701829,1.162764
90.400002,0.100000,0.200000,-0.476720,-0.698349,1.165118
90.400002,0.200000,0.200000,-0.476720,-0.698349,1.165118
90.400002,0.200000,0.200000,-0.476076,-0.693996,1.168108
90.400002,0.200000,0.200000,-0.475693,-0.691391,1.169909
90.300003,0.300000,0.100000,-0.475693,-0.691391,1.169909
90.300003,0.300000,0.100000,-0.475080,-0.687057,1.172925
90.300003,0.300000,0.100000,-0.475080,-0.687057,1.172925
90.300003,0.300000,0.100000,-0.474594,-0.683609,1.175436
90.300003,0.400000,0.100000,-0.474117,-0.680082,1.178020
90.300003,0.400000,0.100000,-0.474117,-0.680082,1.178020
90.300003,0.500000,0.100000,-0.473695,-0.676664,1.180409
90.300003,0.500000,0.100000,-0.473695,-0.676664,1.180409
90.300003,0.500000,0.100000,-0.473330,-0.673295,1.182834
90.300003,0.600000,0.100000,-0.472994,-0.669961,1.185214
90.300003,0.600000,0.000000,-0.472994,-0.669961,1.185214
90.300003,0.600000,0.000000,-0.472651,-0.665860,1.188107
90.300003,0.600000,0.000000,-0.472462,-0.662644,1.190413
90.199997,0.600000,0.000000,-0.472462,-0.662644,1.190413
90.199997,0.600000,0.000000,-0.472310,-0.659545,1.192643
90.199997,0.600000,0.000000,-0.472310,-0.659545,1.192643
90.199997,0.600000,0.000000,-0.472310,-0.659545,1.192643
90.199997,0.600000,0.000000,-0.472294,-0.656526,1.194826
90.199997,0.600000,0.100000,-0.472330,-0.653498,1.196998
90.199997,0.600000,0.100000,-0.472462,-0.650628,1.199116
90.199997,0.600000,0.200000,-0.472462,-0.650628,1.199116
90.099998,0.600000,0.200000,-0.472710,-0.647138,1.201731
90.099998,0.600000,0.300000,-0.472710,-0.647138,1.201731
90.099998,0.500000,0.400000,-0.472989,-0.644444,1.203741
90.099998,0.500000,0.500000,-0.472989,-0.644444,1.203741
90.099998,0.500000,0.700000,-0.473329,-0.641815,1.205759
90.099998,0.500000,0.700000,-0.473329,-0.641815,1.205759
90.099998,0.500000,0.700000,-0.473582,-0.639244,1.207713
90.000000,0.500000,0.800000,-0.473761,-0.636725,1.209689
90.000000,0.500000,0.800000,-0.473761,-0.636725,1.209689
90.000000,0.500000,0.900000,-0.473815,-0.634233,1.211624
90.000000,0.500000,0.900000,-0.473855,-0.631430,1.213733
90.000000,0.400000,0.900000,-0.473855,-0.631430,1.213733
90.000000,0.400000,0.900000,-0.473855,-0.631430,1.213733
89.900002,0.400000,0.800000,-0.473649,-0.628974,1.215440
89.900002,0.400000,0.700000,-0.473331,-0.626559,1.217087
89.900002,0.400000,0.700000,-0.473331,-0.626559,1.217087
89.900002,0.400000,0.600000,-0.472760,-0.623568,1.219147
89.900002,0.400000,0.600000,-0.472760,-0.623568,1.219147
89.900002,0.300000,0.500000,-0.472173,-0.621243,1.220778
89.900002,0.200000,0.300000,-0.471471,-0.618961,1.222418
89.900002,0.200000,0.300000,-0.471471,-0.618961,1.222418
89.900002,0.200000,0.300000,-0.470716,-0.616661,1.224049
89.800003,0.200000,0.200000,-0.469896,-0.614352,1.225648
89.800003,0.200000,0.200000,-0.469896,-0.614352,1.225648
89.800003,0.200000,0.200000,-0.469043,-0.611934,1.227400
89.800003,0.100000,0.100000,-0.469043,-0.611934,1.227400
89.800003,0.100000,0.100000,-0.468160,-0.609569,1.229079
89.800003,0.200000,0.100000,-0.467041,-0.606540,1.231021
89.800003,0.200000,0.100000,-0.467041,-0.606540,1.231021
89.800003,0.300000,0.100000,-0.466139,-0.604095,1.232513
89.800003,0.300000,0.000000,-0.465153,-0.601645,1.233869
89.800003,0.300000,0.000000,-0.465153,-0.601645,1.233869
89.800003,0.300000,0.000000,-0.464199,-0.599185,1.235051
89.800003,0.400000,0.000000,-0.464199,-0.599185,1.235051
89.800003,0.400000,0.000000,-0.463283,-0.596704,1.236088
89.800003,0.500000,0.100000,-0.462349,-0.594167,1.236969
89.900002,0.500000,0.000000,-0.462349,-0.594167,1.236969
89.900002,0.500000,0.000000,-0.461085,-0.591105,1.237829
89.900002,0.600000,-0.000000,-0.461085,-0.591105,1.237829
89.900002,0.600000,-0.000000,-0.460114,-0.588676,1.238402
89.900002,0.700000,0.000000,-0.459194,-0.586283,1.238822
89.900002,0.700000,0.000000,-0.459194,-0.586283,1.238822
89.900002,0.700000,0.000000,-0.458287,-0.583966,1.239129
89.900002,0.700000,0.000000,-0.458287,-0.583966,1.239129
89.900002,0.700000,-0.000000,-0.457410,-0.581739,1.239292
89.900002,0.700000,-0.000000,-0.456618,-0.579545,1.239322
89.900002,0.800000,-0.000000,-0.456618,-0.579545,1.239322
89.900002,0.800000,0.000000,-0.455717,-0.576888,1.239160
90.000000,0.800000,0.000000,-0.455717,-0.576888,1.239160
90.000000,0.800000,0.000000,-0.455060,-0.574769,1.238793
90.000000,0.800000,0.000000,-0.455060,-0.574769,1.238793
90.000000,0.800000,0.000000,-0.454487,-0.572760,1.238239
90.000000,0.800000,0.000000,-0.453989,-0.570833,1.237541
90.000000,0.700000,0.000000,-0.453989,-0.570833,1.237541
90.000000,0.700000,0.000000,-0.453504,-0.568998,1.236753
90.000000,0.700000,0.100000,-0.453504,-0.568998,1.236753
90.000000,0.700000,0.100000,-0.453056,-0.567260,1.235919
90.000000,0.700000,0.100000,-0.452633,-0.565622,1.235082
90.000000,0.700000,0.100000,-0.452633,-0.565622,1.235082
90.000000,0.700000,0.100000,-0.452226,-0.564070,1.234161
90.000000,0.700000,0.100000,-0.452226,-0.564070,1.234161
90.000000,0.700000,0.000000,-0.451741,-0.562245,1.232898
90.000000,0.700000,0.100000,-0.451741,-0.562245,1.232898
90.000000,0.700000,0.100000,-0.451420,-0.560925,1.231878
90.000000,0.600000,0.100000,-0.451420,-0.560925,1.231878
90.000000,0.600000,0.100000,-0.451032,-0.559493,1.230703
90.000000,0.600000,0.100000,-0.451032,-0.559493,1.230703
90.000000,0.600000,0.100000,-0.450528,-0.557856,1.229208
90.000000,0.600000,0.100000,-0.450528,-0.557856,1.229208
90.000000,0.600000,0.100000,-0.450134,-0.556611,1.227959
90.000000,0.600000,0.100000,-0.449812,-0.555432,1.226654
90.000000,0.600000,0.100000,-0.449812,-0.555432,1.226654
90.000000,0.500000,0.100000,-0.449468,-0.554285,1.225224
90.000000,0.500000,0.100000,-0.449468,-0.554285,1.225224
90.099998,0.600000,0.100000,-0.449172,-0.553119,1.223796
90.099998,0.600000,0.100000,-0.448875,-0.551980,1.222338
90.099998,0.600000,0.100000,-0.448611,-0.550900,1.220841
90.099998,0.600000,0.100000,-0.448611,-0.550900,1.220841
90.099998,0.600000,0.100000,-0.448611,-0.550900,1.220841
90.099998,0.600000,0.100000,-0.448319,-0.549679,1.218962
90.099998,0.600000,0.100000,-0.448097,-0.548716,1.217386
90.099998,0.600000,0.100000,-0.448097,-0.548716,1.217386
90.099998,0.600000,0.100000,-0.447946,-0.547779,1.215777
90.000000,0.600000,0.100000,-0.447946,-0.547779,1.215777
90.099998,0.500000,0.100000,-0.447775,-0.546854,1.214134
90.000000,0.500000,0.100000,-0.447775,-0.546854,1.214134
90.000000,0.500000,0.100000,-0.447665,-0.545924,1.212506
90.000000,0.500000,0.100000,-0.447564,-0.544979,1.210859
90.000000,0.500000,0.100000,-0.447564,-0.544979,1.210859
90.000000,0.500000,0.100000,-0.447416,-0.543812,1.208679
90.000000,0.600000,0.100000,-0.447416,-0.543812,1.208679
90.000000,0.600000,0.000000,-0.447237,-0.542903,1.206922
90.000000,0.600000,-0.000000,-0.447237,-0.542903,1.206922
90.000000,0.600000,-0.000000,-0.447076,-0.541984,1.205226
90.000000,0.600000,-0.000000,-0.447076,-0.541984,1.205226
90.000000,0.600000,-0.000000,-0.446958,-0.541079,1.203642
90.000000,0.600000,-0.000000,-0.446882,-0.540217,1.202011
90.000000,0.600000,-0.000000,-0.446882,-0.540217,1.202011
90.000000,0.600000,-0.000000,-0.446816,-0.539406,1.200429
90.000000,0.600000,-0.100000,-0.446816,-0.539406,1.200429
90.000000,0.600000,-0.100000,-0.446816,-0.538417,1.198473
90.000000,0.600000,-0.100000,-0.446816,-0.538417,1.198473
90.000000,0.700000,-0.000000,-0.446844,-0.537629,1.196938
90.000000,0.700000,-0.000000,-0.446844,-0.537629,1.196938
90.000000,0.700000,-0.000000,-0.446844,-0.537629,1.196938
90.000000,0.700000,-0.000000,-0.446784,-0.536159,1.194098
90.000000,0.700000,-0.000000,-0.446784,-0.536159,1.194098
90.000000,0.700000,0.000000,-0.446737,-0.535458,1.192729
90.000000,0.700000,0.000000,-0.446737,-0.535458,1.192729
90.000000,0.700000,0.100000,-0.446711,-0.534789,1.191330
90.099998,0.700000,0.100000,-0.446711,-0.534789,1.191330
90.099998,0.700000,0.100000,-0.446605,-0.533978,1.189400
90.099998,0.700000,0.100000,-0.446476,-0.533350,1.187842
90.099998,0.700000,0.100000,-0.446476,-0.533350,1.187842
90.099998,0.700000,0.100000,-0.446476,-0.533350,1.187842
90.099998,0.700000,0.100000,-0.446336,-0.532787,1.186259
90.099998,0.700000,0.000000,-0.446172,-0.532279,1.184601
90.099998,0.800000,0.000000,-0.446172,-0.532279,1.184601
90.099998,0.800000,0.000000,-0.446030,-0.531793,1.182843
90.099998,0.800000,0.000000,-0.445893,-0.531385,1.181045
90.199997,0.800000,0.000000,-0.445893,-0.531385,1.181045
90.199997,0.800000,0.000000,-0.445833,-0.531043,1.179205
90.199997,0.800000,0.000000,-0.445833,-0.531043,1.179205
90.199997,0.800000,0.000000,-0.445740,-0.530757,1.176878
90.199997,0.800000,0.000000,-0.445740,-0.530757,1.176878
90.199997,0.800000,0.000000,-0.445673,-0.530632,1.175441
90.199997,0.800000,0.000000,-0.445606,-0.530527,1.173001
90.199997,0.800000,0.000000,-0.445606,-0.530527,1.173001
90.199997,0.800000,0.000000,-0.445559,-0.530573,1.170925
90.300003,0.800000,0.000000,-0.445559,-0.530573,1.170925
90.300003,0.800000,0.000000,-0.445549,-0.530750,1.168769
90.300003,0.800000,0.100000,-0.445558,-0.531135,1.166379
90.300003,0.800000,0.100000,-0.445558,-0.531135,1.166379
90.300003,0.900000,0.000000,-0.445544,-0.531615,1.163981
90.300003,0.900000,0.000000,-0.445544,-0.531615,1.163981
90.300003,0.900000,0.000000,-0.445471,-0.532426,1.160823
90.300003,0.800000,0.000000,-0.445377,-0.533230,1.158163
90.300003,0.800000,0.100000,-0.445377,-0.533230,1.158163
90.300003,0.900000,0.100000,-0.445346,-0.534100,1.155422
90.300003,0.900000,0.100000,-0.445346,-0.534100,1.155422
90.400002,0.900000,0.100000,-0.445283,-0.535090,1.152662
90.400002,0.900000,0.100000,-0.445283,-0.535090,1.152662
90.300003,0.900000,0.000000,-0.445196,-0.536155,1.149839
90.400002,0.900000,0.000000,-0.445098,-0.537308,1.146984
90.400002,0.800000,0.000000,-0.445098,-0.537308,1.146984
90.400002,0.800000,0.000000,-0.444958,-0.538725,1.143614
90.400002,0.800000,0.000000,-0.444738,-0.540072,1.140673
90.400002,0.800000,-0.000000,-0.444738,-0.540072,1.140673
90.400002,0.800000,-0.000000,-0.444542,-0.541445,1.137689
90.400002,0.800000,0.000000,-0.444542,-0.541445,1.137689
90.400002,0.800000,0.000000,-0.444542,-0.541445,1.137689
90.400002,0.800000,0.000000,-0.444358,-0.542862,1.134651
90.400002,0.800000,-0.000000,-0.444070,-0.544707,1.130745
90.400002,0.800000,0.000000,-0.443853,-0.546211,1.127534
90.400002,0.800000,0.000000,-0.443853,-0.546211,1.127534
90.400002,0.800000,0.000000,-0.443618,-0.547829,1.124113
90.400002,0.800000,0.000000,-0.443618,-0.547829,1.124113
90.400002,0.800000,0.000000,-0.443273,-0.549436,1.120523
90.400002,0.800000,0.000000,-0.443273,-0.549436,1.120523
90.400002,0.800000,0.000000,-0.442864,-0.551142,1.116960
90.400002,0.800000,0.000000,-0.442447,-0.552900,1.113358
90.400002,0.800000,0.000000,-0.442447,-0.552900,1.113358
90.400002,0.800000,0.000000,-0.441867,-0.555181,1.108829
90.400002,0.800000,0.000000,-0.441867,-0.555181,1.108829
90.400002,0.800000,0.000000,-0.441420,-0.557064,1.105360
90.400002,0.800000,0.000000,-0.441420,-0.557064,1.105360
90.400002,0.800000,0.000000,-0.440909,-0.559008,1.102103
90.400002,0.800000,0.100000,-0.440909,-0.559008,1.102103
90.400002,0.800000,0.100000,-0.440370,-0.561021,1.099181
90.400002,0.800000,0.000000,-0.439774,-0.563057,1.096558
90.400002,0.800000,-0.000000,-0.439774,-0.563057,1.096558
90.400002,0.800000,-0.000000,-0.439111,-0.565251,1.094224
90.400002,0.800000,-0.000000,-0.438488,-0.567399,1.092300
90.400002,0.800000,0.000000,-0.438488,-0.567399,1.092300
90.400002,0.800000,0.000000,-0.437849,-0.569626,1.090757
90.400002,0.800000,0.000000,-0.437849,-0.569626,1.090757
90.400002,0.700000,0.000000,-0.436989,-0.572549,1.089375
90.400002,0.700000,0.000000,-0.436989,-0.572549,1.089375
90.400002,0.700000,0.000000,-0.436299,-0.574959,1.088793
90.400002,0.700000,0.100000,-0.435653,-0.577402,1.088644
90.400002,0.700000,0.100000,-0.435653,-0.577402,1.088644
90.400002,0.600000,0.100000,-0.435005,-0.579858,1.088957
90.400002,0.600000,0.100000,-0.435005,-0.579858,1.088957
90.400002,0.600000,0.100000,-0.434134,-0.582990,1.089947
90.400002,0.500000,0.100000,-0.433656,-0.585001,1.090818
90.400002,0.500000,0.100000,-0.433656,-0.585001,1.090818
90.400002,0.400000,0.100000,-0.432940,-0.588264,1.092577
90.400002,0.400000,0.100000,-0.432940,-0.588264,1.092577
90.400002,0.300000,0.100000,-0.432348,-0.590894,1.094230
90.400002,0.300000,0.100000,-0.432348,-0.590894,1.094230
90.400002,0.200000,0.100000,-0.431794,-0.593512,1.096025
90.400002,0.200000,0.100000,-0.431794,-0.593512,1.096025
90.300003,0.100000,0.100000,-0.431249,-0.596080,1.097857
90.300003,0.100000,0.100000,-0.430757,-0.598614,1.099743
90.300003,0.100000,0.100000,-0.430757,-0.598614,1.099743
90.300003,0.100000,0.100000,-0.430189,-0.601682,1.102206
90.300003,0.100000,0.100000,-0.430189,-0.601682,1.102206
90.300003,0.100000,0.100000,-0.429734,-0.604080,1.104096
90.300003,0.100000,0.100000,-0.429734,-0.604080,1.104096
90.300003,0.100000,0.100000,-0.429481,-0.606101,1.105725
90.300003,0.100000,0.100000,-0.429177,-0.608316,1.107263
90.300003,0.100000,0.100000,-0.429177,-0.608316,1.107263
90.300003,0.000000,0.100000,-0.428807,-0.610967,1.109055
90.300003,0.000000,0.100000,-0.428562,-0.613009,1.110322
90.300003,0.000000,0.100000,-0.428562,-0.613009,1.110322
90.300003,0.000000,0.100000,-0.428300,-0.614958,1.111429
90.199997,0.000000,0.100000,-0.428049,-0.616876,1.112394
90.199997,-0.000000,0.100000,-0.428049,-0.616876,1.112394
90.199997,-0.000000,0.000000,-0.427769,-0.618703,1.113264
90.199997,0.000000,0.000000,-0.427769,-0.618703,1.113264
90.199997,0.000000,0.100000,-0.427484,-0.620478,1.114009
90.199997,0.100000,0.100000,-0.427484,-0.620478,1.114009
90.199997,0.100000,0.100000,-0.426909,-0.622534,1.114617
90.199997,0.100000,0.100000,-0.426448,-0.624144,1.114965
90.199997,0.000000,0.000000,-0.426448,-0.624144,1.114965
90.199997,0.000000,0.000000,-0.425978,-0.625684,1.115187
90.199997,0.000000,0.000000,-0.425978,-0.625684,1.115187
90.199997,0.000000,0.000000,-0.425554,-0.627111,1.115287
90.199997,0.100000,0.100000,-0.425098,-0.628469,1.115232
90.199997,0.100000,0.100000,-0.425098,-0.628469,1.115232
90.199997,0.100000,0.100000,-0.424607,-0.629750,1.114954
90.199997,0.100000,0.000000,-0.424607,-0.629750,1.114954
90.199997,0.100000,0.000000,-0.423937,-0.631280,1.114374
90.099998,0.100000,0.000000,-0.423937,-0.631280,1.114374
90.199997,0.100000,0.000000,-0.423387,-0.632506,1.113549
90.199997,0.100000,0.100000,-0.422785,-0.633627,1.112381
90.099998,0.000000,0.100000,-0.422785,-0.633627,1.112381
90.099998,0.000000,0.100000,-0.422139,-0.634708,1.110996
90.099998,0.000000,0.100000,-0.422139,-0.634708,1.110996
90.099998,0.000000,0.000000,-0.421444,-0.635706,1.109371
90.099998,0.000000,0.000000,-0.421444,-0.635706,1.109371
90.099998,0.000000,0.000000,-0.420763,-0.636637,1.107497
90.099998,0.000000,0.100000,-0.420059,-0.637540,1.105461
90.099998,0.000000,0.100000,-0.420059,-0.637540,1.105461
