68.699997,0.800000,-0.200000,0.000000,0.000000,0.021713
68.599998,0.800000,-0.200000,0.000000,0.000000,0.021713
68.599998,0.800000,-0.200000,0.000000,0.000000,0.021713
68.599998,0.800000,-0.200000,0.000000,0.000000,0.021713
68.400002,0.800000,-0.200000,0.000000,0.000000,0.028703
68.300003,0.800000,-0.200000,0.000000,0.000000,0.038170
68.099998,0.800000,-0.200000,0.000000,0.000000,0.043224
68.000000,0.800000,-0.200000,0.000000,0.000000,0.046319
67.900002,0.800000,-0.200000,0.000000,0.000000,0.048055
67.800003,0.800000,-0.200000,0.000000,0.000000,0.050117
67.699997,0.800000,-0.200000,0.000000,0.000000,0.053530
67.599998,0.800000,-0.200000,0.000000,0.000000,0.059259
67.400002,0.800000,-0.200000,0.000000,0.000000,0.061084
67.300003,0.800000,-0.200000,0.000000,0.000000,0.062215
67.199997,0.800000,-0.200000,0.000000,0.000000,0.062822
67.099998,0.800000,-0.200000,0.000000,0.000000,0.062822
67.099998,0.800000,-0.200000,0.000000,0.000000,0.061627
66.900002,0.800000,-0.200000,0.000000,0.000000,0.060016
66.800003,0.800000,-0.200000,0.000000,0.000000,0.058212
66.699997,0.800000,-0.200000,0.000000,0.000000,0.056656
66.500000,0.800000,-0.200000,0.000000,0.000000,0.055013
66.400002,0.800000,-0.200000,0.000000,0.000000,0.053310
66.300003,0.800000,-0.200000,0.000000,0.000000,0.051143
66.199997,0.800000,-0.200000,0.000000,0.000000,0.051143
66.099998,0.800000,-0.200000,0.000000,0.000000,0.049133
66.000000,0.800000,-0.200000,0.000000,0.000000,0.049133
65.900002,0.800000,-0.200000,0.000000,0.000000,0.048535
65.800003,0.800000,-0.200000,0.000000,0.000000,0.048561
65.699997,0.800000,-0.200000,0.000000,0.000000,0.048375
65.500000,0.800000,-0.200000,0.000000,0.000000,0.047244
65.400002,0.800000,-0.200000,0.000000,0.000000,0.045340
65.300003,0.800000,-0.200000,0.000000,0.000000,0.043905
65.099998,0.800000,-0.200000,0.000000,0.000000,0.043942
65.099998,0.800000,-0.200000,0.000000,0.000000,0.043942
65.000000,0.800000,-0.200000,0.000000,0.000000,0.044269
64.800003,0.800000,-0.200000,0.000000,0.000000,0.043839
64.699997,0.800000,-0.200000,0.000000,0.000000,0.044071
64.500000,0.800000,-0.200000,0.000000,0.000000,0.045477
64.500000,0.800000,-0.200000,0.000000,0.000000,0.045477
64.300003,0.800000,-0.200000,0.000000,0.000000,0.045457
64.199997,0.800000,-0.200000,0.000000,0.000000,0.045155
64.199997,0.800000,-0.200000,0.000000,0.000000,0.045155
64.000000,0.800000,-0.200000,0.000000,0.000000,0.047040
63.900002,0.800000,-0.200000,0.000000,0.000000,0.048312
63.799999,0.800000,-0.200000,0.000000,0.000000,0.048312
63.700001,0.800000,-0.200000,0.000000,0.000000,0.050700
63.599998,0.800000,-0.200000,0.000000,0.000000,0.053192
63.500000,0.800000,-0.200000,0.000000,0.000000,0.055958
63.299999,0.800000,-0.200000,0.000000,0.000000,0.059060
63.299999,0.800000,-0.200000,0.000000,0.000000,0.063588
63.099998,0.800000,-0.200000,0.000000,0.000000,0.063588
63.000000,0.800000,-0.200000,0.000000,0.000000,0.072710
62.799999,0.800000,-0.200000,0.000000,0.000000,0.072710
62.700001,0.800000,-0.200000,0.000000,0.000000,0.076336
62.599998,0.800000,-0.200000,0.000000,0.000000,0.079073
62.400002,0.800000,-0.200000,0.000000,0.000000,0.081528
62.299999,0.800000,-0.200000,0.000000,0.000000,0.083237
62.200001,0.800000,-0.200000,0.000000,0.000000,0.084702
62.200001,0.800000,-0.200000,0.000000,0.000000,0.084702
62.000000,0.800000,-0.200000,0.000000,0.000000,0.087865
61.799999,0.800000,-0.200000,0.000000,0.000000,0.088072
61.700001,0.800000,-0.200000,0.000000,0.000000,0.087651
61.500000,0.800000,-0.200000,0.000000,0.000000,0.087193
61.500000,0.800000,-0.200000,0.000000,0.000000,0.086971
61.299999,0.800000,-0.200000,0.000000,0.000000,0.087460
61.099998,0.800000,-0.200000,0.000000,0.000000,0.087427
61.099998,0.800000,-0.200000,0.000000,0.000000,0.087026
60.900002,0.800000,-0.200000,0.000000,0.000000,0.086578
60.799999,0.800000,-0.200000,0.000000,0.000000,0.086452
60.599998,0.800000,-0.200000,0.000000,0.000000,0.085803
60.500000,0.800000,-0.200000,0.000000,0.000000,0.085158
60.400002,0.800000,-0.200000,0.000000,0.000000,0.084243
60.299999,0.800000,-0.200000,0.000000,0.000000,0.084243
60.099998,0.800000,-0.200000,0.000000,0.000000,0.083117
60.000000,0.800000,-0.200000,0.000000,0.000000,0.082723
59.900002,0.800000,-0.200000,0.000000,0.000000,0.082027
59.799999,0.800000,-0.200000,0.000000,0.000000,0.080592
59.599998,0.800000,-0.200000,0.000000,0.000000,0.079729
59.500000,0.800000,-0.200000,0.000000,0.000000,0.078500
59.400002,0.800000,-0.200000,0.000000,0.000000,0.078500
59.400002,0.800000,-0.200000,0.000000,0.000000,0.076816
59.099998,0.800000,-0.200000,0.000000,0.000000,0.075326
59.000000,0.800000,-0.200000,0.000000,0.000000,0.074218
58.900002,0.800000,-0.200000,0.000000,0.000000,0.073124
58.799999,0.800000,-0.200000,0.000000,0.000000,0.072572
58.599998,0.800000,-0.200000,0.000000,0.000000,0.072272
58.500000,0.800000,-0.200000,0.000000,0.000000,0.072272
58.299999,0.800000,-0.200000,0.000000,0.000000,0.071737
58.299999,0.800000,-0.200000,0.000000,0.000000,0.071667
58.200001,0.800000,-0.200000,0.000000,0.000000,0.071667
58.099998,0.800000,-0.200000,0.000000,0.000000,0.070462
57.900002,0.800000,-0.200000,0.000000,0.000000,0.070005
57.700001,0.800000,-0.200000,0.000000,0.000000,0.069793
57.599998,0.800000,-0.200000,0.000000,0.000000,0.069595
57.500000,0.800000,-0.200000,0.000000,0.000000,0.069270
57.299999,0.800000,-0.200000,0.000000,0.000000,0.069064
57.200001,0.800000,-0.200000,0.000000,0.000000,0.069684
57.200001,0.800000,-0.200000,0.000000,0.000000,0.069684
57.000000,0.800000,-0.200000,0.000000,0.000000,0.070295
56.900002,0.800000,-0.200000,0.000000,0.000000,0.071071
56.700001,0.800000,-0.200000,0.000000,0.000000,0.071341
56.700001,0.800000,-0.200000,0.000000,0.000000,0.071050
56.500000,0.800000,-0.200000,0.000000,0.000000,0.070718
56.299999,0.800000,-0.200000,0.000000,0.000000,0.070201
56.299999,0.800000,-0.200000,0.000000,0.000000,0.070201
56.099998,0.800000,-0.200000,0.000000,0.000000,0.070548
55.900002,0.800000,-0.200000,0.000000,0.000000,0.071139
55.700001,0.800000,-0.200000,0.000000,0.000000,0.071778
55.700001,0.800000,-0.200000,0.000000,0.000000,0.071778
55.500000,0.800000,-0.200000,0.000000,0.000000,0.072731
55.400002,0.800000,-0.200000,0.000000,0.000000,0.072731
55.299999,0.800000,-0.200000,0.000000,0.000000,0.072940
55.099998,0.800000,-0.200000,0.000000,0.000000,0.074101
54.900002,0.800000,-0.200000,0.000000,0.000000,0.076492
54.799999,0.800000,-0.200000,0.000000,0.000000,0.076492
54.799999,0.800000,-0.200000,0.000000,0.000000,0.076492
54.599998,0.800000,-0.200000,0.000000,0.000000,0.080163
54.500000,0.800000,-0.200000,0.000000,0.000000,0.083925
54.299999,0.800000,-0.200000,0.000000,0.000000,0.083925
54.200001,0.800000,-0.200000,0.000000,0.000000,0.085757
54.000000,0.800000,-0.200000,0.000000,0.000000,0.087729
53.900002,0.800000,-0.200000,0.000000,0.000000,0.090033
53.799999,0.800000,-0.200000,0.000000,0.000000,0.093158
53.700001,0.800000,-0.200000,0.000000,0.000000,0.093158
53.599998,0.800000,-0.200000,0.000000,0.000000,0.096855
53.400002,0.800000,-0.200000,0.000000,0.000000,0.096855
53.200001,0.800000,-0.200000,0.000000,0.000000,0.098445
53.099998,0.800000,-0.200000,0.000000,0.000000,0.100217
53.000000,0.800000,-0.200000,0.000000,0.000000,0.102630
52.799999,0.800000,-0.200000,0.000000,0.000000,0.105144
52.599998,0.800000,-0.200000,0.000000,0.000000,0.107404
52.500000,0.800000,-0.200000,0.000000,0.000000,0.108403
52.400002,0.800000,-0.200000,0.000000,0.000000,0.108935
52.299999,0.800000,-0.200000,0.000000,0.000000,0.108935
52.200001,0.800000,-0.200000,0.000000,0.000000,0.109906
52.099998,0.800000,-0.200000,0.000000,0.000000,0.113981
51.900002,0.800000,-0.200000,0.000000,0.000000,0.113981
51.799999,0.800000,-0.200000,0.000000,0.000000,0.116685
51.599998,0.800000,-0.200000,0.000000,0.000000,0.118523
51.400002,0.800000,-0.200000,0.000000,0.000000,0.120987
51.299999,0.800000,-0.200000,0.000000,0.000000,0.123639
51.299999,0.800000,-0.200000,0.000000,0.000000,0.123639
51.000000,0.800000,-0.200000,0.000000,0.000000,0.128681
50.900002,0.800000,-0.200000,0.000000,0.000000,0.131837
50.799999,0.800000,-0.200000,0.000000,0.000000,0.131837
50.599998,0.800000,-0.200000,0.000000,0.000000,0.134356
50.500000,0.800000,-0.200000,0.000000,0.000000,0.136898
50.299999,0.800000,-0.200000,0.000000,0.000000,0.139559
50.200001,0.800000,-0.200000,0.000000,0.000000,0.142374
50.000000,0.800000,-0.200000,0.000000,0.000000,0.145181
49.900002,0.800000,-0.200000,0.000000,0.000000,0.148085
49.700001,0.800000,-0.200000,0.000000,0.000000,0.152033
49.599998,0.800000,-0.200000,0.000000,0.000000,0.154796
49.500000,0.800000,-0.200000,0.000000,0.000000,0.157618
49.400002,0.800000,-0.200000,0.000000,0.000000,0.157618
49.200001,0.800000,-0.200000,0.000000,0.000000,0.160795
49.099998,0.800000,-0.200000,0.000000,0.000000,0.164788
49.000000,0.800000,-0.200000,0.000000,0.000000,0.171962
48.700001,0.800000,-0.200000,0.000000,0.000000,0.171962
48.500000,0.800000,-0.200000,0.000000,0.000000,0.175704
48.400002,0.800000,-0.200000,0.000000,0.000000,0.179470
48.200001,0.800000,-0.200000,0.000000,0.000000,0.183257
48.000000,0.800000,-0.200000,0.000000,0.000000,0.187788
47.900002,0.800000,-0.200000,0.000000,0.000000,0.191228
47.799999,0.800000,-0.200000,0.000000,0.000000,0.194686
47.700001,0.800000,-0.200000,0.000000,0.000000,0.198680
47.500000,0.800000,-0.200000,0.000000,0.000000,0.202937
47.400002,0.800000,-0.200000,0.000000,0.000000,0.202937
47.299999,0.800000,-0.200000,0.000000,0.000000,0.208838
47.000000,0.800000,-0.200000,0.000000,0.000000,0.213365
46.900002,0.800000,-0.200000,0.000000,0.000000,0.216778
46.799999,0.800000,-0.200000,0.000000,0.000000,0.222582
46.700001,0.800000,-0.200000,0.000000,0.000000,0.227159
46.500000,0.800000,-0.200000,0.000000,0.000000,0.227159
46.400002,0.800000,-0.200000,0.000000,0.000000,0.231653
46.200001,0.800000,-0.200000,0.000000,0.000000,0.236018
46.099998,0.800000,-0.200000,0.000000,0.000000,0.240034
45.900002,0.800000,-0.200000,0.000000,0.000000,0.245598
45.799999,0.800000,-0.200000,0.000000,0.000000,0.250375
45.700001,0.800000,-0.200000,0.000000,0.000000,0.254788
45.500000,0.800000,-0.300000,0.000000,0.000000,0.258975
45.400002,0.800000,-0.300000,0.000000,0.000000,0.263039
45.299999,0.800000,-0.300000,0.000000,0.000000,0.263039
45.000000,0.800000,-0.300000,0.000000,0.000000,0.271432
44.900002,0.800000,-0.300000,0.000000,0.000000,0.275474
44.599998,0.800000,-0.300000,0.000000,0.000000,0.280659
44.400002,0.800000,-0.300000,0.000000,0.000000,0.284421
44.299999,0.800000,-0.300000,0.000000,0.000000,0.288461
44.099998,0.800000,-0.300000,0.000000,0.000000,0.292977
44.099998,0.800000,-0.300000,0.000000,0.000000,0.292977
44.099998,0.800000,-0.300000,0.000000,0.000000,0.298409
43.900002,0.800000,-0.300000,0.000000,0.000000,0.302762
43.599998,0.800000,-0.300000,0.000000,0.000000,0.306875
43.400002,0.800000,-0.300000,0.000000,0.000000,0.310801
43.299999,0.800000,-0.300000,0.000000,0.000000,0.314596
43.099998,0.800000,-0.300000,0.000000,0.000000,0.317781
43.000000,0.800000,-0.300000,0.000000,0.000000,0.321029
42.799999,0.800000,-0.300000,0.000000,0.000000,0.324238
42.599998,0.800000,-0.300000,0.000000,0.000000,0.328190
42.400002,0.800000,-0.300000,0.000000,0.000000,0.331065
42.299999,0.800000,-0.300000,0.000000,0.000000,0.333558
42.200001,0.800000,-0.300000,0.000000,0.000000,0.335898
42.099998,0.800000,-0.300000,0.000000,0.000000,0.335898
41.900002,0.800000,-0.300000,0.000000,0.000000,0.338737
41.799999,0.800000,-0.300000,0.000000,0.000000,0.341896
41.599998,0.800000,-0.300000,0.000000,0.000000,0.345605
41.500000,0.800000,-0.300000,0.000000,0.000000,0.345605
41.400002,0.800000,-0.300000,0.000000,0.000000,0.348257
41.400002,0.800000,-0.300000,0.000000,0.000000,0.350646
41.099998,0.800000,-0.300000,0.000000,0.000000,0.352840
40.900002,0.800000,-0.300000,0.000000,0.000000,0.353809
40.900002,0.800000,-0.300000,0.000000,0.000000,0.353809
40.500000,0.800000,-0.300000,0.000000,0.000000,0.358487
40.500000,0.800000,-0.300000,0.000000,0.000000,0.360972
40.299999,0.800000,-0.300000,0.000000,0.000000,0.360972
40.099998,0.800000,-0.300000,0.000000,0.000000,0.363855
39.900002,0.800000,-0.300000,0.000000,0.000000,0.366984
39.799999,0.800000,-0.300000,0.000000,0.000000,0.369525
39.599998,0.800000,-0.300000,0.000000,0.000000,0.371936
39.500000,0.800000,-0.300000,0.000000,0.000000,0.374072
39.299999,0.800000,-0.300000,0.000000,0.000000,0.375886
39.200001,0.800000,-0.300000,0.000000,0.000000,0.377827
38.900002,0.800000,-0.300000,0.000000,0.000000,0.379965
38.799999,0.800000,-0.300000,0.000000,0.000000,0.382153
38.700001,0.800000,-0.300000,0.000000,0.000000,0.382153
38.500000,0.800000,-0.300000,0.000000,0.000000,0.385718
38.400002,0.800000,-0.300000,0.000000,0.000000,0.388626
38.200001,0.800000,-0.300000,0.000000,0.000000,0.392092
38.099998,0.800000,-0.300000,0.000000,0.000000,0.396090
37.900002,0.800000,-0.300000,0.000000,0.000000,0.400263
37.799999,0.800000,-0.300000,0.000000,0.000000,0.405427
37.599998,0.800000,-0.300000,0.000000,0.000000,0.409307
37.500000,0.800000,-0.300000,0.000000,0.000000,0.413173
37.299999,0.800000,-0.300000,0.000000,0.000000,0.413173
37.200001,0.800000,-0.300000,0.000000,0.000000,0.417284
37.000000,0.800000,-0.300000,0.000000,0.000000,0.421818
36.799999,0.800000,-0.300000,0.000000,0.000000,0.426427
36.700001,0.800000,-0.300000,0.000000,0.000000,0.430800
36.599998,0.800000,-0.300000,0.000000,0.000000,0.436135
36.400002,0.800000,-0.300000,0.000000,0.000000,0.440614
36.200001,0.800000,-0.300000,0.000000,0.000000,0.440614
36.099998,0.800000,-0.300000,0.000000,0.000000,0.444414
36.000000,0.800000,-0.300000,0.000000,0.000000,0.447938
35.700001,0.800000,-0.300000,0.000000,0.000000,0.451211
35.599998,0.800000,-0.300000,0.000000,0.000000,0.454548
35.500000,0.800000,-0.300000,0.000000,0.000000,0.458289
35.299999,0.800000,-0.300000,0.000000,0.000000,0.461826
35.099998,0.800000,-0.300000,0.000000,0.000000,0.465893
35.000000,0.800000,-0.300000,0.000000,0.000000,0.469389
34.799999,0.800000,-0.300000,0.000000,0.000000,0.469389
34.599998,0.800000,-0.300000,0.000000,0.000000,0.472322
34.400002,0.800000,-0.300000,0.000000,0.000000,0.474881
34.299999,0.800000,-0.300000,0.000000,0.000000,0.477063
34.099998,0.800000,-0.300000,0.000000,0.000000,0.479874
34.000000,0.800000,-0.300000,0.000000,0.000000,0.481306
33.900002,0.800000,-0.300000,0.000000,0.000000,0.481306
33.700001,0.800000,-0.300000,0.000000,0.000000,0.482234
33.500000,0.800000,-0.300000,0.000000,0.000000,0.483002
33.200001,0.800000,-0.300000,0.000000,0.000000,0.483002
33.099998,0.800000,-0.300000,0.000000,0.000000,0.483747
32.900002,0.800000,-0.300000,0.000000,0.000000,0.483891
32.700001,0.800000,-0.300000,0.000000,0.000000,0.484067
32.599998,0.800000,-0.300000,0.000000,0.000000,0.484552
32.400002,0.800000,-0.300000,0.000000,0.000000,0.485193
32.099998,0.800000,-0.300000,0.000000,0.000000,0.485851
32.000000,0.800000,-0.300000,0.000000,0.000000,0.485851
31.900000,0.800000,-0.300000,0.000000,0.000000,0.485483
31.700001,0.800000,-0.300000,0.000000,0.000000,0.484957
31.500000,0.800000,-0.300000,0.000000,0.000000,0.483846
31.500000,0.800000,-0.300000,0.000000,0.000000,0.483846
31.200001,0.800000,-0.300000,0.000000,0.000000,0.483427
31.000000,0.800000,-0.300000,0.000000,0.000000,0.483884
30.900000,0.800000,-0.300000,0.000000,0.000000,0.484023
30.799999,0.800000,-0.300000,0.000000,0.000000,0.484023
30.600000,0.800000,-0.300000,0.000000,0.000000,0.484225
30.299999,0.800000,-0.300000,0.000000,0.000000,0.484354
30.100000,0.800000,-0.300000,0.000000,0.000000,0.484493
30.000000,0.800000,-0.300000,0.000000,0.000000,0.484573
29.700001,0.800000,-0.300000,0.000000,0.000000,0.484458
29.500000,0.800000,-0.300000,0.000000,0.000000,0.484008
29.299999,0.800000,-0.300000,0.000000,0.000000,0.483661
29.200001,0.800000,-0.300000,0.000000,0.000000,0.483661
29.000000,0.800000,-0.300000,0.000000,0.000000,0.482938
28.900000,0.800000,-0.300000,0.000000,0.000000,0.482938
28.500000,0.800000,-0.300000,0.000000,0.000000,0.482349
28.400000,0.800000,-0.300000,0.000000,0.000000,0.481863
28.200001,0.800000,-0.300000,0.000000,0.000000,0.481532
28.100000,0.800000,-0.300000,0.000000,0.000000,0.481757
27.900000,0.800000,-0.300000,0.000000,0.000000,0.482519
27.600000,0.800000,-0.300000,0.000000,0.000000,0.482519
27.500000,0.800000,-0.300000,0.000000,0.000000,0.483205
27.400000,0.800000,-0.300000,0.000000,0.000000,0.483911
27.200001,0.800000,-0.300000,0.000000,0.000000,0.484823
27.100000,0.800000,-0.300000,0.000000,0.000000,0.486181
27.000000,0.800000,-0.300000,0.000000,0.000000,0.486181
26.700001,0.800000,-0.300000,0.000000,0.000000,0.489327
26.600000,0.800000,-0.300000,0.000000,0.000000,0.489327
26.500000,0.800000,-0.300000,0.000000,0.000000,0.489801
26.299999,0.800000,-0.300000,0.000000,0.000000,0.490149
26.000000,0.800000,-0.300000,0.000000,0.000000,0.491139
25.900000,0.800000,-0.300000,0.000000,0.000000,0.492345
25.700001,0.800000,-0.300000,0.000000,0.000000,0.493772
25.600000,0.800000,-0.300000,0.000000,0.000000,0.495752
25.299999,0.800000,-0.300000,0.000000,0.000000,0.498021
25.200001,0.800000,-0.300000,0.000000,0.000000,0.498021
25.100000,0.800000,-0.300000,0.000000,0.000000,0.500226
24.900000,0.800000,-0.300000,0.000000,0.000000,0.501904
24.700001,0.800000,-0.300000,0.000000,0.000000,0.504583
24.500000,0.800000,-0.300000,0.000000,0.000000,0.507288
24.400000,0.800000,-0.300000,0.000000,0.000000,0.507288
24.200001,0.800000,-0.300000,0.000000,0.000000,0.512843
24.000000,0.800000,-0.300000,0.000000,0.000000,0.512843
23.900000,0.800000,-0.300000,0.000000,0.000000,0.515683
23.799999,0.800000,-0.300000,0.000000,0.000000,0.517780
23.600000,0.800000,-0.300000,0.000000,0.000000,0.520024
23.500000,0.800000,-0.300000,0.000000,0.000000,0.522347
23.200001,0.800000,-0.300000,0.000000,0.000000,0.524739
23.100000,0.800000,-0.300000,0.000000,0.000000,0.524739
22.900000,0.800000,-0.300000,0.000000,0.000000,0.528935
22.700001,0.800000,-0.300000,0.000000,0.000000,0.528935
22.500000,0.800000,-0.300000,0.000000,0.000000,0.535090
22.299999,0.800000,-0.300000,0.000000,0.000000,0.539104
22.000000,0.800000,-0.300000,0.000000,0.000000,0.543568
21.900000,0.800000,-0.300000,0.000000,0.000000,0.543568
21.799999,0.800000,-0.300000,0.000000,0.000000,0.548822
21.600000,0.800000,-0.300000,0.000000,0.000000,0.553047
21.600000,0.800000,-0.300000,0.000000,0.000000,0.553047
21.200001,0.800000,-0.300000,0.000000,0.000000,0.561130
21.100000,0.800000,-0.300000,0.000000,0.000000,0.565311
20.900000,0.800000,-0.300000,0.000000,0.000000,0.569711
20.799999,0.800000,-0.300000,0.000000,0.000000,0.569711
20.600000,0.800000,-0.300000,0.000000,0.000000,0.574170
20.400000,0.800000,-0.300000,0.000000,0.000000,0.578647
20.200001,0.800000,-0.300000,0.000000,0.000000,0.584368
20.000000,0.800000,-0.300000,0.000000,0.000000,0.589262
19.799999,0.800000,-0.300000,0.000000,0.000000,0.593265
19.700001,0.800000,-0.300000,0.000000,0.000000,0.600066
19.400000,0.800000,-0.300000,0.000000,0.000000,0.605060
19.200001,0.800000,-0.300000,0.000000,0.000000,0.610330
19.000000,0.800000,-0.300000,0.000000,0.000000,0.615566
18.799999,0.800000,-0.300000,0.000000,0.000000,0.621157
18.600000,0.800000,-0.300000,0.000000,0.000000,0.624670
18.500000,0.800000,-0.300000,0.000000,0.000000,0.631194
18.100000,0.800000,-0.300000,0.000000,0.000000,0.636204
18.000000,0.800000,-0.300000,0.000000,0.000000,0.641423
18.000000,0.800000,-0.300000,0.000000,0.000000,0.646417
17.600000,0.800000,-0.300000,0.000000,0.000000,0.646417
17.500000,0.800000,-0.300000,0.000000,0.000000,0.655956
17.400000,0.800000,-0.300000,0.000000,0.000000,0.655956
17.200001,0.800000,-0.300000,0.000000,0.000000,0.662375
17.000000,0.800000,-0.300000,0.000000,0.000000,0.667536
16.700001,0.800000,-0.300000,0.000000,0.000000,0.672702
16.600000,0.800000,-0.300000,0.000000,0.000000,0.677554
16.299999,0.800000,-0.300000,0.000000,0.000000,0.681781
16.200001,0.800000,-0.300000,0.000000,0.000000,0.686709
16.100000,0.800000,-0.300000,0.000000,0.000000,0.689660
15.800000,0.800000,-0.300000,0.000000,0.000000,0.694570
15.700000,0.800000,-0.300000,0.000000,0.000000,0.694570
15.500000,0.800000,-0.300000,0.000000,0.000000,0.702319
15.400000,0.800000,-0.300000,0.000000,0.000000,0.702319
15.100000,0.800000,-0.300000,0.000000,0.000000,0.706292
15.000000,0.800000,-0.300000,0.000000,0.000000,0.710651
14.900000,0.800000,-0.300000,0.000000,0.000000,0.716596
14.600000,0.800000,-0.300000,0.000000,0.000000,0.721355
14.500000,0.800000,-0.300000,0.000000,0.000000,0.726048
14.400000,0.800000,-0.300000,0.000000,0.000000,0.726048
14.200000,0.800000,-0.300000,0.000000,0.000000,0.730807
14.000000,0.800000,-0.300000,0.000000,0.000000,0.735752
13.900000,0.800000,-0.300000,0.000000,0.000000,0.740977
13.900000,0.800000,-0.300000,0.000000,0.000000,0.740977
13.500000,0.800000,-0.300000,0.000000,0.000000,0.747980
13.400000,0.800000,-0.300000,0.000000,0.000000,0.752126
13.200000,0.800000,-0.300000,0.000000,0.000000,0.759435
13.000000,0.800000,-0.300000,0.000000,0.000000,0.764514
12.800000,0.800000,-0.300000,0.000000,0.000000,0.769593
12.700000,0.800000,-0.300000,0.000000,0.000000,0.774812
12.400000,0.800000,-0.300000,0.000000,0.000000,0.779492
12.300000,0.800000,-0.300000,0.000000,0.000000,0.785819
12.100000,0.800000,-0.300000,0.000000,0.000000,0.785819
12.000000,0.800000,-0.300000,0.000000,0.000000,0.790822
11.700000,0.800000,-0.300000,0.000000,0.000000,0.795513
11.600000,0.800000,-0.300000,0.000000,0.000000,0.800089
11.500000,0.800000,-0.300000,0.000000,0.000000,0.800089
11.200000,0.800000,-0.300000,0.000000,0.000000,0.808769
11.100000,0.800000,-0.300000,0.000000,0.000000,0.808769
11.000000,0.800000,-0.300000,0.000000,0.000000,0.814685
10.800000,0.800000,-0.300000,0.000000,0.000000,0.818801
10.500000,0.800000,-0.300000,0.000000,0.000000,0.823084
10.400000,0.800000,-0.300000,0.000000,0.000000,0.827451
10.300000,0.800000,-0.300000,0.000000,0.000000,0.832284
10.100000,0.800000,-0.300000,0.000000,0.000000,0.832284
9.900000,0.800000,-0.300000,0.000000,0.000000,0.836963
9.800000,0.800000,-0.300000,0.000000,0.000000,0.841548
9.600000,0.800000,-0.300000,0.000000,0.000000,0.845557
9.400000,0.800000,-0.300000,0.000000,0.000000,0.849836
9.200000,0.800000,-0.300000,0.000000,0.000000,0.849836
8.900000,0.800000,-0.300000,0.000000,0.000000,0.859532
8.800000,0.800000,-0.300000,0.000000,0.000000,0.865629
8.500000,0.800000,-0.300000,0.000000,0.000000,0.870931
8.400000,0.800000,-0.300000,0.000000,0.000000,0.875398
8.200000,0.800000,-0.300000,0.000000,0.000000,0.879790
7.900000,0.800000,-0.300000,0.000000,0.000000,0.883463
7.800000,0.800000,-0.300000,0.000000,0.000000,0.883463
7.500000,0.800000,-0.300000,0.000000,0.000000,0.891057
7.300000,0.800000,-0.300000,0.000000,0.000000,0.894137
7.200000,0.800000,-0.300000,0.000000,0.000000,0.894137
6.900000,0.800000,-0.300000,0.000000,0.000000,0.899964
6.800000,0.800000,-0.300000,0.000000,0.000000,0.899964
6.600000,0.800000,-0.300000,0.000000,0.000000,0.903166
6.300000,0.800000,-0.300000,0.000000,0.000000,0.906787
6.200000,0.800000,-0.300000,0.000000,0.000000,0.913862
5.900000,0.800000,-0.300000,0.000000,0.000000,0.913862
5.800000,0.800000,-0.300000,0.000000,0.000000,0.916854
5.600000,0.800000,-0.300000,0.000000,0.000000,0.920977
5.400000,0.800000,-0.300000,0.000000,0.000000,0.925140
5.200000,0.800000,-0.300000,0.000000,0.000000,0.929671
5.000000,0.800000,-0.300000,0.000000,0.000000,0.935212
4.700000,0.800000,-0.300000,0.000000,0.000000,0.939480
4.600000,0.800000,-0.300000,0.000000,0.000000,0.943101
4.300000,0.800000,-0.300000,0.000000,0.000000,0.947038
4.200000,0.800000,-0.300000,0.000000,0.000000,0.951224
4.100000,0.800000,-0.300000,0.000000,0.000000,0.954910
3.800000,0.800000,-0.300000,0.000000,0.000000,0.957434
3.600000,0.800000,-0.300000,0.000000,0.000000,0.960030
3.400000,0.800000,-0.300000,0.000000,0.000000,0.963312
3.300000,0.800000,-0.300000,0.000000,0.000000,0.965433
3.100000,0.800000,-0.300000,0.000000,0.000000,0.965433
2.900000,0.800000,-0.300000,0.000000,0.000000,0.968755
2.600000,0.800000,-0.300000,0.000000,0.000000,0.968755
2.600000,0.800000,-0.300000,0.000000,0.000000,0.971882
2.400000,0.800000,-0.300000,0.000000,0.000000,0.974867
2.300000,0.800000,-0.300000,0.000000,0.000000,0.977364
2.100000,0.800000,-0.300000,0.000000,0.000000,0.977364
1.800000,0.800000,-0.300000,0.000000,0.000000,0.980396
1.800000,0.800000,-0.300000,0.000000,0.000000,0.984134
1.500000,0.800000,-0.300000,0.000000,0.000000,0.985701
1.400000,0.800000,-0.300000,0.000000,0.000000,0.988740
1.100000,0.800000,-0.300000,0.000000,0.000000,0.991757
1.000000,0.800000,-0.300000,0.000000,0.000000,0.991757
0.800000,0.800000,-0.300000,0.000000,0.000000,0.997458
0.500000,0.800000,-0.300000,0.000000,0.000000,1.000623
0.300000,0.800000,-0.300000,0.000000,0.000000,1.004083
0.000000,0.800000,-0.300000,0.000000,0.000000,1.008983
-0.100000,0.800000,-0.300000,0.000000,0.000000,1.013298
-0.300000,0.800000,-0.300000,0.000000,0.000000,1.017149
-0.500000,0.800000,-0.300000,0.000000,0.000000,1.020427
-0.600000,0.800000,-0.300000,0.000000,0.000000,1.020427
-0.800000,0.800000,-0.300000,0.000000,0.000000,1.024055
-1.000000,0.800000,-0.300000,0.000000,0.000000,1.027123
-1.300000,0.800000,-0.300000,0.000000,0.000000,1.031304
-1.500000,0.800000,-0.300000,0.000000,0.000000,1.039436
