1579636094.602968,0.506398,0.534702,0.918171,0.881257,2.851459,-0.380428,0.475607,0.007785,0.154614,-0.077258,-0.115527,0.025630
1579636094.627986,0.517741,0.535646,0.915497,0.993559,2.926364,-0.388951,0.482764,0.013948,0.026385,0.066026,0.108432,-0.035823
1579636094.642997,0.525077,0.535763,0.915608,1.037285,2.957341,-0.390430,0.481990,0.014286,0.054247,0.019044,-0.014109,0.017107
1579636094.663012,0.533374,0.536718,0.914545,1.054088,2.922547,-0.393966,0.455269,0.027541,0.028110,0.060127,-0.054305,0.033590
1579636094.683026,0.542308,0.537199,0.915395,1.053360,2.808865,-0.397849,0.444206,0.029277,0.052997,0.076916,-0.075504,0.050021
1579636094.703040,0.551244,0.536352,0.915476,1.080515,2.596226,-0.381663,0.434597,0.011140,0.094325,0.086942,-0.132657,0.042285
1579636094.728058,0.562416,0.537109,0.915269,1.091666,2.239248,-0.383284,0.426959,0.028992,0.009473,-0.131414,-0.339776,-0.091798
1579636094.748073,0.571141,0.537572,0.914579,1.077190,1.926769,-0.375898,0.440753,0.022661,-0.045989,-0.089489,-0.289998,-0.093585
1579636094.768087,0.579110,0.538044,0.917954,1.050041,1.779699,-0.383179,0.457193,0.021956,-0.004262,-0.091881,-0.191191,-0.105525
1579636094.783098,0.585512,0.538314,0.918423,0.981368,1.704629,-0.389951,0.428739,0.022931,0.030742,-0.023673,0.112986,0.051710
1579636094.803112,0.595185,0.536731,0.920057,0.869083,1.700369,-0.370724,0.449618,0.023515,0.031897,-0.015234,0.183179,0.079956
1579636094.823127,0.603385,0.537076,0.922297,0.818733,1.804679,-0.368878,0.419526,0.022667,0.090194,0.038900,0.247121,0.087029
1579636094.838136,0.611522,0.537860,0.918762,0.837017,1.868448,-0.421054,0.407705,0.011782,0.031994,-0.108143,-0.029834,0.093012
1579636094.863156,0.622810,0.537899,0.917890,0.882970,2.182147,-0.379936,0.433393,0.014140,0.030660,0.147064,0.447890,0.054508
1579636094.883169,0.632321,0.538252,0.915679,0.927294,2.589006,-0.366966,0.492912,0.021699,-0.087392,0.131081,0.622556,0.062402
1579636094.898181,0.637341,0.536682,0.916924,1.006180,3.017579,-0.329552,0.433298,0.010893,-0.075099,-0.098419,0.280532,0.091736
1579636094.918195,0.645624,0.536903,0.914795,1.023314,3.650971,-0.328962,0.431301,0.006536,-0.122060,-0.075173,0.319667,0.092696
1579636094.938210,0.658546,0.536301,0.911281,0.920211,4.016239,-0.370964,0.491236,0.012905,-0.031905,-0.038017,0.261943,0.054327
1579636094.953441,0.665496,0.536454,0.910911,0.886476,4.229727,-0.399453,0.479423,0.015615,-0.023362,-0.006291,0.227857,-0.013607
1579636094.973456,0.672307,0.535490,0.910307,0.875408,4.451349,-0.391113,0.373892,0.004543,-0.003833,-0.047846,0.000431,-0.003614
1579636094.993470,0.682333,0.533105,0.910746,0.842011,4.422062,-0.373064,0.455038,-0.018051,0.015870,-0.054678,-0.171572,-0.012707
1579636095.008481,0.689020,0.532774,0.909998,0.818351,4.285852,-0.327839,0.440164,-0.007988,-0.008222,0.123967,-0.050804,-0.189383
1579636095.028495,0.697212,0.532346,0.913804,0.832993,4.151482,-0.332698,0.430173,0.005173,0.070900,0.062610,-0.102186,-0.113844
1579636095.048510,0.706296,0.531986,0.914566,0.798328,3.934234,-0.317274,0.426858,-0.006082,0.053610,-0.045358,-0.189489,-0.079310
1579636095.068524,0.712575,0.532529,0.915555,0.810190,3.651317,-0.359465,0.432590,-0.008892,0.038497,-0.063875,-0.265551,-0.040845
1579636095.083535,0.719096,0.532361,0.916328,0.765716,3.383736,-0.353784,0.427698,-0.008093,0.079290,0.032758,-0.342646,-0.002032
1579636095.103550,0.727817,0.532574,0.921091,0.773724,2.989571,-0.321741,0.424281,-0.004644,0.084295,0.093339,-0.300156,0.001129
1579636095.123564,0.736421,0.532464,0.924487,0.793281,2.582292,-0.332068,0.431310,-0.002857,0.153122,0.092029,-0.199089,0.011844
1579636095.143578,0.743528,0.532746,0.925432,0.788011,2.349218,-0.338105,0.415881,0.001976,0.098563,0.080338,0.037156,0.015876
1579636095.163593,0.752638,0.532870,0.924844,0.831947,2.452807,-0.322233,0.437553,0.001972,0.053939,-0.016254,0.338948,-0.005872
1579636095.178603,0.759338,0.532882,0.924882,0.823432,2.786736,-0.311990,0.451934,0.003187,0.018739,-0.039745,0.455780,0.003494
1579636095.198618,0.768574,0.532118,0.921033,0.689462,3.316638,-0.325114,0.459152,-0.000942,0.009978,-0.021054,0.648957,0.032739
1579636095.218632,0.777490,0.532093,0.920906,0.697657,4.131596,-0.322777,0.449974,-0.004875,0.024629,0.029952,0.617636,0.047030
1579636095.238647,0.789697,0.531574,0.913796,0.763465,4.794609,-0.326712,0.488945,-0.004497,-0.003905,0.020255,0.464353,0.019086
1579636095.258661,0.799541,0.531491,0.912434,0.842018,5.414833,-0.337055,0.481192,0.000577,0.023732,-0.026024,0.288996,0.023560
1579636095.273672,0.807093,0.531454,0.913085,0.852921,5.678668,-0.330138,0.499846,-0.004839,0.091418,0.163799,0.445744,-0.013380
1579636095.298690,0.816071,0.531085,0.914324,1.001774,6.204798,-0.334367,0.458426,0.002819,0.052571,-0.161677,0.015718,-0.017227
1579636095.313701,0.823187,0.531379,0.914888,0.931853,6.243701,-0.341625,0.484785,0.015271,0.089799,0.140557,0.277708,0.024703
1579636095.333715,0.832983,0.530055,0.911360,0.860390,6.236432,-0.329202,0.493065,-0.004046,-0.113283,0.106852,0.161971,0.030350
1579636095.353730,0.842458,0.529902,0.907596,0.797918,6.108967,-0.340532,0.475309,-0.008949,-0.052873,0.118219,-0.032769,0.047524
1579636095.373744,0.850191,0.530323,0.914960,0.758761,5.835495,-0.334779,0.497720,0.003836,-0.117801,0.063722,-0.307970,0.029892
1579636095.393758,0.859509,0.530287,0.913860,0.702622,5.326113,-0.346315,0.464443,-0.003475,0.010318,-0.014683,-0.414369,0.027062
1579636095.413773,0.866535,0.528561,0.928519,0.674898,4.767415,-0.355311,0.435996,-0.010471,0.170252,-0.068062,-0.552103,0.024017
1579636095.433787,0.875465,0.527763,0.928131,0.567195,4.186198,-0.374134,0.448892,-0.008380,0.098622,-0.069968,-0.530758,0.026840
1579636095.453563,0.884700,0.527418,0.928466,0.560066,3.832598,-0.377841,0.458239,-0.014169,0.083552,-0.063969,-0.257752,0.032388
1579636095.473578,0.895641,0.527751,0.928847,0.546013,3.670886,-0.382293,0.489176,-0.011796,0.019474,-0.005376,0.009371,-0.006083
1579636095.488589,0.902985,0.527498,0.929273,0.551613,3.709401,-0.389870,0.488539,-0.013136,0.057716,-0.018810,0.087697,-0.007321
1579636095.508603,0.913707,0.527614,0.928489,0.667566,3.891071,-0.383920,0.510931,-0.003612,0.013520,-0.032313,0.150077,-0.019556
1579636095.523614,0.921317,0.527593,0.928417,0.698796,4.027946,-0.387023,0.508235,-0.001126,0.054142,0.162788,0.307994,0.013149
1579636095.543628,0.933132,0.527279,0.926291,0.766075,4.228356,-0.377436,0.506683,-0.000574,0.095060,0.119007,0.261812,-0.011088
1579636095.563643,0.943518,0.526406,0.925722,0.802968,4.524978,-0.381914,0.513498,-0.007360,0.079252,0.047006,0.175699,-0.018981
1579636095.578654,0.951376,0.526213,0.926462,0.791118,4.752620,-0.386917,0.516341,-0.009151,0.095979,-0.016202,0.317127,0.022963
1579636095.603671,0.965740,0.525828,0.920128,0.711728,5.101066,-0.389081,0.535038,-0.004773,0.001450,-0.088328,0.160390,-0.039042
1579636095.618682,0.973473,0.525701,0.919940,0.646735,5.243144,-0.399760,0.514081,-0.005603,0.045798,0.036600,0.284796,0.022269
1579636095.638698,0.984484,0.525281,0.920262,0.639164,5.471491,-0.393286,0.503536,-0.009325,0.083198,0.058540,0.166779,0.029531
1579636095.658711,0.995419,0.524784,0.919074,0.672497,5.517852,-0.384368,0.519083,0.000626,0.058879,0.048338,-0.013620,0.021417
1579636095.678726,1.005607,0.524675,0.919551,0.701085,5.164578,-0.390574,0.501158,-0.001280,0.078117,0.091570,-0.346154,0.033466
1579636095.683729,1.008232,0.524618,0.919387,0.741237,5.067787,-0.374681,0.511532,-0.006076,0.045414,-0.075553,-0.594217,-0.041548
1579636095.688733,1.010799,0.524563,0.919376,0.697902,4.847999,-0.401216,0.508963,-0.007790,0.044027,0.086330,-0.683280,0.015293
1579636095.713752,1.024840,0.525555,0.921681,0.693960,3.684028,-0.393274,0.526381,0.003932,-0.003899,0.025467,-0.874948,0.074452
1579636095.758783,1.041065,0.527456,0.939063,0.850875,1.005572,-0.327973,0.441442,0.032468,0.170089,-0.085783,-1.132169,-0.102950
1579636095.778797,1.049828,0.527748,0.941791,0.920871,-0.328700,-0.316490,0.446966,0.019705,0.103583,-0.073967,-1.189782,-0.117018
1579636095.798812,1.058111,0.527379,0.948698,1.012958,-1.552568,-0.286365,0.455580,0.018104,0.131711,-0.067066,-1.129662,-0.137187
1579636095.818826,1.068178,0.527638,0.950078,1.052530,-2.578347,-0.264759,0.521471,0.022519,0.016322,-0.042061,-0.833495,-0.089886
1579636095.833837,1.072680,0.527511,0.951634,0.890286,-3.335251,-0.297673,0.406484,0.026381,0.076962,-0.053902,-0.471973,-0.005084
1579636095.853852,1.081398,0.527914,0.954215,0.855673,-3.652940,-0.292969,0.433994,0.026877,0.087924,-0.135307,-0.210964,-0.030920
1579636095.873867,1.090524,0.526872,0.947799,0.781371,-3.700971,-0.284941,0.402060,0.013579,-0.043706,-0.147453,0.112407,-0.023758
1579636095.893880,1.102970,0.526814,0.944703,0.669862,-3.479624,-0.273755,0.439327,0.013185,0.009448,-0.077250,0.469571,-0.011135
1579636095.908891,1.109590,0.526882,0.945694,0.613771,-3.067262,-0.245166,0.428607,0.017565,-0.003975,-0.027474,0.522178,0.046408
1579636095.928905,1.119396,0.526900,0.938545,0.695921,-2.388578,-0.236962,0.409537,0.013726,-0.071145,-0.066000,0.577601,0.026902
1579636095.948920,1.127502,0.527228,0.937462,0.681166,-1.774498,-0.220754,0.389426,0.020473,-0.073058,-0.049871,0.389127,0.013741
1579636095.968932,1.136445,0.524880,0.932258,0.644593,-1.233862,-0.178150,0.422035,0.000750,-0.059585,-0.028072,0.596122,0.068636
1579636095.988947,1.144331,0.524872,0.930882,0.620787,-0.563211,-0.170815,0.384420,0.004167,-0.079366,-0.025095,0.661495,0.076910
1579636096.008961,1.150286,0.523516,0.922213,0.561086,0.046654,-0.167267,0.306325,-0.004607,-0.136354,0.054248,0.399575,0.087051
1579636096.028976,1.158607,0.522399,0.922069,0.588385,0.239381,-0.158437,0.334273,-0.022356,-0.105580,0.132769,0.020028,0.150574
1579636096.043986,1.163075,0.522165,0.919775,0.673233,0.121998,-0.166974,0.285003,-0.010059,-0.116099,-0.075092,-0.375918,0.032195
1579636096.064001,1.166250,0.521449,0.924102,0.687786,-0.226945,-0.105154,0.244922,-0.000836,-0.092338,-0.051721,-0.588204,-0.029882
1579636096.084015,1.171097,0.521403,0.923526,0.662246,-0.676897,-0.082668,0.233359,0.000596,-0.025440,-0.061322,-0.405076,0.023405
1579636096.104030,1.176269,0.520273,0.925269,0.610976,-0.951076,-0.095629,0.267057,-0.008682,-0.050669,-0.044946,-0.066068,0.024531
1579636096.124044,1.179980,0.520294,0.931089,0.610556,-0.948965,-0.089761,0.229314,-0.004416,-0.011546,0.049573,0.197044,0.036437
1579636096.144058,1.184585,0.520182,0.931834,0.591656,-0.796016,-0.066059,0.224182,-0.006911,0.034646,0.153548,0.322988,0.037077
1579636096.169076,1.190067,0.519482,0.934591,0.707082,-0.394468,-0.023937,0.209170,-0.016417,0.075105,-0.091384,0.174183,0.017514
1579636096.184087,1.192741,0.519351,0.937394,0.661362,-0.207478,-0.041257,0.185120,-0.011224,0.147038,0.127288,0.384626,-0.013105
1579636096.209105,1.199144,0.519352,0.929009,0.792292,0.273394,-0.047696,0.180997,-0.003238,-0.176276,-0.110731,0.119688,0.020633
1579636096.229120,1.205208,0.519110,0.929269,0.772591,0.407782,-0.041996,0.170899,-0.005705,-0.106067,-0.083512,0.084854,0.034132
1579636096.249134,1.208059,0.519149,0.926184,0.837444,0.580041,-0.036148,0.142327,-0.008981,-0.158033,-0.077536,0.063381,0.020323
1579636096.269148,1.213587,0.518975,0.929873,0.848574,0.729977,-0.028420,0.165130,-0.000464,-0.090794,-0.077935,0.122485,-0.004237
1579636096.289163,1.216822,0.519019,0.929518,0.846677,0.875757,-0.025347,0.162918,-0.000502,-0.014631,-0.055946,0.165612,-0.001470
1579636096.309177,1.221761,0.517786,0.931385,0.828380,0.999545,-0.007164,0.157844,-0.010082,0.040355,-0.048099,0.199817,0.038057
1579636096.329192,1.226219,0.517285,0.927970,0.731812,1.147290,-0.016185,0.173970,-0.009286,-0.032118,-0.015727,0.215821,0.063939
1579636096.349206,1.229813,0.517219,0.927153,0.676034,1.313429,-0.009082,0.179781,-0.001747,-0.015164,-0.004010,0.233401,0.036401
1579636096.369220,1.233685,0.516738,0.926070,0.649196,1.456544,-0.001004,0.142294,-0.010118,-0.042098,0.012845,0.208933,0.050227
1579636096.389235,1.236626,0.516463,0.925773,0.657219,1.604714,-0.006272,0.136620,-0.014380,-0.009435,0.013251,0.166893,0.076848
1579636096.409249,1.240917,0.516367,0.925563,0.697905,1.750596,-0.031137,0.154340,-0.012645,-0.024356,0.025679,0.149774,0.028205
1579636096.429263,1.243399,0.515569,0.926759,0.749655,1.940925,-0.021068,0.136616,-0.016555,-0.025356,0.024699,0.137748,0.026661
1579636096.444274,1.245749,0.515408,0.926304,0.770928,2.064017,-0.031605,0.154244,-0.011058,-0.017858,0.030343,0.018374,0.032374
1579636096.469269,1.249184,0.514876,0.926115,0.787433,2.158019,-0.036497,0.134004,-0.008202,-0.014821,0.018890,0.133619,0.054317
1579636096.489284,1.252115,0.514528,0.925631,0.771713,2.246100,-0.044723,0.128094,-0.021902,-0.006943,-0.001464,0.135555,0.063651
1579636096.504294,1.255193,0.514440,0.926445,0.758613,2.325850,-0.105259,0.134585,-0.027183,0.024398,-0.070330,-0.041948,0.097690
1579636096.524309,1.258944,0.514709,0.926990,0.750274,2.442909,-0.102534,0.100739,0.004182,0.020687,-0.090486,-0.087987,0.113351
1579636096.544323,1.260882,0.514668,0.927550,0.753358,2.532228,-0.099963,0.085512,-0.004400,0.049229,-0.099193,-0.045492,0.104823
1579636096.564338,1.265955,0.512863,0.925818,0.752987,2.587102,-0.069764,0.171986,-0.028563,0.013498,-0.083606,-0.017996,0.106460
1579636096.579349,1.268497,0.512589,0.925815,0.719366,2.616142,-0.117573,0.164610,-0.018040,0.038837,0.131500,0.118903,0.028435
1579636096.599363,1.271584,0.512768,0.923497,0.781512,2.679144,-0.147039,0.170672,-0.010786,-0.080324,0.136736,0.085001,0.025118
1579636096.614374,1.274517,0.512469,0.921831,0.842429,2.744512,-0.099600,0.191064,-0.019274,-0.082104,-0.008083,-0.036541,-0.154095
1579636096.634388,1.276017,0.512671,0.924887,0.906688,2.805810,-0.060852,0.135577,-0.016537,-0.036944,-0.034816,-0.054048,-0.082318
1579636096.654403,1.278550,0.512390,0.924592,0.888599,2.846958,-0.060691,0.120952,-0.009903,0.007106,-0.035822,0.022378,-0.026180
1579636096.674417,1.282388,0.511843,0.926300,0.846885,2.876829,-0.047342,0.165501,-0.014568,0.009860,-0.065916,0.057193,-0.012143
1579636096.694431,1.284102,0.512635,0.926577,0.803316,2.910129,-0.049085,0.129501,-0.005459,0.014546,-0.047937,0.022850,0.015333
1579636096.714446,1.286712,0.512332,0.926569,0.755312,2.945899,-0.059274,0.124241,-0.012615,0.005916,-0.039679,-0.076611,0.034926
1579636096.729456,1.288698,0.511838,0.926680,0.727966,2.972959,-0.069901,0.134812,-0.019181,0.028727,0.089107,0.064195,-0.048244
1579636096.749471,1.290924,0.511339,0.925338,0.720770,2.954715,-0.069540,0.112307,-0.017650,-0.046868,0.153908,0.107417,-0.046119
1579636096.769485,1.294083,0.510635,0.924585,0.710420,2.865095,-0.080683,0.144413,-0.018976,-0.031883,0.229877,-0.032969,-0.047047
1579636096.784496,1.295914,0.510365,0.920766,0.826913,2.782803,-0.059850,0.132506,-0.016517,-0.156093,-0.128735,-0.330798,-0.098627
1579636096.804510,1.298539,0.510044,0.929848,0.797894,2.382476,-0.048304,0.091917,-0.018662,0.210254,-0.143368,-0.551805,-0.111038
1579636096.824525,1.299983,0.510586,0.930549,0.931506,1.891545,-0.072100,0.105564,-0.016071,0.134348,-0.116501,-0.716069,-0.100776
1579636096.844539,1.301961,0.510095,0.933682,0.906661,1.018656,-0.092437,0.071315,-0.018328,0.213234,-0.050020,-0.981886,-0.078308
1579636096.864554,1.301855,0.512011,0.936108,0.885912,-0.085916,-0.148193,0.053921,0.015049,0.093816,-0.015595,-1.168796,-0.066229
1579636096.884568,1.302505,0.512331,0.938201,0.820090,-1.480919,-0.192599,0.022066,0.023978,0.115728,-0.046427,-1.211538,-0.124338
1579636096.899579,1.300417,0.512558,0.943378,0.772947,-2.498705,-0.107683,-0.031188,0.018191,0.139347,-0.074850,-1.233555,-0.051624
1579636096.929600,1.300813,0.512354,0.950165,0.732618,-4.627271,-0.163323,0.024061,-0.004371,0.138543,0.045802,-1.193068,0.057107
1579636096.944611,1.300729,0.512338,0.952166,0.771089,-5.478815,-0.169579,0.002026,0.001084,0.133008,0.092849,-0.958291,0.032707
1579636096.964618,1.300356,0.512362,0.953074,0.831179,-6.447442,-0.161482,-0.021266,0.011853,0.124064,0.115281,-0.520449,0.054531
1579636096.984632,1.299973,0.512622,0.954380,0.887992,-6.986859,-0.147779,-0.025811,0.015831,0.111490,0.078129,-0.232404,0.038595
1579636096.994640,1.299801,0.513417,0.953785,0.914470,-7.131505,-0.142044,-0.029740,0.022669,0.085323,0.058179,-0.147190,-0.044707
1579636096.994640,1.299801,0.513417,0.953785,0.914470,-7.131505,-0.142044,-0.029740,0.022669,0.085323,0.058179,-0.147190,-0.044707
1579636097.034668,1.300370,0.512986,0.949947,0.861386,-7.388443,-0.136360,-0.088246,0.012844,0.051312,-0.147711,-0.170050,-0.039289
1579636097.059686,1.299515,0.511887,0.943448,0.757057,-7.531475,-0.130900,-0.128894,0.008661,0.005147,0.178119,0.111956,0.026134
1579636097.074697,1.297973,0.512016,0.940593,0.796170,-7.451682,-0.117257,-0.148418,0.007637,-0.071577,-0.158713,-0.172123,-0.059064
1579636097.094712,1.296060,0.510820,0.938822,0.731839,-7.526928,-0.127566,-0.184170,-0.006465,-0.032017,-0.140234,-0.075613,-0.054743
1579636097.114726,1.291655,0.510672,0.939539,0.694673,-7.421746,-0.130830,-0.237774,-0.003057,0.090953,-0.070657,0.003584,-0.050908
1579636097.129736,1.290695,0.510270,0.936290,0.758828,-7.204815,-0.133117,-0.223350,-0.006061,-0.022989,0.019610,0.437416,0.011556
1579636097.144747,1.287458,0.510272,0.935020,0.782548,-6.935762,-0.114157,-0.250177,-0.004013,-0.002823,-0.005013,0.220935,-0.031102
1579636097.164762,1.283099,0.509255,0.933391,0.810516,-6.566106,-0.104696,-0.269823,-0.005957,-0.042735,0.014075,0.347757,-0.031104
1579636097.184776,1.278100,0.509152,0.931709,0.813480,-6.141545,-0.106188,-0.276042,-0.010107,-0.058892,0.062896,0.405579,-0.025378
1579636097.204791,1.273273,0.507832,0.929673,0.850691,-5.658658,-0.094236,-0.287745,-0.019605,-0.040204,0.023587,0.461217,-0.038714
1579636097.219801,1.268642,0.507588,0.928201,0.869804,-5.253968,-0.094119,-0.329609,-0.020731,-0.074059,0.001950,0.488255,0.048550
1579636097.239816,1.261342,0.506000,0.925076,0.838520,-4.654075,-0.064386,-0.350961,-0.020110,-0.078780,0.021384,0.545464,0.007844
1579636097.259830,1.254861,0.504911,0.925090,0.783200,-3.982857,-0.032512,-0.370848,-0.003097,-0.066534,0.032891,0.588222,-0.040262
1579636097.274842,1.249316,0.504748,0.924185,0.769927,-3.481878,-0.007246,-0.377031,-0.008204,-0.042462,-0.034439,0.433465,0.106164
1579636097.294855,1.244238,0.503933,0.920821,0.747983,-2.907155,-0.005705,-0.372762,-0.032171,-0.090323,-0.076263,0.442883,0.155772
1579636097.314869,1.236195,0.503516,0.918032,0.726715,-2.349884,0.003474,-0.412279,-0.020027,-0.118725,-0.074128,0.435427,0.113494
1579636097.334884,1.228526,0.501498,0.918729,0.720637,-1.739550,0.036968,-0.408206,-0.028601,-0.088334,-0.044052,0.433999,0.072111
1579636097.354898,1.219813,0.500874,0.915105,0.729037,-1.179369,0.048095,-0.445109,-0.025963,-0.142806,-0.054855,0.369581,0.005997
1579636097.374914,1.211003,0.500602,0.915331,0.773598,-0.668946,0.026484,-0.457305,-0.030116,-0.135922,-0.048133,0.299598,-0.005748
1579636097.394928,1.203117,0.499413,0.916991,0.734783,-0.235801,0.035427,-0.457771,-0.041315,-0.078309,-0.100138,0.204260,-0.050986
1579636097.409939,1.196495,0.498663,0.917046,0.677510,-0.059255,0.051756,-0.454993,-0.033373,0.023780,0.132133,0.483490,0.104028
1579636097.429952,1.187117,0.499702,0.917483,0.721075,0.279217,0.029333,-0.509146,-0.019344,-0.033443,0.171763,0.243724,0.104991
1579636097.449968,1.177267,0.499165,0.915953,0.710857,0.431430,0.025346,-0.528207,-0.022856,0.004073,0.097840,0.139891,0.070074
1579636097.464997,1.171174,0.497068,0.917638,0.821239,0.627409,0.060761,-0.455096,-0.034416,-0.070196,-0.056732,-0.044578,0.068411
1579636097.490015,1.159425,0.496261,0.915271,0.758713,0.565637,0.075746,-0.478512,-0.029506,-0.082431,-0.063729,-0.023260,-0.038344
1579636097.505026,1.150206,0.497481,0.922147,0.746397,0.578328,0.060660,-0.485897,-0.017585,-0.005322,-0.039064,0.024013,0.051702
1579636097.520037,1.143084,0.497179,0.921997,0.702872,0.626634,0.059109,-0.475108,-0.020761,-0.017525,-0.094129,-0.065884,0.003207
1579636097.545055,1.129760,0.497165,0.925251,0.641420,0.726339,0.080436,-0.500508,-0.014090,0.003687,-0.036669,0.072400,0.008420
1579636097.560066,1.122229,0.497327,0.926549,0.587519,0.796059,0.080653,-0.494587,-0.017892,0.014380,0.019308,0.189527,-0.005642
1579636097.580080,1.112443,0.496801,0.927433,0.582567,0.968075,0.097084,-0.499106,-0.025512,0.028999,0.105890,0.213252,-0.001465
1579636097.595091,1.105375,0.495403,0.924597,0.589244,1.123485,0.084714,-0.503867,-0.029149,-0.023558,-0.087981,0.081151,0.068816
1579636097.620109,1.092309,0.494876,0.922903,0.565159,1.290103,0.125424,-0.524875,-0.014366,-0.080638,0.078717,0.202681,0.053827
1579636097.635120,1.085753,0.494102,0.922409,0.636102,1.425180,0.083257,-0.532363,-0.030069,-0.037570,-0.043002,0.037333,-0.012818
1579636097.655134,1.075383,0.493550,0.920724,0.623835,1.487633,0.084706,-0.534348,-0.024285,-0.040010,0.011920,-0.010542,-0.011418
1579636097.675149,1.067976,0.493754,0.924337,0.630836,1.560611,0.065878,-0.478829,-0.019476,-0.008202,0.033258,0.039982,0.012562
1579636097.695163,1.057463,0.494228,0.926067,0.641923,1.627475,0.051472,-0.504984,-0.017497,0.012778,0.025649,0.130035,0.064011
1579636097.710174,1.049732,0.494163,0.925576,0.667831,1.717932,-0.002560,-0.505346,-0.009259,-0.055464,-0.142182,-0.013048,0.087561
1579636097.730188,1.038740,0.493021,0.926836,0.679046,1.844115,0.016758,-0.546545,-0.021248,-0.000091,-0.085539,0.017762,0.064156
1579636097.745199,1.030443,0.492682,0.926936,0.640794,1.918535,0.018283,-0.563170,-0.024669,0.004197,0.056737,0.179807,-0.128690
1579636097.765213,1.021852,0.493070,0.925667,0.543069,2.006695,-0.001858,-0.489299,-0.005308,0.020388,0.070734,0.128012,-0.092042
1579636097.780224,1.014276,0.492979,0.926564,0.559715,2.100348,0.057855,-0.502490,-0.002374,0.041898,-0.013663,0.101307,-0.105596
1579636097.805242,1.001462,0.493418,0.925422,0.559175,2.169055,0.029067,-0.553158,-0.002305,0.004717,0.002167,-0.048549,-0.029717
1579636097.820253,0.993418,0.493325,0.925825,0.566666,2.118202,0.047880,-0.541213,-0.005934,0.011763,0.045784,0.022220,-0.036506
1579636097.840267,0.983329,0.492928,0.926229,0.555851,1.980016,0.023455,-0.541306,-0.013658,0.054674,0.054093,-0.049872,0.001195
1579636097.855278,0.975310,0.492762,0.927100,0.579313,1.903945,0.029976,-0.529043,-0.008273,0.025106,-0.056357,-0.106542,-0.024079
1579636097.875293,0.964530,0.492831,0.927574,0.583447,1.862367,-0.004492,-0.551450,-0.001290,0.060655,-0.077733,-0.063638,-0.048101
1579636097.890303,0.956681,0.492823,0.928135,0.536438,1.807138,-0.034715,-0.519830,-0.001085,0.016915,0.032776,-0.020644,0.032646
1579636097.910318,0.948090,0.493363,0.926091,0.510513,1.839502,-0.064800,-0.496292,0.004979,-0.007197,-0.008959,0.042420,0.036015
1579636097.925328,0.941708,0.493314,0.925730,0.548283,1.901925,-0.050361,-0.470533,0.008506,-0.018376,0.028119,0.093275,-0.034930
1579636097.945343,0.932481,0.493795,0.926277,0.563849,2.009981,-0.057459,-0.474667,0.009305,0.003897,0.051522,0.098662,-0.049434
1579636097.965395,0.921193,0.492166,0.925437,0.612859,2.155627,-0.036439,-0.496809,-0.009781,-0.000839,0.081834,0.113832,-0.008454
1579636097.965395,0.921193,0.492166,0.925437,0.612859,2.155627,-0.036439,-0.496809,-0.009781,-0.000839,0.081834,0.113832,-0.008454
1579636097.975402,0.916205,0.492073,0.925555,0.641760,2.212275,-0.035310,-0.498173,-0.010842,-0.002803,0.063410,0.115904,0.008507
1579636098.015431,0.896312,0.492394,0.924429,0.664366,2.482543,-0.029175,-0.488127,0.005417,-0.039518,-0.036271,0.127644,0.012093
1579636098.035445,0.887338,0.491396,0.925339,0.624994,2.572479,-0.023410,-0.493736,0.006976,-0.016490,-0.049056,0.083552,-0.014212
1579636098.055460,0.877570,0.491564,0.925717,0.614378,2.601320,-0.033028,-0.484403,0.013283,-0.007524,-0.044046,0.044368,-0.027751
1579636098.070472,0.871727,0.490328,0.923251,0.599335,2.543375,-0.043057,-0.488640,-0.009984,-0.047320,0.057884,-0.027832,0.050502
1579636098.090485,0.861766,0.490047,0.923065,0.646711,2.520286,-0.034306,-0.491673,-0.012983,-0.013879,0.102425,-0.059204,0.143535
1579636098.110499,0.852014,0.491348,0.925517,0.675801,2.493841,-0.062761,-0.487071,0.008441,-0.020143,0.005472,0.013122,0.203415
1579636098.130514,0.840269,0.491291,0.926555,0.761179,2.473382,-0.019888,-0.535754,-0.003911,-0.000932,-0.028007,-0.014196,0.168783
1579636098.145525,0.831420,0.491487,0.926641,0.748268,2.469180,-0.033652,-0.572517,-0.000433,-0.021388,0.023145,-0.001850,0.016667
1579636098.165539,0.825254,0.491037,0.925138,0.721173,2.474127,-0.024811,-0.464122,0.010094,-0.046487,0.026064,0.059961,-0.008998
1579636098.180550,0.818168,0.491108,0.924684,0.718038,2.530704,-0.033944,-0.463179,0.003722,-0.049207,-0.151729,-0.076186,0.008761
1579636098.205568,0.805912,0.492839,0.930059,0.687509,2.562367,-0.050300,-0.472774,0.026068,0.033451,0.122115,0.101500,0.027524
1579636098.225582,0.795605,0.493592,0.931917,0.715718,2.589443,-0.023447,-0.466848,0.022251,0.122348,0.184904,0.117887,0.033377
1579636098.240593,0.788208,0.494098,0.936980,0.838014,2.661276,-0.026555,-0.480537,0.008451,0.219635,-0.153632,-0.202467,-0.015104
1579636098.260608,0.778837,0.492115,0.929249,0.773004,2.550154,-0.010808,-0.500290,-0.005037,0.049359,-0.141190,-0.202321,-0.016849
1579636098.280622,0.769360,0.492348,0.930405,0.865762,2.694812,-0.000775,-0.449498,0.015659,-0.042074,-0.169384,-0.133065,0.046179
