1579385924.939026,0.182819,-0.116975,1.028819,-7.841837,0.426817,81.938792,0.061631,0.057960,0.336249,-1.143309,-0.676634,0.284159
1579385924.939026,0.182819,-0.116975,1.028819,-7.841837,0.426817,81.938792,0.061631,0.057960,0.336249,-1.143309,-0.676634,0.284159
1579385924.971022,0.179874,-0.113647,1.036654,-10.394444,-1.565651,83.139841,0.069693,0.062408,0.289518,-0.944567,-1.134472,0.546883
1579385925.003022,0.176529,-0.110499,1.042875,-11.240750,-2.754578,83.999807,0.073247,0.054560,0.236613,-0.535252,-1.144340,0.490758
1579385925.003022,0.176529,-0.110499,1.042875,-11.240750,-2.754578,83.999807,0.073247,0.054560,0.236613,-0.535252,-1.144340,0.490758
1579385925.036022,0.173677,-0.106886,1.048182,-12.202804,-4.665218,85.338578,0.081035,0.029717,0.182293,-0.264912,-0.635690,0.389464
1579385925.068020,0.171228,-0.104256,1.052472,-12.516782,-5.427955,86.296475,0.045363,0.017790,0.135943,0.000862,-0.324686,0.299246
1579385925.068020,0.171228,-0.104256,1.052472,-12.516782,-5.427955,86.296475,0.045363,0.017790,0.135943,0.000862,-0.324686,0.299246
1579385925.109020,0.168220,-0.100900,1.056376,-12.459838,-5.519261,86.586849,0.067270,0.014352,0.093330,0.104832,0.058084,0.117707
1579385925.141020,0.166120,-0.098178,1.058306,-11.954854,-4.970853,86.658069,0.066625,0.011447,0.073112,0.208581,0.207137,0.025659
1579385925.173018,0.163661,-0.094970,1.059520,-11.801018,-4.156746,86.409818,0.074574,0.027638,0.059074,0.019256,0.458873,-0.102834
1579385925.173018,0.163661,-0.094970,1.059520,-11.801018,-4.156746,86.409818,0.074574,0.027638,0.059074,0.019256,0.458873,-0.102834
1579385925.205019,0.160956,-0.092142,1.060064,-11.701510,-3.764657,86.150042,0.057529,0.034767,0.048761,0.085457,0.336699,-0.184930
1579385925.205019,0.160956,-0.092142,1.060064,-11.701510,-3.764657,86.150042,0.057529,0.034767,0.048761,0.085457,0.336699,-0.184930
1579385925.238019,0.158137,-0.089391,1.060512,-11.834442,-2.920250,85.678516,0.064106,0.037201,0.033657,-0.174495,0.429715,-0.073138
1579385925.270016,0.155771,-0.086627,1.060688,-11.982369,-2.495474,85.454287,0.064927,0.033901,0.014303,0.044139,0.034008,-0.010995
1579385925.310016,0.152901,-0.082957,1.060409,-11.904844,-2.431302,85.527175,0.070049,0.037961,0.005452,0.118628,0.067236,0.144870
1579385925.310016,0.152901,-0.082957,1.060409,-11.904844,-2.431302,85.527175,0.070049,0.037961,0.005452,0.118628,0.067236,0.144870
1579385925.338016,0.150847,-0.080404,1.060404,-11.245355,-2.386803,85.977293,0.070717,0.045514,0.016333,0.384612,-0.085689,0.171036
1579385925.370013,0.148324,-0.077644,1.060505,-10.487507,-2.325308,86.612258,0.065894,0.051977,0.033073,0.330658,-0.067820,0.300906
1579385925.370013,0.148324,-0.077644,1.060505,-10.487507,-2.325308,86.612258,0.065894,0.051977,0.033073,0.330658,-0.067820,0.300906
1579385925.410013,0.144461,-0.074877,1.060244,-10.033973,-2.210823,86.949961,0.048551,0.087083,0.031725,0.109761,0.176898,0.057244
1579385925.410013,0.144461,-0.074877,1.060244,-10.033973,-2.210823,86.949961,0.048551,0.087083,0.031725,0.109761,0.176898,0.057244
1579385925.435013,0.141442,-0.073662,1.059491,-9.854175,-1.959934,86.988177,0.032482,0.096614,0.027537,0.187279,0.186352,0.083020
1579385925.475010,0.136563,-0.072205,1.058127,-9.376573,-1.746239,86.865839,0.038941,0.093611,0.022278,0.089556,0.061819,-0.212999
1579385925.507010,0.132883,-0.071202,1.057382,-9.367639,-1.708108,86.575049,0.020220,0.076267,0.031368,-0.025277,0.069353,-0.236271
1579385925.540010,0.129718,-0.070896,1.057182,-9.274059,-1.965351,86.331131,0.022103,0.054516,0.041616,0.032324,-0.152593,-0.097588
1579385925.540010,0.129718,-0.070896,1.057182,-9.274059,-1.965351,86.331131,0.022103,0.054516,0.041616,0.032324,-0.152593,-0.097588
1579385925.572009,0.127344,-0.070793,1.057928,-9.248588,-2.296768,86.074611,0.007680,0.029281,0.064740,0.035000,-0.143150,-0.077675
1579385925.604009,0.125014,-0.071787,1.060073,-9.189236,-2.459818,86.107731,-0.020187,0.051675,0.086609,0.042879,-0.138516,0.048000
1579385925.604009,0.125014,-0.071787,1.060073,-9.189236,-2.459818,86.107731,-0.020187,0.051675,0.086609,0.042879,-0.138516,0.048000
1579385925.637009,0.121780,-0.073256,1.062233,-9.387465,-2.438219,86.153902,-0.016200,0.063222,0.100926,-0.194347,0.129421,-0.019546
1579385925.677007,0.116906,-0.075596,1.064596,-9.854350,-2.182196,86.000838,-0.037213,0.098064,0.103707,-0.227265,0.172175,-0.026604
1579385925.677007,0.116906,-0.075596,1.064596,-9.854350,-2.182196,86.000838,-0.037213,0.098064,0.103707,-0.227265,0.172175,-0.026604
1579385925.709007,0.112053,-0.077951,1.065462,-10.164301,-1.955355,85.907704,-0.034393,0.124809,0.094315,-0.283400,0.193923,-0.059470
1579385925.742007,0.106457,-0.080089,1.066529,-10.613249,-1.827300,85.623108,-0.023219,0.139815,0.081934,-0.201482,0.090404,-0.122999
1579385925.742007,0.106457,-0.080089,1.066529,-10.613249,-1.827300,85.623108,-0.023219,0.139815,0.081934,-0.201482,0.090404,-0.122999
1579385925.774005,0.100708,-0.082123,1.067208,-11.164149,-1.535200,85.374445,-0.029061,0.145020,0.061200,-0.113208,0.125328,-0.044446
1579385925.806005,0.095244,-0.084371,1.067617,-11.256214,-1.451958,85.322189,-0.015049,0.125279,0.040687,-0.083786,0.058502,0.004061
1579385925.806005,0.095244,-0.084371,1.067617,-11.256214,-1.451958,85.322189,-0.015049,0.125279,0.040687,-0.083786,0.058502,0.004061
1579385925.806005,0.095244,-0.084371,1.067617,-11.256214,-1.451958,85.322189,-0.015049,0.125279,0.040687,-0.083786,0.058502,0.004061
1579385925.870003,0.085952,-0.086645,1.067365,-11.189714,-1.382154,86.316195,0.030386,0.108767,0.002771,0.185961,-0.100141,0.327820
1579385925.870003,0.085952,-0.086645,1.067365,-11.189714,-1.382154,86.316195,0.030386,0.108767,0.002771,0.185961,-0.100141,0.327820
1579385925.910002,0.080881,-0.087326,1.067078,-10.829491,-1.091911,86.872885,0.034511,0.087042,-0.004662,0.211140,0.169435,0.197078
1579385925.910002,0.080881,-0.087326,1.067078,-10.829491,-1.091911,86.872885,0.034511,0.087042,-0.004662,0.211140,0.169435,0.197078
1579385925.939003,0.077509,-0.088083,1.066753,-10.417535,-0.943057,87.100746,0.029658,0.080113,0.005843,0.410564,0.037842,0.222472
1579385925.939003,0.077509,-0.088083,1.066753,-10.417535,-0.943057,87.100746,0.029658,0.080113,0.005843,0.410564,0.037842,0.222472
1579385925.970997,0.074117,-0.088877,1.066532,-9.859040,-0.576591,87.405629,0.010822,0.062741,0.027936,0.121794,0.223190,0.074929
1579385926.002997,0.071247,-0.090719,1.067071,-9.704918,-0.378914,87.395239,-0.024101,0.040077,0.053131,0.156448,0.133686,-0.001580
1579385926.035997,0.068495,-0.093079,1.067996,-9.607122,-0.136780,87.367993,-0.034135,0.048693,0.064352,-0.124565,0.141953,0.071432
1579385926.035997,0.068495,-0.093079,1.067996,-9.607122,-0.136780,87.367993,-0.034135,0.048693,0.064352,-0.124565,0.141953,0.071432
1579385926.035997,0.068495,-0.093079,1.067996,-9.607122,-0.136780,87.367993,-0.034135,0.048693,0.064352,-0.124565,0.141953,0.071432
1579385926.067996,0.065629,-0.095774,1.068981,-10.261525,0.259260,87.667165,-0.039964,0.050971,0.044670,-0.314045,0.168091,0.193090
1579385926.107996,0.061869,-0.098401,1.068951,-10.674880,0.536631,87.859176,-0.008997,0.086591,-0.012479,-0.315568,0.188186,0.153223
1579385926.107996,0.061869,-0.098401,1.068951,-10.674880,0.536631,87.859176,-0.008997,0.086591,-0.012479,-0.315568,0.188186,0.153223
1579385926.107996,0.061869,-0.098401,1.068951,-10.674880,0.536631,87.859176,-0.008997,0.086591,-0.012479,-0.315568,0.188186,0.153223
1579385926.107996,0.061869,-0.098401,1.068951,-10.674880,0.536631,87.859176,-0.008997,0.086591,-0.012479,-0.315568,0.188186,0.153223
1579385926.107996,0.061869,-0.098401,1.068951,-10.674880,0.536631,87.859176,-0.008997,0.086591,-0.012479,-0.315568,0.188186,0.153223
1579385926.107996,0.061869,-0.098401,1.068951,-10.674880,0.536631,87.859176,-0.008997,0.086591,-0.012479,-0.315568,0.188186,0.153223
1579385926.107996,0.061869,-0.098401,1.068951,-10.674880,0.536631,87.859176,-0.008997,0.086591,-0.012479,-0.315568,0.188186,0.153223
1579385926.107996,0.061869,-0.098401,1.068951,-10.674880,0.536631,87.859176,-0.008997,0.086591,-0.012479,-0.315568,0.188186,0.153223
1579385926.107996,0.061869,-0.098401,1.068951,-10.674880,0.536631,87.859176,-0.008997,0.086591,-0.012479,-0.315568,0.188186,0.153223
1579385926.107996,0.061869,-0.098401,1.068951,-10.674880,0.536631,87.859176,-0.008997,0.086591,-0.012479,-0.315568,0.188186,0.153223
1579385926.107996,0.061869,-0.098401,1.068951,-10.674880,0.536631,87.859176,-0.008997,0.086591,-0.012479,-0.315568,0.188186,0.153223
1579385926.107996,0.061869,-0.098401,1.068951,-10.674880,0.536631,87.859176,-0.008997,0.086591,-0.012479,-0.315568,0.188186,0.153223
1579385926.107996,0.061869,-0.098401,1.068951,-10.674880,0.536631,87.859176,-0.008997,0.086591,-0.012479,-0.315568,0.188186,0.153223
1579385926.107996,0.061869,-0.098401,1.068951,-10.674880,0.536631,87.859176,-0.008997,0.086591,-0.012479,-0.315568,0.188186,0.153223
1579385926.107996,0.061869,-0.098401,1.068951,-10.674880,0.536631,87.859176,-0.008997,0.086591,-0.012479,-0.315568,0.188186,0.153223
1579385926.107996,0.061869,-0.098401,1.068951,-10.674880,0.536631,87.859176,-0.008997,0.086591,-0.012479,-0.315568,0.188186,0.153223
1579385926.107996,0.061869,-0.098401,1.068951,-10.674880,0.536631,87.859176,-0.008997,0.086591,-0.012479,-0.315568,0.188186,0.153223
1579385926.107996,0.061869,-0.098401,1.068951,-10.674880,0.536631,87.859176,-0.008997,0.086591,-0.012479,-0.315568,0.188186,0.153223
1579385926.373990,0.053987,-0.107669,1.035994,-9.449279,2.214758,89.427057,-0.030559,0.010961,0.016391,-0.112242,-0.079993,0.113224
1579385926.470986,0.052607,-0.112317,1.028870,-10.912570,2.079904,89.776329,-0.026992,0.051136,-0.006997,-0.013112,0.070702,-0.013689
1579385926.470986,0.052607,-0.112317,1.028870,-10.912570,2.079904,89.776329,-0.026992,0.051136,-0.006997,-0.013112,0.070702,-0.013689
1579385926.470986,0.052607,-0.112317,1.028870,-10.912570,2.079904,89.776329,-0.026992,0.051136,-0.006997,-0.013112,0.070702,-0.013689
1579385926.539986,0.050647,-0.115773,1.024820,-10.558210,2.206712,89.335567,-0.028795,0.021976,0.020050,0.124447,0.053015,-0.237398
1579385926.571985,0.049929,-0.117385,1.025218,-10.948123,2.378697,88.828633,-0.048510,0.023913,0.037262,-0.332869,0.015203,-0.148541
1579385926.571985,0.049929,-0.117385,1.025218,-10.948123,2.378697,88.828633,-0.048510,0.023913,0.037262,-0.332869,0.015203,-0.148541
1579385926.603985,0.049097,-0.119703,1.026374,-11.298509,2.269297,88.695198,-0.057162,0.031345,0.047025,-0.277718,-0.089471,-0.129418
1579385926.636985,0.048074,-0.121570,1.027763,-12.150667,2.418498,88.397551,-0.036132,0.023750,0.031331,-0.431536,0.170019,-0.092724
1579385926.676983,0.047712,-0.123431,1.029362,-12.741486,2.311733,88.188847,-0.026104,0.009046,-0.000466,-0.093505,-0.125321,-0.087489
1579385926.676983,0.047712,-0.123431,1.029362,-12.741486,2.311733,88.188847,-0.026104,0.009046,-0.000466,-0.093505,-0.125321,-0.087489
1579385926.708983,0.047873,-0.124414,1.029969,-12.803404,2.271292,88.121070,-0.016843,0.009120,-0.022658,-0.031777,0.050656,-0.046724
1579385926.741983,0.047904,-0.125286,1.029408,-12.520030,2.319561,88.298821,-0.017456,0.017736,-0.030168,0.286573,-0.071827,0.189499
1579385926.741983,0.047904,-0.125286,1.029408,-12.520030,2.319561,88.298821,-0.017456,0.017736,-0.030168,0.286573,-0.071827,0.189499
1579385926.773982,0.047900,-0.125929,1.028878,-11.791978,2.283200,88.646679,-0.003946,0.013170,-0.018124,0.223839,0.010289,0.120552
1579385926.805982,0.048060,-0.126149,1.028890,-11.601076,2.204171,89.003577,-0.007518,-0.000885,-0.009359,0.117805,-0.203949,0.137952
1579385926.805982,0.048060,-0.126149,1.028890,-11.601076,2.204171,89.003577,-0.007518,-0.000885,-0.009359,0.117805,-0.203949,0.137952
1579385926.837981,0.048273,-0.126504,1.029447,-11.458890,2.034124,89.165334,-0.014133,0.003487,-0.000046,0.054412,-0.046429,0.055451
1579385926.869979,0.048215,-0.126944,1.030707,-11.557215,2.147527,89.142071,-0.022993,0.012139,0.000392,-0.097080,0.018908,0.001492
1579385926.869979,0.048215,-0.126944,1.030707,-11.557215,2.147527,89.142071,-0.022993,0.012139,0.000392,-0.097080,0.018908,0.001492
1579385926.909979,0.047561,-0.127729,1.032187,-11.531018,2.068898,89.152344,-0.029065,0.023962,0.011836,0.020010,0.003154,-0.048014
1579385926.938979,0.046910,-0.128243,1.033888,-11.624380,2.135159,89.044316,-0.034006,0.018974,0.014189,-0.162479,0.098773,-0.099231
1579385926.970975,0.046448,-0.128995,1.035540,-12.155985,2.065071,88.678311,-0.033934,0.011830,-0.000264,-0.110284,-0.080137,-0.154184
1579385926.970975,0.046448,-0.128995,1.035540,-12.155985,2.065071,88.678311,-0.033934,0.011830,-0.000264,-0.110284,-0.080137,-0.154184
1579385927.002975,0.045807,-0.129164,1.036481,-12.194079,1.967818,88.551127,-0.007856,0.031712,-0.017233,0.006025,-0.037305,-0.091138
1579385927.034975,0.045338,-0.128798,1.036654,-12.067867,1.569545,88.554565,0.002569,0.007779,-0.018586,0.156525,-0.407082,0.012481
1579385927.034975,0.045338,-0.128798,1.036654,-12.067867,1.569545,88.554565,0.002569,0.007779,-0.018586,0.156525,-0.407082,0.012481
1579385927.067974,0.045156,-0.127701,1.036738,-11.665337,0.921827,89.256487,0.023719,0.015435,-0.022488,0.166402,-0.165617,0.432059
1579385927.107974,0.044821,-0.126826,1.036714,-11.356823,0.894673,89.783492,-0.026408,0.008316,-0.023663,0.361833,-0.107247,0.423476
1579385927.107974,0.044821,-0.126826,1.036714,-11.356823,0.894673,89.783492,-0.026408,0.008316,-0.023663,0.361833,-0.107247,0.423476
1579385927.140974,0.044420,-0.127290,1.036650,-10.371328,0.942025,90.434926,-0.043121,0.012579,-0.004549,0.332531,0.166903,0.177942
1579385927.172971,0.043778,-0.128131,1.037250,-9.857005,1.488364,90.615025,-0.059767,0.009116,0.017604,0.165368,0.152003,0.114123
1579385927.172971,0.043778,-0.128131,1.037250,-9.857005,1.488364,90.615025,-0.059767,0.009116,0.017604,0.165368,0.152003,0.114123
1579385927.204972,0.043116,-0.129357,1.038447,-9.724633,1.637311,90.680445,-0.066221,0.004645,0.029175,0.069348,0.108235,0.041080
1579385927.236972,0.042661,-0.130717,1.039881,-9.722120,1.928579,90.351685,-0.069582,-0.015920,0.046545,-0.067673,0.166658,-0.226197
1579385927.269969,0.042991,-0.132233,1.042101,-9.975147,1.881746,89.951764,-0.070597,-0.040344,0.061017,-0.120720,-0.081859,-0.113908
1579385927.269969,0.042991,-0.132233,1.042101,-9.975147,1.881746,89.951764,-0.070597,-0.040344,0.061017,-0.120720,-0.081859,-0.113908
1579385927.301970,0.043595,-0.133785,1.044658,-10.121443,1.861825,89.847496,-0.075117,-0.038165,0.057786,-0.166795,0.057407,-0.129221
1579385927.341969,0.044431,-0.136039,1.047605,-10.444257,2.109146,89.495345,-0.076113,-0.044173,0.050436,-0.146960,0.098371,-0.089635
1579385927.341969,0.044431,-0.136039,1.047605,-10.444257,2.109146,89.495345,-0.076113,-0.044173,0.050436,-0.146960,0.098371,-0.089635
1579385927.373968,0.045627,-0.137592,1.049628,-10.772470,2.141665,89.451570,-0.047501,-0.050466,0.029356,-0.166484,0.049130,0.043998
1579385927.405968,0.047228,-0.138489,1.050500,-11.003057,2.201730,89.481213,-0.039330,-0.053272,-0.005041,-0.216158,0.012655,0.026289
1579385927.437968,0.049338,-0.139331,1.050970,-11.250661,1.992504,89.604016,-0.028724,-0.065769,-0.040479,0.039415,-0.131085,0.072358
1579385927.437968,0.049338,-0.139331,1.050970,-11.250661,1.992504,89.604016,-0.028724,-0.065769,-0.040479,0.039415,-0.131085,0.072358
1579385927.470966,0.052437,-0.139596,1.049936,-11.184588,1.951241,89.797561,-0.009427,-0.085584,-0.087035,-0.025612,-0.025135,0.063174
1579385927.502966,0.056042,-0.139812,1.047493,-11.177085,1.878293,89.864869,-0.019568,-0.074525,-0.131807,0.064830,-0.076420,0.016276
1579385927.502966,0.056042,-0.139812,1.047493,-11.177085,1.878293,89.864869,-0.019568,-0.074525,-0.131807,0.064830,-0.076420,0.016276
1579385927.542966,0.060570,-0.139850,1.042676,-10.502708,1.963260,89.991031,0.004663,-0.077925,-0.164237,0.449943,0.094838,0.082805
1579385927.542966,0.060570,-0.139850,1.042676,-10.502708,1.963260,89.991031,0.004663,-0.077925,-0.164237,0.449943,0.094838,0.082805
1579385927.571965,0.064249,-0.139440,1.039101,-9.569835,2.155153,90.127062,-0.005690,-0.082965,-0.169761,0.297657,-0.050672,0.075488
1579385927.603964,0.068072,-0.139667,1.034752,-9.278424,2.023299,90.252481,-0.019200,-0.062898,-0.167942,0.217113,-0.154524,0.109714
1579385927.603964,0.068072,-0.139667,1.034752,-9.278424,2.023299,90.252481,-0.019200,-0.062898,-0.167942,0.217113,-0.154524,0.109714
1579385927.603964,0.068072,-0.139667,1.034752,-9.278424,2.023299,90.252481,-0.019200,-0.062898,-0.167942,0.217113,-0.154524,0.109714
1579385927.676963,0.078410,-0.138726,1.024841,-8.378048,2.066062,90.537567,0.014188,-0.128041,-0.198333,0.367128,-0.019655,0.111211
1579385927.676963,0.078410,-0.138726,1.024841,-8.378048,2.066062,90.537567,0.014188,-0.128041,-0.198333,0.367128,-0.019655,0.111211
1579385927.676963,0.078410,-0.138726,1.024841,-8.378048,2.066062,90.537567,0.014188,-0.128041,-0.198333,0.367128,-0.019655,0.111211
1579385927.676963,0.078410,-0.138726,1.024841,-8.378048,2.066062,90.537567,0.014188,-0.128041,-0.198333,0.367128,-0.019655,0.111211
1579385927.773961,0.096844,-0.136476,1.013712,-6.178517,1.908296,90.877969,0.015762,-0.170680,-0.164094,0.175307,-0.124834,-0.002347
1579385927.773961,0.096844,-0.136476,1.013712,-6.178517,1.908296,90.877969,0.015762,-0.170680,-0.164094,0.175307,-0.124834,-0.002347
1579385927.805961,0.103597,-0.135443,1.010025,-6.046890,1.728078,90.917740,0.004489,-0.168807,-0.164634,0.066256,-0.188362,0.033342
1579385927.837961,0.109967,-0.134697,1.005573,-6.068798,1.295027,91.117256,-0.002016,-0.144075,-0.170503,-0.047810,-0.181093,0.096764
1579385927.837961,0.109967,-0.134697,1.005573,-6.068798,1.295027,91.117256,-0.002016,-0.144075,-0.170503,-0.047810,-0.181093,0.096764
1579385927.869958,0.115769,-0.134143,1.000111,-6.060492,1.063746,91.312836,-0.015700,-0.126458,-0.176371,0.036742,-0.070986,0.048503
1579385927.909958,0.122033,-0.133962,0.992810,-6.071565,0.897121,91.375625,-0.019971,-0.100650,-0.179940,-0.051912,-0.067004,0.007900
1579385927.909958,0.122033,-0.133962,0.992810,-6.071565,0.897121,91.375625,-0.019971,-0.100650,-0.179940,-0.051912,-0.067004,0.007900
1579385927.933958,0.125347,-0.133871,0.988364,-6.136537,0.850939,91.385914,-0.022884,-0.092403,-0.183349,-0.057870,-0.025872,-0.005232
1579385927.974954,0.130554,-0.134075,0.980790,-6.274385,0.878621,91.256703,-0.035311,-0.092901,-0.181772,-0.039959,0.045152,-0.091374
1579385927.974954,0.130554,-0.134075,0.980790,-6.274385,0.878621,91.256703,-0.035311,-0.092901,-0.181772,-0.039959,0.045152,-0.091374
1579385928.006954,0.134995,-0.134368,0.975670,-6.261094,0.892016,91.126914,-0.025463,-0.118596,-0.172854,0.035842,0.004029,-0.130348
1579385928.038954,0.139992,-0.134357,0.971138,-6.303889,0.773880,90.744522,-0.017300,-0.130055,-0.171190,-0.081951,-0.055036,-0.195777
1579385928.071953,0.144547,-0.134206,0.966621,-6.689590,0.731043,90.387946,-0.011457,-0.093950,-0.176517,-0.187577,0.042465,-0.089161
1579385928.071953,0.144547,-0.134206,0.966621,-6.689590,0.731043,90.387946,-0.011457,-0.093950,-0.176517,-0.187577,0.042465,-0.089161
1579385928.103953,0.148078,-0.134039,0.962057,-6.846918,0.757996,90.357565,-0.010826,-0.083477,-0.183900,-0.095698,0.010722,0.023362
1579385928.135953,0.151715,-0.133789,0.957226,-7.031628,0.832363,90.492529,-0.004850,-0.097605,-0.194955,-0.098955,0.072977,0.063316
1579385928.135953,0.151715,-0.133789,0.957226,-7.031628,0.832363,90.492529,-0.004850,-0.097605,-0.194955,-0.098955,0.072977,0.063316
1579385928.172951,0.156128,-0.132930,0.951254,-7.024533,1.012896,90.524170,0.018554,-0.094832,-0.201527,0.096649,-0.051420,0.044147
1579385928.204951,0.159311,-0.131756,0.946116,-6.950787,0.838187,90.710491,0.019779,-0.071355,-0.184355,0.022133,-0.235823,0.215751
1579385928.204951,0.159311,-0.131756,0.946116,-6.950787,0.838187,90.710491,0.019779,-0.071355,-0.184355,0.022133,-0.235823,0.215751
1579385928.236951,0.161746,-0.130853,0.941727,-7.253756,0.409728,91.238267,0.006565,-0.061134,-0.177772,-0.234751,-0.155551,0.143116
1579385928.269948,0.163988,-0.130059,0.937004,-7.521477,0.148273,91.271298,0.010127,-0.060207,-0.196040,0.055165,-0.053970,-0.073751
1579385928.269948,0.163988,-0.130059,0.937004,-7.521477,0.148273,91.271298,0.010127,-0.060207,-0.196040,0.055165,-0.053970,-0.073751
1579385928.301949,0.165909,-0.129037,0.932229,-7.423726,0.132022,91.215576,0.013976,-0.048020,-0.212726,0.130094,0.015913,-0.045589
1579385928.341949,0.167607,-0.127817,0.925674,-7.006099,0.249179,91.264396,0.013539,-0.034453,-0.231491,0.239068,0.066600,0.069597
1579385928.341949,0.167607,-0.127817,0.925674,-7.006099,0.249179,91.264396,0.013539,-0.034453,-0.231491,0.239068,0.066600,0.069597
1579385928.369946,0.168441,-0.126849,0.920408,-6.208004,0.469994,91.291374,0.016276,-0.035174,-0.244329,0.414444,0.100426,-0.026805
1579385928.401946,0.169392,-0.125788,0.914156,-5.728456,0.564674,91.228393,0.017158,-0.038595,-0.242551,0.401875,0.091490,-0.052753
1579385928.401946,0.169392,-0.125788,0.914156,-5.728456,0.564674,91.228393,0.017158,-0.038595,-0.242551,0.401875,0.091490,-0.052753
1579385928.433946,0.170257,-0.124744,0.907649,-5.063818,0.837349,91.149854,0.017100,-0.038470,-0.239900,0.222022,0.102638,0.008426
1579385928.474944,0.170820,-0.123561,0.899255,-4.671782,1.045658,91.273758,0.008550,-0.025039,-0.245070,0.132660,0.047919,0.101156
1579385928.474944,0.170820,-0.123561,0.899255,-4.671782,1.045658,91.273758,0.008550,-0.025039,-0.245070,0.132660,0.047919,0.101156
1579385928.506944,0.171046,-0.122902,0.892526,-4.517137,1.069894,91.383172,0.011060,-0.036575,-0.245475,0.147321,-0.000669,0.083862
1579385928.538944,0.171711,-0.121886,0.885428,-4.265092,1.128690,91.435272,0.025154,-0.051504,-0.253586,0.055946,0.026821,0.003249
1579385928.538944,0.171711,-0.121886,0.885428,-4.265092,1.128690,91.435272,0.025154,-0.051504,-0.253586,0.055946,0.026821,0.003249
1579385928.571942,0.172570,-0.120736,0.878197,-4.079814,1.003575,91.647647,0.022016,-0.049451,-0.264690,0.119562,-0.088251,0.186220
1579385928.603942,0.173234,-0.119564,0.871445,-3.850551,0.920722,91.870301,0.033078,-0.044326,-0.277379,0.258852,-0.092395,0.167236
1579385928.603942,0.173234,-0.119564,0.871445,-3.850551,0.920722,91.870301,0.033078,-0.044326,-0.277379,0.258852,-0.092395,0.167236
1579385928.635942,0.173661,-0.118132,0.864574,-3.130610,0.757672,92.077529,0.030775,-0.044413,-0.274856,0.294605,-0.055743,0.021218
1579385928.676940,0.174127,-0.116831,0.856486,-2.755079,0.718558,92.007493,0.018564,-0.041155,-0.259427,0.074896,0.028163,-0.046500
1579385928.700940,0.174280,-0.116193,0.851807,-2.713391,0.782428,91.977072,0.019356,-0.040933,-0.256711,0.016712,0.048796,-0.000582
1579385928.700940,0.174280,-0.116193,0.851807,-2.713391,0.782428,91.977072,0.019356,-0.040933,-0.256711,0.016712,0.048796,-0.000582
1579385928.740940,0.174618,-0.115356,0.844065,-2.780179,0.817200,91.990132,0.010603,-0.039819,-0.259743,-0.051674,0.013230,0.011535
1579385928.773939,0.175125,-0.114835,0.837747,-2.880317,0.951674,91.919715,0.020560,-0.047204,-0.267102,-0.024505,0.098765,-0.080480
1579385928.773939,0.175125,-0.114835,0.837747,-2.880317,0.951674,91.919715,0.020560,-0.047204,-0.267102,-0.024505,0.098765,-0.080480
1579385928.805938,0.175732,-0.114058,0.831210,-2.868297,1.070183,91.770685,0.028999,-0.040209,-0.274562,0.050076,0.064937,-0.096513
1579385928.837939,0.176105,-0.113198,0.823967,-2.519665,1.134389,91.755922,0.031625,-0.034297,-0.277941,0.213441,0.043939,0.065506
1579385928.837939,0.176105,-0.113198,0.823967,-2.519665,1.134389,91.755922,0.031625,-0.034297,-0.277941,0.213441,0.043939,0.065506
1579385928.869936,0.176732,-0.112340,0.815640,-1.986305,1.217776,91.798186,0.034092,-0.047108,-0.277970,0.278213,0.027266,-0.020783
1579385928.901937,0.177491,-0.111566,0.807114,-1.673520,1.209333,91.763707,0.030064,-0.041064,-0.267035,0.252642,-0.024018,-0.030938
1579385928.901937,0.177491,-0.111566,0.807114,-1.673520,1.209333,91.763707,0.030064,-0.041064,-0.267035,0.252642,-0.024018,-0.030938
1579385928.941936,0.178136,-0.110972,0.796732,-1.267692,1.151160,91.693591,0.020680,-0.038126,-0.256478,0.136637,-0.039028,-0.067908
1579385928.970933,0.178700,-0.110566,0.789362,-1.107480,0.936105,91.473654,0.030060,-0.043687,-0.254023,0.001881,-0.134275,-0.076367
1579385928.970933,0.178700,-0.110566,0.789362,-1.107480,0.936105,91.473654,0.030060,-0.043687,-0.254023,0.001881,-0.134275,-0.076367
1579385929.002933,0.179527,-0.109746,0.781856,-1.112883,0.743129,91.386636,0.038316,-0.043488,-0.252613,-0.017793,-0.163643,-0.071954
1579385929.034933,0.180553,-0.108784,0.774102,-1.199863,0.482278,91.269179,0.040552,-0.048281,-0.265457,-0.025160,-0.095626,-0.034297
1579385929.034933,0.180553,-0.108784,0.774102,-1.199863,0.482278,91.269179,0.040552,-0.048281,-0.265457,-0.025160,-0.095626,-0.034297
1579385929.066931,0.181621,-0.107553,0.766114,-1.037314,0.219718,91.339955,0.051885,-0.038818,-0.277722,0.163938,-0.122250,0.065160
1579385929.107931,0.182709,-0.105715,0.755893,-0.774313,0.083628,91.434147,0.048008,-0.042571,-0.280344,0.253733,-0.101248,0.072643
1579385929.107931,0.182709,-0.105715,0.755893,-0.774313,0.083628,91.434147,0.048008,-0.042571,-0.280344,0.253733,-0.101248,0.072643
1579385929.139931,0.183907,-0.104404,0.747126,-0.295695,0.003139,91.377976,0.043263,-0.049444,-0.280472,0.135026,-0.013485,-0.094580
1579385929.172929,0.185022,-0.103072,0.738189,-0.164631,-0.047629,91.336493,0.045073,-0.041383,-0.279343,0.047933,-0.009640,0.093503
