1582671558.128979,-0.000198,-0.000065,0.000682,-1.067740,1.519914,0.042352,-0.001745,-0.000179,0.016653,-0.000412,0.000660,0.000627
1582671558.153994,-0.000223,-0.000095,0.000539,-1.067523,1.518474,0.041927,-0.001653,-0.000294,0.013898,-0.001473,-0.002459,-0.000540
1582671558.184072,-0.000321,-0.000194,0.000566,-1.067226,1.517922,0.041758,-0.000193,-0.000902,0.017102,0.001746,-0.001478,-0.003612
1582671558.229098,-0.000344,-0.000150,0.000610,-1.068485,1.520585,0.039727,-0.001843,-0.000996,0.014454,-0.000469,0.001729,-0.001575
1582671558.254113,-0.000306,-0.000140,0.000518,-1.069395,1.521022,0.036811,-0.001752,-0.000851,0.014539,-0.002430,-0.003521,0.001625
1582671558.284130,-0.000261,-0.000129,0.000479,-1.072442,1.518742,0.038179,-0.000926,-0.001013,0.012891,0.001666,0.002760,-0.001507
1582671558.339162,-0.000218,-0.000095,0.000794,-1.068825,1.519486,0.035656,-0.000475,-0.000243,0.016985,-0.001448,-0.000474,0.002589
1582671558.349168,-0.000239,-0.000066,0.000444,-1.068494,1.519202,0.037239,-0.001032,0.000148,0.013000,0.000668,0.000618,0.002656
1582671558.384189,-0.000188,-0.000053,0.000499,-1.067946,1.519462,0.037496,-0.000323,0.000300,0.014238,0.002677,-0.001464,0.002728
1582671558.439221,-0.000147,-0.000018,0.000808,-1.070274,1.518310,0.036836,0.000019,0.000497,0.017824,-0.001531,0.000602,0.002757
1582671558.469238,-0.000186,-0.000033,0.000710,-1.070159,1.518185,0.039658,-0.000998,0.000378,0.015675,-0.000426,-0.001457,0.000627
1582671558.499255,-0.000106,-0.000015,0.000692,-1.065089,1.518495,0.044578,0.000738,0.000523,0.017139,0.001817,-0.000430,0.002801
1582671558.539279,-0.000075,-0.000009,0.000762,-1.068073,1.518511,0.047879,0.001175,0.000476,0.017189,0.002715,-0.000449,0.000606
1582671558.564293,-0.000149,-0.000075,0.000604,-1.066590,1.518163,0.048029,0.000439,-0.000091,0.013983,-0.000441,-0.002468,-0.001462
1582671558.594311,-0.000156,-0.000098,0.000569,-1.065838,1.519075,0.046158,0.001152,0.000130,0.014963,-0.002594,0.000659,-0.001510
1582671558.629331,-0.000232,-0.000127,0.000633,-1.068286,1.516660,0.045113,-0.001203,-0.000060,0.015464,-0.000444,0.000619,0.001623
1582671558.659349,-0.000258,-0.000116,0.000562,-1.068724,1.514846,0.045941,-0.001203,0.000123,0.014400,0.002727,-0.001565,0.001763
1582671558.684296,-0.000216,-0.000137,0.000456,-1.067345,1.513702,0.047927,0.000080,-0.000676,0.013388,-0.001503,-0.003551,-0.004559
1582671558.714314,-0.000168,-0.000134,0.000418,-1.066342,1.514065,0.046940,0.001995,-0.000498,0.013218,0.002809,0.002792,-0.001470
1582671558.739328,-0.000112,-0.000140,0.000784,-1.068843,1.512306,0.047410,0.001884,-0.000451,0.016475,-0.001597,0.001700,-0.001437
1582671558.779352,-0.000218,-0.000127,0.000372,-1.069268,1.513743,0.047254,-0.001081,-0.000440,0.011594,-0.000438,0.001652,-0.000475
1582671558.804366,-0.000249,-0.000127,0.000747,-1.071872,1.514366,0.045938,-0.002226,-0.000284,0.018191,-0.001638,0.004837,-0.003661
1582671558.849392,-0.000257,-0.000160,0.000378,-1.072588,1.516804,0.043621,0.000034,-0.000712,0.009515,-0.001636,0.000668,-0.000484
1582671558.884413,-0.000265,-0.000147,0.000446,-1.070595,1.517363,0.040465,-0.001182,-0.000306,0.012872,-0.002531,-0.001462,-0.003634
1582671558.934442,-0.000219,-0.000110,0.000745,-1.071168,1.517059,0.037242,-0.000504,-0.000127,0.016602,-0.003545,-0.001523,0.002705
1582671559.024494,-0.000161,-0.000044,0.000561,-1.071507,1.518167,0.038072,0.001057,0.000534,0.014555,0.001637,-0.002494,-0.000586
1582671559.104541,-0.000242,-0.000123,0.000754,-1.069215,1.516957,0.040601,-0.001208,-0.000247,0.017167,0.000729,0.002723,0.003782
1582671559.159573,-0.000181,-0.000087,0.000544,-1.066122,1.517658,0.046494,0.000149,0.000192,0.014089,0.000747,-0.001454,-0.001451
1582671559.194559,-0.000201,-0.000105,0.000531,-1.062688,1.517895,0.047639,-0.000159,0.000052,0.013859,0.000582,0.002697,0.001709
1582671559.239586,-0.000179,-0.000101,0.000764,-1.066102,1.519493,0.045727,-0.000094,-0.000183,0.015659,0.000573,0.002745,-0.003541
1582671559.299621,-0.000321,-0.000217,0.000699,-1.064126,1.519056,0.040563,-0.000953,-0.000999,0.016675,-0.000473,-0.001461,-0.000497
1582671559.369661,-0.000179,-0.000111,0.000689,-1.064293,1.515925,0.041125,0.000669,-0.000149,0.016235,0.002691,-0.002515,0.001657
1582671559.419690,-0.000146,-0.000054,0.000458,-1.062568,1.516228,0.043608,0.000044,0.000507,0.013172,-0.000427,0.000634,-0.001454
1582671559.484728,-0.000153,-0.000033,0.000372,-1.064162,1.517357,0.041303,-0.001219,0.000729,0.010212,0.000596,-0.000446,-0.001498
1582671559.534757,-0.000111,-0.000015,0.000593,-1.065529,1.517876,0.044254,-0.001177,0.000505,0.014306,-0.002502,0.000687,0.001584
1582671559.594792,-0.000199,-0.000169,0.000523,-1.065336,1.516438,0.046924,0.000411,-0.001057,0.013344,0.002786,-0.000441,0.000702
1582671559.634816,-0.000331,-0.000193,0.000663,-1.063538,1.519867,0.047788,-0.002838,-0.000780,0.016105,0.001732,0.001669,0.001760
1582671559.684824,-0.000325,-0.000200,0.000401,-1.063819,1.521187,0.045813,-0.001676,-0.000347,0.011206,-0.002484,0.001696,0.001658
1582671559.709838,-0.000374,-0.000206,0.000717,-1.062091,1.520973,0.048967,-0.002770,-0.000437,0.015414,0.003780,-0.001458,0.002709
1582671559.784882,-0.000354,-0.000192,0.000382,-1.060328,1.518697,0.047099,-0.002386,0.000008,0.010495,0.000573,-0.000415,0.001682
1582671559.804894,-0.000364,-0.000187,0.000622,-1.059111,1.518273,0.049356,-0.000419,0.000028,0.013998,-0.000459,0.000618,0.003883
1582671559.879937,-0.000193,-0.000122,0.000343,-1.056793,1.519734,0.047724,-0.000001,-0.000352,0.011104,-0.004666,-0.000391,0.000628
1582671559.929966,-0.000155,-0.000093,0.000506,-1.056011,1.519678,0.045884,0.000255,0.000244,0.012728,0.000669,-0.001486,0.003770
1582671559.984999,-0.000166,-0.000098,0.000392,-1.058991,1.520398,0.048044,0.000330,-0.000086,0.011408,-0.001458,0.001733,-0.002572
1582671560.030025,-0.000219,-0.000118,0.000551,-1.059152,1.522783,0.044660,-0.001252,-0.000411,0.014207,-0.003650,-0.001498,0.002712
1582671560.035028,-0.000226,-0.000119,0.000624,-1.059592,1.522494,0.045943,-0.001479,-0.000406,0.015075,0.001688,-0.001460,0.002793
1582671560.035028,-0.000226,-0.000119,0.000624,-1.059592,1.522494,0.045943,-0.001479,-0.000406,0.015075,0.001688,-0.001460,0.002793
1582671560.035028,-0.000226,-0.000119,0.000624,-1.059592,1.522494,0.045943,-0.001479,-0.000406,0.015075,0.001688,-0.001460,0.002793
1582671560.035028,-0.000226,-0.000119,0.000624,-1.059592,1.522494,0.045943,-0.001479,-0.000406,0.015075,0.001688,-0.001460,0.002793
1582671560.035028,-0.000226,-0.000119,0.000624,-1.059592,1.522494,0.045943,-0.001479,-0.000406,0.015075,0.001688,-0.001460,0.002793
1582671560.110071,-0.000180,-0.000087,0.000297,-1.059205,1.520379,0.044828,-0.000548,-0.000066,0.009603,-0.001411,0.002746,-0.002512
1582671560.395240,-0.000223,-0.000116,0.000467,-1.060762,1.520955,0.044513,0.000243,0.000261,0.012122,0.002743,-0.000436,-0.002641
1582671560.475287,-0.000377,-0.000212,0.000816,-1.061762,1.517045,0.042713,-0.001384,-0.000617,0.017441,-0.001527,-0.002594,-0.002446
1582671560.520313,-0.000175,-0.000094,0.000416,-1.060976,1.517970,0.040753,-0.000153,0.000080,0.012224,0.001693,0.001677,-0.001587
1582671560.560337,-0.000051,-0.000036,0.000511,-1.061014,1.519815,0.042939,0.002957,0.000601,0.014730,0.000584,0.000606,0.001733
1582671560.600360,-0.000279,-0.000165,0.000582,-1.059715,1.518186,0.043279,-0.000732,-0.000929,0.014034,0.000575,-0.001521,0.001786
1582671560.640383,-0.000237,-0.000117,0.000664,-1.060357,1.516073,0.041930,-0.002293,-0.000312,0.015231,0.003847,0.002755,0.000462
1582671560.680434,-0.000098,-0.000041,0.000313,-1.059515,1.518593,0.041547,0.000946,0.000548,0.010540,-0.002611,-0.002537,0.000667
1582671560.725461,-0.000082,0.000000,0.000478,-1.061874,1.520132,0.040179,0.000332,0.000497,0.011630,0.002864,0.000691,0.002718
1582671560.765484,-0.000133,-0.000063,0.000566,-1.061445,1.520476,0.043249,-0.000724,-0.000336,0.013790,0.000622,0.002698,-0.002540
1582671560.795502,-0.000169,-0.000112,0.000501,-1.061487,1.520418,0.039754,-0.001322,-0.000716,0.012996,-0.001466,0.002775,0.002722
1582671560.830522,-0.000153,-0.000088,0.000530,-1.062865,1.521146,0.046601,-0.000189,-0.000621,0.014226,-0.002538,-0.001431,0.002745
1582671560.865542,-0.000214,-0.000149,0.000525,-1.062786,1.518951,0.048009,-0.000056,-0.001189,0.013928,-0.000528,-0.002468,0.001763
1582671560.905566,-0.000272,-0.000220,0.000692,-1.064923,1.517313,0.045604,-0.000817,-0.001997,0.015776,0.002745,-0.000429,-0.000443
1582671560.940587,-0.000487,-0.000364,0.000734,-1.061265,1.517385,0.046702,-0.001240,-0.002317,0.016401,-0.000366,-0.003586,-0.000506
1582671560.995618,-0.000279,-0.000195,0.000477,-1.062241,1.521239,0.050974,0.000889,-0.000460,0.012529,-0.002538,-0.000416,0.002834
1582671561.025636,-0.000211,-0.000140,0.000458,-1.064517,1.521821,0.050274,0.000680,-0.000083,0.012319,0.004873,0.001712,-0.004639
1582671561.060656,-0.000183,-0.000157,0.000513,-1.063963,1.522300,0.045305,0.000983,-0.000417,0.012865,-0.005751,-0.003585,-0.002577
1582671561.110685,-0.000200,-0.000111,0.000292,-1.066095,1.523092,0.043552,0.000024,0.000424,0.009839,-0.000449,0.002781,-0.001590
1582671561.140703,-0.000187,-0.000090,0.000677,-1.065128,1.522994,0.046712,0.000082,0.000491,0.015358,-0.001489,-0.000385,0.005859
1582671561.195665,-0.000094,-0.000089,0.000508,-1.058406,1.521301,0.046906,0.002219,0.000195,0.012650,0.000585,0.004807,0.000665
1582671561.240691,-0.000163,-0.000076,0.000735,-1.061442,1.524035,0.046145,-0.000749,0.000285,0.016867,-0.000435,-0.001522,0.003758
1582671561.285717,-0.000195,-0.000116,0.000400,-1.061383,1.523174,0.044777,0.000194,-0.000113,0.011834,-0.000356,-0.000373,-0.002629
1582671561.325741,-0.000170,-0.000094,0.000509,-1.061697,1.524851,0.042280,0.000126,0.000189,0.014393,0.000563,-0.001472,-0.000458
1582671561.325741,-0.000170,-0.000094,0.000509,-1.061697,1.524851,0.042280,0.000126,0.000189,0.014393,0.000563,-0.001472,-0.000458
1582671561.340749,-0.000156,-0.000087,0.000741,-1.062336,1.524069,0.040583,0.000797,0.000210,0.016840,-0.000441,-0.001541,0.001685
1582671561.355758,-0.000128,-0.000062,0.000431,-1.062681,1.523276,0.042100,0.001157,0.000527,0.012673,0.004921,0.000665,-0.001420
1582671561.435804,-0.000047,-0.000006,0.000575,-1.059937,1.521273,0.042660,0.000626,0.000845,0.013126,-0.003500,0.000700,-0.000516
1582671561.470825,-0.000081,-0.000013,0.000534,-1.061730,1.520583,0.044524,0.000558,0.000455,0.012183,0.001672,-0.000407,-0.000381
1582671561.505845,-0.000091,-0.000011,0.000592,-1.062367,1.518469,0.048188,-0.000139,0.000357,0.013251,-0.000418,-0.001530,-0.000410
1582671561.540866,-0.000131,-0.000039,0.000632,-1.060003,1.519550,0.042329,-0.001414,0.000179,0.014070,-0.000489,-0.000347,-0.004694
1582671561.570883,-0.000088,-0.000065,0.000618,-1.059538,1.519639,0.042507,-0.000492,0.000009,0.014859,-0.000388,-0.001469,-0.003590
1582671561.605904,-0.000107,-0.000060,0.000610,-1.057938,1.519476,0.043418,0.000592,-0.000245,0.014278,0.000626,-0.001440,0.006972
1582671561.630918,-0.000085,-0.000031,0.000545,-1.058731,1.519393,0.043499,0.000597,0.000197,0.014506,0.000671,0.002749,0.003831
1582671561.670941,-0.000139,-0.000044,0.000621,-1.060208,1.519004,0.043938,-0.002656,-0.000175,0.014655,-0.000457,0.000629,-0.004711
1582671561.710988,-0.000093,-0.000033,0.000255,-1.059365,1.519379,0.040403,0.000792,0.000458,0.008177,0.000604,-0.002562,-0.001449
1582671561.771022,-0.000016,0.000015,0.000630,-1.059959,1.522115,0.039300,0.001893,0.000667,0.014679,0.000703,-0.001498,0.001657
1582671561.801039,0.000002,0.000033,0.000567,-1.057166,1.518810,0.040580,0.002482,0.000742,0.014570,0.001679,-0.000446,-0.000344
1582671561.836060,0.000005,-0.000002,0.000545,-1.058005,1.518358,0.042914,0.000422,0.000130,0.012602,0.003878,0.000663,0.002664
1582671561.871080,-0.000015,0.000004,0.000539,-1.058079,1.517582,0.042458,0.000343,0.000264,0.013022,-0.001516,-0.000471,-0.003587
1582671561.901098,-0.000082,-0.000025,0.000491,-1.059681,1.519220,0.038274,-0.000042,0.000070,0.011169,0.001701,0.000643,-0.002585
1582671561.931116,-0.000098,-0.000018,0.000518,-1.059804,1.519066,0.037236,-0.000580,0.000207,0.012927,-0.002496,-0.000345,-0.000438
1582671561.961133,-0.000168,-0.000051,0.000452,-1.058581,1.518921,0.035991,-0.001100,0.000056,0.012178,0.005915,0.000607,0.003775
1582671562.006159,-0.000186,-0.000018,0.000655,-1.059833,1.521367,0.035414,-0.002337,0.000005,0.015764,0.000603,-0.001473,-0.000543
1582671562.031173,-0.000089,-0.000017,0.000513,-1.058165,1.520047,0.036140,-0.000015,0.000049,0.013685,0.000713,-0.002534,0.000632
1582671562.061192,-0.000074,0.000024,0.000470,-1.057975,1.518676,0.033595,-0.001176,0.000452,0.011863,-0.001513,0.000662,-0.001391
1582671562.101214,-0.000035,0.000065,0.000523,-1.059366,1.517120,0.030954,-0.001281,0.000752,0.012622,-0.001478,-0.004589,0.000500
1582671562.136235,-0.000068,0.000099,0.000444,-1.062859,1.518802,0.027945,-0.001144,0.000947,0.010960,-0.000456,-0.000476,0.001699
1582671562.166253,0.000027,0.000096,0.000483,-1.063513,1.515251,0.030765,-0.000433,0.000567,0.012570,0.000617,-0.000452,-0.002649
1582671562.206298,0.000002,0.000074,0.000591,-1.063408,1.515559,0.030982,-0.000015,0.000021,0.013800,0.000609,0.000626,0.002723
1582671562.236316,-0.000005,0.000084,0.000583,-1.063772,1.516629,0.030408,-0.000710,0.000297,0.014180,0.001698,-0.001474,0.001695
1582671562.261330,0.000021,0.000080,0.000416,-1.064442,1.516359,0.031577,-0.000018,0.000443,0.010838,-0.001478,-0.005595,0.002688
1582671562.266333,0.000025,0.000083,0.000473,-1.065129,1.514702,0.032801,0.000022,0.000453,0.011715,-0.001534,0.005776,0.000702
1582671562.321365,0.000006,0.000031,0.000355,-1.066632,1.518131,0.030555,0.001138,-0.000229,0.010278,0.003837,0.002766,-0.000442
1582671562.371395,-0.000096,0.000028,0.000530,-1.068125,1.516965,0.033217,-0.002230,0.000040,0.012150,-0.001522,0.001615,-0.004732
1582671562.406415,-0.000046,0.000019,0.000582,-1.069705,1.517757,0.029186,0.000133,-0.000484,0.013498,-0.003645,-0.000404,0.001683
1582671562.431429,-0.000105,-0.000020,0.000464,-1.071037,1.519895,0.032083,-0.001783,-0.000549,0.012584,-0.002580,-0.004582,0.001672
1582671562.461447,-0.000115,-0.000027,0.000452,-1.068783,1.522861,0.031023,-0.001862,-0.000259,0.011359,-0.002518,-0.000334,-0.001573
1582671562.486461,-0.000137,-0.000022,0.000392,-1.068280,1.521484,0.032226,-0.000879,-0.000003,0.011793,0.001751,0.000691,0.006983
1582671562.511476,-0.000130,-0.000019,0.000269,-1.067517,1.520690,0.037218,-0.000932,0.000167,0.008338,0.001627,0.001683,0.001778
1582671562.566508,-0.000130,-0.000018,0.000498,-1.069579,1.521130,0.032991,-0.000807,0.000147,0.012363,-0.001523,-0.003499,0.001662
1582671562.601529,-0.000136,-0.000014,0.000521,-1.069540,1.518882,0.036231,-0.001446,0.000233,0.011919,0.003803,-0.001466,0.003845
1582671562.611534,-0.000110,-0.000038,0.000276,-1.071441,1.520973,0.037899,0.000795,-0.000238,0.008824,0.004806,-0.001437,-0.003629
1582671562.611534,-0.000110,-0.000038,0.000276,-1.071441,1.520973,0.037899,0.000795,-0.000238,0.008824,0.004806,-0.001437,-0.003629
1582671562.706578,-0.000086,-0.000035,0.000563,-1.068767,1.517504,0.036470,0.000285,-0.000100,0.012347,0.000671,-0.003565,-0.001488
1582671562.766613,-0.000037,-0.000014,0.000502,-1.071087,1.516655,0.033673,0.001823,-0.000084,0.012664,-0.000494,0.000658,0.003807
1582671562.811639,-0.000085,-0.000015,0.000268,-1.068815,1.519050,0.035577,-0.000408,0.000164,0.009255,0.000741,0.000643,0.000658
1582671562.851662,-0.000210,-0.000118,0.000326,-1.071560,1.519996,0.035273,-0.001024,-0.000919,0.009510,-0.000428,0.001743,0.002814
1582671562.876677,-0.000226,-0.000110,0.000263,-1.072675,1.519855,0.031243,-0.001493,-0.000376,0.008997,0.001748,-0.001481,-0.000357
1582671562.896689,-0.000237,-0.000112,0.000490,-1.073521,1.517923,0.031915,-0.000983,-0.000300,0.013035,-0.000461,0.001716,0.000675
1582671562.926706,-0.000160,-0.000055,0.000452,-1.072242,1.518821,0.035204,0.000742,0.000359,0.012600,0.002688,0.001642,0.001802
1582671562.976735,-0.000017,0.000020,0.000690,-1.071245,1.519666,0.034301,0.001898,0.000513,0.015508,0.001714,-0.000440,-0.000417
1582671563.001750,0.000002,0.000029,0.000518,-1.070029,1.518225,0.037477,0.001929,0.000678,0.011992,-0.000378,-0.001416,0.001787
1582671563.036770,-0.000017,-0.000012,0.000559,-1.067820,1.516425,0.039023,0.002046,0.000065,0.013712,0.002701,-0.000498,0.005980
1582671563.076793,-0.000083,-0.000024,0.000230,-1.068076,1.514724,0.040553,0.000189,0.000336,0.007672,-0.003602,-0.001417,0.002755
1582671563.101808,-0.000092,-0.000020,0.000447,-1.070530,1.514109,0.040807,-0.000188,-0.000190,0.010415,0.000645,-0.000468,0.000743
1582671563.136828,-0.000096,-0.000048,0.000482,-1.070443,1.514095,0.037221,0.000341,-0.000261,0.011634,0.003836,0.000714,-0.000387
1582671563.171849,-0.000179,-0.000035,0.000493,-1.070238,1.515432,0.040972,-0.000170,-0.000241,0.012888,0.001703,-0.003588,-0.000477
1582671563.201767,-0.000117,-0.000053,0.000557,-1.069765,1.513917,0.039732,0.000420,-0.000249,0.014288,-0.003564,-0.002518,0.001619
1582671563.241791,-0.000122,-0.000060,0.000673,-1.068017,1.515298,0.043924,-0.000461,-0.000089,0.014402,0.000726,-0.000390,0.006938
1582671563.276811,-0.000204,-0.000117,0.000239,-1.065558,1.517315,0.044987,-0.001091,-0.000369,0.008462,-0.002502,-0.001510,-0.000426
1582671563.311831,-0.000197,-0.000114,0.000274,-1.066738,1.517722,0.041582,-0.000163,-0.000476,0.009748,-0.000339,-0.002493,-0.000485
1582671563.341849,-0.000204,-0.000115,0.000624,-1.066833,1.518555,0.039783,-0.000552,-0.000295,0.013750,-0.000402,0.000674,-0.002560
1582671563.376869,-0.000152,-0.000086,0.000245,-1.065949,1.518448,0.040295,0.000486,0.000035,0.008896,0.000581,0.000666,0.003847
1582671563.406887,-0.000125,-0.000087,0.000605,-1.063757,1.520931,0.039088,0.000803,-0.000249,0.014528,-0.001361,0.003837,0.000621
1582671563.436904,-0.000145,-0.000092,0.000585,-1.066645,1.520126,0.042600,-0.000373,-0.000346,0.012783,0.000676,0.002741,-0.000387
1582671563.466922,-0.000157,-0.000066,0.000461,-1.064376,1.521199,0.041227,-0.000493,0.000149,0.012311,-0.004736,-0.004696,0.000666
1582671563.501942,-0.000107,-0.000064,0.000454,-1.065653,1.518928,0.040193,0.000819,0.000198,0.010905,-0.003558,-0.003624,0.004886
1582671563.531960,-0.000130,-0.000039,0.000509,-1.065758,1.518666,0.038271,-0.000846,0.000425,0.012329,-0.004612,-0.001422,-0.003670
1582671563.561977,-0.000347,-0.000207,0.000462,-1.068560,1.516842,0.039790,-0.001175,-0.000767,0.013092,-0.001526,0.000665,-0.001450
1582671563.591995,-0.000243,-0.000135,0.000399,-1.068372,1.518684,0.038093,-0.000395,0.000298,0.011515,-0.001481,0.002792,-0.003697
1582671563.642024,-0.000134,-0.000056,0.000232,-1.066881,1.518027,0.043121,0.001002,0.000910,0.007535,0.002696,-0.001509,0.003864
1582671563.677044,-0.000082,-0.000056,0.000200,-1.064012,1.517075,0.045054,0.002423,0.000494,0.006108,-0.000330,-0.002502,-0.000318
1582671563.717082,-0.000182,-0.000070,0.000308,-1.063999,1.516701,0.046337,-0.002051,0.000038,0.010694,-0.001448,0.000618,0.000703
1582671563.747099,-0.000151,-0.000073,0.000202,-1.062817,1.517401,0.045008,-0.001189,0.000131,0.006016,0.000616,0.000595,0.000715
1582671563.777117,-0.000130,-0.000079,0.000243,-1.064538,1.518370,0.043856,0.000755,0.000074,0.009153,0.000650,0.001755,0.001686
1582671563.807134,-0.000082,-0.000073,0.000574,-1.063874,1.518302,0.045958,0.001010,-0.000247,0.013877,0.001722,-0.001394,0.002750
1582671563.852160,-0.000276,-0.000172,0.000322,-1.061164,1.516173,0.045802,-0.000532,-0.000036,0.009813,0.001711,-0.000394,-0.002561
1582671563.887181,-0.000197,-0.000109,0.000329,-1.058482,1.514063,0.045107,-0.000251,0.000492,0.010645,0.003854,0.000631,-0.000381
1582671563.917198,-0.000109,-0.000042,0.000273,-1.058301,1.516293,0.043079,0.000814,0.001035,0.008743,0.006037,0.000666,-0.000372
1582671563.962225,-0.000050,0.000003,0.000410,-1.057529,1.516934,0.042367,0.000043,0.001087,0.011305,-0.001469,0.000651,0.003868
1582671563.997246,-0.000048,0.000004,0.000465,-1.057007,1.517486,0.040382,0.000387,0.000478,0.011869,-0.000368,0.002795,0.001761
1582671564.022259,-0.000051,0.000006,0.000344,-1.058278,1.517613,0.043084,0.000735,0.000954,0.010249,0.000677,-0.001404,0.000672
1582671564.052277,-0.000013,-0.000004,0.000304,-1.057782,1.519223,0.042068,0.002306,0.000365,0.010071,0.003823,-0.001390,-0.000378
1582671564.082294,-0.000038,-0.000020,0.000289,-1.059120,1.519226,0.040057,0.001122,-0.000274,0.010118,-0.000432,-0.002478,-0.004634
1582671564.112312,-0.000059,-0.000015,0.000244,-1.057817,1.518648,0.039408,-0.000190,0.000309,0.008908,-0.002541,-0.002546,0.001703
1582671564.152335,-0.000051,0.000007,0.000298,-1.061216,1.516479,0.039291,0.000241,0.000608,0.008828,0.001588,-0.001543,0.001792
1582671564.187313,-0.000031,0.000003,0.000344,-1.058121,1.518122,0.038824,0.002173,0.000455,0.010532,0.005938,0.001804,-0.002487
1582671564.187313,-0.000031,0.000003,0.000344,-1.058121,1.518122,0.038824,0.002173,0.000455,0.010532,0.005938,0.001804,-0.002487
1582671564.222333,-0.000051,0.000006,0.000344,-1.054662,1.518368,0.041594,0.000066,0.000165,0.009728,-0.000368,0.000632,0.000677
1582671564.222333,-0.000051,0.000006,0.000344,-1.054662,1.518368,0.041594,0.000066,0.000165,0.009728,-0.000368,0.000632,0.000677
1582671564.322391,-0.000103,-0.000058,0.000294,-1.055530,1.514780,0.045365,0.000125,-0.000427,0.008717,-0.001477,-0.002511,0.001723
1582671564.352409,-0.000116,-0.000071,0.000273,-1.054363,1.514416,0.045793,-0.000485,-0.000628,0.008605,-0.001431,-0.001494,-0.001476
1582671564.387429,-0.000108,-0.000076,0.000271,-1.055503,1.514951,0.042731,-0.000338,-0.000617,0.007978,-0.001408,0.001651,0.002763
1582671564.422450,-0.000127,-0.000048,0.000301,-1.056948,1.519229,0.042033,-0.001181,0.000027,0.009222,-0.000439,0.003867,-0.000440
1582671564.442461,-0.000094,-0.000035,0.000209,-1.057364,1.517408,0.044068,0.000258,0.000217,0.008248,0.005928,-0.001450,0.002850
1582671564.482485,-0.000070,-0.000057,0.000241,-1.054948,1.517877,0.046731,0.001815,-0.000674,0.007969,0.003864,-0.001477,0.000726
1582671564.512502,-0.000117,-0.000085,0.000235,-1.057931,1.516559,0.047443,0.000184,-0.000942,0.008943,0.001615,-0.001448,0.001715
1582671564.562531,-0.000193,-0.000103,0.000381,-1.057824,1.515578,0.047098,-0.002247,-0.000583,0.011299,-0.000461,0.001675,0.007004
1582671564.597552,-0.000173,-0.000089,0.000391,-1.059197,1.516988,0.048429,-0.000702,-0.000193,0.009703,-0.000494,0.000654,-0.002661
1582671564.622566,-0.000151,-0.000117,0.000343,-1.056398,1.518141,0.047297,-0.000022,-0.000653,0.010413,0.000609,-0.001444,0.000593
1582671564.667592,-0.000181,-0.000095,0.000530,-1.055844,1.518816,0.047790,-0.000872,-0.000810,0.014728,0.003846,0.000693,0.000603
1582671564.697623,-0.000138,-0.000100,0.000364,-1.055738,1.520768,0.047832,0.000502,-0.000103,0.010109,-0.000291,-0.000359,0.003875
1582671564.727641,-0.000116,-0.000086,0.000354,-1.058055,1.519690,0.048096,0.000197,0.000288,0.009964,0.000681,-0.001483,-0.000325
1582671564.772667,-0.000061,-0.000057,0.000475,-1.054900,1.518783,0.048802,0.001717,0.000075,0.011060,-0.000436,0.000566,-0.001464
1582671564.802684,-0.000059,-0.000057,0.000489,-1.057753,1.517803,0.048805,0.002566,0.000382,0.011537,0.002653,-0.001464,0.003838
1582671564.827699,-0.000090,-0.000051,0.000380,-1.056296,1.519439,0.045096,0.000670,0.000691,0.011402,0.001651,-0.000348,-0.004666
1582671564.857717,-0.000053,-0.000041,0.000346,-1.053213,1.518867,0.046100,0.002356,0.000341,0.010423,-0.002561,0.000659,-0.000460
1582671564.897740,-0.000070,-0.000022,0.000365,-1.055346,1.518318,0.046807,-0.000021,0.000674,0.008923,-0.000402,-0.000413,-0.001472
1582671564.917751,-0.000060,-0.000035,0.000277,-1.056471,1.517458,0.047302,0.001640,-0.000392,0.009553,-0.001500,0.002790,0.003930
1582671564.957775,-0.000092,-0.000049,0.000330,-1.053637,1.518787,0.046853,-0.000200,-0.000284,0.010088,-0.001470,-0.000387,0.001690
1582671564.982789,-0.000128,-0.000081,0.000227,-1.054958,1.517161,0.048143,-0.000892,-0.000898,0.006760,0.001663,-0.002481,0.004878
1582671564.987792,-0.000122,-0.000082,0.000266,-1.054103,1.516250,0.049320,-0.000012,-0.000689,0.007663,0.000695,-0.000450,-0.002455
1582671565.047827,-0.000160,-0.000083,0.000223,-1.054136,1.518926,0.048797,-0.001043,-0.000082,0.007384,0.001747,-0.000389,0.002784
1582671565.067839,-0.000187,-0.000097,0.000431,-1.054660,1.517141,0.048448,-0.002134,-0.000903,0.011332,-0.001485,0.005949,-0.000503
1582671565.112865,-0.000177,-0.000107,0.000276,-1.057016,1.517247,0.049029,-0.001543,-0.000480,0.010477,0.001787,-0.001428,-0.001505
1582671565.137880,-0.000186,-0.000112,0.000605,-1.054955,1.517590,0.047494,-0.001760,-0.000448,0.015085,0.001683,-0.001475,0.006039
1582671565.172900,-0.000135,-0.000086,0.000536,-1.053886,1.517002,0.048272,0.000403,0.000329,0.012611,-0.002494,0.001745,0.002681
1582671565.187877,-0.000137,-0.000061,0.000300,-1.053144,1.516569,0.049601,0.000503,0.000517,0.009955,0.001678,-0.001440,-0.005644
1582671565.217894,-0.000108,-0.000062,0.000270,-1.053561,1.516855,0.048100,0.000870,0.000347,0.008802,0.001696,0.004895,0.001649
