90.199997,1.100000,-1.000000,-0.002479,-0.001565,0.001872
90.199997,1.100000,-1.000000,-0.002452,-0.001636,0.001841
90.199997,1.100000,-1.000000,-0.002452,-0.001636,0.001841
90.199997,1.100000,-1.000000,-0.002415,-0.001680,0.001817
90.199997,1.100000,-1.000000,-0.002415,-0.001680,0.001817
90.199997,1.100000,-1.000000,-0.002415,-0.001680,0.001817
90.199997,1.100000,-1.000000,-0.002346,-0.001771,0.001763
90.199997,1.100000,-1.000000,-0.002346,-0.001771,0.001763
90.199997,1.100000,-1.000000,-0.002341,-0.001838,0.001731
90.199997,1.100000,-1.000000,-0.002329,-0.001887,0.001711
90.199997,1.100000,-1.000000,-0.002329,-0.001887,0.001711
90.199997,1.100000,-1.000000,-0.002292,-0.001942,0.001690
90.199997,1.100000,-1.000000,-0.002292,-0.001942,0.001690
90.199997,1.100000,-1.000000,-0.002247,-0.001993,0.001672
90.199997,1.100000,-1.000000,-0.002195,-0.002034,0.001645
90.199997,1.100000,-1.000000,-0.002195,-0.002034,0.001645
90.199997,1.100000,-1.000000,-0.002147,-0.002083,0.001611
90.199997,1.100000,-1.000000,-0.002125,-0.002135,0.001572
90.199997,1.100000,-1.000000,-0.002125,-0.002135,0.001572
90.199997,1.100000,-1.000000,-0.002107,-0.002172,0.001541
90.199997,1.100000,-1.000000,-0.002107,-0.002172,0.001541
90.199997,1.100000,-1.000000,-0.002072,-0.002196,0.001518
90.199997,1.100000,-1.000000,-0.002072,-0.002196,0.001518
90.199997,1.100000,-1.000000,-0.001999,-0.002216,0.001514
90.199997,1.100000,-1.000000,-0.001925,-0.002210,0.001505
90.199997,1.100000,-1.000000,-0.001874,-0.002202,0.001500
90.199997,1.100000,-1.000000,-0.001874,-0.002202,0.001500
90.199997,1.100000,-1.000000,-0.001811,-0.002194,0.001494
90.199997,1.100000,-1.000000,-0.001811,-0.002194,0.001494
90.199997,1.100000,-1.000000,-0.001766,-0.002199,0.001494
90.199997,1.100000,-1.000000,-0.001708,-0.002195,0.001507
90.199997,1.100000,-1.000000,-0.001708,-0.002195,0.001507
90.199997,1.100000,-1.000000,-0.001625,-0.002182,0.001526
90.199997,1.100000,-1.000000,-0.001517,-0.002185,0.001555
90.199997,1.100000,-1.000000,-0.001517,-0.002185,0.001555
90.199997,1.100000,-1.000000,-0.001458,-0.002192,0.001572
90.199997,1.100000,-1.000000,-0.001392,-0.002166,0.001603
90.199997,1.100000,-1.000000,-0.001392,-0.002166,0.001603
90.199997,1.100000,-1.000000,-0.001344,-0.002138,0.001632
90.199997,1.100000,-1.000000,-0.001286,-0.002129,0.001648
90.199997,1.100000,-1.000000,-0.001214,-0.002107,0.001668
90.199997,1.100000,-1.000000,-0.001214,-0.002107,0.001668
90.199997,1.100000,-1.000000,-0.001134,-0.002063,0.001692
90.199997,1.100000,-1.000000,-0.001039,-0.002034,0.001725
90.199997,1.100000,-1.000000,-0.001039,-0.002034,0.001725
90.199997,1.100000,-1.000000,-0.000974,-0.002009,0.001758
90.199997,1.100000,-1.000000,-0.000974,-0.002009,0.001758
90.199997,1.100000,-1.000000,-0.000913,-0.001977,0.001788
90.199997,1.100000,-1.000000,-0.000845,-0.001948,0.001809
90.199997,1.100000,-1.000000,-0.000845,-0.001948,0.001809
90.199997,1.100000,-1.000000,-0.000765,-0.001921,0.001824
90.199997,1.100000,-1.000000,-0.000765,-0.001921,0.001824
90.199997,1.100000,-1.000000,-0.000683,-0.001889,0.001838
90.199997,1.100000,-1.000000,-0.000588,-0.001852,0.001844
90.199997,1.100000,-1.000000,-0.000522,-0.001835,0.001845
90.199997,1.100000,-1.000000,-0.000522,-0.001835,0.001845
90.199997,1.100000,-1.000000,-0.000470,-0.001804,0.001868
90.199997,1.100000,-1.000000,-0.000419,-0.001768,0.001909
90.199997,1.100000,-1.000000,-0.000365,-0.001738,0.001963
90.199997,1.100000,-1.000000,-0.000365,-0.001738,0.001963
90.199997,1.100000,-1.000000,-0.000311,-0.001712,0.002015
90.199997,1.100000,-1.000000,-0.000263,-0.001672,0.002062
90.199997,1.100000,-1.000000,-0.000263,-0.001672,0.002062
90.199997,1.100000,-1.000000,-0.000235,-0.001627,0.002123
90.199997,1.100000,-1.000000,-0.000235,-0.001627,0.002123
90.199997,1.100000,-1.000000,-0.000229,-0.001617,0.002151
90.199997,1.100000,-1.000000,-0.000223,-0.001598,0.002176
90.199997,1.100000,-1.000000,-0.000223,-0.001598,0.002176
90.199997,1.100000,-1.000000,-0.000212,-0.001563,0.002206
90.199997,1.100000,-1.000000,-0.000212,-0.001563,0.002206
90.199997,1.100000,-1.000000,-0.000190,-0.001525,0.002232
90.199997,1.100000,-1.000000,-0.000177,-0.001500,0.002252
90.199997,1.100000,-1.000000,-0.000177,-0.001500,0.002252
90.199997,1.100000,-1.000000,-0.000177,-0.001500,0.002252
90.199997,1.100000,-1.000000,-0.000177,-0.001500,0.002252
90.199997,1.100000,-1.000000,-0.000192,-0.001456,0.002272
90.199997,1.100000,-1.000000,-0.000202,-0.001434,0.002277
90.199997,1.100000,-1.000000,-0.000202,-0.001434,0.002277
90.199997,1.100000,-1.000000,-0.000202,-0.001434,0.002277
90.199997,1.100000,-1.000000,-0.000202,-0.001434,0.002277
90.199997,1.100000,-1.000000,-0.000202,-0.001412,0.002284
90.199997,1.100000,-1.000000,-0.000196,-0.001388,0.002290
90.199997,1.100000,-1.000000,-0.000197,-0.001380,0.002284
90.199997,1.100000,-1.000000,-0.000197,-0.001380,0.002284
90.199997,1.100000,-1.000000,-0.000197,-0.001380,0.002284
90.199997,1.100000,-1.000000,-0.000240,-0.001401,0.002246
90.199997,1.100000,-1.000000,-0.000240,-0.001401,0.002246
90.199997,1.100000,-1.000000,-0.000255,-0.001416,0.002224
90.199997,1.100000,-1.000000,-0.000257,-0.001424,0.002207
90.199997,1.100000,-1.000000,-0.000257,-0.001424,0.002207
90.199997,1.100000,-1.000000,-0.000245,-0.001438,0.002189
90.199997,1.100000,-1.000000,-0.000245,-0.001438,0.002189
90.199997,1.100000,-1.000000,-0.000241,-0.001444,0.002178
90.199997,1.100000,-1.000000,-0.000241,-0.001444,0.002178
90.199997,1.100000,-1.000000,-0.000241,-0.001444,0.002178
90.199997,1.100000,-1.000000,-0.000241,-0.001444,0.002178
90.199997,1.100000,-1.000000,-0.000262,-0.001480,0.002146
90.199997,1.100000,-1.000000,-0.000282,-0.001502,0.002127
90.199997,1.100000,-1.000000,-0.000275,-0.001511,0.002114
90.199997,1.100000,-1.000000,-0.000266,-0.001526,0.002089
90.199997,1.100000,-1.000000,-0.000266,-0.001526,0.002089
90.199997,1.100000,-1.000000,-0.000249,-0.001543,0.002055
90.199997,1.100000,-1.000000,-0.000249,-0.001543,0.002055
90.199997,1.100000,-1.000000,-0.000234,-0.001580,0.002015
90.199997,1.100000,-1.000000,-0.000234,-0.001610,0.001989
90.199997,1.100000,-1.000000,-0.000234,-0.001610,0.001989
90.199997,1.100000,-1.000000,-0.000236,-0.001633,0.001970
90.199997,1.100000,-1.000000,-0.000238,-0.001655,0.001961
90.199997,1.100000,-1.000000,-0.000238,-0.001655,0.001961
90.199997,1.100000,-1.000000,-0.000228,-0.001684,0.001948
90.199997,1.100000,-1.000000,-0.000228,-0.001684,0.001948
90.199997,1.100000,-1.000000,-0.000224,-0.001709,0.001946
90.199997,1.100000,-1.000000,-0.000224,-0.001709,0.001946
90.199997,1.100000,-1.000000,-0.000225,-0.001728,0.001951
90.199997,1.100000,-1.000000,-0.000216,-0.001740,0.001951
90.199997,1.100000,-1.000000,-0.000216,-0.001740,0.001951
90.199997,1.100000,-1.000000,-0.000197,-0.001735,0.001950
90.199997,1.100000,-1.000000,-0.000197,-0.001735,0.001950
90.199997,1.100000,-1.000000,-0.000167,-0.001715,0.001953
90.199997,1.100000,-1.000000,-0.000167,-0.001715,0.001953
90.199997,1.100000,-1.000000,-0.000146,-0.001680,0.001959
90.199997,1.100000,-1.000000,-0.000133,-0.001652,0.001977
90.199997,1.100000,-1.000000,-0.000133,-0.001596,0.002000
90.199997,1.100000,-1.000000,-0.000133,-0.001596,0.002000
90.199997,1.100000,-1.000000,-0.000144,-0.001549,0.002021
90.199997,1.100000,-1.000000,-0.000144,-0.001549,0.002021
90.199997,1.100000,-1.000000,-0.000144,-0.001549,0.002021
90.199997,1.100000,-1.000000,-0.000132,-0.001510,0.002033
90.199997,1.100000,-1.000000,-0.000121,-0.001467,0.002045
90.199997,1.100000,-1.000000,-0.000113,-0.001437,0.002044
90.199997,1.100000,-1.000000,-0.000124,-0.001394,0.002047
90.199997,1.100000,-1.000000,-0.000124,-0.001394,0.002047
90.199997,1.100000,-1.000000,-0.000154,-0.001355,0.002057
90.199997,1.100000,-1.000000,-0.000154,-0.001355,0.002057
90.199997,1.100000,-1.000000,-0.000186,-0.001317,0.002069
90.199997,1.100000,-1.000000,-0.000219,-0.001271,0.002086
90.199997,1.100000,-1.000000,-0.000219,-0.001271,0.002086
90.199997,1.100000,-1.000000,-0.000237,-0.001222,0.002101
90.199997,1.100000,-1.000000,-0.000258,-0.001144,0.002148
90.199997,1.100000,-1.000000,-0.000258,-0.001144,0.002148
90.199997,1.100000,-1.000000,-0.000284,-0.001091,0.002177
90.199997,1.100000,-1.000000,-0.000284,-0.001091,0.002177
90.199997,1.100000,-1.000000,-0.000284,-0.001091,0.002177
90.199997,1.100000,-1.000000,-0.000284,-0.001091,0.002177
90.199997,1.100000,-1.000000,-0.000284,-0.001091,0.002177
90.199997,1.100000,-1.000000,-0.000284,-0.001091,0.002177
90.199997,1.100000,-1.000000,-0.000284,-0.001091,0.002177
90.199997,1.100000,-1.000000,-0.000284,-0.001091,0.002177
90.199997,1.100000,-1.000000,-0.000284,-0.001091,0.002177
90.199997,1.100000,-1.000000,-0.000284,-0.001091,0.002177
90.199997,1.100000,-1.000000,-0.000284,-0.001091,0.002177
90.199997,1.100000,-1.000000,-0.000284,-0.001091,0.002177
90.199997,1.100000,-1.000000,-0.000284,-0.001091,0.002177
90.199997,1.100000,-1.000000,-0.000284,-0.001091,0.002177
90.199997,1.100000,-1.000000,-0.000284,-0.001091,0.002177
90.199997,1.100000,-1.000000,-0.000284,-0.001091,0.002177
90.199997,1.100000,-1.000000,-0.000284,-0.001091,0.002177
90.199997,1.100000,-1.000000,-0.000284,-0.001091,0.002177
90.199997,1.100000,-1.000000,-0.000284,-0.001091,0.002177
90.199997,1.100000,-1.000000,-0.000284,-0.001091,0.002177
90.199997,1.100000,-1.000000,-0.000570,-0.000632,0.002422
90.199997,1.100000,-1.000000,-0.000888,-0.000140,0.002575
90.199997,1.100000,-1.000000,-0.000963,-0.000035,0.002609
90.199997,1.100000,-1.000000,-0.000963,-0.000035,0.002609
90.199997,1.100000,-1.000000,-0.000963,-0.000035,0.002609
90.199997,1.100000,-1.000000,-0.000963,-0.000035,0.002609
90.199997,1.100000,-1.000000,-0.000963,-0.000035,0.002609
90.199997,1.100000,-1.000000,-0.000963,-0.000035,0.002609
90.199997,1.100000,-1.000000,-0.000963,-0.000035,0.002609
90.199997,1.100000,-1.000000,-0.000963,-0.000035,0.002609
90.199997,1.100000,-1.000000,-0.000963,-0.000035,0.002609
90.199997,1.100000,-1.000000,-0.001168,0.000171,0.002726
90.199997,1.100000,-1.000000,-0.001302,0.000219,0.002839
90.199997,1.100000,-1.000000,-0.001374,0.000250,0.002910
90.199997,1.100000,-1.000000,-0.001450,0.000283,0.002983
90.199997,1.100000,-1.000000,-0.001450,0.000283,0.002983
90.199997,1.100000,-1.000000,-0.001450,0.000283,0.002983
90.199997,1.100000,-1.000000,-0.001450,0.000283,0.002983
90.199997,1.100000,-1.000000,-0.001477,0.000270,0.003018
90.199997,1.100000,-1.000000,-0.001526,0.000283,0.003146
90.199997,1.100000,-1.000000,-0.001526,0.000283,0.003146
90.199997,1.100000,-1.000000,-0.001526,0.000283,0.003146
90.199997,1.100000,-1.000000,-0.001526,0.000283,0.003146
90.199997,1.100000,-1.000000,-0.001526,0.000283,0.003146
90.199997,1.100000,-1.000000,-0.001526,0.000283,0.003146
90.199997,1.100000,-1.000000,-0.001526,0.000283,0.003146
90.199997,1.100000,-1.000000,-0.001526,0.000283,0.003146
90.199997,1.100000,-1.000000,-0.001526,0.000283,0.003146
90.199997,1.100000,-1.000000,-0.001526,0.000283,0.003146
90.199997,1.100000,-1.000000,-0.001526,0.000283,0.003146
90.199997,1.100000,-1.000000,-0.001526,0.000283,0.003146
90.199997,1.100000,-1.000000,-0.001482,0.000136,0.003456
90.199997,1.100000,-1.000000,-0.001419,0.000033,0.003594
90.199997,1.100000,-1.000000,-0.001387,-0.000026,0.003660
90.199997,1.100000,-1.000000,-0.001387,-0.000026,0.003660
90.199997,1.100000,-1.000000,-0.001346,-0.000083,0.003735
90.199997,1.100000,-1.000000,-0.001346,-0.000083,0.003735
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.001289,-0.000146,0.003801
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000890,-0.000866,0.004229
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,-0.000247,-0.001998,0.004563
90.199997,1.100000,-1.000000,0.000833,-0.002425,0.003617
90.199997,1.100000,-1.000000,0.000833,-0.002425,0.003617
90.199997,1.100000,-1.000000,0.000833,-0.002425,0.003617
90.199997,1.100000,-1.000000,0.000560,-0.002042,0.000889
90.199997,1.100000,-1.000000,0.000488,-0.002042,0.000559
90.199997,1.100000,-1.000000,0.000496,-0.002021,0.000505
90.199997,1.100000,-1.000000,0.000502,-0.002025,0.000455
90.199997,1.100000,-1.000000,0.000502,-0.002025,0.000455
90.199997,1.100000,-1.000000,0.000486,-0.002055,0.000389
90.199997,1.100000,-1.000000,0.000459,-0.002033,0.000364
90.199997,1.100000,-1.000000,0.000459,-0.002033,0.000364
90.199997,1.100000,-1.000000,0.000459,-0.002033,0.000364
90.199997,1.100000,-1.000000,0.000459,-0.002033,0.000364
90.199997,1.100000,-1.000000,0.000459,-0.002033,0.000364
90.199997,1.100000,-1.000000,0.000459,-0.002033,0.000364
90.199997,1.100000,-1.000000,0.000459,-0.002033,0.000364
90.199997,1.100000,-1.000000,0.000459,-0.002033,0.000364
90.199997,1.100000,-1.000000,0.000459,-0.002033,0.000364
90.199997,1.100000,-1.000000,0.000459,-0.002033,0.000364
90.199997,1.100000,-1.000000,0.000459,-0.002033,0.000364
90.199997,1.100000,-1.000000,0.000459,-0.002033,0.000364
90.199997,1.100000,-1.000000,0.000459,-0.002033,0.000364
90.199997,1.100000,-1.000000,0.000459,-0.002033,0.000364
90.199997,1.100000,-1.000000,0.000459,-0.002033,0.000364
90.199997,1.100000,-1.000000,0.000459,-0.002033,0.000364
90.199997,1.100000,-1.000000,0.000459,-0.002033,0.000364
90.199997,1.100000,-1.000000,0.000459,-0.002033,0.000364
90.199997,1.100000,-1.000000,0.000459,-0.002033,0.000364
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,0.000065,-0.001680,0.000311
90.199997,1.100000,-1.000000,-0.000479,-0.001078,0.000340
90.199997,1.100000,-1.000000,-0.000801,-0.001166,0.000580
90.199997,1.100000,-1.000000,-0.000856,-0.001203,0.000650
90.199997,1.100000,-1.000000,-0.000856,-0.001203,0.000650
90.199997,1.100000,-1.000000,-0.000901,-0.001243,0.000709
90.199997,1.100000,-1.000000,-0.000948,-0.001273,0.000778
90.199997,1.100000,-1.000000,-0.001008,-0.001308,0.000856
90.199997,1.100000,-1.000000,-0.001008,-0.001308,0.000856
90.199997,1.100000,-1.000000,-0.001008,-0.001308,0.000856
90.199997,1.100000,-1.000000,-0.001008,-0.001308,0.000856
90.199997,1.100000,-1.000000,-0.001008,-0.001308,0.000856
90.199997,1.100000,-1.000000,-0.001008,-0.001308,0.000856
90.199997,1.100000,-1.000000,-0.001008,-0.001308,0.000856
90.199997,1.100000,-1.000000,-0.001008,-0.001308,0.000856
90.199997,1.100000,-1.000000,-0.001008,-0.001308,0.000856
90.199997,1.100000,-1.000000,-0.001008,-0.001308,0.000856
90.199997,1.100000,-1.000000,-0.001008,-0.001308,0.000856
90.199997,1.100000,-1.000000,-0.001008,-0.001308,0.000856
90.199997,1.100000,-1.000000,-0.001008,-0.001308,0.000856
90.199997,1.100000,-1.000000,-0.001008,-0.001308,0.000856
90.199997,1.100000,-1.000000,-0.001008,-0.001308,0.000856
90.199997,1.100000,-1.000000,-0.001008,-0.001308,0.000856
90.199997,1.100000,-1.000000,-0.001008,-0.001308,0.000856
90.199997,1.100000,-1.000000,-0.001008,-0.001308,0.000856
90.199997,1.100000,-1.000000,-0.001008,-0.001308,0.000856
90.199997,1.100000,-1.000000,-0.001008,-0.001308,0.000856
90.199997,1.100000,-1.000000,-0.001008,-0.001308,0.000856
90.199997,1.100000,-1.000000,-0.001008,-0.001308,0.000856
90.199997,1.100000,-1.000000,-0.001008,-0.001308,0.000856
90.199997,1.100000,-1.000000,-0.001626,-0.002415,0.001844
90.199997,1.100000,-1.000000,-0.001652,-0.002520,0.001877
90.199997,1.100000,-1.000000,-0.001652,-0.002520,0.001877
90.199997,1.100000,-1.000000,-0.001652,-0.002520,0.001877
90.199997,1.100000,-1.000000,-0.001652,-0.002520,0.001877
90.199997,1.100000,-1.000000,-0.001652,-0.002520,0.001877
90.199997,1.100000,-1.000000,-0.001652,-0.002520,0.001877
90.199997,1.100000,-1.000000,-0.001652,-0.002520,0.001877
90.199997,1.100000,-1.000000,-0.001652,-0.002520,0.001877
90.199997,1.100000,-1.000000,-0.001652,-0.002520,0.001877
90.199997,1.100000,-1.000000,-0.001652,-0.002520,0.001877
90.199997,1.100000,-1.000000,-0.001652,-0.002520,0.001877
90.199997,1.100000,-1.000000,-0.001652,-0.002520,0.001877
90.199997,1.100000,-1.000000,-0.001652,-0.002520,0.001877
90.199997,1.100000,-1.000000,-0.001652,-0.002520,0.001877
90.199997,1.100000,-1.000000,-0.001652,-0.002520,0.001877
90.199997,1.100000,-1.000000,-0.001652,-0.002520,0.001877
90.199997,1.100000,-1.000000,-0.001652,-0.002520,0.001877
90.199997,1.100000,-1.000000,-0.001652,-0.002520,0.001877
90.199997,1.100000,-1.000000,-0.001652,-0.002520,0.001877
