1583106782.000000,0.034002,-0.042142,0.017982,-0.335978,-0.449156,90.432860,-0.001592,0.000793,0.002490,0.001038,-0.000744,0.000909
1583106782.000000,0.034002,-0.042142,0.017982,-0.335978,-0.449156,90.432860,-0.001592,0.000793,0.002490,0.001038,-0.000744,0.000909
1583106782.000000,0.034002,-0.042142,0.017982,-0.335978,-0.449156,90.432860,-0.001592,0.000793,0.002490,0.001038,-0.000744,0.000909
1583106782.000000,0.034002,-0.042142,0.017982,-0.335978,-0.449156,90.432860,-0.001592,0.000793,0.002490,0.001038,-0.000744,0.000909
1583106782.000000,0.034002,-0.042142,0.017982,-0.335978,-0.449156,90.432860,-0.001592,0.000793,0.002490,0.001038,-0.000744,0.000909
1583106782.000000,0.034002,-0.042142,0.017982,-0.335978,-0.449156,90.432860,-0.001592,0.000793,0.002490,0.001038,-0.000744,0.000909
1583106782.000000,0.034002,-0.042142,0.017982,-0.335978,-0.449156,90.432860,-0.001592,0.000793,0.002490,0.001038,-0.000744,0.000909
1583106782.000000,0.034002,-0.042142,0.017982,-0.335978,-0.449156,90.432860,-0.001592,0.000793,0.002490,0.001038,-0.000744,0.000909
1583106782.000000,0.034002,-0.042142,0.017982,-0.335978,-0.449156,90.432860,-0.001592,0.000793,0.002490,0.001038,-0.000744,0.000909
1583106782.000000,0.034002,-0.042142,0.017982,-0.335978,-0.449156,90.432860,-0.001592,0.000793,0.002490,0.001038,-0.000744,0.000909
1583106782.000000,0.034002,-0.042142,0.017982,-0.335978,-0.449156,90.432860,-0.001592,0.000793,0.002490,0.001038,-0.000744,0.000909
1583106782.000000,0.034002,-0.042142,0.017982,-0.335978,-0.449156,90.432860,-0.001592,0.000793,0.002490,0.001038,-0.000744,0.000909
1583106782.000000,0.034002,-0.042142,0.017982,-0.335978,-0.449156,90.432860,-0.001592,0.000793,0.002490,0.001038,-0.000744,0.000909
1583106782.000000,0.034002,-0.042142,0.017982,-0.335978,-0.449156,90.432860,-0.001592,0.000793,0.002490,0.001038,-0.000744,0.000909
1583106782.000000,0.034002,-0.042142,0.017982,-0.335978,-0.449156,90.432860,-0.001592,0.000793,0.002490,0.001038,-0.000744,0.000909
1583106782.000000,0.034002,-0.042142,0.017982,-0.335978,-0.449156,90.432860,-0.001592,0.000793,0.002490,0.001038,-0.000744,0.000909
1583106782.000000,0.034002,-0.042142,0.017982,-0.335978,-0.449156,90.432860,-0.001592,0.000793,0.002490,0.001038,-0.000744,0.000909
1583106782.000000,0.034002,-0.042142,0.017982,-0.335978,-0.449156,90.432860,-0.001592,0.000793,0.002490,0.001038,-0.000744,0.000909
1583106782.000000,0.034002,-0.042142,0.017982,-0.335978,-0.449156,90.432860,-0.001592,0.000793,0.002490,0.001038,-0.000744,0.000909
1583106782.000000,0.034002,-0.042142,0.017982,-0.335978,-0.449156,90.432860,-0.001592,0.000793,0.002490,0.001038,-0.000744,0.000909
1583106782.000000,0.033894,-0.042120,0.018236,-0.337152,-0.448577,90.434649,-0.001410,0.001132,0.001563,-0.000195,0.000260,0.000005
1583106782.000000,0.033827,-0.041954,0.018360,-0.337391,-0.445272,90.433415,-0.000472,0.000097,0.001563,0.000614,0.000012,-0.000931
1583106782.000000,0.033871,-0.041914,0.018276,-0.337352,-0.444053,90.432825,-0.000357,0.000207,0.001514,-0.000180,0.000931,-0.000733
1583106782.000000,0.033884,-0.041898,0.018244,-0.336884,-0.444783,90.432451,-0.000354,0.000408,0.001268,0.000456,-0.000847,-0.000782
1583106782.000000,0.033884,-0.041898,0.018244,-0.336884,-0.444783,90.432451,-0.000354,0.000408,0.001268,0.000456,-0.000847,-0.000782
1583106782.000000,0.033902,-0.041888,0.018212,-0.336133,-0.445141,90.432275,-0.000533,0.000131,0.001352,0.000049,-0.000470,-0.000149
1583106782.000000,0.033926,-0.041876,0.018185,-0.335507,-0.446119,90.433067,-0.000406,0.000185,0.001377,-0.000298,-0.000679,0.000451
1583106782.000000,0.033926,-0.041876,0.018185,-0.335507,-0.446119,90.433067,-0.000406,0.000185,0.001377,-0.000298,-0.000679,0.000451
1583106782.000000,0.033954,-0.041862,0.018164,-0.334913,-0.446109,90.432532,-0.000396,0.000162,0.001278,0.000614,0.000371,-0.000567
1583106782.000000,0.033981,-0.041846,0.018150,-0.333173,-0.446041,90.431706,-0.000509,0.000271,0.001476,0.001438,-0.000567,-0.000443
1583106782.000000,0.033981,-0.041846,0.018150,-0.333173,-0.446041,90.431706,-0.000509,0.000271,0.001476,0.001438,-0.000567,-0.000443
1583106782.000000,0.034007,-0.041825,0.018147,-0.334188,-0.446628,90.430954,-0.000629,0.000411,0.001981,-0.000805,-0.000458,-0.001253
1583106782.000000,0.034018,-0.041814,0.018145,-0.334775,-0.446661,90.431250,-0.000608,0.000387,0.001771,-0.000524,-0.000040,0.000496
1583106782.000000,0.034018,-0.041814,0.018145,-0.334775,-0.446661,90.431250,-0.000608,0.000387,0.001771,-0.000524,-0.000040,0.000496
1583106782.000000,0.034033,-0.041797,0.018136,-0.334677,-0.446080,90.432072,-0.000426,0.000340,0.001581,-0.000457,-0.000002,-0.000319
1583106782.000000,0.034033,-0.041797,0.018136,-0.334677,-0.446080,90.432072,-0.000426,0.000340,0.001581,-0.000457,-0.000002,-0.000319
1583106783.000000,0.034052,-0.041765,0.018121,-0.335953,-0.447497,90.433513,-0.000269,0.000387,0.001302,-0.000241,-0.000326,0.000756
1583106783.000000,0.034064,-0.041743,0.018107,-0.336793,-0.447185,90.434637,-0.000500,0.000576,0.001332,-0.000392,0.000173,0.000577
1583106783.000000,0.034064,-0.041743,0.018107,-0.336793,-0.447185,90.434637,-0.000500,0.000576,0.001332,-0.000392,0.000173,0.000577
1583106783.000000,0.034071,-0.041718,0.018103,-0.336782,-0.446378,90.433269,-0.000265,0.000313,0.001861,0.000263,-0.000043,-0.000383
1583106783.000000,0.034078,-0.041690,0.018095,-0.336469,-0.446031,90.433097,-0.000401,0.000511,0.001559,0.000052,0.000595,-0.001384
1583106783.000000,0.034078,-0.041690,0.018095,-0.336469,-0.446031,90.433097,-0.000401,0.000511,0.001559,0.000052,0.000595,-0.001384
1583106783.000000,0.034075,-0.041674,0.018081,-0.337026,-0.446050,90.432220,-0.000424,0.000654,0.001603,-0.000582,0.000109,-0.000970
1583106783.000000,0.034075,-0.041674,0.018081,-0.337026,-0.446050,90.432220,-0.000424,0.000654,0.001603,-0.000582,0.000109,-0.000970
1583106783.000000,0.034064,-0.041652,0.018054,-0.337165,-0.445608,90.431774,-0.000253,0.000783,0.001320,-0.000786,-0.000277,-0.000451
1583106783.000000,0.034064,-0.041652,0.018054,-0.337165,-0.445608,90.431774,-0.000253,0.000783,0.001320,-0.000786,-0.000277,-0.000451
1583106783.000000,0.034044,-0.041619,0.018011,-0.337227,-0.445818,90.432017,-0.000105,0.000929,0.000812,-0.000008,0.000384,0.000093
1583106783.000000,0.034024,-0.041590,0.017959,-0.337668,-0.445585,90.432217,-0.000104,0.001058,0.000445,-0.000846,0.000249,-0.000245
1583106783.000000,0.034004,-0.041563,0.017905,-0.338521,-0.444248,90.430593,-0.000273,0.001210,0.000340,0.000185,0.000414,-0.001127
1583106783.000000,0.034004,-0.041563,0.017905,-0.338521,-0.444248,90.430593,-0.000273,0.001210,0.000340,0.000185,0.000414,-0.001127
1583106783.000000,0.033985,-0.041535,0.017853,-0.337467,-0.442746,90.430147,-0.000027,0.001205,0.000427,0.000158,0.000343,0.000270
1583106783.000000,0.033985,-0.041535,0.017853,-0.337467,-0.442746,90.430147,-0.000027,0.001205,0.000427,0.000158,0.000343,0.000270
1583106783.000000,0.033975,-0.041505,0.017800,-0.337722,-0.443721,90.429072,-0.000008,0.000840,0.000469,-0.000486,-0.001068,-0.000964
1583106783.000000,0.033968,-0.041474,0.017748,-0.338201,-0.444801,90.429280,-0.000024,0.000732,0.000417,-0.000009,-0.001492,0.000883
1583106783.000000,0.033968,-0.041474,0.017748,-0.338201,-0.444801,90.429280,-0.000024,0.000732,0.000417,-0.000009,-0.001492,0.000883
1583106783.000000,0.033961,-0.041447,0.017692,-0.338994,-0.445395,90.427100,-0.000121,0.000673,0.000315,-0.000269,-0.000548,0.000082
1583106783.000000,0.033961,-0.041447,0.017692,-0.338994,-0.445395,90.427100,-0.000121,0.000673,0.000315,-0.000269,-0.000548,0.000082
1583106783.000000,0.033947,-0.041419,0.017598,-0.337999,-0.445590,90.427189,0.000003,0.000753,-0.000264,0.000737,0.000031,0.000296
1583106783.000000,0.033927,-0.041400,0.017512,-0.338657,-0.445994,90.426352,-0.000292,0.000951,-0.000592,-0.000777,-0.000115,-0.000727
1583106783.000000,0.033927,-0.041400,0.017512,-0.338657,-0.445994,90.426352,-0.000292,0.000951,-0.000592,-0.000777,-0.000115,-0.000727
1583106783.000000,0.033901,-0.041392,0.017421,-0.338372,-0.445410,90.425939,-0.000564,0.000980,-0.000623,0.000014,0.000399,-0.000151
1583106783.000000,0.033901,-0.041392,0.017421,-0.338372,-0.445410,90.425939,-0.000564,0.000980,-0.000623,0.000014,0.000399,-0.000151
1583106783.000000,0.033881,-0.041399,0.017336,-0.336745,-0.446023,90.426239,-0.000982,0.000710,-0.000492,0.001681,-0.000629,0.000670
1583106783.000000,0.033864,-0.041419,0.017260,-0.336596,-0.445291,90.426980,-0.001039,0.000538,-0.000747,0.000133,0.000154,-0.000071
1583106783.000000,0.033864,-0.041419,0.017260,-0.336596,-0.445291,90.426980,-0.001039,0.000538,-0.000747,0.000133,0.000154,-0.000071
1583106783.000000,0.033844,-0.041447,0.017140,-0.336315,-0.445202,90.428427,-0.001036,0.000479,-0.001223,0.000862,-0.000165,0.000581
1583106783.000000,0.033844,-0.041447,0.017140,-0.336315,-0.445202,90.428427,-0.001036,0.000479,-0.001223,0.000862,-0.000165,0.000581
1583106783.000000,0.033830,-0.041473,0.017030,-0.336556,-0.444733,90.428961,-0.000896,0.000454,-0.001395,-0.000943,0.000260,0.000060
1583106783.000000,0.033820,-0.041498,0.016925,-0.336223,-0.444453,90.429375,-0.000936,0.000339,-0.001235,0.000175,-0.000042,0.000133
1583106783.000000,0.033820,-0.041498,0.016925,-0.336223,-0.444453,90.429375,-0.000936,0.000339,-0.001235,0.000175,-0.000042,0.000133
1583106783.000000,0.033814,-0.041526,0.016812,-0.335909,-0.444452,90.430111,-0.000906,0.000122,-0.001176,-0.000009,-0.000038,-0.000103
1583106783.000000,0.033814,-0.041526,0.016812,-0.335909,-0.444452,90.430111,-0.000906,0.000122,-0.001176,-0.000009,-0.000038,-0.000103
1583106783.000000,0.033817,-0.041550,0.016712,-0.336401,-0.444402,90.429917,-0.000957,-0.000060,-0.001331,-0.000323,0.000119,0.000364
1583106783.000000,0.033817,-0.041550,0.016712,-0.336401,-0.444402,90.429917,-0.000957,-0.000060,-0.001331,-0.000323,0.000119,0.000364
1583106783.000000,0.033835,-0.041578,0.016621,-0.337106,-0.443682,90.428362,-0.001211,-0.000326,-0.001344,0.000109,-0.000041,-0.000317
1583106783.000000,0.033855,-0.041606,0.016531,-0.337880,-0.442943,90.427053,-0.001217,-0.000229,-0.001447,0.000771,0.000328,0.000201
1583106783.000000,0.033855,-0.041606,0.016531,-0.337880,-0.442943,90.427053,-0.001217,-0.000229,-0.001447,0.000771,0.000328,0.000201
1583106783.000000,0.033878,-0.041632,0.016442,-0.336868,-0.443299,90.426283,-0.001318,-0.000187,-0.001431,0.000772,-0.000925,-0.001463
1583106783.000000,0.033878,-0.041632,0.016442,-0.336868,-0.443299,90.426283,-0.001318,-0.000187,-0.001431,0.000772,-0.000925,-0.001463
1583106783.000000,0.033897,-0.041661,0.016361,-0.335840,-0.442878,90.424725,-0.001369,-0.000198,-0.001317,0.000497,0.000147,-0.000842
1583106783.000000,0.033897,-0.041661,0.016361,-0.335840,-0.442878,90.424725,-0.001369,-0.000198,-0.001317,0.000497,0.000147,-0.000842
1583106783.000000,0.033931,-0.041694,0.016284,-0.335550,-0.442400,90.425715,-0.001368,-0.000575,-0.001067,0.001039,0.000778,0.000008
1583106783.000000,0.033931,-0.041694,0.016284,-0.335550,-0.442400,90.425715,-0.001368,-0.000575,-0.001067,0.001039,0.000778,0.000008
1583106783.000000,0.033962,-0.041719,0.016237,-0.334861,-0.442624,90.425733,-0.001387,-0.000502,-0.001535,0.000201,-0.000189,-0.000229
1583106783.000000,0.033996,-0.041745,0.016189,-0.334886,-0.442072,90.424747,-0.001294,-0.000547,-0.001307,0.000395,0.000288,-0.000465
1583106783.000000,0.033996,-0.041745,0.016189,-0.334886,-0.442072,90.424747,-0.001294,-0.000547,-0.001307,0.000395,0.000288,-0.000465
1583106783.000000,0.033996,-0.041745,0.016189,-0.334886,-0.442072,90.424747,-0.001294,-0.000547,-0.001307,0.000395,0.000288,-0.000465
1583106784.000000,0.034063,-0.041790,0.016136,-0.334965,-0.440815,90.424000,-0.001269,-0.000405,-0.001119,-0.000077,0.000520,0.000779
1583106784.000000,0.034063,-0.041790,0.016136,-0.334965,-0.440815,90.424000,-0.001269,-0.000405,-0.001119,-0.000077,0.000520,0.000779
1583106784.000000,0.034094,-0.041806,0.016117,-0.333074,-0.440126,90.424567,-0.001071,-0.000684,-0.001109,0.000175,0.000847,-0.000409
1583106784.000000,0.034128,-0.041821,0.016110,-0.333343,-0.439954,90.424467,-0.001234,-0.000890,-0.001053,0.000119,-0.000294,-0.000099
1583106784.000000,0.034128,-0.041821,0.016110,-0.333343,-0.439954,90.424467,-0.001234,-0.000890,-0.001053,0.000119,-0.000294,-0.000099
1583106784.000000,0.034163,-0.041835,0.016108,-0.333797,-0.439299,90.424187,-0.001184,-0.000841,-0.000772,-0.000296,0.000496,-0.000000
1583106784.000000,0.034208,-0.041847,0.016112,-0.333502,-0.439354,90.423100,-0.001125,-0.001326,-0.000355,-0.000048,-0.000340,0.000291
1583106784.000000,0.034208,-0.041847,0.016112,-0.333502,-0.439354,90.423100,-0.001125,-0.001326,-0.000355,-0.000048,-0.000340,0.000291
1583106784.000000,0.034261,-0.041856,0.016111,-0.331826,-0.439261,90.422730,-0.001088,-0.001587,-0.000529,0.001121,-0.000547,-0.000905
1583106784.000000,0.034327,-0.041857,0.016102,-0.332226,-0.439055,90.422658,-0.000828,-0.001596,-0.000757,-0.000453,-0.000098,-0.000178
1583106784.000000,0.034327,-0.041857,0.016102,-0.332226,-0.439055,90.422658,-0.000828,-0.001596,-0.000757,-0.000453,-0.000098,-0.000178
1583106784.000000,0.034379,-0.041851,0.016087,-0.330367,-0.439779,90.422829,-0.000602,-0.001702,-0.000720,0.001876,-0.000384,-0.000075
1583106784.000000,0.034379,-0.041851,0.016087,-0.330367,-0.439779,90.422829,-0.000602,-0.001702,-0.000720,0.001876,-0.000384,-0.000075
1583106784.000000,0.034429,-0.041833,0.016083,-0.329754,-0.438947,90.424022,-0.000314,-0.001653,-0.000595,0.000431,0.000567,0.000708
1583106784.000000,0.034479,-0.041804,0.016081,-0.329914,-0.439056,90.423762,-0.000067,-0.001901,-0.000581,-0.000192,-0.000215,0.000149
1583106784.000000,0.034479,-0.041804,0.016081,-0.329914,-0.439056,90.423762,-0.000067,-0.001901,-0.000581,-0.000192,-0.000215,0.000149
1583106784.000000,0.034534,-0.041768,0.016077,-0.330034,-0.438979,90.422353,-0.000002,-0.001964,-0.000928,-0.000403,0.000111,-0.001087
1583106784.000000,0.034585,-0.041735,0.016081,-0.328136,-0.438349,90.421701,-0.000011,-0.002130,-0.000615,0.001087,0.000479,-0.000522
1583106784.000000,0.034639,-0.041703,0.016100,-0.327575,-0.438362,90.420906,0.000125,-0.002047,-0.000204,0.000401,0.000214,-0.000701
1583106784.000000,0.034639,-0.041703,0.016100,-0.327575,-0.438362,90.420906,0.000125,-0.002047,-0.000204,0.000401,0.000214,-0.000701
1583106784.000000,0.034685,-0.041664,0.016131,-0.328142,-0.438682,90.420075,0.000268,-0.002177,-0.000318,-0.000747,0.000011,0.000305
1583106784.000000,0.034753,-0.041612,0.016176,-0.328576,-0.437543,90.418984,0.000312,-0.002575,-0.000306,-0.000147,-0.000087,-0.001269
1583106784.000000,0.034753,-0.041612,0.016176,-0.328576,-0.437543,90.418984,0.000312,-0.002575,-0.000306,-0.000147,-0.000087,-0.001269
1583106784.000000,0.034810,-0.041570,0.016218,-0.328282,-0.438602,90.419183,0.000413,-0.002632,-0.000284,0.000336,-0.001010,0.000768
1583106784.000000,0.034810,-0.041570,0.016218,-0.328282,-0.438602,90.419183,0.000413,-0.002632,-0.000284,0.000336,-0.001010,0.000768
1583106784.000000,0.034868,-0.041530,0.016260,-0.328609,-0.438474,90.418590,0.000482,-0.002945,-0.000002,-0.000762,0.000372,-0.000372
1583106784.000000,0.034930,-0.041491,0.016308,-0.329435,-0.438961,90.417726,0.000440,-0.003218,-0.000268,-0.000052,-0.000181,0.000245
1583106784.000000,0.034998,-0.041452,0.016350,-0.328853,-0.438506,90.418851,0.000330,-0.003464,-0.000190,0.000408,0.000719,0.001368
1583106784.000000,0.035068,-0.041414,0.016387,-0.329080,-0.438679,90.418396,0.000360,-0.003528,-0.000357,0.000313,-0.000279,-0.000343
1583106784.000000,0.035156,-0.041363,0.016424,-0.328547,-0.438034,90.420035,0.000406,-0.003630,-0.000499,0.000466,0.000275,0.000664
1583106784.000000,0.035156,-0.041363,0.016424,-0.328547,-0.438034,90.420035,0.000406,-0.003630,-0.000499,0.000466,0.000275,0.000664
1583106784.000000,0.035224,-0.041328,0.016448,-0.328327,-0.437210,90.420279,0.000257,-0.003686,-0.000454,0.000371,0.000705,0.000049
1583106784.000000,0.035285,-0.041296,0.016475,-0.327388,-0.437127,90.419890,0.000163,-0.003550,-0.000311,0.000691,-0.000161,-0.000321
1583106784.000000,0.035285,-0.041296,0.016475,-0.327388,-0.437127,90.419890,0.000163,-0.003550,-0.000311,0.000691,-0.000161,-0.000321
1583106784.000000,0.035344,-0.041271,0.016497,-0.326543,-0.437722,90.419903,0.000064,-0.003594,-0.000305,0.000113,-0.001032,-0.001053
1583106784.000000,0.035404,-0.041243,0.016526,-0.326696,-0.438174,90.419227,0.000233,-0.003878,-0.000119,0.000017,-0.000213,-0.000502
1583106784.000000,0.035404,-0.041243,0.016526,-0.326696,-0.438174,90.419227,0.000233,-0.003878,-0.000119,0.000017,-0.000213,-0.000502
1583106784.000000,0.035471,-0.041218,0.016553,-0.325664,-0.438676,90.418957,0.000239,-0.003999,-0.000105,0.000981,-0.000069,0.000993
1583106784.000000,0.035551,-0.041188,0.016585,-0.325534,-0.439228,90.417566,0.000176,-0.004074,0.000089,0.000446,-0.000238,-0.000401
1583106784.000000,0.035617,-0.041162,0.016628,-0.325340,-0.438440,90.417754,0.000345,-0.003929,0.000555,0.000021,0.000697,0.000287
1583106784.000000,0.035617,-0.041162,0.016628,-0.325340,-0.438440,90.417754,0.000345,-0.003929,0.000555,0.000021,0.000697,0.000287
1583106784.000000,0.035669,-0.041137,0.016673,-0.326655,-0.437837,90.417522,0.000457,-0.003977,0.000501,-0.000683,-0.000045,0.000080
1583106785.000000,0.035716,-0.041103,0.016716,-0.325413,-0.438487,90.416850,0.000521,-0.003746,0.000736,-0.000178,-0.000901,-0.000146
1583106785.000000,0.035756,-0.041074,0.016761,-0.326061,-0.438608,90.416625,0.000399,-0.003774,0.001064,-0.000673,-0.000347,-0.000154
1583106785.000000,0.035756,-0.041074,0.016761,-0.326061,-0.438608,90.416625,0.000399,-0.003774,0.001064,-0.000673,-0.000347,-0.000154
1583106785.000000,0.035794,-0.041041,0.016801,-0.326380,-0.438583,90.416767,0.000588,-0.003917,0.000879,-0.000626,-0.000164,0.000819
1583106785.000000,0.035848,-0.040990,0.016836,-0.326731,-0.438995,90.416714,0.000846,-0.004200,0.000578,0.000004,0.000081,0.000733
1583106785.000000,0.035893,-0.040950,0.016857,-0.327000,-0.438728,90.418080,0.000744,-0.004201,0.000650,-0.000023,0.000115,0.000854
1583106785.000000,0.035939,-0.040916,0.016886,-0.327973,-0.439622,90.417261,0.000655,-0.004568,0.000738,0.000115,-0.000121,0.000191
1583106785.000000,0.035939,-0.040916,0.016886,-0.327973,-0.439622,90.417261,0.000655,-0.004568,0.000738,0.000115,-0.000121,0.000191
1583106785.000000,0.035990,-0.040880,0.016917,-0.327317,-0.438636,90.416495,0.000813,-0.004450,0.000749,0.000676,0.000504,0.000100
1583106785.000000,0.036030,-0.040845,0.016945,-0.326282,-0.437722,90.416067,0.000717,-0.004374,0.000823,0.000826,0.000799,-0.000250
1583106785.000000,0.036030,-0.040845,0.016945,-0.326282,-0.437722,90.416067,0.000717,-0.004374,0.000823,0.000826,0.000799,-0.000250
1583106785.000000,0.036068,-0.040812,0.016973,-0.327231,-0.437079,90.416038,0.000650,-0.004528,0.000679,0.000359,0.000603,0.000450
1583106785.000000,0.036068,-0.040812,0.016973,-0.327231,-0.437079,90.416038,0.000650,-0.004528,0.000679,0.000359,0.000603,0.000450
1583106785.000000,0.036121,-0.040773,0.017000,-0.327600,-0.437078,90.415941,0.001068,-0.004715,0.000256,0.000238,-0.000142,0.000512
1583106785.000000,0.036157,-0.040746,0.017021,-0.328082,-0.437510,90.415798,0.000943,-0.004964,0.000535,-0.000187,-0.000527,-0.000341
1583106785.000000,0.036157,-0.040746,0.017021,-0.328082,-0.437510,90.415798,0.000943,-0.004964,0.000535,-0.000187,-0.000527,-0.000341
1583106785.000000,0.036201,-0.040719,0.017053,-0.328086,-0.437483,90.415144,0.001171,-0.005163,0.001087,0.000257,0.000310,0.000124
1583106785.000000,0.036249,-0.040692,0.017086,-0.327903,-0.436982,90.414370,0.001224,-0.005379,0.000773,0.000384,-0.000249,0.000138
1583106785.000000,0.036249,-0.040692,0.017086,-0.327903,-0.436982,90.414370,0.001224,-0.005379,0.000773,0.000384,-0.000249,0.000138
1583106785.000000,0.036303,-0.040660,0.017122,-0.327621,-0.436721,90.414639,0.001607,-0.005488,0.001026,0.000700,0.000236,0.000165
1583106785.000000,0.036363,-0.040618,0.017171,-0.327686,-0.437519,90.414332,0.001874,-0.005535,0.001356,-0.000044,0.000373,0.000128
1583106785.000000,0.036363,-0.040618,0.017171,-0.327686,-0.437519,90.414332,0.001874,-0.005535,0.001356,-0.000044,0.000373,0.000128
1583106785.000000,0.036428,-0.040575,0.017231,-0.327350,-0.437483,90.415201,0.001576,-0.005696,0.001693,0.000134,-0.000057,-0.000232
1583106785.000000,0.036428,-0.040575,0.017231,-0.327350,-0.437483,90.415201,0.001576,-0.005696,0.001693,0.000134,-0.000057,-0.000232
1583106785.000000,0.036510,-0.040529,0.017311,-0.327590,-0.437414,90.415022,0.001673,-0.005784,0.001859,-0.000145,0.000053,-0.000589
1583106785.000000,0.036580,-0.040490,0.017376,-0.328904,-0.437424,90.413788,0.001681,-0.006163,0.002135,-0.000060,0.000071,-0.000301
1583106785.000000,0.036656,-0.040455,0.017447,-0.330522,-0.436097,90.413736,0.001853,-0.006343,0.002636,0.000374,-0.000017,-0.000129
1583106785.000000,0.036656,-0.040455,0.017447,-0.330522,-0.436097,90.413736,0.001853,-0.006343,0.002636,0.000374,-0.000017,-0.000129
1583106785.000000,0.036727,-0.040419,0.017518,-0.330091,-0.436483,90.413703,0.001917,-0.006286,0.002592,0.000473,-0.000665,-0.000025
1583106785.000000,0.036792,-0.040389,0.017575,-0.330944,-0.436384,90.411875,0.001664,-0.006311,0.002388,-0.000790,-0.000236,-0.000783
1583106785.000000,0.036792,-0.040389,0.017575,-0.330944,-0.436384,90.411875,0.001664,-0.006311,0.002388,-0.000790,-0.000236,-0.000783
1583106785.000000,0.036849,-0.040374,0.017625,-0.330253,-0.436128,90.413357,0.001528,-0.006555,0.002315,0.000155,0.000135,0.001862
1583106785.000000,0.036908,-0.040365,0.017665,-0.331068,-0.435966,90.414570,0.001621,-0.006603,0.002560,-0.000354,0.000280,0.000875
1583106785.000000,0.036958,-0.040352,0.017702,-0.332007,-0.435258,90.415371,0.001896,-0.006324,0.002589,-0.000166,0.000441,0.000321
1583106785.000000,0.036958,-0.040352,0.017702,-0.332007,-0.435258,90.415371,0.001896,-0.006324,0.002589,-0.000166,0.000441,0.000321
1583106785.000000,0.036989,-0.040336,0.017734,-0.331823,-0.436338,90.416563,0.001878,-0.006033,0.002341,0.000140,-0.000994,0.001177
1583106785.000000,0.036989,-0.040336,0.017734,-0.331823,-0.436338,90.416563,0.001878,-0.006033,0.002341,0.000140,-0.000994,0.001177
1583106785.000000,0.037027,-0.040312,0.017773,-0.334873,-0.435003,90.417115,0.002091,-0.006065,0.001751,-0.000607,-0.000645,-0.000293
1583106785.000000,0.037027,-0.040312,0.017773,-0.334873,-0.435003,90.417115,0.002091,-0.006065,0.001751,-0.000607,-0.000645,-0.000293
1583106785.000000,0.037042,-0.040296,0.017789,-0.334493,-0.435172,90.417088,0.001944,-0.005794,0.001679,0.000206,0.000275,0.000361
1583106785.000000,0.037050,-0.040295,0.017806,-0.334679,-0.435472,90.416593,0.001688,-0.005726,0.001827,-0.000005,-0.000379,-0.000522
1583106785.000000,0.037050,-0.040295,0.017806,-0.334679,-0.435472,90.416593,0.001688,-0.005726,0.001827,-0.000005,-0.000379,-0.000522
1583106785.000000,0.037060,-0.040296,0.017829,-0.336012,-0.435975,90.416678,0.001658,-0.005952,0.001958,-0.000174,0.000349,-0.000471
1583106785.000000,0.037060,-0.040296,0.017829,-0.336012,-0.435975,90.416678,0.001658,-0.005952,0.001958,-0.000174,0.000349,-0.000471
1583106786.000000,0.037074,-0.040309,0.017858,-0.335381,-0.436480,90.416701,0.001319,-0.005644,0.001956,-0.000575,0.000140,-0.000102
1583106786.000000,0.037082,-0.040333,0.017886,-0.335368,-0.436926,90.416549,0.001200,-0.005822,0.001809,0.000125,-0.000198,-0.000584
1583106786.000000,0.037103,-0.040357,0.017912,-0.335818,-0.437205,90.416827,0.001346,-0.006120,0.001815,0.000376,-0.000828,0.000682
1583106786.000000,0.037128,-0.040382,0.017923,-0.336859,-0.436441,90.417237,0.001425,-0.005786,0.001405,0.000010,0.000368,0.000819
1583106786.000000,0.037136,-0.040402,0.017925,-0.337720,-0.436099,90.417573,0.001401,-0.005881,0.001697,-0.000593,0.000247,0.000158
1583106786.000000,0.037149,-0.040421,0.017926,-0.337191,-0.436118,90.419215,0.001308,-0.005963,0.001398,-0.000044,-0.000096,0.000763
1583106786.000000,0.037149,-0.040421,0.017926,-0.337191,-0.436118,90.419215,0.001308,-0.005963,0.001398,-0.000044,-0.000096,0.000763
1583106786.000000,0.037156,-0.040444,0.017921,-0.338177,-0.435033,90.418739,0.001199,-0.005725,0.001480,0.000010,0.000867,-0.000565
1583106786.000000,0.037158,-0.040475,0.017925,-0.338655,-0.434658,90.418467,0.001100,-0.005737,0.001579,-0.000255,0.000476,-0.000214
1583106786.000000,0.037158,-0.040475,0.017925,-0.338655,-0.434658,90.418467,0.001100,-0.005737,0.001579,-0.000255,0.000476,-0.000214
1583106786.000000,0.037157,-0.040506,0.017943,-0.339170,-0.435665,90.418208,0.001009,-0.005925,0.002001,0.000194,-0.000484,-0.000052
1583106786.000000,0.037157,-0.040506,0.017943,-0.339170,-0.435665,90.418208,0.001009,-0.005925,0.002001,0.000194,-0.000484,-0.000052
1583106786.000000,0.037158,-0.040553,0.017964,-0.340964,-0.435627,90.417078,0.000781,-0.005911,0.001814,-0.000296,0.000247,-0.000508
1583106786.000000,0.037152,-0.040594,0.017968,-0.340348,-0.435541,90.417432,0.000512,-0.005723,0.001943,0.000821,0.000558,0.000294
1583106786.000000,0.037152,-0.040594,0.017968,-0.340348,-0.435541,90.417432,0.000512,-0.005723,0.001943,0.000821,0.000558,0.000294
1583106786.000000,0.037136,-0.040640,0.017967,-0.341674,-0.435616,90.416313,0.000351,-0.005449,0.001852,-0.000898,-0.000655,-0.000687
