89.400002,1.000000,-0.700000,-0.000033,-0.002283,0.000543
89.400002,1.000000,-0.700000,-0.000080,-0.002304,0.000532
89.400002,1.000000,-0.700000,-0.000139,-0.002313,0.000513
89.400002,1.000000,-0.700000,-0.000184,-0.002315,0.000490
89.400002,1.000000,-0.700000,-0.000235,-0.002316,0.000467
89.400002,1.000000,-0.700000,-0.000290,-0.002307,0.000448
89.400002,1.000000,-0.700000,-0.000290,-0.002307,0.000448
89.400002,1.000000,-0.700000,-0.000350,-0.002297,0.000439
89.400002,1.000000,-0.700000,-0.000406,-0.002286,0.000431
89.400002,1.000000,-0.700000,-0.000470,-0.002274,0.000427
89.400002,1.000000,-0.700000,-0.000470,-0.002274,0.000427
89.400002,1.000000,-0.700000,-0.000518,-0.002267,0.000429
89.400002,1.000000,-0.700000,-0.000563,-0.002259,0.000431
89.400002,1.000000,-0.700000,-0.000605,-0.002244,0.000441
89.400002,1.000000,-0.700000,-0.000605,-0.002244,0.000441
89.400002,1.000000,-0.700000,-0.000646,-0.002223,0.000448
89.400002,1.000000,-0.700000,-0.000681,-0.002208,0.000456
89.400002,1.000000,-0.700000,-0.000709,-0.002191,0.000460
89.400002,1.000000,-0.700000,-0.000709,-0.002191,0.000460
89.400002,1.000000,-0.700000,-0.000742,-0.002171,0.000458
89.400002,1.000000,-0.700000,-0.000767,-0.002151,0.000452
89.400002,1.000000,-0.700000,-0.000790,-0.002127,0.000442
89.400002,1.000000,-0.700000,-0.000815,-0.002108,0.000439
89.400002,1.000000,-0.700000,-0.000836,-0.002088,0.000419
89.400002,1.000000,-0.700000,-0.000836,-0.002088,0.000419
89.400002,1.000000,-0.700000,-0.000854,-0.002066,0.000376
89.400002,1.000000,-0.700000,-0.000860,-0.002052,0.000341
89.400002,1.000000,-0.700000,-0.000860,-0.002052,0.000341
89.400002,1.000000,-0.700000,-0.000860,-0.002052,0.000341
89.400002,1.000000,-0.700000,-0.000856,-0.001999,0.000239
89.400002,1.000000,-0.700000,-0.000851,-0.001978,0.000192
89.400002,1.000000,-0.700000,-0.000851,-0.001978,0.000192
89.400002,1.000000,-0.700000,-0.000840,-0.001951,0.000141
89.400002,1.000000,-0.700000,-0.000826,-0.001925,0.000088
89.400002,1.000000,-0.700000,-0.000826,-0.001925,0.000088
89.400002,1.000000,-0.700000,-0.000826,-0.001925,0.000088
89.400002,1.000000,-0.700000,-0.000770,-0.001858,-0.000044
89.400002,1.000000,-0.700000,-0.000744,-0.001820,-0.000095
89.400002,1.000000,-0.700000,-0.000723,-0.001785,-0.000159
89.400002,1.000000,-0.700000,-0.000692,-0.001741,-0.000233
89.400002,1.000000,-0.700000,-0.000670,-0.001713,-0.000273
89.400002,1.000000,-0.700000,-0.000631,-0.001665,-0.000328
89.400002,1.000000,-0.700000,-0.000631,-0.001665,-0.000328
89.400002,1.000000,-0.700000,-0.000600,-0.001624,-0.000368
89.400002,1.000000,-0.700000,-0.000565,-0.001589,-0.000402
89.400002,1.000000,-0.700000,-0.000527,-0.001566,-0.000430
89.400002,1.000000,-0.700000,-0.000527,-0.001566,-0.000430
89.400002,1.000000,-0.700000,-0.000486,-0.001554,-0.000449
89.400002,1.000000,-0.700000,-0.000430,-0.001544,-0.000468
89.400002,1.000000,-0.700000,-0.000430,-0.001544,-0.000468
89.400002,1.000000,-0.700000,-0.000334,-0.001532,-0.000483
89.400002,1.000000,-0.700000,-0.000292,-0.001528,-0.000485
89.400002,1.000000,-0.700000,-0.000252,-0.001530,-0.000483
89.400002,1.000000,-0.700000,-0.000252,-0.001530,-0.000483
89.400002,1.000000,-0.700000,-0.000219,-0.001534,-0.000480
89.400002,1.000000,-0.700000,-0.000174,-0.001549,-0.000479
89.400002,1.000000,-0.700000,-0.000140,-0.001561,-0.000478
89.400002,1.000000,-0.700000,-0.000140,-0.001561,-0.000478
89.400002,1.000000,-0.700000,-0.000140,-0.001561,-0.000478
89.400002,1.000000,-0.700000,-0.000140,-0.001561,-0.000478
89.400002,1.000000,-0.700000,-0.000103,-0.001576,-0.000473
89.400002,1.000000,-0.700000,-0.000103,-0.001576,-0.000473
89.400002,1.000000,-0.700000,-0.000019,-0.001597,-0.000435
89.400002,1.000000,-0.700000,-0.000019,-0.001597,-0.000435
89.400002,1.000000,-0.700000,0.000047,-0.001605,-0.000354
89.300003,1.000000,-0.700000,0.000078,-0.001603,-0.000304
89.400002,1.000000,-0.700000,0.000108,-0.001595,-0.000263
89.400002,1.000000,-0.700000,0.000143,-0.001579,-0.000204
89.300003,1.000000,-0.700000,0.000143,-0.001579,-0.000204
89.300003,1.000000,-0.700000,0.000187,-0.001564,-0.000140
89.300003,1.000000,-0.700000,0.000187,-0.001564,-0.000140
89.300003,1.000000,-0.700000,0.000283,-0.001519,0.000025
89.300003,1.000000,-0.700000,0.000283,-0.001519,0.000025
89.300003,1.000000,-0.700000,0.000346,-0.001492,0.000131
89.300003,1.000000,-0.700000,0.000394,-0.001471,0.000216
89.300003,1.000000,-0.700000,0.000430,-0.001442,0.000306
89.300003,1.000000,-0.700000,0.000492,-0.001416,0.000424
89.300003,1.000000,-0.700000,0.000492,-0.001416,0.000424
89.300003,1.000000,-0.700000,0.000492,-0.001416,0.000424
89.300003,1.000000,-0.700000,0.000592,-0.001346,0.000609
89.300003,1.000000,-0.700000,0.000638,-0.001312,0.000691
89.300003,1.000000,-0.700000,0.000689,-0.001283,0.000777
89.300003,1.000000,-0.700000,0.000740,-0.001260,0.000869
89.300003,1.000000,-0.700000,0.000740,-0.001260,0.000869
89.300003,1.000000,-0.700000,0.000804,-0.001238,0.000959
89.300003,1.000000,-0.700000,0.000884,-0.001218,0.001055
89.300003,1.000000,-0.700000,0.000929,-0.001211,0.001116
89.300003,1.000000,-0.700000,0.000993,-0.001196,0.001213
89.300003,1.000000,-0.700000,0.001047,-0.001177,0.001284
89.300003,1.000000,-0.700000,0.001100,-0.001156,0.001347
89.300003,1.000000,-0.700000,0.001154,-0.001135,0.001414
89.300003,1.000000,-0.700000,0.001154,-0.001135,0.001414
89.300003,1.000000,-0.700000,0.001218,-0.001108,0.001497
89.300003,1.000000,-0.700000,0.001267,-0.001090,0.001553
89.300003,1.000000,-0.700000,0.001312,-0.001076,0.001606
89.300003,1.000000,-0.700000,0.001354,-0.001065,0.001671
89.300003,1.000000,-0.700000,0.001354,-0.001065,0.001671
89.300003,1.000000,-0.700000,0.001392,-0.001055,0.001744
89.300003,1.000000,-0.700000,0.001427,-0.001047,0.001815
89.300003,1.000000,-0.700000,0.001457,-0.001041,0.001885
89.300003,1.000000,-0.700000,0.001457,-0.001041,0.001885
89.300003,1.000000,-0.700000,0.001478,-0.001033,0.001949
89.300003,1.000000,-0.700000,0.001478,-0.001033,0.001949
89.300003,1.000000,-0.700000,0.001484,-0.001017,0.002029
89.300003,1.000000,-0.700000,0.001483,-0.000989,0.002083
89.300003,1.000000,-0.700000,0.001464,-0.000918,0.002205
89.300003,1.000000,-0.700000,0.001464,-0.000918,0.002205
89.300003,1.000000,-0.700000,0.001449,-0.000869,0.002269
89.300003,1.000000,-0.700000,0.001420,-0.000796,0.002350
89.300003,1.000000,-0.700000,0.001420,-0.000796,0.002350
89.300003,1.000000,-0.700000,0.001400,-0.000755,0.002393
89.300003,1.000000,-0.700000,0.001368,-0.000686,0.002442
89.300003,1.000000,-0.700000,0.001339,-0.000641,0.002483
89.300003,1.000000,-0.700000,0.001339,-0.000641,0.002483
89.300003,1.000000,-0.700000,0.001304,-0.000597,0.002527
89.300003,1.000000,-0.700000,0.001275,-0.000557,0.002569
89.300003,1.000000,-0.700000,0.001275,-0.000557,0.002569
89.300003,1.000000,-0.700000,0.001235,-0.000519,0.002604
89.300003,1.000000,-0.700000,0.001235,-0.000519,0.002604
89.300003,1.000000,-0.700000,0.001235,-0.000519,0.002604
89.300003,1.000000,-0.700000,0.001152,-0.000432,0.002714
89.300003,1.000000,-0.700000,0.001110,-0.000387,0.002761
89.300003,1.000000,-0.700000,0.001067,-0.000343,0.002806
89.300003,1.000000,-0.700000,0.001067,-0.000343,0.002806
89.300003,1.000000,-0.700000,0.001025,-0.000300,0.002843
89.300003,1.000000,-0.700000,0.000980,-0.000248,0.002869
89.300003,1.000000,-0.700000,0.000917,-0.000183,0.002900
89.300003,1.000000,-0.700000,0.000869,-0.000132,0.002923
89.400002,1.000000,-0.700000,0.000869,-0.000132,0.002923
89.400002,1.000000,-0.700000,0.000824,-0.000080,0.002954
89.300003,1.000000,-0.700000,0.000773,-0.000033,0.002982
89.400002,1.000000,-0.700000,0.000773,-0.000033,0.002982
89.400002,1.000000,-0.700000,0.000712,0.000019,0.003040
89.400002,1.000000,-0.700000,0.000680,0.000044,0.003075
89.400002,1.000000,-0.700000,0.000680,0.000044,0.003075
89.400002,1.000000,-0.700000,0.000628,0.000079,0.003138
89.400002,1.000000,-0.700000,0.000586,0.000106,0.003175
89.400002,1.000000,-0.700000,0.000544,0.000134,0.003191
89.400002,1.000000,-0.700000,0.000544,0.000134,0.003191
89.400002,1.000000,-0.700000,0.000504,0.000161,0.003198
89.400002,1.000000,-0.700000,0.000443,0.000184,0.003213
89.400002,1.000000,-0.700000,0.000390,0.000197,0.003216
89.400002,1.000000,-0.700000,0.000332,0.000219,0.003211
89.400002,1.000000,-0.700000,0.000332,0.000219,0.003211
89.400002,1.000000,-0.700000,0.000268,0.000238,0.003211
89.400002,1.000000,-0.700000,0.000199,0.000252,0.003210
89.400002,1.000000,-0.700000,0.000127,0.000267,0.003211
89.400002,1.000000,-0.700000,0.000127,0.000267,0.003211
89.400002,1.000000,-0.700000,0.000044,0.000281,0.003206
89.400002,1.000000,-0.700000,-0.000067,0.000298,0.003199
89.400002,1.000000,-0.700000,-0.000067,0.000298,0.003199
89.400002,1.000000,-0.700000,-0.000159,0.000318,0.003181
89.400002,1.000000,-0.700000,-0.000247,0.000341,0.003147
89.400002,1.000000,-0.700000,-0.000330,0.000362,0.003119
89.400002,1.000000,-0.700000,-0.000330,0.000362,0.003119
89.400002,1.000000,-0.700000,-0.000411,0.000378,0.003089
89.400002,1.000000,-0.700000,-0.000489,0.000397,0.003038
89.400002,1.000000,-0.700000,-0.000580,0.000411,0.002967
89.400002,1.000000,-0.700000,-0.000632,0.000415,0.002916
89.400002,1.000000,-0.700000,-0.000632,0.000415,0.002916
89.400002,1.000000,-0.700000,-0.000714,0.000420,0.002829
89.400002,1.000000,-0.700000,-0.000773,0.000414,0.002747
89.400002,1.000000,-0.700000,-0.000825,0.000403,0.002654
89.400002,1.000000,-0.700000,-0.000870,0.000383,0.002558
89.400002,1.000000,-0.700000,-0.000870,0.000383,0.002558
89.400002,1.000000,-0.700000,-0.000912,0.000356,0.002467
89.400002,1.000000,-0.700000,-0.000963,0.000309,0.002356
89.400002,1.000000,-0.700000,-0.000998,0.000259,0.002262
89.400002,1.000000,-0.700000,-0.000998,0.000259,0.002262
89.400002,1.000000,-0.700000,-0.001028,0.000206,0.002161
89.400002,1.000000,-0.700000,-0.001058,0.000154,0.002059
89.400002,1.000000,-0.700000,-0.001058,0.000154,0.002059
89.400002,1.000000,-0.700000,-0.001087,0.000107,0.001945
89.400002,1.000000,-0.700000,-0.001113,0.000056,0.001832
89.400002,1.000000,-0.700000,-0.001113,0.000056,0.001832
89.400002,1.000000,-0.700000,-0.001137,-0.000003,0.001731
89.400002,1.000000,-0.700000,-0.001168,-0.000086,0.001621
89.400002,1.000000,-0.700000,-0.001168,-0.000086,0.001621
89.400002,1.000000,-0.700000,-0.001197,-0.000161,0.001535
89.400002,1.000000,-0.700000,-0.001227,-0.000241,0.001454
89.400002,1.000000,-0.700000,-0.001227,-0.000241,0.001454
89.400002,1.000000,-0.700000,-0.001262,-0.000321,0.001382
89.400002,1.000000,-0.700000,-0.001294,-0.000397,0.001314
89.400002,1.000000,-0.700000,-0.001294,-0.000397,0.001314
89.400002,1.000000,-0.700000,-0.001327,-0.000473,0.001246
89.400002,1.000000,-0.700000,-0.001360,-0.000547,0.001172
89.400002,1.000000,-0.700000,-0.001391,-0.000619,0.001091
89.400002,1.000000,-0.700000,-0.001391,-0.000619,0.001091
89.400002,1.000000,-0.700000,-0.001391,-0.000619,0.001091
89.400002,1.000000,-0.700000,-0.001446,-0.000755,0.000912
89.400002,1.000000,-0.700000,-0.001470,-0.000810,0.000826
89.400002,1.000000,-0.700000,-0.001470,-0.000810,0.000826
89.400002,1.000000,-0.700000,-0.001495,-0.000870,0.000715
89.400002,1.000000,-0.700000,-0.001522,-0.000918,0.000621
89.400002,1.000000,-0.700000,-0.001554,-0.000967,0.000532
89.400002,1.000000,-0.700000,-0.001554,-0.000967,0.000532
89.400002,1.000000,-0.700000,-0.001591,-0.001024,0.000446
89.400002,1.000000,-0.700000,-0.001644,-0.001099,0.000349
89.400002,1.000000,-0.700000,-0.001678,-0.001144,0.000298
89.400002,1.000000,-0.700000,-0.001735,-0.001224,0.000222
89.400002,1.000000,-0.700000,-0.001735,-0.001224,0.000222
89.400002,1.000000,-0.700000,-0.001782,-0.001297,0.000179
89.400002,1.000000,-0.700000,-0.001829,-0.001378,0.000151
89.400002,1.000000,-0.700000,-0.001829,-0.001378,0.000151
89.400002,1.000000,-0.700000,-0.001867,-0.001457,0.000127
89.400002,1.000000,-0.700000,-0.001899,-0.001538,0.000106
89.400002,1.000000,-0.700000,-0.001899,-0.001538,0.000106
89.400002,1.000000,-0.700000,-0.001923,-0.001623,0.000092
89.400002,1.000000,-0.700000,-0.001946,-0.001725,0.000082
89.400002,1.000000,-0.700000,-0.001946,-0.001725,0.000082
89.400002,1.000000,-0.700000,-0.001960,-0.001808,0.000077
89.400002,1.000000,-0.700000,-0.001972,-0.001900,0.000074
89.400002,1.000000,-0.700000,-0.001979,-0.001991,0.000060
89.400002,1.000000,-0.700000,-0.001979,-0.001991,0.000060
89.400002,1.000000,-0.700000,-0.001978,-0.002084,0.000049
89.400002,1.000000,-0.700000,-0.001971,-0.002177,0.000045
89.400002,1.000000,-0.700000,-0.001959,-0.002286,0.000044
89.400002,1.000000,-0.700000,-0.001959,-0.002286,0.000044
89.400002,1.000000,-0.700000,-0.001939,-0.002363,0.000051
89.400002,1.000000,-0.700000,-0.001926,-0.002432,0.000058
89.400002,1.000000,-0.700000,-0.001926,-0.002432,0.000058
89.400002,1.000000,-0.700000,-0.001922,-0.002501,0.000060
89.400002,1.000000,-0.700000,-0.001905,-0.002570,0.000070
89.400002,1.000000,-0.700000,-0.001904,-0.002632,0.000068
89.400002,1.000000,-0.700000,-0.001903,-0.002686,0.000050
89.400002,1.000000,-0.700000,-0.001903,-0.002686,0.000050
89.400002,1.000000,-0.700000,-0.001903,-0.002738,0.000035
89.400002,1.000000,-0.700000,-0.001901,-0.002777,0.000027
89.400002,1.000000,-0.700000,-0.001900,-0.002820,0.000038
89.400002,1.000000,-0.700000,-0.001891,-0.002873,0.000070
89.400002,1.000000,-0.700000,-0.001887,-0.002902,0.000095
89.400002,1.000000,-0.700000,-0.001887,-0.002902,0.000095
89.400002,1.000000,-0.700000,-0.001879,-0.002950,0.000133
89.400002,1.000000,-0.700000,-0.001870,-0.002984,0.000158
89.400002,1.000000,-0.700000,-0.001853,-0.003013,0.000189
89.400002,1.000000,-0.700000,-0.001853,-0.003013,0.000189
89.400002,1.000000,-0.700000,-0.001825,-0.003051,0.000243
89.400002,1.000000,-0.700000,-0.001792,-0.003069,0.000300
89.400002,1.000000,-0.700000,-0.001757,-0.003074,0.000367
89.400002,1.000000,-0.700000,-0.001726,-0.003072,0.000436
89.400002,1.000000,-0.700000,-0.001698,-0.003061,0.000502
89.400002,1.000000,-0.700000,-0.001698,-0.003061,0.000502
89.400002,1.000000,-0.700000,-0.001667,-0.003036,0.000575
89.400002,1.000000,-0.700000,-0.001642,-0.003006,0.000641
89.400002,1.000000,-0.700000,-0.001624,-0.002973,0.000693
89.400002,1.000000,-0.700000,-0.001624,-0.002973,0.000693
89.400002,1.000000,-0.700000,-0.001602,-0.002923,0.000744
89.400002,1.000000,-0.700000,-0.001579,-0.002885,0.000774
89.400002,1.000000,-0.700000,-0.001555,-0.002845,0.000806
89.400002,1.000000,-0.700000,-0.001555,-0.002845,0.000806
89.400002,1.000000,-0.700000,-0.001528,-0.002813,0.000826
89.400002,1.000000,-0.700000,-0.001500,-0.002777,0.000837
89.400002,1.000000,-0.700000,-0.001500,-0.002777,0.000837
89.400002,1.000000,-0.700000,-0.001469,-0.002739,0.000843
89.400002,1.000000,-0.700000,-0.001424,-0.002689,0.000837
89.400002,1.000000,-0.700000,-0.001393,-0.002643,0.000833
89.400002,1.000000,-0.700000,-0.001360,-0.002600,0.000830
89.400002,1.000000,-0.700000,-0.001319,-0.002543,0.000820
89.400002,1.000000,-0.700000,-0.001319,-0.002543,0.000820
89.400002,1.000000,-0.700000,-0.001283,-0.002487,0.000803
89.400002,1.000000,-0.700000,-0.001254,-0.002443,0.000780
89.400002,1.000000,-0.700000,-0.001226,-0.002395,0.000753
89.400002,1.000000,-0.700000,-0.001203,-0.002347,0.000720
89.400002,1.000000,-0.700000,-0.001182,-0.002297,0.000689
89.400002,1.000000,-0.700000,-0.001159,-0.002249,0.000646
89.400002,1.000000,-0.700000,-0.001159,-0.002249,0.000646
89.400002,1.000000,-0.700000,-0.001130,-0.002186,0.000589
89.400002,1.000000,-0.700000,-0.001113,-0.002147,0.000555
89.400002,1.000000,-0.700000,-0.001094,-0.002117,0.000515
89.400002,1.000000,-0.700000,-0.001094,-0.002117,0.000515
89.400002,1.000000,-0.700000,-0.001067,-0.002084,0.000474
89.400002,1.000000,-0.700000,-0.001037,-0.002054,0.000425
89.400002,1.000000,-0.700000,-0.001037,-0.002054,0.000425
89.400002,1.000000,-0.700000,-0.001012,-0.002031,0.000374
89.400002,1.000000,-0.700000,-0.001012,-0.002031,0.000374
89.400002,1.000000,-0.700000,-0.000966,-0.001984,0.000271
89.400002,1.000000,-0.700000,-0.000966,-0.001984,0.000271
89.400002,1.000000,-0.700000,-0.000939,-0.001938,0.000205
89.400002,1.000000,-0.700000,-0.000922,-0.001900,0.000144
89.400002,1.000000,-0.700000,-0.000905,-0.001852,0.000086
89.400002,1.000000,-0.700000,-0.000891,-0.001811,0.000019
89.400002,1.000000,-0.700000,-0.000891,-0.001811,0.000019
89.400002,1.000000,-0.700000,-0.000875,-0.001764,-0.000066
89.400002,1.000000,-0.700000,-0.000855,-0.001719,-0.000132
89.400002,1.000000,-0.700000,-0.000832,-0.001673,-0.000189
89.400002,1.000000,-0.700000,-0.000832,-0.001673,-0.000189
89.400002,1.000000,-0.700000,-0.000806,-0.001622,-0.000249
89.400002,1.000000,-0.700000,-0.000781,-0.001564,-0.000307
89.400002,1.000000,-0.700000,-0.000758,-0.001503,-0.000366
89.400002,1.000000,-0.700000,-0.000758,-0.001503,-0.000366
89.400002,1.000000,-0.700000,-0.000737,-0.001427,-0.000405
89.400002,1.000000,-0.700000,-0.000715,-0.001336,-0.000442
89.400002,1.000000,-0.700000,-0.000701,-0.001284,-0.000460
89.400002,1.000000,-0.700000,-0.000701,-0.001284,-0.000460
89.400002,1.000000,-0.700000,-0.000682,-0.001190,-0.000481
89.400002,1.000000,-0.700000,-0.000667,-0.001112,-0.000493
89.400002,1.000000,-0.700000,-0.000654,-0.001036,-0.000505
89.400002,1.000000,-0.700000,-0.000645,-0.000953,-0.000514
89.400002,1.000000,-0.700000,-0.000645,-0.000953,-0.000514
89.400002,1.000000,-0.700000,-0.000633,-0.000867,-0.000516
89.400002,1.000000,-0.700000,-0.000623,-0.000774,-0.000507
89.500000,1.000000,-0.700000,-0.000609,-0.000652,-0.000483
89.500000,1.000000,-0.700000,-0.000609,-0.000652,-0.000483
89.500000,1.000000,-0.700000,-0.000572,-0.000456,-0.000436
89.500000,1.000000,-0.700000,-0.000540,-0.000358,-0.000411
89.500000,1.000000,-0.700000,-0.000513,-0.000269,-0.000383
89.500000,1.000000,-0.700000,-0.000486,-0.000181,-0.000353
89.500000,1.000000,-0.700000,-0.000486,-0.000181,-0.000353
89.500000,1.000000,-0.700000,-0.000443,-0.000062,-0.000300
89.500000,1.000000,-0.700000,-0.000443,-0.000062,-0.000300
89.500000,1.000000,-0.700000,-0.000362,0.000131,-0.000200
89.500000,1.000000,-0.700000,-0.000319,0.000228,-0.000144
89.500000,1.000000,-0.700000,-0.000277,0.000323,-0.000087
89.500000,1.000000,-0.700000,-0.000277,0.000323,-0.000087
89.500000,1.000000,-0.700000,-0.000229,0.000417,-0.000028
89.500000,1.000000,-0.700000,-0.000168,0.000515,0.000057
89.500000,1.000000,-0.700000,-0.000115,0.000587,0.000134
89.500000,1.000000,-0.700000,-0.000066,0.000653,0.000210
89.500000,1.000000,-0.700000,-0.000066,0.000653,0.000210
89.500000,1.000000,-0.700000,-0.000014,0.000717,0.000287
89.500000,1.000000,-0.700000,0.000034,0.000783,0.000363
89.500000,1.000000,-0.700000,0.000079,0.000844,0.000436
89.500000,1.000000,-0.700000,0.000123,0.000903,0.000504
89.500000,1.000000,-0.700000,0.000123,0.000903,0.000504
89.500000,1.000000,-0.700000,0.000186,0.000982,0.000597
89.500000,1.000000,-0.700000,0.000222,0.001031,0.000658
89.500000,1.000000,-0.700000,0.000274,0.001102,0.000761
89.500000,1.000000,-0.700000,0.000321,0.001158,0.000844
89.500000,1.000000,-0.700000,0.000373,0.001216,0.000922
89.500000,1.000000,-0.700000,0.000416,0.001271,0.001000
89.500000,1.000000,-0.700000,0.000416,0.001271,0.001000
89.500000,1.000000,-0.700000,0.000465,0.001331,0.001098
89.500000,1.000000,-0.700000,0.000494,0.001368,0.001158
89.500000,1.000000,-0.700000,0.000494,0.001368,0.001158
89.500000,1.000000,-0.700000,0.000548,0.001421,0.001262
89.500000,1.000000,-0.700000,0.000548,0.001421,0.001262
89.500000,1.000000,-0.700000,0.000602,0.001505,0.001447
89.500000,1.000000,-0.700000,0.000613,0.001552,0.001526
89.500000,1.000000,-0.700000,0.000621,0.001605,0.001622
89.500000,1.000000,-0.700000,0.000621,0.001634,0.001672
89.500000,1.000000,-0.700000,0.000626,0.001676,0.001744
89.500000,1.000000,-0.700000,0.000629,0.001714,0.001798
89.500000,1.000000,-0.700000,0.000629,0.001714,0.001798
89.500000,1.000000,-0.700000,0.000627,0.001752,0.001833
89.500000,1.000000,-0.700000,0.000616,0.001788,0.001853
89.500000,1.000000,-0.700000,0.000607,0.001808,0.001871
89.500000,1.000000,-0.700000,0.000592,0.001816,0.001883
89.500000,1.000000,-0.700000,0.000577,0.001809,0.001882
89.500000,1.000000,-0.700000,0.000563,0.001804,0.001873
89.500000,1.000000,-0.700000,0.000563,0.001804,0.001873
89.500000,1.000000,-0.700000,0.000540,0.001792,0.001857
89.500000,1.000000,-0.700000,0.000505,0.001782,0.001836
89.500000,1.000000,-0.700000,0.000461,0.001773,0.001811
89.500000,1.000000,-0.800000,0.000419,0.001762,0.001790
89.500000,1.000000,-0.800000,0.000419,0.001762,0.001790
89.500000,1.000000,-0.800000,0.000361,0.001741,0.001751
89.500000,1.000000,-0.800000,0.000305,0.001709,0.001713
89.500000,1.000000,-0.700000,0.000248,0.001662,0.001668
89.500000,1.000000,-0.700000,0.000194,0.001605,0.001617
89.500000,1.000000,-0.700000,0.000194,0.001605,0.001617
89.500000,1.000000,-0.700000,0.000147,0.001545,0.001562
89.500000,1.000000,-0.800000,0.000099,0.001476,0.001487
89.500000,1.000000,-0.700000,0.000099,0.001476,0.001487
89.500000,1.000000,-0.700000,0.000065,0.001418,0.001410
89.500000,1.000000,-0.800000,0.000030,0.001361,0.001328
89.500000,1.000000,-0.800000,-0.000013,0.001304,0.001248
89.500000,1.000000,-0.700000,-0.000013,0.001304,0.001248
89.500000,1.000000,-0.700000,-0.000075,0.001236,0.001150
89.500000,1.000000,-0.700000,-0.000125,0.001176,0.001071
89.500000,1.000000,-0.700000,-0.000125,0.001176,0.001071
89.500000,1.000000,-0.700000,-0.000173,0.001112,0.000997
89.500000,1.000000,-0.700000,-0.000216,0.001038,0.000934
89.500000,1.000000,-0.700000,-0.000253,0.000963,0.000883
89.500000,1.000000,-0.700000,-0.000287,0.000888,0.000831
89.500000,1.000000,-0.700000,-0.000287,0.000888,0.000831
89.500000,1.000000,-0.700000,-0.000317,0.000806,0.000780
89.500000,1.000000,-0.700000,-0.000356,0.000706,0.000729
89.500000,1.000000,-0.700000,-0.000356,0.000706,0.000729
89.500000,1.000000,-0.700000,-0.000382,0.000649,0.000701
89.500000,1.000000,-0.700000,-0.000414,0.000563,0.000660
89.500000,1.000000,-0.700000,-0.000414,0.000563,0.000660
89.500000,1.000000,-0.700000,-0.000448,0.000475,0.000632
89.500000,1.000000,-0.700000,-0.000478,0.000404,0.000616
89.500000,1.000000,-0.700000,-0.000510,0.000336,0.000599
89.500000,1.000000,-0.700000,-0.000510,0.000336,0.000599
89.500000,1.000000,-0.700000,-0.000536,0.000275,0.000580
89.500000,1.000000,-0.700000,-0.000560,0.000222,0.000559
89.500000,1.000000,-0.700000,-0.000606,0.000121,0.000518
89.500000,1.000000,-0.700000,-0.000625,0.000087,0.000509
89.500000,1.000000,-0.700000,-0.000625,0.000087,0.000509
89.500000,1.000000,-0.700000,-0.000625,0.000087,0.000509
89.500000,1.000000,-0.700000,-0.000625,0.000087,0.000509
89.500000,1.000000,-0.700000,-0.000691,-0.000030,0.000478
89.500000,1.000000,-0.700000,-0.000691,-0.000030,0.000478
89.500000,1.000000,-0.700000,-0.000709,-0.000056,0.000467
89.500000,1.000000,-0.700000,-0.000726,-0.000077,0.000456
89.500000,1.000000,-0.700000,-0.000741,-0.000100,0.000437
89.500000,1.000000,-0.700000,-0.000753,-0.000132,0.000412
89.500000,1.000000,-0.700000,-0.000753,-0.000132,0.000412
89.500000,1.000000,-0.700000,-0.000756,-0.000155,0.000394
89.500000,1.000000,-0.700000,-0.000757,-0.000184,0.000372
89.500000,1.000000,-0.700000,-0.000749,-0.000214,0.000351
89.500000,1.000000,-0.700000,-0.000749,-0.000214,0.000351
89.500000,1.000000,-0.700000,-0.000739,-0.000245,0.000334
89.500000,1.000000,-0.700000,-0.000739,-0.000245,0.000334
89.500000,1.000000,-0.700000,-0.000739,-0.000245,0.000334
89.500000,1.000000,-0.700000,-0.000697,-0.000313,0.000260
89.500000,1.000000,-0.700000,-0.000672,-0.000341,0.000228
89.500000,1.000000,-0.700000,-0.000672,-0.000341,0.000228
89.500000,1.000000,-0.700000,-0.000672,-0.000341,0.000228
89.500000,1.000000,-0.700000,-0.000647,-0.000379,0.000193
89.500000,1.000000,-0.700000,-0.000647,-0.000379,0.000193
89.500000,1.000000,-0.700000,-0.000575,-0.000473,0.000086
89.500000,1.000000,-0.700000,-0.000542,-0.000513,0.000027
89.500000,1.000000,-0.700000,-0.000507,-0.000552,-0.000033
89.500000,1.000000,-0.700000,-0.000507,-0.000552,-0.000033
89.500000,1.000000,-0.700000,-0.000467,-0.000586,-0.000101
89.500000,1.000000,-0.700000,-0.000424,-0.000620,-0.000171
89.500000,1.000000,-0.700000,-0.000424,-0.000620,-0.000171
89.500000,1.000000,-0.700000,-0.000378,-0.000653,-0.000235
89.500000,1.000000,-0.700000,-0.000326,-0.000688,-0.000306
89.500000,1.000000,-0.700000,-0.000253,-0.000738,-0.000397
89.500000,1.000000,-0.700000,-0.000253,-0.000738,-0.000397
89.500000,1.000000,-0.700000,-0.000194,-0.000779,-0.000473
89.599998,1.000000,-0.700000,-0.000136,-0.000811,-0.000542
89.599998,1.000000,-0.700000,-0.000076,-0.000848,-0.000609
89.599998,1.000000,-0.700000,-0.000076,-0.000848,-0.000609
89.599998,1.000000,-0.700000,-0.000011,-0.000889,-0.000676
89.599998,1.000000,-0.700000,0.000074,-0.000949,-0.000758
