89.900002,0.600000,-0.500000,-0.007157,0.011329,1.107991
90.000000,0.500000,-0.600000,-0.006077,0.011157,1.107122
90.000000,0.600000,-0.500000,-0.005149,0.011095,1.106266
90.000000,0.500000,-0.400000,-0.004298,0.011045,1.105563
90.000000,0.600000,-0.500000,-0.003065,0.010998,1.104633
89.900002,0.600000,-0.700000,-0.002088,0.010863,1.103732
89.900002,0.600000,-0.600000,-0.001327,0.010662,1.102933
89.900002,0.500000,-0.500000,-0.000784,0.010332,1.102022
89.900002,0.600000,-0.400000,0.000555,0.009719,1.100912
89.900002,0.500000,-0.600000,0.001358,0.009385,1.100752
89.900002,0.500000,-0.600000,0.002612,0.008617,1.100056
89.900002,0.600000,-0.400000,0.003134,0.008492,1.100035
89.900002,0.700000,-0.600000,0.003905,0.008332,1.100049
89.900002,0.700000,-0.700000,0.004734,0.008219,1.100190
89.900002,0.700000,-0.700000,0.005429,0.008059,1.100180
89.900002,0.700000,-0.700000,0.006082,0.007955,1.100161
89.900002,0.800000,-0.700000,0.006626,0.007831,1.099924
89.900002,0.900000,-0.700000,0.007391,0.007740,1.099763
89.900002,0.900000,-0.700000,0.008011,0.007569,1.099549
89.900002,0.800000,-0.700000,0.008653,0.007367,1.099364
89.900002,0.700000,-0.700000,0.009730,0.006687,1.097992
90.000000,0.700000,-0.600000,0.010426,0.006417,1.097527
89.900002,0.600000,-0.700000,0.010426,0.006417,1.097527
90.000000,0.500000,-0.400000,0.011776,0.005741,1.096988
90.000000,0.500000,-0.500000,0.012580,0.005599,1.097227
90.000000,0.600000,-0.600000,0.013485,0.005590,1.097526
90.000000,0.700000,-0.600000,0.014435,0.005678,1.097805
90.000000,0.700000,-0.600000,0.015930,0.005584,1.097418
90.000000,0.500000,-0.500000,0.016712,0.005333,1.096612
90.000000,0.400000,-0.400000,0.016712,0.005333,1.096612
90.000000,0.500000,-0.400000,0.017445,0.005330,1.096149
90.000000,0.600000,-0.500000,0.019193,0.005518,1.095763
90.000000,0.600000,-0.500000,0.020155,0.005487,1.095922
90.000000,0.500000,-0.700000,0.021312,0.005530,1.096162
90.000000,0.600000,-0.600000,0.022208,0.005779,1.096686
90.000000,0.700000,-0.400000,0.023085,0.006028,1.097363
90.000000,0.700000,-0.400000,0.023085,0.006028,1.097363
90.000000,0.700000,-0.700000,0.025254,0.006301,1.098227
90.000000,0.900000,-0.800000,0.026723,0.006599,1.098595
90.000000,0.800000,-0.800000,0.027907,0.006775,1.098750
90.000000,0.700000,-0.800000,0.030225,0.006816,1.098523
89.900002,0.700000,-0.900000,0.031318,0.006974,1.098435
89.900002,0.800000,-0.700000,0.031318,0.006974,1.098435
90.000000,0.700000,-0.700000,0.033935,0.007245,1.098503
89.900002,0.700000,-0.800000,0.035211,0.007338,1.098598
89.900002,0.700000,-0.900000,0.036442,0.007488,1.098622
89.900002,0.700000,-0.900000,0.037564,0.007540,1.098423
89.900002,0.700000,-0.900000,0.038679,0.007751,1.098541
89.900002,0.800000,-0.800000,0.038679,0.007751,1.098541
89.900002,0.800000,-0.900000,0.039934,0.007809,1.098323
89.900002,0.700000,-0.800000,0.040825,0.007740,1.098023
89.900002,0.600000,-0.800000,0.041500,0.007578,1.097717
89.900002,0.600000,-0.800000,0.042625,0.007076,1.096891
89.900002,0.700000,-0.800000,0.043460,0.006702,1.096434
89.900002,0.700000,-0.900000,0.044279,0.006307,1.096177
89.900002,0.700000,-0.900000,0.044967,0.005748,1.095929
89.900002,0.600000,-0.800000,0.045654,0.005118,1.095845
89.900002,0.500000,-0.700000,0.046221,0.004629,1.095877
89.900002,0.500000,-0.700000,0.046803,0.004184,1.095741
89.900002,0.500000,-0.800000,0.046803,0.004184,1.095741
89.900002,0.500000,-0.700000,0.047490,0.003773,1.095600
89.900002,0.500000,-0.700000,0.048091,0.003620,1.096007
89.900002,0.500000,-0.600000,0.048619,0.003496,1.096190
89.900002,0.600000,-0.700000,0.049293,0.003451,1.096067
89.900002,0.700000,-0.900000,0.049898,0.003386,1.095727
89.900002,0.700000,-0.900000,0.050310,0.003349,1.095251
89.900002,0.700000,-0.700000,0.050511,0.003244,1.094622
89.900002,0.700000,-0.700000,0.050894,0.003151,1.094177
89.900002,0.600000,-0.800000,0.050894,0.003151,1.094177
89.900002,0.600000,-0.800000,0.050894,0.003151,1.094177
89.900002,0.700000,-0.700000,0.051247,0.003342,1.093947
89.900002,0.700000,-0.600000,0.051241,0.003564,1.093781
89.900002,0.900000,-0.600000,0.051234,0.003857,1.093688
89.900002,0.800000,-0.500000,0.051132,0.003868,1.093410
89.900002,0.700000,-0.700000,0.051196,0.003907,1.093181
89.900002,0.700000,-0.600000,0.051116,0.003983,1.092927
89.900002,0.800000,-0.500000,0.050854,0.004100,1.092487
89.900002,0.800000,-0.500000,0.050854,0.004100,1.092487
89.900002,0.700000,-0.700000,0.050659,0.003928,1.091661
89.900002,0.700000,-0.600000,0.050355,0.003769,1.091094
89.900002,0.700000,-0.500000,0.050355,0.003769,1.091094
89.900002,0.700000,-0.500000,0.050058,0.003630,1.090658
89.800003,0.600000,-0.600000,0.049725,0.003262,1.089971
89.800003,0.500000,-0.700000,0.049306,0.002937,1.089344
89.800003,0.500000,-0.400000,0.048732,0.002618,1.088891
89.800003,0.500000,-0.300000,0.048230,0.002322,1.088576
89.800003,0.600000,-0.500000,0.047927,0.002170,1.088447
89.800003,0.700000,-0.600000,0.047594,0.002035,1.088207
89.800003,0.700000,-0.600000,0.047063,0.001498,1.087579
89.800003,0.600000,-0.600000,0.047063,0.001498,1.087579
89.800003,0.600000,-0.400000,0.045600,0.000252,1.086314
89.800003,0.700000,-0.400000,0.045068,-0.000246,1.086146
89.800003,0.600000,-0.400000,0.044470,-0.000872,1.085988
89.800003,0.600000,-0.400000,0.043867,-0.001576,1.085680
89.800003,0.600000,-0.400000,0.043867,-0.001576,1.085680
89.800003,0.500000,-0.400000,0.043264,-0.002316,1.085595
89.800003,0.500000,-0.400000,0.042834,-0.003095,1.085346
89.800003,0.400000,-0.500000,0.042582,-0.003628,1.085193
89.800003,0.600000,-0.400000,0.042125,-0.004233,1.085203
89.800003,0.600000,-0.500000,0.041837,-0.004701,1.085241
89.800003,0.600000,-0.500000,0.041686,-0.005244,1.085248
89.800003,0.600000,-0.500000,0.041489,-0.005736,1.085479
89.800003,0.500000,-0.500000,0.041247,-0.006461,1.085813
89.900002,0.500000,-0.500000,0.041133,-0.006944,1.085822
89.900002,0.500000,-0.500000,0.041133,-0.006944,1.085822
89.900002,0.600000,-0.500000,0.040875,-0.007825,1.086422
89.900002,0.500000,-0.600000,0.040829,-0.008399,1.086809
89.900002,0.500000,-0.500000,0.040751,-0.008938,1.087047
89.900002,0.500000,-0.500000,0.040751,-0.008938,1.087047
89.900002,0.300000,-0.500000,0.040823,-0.009850,1.087766
90.000000,0.400000,-0.500000,0.040823,-0.009850,1.087766
90.000000,0.400000,-0.500000,0.040891,-0.010084,1.088224
90.000000,0.400000,-0.500000,0.041015,-0.010441,1.088581
90.000000,0.400000,-0.600000,0.041336,-0.010814,1.089045
90.000000,0.500000,-0.600000,0.041336,-0.010814,1.089045
90.000000,0.500000,-0.500000,0.041544,-0.011075,1.089484
90.000000,0.600000,-0.600000,0.041906,-0.011393,1.089892
90.000000,0.600000,-0.600000,0.042360,-0.011765,1.090311
90.000000,0.600000,-0.700000,0.042852,-0.012205,1.090696
90.000000,0.600000,-0.800000,0.043269,-0.012788,1.090798
90.000000,0.500000,-0.800000,0.043636,-0.013352,1.090952
90.000000,0.500000,-0.800000,0.043636,-0.013352,1.090952
90.000000,0.400000,-0.800000,0.044299,-0.014638,1.091200
90.000000,0.400000,-0.700000,0.044299,-0.014638,1.091200
90.000000,0.500000,-0.700000,0.044532,-0.014974,1.091595
90.000000,0.500000,-0.700000,0.044676,-0.015208,1.092312
90.000000,0.500000,-0.700000,0.044808,-0.015397,1.092978
90.000000,0.500000,-0.600000,0.044919,-0.015383,1.093680
90.000000,0.600000,-0.700000,0.044919,-0.015383,1.093680
90.000000,0.700000,-0.700000,0.045041,-0.015320,1.093906
90.000000,0.700000,-0.600000,0.045135,-0.015184,1.093993
90.000000,0.600000,-0.500000,0.045107,-0.015129,1.093863
90.000000,0.600000,-0.500000,0.045279,-0.014896,1.094036
90.000000,0.700000,-0.600000,0.045478,-0.014576,1.094108
90.000000,0.700000,-0.600000,0.045478,-0.014576,1.094108
90.000000,0.900000,-0.700000,0.045712,-0.014121,1.094410
90.000000,0.900000,-0.700000,0.046144,-0.013682,1.094915
90.000000,0.900000,-0.800000,0.046419,-0.013402,1.095096
90.000000,0.900000,-0.800000,0.046693,-0.013078,1.095180
90.000000,0.900000,-0.800000,0.046800,-0.012901,1.094852
90.000000,0.900000,-0.700000,0.046800,-0.012901,1.094852
90.000000,0.900000,-0.700000,0.046860,-0.012693,1.094557
90.000000,0.800000,-0.700000,0.046999,-0.012486,1.094409
90.000000,0.800000,-0.700000,0.047074,-0.012298,1.094250
90.000000,0.600000,-0.600000,0.047137,-0.012141,1.094203
90.000000,0.600000,-0.700000,0.047203,-0.012122,1.093927
90.000000,0.600000,-0.700000,0.047275,-0.011881,1.093609
90.000000,0.800000,-0.700000,0.047277,-0.011562,1.093373
90.000000,0.900000,-0.700000,0.047308,-0.011405,1.092954
90.000000,0.800000,-0.700000,0.047112,-0.011469,1.092225
90.099998,0.700000,-0.600000,0.047112,-0.011469,1.092225
90.000000,0.700000,-0.500000,0.046880,-0.011499,1.091526
90.000000,0.700000,-0.700000,0.046752,-0.011503,1.091040
90.000000,0.600000,-0.700000,0.046603,-0.011521,1.090552
90.000000,0.700000,-0.500000,0.046381,-0.011492,1.090308
90.000000,0.700000,-0.400000,0.046188,-0.011402,1.090264
90.000000,0.700000,-0.500000,0.046049,-0.011522,1.089987
90.000000,0.700000,-0.500000,0.046013,-0.011674,1.089737
90.000000,0.600000,-0.600000,0.045856,-0.011956,1.089184
90.000000,0.500000,-0.700000,0.045844,-0.012016,1.088922
90.000000,0.600000,-0.600000,0.045732,-0.011994,1.088627
90.000000,0.700000,-0.600000,0.045559,-0.011611,1.088012
90.000000,0.800000,-0.800000,0.045559,-0.011611,1.088012
90.000000,0.800000,-0.800000,0.045533,-0.011504,1.087667
90.000000,0.800000,-0.700000,0.045350,-0.011332,1.087395
90.000000,0.700000,-0.600000,0.045105,-0.011361,1.086967
90.000000,0.700000,-0.600000,0.044863,-0.011426,1.086637
90.000000,0.700000,-0.600000,0.044694,-0.011446,1.086475
90.000000,0.800000,-0.700000,0.044459,-0.011536,1.086212
90.000000,0.800000,-0.700000,0.044216,-0.011649,1.085945
90.099998,0.800000,-0.600000,0.043863,-0.011763,1.085657
90.000000,0.800000,-0.700000,0.043364,-0.011873,1.085320
90.099998,0.800000,-0.600000,0.043364,-0.011873,1.085320
90.099998,0.800000,-0.500000,0.042841,-0.011988,1.085176
90.000000,0.900000,-0.500000,0.042379,-0.012164,1.085167
90.099998,0.700000,-0.400000,0.041630,-0.012691,1.085447
90.099998,0.600000,-0.500000,0.041372,-0.013064,1.085469
90.099998,0.600000,-0.500000,0.041051,-0.013245,1.085690
90.099998,0.700000,-0.500000,0.040773,-0.013461,1.085931
90.099998,0.600000,-0.600000,0.040581,-0.013778,1.086074
90.099998,0.600000,-0.600000,0.040339,-0.014179,1.085885
90.099998,0.600000,-0.500000,0.040339,-0.014179,1.085885
90.099998,0.600000,-0.400000,0.039989,-0.014612,1.085618
90.099998,0.600000,-0.400000,0.039888,-0.014950,1.085625
90.099998,0.600000,-0.500000,0.039743,-0.015426,1.085673
90.099998,0.600000,-0.500000,0.039623,-0.015721,1.085810
90.099998,0.700000,-0.500000,0.039485,-0.015915,1.086066
90.099998,0.700000,-0.400000,0.039242,-0.016125,1.086179
90.099998,0.600000,-0.500000,0.039224,-0.016361,1.086456
90.099998,0.500000,-0.500000,0.039153,-0.016472,1.086888
90.099998,0.600000,-0.400000,0.039071,-0.016373,1.087478
90.099998,0.800000,-0.500000,0.039111,-0.015954,1.088348
90.099998,0.800000,-0.500000,0.039165,-0.015740,1.088600
90.099998,0.700000,-0.500000,0.039260,-0.015565,1.088909
90.099998,0.700000,-0.500000,0.039298,-0.015418,1.089109
90.099998,0.700000,-0.500000,0.039446,-0.015297,1.089062
90.099998,0.700000,-0.600000,0.039605,-0.015218,1.088820
90.099998,0.700000,-0.700000,0.039605,-0.015218,1.088820
90.099998,0.700000,-0.600000,0.039803,-0.014922,1.088997
90.099998,0.600000,-0.600000,0.039983,-0.014472,1.089503
90.099998,0.700000,-0.600000,0.040124,-0.014136,1.089631
90.099998,0.800000,-0.600000,0.040301,-0.013795,1.089760
90.099998,0.800000,-0.700000,0.040447,-0.013572,1.089694
90.099998,0.700000,-0.700000,0.040447,-0.013572,1.089694
90.099998,0.700000,-0.700000,0.040935,-0.013052,1.089172
90.000000,0.700000,-0.600000,0.041074,-0.012717,1.088796
90.000000,0.800000,-0.600000,0.041367,-0.012437,1.088783
90.000000,0.900000,-0.800000,0.041700,-0.012325,1.088378
90.000000,0.800000,-0.800000,0.041997,-0.012289,1.087928
90.000000,0.600000,-0.800000,0.042199,-0.012430,1.087143
90.000000,0.500000,-0.700000,0.042321,-0.012298,1.086911
90.000000,0.800000,-0.700000,0.042321,-0.012298,1.086911
90.000000,0.900000,-0.700000,0.042427,-0.012113,1.086680
90.000000,0.800000,-0.800000,0.042435,-0.012223,1.086377
90.000000,0.800000,-0.800000,0.042351,-0.012340,1.086102
90.000000,0.900000,-0.600000,0.042085,-0.012382,1.085732
90.000000,0.900000,-0.600000,0.041641,-0.012700,1.084938
90.000000,0.800000,-0.600000,0.041235,-0.013076,1.084532
90.000000,0.700000,-0.500000,0.040844,-0.013402,1.084276
90.000000,0.600000,-0.500000,0.040589,-0.013708,1.084138
90.000000,0.600000,-0.600000,0.040348,-0.014209,1.083772
90.000000,0.500000,-0.500000,0.040015,-0.014764,1.083506
90.000000,0.400000,-0.500000,0.039451,-0.015393,1.083517
90.000000,0.600000,-0.500000,0.038714,-0.016035,1.083571
90.099998,0.700000,-0.400000,0.037319,-0.016980,1.083911
90.099998,0.600000,-0.400000,0.036611,-0.017654,1.083856
90.099998,0.500000,-0.300000,0.035979,-0.018221,1.083852
90.000000,0.600000,-0.300000,0.035337,-0.018783,1.083524
90.099998,0.600000,-0.300000,0.034646,-0.019423,1.083256
90.099998,0.500000,-0.300000,0.034202,-0.020233,1.082633
90.099998,0.400000,-0.400000,0.033840,-0.020872,1.082096
90.099998,0.300000,-0.500000,0.033349,-0.021802,1.081582
90.099998,0.200000,-0.400000,0.032991,-0.022452,1.081507
90.099998,0.200000,-0.400000,0.032560,-0.022948,1.081794
90.099998,0.300000,-0.300000,0.032273,-0.023285,1.082412
90.099998,0.400000,-0.400000,0.032273,-0.023490,1.083222
90.000000,0.500000,-0.500000,0.032207,-0.023609,1.083440
90.000000,0.500000,-0.500000,0.032267,-0.023521,1.083954
90.000000,0.600000,-0.600000,0.032314,-0.023340,1.084200
90.099998,0.600000,-0.500000,0.032312,-0.023001,1.084502
90.099998,0.600000,-0.600000,0.032358,-0.022781,1.084484
90.099998,0.600000,-0.600000,0.032358,-0.022781,1.084484
90.099998,0.500000,-0.400000,0.032378,-0.022563,1.084372
90.099998,0.600000,-0.400000,0.032463,-0.021985,1.084783
90.099998,0.600000,-0.500000,0.032721,-0.021440,1.085287
90.099998,0.700000,-0.600000,0.033110,-0.020822,1.085932
90.099998,0.700000,-0.600000,0.033402,-0.020248,1.086369
90.099998,0.800000,-0.700000,0.033402,-0.020248,1.086369
90.099998,0.800000,-0.500000,0.033692,-0.019441,1.086965
90.099998,0.800000,-0.400000,0.033901,-0.018826,1.087427
90.099998,0.700000,-0.600000,0.034327,-0.018345,1.087889
90.099998,0.600000,-0.800000,0.034875,-0.017786,1.088425
90.099998,0.700000,-0.700000,0.035176,-0.017185,1.088793
90.099998,0.700000,-0.700000,0.035345,-0.016611,1.088999
90.099998,0.700000,-0.700000,0.035561,-0.015992,1.089368
90.099998,0.700000,-0.700000,0.035746,-0.015256,1.089780
90.099998,0.800000,-0.600000,0.035746,-0.015256,1.089780
90.099998,0.800000,-0.600000,0.035859,-0.014595,1.090255
90.099998,0.800000,-0.600000,0.036052,-0.013951,1.090698
90.099998,0.800000,-0.700000,0.036193,-0.013394,1.090984
90.199997,0.800000,-0.600000,0.036286,-0.012795,1.091444
90.099998,0.800000,-0.500000,0.036223,-0.012242,1.091924
90.199997,0.800000,-0.400000,0.036334,-0.011595,1.092540
90.099998,0.800000,-0.600000,0.036637,-0.011035,1.093237
90.099998,0.900000,-0.700000,0.036637,-0.011035,1.093237
90.099998,0.700000,-0.600000,0.036864,-0.010289,1.094332
90.099998,0.600000,-0.600000,0.037062,-0.009826,1.094712
90.099998,0.600000,-0.600000,0.037304,-0.009341,1.095118
90.099998,0.600000,-0.700000,0.037304,-0.009341,1.095118
90.099998,0.700000,-0.700000,0.037637,-0.008629,1.095689
90.099998,0.600000,-0.600000,0.037658,-0.008227,1.095829
90.099998,0.600000,-0.500000,0.037732,-0.007795,1.096156
90.099998,0.600000,-0.500000,0.037896,-0.007303,1.096606
90.099998,0.700000,-0.600000,0.038110,-0.006752,1.097128
90.099998,0.600000,-0.600000,0.038285,-0.006190,1.097864
90.099998,0.600000,-0.500000,0.038356,-0.005652,1.098814
90.099998,0.500000,-0.400000,0.038474,-0.005151,1.099564
90.099998,0.700000,-0.700000,0.038877,-0.004509,1.100409
90.099998,0.900000,-0.700000,0.039188,-0.003634,1.101268
90.099998,1.000000,-0.600000,0.039276,-0.003276,1.101559
90.099998,0.800000,-0.700000,0.039381,-0.002992,1.101799
90.099998,0.800000,-0.700000,0.039514,-0.002857,1.101955
90.099998,0.600000,-0.600000,0.039487,-0.002785,1.101986
90.000000,0.700000,-0.600000,0.039466,-0.002739,1.102027
90.000000,0.700000,-0.600000,0.039382,-0.002636,1.102256
90.000000,0.800000,-0.600000,0.039370,-0.002601,1.102463
90.000000,0.700000,-0.600000,0.039370,-0.002601,1.102463
90.000000,0.700000,-0.600000,0.039201,-0.002797,1.102464
90.000000,0.600000,-0.500000,0.038993,-0.003008,1.102519
90.000000,0.500000,-0.500000,0.038805,-0.003278,1.102623
90.000000,0.600000,-0.500000,0.038668,-0.003420,1.103007
90.000000,0.600000,-0.500000,0.038600,-0.003540,1.103587
90.000000,0.600000,-0.600000,0.038469,-0.003761,1.104156
90.000000,0.600000,-0.500000,0.038131,-0.004064,1.104526
90.000000,0.500000,-0.500000,0.037905,-0.004349,1.104805
90.000000,0.500000,-0.500000,0.037695,-0.004657,1.104873
90.000000,0.500000,-0.600000,0.037695,-0.004657,1.104873
90.000000,0.500000,-0.500000,0.037448,-0.004842,1.105179
90.000000,0.400000,-0.400000,0.037088,-0.005131,1.105345
90.000000,0.400000,-0.400000,0.036828,-0.005394,1.105510
90.000000,0.500000,-0.500000,0.036701,-0.005528,1.105789
90.000000,0.600000,-0.500000,0.036517,-0.005693,1.106196
90.000000,0.600000,-0.600000,0.036459,-0.005813,1.106598
90.000000,0.500000,-0.600000,0.036449,-0.005981,1.106932
90.000000,0.500000,-0.500000,0.036320,-0.006190,1.107122
90.000000,0.500000,-0.500000,0.036207,-0.006280,1.107446
90.000000,0.500000,-0.600000,0.036200,-0.006390,1.107701
90.000000,0.600000,-0.600000,0.036137,-0.006445,1.108040
90.000000,0.600000,-0.500000,0.036137,-0.006445,1.108040
90.000000,0.600000,-0.500000,0.035951,-0.006494,1.108468
90.000000,0.700000,-0.600000,0.035838,-0.006628,1.108598
90.000000,0.700000,-0.600000,0.035722,-0.006700,1.108458
90.000000,0.700000,-0.600000,0.035411,-0.006922,1.107912
90.000000,0.500000,-0.500000,0.035020,-0.007249,1.107460
90.000000,0.500000,-0.500000,0.034540,-0.007538,1.107526
90.000000,0.500000,-0.500000,0.034250,-0.007695,1.107782
90.000000,0.500000,-0.500000,0.033902,-0.007796,1.108045
90.000000,0.500000,-0.500000,0.033648,-0.007879,1.108539
90.000000,0.500000,-0.500000,0.033332,-0.008038,1.108782
90.000000,0.400000,-0.500000,0.032922,-0.008007,1.109140
90.000000,0.400000,-0.500000,0.032922,-0.008007,1.109140
90.000000,0.400000,-0.400000,0.032599,-0.007688,1.109854
89.900002,0.500000,-0.500000,0.032358,-0.007390,1.110416
89.900002,0.600000,-0.600000,0.032185,-0.006886,1.111015
89.900002,1.000000,-0.600000,0.031846,-0.006391,1.111427
89.900002,1.000000,-0.500000,0.031629,-0.006234,1.111652
89.900002,0.800000,-0.500000,0.031629,-0.006234,1.111652
89.900002,0.700000,-0.500000,0.030833,-0.006330,1.111349
89.900002,0.600000,-0.400000,0.030833,-0.006330,1.111349
89.900002,0.600000,-0.400000,0.030503,-0.006277,1.111490
89.900002,0.600000,-0.500000,0.030158,-0.006067,1.111903
89.900002,0.600000,-0.400000,0.029715,-0.005919,1.112104
89.900002,0.600000,-0.400000,0.029309,-0.005714,1.112469
89.900002,0.600000,-0.400000,0.028797,-0.005518,1.112621
89.900002,0.600000,-0.400000,0.028335,-0.005268,1.112756
89.900002,0.600000,-0.400000,0.028335,-0.005268,1.112756
89.800003,0.700000,-0.400000,0.028036,-0.005075,1.112843
89.800003,0.700000,-0.400000,0.027635,-0.005009,1.112675
89.800003,0.600000,-0.300000,0.027274,-0.004974,1.112628
89.800003,0.500000,-0.300000,0.026984,-0.004962,1.112540
89.800003,0.500000,-0.300000,0.026593,-0.004764,1.112823
89.800003,0.600000,-0.300000,0.026335,-0.004665,1.113154
89.800003,0.500000,-0.400000,0.026162,-0.004588,1.113492
89.800003,0.700000,-0.600000,0.025913,-0.004428,1.113780
89.800003,0.700000,-0.400000,0.025913,-0.004428,1.113780
89.800003,0.700000,-0.400000,0.025611,-0.004379,1.114000
89.800003,0.600000,-0.500000,0.025366,-0.004511,1.113988
89.900002,0.700000,-0.400000,0.024921,-0.004533,1.114030
89.900002,0.700000,-0.400000,0.024673,-0.004564,1.113780
89.900002,0.600000,-0.400000,0.024501,-0.004649,1.113589
89.900002,0.600000,-0.400000,0.024380,-0.004791,1.113163
89.900002,0.600000,-0.500000,0.024187,-0.004925,1.112768
89.900002,0.600000,-0.300000,0.024187,-0.004925,1.112768
89.900002,0.600000,-0.300000,0.023938,-0.005077,1.112320
89.900002,0.500000,-0.400000,0.023868,-0.005217,1.111976
89.900002,0.600000,-0.400000,0.023858,-0.005210,1.111787
89.900002,0.600000,-0.400000,0.023887,-0.005146,1.111840
89.900002,0.600000,-0.400000,0.023887,-0.005146,1.111840
89.900002,0.600000,-0.400000,0.024044,-0.005207,1.112112
89.900002,0.500000,-0.500000,0.024191,-0.005217,1.112375
89.900002,0.700000,-0.500000,0.024291,-0.005055,1.112668
89.900002,0.700000,-0.500000,0.024500,-0.005034,1.112632
89.900002,0.600000,-0.600000,0.024724,-0.005030,1.112546
89.900002,0.600000,-0.500000,0.024747,-0.004977,1.112215
90.000000,0.700000,-0.400000,0.024747,-0.004977,1.112215
90.000000,0.800000,-0.400000,0.025306,-0.004818,1.111608
90.000000,0.800000,-0.500000,0.025306,-0.004818,1.111608
90.000000,0.700000,-0.600000,0.025900,-0.004649,1.111704
90.000000,0.800000,-0.600000,0.026611,-0.004323,1.112111
90.000000,0.700000,-0.600000,0.027184,-0.004123,1.112145
90.000000,0.700000,-0.700000,0.027184,-0.004123,1.112145
90.000000,0.700000,-0.800000,0.028533,-0.003953,1.110905
90.000000,0.700000,-0.600000,0.028922,-0.003884,1.110176
90.000000,0.700000,-0.600000,0.029354,-0.003838,1.109634
90.000000,0.600000,-0.700000,0.029354,-0.003838,1.109634
90.000000,0.600000,-0.700000,0.029984,-0.003954,1.108845
90.000000,0.700000,-0.600000,0.030457,-0.003932,1.108314
90.000000,0.800000,-0.500000,0.030831,-0.004002,1.107930
90.000000,0.800000,-0.500000,0.031335,-0.004115,1.107706
90.000000,0.700000,-0.700000,0.031838,-0.004328,1.107352
90.000000,0.700000,-0.700000,0.032367,-0.004592,1.106847
90.000000,0.600000,-0.700000,0.032640,-0.004863,1.106240
90.000000,0.600000,-0.600000,0.032640,-0.004863,1.106240
90.000000,0.700000,-0.600000,0.033054,-0.005118,1.105598
90.000000,0.800000,-0.700000,0.033309,-0.005217,1.105067
90.000000,0.800000,-0.600000,0.033498,-0.005250,1.104657
90.000000,0.800000,-0.700000,0.033902,-0.005425,1.104358
90.099998,0.800000,-0.700000,0.033902,-0.005425,1.104358
90.099998,1.000000,-0.600000,0.034435,-0.005778,1.103441
90.099998,1.000000,-0.600000,0.034763,-0.006222,1.102809
90.099998,1.000000,-0.700000,0.034763,-0.006222,1.102809
90.099998,0.900000,-0.800000,0.034763,-0.006222,1.102809
90.099998,0.900000,-0.800000,0.034763,-0.006222,1.102809
90.099998,0.600000,-0.600000,0.035339,-0.007608,1.101549
90.099998,0.600000,-0.600000,0.035339,-0.007608,1.101549
90.099998,0.700000,-0.600000,0.036139,-0.009429,1.100011
90.099998,0.600000,-0.700000,0.036139,-0.009429,1.100011
90.099998,0.600000,-0.700000,0.036467,-0.010243,1.099274
90.099998,0.500000,-0.600000,0.036812,-0.011259,1.098257
90.099998,0.500000,-0.700000,0.037066,-0.012053,1.097366
90.099998,0.500000,-0.700000,0.037356,-0.012678,1.096742
90.099998,0.500000,-0.700000,0.037518,-0.013329,1.096044
90.099998,0.500000,-0.700000,0.037518,-0.013329,1.096044
90.099998,0.500000,-0.700000,0.037652,-0.013897,1.095450
90.099998,0.500000,-0.600000,0.037723,-0.014445,1.094930
90.199997,0.500000,-0.600000,0.037612,-0.015337,1.093994
90.199997,0.500000,-0.600000,0.037506,-0.016044,1.093203
90.199997,0.500000,-0.600000,0.037506,-0.016044,1.093203
90.199997,0.700000,-0.500000,0.037017,-0.017250,1.091780
90.199997,0.700000,-0.600000,0.036668,-0.018059,1.091190
90.199997,0.600000,-0.500000,0.036264,-0.018832,1.090752
90.199997,0.500000,-0.500000,0.036264,-0.018832,1.090752
90.199997,0.500000,-0.300000,0.035699,-0.019603,1.090288
90.199997,0.500000,-0.400000,0.035262,-0.020139,1.090092
90.199997,0.600000,-0.500000,0.034676,-0.020752,1.089600
90.199997,0.600000,-0.500000,0.034676,-0.020752,1.089600
90.199997,0.700000,-0.500000,0.034238,-0.021018,1.089392
90.199997,0.700000,-0.400000,0.033905,-0.021210,1.089171
90.199997,0.700000,-0.500000,0.033492,-0.021326,1.089044
90.199997,0.800000,-0.500000,0.033148,-0.021463,1.088847
90.300003,0.800000,-0.500000,0.032805,-0.021586,1.088784
90.199997,0.800000,-0.500000,0.032296,-0.021828,1.088408
90.199997,0.700000,-0.500000,0.032296,-0.021828,1.088408
90.300003,0.700000,-0.500000,0.031859,-0.022025,1.087965
90.300003,0.700000,-0.500000,0.031468,-0.022200,1.087663
90.300003,0.700000,-0.400000,0.030903,-0.022278,1.087551
90.300003,0.800000,-0.400000,0.030519,-0.022260,1.087754
90.300003,0.700000,-0.400000,0.030183,-0.022341,1.087905
90.300003,0.700000,-0.400000,0.029859,-0.022430,1.088032
90.300003,0.700000,-0.400000,0.029859,-0.022430,1.088032
90.300003,0.700000,-0.400000,0.029553,-0.022456,1.088142
90.300003,0.700000,-0.400000,0.029350,-0.022468,1.088280
90.300003,0.600000,-0.400000,0.029193,-0.022448,1.088396
90.300003,0.600000,-0.400000,0.029031,-0.022612,1.088353
90.300003,0.600000,-0.400000,0.028864,-0.022600,1.088318
90.300003,0.700000,-0.500000,0.028801,-0.022603,1.088267
90.300003,0.700000,-0.500000,0.028694,-0.022636,1.088307
90.300003,0.600000,-0.500000,0.028639,-0.022765,1.088396
90.300003,0.500000,-0.500000,0.028581,-0.022949,1.088396
90.300003,0.600000,-0.400000,0.028586,-0.023039,1.088535
