90.000000,0.500000,-0.600000,0.184659,0.161957,0.934464
90.000000,0.500000,-0.600000,0.183671,0.159980,0.934869
90.000000,0.700000,-0.700000,0.182877,0.158212,0.935297
90.000000,0.800000,-0.900000,0.181428,0.154670,0.936086
90.000000,0.800000,-0.900000,0.180741,0.153084,0.936145
90.000000,0.700000,-0.900000,0.180010,0.151605,0.936159
90.000000,0.600000,-0.900000,0.179353,0.150179,0.936124
90.099998,0.600000,-0.800000,0.177977,0.147540,0.935901
90.099998,0.600000,-0.800000,0.177472,0.146586,0.935786
90.099998,0.600000,-1.000000,0.176976,0.145787,0.935615
90.099998,0.600000,-1.000000,0.176316,0.145189,0.935413
90.099998,0.700000,-1.000000,0.175333,0.144585,0.935088
90.099998,0.700000,-0.900000,0.174506,0.144152,0.934943
90.099998,0.700000,-0.900000,0.174506,0.144152,0.934943
90.099998,0.800000,-1.000000,0.172739,0.143308,0.935133
90.099998,0.800000,-1.000000,0.171931,0.143017,0.935426
90.099998,0.900000,-1.100000,0.169940,0.142132,0.935686
90.099998,0.900000,-1.100000,0.168914,0.141635,0.935520
90.099998,0.800000,-1.000000,0.167795,0.141099,0.935275
90.099998,0.800000,-1.000000,0.166583,0.140519,0.935007
90.099998,0.800000,-1.000000,0.166583,0.140519,0.935007
90.099998,0.800000,-1.100000,0.165314,0.140010,0.934896
90.099998,0.700000,-0.800000,0.162316,0.138680,0.934957
90.099998,0.800000,-0.700000,0.158844,0.137172,0.936041
90.099998,1.000000,-0.900000,0.157361,0.136487,0.936444
90.099998,1.000000,-1.000000,0.155819,0.135661,0.936652
90.099998,0.900000,-0.900000,0.154123,0.134698,0.936550
90.099998,0.900000,-0.800000,0.152357,0.133795,0.936484
90.099998,0.900000,-0.800000,0.150539,0.132830,0.936730
90.099998,0.900000,-1.000000,0.147736,0.131421,0.937908
90.099998,1.000000,-0.900000,0.145859,0.130642,0.938472
90.000000,1.100000,-0.900000,0.144423,0.129967,0.938514
90.000000,1.000000,-0.900000,0.142993,0.129230,0.938431
90.000000,1.000000,-0.900000,0.141550,0.128435,0.938309
90.000000,1.000000,-0.800000,0.138817,0.126926,0.938371
90.000000,1.000000,-0.800000,0.137599,0.126082,0.938581
90.000000,1.000000,-1.100000,0.136311,0.125025,0.938938
90.000000,0.900000,-1.500000,0.135292,0.124116,0.939006
90.000000,0.900000,-1.400000,0.134006,0.123195,0.938809
90.000000,0.900000,-1.200000,0.132304,0.122261,0.938446
90.000000,0.700000,-0.700000,0.128648,0.120397,0.937794
89.900002,0.600000,-0.800000,0.128648,0.120397,0.937794
89.900002,0.800000,-0.900000,0.125179,0.118991,0.937387
89.900002,0.800000,-0.700000,0.122779,0.118177,0.937051
89.900002,0.700000,-0.500000,0.120860,0.117504,0.936816
89.900002,0.600000,-0.500000,0.120860,0.117504,0.936816
89.900002,0.500000,-0.300000,0.117315,0.116418,0.936520
89.900002,0.700000,-0.300000,0.115550,0.116110,0.936339
89.900002,0.800000,-0.300000,0.112225,0.116067,0.936415
89.900002,0.800000,-0.400000,0.111033,0.116164,0.936523
89.900002,0.900000,-0.500000,0.111033,0.116164,0.936523
89.900002,1.000000,-0.400000,0.108857,0.116487,0.936832
89.900002,1.000000,-0.500000,0.107979,0.116607,0.937024
89.900002,0.900000,-0.500000,0.107013,0.116663,0.937089
89.900002,0.800000,-0.500000,0.106505,0.116712,0.937268
89.800003,0.900000,-0.600000,0.105231,0.116908,0.937744
89.800003,1.100000,-0.700000,0.104635,0.117077,0.938568
89.800003,1.200000,-0.900000,0.104329,0.116949,0.938791
89.800003,1.000000,-0.800000,0.103470,0.116228,0.938555
89.800003,1.000000,-0.800000,0.102676,0.115285,0.938795
89.800003,0.900000,-0.800000,0.102344,0.114742,0.939194
89.800003,1.000000,-1.000000,0.101992,0.114291,0.939690
89.800003,1.200000,-1.000000,0.101446,0.113749,0.940032
89.800003,1.300000,-0.900000,0.100354,0.112666,0.940311
89.800003,1.100000,-1.000000,0.099854,0.111871,0.940226
89.800003,1.100000,-1.100000,0.099299,0.111086,0.940217
89.800003,1.100000,-1.000000,0.098548,0.110436,0.940255
89.800003,1.000000,-0.900000,0.097607,0.109725,0.940048
89.800003,0.900000,-0.800000,0.096328,0.108813,0.939788
89.800003,0.900000,-0.800000,0.094263,0.107376,0.939654
89.800003,0.800000,-0.700000,0.094263,0.107376,0.939654
89.800003,0.700000,-0.700000,0.092090,0.105839,0.940012
89.800003,0.700000,-0.800000,0.091165,0.105170,0.940293
89.800003,0.800000,-0.800000,0.090111,0.104560,0.940822
89.800003,0.800000,-0.800000,0.089159,0.103998,0.941467
89.900002,0.900000,-0.800000,0.088190,0.103469,0.942055
89.900002,1.000000,-0.800000,0.087279,0.102921,0.942518
89.800003,0.800000,-0.800000,0.086124,0.102012,0.942788
89.900002,0.800000,-0.600000,0.083996,0.100492,0.943104
89.900002,0.800000,-0.500000,0.082995,0.099768,0.943428
89.900002,0.800000,-0.600000,0.082093,0.098928,0.943670
89.900002,0.900000,-0.600000,0.081266,0.098028,0.943796
89.900002,1.000000,-0.700000,0.080263,0.096947,0.944038
89.900002,0.900000,-0.800000,0.077944,0.093699,0.944605
89.900002,0.800000,-0.800000,0.077164,0.092459,0.944899
89.900002,0.900000,-0.700000,0.075196,0.089930,0.946124
89.900002,1.000000,-0.700000,0.074418,0.088938,0.946927
89.900002,1.200000,-0.700000,0.072884,0.086715,0.948057
90.000000,1.000000,-0.900000,0.072164,0.085420,0.948360
90.000000,0.800000,-0.700000,0.071268,0.084020,0.948532
90.000000,0.800000,-0.800000,0.069432,0.081302,0.949163
90.000000,0.900000,-0.900000,0.068622,0.080328,0.949792
90.000000,1.000000,-0.900000,0.067052,0.078497,0.950799
90.000000,1.000000,-0.900000,0.066100,0.077453,0.950958
90.000000,0.900000,-0.900000,0.065130,0.076387,0.951041
90.000000,0.900000,-0.800000,0.064068,0.075364,0.951099
90.000000,0.900000,-0.700000,0.062718,0.074112,0.951242
90.000000,0.800000,-0.700000,0.060733,0.072091,0.951378
90.000000,0.900000,-0.700000,0.059899,0.071312,0.951325
90.000000,1.000000,-0.900000,0.059210,0.070654,0.951144
90.000000,0.900000,-1.000000,0.058431,0.069921,0.950649
90.099998,0.800000,-0.900000,0.057215,0.068962,0.949875
90.099998,0.700000,-0.700000,0.054894,0.067639,0.948676
90.099998,0.900000,-0.900000,0.052629,0.066555,0.947487
90.099998,0.900000,-0.800000,0.051309,0.065986,0.946853
90.099998,0.800000,-0.700000,0.049849,0.065301,0.946106
90.199997,0.700000,-0.800000,0.048073,0.064434,0.945118
90.199997,0.700000,-0.700000,0.046556,0.063786,0.944338
90.199997,0.900000,-0.700000,0.043244,0.062539,0.942871
90.199997,0.900000,-0.600000,0.041477,0.061815,0.942144
90.199997,0.800000,-0.600000,0.037724,0.059843,0.941307
90.199997,0.800000,-0.600000,0.036120,0.058878,0.941053
90.199997,0.800000,-0.700000,0.034483,0.057903,0.940693
90.199997,0.800000,-0.600000,0.032734,0.056912,0.940354
90.199997,0.800000,-0.600000,0.032734,0.056912,0.940354
90.300003,1.000000,-0.500000,0.027088,0.053733,0.939871
90.300003,1.200000,-0.500000,0.023870,0.052006,0.939985
90.300003,1.100000,-0.500000,0.022199,0.051042,0.940142
90.300003,1.000000,-0.500000,0.020186,0.049574,0.940249
90.300003,0.900000,-0.400000,0.017028,0.047198,0.940808
90.300003,0.900000,-0.400000,0.017028,0.047198,0.940808
90.300003,1.000000,-0.500000,0.014285,0.044876,0.941249
90.300003,0.900000,-0.500000,0.012940,0.043547,0.941320
90.300003,0.900000,-0.500000,0.011629,0.042230,0.941413
90.300003,0.900000,-0.500000,0.010028,0.040622,0.941718
90.300003,0.900000,-0.500000,0.007699,0.038018,0.942247
90.300003,0.600000,-0.400000,0.006569,0.036703,0.942557
90.300003,0.500000,-0.400000,0.005482,0.035379,0.942904
90.199997,0.400000,-0.500000,0.004368,0.033998,0.943380
90.199997,0.500000,-0.400000,0.003500,0.032945,0.943607
90.199997,0.600000,-0.400000,0.001923,0.031204,0.943876
90.199997,0.600000,-0.500000,0.001136,0.030301,0.943816
90.199997,0.500000,-0.400000,0.000416,0.029423,0.943833
90.199997,0.500000,-0.500000,-0.000917,0.027944,0.944256
90.199997,0.500000,-0.600000,-0.001450,0.027347,0.944491
90.199997,0.500000,-0.500000,-0.002181,0.026956,0.944755
90.199997,0.400000,-0.300000,-0.003728,0.026393,0.945262
90.099998,0.100000,0.100000,-0.004871,0.025805,0.945322
90.099998,-2.500000,2.700000,-0.006122,0.025013,0.945193
90.199997,-3.500000,3.700000,-0.007009,0.024797,0.945319
90.199997,-5.500000,5.600000,-0.006571,0.025812,0.945819
90.300003,-7.500000,7.700000,-0.004543,0.028760,0.946637
90.400002,-8.500000,8.700000,-0.001110,0.033033,0.947213
90.599998,-11.100000,11.500000,0.004526,0.039516,0.947717
90.599998,-11.800000,12.200000,0.012611,0.048404,0.948150
90.699997,-13.200000,13.800000,0.037267,0.074637,0.948338
90.500000,-13.000000,13.500000,0.059634,0.097709,0.947949
90.199997,-11.800000,12.200000,0.081511,0.119874,0.947258
89.900002,-10.200000,10.400000,0.107078,0.145467,0.946203
89.599998,-8.300000,8.600000,0.164656,0.202726,0.943769
89.300003,-5.700000,6.100000,0.196564,0.234218,0.942627
89.300003,-4.800000,5.400000,0.266071,0.302155,0.941399
89.099998,-2.000000,2.300000,0.312851,0.346956,0.941018
89.099998,1.800000,-1.600000,0.391422,0.421778,0.941704
89.099998,2.900000,-2.600000,0.430248,0.458345,0.942152
89.400002,6.300000,-6.000000,0.506161,0.528926,0.942854
89.400002,7.000000,-7.000000,0.551209,0.570192,0.943120
89.500000,6.900000,-7.600000,0.618354,0.630714,0.942480
89.500000,7.000000,-8.000000,0.649608,0.658707,0.942411
89.599998,7.200000,-8.300000,0.679640,0.685770,0.942740
89.599998,7.300000,-8.400000,0.706938,0.710445,0.943756
89.699997,7.500000,-8.700000,0.732250,0.733251,0.945488
89.699997,7.700000,-8.800000,0.760889,0.759118,0.948540
89.699997,7.000000,-8.300000,0.798730,0.793211,0.954164
89.699997,6.200000,-7.500000,0.814030,0.807062,0.957391
89.699997,5.500000,-6.800000,0.827241,0.819138,0.961237
89.699997,5.000000,-6.300000,0.848677,0.839144,0.970272
89.699997,4.600000,-5.700000,0.855693,0.845920,0.974623
89.800003,3.900000,-4.800000,0.861068,0.851268,0.978749
89.900002,3.300000,-4.100000,0.865603,0.855952,0.983360
89.900002,2.700000,-3.200000,0.868405,0.859788,0.988956
89.900002,2.400000,-2.800000,0.868161,0.860105,0.991112
90.000000,1.900000,-2.400000,0.867278,0.859827,0.993153
90.000000,1.300000,-1.700000,0.865436,0.858909,0.995130
90.099998,1.000000,-1.100000,0.862937,0.857370,0.996673
90.099998,0.600000,-0.300000,0.855811,0.852353,0.998456
90.199997,0.300000,0.000000,0.852235,0.849255,0.998350
90.199997,-0.400000,0.500000,0.848576,0.845977,0.998077
90.199997,-0.700000,1.000000,0.844990,0.842783,0.997586
90.300003,-1.000000,1.300000,0.841819,0.839885,0.996944
90.300003,-1.200000,1.500000,0.838894,0.837094,0.996316
90.300003,-1.300000,1.500000,0.833963,0.831974,0.994385
90.400002,-1.300000,1.600000,0.832443,0.830241,0.993122
90.400002,-1.300000,1.700000,0.831474,0.828866,0.991665
90.400002,-1.300000,1.600000,0.831135,0.827972,0.990199
90.400002,-1.200000,1.600000,0.831400,0.827570,0.988860
90.400002,-1.400000,1.700000,0.834420,0.828371,0.986292
90.400002,-1.400000,1.700000,0.836779,0.829556,0.985230
90.400002,-1.200000,1.400000,0.839940,0.831419,0.984094
90.400002,-0.900000,0.900000,0.843964,0.833940,0.983020
90.400002,-0.800000,0.700000,0.854751,0.841116,0.979758
90.400002,-0.700000,0.700000,0.860339,0.845108,0.978367
90.400002,-0.700000,0.700000,0.860339,0.845108,0.978367
90.300003,-0.500000,-0.000000,0.873973,0.854925,0.975939
90.300003,-0.400000,-0.100000,0.881299,0.860482,0.974671
90.300003,-0.200000,-0.200000,0.888958,0.866641,0.973363
90.300003,0.100000,-0.500000,0.907561,0.882347,0.970528
90.300003,0.200000,-0.700000,0.916213,0.889864,0.969393
90.300003,0.500000,-1.000000,0.925361,0.898021,0.968465
90.300003,0.500000,-1.100000,0.934481,0.906096,0.967400
90.300003,0.600000,-1.200000,0.943654,0.914439,0.966351
90.300003,0.700000,-1.500000,0.952864,0.923065,0.965459
90.199997,0.900000,-1.600000,0.973776,0.943552,0.963811
90.199997,1.100000,-1.800000,0.983015,0.952899,0.963034
90.199997,1.300000,-1.900000,1.001282,0.971980,0.961629
90.199997,1.500000,-2.200000,1.011716,0.982968,0.960620
90.199997,1.600000,-2.200000,1.020452,0.992323,0.959905
90.199997,1.700000,-2.100000,1.037341,1.010612,0.958973
90.199997,1.800000,-2.100000,1.045556,1.019494,0.958889
90.199997,2.000000,-2.100000,1.055581,1.030368,0.959172
90.199997,1.900000,-2.100000,1.070936,1.046797,0.960083
90.199997,1.900000,-2.100000,1.078315,1.054836,0.960577
90.199997,2.000000,-2.100000,1.085253,1.062579,0.961077
90.199997,2.100000,-2.000000,1.091855,1.070100,0.961747
90.199997,2.000000,-2.000000,1.098181,1.077320,0.962686
90.199997,2.000000,-2.000000,1.111466,1.092807,0.965416
90.199997,1.900000,-1.900000,1.116858,1.099279,0.966762
90.199997,2.000000,-1.800000,1.122062,1.105610,0.968031
90.199997,2.000000,-1.800000,1.127035,1.111691,0.969589
90.099998,2.100000,-2.000000,1.131820,1.117421,0.971084
90.099998,2.200000,-2.100000,1.136284,1.122750,0.972553
90.099998,2.100000,-1.900000,1.141209,1.128810,0.974126
90.099998,1.900000,-1.800000,1.144806,1.133184,0.975278
90.099998,1.900000,-1.700000,1.148242,1.137331,0.976498
90.099998,1.700000,-1.700000,1.154412,1.144796,0.978724
90.099998,1.600000,-1.700000,1.157259,1.148281,0.980034
90.099998,1.800000,-1.800000,1.160614,1.152541,0.981579
90.099998,1.800000,-1.900000,1.163072,1.155650,0.982624
90.099998,1.800000,-1.800000,1.165133,1.158493,0.983485
90.099998,1.600000,-1.600000,1.168514,1.163510,0.984890
90.099998,1.500000,-1.500000,1.170023,1.165783,0.985641
90.099998,1.400000,-1.400000,1.171561,1.168178,0.986704
90.099998,1.300000,-1.400000,1.172827,1.170189,0.987514
90.099998,1.200000,-1.300000,1.173970,1.172071,0.988085
90.099998,1.400000,-1.200000,1.176272,1.176222,0.989328
90.099998,1.400000,-1.200000,1.177222,1.177824,0.989656
90.099998,1.200000,-1.000000,1.178057,1.179215,0.989959
90.099998,1.000000,-0.900000,1.178991,1.180535,0.990428
90.099998,1.000000,-1.000000,1.180178,1.181972,0.990959
90.099998,1.100000,-0.900000,1.182786,1.185292,0.991862
90.099998,1.300000,-0.900000,1.183689,1.186482,0.992045
90.099998,1.300000,-1.100000,1.186696,1.189500,0.992190
90.099998,1.100000,-1.100000,1.187964,1.190584,0.992040
90.099998,1.100000,-1.000000,1.189108,1.191667,0.991819
90.099998,1.100000,-0.900000,1.190280,1.192783,0.991554
90.099998,1.200000,-0.900000,1.191635,1.193922,0.990807
90.099998,1.200000,-0.900000,1.192862,1.194684,0.990342
90.099998,1.200000,-1.000000,1.195337,1.195987,0.989332
90.099998,1.200000,-1.000000,1.195337,1.195987,0.989332
90.099998,1.000000,-1.100000,1.197911,1.196859,0.988461
90.099998,1.000000,-1.100000,1.199511,1.197256,0.987933
90.099998,1.000000,-1.100000,1.201732,1.197419,0.986585
90.099998,1.000000,-1.100000,1.202828,1.197389,0.985958
90.099998,1.000000,-1.100000,1.203899,1.197284,0.985479
90.099998,1.000000,-1.100000,1.204956,1.197140,0.985173
90.099998,0.800000,-1.000000,1.206237,1.196896,0.985040
90.099998,0.700000,-1.000000,1.208197,1.196644,0.985145
90.099998,0.800000,-1.200000,1.209414,1.196900,0.985326
90.099998,0.800000,-1.400000,1.210637,1.197316,0.985483
90.099998,0.800000,-1.300000,1.211660,1.197855,0.985596
90.099998,0.800000,-1.200000,1.212786,1.198825,0.985905
90.099998,0.800000,-1.200000,1.214632,1.201026,0.986590
90.099998,0.800000,-1.200000,1.215435,1.202331,0.986856
90.099998,0.900000,-1.100000,1.216142,1.203766,0.987138
90.099998,1.000000,-1.200000,1.216953,1.205697,0.987393
90.099998,1.000000,-1.200000,1.217578,1.207413,0.987700
90.099998,1.000000,-1.300000,1.218598,1.210957,0.988318
90.099998,1.500000,-1.400000,1.219025,1.212975,0.988712
90.099998,1.500000,-1.300000,1.219454,1.216795,0.989423
90.099998,1.400000,-1.200000,1.219398,1.218147,0.989846
90.099998,1.400000,-1.200000,1.219265,1.219344,0.990265
90.099998,1.400000,-1.200000,1.219164,1.220475,0.990906
90.099998,1.400000,-1.200000,1.218970,1.221389,0.991476
90.099998,1.400000,-1.200000,1.218717,1.222178,0.991899
90.099998,1.500000,-1.200000,1.218407,1.223120,0.992279
90.099998,1.600000,-1.200000,1.218203,1.223541,0.992372
90.099998,1.500000,-1.200000,1.217931,1.224039,0.992412
90.099998,1.500000,-1.100000,1.217289,1.224136,0.992285
90.099998,1.500000,-1.100000,1.216974,1.223921,0.992078
90.099998,1.500000,-1.100000,1.216680,1.223475,0.991659
90.099998,1.400000,-1.100000,1.216180,1.221957,0.990685
90.099998,1.400000,-1.100000,1.216180,1.221957,0.990685
90.099998,1.400000,-1.200000,1.216028,1.221189,0.990191
90.099998,1.400000,-1.200000,1.215704,1.219238,0.988786
90.099998,1.300000,-1.200000,1.215491,1.218068,0.988141
90.199997,1.200000,-1.300000,1.215205,1.216444,0.987150
90.099998,1.100000,-1.200000,1.214880,1.215098,0.986432
90.099998,1.100000,-1.100000,1.214296,1.212618,0.985473
90.199997,1.200000,-1.200000,1.214078,1.211376,0.984912
90.099998,1.200000,-1.200000,1.213884,1.210037,0.984261
90.099998,1.000000,-1.200000,1.213584,1.208694,0.983567
90.099998,1.000000,-1.200000,1.213125,1.207173,0.982871
90.099998,1.000000,-1.200000,1.212337,1.204960,0.981404
90.099998,1.000000,-1.200000,1.211854,1.203800,0.980493
90.099998,1.100000,-1.100000,1.211260,1.202655,0.979553
90.099998,1.000000,-1.200000,1.210645,1.201425,0.978589
90.199997,0.900000,-1.200000,1.209226,1.198663,0.976476
90.199997,1.000000,-1.200000,1.208535,1.197503,0.975935
90.199997,1.100000,-1.300000,1.207648,1.196172,0.975167
90.199997,1.200000,-1.300000,1.207039,1.195324,0.974569
90.199997,1.200000,-1.300000,1.204995,1.192711,0.972577
90.199997,1.100000,-1.300000,1.203896,1.191596,0.971641
90.199997,1.100000,-1.200000,1.202649,1.190479,0.970698
90.199997,1.100000,-1.000000,1.201240,1.189384,0.969903
90.300003,1.100000,-1.000000,1.199495,1.188125,0.969160
90.300003,1.200000,-1.000000,1.196658,1.186103,0.968414
90.300003,1.100000,-1.000000,1.195209,1.184985,0.967924
90.300003,1.100000,-1.100000,1.192430,1.182673,0.966865
90.300003,1.000000,-1.100000,1.191000,1.181480,0.966288
90.300003,1.100000,-1.100000,1.188968,1.180014,0.965577
90.300003,1.200000,-1.000000,1.187249,1.178942,0.965174
90.300003,1.200000,-0.900000,1.185456,1.177673,0.964563
90.300003,1.100000,-0.900000,1.183767,1.176355,0.964029
90.300003,1.100000,-0.900000,1.182071,1.174991,0.963334
90.300003,1.100000,-0.900000,1.178207,1.172016,0.961787
90.300003,1.100000,-0.900000,1.176483,1.170549,0.961083
90.300003,1.000000,-0.900000,1.174749,1.168976,0.960594
90.300003,1.100000,-0.800000,1.173018,1.167416,0.960137
90.300003,1.200000,-0.800000,1.169634,1.164132,0.959147
90.300003,1.000000,-0.800000,1.168015,1.162239,0.958666
90.300003,0.800000,-0.600000,1.165912,1.159806,0.958033
90.300003,0.800000,-0.600000,1.164383,1.158085,0.957776
90.300003,0.900000,-0.700000,1.163077,1.156500,0.957647
90.300003,1.000000,-1.000000,1.160870,1.153628,0.957499
90.300003,1.200000,-1.000000,1.159775,1.152475,0.957530
90.300003,1.200000,-1.000000,1.157394,1.150141,0.957712
90.300003,1.100000,-1.000000,1.156425,1.149142,0.957686
90.300003,0.900000,-1.000000,1.154354,1.147169,0.957415
90.300003,0.800000,-1.000000,1.153348,1.146314,0.957666
90.300003,1.000000,-1.000000,1.152512,1.145692,0.958043
90.300003,1.100000,-1.100000,1.150824,1.144294,0.958128
90.300003,1.000000,-1.000000,1.150824,1.144294,0.958128
90.300003,0.800000,-0.900000,1.148758,1.142379,0.957823
90.300003,0.800000,-1.000000,1.147768,1.141121,0.958054
90.300003,0.700000,-1.100000,1.146977,1.140081,0.958355
90.300003,0.800000,-1.000000,1.145139,1.138242,0.959648
90.300003,0.900000,-1.000000,1.144233,1.137414,0.960597
90.300003,1.100000,-1.100000,1.143232,1.136332,0.961892
90.300003,1.200000,-1.200000,1.142387,1.135212,0.962851
90.300003,1.200000,-1.100000,1.141487,1.134051,0.963876
90.300003,1.300000,-1.100000,1.140512,1.132799,0.964927
90.300003,1.200000,-1.000000,1.139484,1.131390,0.965927
90.300003,1.100000,-0.900000,1.137346,1.128453,0.968106
90.300003,1.100000,-0.900000,1.136440,1.126980,0.969365
90.300003,1.100000,-1.000000,1.135377,1.124975,0.970763
90.300003,1.000000,-1.100000,1.134532,1.123229,0.971464
90.300003,0.900000,-0.900000,1.133598,1.121448,0.972097
90.300003,0.800000,-0.900000,1.132599,1.119618,0.972587
90.300003,0.900000,-1.000000,1.131732,1.117919,0.973259
90.300003,0.900000,-1.000000,1.130949,1.116173,0.973885
90.300003,1.000000,-1.100000,1.129188,1.111921,0.975425
90.300003,1.000000,-1.000000,1.128385,1.110022,0.976210
90.300003,1.000000,-1.000000,1.127537,1.107974,0.976668
90.300003,0.900000,-1.000000,1.125827,1.103758,0.977501
90.300003,0.800000,-1.000000,1.124626,1.101145,0.977916
90.300003,0.800000,-1.000000,1.123790,1.099300,0.978290
90.300003,0.800000,-1.100000,1.121685,1.094963,0.978965
90.300003,0.700000,-1.000000,1.120593,1.093096,0.979214
90.300003,0.600000,-0.900000,1.119526,1.091240,0.979491
90.300003,0.600000,-0.900000,1.117550,1.087754,0.980352
90.300003,0.600000,-0.900000,1.116569,1.086167,0.980868
90.300003,0.500000,-0.900000,1.114307,1.082792,0.981757
90.300003,0.600000,-1.000000,1.113352,1.081539,0.982143
90.300003,0.800000,-1.000000,1.112448,1.080449,0.982636
90.300003,0.900000,-0.900000,1.110500,1.078177,0.983425
90.300003,0.900000,-0.900000,1.110500,1.078177,0.983425
90.300003,0.900000,-0.900000,1.110500,1.078177,0.983425
90.400002,0.800000,-1.100000,1.108075,1.074653,0.985678
90.400002,0.800000,-1.100000,1.107379,1.073738,0.986158
90.400002,1.100000,-1.000000,1.106524,1.072967,0.986527
90.500000,1.100000,-0.900000,1.105643,1.072056,0.986825
90.500000,0.900000,-1.000000,1.104094,1.069709,0.988117
90.500000,0.900000,-1.200000,1.103547,1.068799,0.988826
90.500000,1.100000,-1.100000,1.102831,1.067890,0.989299
90.500000,1.100000,-1.100000,1.102067,1.066831,0.989405
90.500000,1.000000,-1.000000,1.101277,1.065644,0.989283
90.500000,0.800000,-1.000000,1.100550,1.064379,0.989424
90.500000,0.800000,-1.000000,1.099049,1.061625,0.990468
90.500000,0.800000,-1.000000,1.098477,1.060583,0.991143
90.500000,0.900000,-1.100000,1.097920,1.059562,0.991770
90.500000,0.900000,-1.200000,1.097330,1.058504,0.992295
90.500000,0.800000,-1.200000,1.096636,1.057431,0.992734
90.500000,0.900000,-1.200000,1.095927,1.056361,0.993022
90.500000,0.900000,-1.100000,1.095011,1.055154,0.993350
90.500000,0.900000,-1.000000,1.093520,1.052877,0.993429
90.500000,0.900000,-1.100000,1.092838,1.051767,0.993577
90.500000,0.800000,-1.000000,1.092200,1.050674,0.993878
90.500000,0.700000,-1.000000,1.091519,1.049472,0.993927
90.500000,0.600000,-1.000000,1.090161,1.046782,0.993421
90.500000,0.600000,-1.000000,1.089594,1.045724,0.993279
90.500000,0.500000,-1.100000,1.089089,1.044710,0.993191
90.500000,0.400000,-1.000000,1.088573,1.043880,0.993377
90.500000,0.600000,-0.900000,1.088000,1.043257,0.993647
90.500000,0.700000,-0.900000,1.087033,1.042125,0.994044
90.400002,0.700000,-0.900000,1.086624,1.041521,0.994007
90.400002,0.600000,-1.000000,1.086220,1.040986,0.993939
90.400002,0.600000,-1.000000,1.085820,1.040554,0.993792
90.400002,0.600000,-1.100000,1.085366,1.040119,0.993614
90.400002,0.600000,-1.000000,1.084400,1.039435,0.993213
90.300003,0.600000,-1.100000,1.083940,1.039190,0.993037
90.300003,0.800000,-1.200000,1.083531,1.039041,0.992920
90.300003,0.700000,-1.200000,1.083041,1.038904,0.992856
90.300003,0.600000,-1.100000,1.081685,1.038706,0.992867
90.300003,0.700000,-0.900000,1.080781,1.038808,0.993030
90.300003,0.700000,-0.900000,1.080090,1.039015,0.993426
90.300003,0.800000,-1.100000,1.079485,1.039177,0.993688
90.300003,0.800000,-1.100000,1.078236,1.039595,0.994244
90.199997,0.800000,-0.900000,1.077172,1.039891,0.994434
90.199997,0.800000,-1.100000,1.075819,1.040681,0.995176
90.199997,0.800000,-1.200000,1.075054,1.041115,0.995587
90.199997,0.900000,-0.900000,1.074055,1.041560,0.995870
90.199997,0.900000,-0.800000,1.071837,1.042551,0.996239
90.199997,0.900000,-0.800000,1.070929,1.042872,0.996403
90.199997,0.800000,-0.800000,1.070059,1.043165,0.996563
90.199997,0.800000,-0.700000,1.068361,1.043924,0.996813
90.199997,1.000000,-0.700000,1.067686,1.044337,0.996852
90.199997,0.900000,-0.800000,1.067020,1.044771,0.996913
90.199997,0.800000,-0.900000,1.065929,1.045168,0.996873
90.199997,0.800000,-0.800000,1.065289,1.045501,0.996960
90.199997,0.800000,-0.800000,1.064711,1.045933,0.996988
90.199997,1.000000,-0.900000,1.063806,1.046860,0.996943
90.199997,0.800000,-0.900000,1.063202,1.047312,0.996734
90.199997,0.800000,-0.900000,1.062001,1.047928,0.996035
90.199997,0.700000,-0.800000,1.061336,1.048282,0.995726
90.199997,0.700000,-0.900000,1.060735,1.048619,0.995415
90.199997,1.000000,-0.900000,1.059657,1.049495,0.995325
90.199997,1.100000,-1.000000,1.059657,1.049495,0.995325
90.199997,1.000000,-1.100000,1.057796,1.050326,0.995674
90.199997,0.900000,-1.000000,1.057108,1.050489,0.995902
90.199997,0.900000,-1.100000,1.056343,1.050726,0.996337
90.199997,0.900000,-1.100000,1.055678,1.050910,0.996600
90.199997,0.800000,-1.200000,1.054969,1.051047,0.996674
90.199997,0.900000,-1.100000,1.053092,1.051523,0.996375
90.099998,1.000000,-0.900000,1.053092,1.051523,0.996375
90.099998,1.000000,-0.900000,1.053092,1.051523,0.996375
90.099998,1.200000,-1.000000,1.050220,1.052494,0.996416
90.099998,1.000000,-0.900000,1.049228,1.052568,0.996479
90.099998,0.900000,-0.700000,1.048165,1.052589,0.996625
90.099998,0.700000,-0.700000,1.047220,1.052619,0.996704
90.099998,0.700000,-0.900000,1.046471,1.052724,0.996881
90.099998,0.900000,-0.900000,1.044597,1.053238,0.997322
90.099998,1.000000,-0.700000,1.043684,1.053487,0.997672
90.099998,1.200000,-0.700000,1.042854,1.053674,0.997934
90.000000,1.300000,-0.800000,1.042063,1.053712,0.997879
90.000000,1.200000,-0.800000,1.040192,1.053258,0.996984
90.000000,0.900000,-0.700000,1.039334,1.052961,0.996690
90.000000,0.900000,-0.700000,1.039334,1.052961,0.996690
90.000000,1.100000,-0.800000,1.038087,1.052695,0.997092
90.000000,1.300000,-0.900000,1.037551,1.052601,0.997488
90.000000,1.300000,-0.900000,1.036286,1.052080,0.998056
90.000000,1.300000,-0.900000,1.036286,1.052080,0.998056
