80.000000,1.100000,-1.300000,0.562085,0.080579,0.288212
80.000000,1.100000,-1.300000,0.561967,0.080583,0.288167
80.000000,1.100000,-1.300000,0.561844,0.080613,0.288133
80.000000,1.100000,-1.300000,0.561844,0.080613,0.288133
80.000000,1.100000,-1.300000,0.561722,0.080642,0.288111
80.000000,1.100000,-1.300000,0.561596,0.080713,0.288108
80.000000,1.100000,-1.300000,0.561518,0.080760,0.288118
80.000000,1.100000,-1.300000,0.561518,0.080760,0.288118
80.000000,1.100000,-1.300000,0.561448,0.080798,0.288130
80.000000,1.100000,-1.300000,0.561371,0.080832,0.288147
80.000000,1.100000,-1.300000,0.561275,0.080901,0.288181
80.000000,1.100000,-1.300000,0.561177,0.080984,0.288214
80.000000,1.100000,-1.300000,0.561177,0.080984,0.288214
80.000000,1.100000,-1.300000,0.561085,0.081083,0.288255
80.000000,1.100000,-1.300000,0.561055,0.081109,0.288283
80.000000,1.100000,-1.300000,0.561054,0.081130,0.288328
80.000000,1.100000,-1.300000,0.561054,0.081130,0.288328
80.000000,1.100000,-1.300000,0.561073,0.081168,0.288371
80.000000,1.100000,-1.300000,0.561065,0.081234,0.288419
80.000000,1.100000,-1.300000,0.561019,0.081291,0.288471
80.000000,1.100000,-1.300000,0.561019,0.081291,0.288471
80.000000,1.100000,-1.300000,0.560965,0.081370,0.288518
80.000000,1.100000,-1.300000,0.560963,0.081409,0.288539
80.000000,1.100000,-1.300000,0.561026,0.081424,0.288562
80.000000,1.100000,-1.300000,0.561105,0.081446,0.288565
80.000000,1.100000,-1.300000,0.561105,0.081446,0.288565
80.000000,1.100000,-1.300000,0.561137,0.081490,0.288556
80.000000,1.100000,-1.300000,0.561094,0.081552,0.288542
80.000000,1.100000,-1.300000,0.561094,0.081552,0.288542
80.000000,1.100000,-1.300000,0.561048,0.081620,0.288524
80.000000,1.100000,-1.300000,0.561057,0.081690,0.288492
80.000000,1.100000,-1.300000,0.561138,0.081717,0.288467
80.000000,1.100000,-1.300000,0.561138,0.081717,0.288467
80.000000,1.100000,-1.300000,0.561240,0.081741,0.288451
80.000000,1.100000,-1.300000,0.561310,0.081781,0.288436
80.000000,1.100000,-1.300000,0.561310,0.081781,0.288436
80.000000,1.100000,-1.300000,0.561314,0.081871,0.288426
80.000000,1.100000,-1.300000,0.561292,0.081926,0.288417
80.000000,1.100000,-1.300000,0.561292,0.081926,0.288417
80.000000,1.100000,-1.300000,0.561302,0.081968,0.288418
80.000000,1.100000,-1.300000,0.561373,0.081987,0.288433
80.000000,1.100000,-1.300000,0.561459,0.081983,0.288458
80.000000,1.100000,-1.300000,0.561459,0.081983,0.288458
80.000000,1.100000,-1.300000,0.561518,0.081983,0.288494
80.000000,1.100000,-1.300000,0.561517,0.081982,0.288521
80.000000,1.100000,-1.300000,0.561517,0.081982,0.288521
80.000000,1.100000,-1.300000,0.561475,0.082005,0.288585
80.000000,1.100000,-1.300000,0.561457,0.082008,0.288656
80.000000,1.100000,-1.300000,0.561477,0.081979,0.288734
80.000000,1.100000,-1.300000,0.561523,0.081948,0.288814
80.000000,1.100000,-1.300000,0.561523,0.081948,0.288814
80.000000,1.100000,-1.300000,0.561554,0.081935,0.288904
80.000000,1.100000,-1.300000,0.561554,0.081935,0.288904
80.000000,1.100000,-1.300000,0.561537,0.081960,0.289012
80.000000,1.100000,-1.300000,0.561475,0.082005,0.289097
80.000000,1.100000,-1.300000,0.561427,0.082042,0.289181
80.000000,1.100000,-1.300000,0.561414,0.082031,0.289259
80.000000,1.100000,-1.300000,0.561462,0.081999,0.289314
80.000000,1.100000,-1.300000,0.561462,0.081999,0.289314
80.000000,1.100000,-1.300000,0.561511,0.081977,0.289353
80.000000,1.100000,-1.200000,0.561486,0.081982,0.289381
80.000000,1.100000,-1.200000,0.561486,0.081982,0.289381
80.000000,1.100000,-1.300000,0.561408,0.082001,0.289395
80.000000,1.100000,-1.200000,0.561330,0.082026,0.289405
80.000000,1.100000,-1.200000,0.561319,0.082036,0.289407
80.000000,1.100000,-1.200000,0.561319,0.082036,0.289407
80.000000,1.100000,-1.200000,0.561348,0.082020,0.289395
80.000000,1.100000,-1.200000,0.561385,0.081996,0.289375
80.000000,1.100000,-1.200000,0.561385,0.081996,0.289375
80.000000,1.100000,-1.200000,0.561367,0.081968,0.289334
80.000000,1.100000,-1.200000,0.561306,0.081973,0.289299
80.000000,1.100000,-1.200000,0.561306,0.081973,0.289299
80.000000,1.100000,-1.200000,0.561246,0.081975,0.289261
80.000000,1.100000,-1.200000,0.561220,0.081953,0.289225
80.000000,1.100000,-1.200000,0.561220,0.081953,0.289225
80.000000,1.100000,-1.200000,0.561228,0.081873,0.289184
80.000000,1.100000,-1.200000,0.561252,0.081796,0.289144
80.000000,1.100000,-1.200000,0.561252,0.081719,0.289100
80.000000,1.100000,-1.200000,0.561252,0.081719,0.289100
80.000000,1.100000,-1.200000,0.561193,0.081626,0.289048
80.000000,1.100000,-1.200000,0.561193,0.081626,0.289048
80.000000,1.100000,-1.200000,0.561126,0.081534,0.289021
80.000000,1.100000,-1.200000,0.561095,0.081466,0.288999
80.000000,1.100000,-1.200000,0.561108,0.081380,0.288977
80.000000,1.100000,-1.200000,0.561108,0.081380,0.288977
80.000000,1.100000,-1.200000,0.561143,0.081280,0.288946
80.000000,1.100000,-1.200000,0.561174,0.081194,0.288912
80.000000,1.100000,-1.200000,0.561174,0.081194,0.288912
80.000000,1.100000,-1.300000,0.561189,0.081133,0.288875
80.000000,1.100000,-1.300000,0.561208,0.081088,0.288828
80.000000,1.100000,-1.200000,0.561208,0.081088,0.288828
80.000000,1.100000,-1.200000,0.561247,0.081056,0.288769
80.000000,1.100000,-1.200000,0.561280,0.081024,0.288723
80.000000,1.100000,-1.200000,0.561280,0.081024,0.288723
80.000000,1.100000,-1.200000,0.561323,0.080995,0.288673
80.000000,1.100000,-1.200000,0.561362,0.080984,0.288607
80.000000,1.100000,-1.200000,0.561379,0.080975,0.288543
80.000000,1.100000,-1.200000,0.561378,0.080971,0.288475
80.000000,1.100000,-1.200000,0.561378,0.080971,0.288475
80.000000,1.100000,-1.200000,0.561369,0.080969,0.288399
80.000000,1.100000,-1.200000,0.561356,0.080964,0.288341
80.000000,1.100000,-1.200000,0.561361,0.080972,0.288293
80.000000,1.100000,-1.200000,0.561361,0.080972,0.288293
80.000000,1.100000,-1.200000,0.561371,0.080987,0.288254
80.000000,1.100000,-1.200000,0.561384,0.080989,0.288215
80.000000,1.100000,-1.200000,0.561405,0.081000,0.288174
80.000000,1.100000,-1.200000,0.561448,0.081026,0.288141
80.000000,1.100000,-1.200000,0.561490,0.081069,0.288121
80.000000,1.100000,-1.200000,0.561490,0.081069,0.288121
80.000000,1.100000,-1.200000,0.561517,0.081090,0.288108
80.000000,1.100000,-1.200000,0.561517,0.081090,0.288108
80.000000,1.100000,-1.200000,0.561537,0.081089,0.288095
80.000000,1.100000,-1.200000,0.561564,0.081094,0.288094
80.000000,1.100000,-1.200000,0.561607,0.081124,0.288115
80.000000,1.100000,-1.200000,0.561629,0.081146,0.288135
80.000000,1.100000,-1.200000,0.561629,0.081146,0.288135
80.000000,1.100000,-1.200000,0.561647,0.081166,0.288160
80.000000,1.100000,-1.200000,0.561669,0.081218,0.288191
80.000000,1.100000,-1.200000,0.561669,0.081218,0.288191
80.000000,1.100000,-1.200000,0.561695,0.081288,0.288219
80.000000,1.100000,-1.200000,0.561717,0.081363,0.288242
80.000000,1.100000,-1.200000,0.561717,0.081363,0.288242
80.000000,1.100000,-1.200000,0.561732,0.081444,0.288266
80.000000,1.100000,-1.200000,0.561740,0.081586,0.288296
80.000000,1.100000,-1.200000,0.561746,0.081675,0.288322
80.000000,1.100000,-1.200000,0.561767,0.081739,0.288352
80.000000,1.100000,-1.200000,0.561767,0.081739,0.288352
80.000000,1.100000,-1.200000,0.561809,0.081797,0.288370
80.000000,1.100000,-1.200000,0.561841,0.081846,0.288388
80.000000,1.100000,-1.200000,0.561841,0.081846,0.288388
80.000000,1.100000,-1.200000,0.561865,0.081910,0.288407
80.000000,1.100000,-1.200000,0.561872,0.081969,0.288429
80.000000,1.100000,-1.200000,0.561885,0.082026,0.288460
80.000000,1.100000,-1.200000,0.561885,0.082026,0.288460
80.000000,1.100000,-1.200000,0.561942,0.082076,0.288498
80.000000,1.100000,-1.200000,0.562005,0.082089,0.288538
80.000000,1.100000,-1.200000,0.562005,0.082089,0.288538
80.000000,1.100000,-1.200000,0.562078,0.082077,0.288585
80.000000,1.100000,-1.200000,0.562143,0.082069,0.288633
80.000000,1.100000,-1.200000,0.562203,0.082051,0.288696
80.000000,1.100000,-1.200000,0.562203,0.082051,0.288696
80.000000,1.100000,-1.200000,0.562275,0.082001,0.288800
80.000000,1.100000,-1.200000,0.562311,0.081955,0.288864
80.000000,1.100000,-1.200000,0.562373,0.081912,0.288980
80.000000,1.100000,-1.200000,0.562373,0.081912,0.288980
80.000000,1.100000,-1.200000,0.562423,0.081902,0.289075
80.000000,1.100000,-1.200000,0.562464,0.081892,0.289178
80.000000,1.100000,-1.200000,0.562464,0.081892,0.289178
80.000000,1.100000,-1.200000,0.562497,0.081881,0.289292
80.000000,1.100000,-1.200000,0.562553,0.081838,0.289433
80.000000,1.100000,-1.200000,0.562617,0.081817,0.289540
80.000000,1.100000,-1.200000,0.562617,0.081817,0.289540
80.000000,1.100000,-1.200000,0.562665,0.081792,0.289642
80.000000,1.100000,-1.200000,0.562690,0.081779,0.289744
80.000000,1.100000,-1.200000,0.562690,0.081779,0.289744
80.000000,1.100000,-1.200000,0.562708,0.081759,0.289844
80.000000,1.100000,-1.200000,0.562736,0.081738,0.289947
80.000000,1.100000,-1.200000,0.562787,0.081704,0.290052
80.000000,1.100000,-1.200000,0.562787,0.081704,0.290052
80.000000,1.100000,-1.200000,0.562836,0.081663,0.290140
80.000000,1.100000,-1.200000,0.562890,0.081615,0.290257
80.000000,1.100000,-1.200000,0.562890,0.081615,0.290257
80.000000,1.100000,-1.200000,0.562914,0.081602,0.290342
80.000000,1.100000,-1.200000,0.562917,0.081575,0.290427
80.000000,1.100000,-1.200000,0.562917,0.081575,0.290427
80.000000,1.100000,-1.200000,0.562901,0.081538,0.290502
80.000000,1.100000,-1.200000,0.562898,0.081505,0.290577
80.000000,1.100000,-1.200000,0.562901,0.081466,0.290646
80.000000,1.100000,-1.200000,0.562900,0.081408,0.290703
80.000000,1.100000,-1.200000,0.562894,0.081346,0.290759
80.000000,1.100000,-1.200000,0.562884,0.081293,0.290809
80.000000,1.100000,-1.200000,0.562864,0.081222,0.290870
80.000000,1.100000,-1.200000,0.562855,0.081158,0.290920
80.000000,1.100000,-1.200000,0.562858,0.081093,0.290972
80.000000,1.100000,-1.200000,0.562858,0.081093,0.290972
80.000000,1.100000,-1.200000,0.562856,0.081037,0.291022
80.000000,1.100000,-1.200000,0.562845,0.080989,0.291057
80.000000,1.100000,-1.200000,0.562845,0.080989,0.291057
80.000000,1.100000,-1.200000,0.562822,0.080975,0.291086
80.000000,1.100000,-1.200000,0.562785,0.080976,0.291095
80.000000,1.100000,-1.200000,0.562785,0.080976,0.291095
80.000000,1.100000,-1.200000,0.562756,0.080972,0.291084
80.000000,1.100000,-1.200000,0.562748,0.080982,0.291073
80.000000,1.100000,-1.200000,0.562759,0.080991,0.291047
80.000000,1.100000,-1.200000,0.562767,0.081003,0.291027
80.000000,1.100000,-1.200000,0.562768,0.081015,0.291005
80.000000,1.100000,-1.200000,0.562768,0.081015,0.291005
80.000000,1.100000,-1.200000,0.562753,0.081040,0.290943
80.000000,1.100000,-1.200000,0.562730,0.081044,0.290880
80.000000,1.100000,-1.200000,0.562714,0.081061,0.290839
80.000000,1.100000,-1.200000,0.562714,0.081066,0.290791
80.000000,1.100000,-1.200000,0.562714,0.081066,0.290791
80.000000,1.100000,-1.200000,0.562727,0.081073,0.290738
80.000000,1.100000,-1.200000,0.562733,0.081105,0.290686
80.000000,1.100000,-1.200000,0.562706,0.081156,0.290650
80.000000,1.100000,-1.200000,0.562706,0.081156,0.290650
80.000000,1.100000,-1.200000,0.562670,0.081204,0.290614
80.000000,1.100000,-1.200000,0.562646,0.081242,0.290577
80.000000,1.100000,-1.200000,0.562666,0.081271,0.290540
80.000000,1.100000,-1.200000,0.562666,0.081271,0.290540
80.000000,1.100000,-1.200000,0.562736,0.081305,0.290503
80.000000,1.100000,-1.200000,0.562774,0.081322,0.290482
80.000000,1.100000,-1.200000,0.562774,0.081322,0.290482
80.000000,1.100000,-1.200000,0.562806,0.081360,0.290445
80.000000,1.100000,-1.200000,0.562817,0.081403,0.290417
80.000000,1.100000,-1.200000,0.562817,0.081403,0.290417
80.000000,1.100000,-1.200000,0.562848,0.081440,0.290391
80.000000,1.100000,-1.200000,0.562910,0.081470,0.290354
80.000000,1.100000,-1.200000,0.562910,0.081470,0.290354
80.000000,1.100000,-1.200000,0.563031,0.081478,0.290298
80.000000,1.100000,-1.200000,0.563125,0.081492,0.290251
80.000000,1.100000,-1.200000,0.563125,0.081492,0.290251
80.000000,1.100000,-1.200000,0.563228,0.081560,0.290166
80.000000,1.000000,-1.200000,0.563228,0.081560,0.290166
80.000000,1.000000,-1.200000,0.563273,0.081585,0.290122
80.000000,1.000000,-1.200000,0.563340,0.081607,0.290086
80.000000,1.100000,-1.200000,0.563519,0.081597,0.289992
80.000000,1.100000,-1.200000,0.563616,0.081607,0.289921
80.000000,1.100000,-1.200000,0.563668,0.081637,0.289871
80.000000,1.000000,-1.200000,0.563668,0.081637,0.289871
80.000000,1.000000,-1.200000,0.563687,0.081661,0.289813
80.000000,1.000000,-1.200000,0.563694,0.081668,0.289752
80.000000,1.000000,-1.200000,0.563713,0.081673,0.289692
80.000000,1.000000,-1.200000,0.563713,0.081673,0.289692
80.000000,1.000000,-1.200000,0.563754,0.081678,0.289614
80.000000,1.000000,-1.200000,0.563777,0.081678,0.289548
80.000000,1.000000,-1.200000,0.563792,0.081681,0.289487
80.000000,1.000000,-1.200000,0.563794,0.081694,0.289429
80.000000,1.000000,-1.200000,0.563794,0.081694,0.289429
80.000000,1.000000,-1.200000,0.563808,0.081685,0.289379
80.000000,1.000000,-1.200000,0.563832,0.081667,0.289326
80.000000,1.000000,-1.200000,0.563855,0.081650,0.289268
80.000000,1.000000,-1.200000,0.563875,0.081637,0.289194
80.000000,1.000000,-1.200000,0.563874,0.081637,0.289141
80.000000,1.000000,-1.200000,0.563874,0.081637,0.289141
80.000000,1.000000,-1.200000,0.563864,0.081622,0.289088
80.000000,1.000000,-1.200000,0.563849,0.081606,0.289019
80.000000,1.000000,-1.200000,0.563847,0.081592,0.288955
80.000000,1.000000,-1.200000,0.563852,0.081577,0.288886
80.000000,1.000000,-1.200000,0.563859,0.081572,0.288783
80.000000,1.000000,-1.200000,0.563838,0.081598,0.288697
80.000000,1.000000,-1.200000,0.563809,0.081629,0.288595
80.000000,1.000000,-1.200000,0.563809,0.081629,0.288595
80.000000,1.000000,-1.200000,0.563788,0.081658,0.288480
80.000000,1.000000,-1.200000,0.563786,0.081690,0.288371
80.000000,1.000000,-1.200000,0.563786,0.081690,0.288371
80.000000,1.000000,-1.200000,0.563812,0.081706,0.288220
80.000000,1.000000,-1.200000,0.563842,0.081707,0.288098
80.000000,1.000000,-1.200000,0.563842,0.081707,0.288098
80.000000,1.000000,-1.200000,0.563842,0.081707,0.288098
80.000000,1.000000,-1.200000,0.563867,0.081711,0.287989
80.000000,1.000000,-1.200000,0.563877,0.081733,0.287883
80.000000,1.000000,-1.200000,0.563878,0.081746,0.287777
80.000000,1.000000,-1.200000,0.563892,0.081760,0.287633
80.000000,1.000000,-1.200000,0.563892,0.081760,0.287633
80.000000,1.000000,-1.200000,0.563931,0.081754,0.287512
80.000000,1.000000,-1.200000,0.563981,0.081752,0.287385
80.000000,1.000000,-1.200000,0.563981,0.081752,0.287385
80.000000,1.000000,-1.200000,0.564026,0.081757,0.287264
80.000000,1.000000,-1.200000,0.564053,0.081766,0.287161
80.000000,1.000000,-1.200000,0.564053,0.081766,0.287161
80.000000,1.000000,-1.200000,0.564063,0.081778,0.287052
80.000000,1.000000,-1.200000,0.564063,0.081778,0.287052
80.000000,1.000000,-1.200000,0.564051,0.081814,0.286921
80.000000,1.000000,-1.200000,0.564040,0.081856,0.286842
80.000000,1.000000,-1.200000,0.564030,0.081930,0.286712
80.000000,1.000000,-1.200000,0.564027,0.081958,0.286595
80.000000,1.000000,-1.200000,0.564027,0.081958,0.286595
80.000000,1.000000,-1.200000,0.564042,0.081986,0.286483
80.000000,1.000000,-1.200000,0.564070,0.082037,0.286374
80.000000,1.000000,-1.200000,0.564077,0.082064,0.286272
80.000000,1.100000,-1.200000,0.564077,0.082064,0.286272
80.000000,1.100000,-1.200000,0.564063,0.082060,0.286176
80.000000,1.100000,-1.200000,0.564040,0.082145,0.286066
80.000000,1.100000,-1.200000,0.564005,0.082267,0.285981
80.000000,1.100000,-1.200000,0.564005,0.082267,0.285981
80.000000,1.000000,-1.200000,0.563938,0.082351,0.285902
80.000000,1.000000,-1.200000,0.563853,0.082415,0.285824
80.000000,1.100000,-1.200000,0.563772,0.082451,0.285745
80.000000,1.100000,-1.200000,0.563772,0.082451,0.285745
80.000000,1.100000,-1.200000,0.563724,0.082460,0.285663
80.000000,1.100000,-1.200000,0.563709,0.082474,0.285615
80.000000,1.100000,-1.200000,0.563709,0.082474,0.285615
80.000000,1.100000,-1.200000,0.563667,0.082485,0.285580
80.000000,1.000000,-1.200000,0.563571,0.082486,0.285533
80.000000,1.100000,-1.200000,0.563571,0.082486,0.285533
80.000000,1.100000,-1.200000,0.563439,0.082486,0.285493
80.000000,1.100000,-1.200000,0.563366,0.082495,0.285464
80.000000,1.100000,-1.200000,0.563333,0.082503,0.285428
80.000000,1.100000,-1.200000,0.563333,0.082503,0.285428
80.000000,1.100000,-1.200000,0.563316,0.082475,0.285393
80.000000,1.100000,-1.200000,0.563316,0.082475,0.285393
80.000000,1.100000,-1.200000,0.563300,0.082441,0.285364
80.000000,1.100000,-1.200000,0.563286,0.082457,0.285343
80.000000,1.100000,-1.200000,0.563260,0.082472,0.285330
80.000000,1.100000,-1.200000,0.563185,0.082466,0.285294
80.000000,1.100000,-1.200000,0.563185,0.082466,0.285294
80.000000,1.100000,-1.200000,0.563107,0.082506,0.285266
80.000000,1.100000,-1.200000,0.563021,0.082560,0.285248
80.000000,1.100000,-1.200000,0.563021,0.082560,0.285248
80.000000,1.100000,-1.200000,0.562979,0.082539,0.285237
80.000000,1.100000,-1.200000,0.563041,0.082476,0.285229
80.000000,1.100000,-1.200000,0.563183,0.082381,0.285227
80.000000,1.100000,-1.200000,0.563183,0.082381,0.285227
80.000000,1.100000,-1.200000,0.563278,0.082334,0.285235
80.000000,1.100000,-1.200000,0.563313,0.082301,0.285253
80.000000,1.100000,-1.200000,0.563313,0.082301,0.285253
80.000000,1.100000,-1.200000,0.563319,0.082287,0.285284
80.000000,1.100000,-1.200000,0.563340,0.082255,0.285331
80.000000,1.100000,-1.200000,0.563340,0.082255,0.285331
80.000000,1.100000,-1.200000,0.563395,0.082183,0.285382
80.000000,1.100000,-1.200000,0.563462,0.082086,0.285436
80.000000,1.100000,-1.200000,0.563462,0.082086,0.285436
80.000000,1.100000,-1.200000,0.563542,0.081974,0.285508
80.000000,1.100000,-1.200000,0.563579,0.081895,0.285574
80.000000,1.100000,-1.200000,0.563583,0.081813,0.285654
80.000000,1.100000,-1.200000,0.563583,0.081813,0.285654
80.000000,1.100000,-1.200000,0.563599,0.081732,0.285736
80.000000,1.100000,-1.200000,0.563623,0.081627,0.285824
80.000000,1.100000,-1.200000,0.563623,0.081627,0.285824
80.000000,1.100000,-1.200000,0.563657,0.081506,0.285916
80.000000,1.100000,-1.200000,0.563707,0.081383,0.286039
80.000000,1.100000,-1.200000,0.563707,0.081383,0.286039
80.000000,1.100000,-1.200000,0.563741,0.081315,0.286141
80.000000,1.100000,-1.200000,0.563766,0.081237,0.286236
80.000000,1.100000,-1.200000,0.563791,0.081155,0.286335
80.000000,1.100000,-1.200000,0.563791,0.081155,0.286335
80.000000,1.100000,-1.200000,0.563831,0.081075,0.286434
80.000000,1.100000,-1.200000,0.563880,0.080993,0.286532
80.000000,1.100000,-1.200000,0.563931,0.080916,0.286629
80.000000,1.100000,-1.200000,0.563971,0.080872,0.286727
80.000000,1.100000,-1.200000,0.563997,0.080840,0.286854
80.000000,1.100000,-1.200000,0.563997,0.080840,0.286854
80.000000,1.100000,-1.200000,0.564014,0.080829,0.286959
80.000000,1.100000,-1.200000,0.564014,0.080829,0.286959
80.000000,1.100000,-1.200000,0.564035,0.080810,0.287094
80.000000,1.100000,-1.200000,0.564053,0.080799,0.287178
80.000000,1.100000,-1.200000,0.564073,0.080782,0.287320
80.000000,1.100000,-1.200000,0.564073,0.080782,0.287320
80.000000,1.100000,-1.200000,0.564072,0.080788,0.287439
80.000000,1.100000,-1.200000,0.564072,0.080788,0.287439
80.000000,1.100000,-1.200000,0.564045,0.080788,0.287561
80.000000,1.100000,-1.200000,0.564000,0.080789,0.287704
80.000000,1.100000,-1.200000,0.564000,0.080789,0.287704
80.000000,1.100000,-1.200000,0.563937,0.080810,0.287883
80.000000,1.100000,-1.200000,0.563883,0.080821,0.288028
80.000000,1.100000,-1.200000,0.563883,0.080821,0.288028
80.000000,1.100000,-1.200000,0.563810,0.080836,0.288185
80.000000,1.100000,-1.200000,0.563717,0.080880,0.288338
80.000000,1.100000,-1.200000,0.563717,0.080880,0.288338
80.000000,1.100000,-1.200000,0.563608,0.080921,0.288487
80.000000,1.100000,-1.200000,0.563480,0.080945,0.288637
80.000000,1.100000,-1.200000,0.563480,0.080945,0.288637
80.000000,1.100000,-1.200000,0.563346,0.080975,0.288784
80.000000,1.100000,-1.200000,0.563188,0.081033,0.288976
80.000000,1.100000,-1.200000,0.563188,0.081033,0.288976
80.000000,1.100000,-1.200000,0.563188,0.081033,0.288976
80.000000,1.100000,-1.200000,0.563053,0.081065,0.289129
80.000000,1.100000,-1.200000,0.562923,0.081077,0.289271
80.000000,1.100000,-1.200000,0.562782,0.081071,0.289392
80.000000,1.100000,-1.200000,0.562782,0.081071,0.289392
80.000000,1.100000,-1.200000,0.562645,0.081076,0.289495
80.000000,1.100000,-1.200000,0.562645,0.081076,0.289495
80.000000,1.100000,-1.200000,0.562518,0.081095,0.289578
80.000000,1.100000,-1.200000,0.562382,0.081106,0.289676
80.000000,1.100000,-1.200000,0.562287,0.081097,0.289748
80.000000,1.100000,-1.200000,0.562287,0.081097,0.289748
80.000000,1.100000,-1.200000,0.562206,0.081085,0.289804
80.000000,1.100000,-1.200000,0.562139,0.081074,0.289843
80.000000,1.100000,-1.200000,0.562139,0.081074,0.289843
80.000000,1.100000,-1.200000,0.562078,0.081092,0.289873
80.000000,1.100000,-1.200000,0.562044,0.081142,0.289899
80.000000,1.100000,-1.200000,0.562031,0.081196,0.289914
80.000000,1.100000,-1.200000,0.562031,0.081196,0.289914
80.000000,1.100000,-1.200000,0.562025,0.081224,0.289910
80.000000,1.100000,-1.200000,0.562023,0.081260,0.289899
80.000000,1.100000,-1.200000,0.562015,0.081331,0.289882
80.000000,1.100000,-1.200000,0.562015,0.081331,0.289882
80.000000,1.100000,-1.200000,0.561997,0.081402,0.289867
80.000000,1.100000,-1.200000,0.561973,0.081456,0.289854
80.000000,1.100000,-1.200000,0.561973,0.081456,0.289854
80.000000,1.100000,-1.200000,0.561969,0.081518,0.289859
80.000000,1.100000,-1.200000,0.561983,0.081609,0.289866
80.000000,1.100000,-1.200000,0.561996,0.081697,0.289869
80.000000,1.100000,-1.200000,0.561996,0.081697,0.289869
80.000000,1.100000,-1.200000,0.561983,0.081773,0.289862
80.000000,1.100000,-1.200000,0.561955,0.081852,0.289847
80.000000,1.100000,-1.200000,0.561955,0.081852,0.289847
80.000000,1.100000,-1.200000,0.561939,0.081948,0.289831
80.000000,1.100000,-1.200000,0.561951,0.082040,0.289814
80.000000,1.100000,-1.200000,0.561951,0.082040,0.289814
80.000000,1.100000,-1.200000,0.561979,0.082134,0.289794
80.000000,1.100000,-1.200000,0.561984,0.082191,0.289787
80.000000,1.100000,-1.200000,0.561973,0.082238,0.289786
80.000000,1.100000,-1.200000,0.561973,0.082238,0.289786
80.000000,1.100000,-1.200000,0.561945,0.082328,0.289798
80.000000,1.100000,-1.200000,0.561919,0.082388,0.289824
80.000000,1.100000,-1.200000,0.561919,0.082388,0.289824
80.000000,1.100000,-1.200000,0.561897,0.082451,0.289844
80.000000,1.100000,-1.200000,0.561897,0.082451,0.289844
80.000000,1.100000,-1.200000,0.561890,0.082505,0.289857
80.000000,1.100000,-1.200000,0.561904,0.082555,0.289871
80.000000,1.100000,-1.200000,0.561904,0.082555,0.289871
80.000000,1.100000,-1.200000,0.561908,0.082597,0.289893
80.000000,1.100000,-1.200000,0.561881,0.082627,0.289918
80.000000,1.100000,-1.200000,0.561881,0.082627,0.289918
80.000000,1.100000,-1.200000,0.561837,0.082651,0.289951
80.000000,1.100000,-1.200000,0.561807,0.082683,0.289988
80.000000,1.100000,-1.200000,0.561813,0.082715,0.290026
80.000000,1.100000,-1.200000,0.561813,0.082715,0.290026
80.000000,1.100000,-1.200000,0.561840,0.082711,0.290078
80.000000,1.100000,-1.200000,0.561883,0.082703,0.290131
80.000000,1.100000,-1.200000,0.561883,0.082703,0.290131
80.000000,1.100000,-1.200000,0.561924,0.082708,0.290177
80.000000,1.100000,-1.200000,0.561924,0.082708,0.290177
80.000000,1.100000,-1.200000,0.561963,0.082713,0.290241
80.000000,1.100000,-1.200000,0.561989,0.082714,0.290302
80.000000,1.100000,-1.200000,0.562025,0.082710,0.290366
80.000000,1.100000,-1.200000,0.562025,0.082710,0.290366
80.000000,1.100000,-1.200000,0.562074,0.082711,0.290435
80.000000,1.100000,-1.200000,0.562118,0.082714,0.290501
80.000000,1.100000,-1.200000,0.562118,0.082714,0.290501
80.000000,1.100000,-1.200000,0.562139,0.082711,0.290570
80.000000,1.100000,-1.200000,0.562126,0.082732,0.290638
80.000000,1.100000,-1.200000,0.562126,0.082732,0.290638
80.000000,1.100000,-1.200000,0.562105,0.082777,0.290727
80.000000,1.100000,-1.200000,0.562094,0.082767,0.290768
80.000000,1.100000,-1.200000,0.562094,0.082767,0.290768
80.000000,1.100000,-1.200000,0.562079,0.082728,0.290804
80.000000,1.100000,-1.200000,0.562081,0.082745,0.290849
80.000000,1.100000,-1.200000,0.562081,0.082745,0.290849
80.000000,1.100000,-1.200000,0.562074,0.082807,0.290905
80.000000,1.100000,-1.200000,0.562016,0.082834,0.290963
80.000000,1.100000,-1.200000,0.562016,0.082834,0.290963
80.000000,1.100000,-1.200000,0.561931,0.082809,0.291009
80.000000,1.100000,-1.200000,0.561894,0.082819,0.291043
80.000000,1.100000,-1.200000,0.561916,0.082845,0.291080
80.000000,1.000000,-1.200000,0.561947,0.082902,0.291115
80.000000,1.000000,-1.200000,0.561947,0.082902,0.291115
80.000000,1.000000,-1.200000,0.561950,0.082954,0.291134
80.000000,1.000000,-1.200000,0.561926,0.082989,0.291139
80.000000,1.000000,-1.200000,0.561926,0.082989,0.291139
80.000000,1.000000,-1.200000,0.561933,0.083088,0.291155
80.000000,1.000000,-1.200000,0.561933,0.083088,0.291155
80.000000,1.000000,-1.200000,0.562008,0.083255,0.291175
80.000000,1.000000,-1.200000,0.562096,0.083341,0.291149
80.000000,1.000000,-1.200000,0.562096,0.083341,0.291149
80.000000,1.000000,-1.200000,0.562165,0.083355,0.291120
80.000000,1.000000,-1.200000,0.562275,0.083423,0.291087
80.000000,1.000000,-1.200000,0.562275,0.083423,0.291087
80.000000,1.000000,-1.200000,0.562420,0.083615,0.291037
