76.300003,0.400000,-0.200000,0.000000,0.000000,-0.402744
76.199997,0.400000,-0.200000,0.000000,0.000000,-0.402744
76.199997,0.400000,-0.200000,0.000000,0.000000,-0.400269
76.099998,0.400000,-0.200000,0.000000,0.000000,-0.398982
76.000000,0.400000,-0.200000,0.000000,0.000000,-0.397396
76.000000,0.400000,-0.200000,0.000000,0.000000,-0.395691
75.900002,0.400000,-0.200000,0.000000,0.000000,-0.394679
75.900002,0.400000,-0.200000,0.000000,0.000000,-0.393527
75.800003,0.400000,-0.200000,0.000000,0.000000,-0.390722
75.699997,0.400000,-0.200000,0.000000,0.000000,-0.389011
75.599998,0.400000,-0.200000,0.000000,0.000000,-0.385801
75.500000,0.400000,-0.200000,0.000000,0.000000,-0.384369
75.500000,0.400000,-0.200000,0.000000,0.000000,-0.382002
75.400002,0.400000,-0.200000,0.000000,0.000000,-0.380676
75.300003,0.400000,-0.200000,0.000000,0.000000,-0.379448
75.199997,0.400000,-0.200000,0.000000,0.000000,-0.379213
75.099998,0.400000,-0.200000,0.000000,0.000000,-0.379165
75.099998,0.400000,-0.200000,0.000000,0.000000,-0.379635
75.000000,0.400000,-0.200000,0.000000,0.000000,-0.380519
75.000000,0.400000,-0.200000,0.000000,0.000000,-0.381666
74.900002,0.400000,-0.200000,0.000000,0.000000,-0.381928
74.800003,0.400000,-0.200000,0.000000,0.000000,-0.382562
74.699997,0.400000,-0.200000,0.000000,0.000000,-0.382598
74.599998,0.400000,-0.200000,0.000000,0.000000,-0.382772
74.500000,0.400000,-0.200000,0.000000,0.000000,-0.382617
74.400002,0.400000,-0.200000,0.000000,0.000000,-0.382139
74.400002,0.400000,-0.200000,0.000000,0.000000,-0.381444
74.300003,0.400000,-0.200000,0.000000,0.000000,-0.380790
74.199997,0.400000,-0.200000,0.000000,0.000000,-0.379463
74.099998,0.400000,-0.200000,0.000000,0.000000,-0.377132
74.099998,0.400000,-0.200000,0.000000,0.000000,-0.375666
74.000000,0.400000,-0.200000,0.000000,0.000000,-0.372185
73.900002,0.400000,-0.200000,0.000000,0.000000,-0.370552
73.800003,0.400000,-0.200000,0.000000,0.000000,-0.369128
73.699997,0.400000,-0.100000,0.000000,0.000000,-0.368611
73.699997,0.400000,-0.100000,0.000000,0.000000,-0.365951
73.599998,0.400000,-0.200000,0.000000,0.000000,-0.364283
73.500000,0.400000,-0.200000,0.000000,0.000000,-0.362871
73.500000,0.400000,-0.200000,0.000000,0.000000,-0.360691
73.400002,0.400000,-0.200000,0.000000,0.000000,-0.359824
73.300003,0.400000,-0.200000,0.000000,0.000000,-0.358301
73.199997,0.400000,-0.200000,0.000000,0.000000,-0.358058
73.099998,0.400000,-0.200000,0.000000,0.000000,-0.359393
73.000000,0.400000,-0.200000,0.000000,0.000000,-0.360697
72.900002,0.400000,-0.200000,0.000000,0.000000,-0.360953
72.800003,0.400000,-0.200000,0.000000,0.000000,-0.361609
72.699997,0.400000,-0.200000,0.000000,0.000000,-0.361933
72.599998,0.400000,-0.200000,0.000000,0.000000,-0.362420
72.500000,0.400000,-0.200000,0.000000,0.000000,-0.362394
72.400002,0.400000,-0.200000,0.000000,0.000000,-0.363366
72.300003,0.400000,-0.200000,0.000000,0.000000,-0.363754
72.199997,0.400000,-0.200000,0.000000,0.000000,-0.364179
72.199997,0.400000,-0.200000,0.000000,0.000000,-0.364577
72.099998,0.400000,-0.200000,0.000000,0.000000,-0.364413
72.000000,0.400000,-0.200000,0.000000,0.000000,-0.363739
71.900002,0.400000,-0.100000,0.000000,0.000000,-0.363857
71.800003,0.400000,-0.100000,0.000000,0.000000,-0.365672
71.699997,0.400000,-0.100000,0.000000,0.000000,-0.366958
71.699997,0.400000,-0.100000,0.000000,0.000000,-0.369075
71.599998,0.400000,-0.100000,0.000000,0.000000,-0.371331
71.500000,0.400000,-0.100000,0.000000,0.000000,-0.371964
71.400002,0.400000,-0.100000,0.000000,0.000000,-0.371896
71.300003,0.400000,-0.100000,0.000000,0.000000,-0.371896
71.199997,0.400000,-0.100000,0.000000,0.000000,-0.370934
71.099998,0.400000,-0.100000,0.000000,0.000000,-0.368438
71.000000,0.400000,-0.100000,0.000000,0.000000,-0.367106
71.000000,0.400000,-0.100000,0.000000,0.000000,-0.365669
70.900002,0.400000,-0.100000,0.000000,0.000000,-0.365202
70.800003,0.400000,-0.100000,0.000000,0.000000,-0.364730
70.699997,0.400000,-0.100000,0.000000,0.000000,-0.364049
70.699997,0.400000,-0.100000,0.000000,0.000000,-0.363357
70.599998,0.400000,-0.100000,0.000000,0.000000,-0.362958
70.599998,0.400000,-0.100000,0.000000,0.000000,-0.362616
70.500000,0.400000,-0.100000,0.000000,0.000000,-0.363074
70.300003,0.400000,-0.100000,0.000000,0.000000,-0.363736
70.199997,0.400000,-0.100000,0.000000,0.000000,-0.363860
70.099998,0.400000,-0.100000,0.000000,0.000000,-0.365013
70.099998,0.400000,-0.100000,0.000000,0.000000,-0.365655
70.000000,0.400000,-0.100000,0.000000,0.000000,-0.366390
69.900002,0.400000,-0.100000,0.000000,0.000000,-0.368022
69.900002,0.400000,-0.100000,0.000000,0.000000,-0.368776
69.800003,0.400000,-0.100000,0.000000,0.000000,-0.369121
69.699997,0.400000,-0.100000,0.000000,0.000000,-0.368849
69.599998,0.400000,-0.100000,0.000000,0.000000,-0.368742
69.599998,0.400000,-0.100000,0.000000,0.000000,-0.368183
69.500000,0.400000,-0.100000,0.000000,0.000000,-0.367617
69.400002,0.400000,-0.100000,0.000000,0.000000,-0.367911
69.300003,0.400000,-0.100000,0.000000,0.000000,-0.369391
69.199997,0.400000,-0.100000,0.000000,0.000000,-0.370119
69.199997,0.400000,-0.100000,0.000000,0.000000,-0.370589
69.099998,0.400000,-0.100000,0.000000,0.000000,-0.371336
69.000000,0.400000,-0.100000,0.000000,0.000000,-0.370950
68.900002,0.400000,-0.100000,0.000000,0.000000,-0.370964
68.800003,0.400000,-0.100000,0.000000,0.000000,-0.370908
68.699997,0.400000,-0.100000,0.000000,0.000000,-0.370146
68.599998,0.400000,-0.000000,0.000000,0.000000,-0.369440
68.500000,0.400000,-0.100000,0.000000,0.000000,-0.367368
68.400002,0.400000,-0.100000,0.000000,0.000000,-0.365685
68.300003,0.400000,-0.100000,0.000000,0.000000,-0.363715
68.199997,0.400000,-0.100000,0.000000,0.000000,-0.363026
68.099998,0.400000,-0.100000,0.000000,0.000000,-0.363030
68.000000,0.400000,-0.100000,0.000000,0.000000,-0.363385
67.900002,0.400000,-0.100000,0.000000,0.000000,-0.365000
67.800003,0.400000,-0.100000,0.000000,0.000000,-0.366039
67.699997,0.400000,-0.100000,0.000000,0.000000,-0.367102
67.599998,0.400000,-0.100000,0.000000,0.000000,-0.367403
67.599998,0.400000,-0.100000,0.000000,0.000000,-0.368949
67.400002,0.400000,-0.100000,0.000000,0.000000,-0.370424
67.400002,0.400000,-0.100000,0.000000,0.000000,-0.373921
67.300003,0.400000,-0.100000,0.000000,0.000000,-0.375166
67.199997,0.400000,-0.100000,0.000000,0.000000,-0.376686
67.099998,0.400000,-0.100000,0.000000,0.000000,-0.379581
67.099998,0.400000,-0.100000,0.000000,0.000000,-0.381156
67.000000,0.400000,-0.100000,0.000000,0.000000,-0.382010
66.900002,0.400000,-0.100000,0.000000,0.000000,-0.383613
66.800003,0.400000,-0.100000,0.000000,0.000000,-0.384263
66.800003,0.400000,-0.100000,0.000000,0.000000,-0.386161
66.599998,0.400000,-0.100000,0.000000,0.000000,-0.386759
66.599998,0.400000,-0.100000,0.000000,0.000000,-0.387463
66.500000,0.400000,-0.100000,0.000000,0.000000,-0.387361
66.400002,0.400000,-0.100000,0.000000,0.000000,-0.386846
66.300003,0.400000,-0.100000,0.000000,0.000000,-0.386612
66.300003,0.400000,-0.100000,0.000000,0.000000,-0.386974
66.199997,0.400000,-0.100000,0.000000,0.000000,-0.387839
66.099998,0.400000,-0.100000,0.000000,0.000000,-0.388218
66.099998,0.400000,-0.100000,0.000000,0.000000,-0.388712
66.000000,0.400000,-0.100000,0.000000,0.000000,-0.388586
65.900002,0.400000,-0.100000,0.000000,0.000000,-0.389242
65.800003,0.400000,-0.100000,0.000000,0.000000,-0.390096
65.699997,0.400000,-0.100000,0.000000,0.000000,-0.390673
65.699997,0.400000,-0.100000,0.000000,0.000000,-0.390673
65.599998,0.400000,-0.100000,0.000000,0.000000,-0.391056
65.500000,0.400000,-0.100000,0.000000,0.000000,-0.390991
65.400002,0.400000,-0.100000,0.000000,0.000000,-0.391425
65.300003,0.400000,-0.100000,0.000000,0.000000,-0.391382
65.199997,0.400000,-0.100000,0.000000,0.000000,-0.392637
65.199997,0.400000,-0.100000,0.000000,0.000000,-0.393323
65.099998,0.400000,-0.100000,0.000000,0.000000,-0.394829
65.000000,0.400000,-0.100000,0.000000,0.000000,-0.395729
64.900002,0.400000,-0.100000,0.000000,0.000000,-0.397418
64.900002,0.400000,-0.100000,0.000000,0.000000,-0.397800
64.800003,0.400000,-0.100000,0.000000,0.000000,-0.398500
64.699997,0.400000,-0.100000,0.000000,0.000000,-0.399202
64.699997,0.400000,-0.100000,0.000000,0.000000,-0.399907
64.599998,0.400000,-0.100000,0.000000,0.000000,-0.399411
64.500000,0.400000,-0.100000,0.000000,0.000000,-0.396767
64.400002,0.400000,-0.100000,0.000000,0.000000,-0.394932
64.300003,0.400000,-0.100000,0.000000,0.000000,-0.394233
64.199997,0.400000,-0.100000,0.000000,0.000000,-0.394232
64.099998,0.400000,-0.100000,0.000000,0.000000,-0.394529
64.099998,0.400000,-0.100000,0.000000,0.000000,-0.395446
64.000000,0.400000,-0.100000,0.000000,0.000000,-0.396410
63.900002,0.400000,-0.100000,0.000000,0.000000,-0.397936
63.900002,0.400000,-0.100000,0.000000,0.000000,-0.400399
63.799999,0.400000,-0.100000,0.000000,0.000000,-0.402143
63.700001,0.400000,-0.100000,0.000000,0.000000,-0.405453
63.599998,0.400000,-0.100000,0.000000,0.000000,-0.410677
63.599998,0.400000,-0.100000,0.000000,0.000000,-0.413745
63.500000,0.400000,-0.100000,0.000000,0.000000,-0.415389
63.400002,0.400000,-0.100000,0.000000,0.000000,-0.419267
63.200001,0.400000,-0.100000,0.000000,0.000000,-0.423622
63.099998,0.400000,-0.100000,0.000000,0.000000,-0.425124
63.000000,0.400000,-0.100000,0.000000,0.000000,-0.428267
63.000000,0.400000,-0.100000,0.000000,0.000000,-0.429440
62.900002,0.400000,-0.100000,0.000000,0.000000,-0.431837
62.799999,0.400000,-0.100000,0.000000,0.000000,-0.433713
62.700001,0.400000,-0.100000,0.000000,0.000000,-0.435694
62.599998,0.400000,-0.100000,0.000000,0.000000,-0.439564
62.500000,0.400000,-0.100000,0.000000,0.000000,-0.442376
62.400002,0.400000,-0.100000,0.000000,0.000000,-0.443422
62.400002,0.400000,-0.100000,0.000000,0.000000,-0.444244
62.299999,0.400000,-0.100000,0.000000,0.000000,-0.444735
62.200001,0.400000,-0.100000,0.000000,0.000000,-0.445877
62.200001,0.400000,-0.100000,0.000000,0.000000,-0.447170
62.099998,0.400000,-0.100000,0.000000,0.000000,-0.448479
62.000000,0.400000,-0.100000,0.000000,0.000000,-0.450271
62.000000,0.400000,-0.100000,0.000000,0.000000,-0.451288
61.900002,0.400000,-0.100000,0.000000,0.000000,-0.452173
61.799999,0.400000,-0.100000,0.000000,0.000000,-0.454777
61.700001,0.400000,-0.100000,0.000000,0.000000,-0.456451
61.599998,0.400000,-0.100000,0.000000,0.000000,-0.456980
61.500000,0.400000,-0.100000,0.000000,0.000000,-0.458576
61.400002,0.400000,-0.100000,0.000000,0.000000,-0.460651
61.299999,0.400000,-0.100000,0.000000,0.000000,-0.465283
61.200001,0.400000,-0.100000,0.000000,0.000000,-0.467718
61.200001,0.400000,-0.100000,0.000000,0.000000,-0.471388
61.099998,0.400000,-0.100000,0.000000,0.000000,-0.474732
61.000000,0.400000,-0.100000,0.000000,0.000000,-0.476746
60.900002,0.400000,-0.100000,0.000000,0.000000,-0.478980
60.900002,0.400000,-0.100000,0.000000,0.000000,-0.481547
60.799999,0.400000,-0.100000,0.000000,0.000000,-0.487829
60.700001,0.400000,-0.100000,0.000000,0.000000,-0.490743
60.599998,0.400000,-0.100000,0.000000,0.000000,-0.497135
60.599998,0.400000,-0.100000,0.000000,0.000000,-0.501851
60.500000,0.400000,-0.100000,0.000000,0.000000,-0.504120
60.400002,0.400000,-0.100000,0.000000,0.000000,-0.508716
60.299999,0.400000,-0.100000,0.000000,0.000000,-0.510515
60.200001,0.400000,-0.100000,0.000000,0.000000,-0.515140
60.200001,0.400000,-0.100000,0.000000,0.000000,-0.516739
60.099998,0.400000,-0.100000,0.000000,0.000000,-0.520084
60.000000,0.400000,-0.100000,0.000000,0.000000,-0.522137
59.900002,0.400000,-0.100000,0.000000,0.000000,-0.525864
59.799999,0.400000,-0.100000,0.000000,0.000000,-0.529055
59.799999,0.400000,-0.100000,0.000000,0.000000,-0.530140
59.700001,0.400000,-0.100000,0.000000,0.000000,-0.530916
59.700001,0.400000,-0.100000,0.000000,0.000000,-0.531653
59.599998,0.400000,-0.100000,0.000000,0.000000,-0.533954
59.500000,0.400000,-0.100000,0.000000,0.000000,-0.535088
59.400002,0.400000,-0.100000,0.000000,0.000000,-0.536859
59.299999,0.400000,-0.100000,0.000000,0.000000,-0.539648
59.299999,0.400000,-0.100000,0.000000,0.000000,-0.540339
59.200001,0.400000,-0.100000,0.000000,0.000000,-0.541998
59.099998,0.400000,-0.100000,0.000000,0.000000,-0.542008
59.000000,0.400000,-0.100000,0.000000,0.000000,-0.542227
59.000000,0.400000,-0.100000,0.000000,0.000000,-0.542136
58.799999,0.400000,-0.100000,0.000000,0.000000,-0.542388
58.799999,0.400000,-0.100000,0.000000,0.000000,-0.542836
58.700001,0.400000,-0.100000,0.000000,0.000000,-0.545133
58.599998,0.400000,-0.100000,0.000000,0.000000,-0.546638
58.500000,0.400000,-0.100000,0.000000,0.000000,-0.547905
58.400002,0.400000,-0.100000,0.000000,0.000000,-0.548833
58.299999,0.400000,-0.100000,0.000000,0.000000,-0.549659
58.299999,0.400000,-0.100000,0.000000,0.000000,-0.550287
58.200001,0.400000,-0.100000,0.000000,0.000000,-0.550716
58.200001,0.400000,-0.100000,0.000000,0.000000,-0.551159
58.099998,0.400000,-0.100000,0.000000,0.000000,-0.554465
58.000000,0.400000,-0.100000,0.000000,0.000000,-0.556620
57.900002,0.400000,-0.100000,0.000000,0.000000,-0.562282
57.900002,0.400000,-0.100000,0.000000,0.000000,-0.567348
57.799999,0.400000,-0.100000,0.000000,0.000000,-0.567348
57.700001,0.400000,-0.100000,0.000000,0.000000,-0.572697
57.700001,0.400000,-0.100000,0.000000,0.000000,-0.575689
57.599998,0.400000,-0.100000,0.000000,0.000000,-0.577155
57.500000,0.400000,-0.100000,0.000000,0.000000,-0.577872
57.500000,0.400000,-0.100000,0.000000,0.000000,-0.578996
57.400002,0.400000,-0.100000,0.000000,0.000000,-0.580821
57.299999,0.400000,-0.100000,0.000000,0.000000,-0.580946
57.200001,0.400000,-0.100000,0.000000,0.000000,-0.581622
57.200001,0.400000,-0.100000,0.000000,0.000000,-0.582241
57.099998,0.400000,-0.100000,0.000000,0.000000,-0.584082
57.000000,0.400000,-0.100000,0.000000,0.000000,-0.585169
56.900002,0.400000,-0.100000,0.000000,0.000000,-0.586782
56.900002,0.400000,-0.100000,0.000000,0.000000,-0.587125
56.799999,0.400000,-0.100000,0.000000,0.000000,-0.587855
56.799999,0.400000,-0.100000,0.000000,0.000000,-0.588025
56.700001,0.400000,-0.100000,0.000000,0.000000,-0.587847
56.599998,0.400000,-0.100000,0.000000,0.000000,-0.587528
56.599998,0.400000,-0.100000,0.000000,0.000000,-0.586803
56.500000,0.400000,-0.100000,0.000000,0.000000,-0.587127
56.400002,0.400000,-0.100000,0.000000,0.000000,-0.587166
56.299999,0.400000,-0.100000,0.000000,0.000000,-0.587880
56.200001,0.400000,-0.100000,0.000000,0.000000,-0.588518
56.200001,0.400000,-0.100000,0.000000,0.000000,-0.589826
56.099998,0.400000,-0.100000,0.000000,0.000000,-0.590605
56.000000,0.400000,-0.100000,0.000000,0.000000,-0.593101
56.000000,0.400000,-0.100000,0.000000,0.000000,-0.596937
55.900002,0.400000,-0.100000,0.000000,0.000000,-0.596937
55.799999,0.400000,-0.100000,0.000000,0.000000,-0.603578
55.700001,0.400000,-0.100000,0.000000,0.000000,-0.605975
55.700001,0.400000,-0.100000,0.000000,0.000000,-0.607879
55.700001,0.400000,-0.100000,0.000000,0.000000,-0.607879
55.700001,0.400000,-0.100000,0.000000,0.000000,-0.610683
55.500000,0.400000,-0.100000,0.000000,0.000000,-0.610683
55.500000,0.400000,-0.100000,0.000000,0.000000,-0.610683
55.500000,0.400000,-0.100000,0.000000,0.000000,-0.610683
55.500000,0.400000,-0.100000,0.000000,0.000000,-0.610683
55.500000,0.400000,-0.100000,0.000000,0.000000,-0.610683
55.500000,0.400000,-0.100000,0.000000,0.000000,-0.612519
55.200001,0.400000,-0.100000,0.000000,0.000000,-0.615353
55.099998,0.400000,-0.100000,0.000000,0.000000,-0.616263
55.099998,0.400000,-0.100000,0.000000,0.000000,-0.616827
55.000000,0.400000,-0.100000,0.000000,0.000000,-0.617096
55.000000,0.400000,-0.100000,0.000000,0.000000,-0.616676
55.000000,0.400000,-0.100000,0.000000,0.000000,-0.616676
55.000000,0.400000,-0.100000,0.000000,0.000000,-0.616676
55.000000,0.400000,-0.100000,0.000000,0.000000,-0.616676
54.700001,0.400000,-0.100000,0.000000,0.000000,-0.616139
54.700001,0.400000,-0.100000,0.000000,0.000000,-0.617355
54.599998,0.400000,-0.100000,0.000000,0.000000,-0.618391
54.599998,0.400000,-0.100000,0.000000,0.000000,-0.618391
54.500000,0.400000,-0.100000,0.000000,0.000000,-0.623103
54.500000,0.400000,-0.100000,0.000000,0.000000,-0.623103
54.500000,0.400000,-0.100000,0.000000,0.000000,-0.623103
54.500000,0.400000,-0.100000,0.000000,0.000000,-0.623103
54.500000,0.400000,-0.100000,0.000000,0.000000,-0.623103
54.500000,0.400000,-0.100000,0.000000,0.000000,-0.623103
54.200001,0.400000,-0.100000,0.000000,0.000000,-0.626491
54.099998,0.300000,-0.000000,0.000000,0.000000,-0.625822
54.200001,0.300000,-0.000000,0.000000,0.000000,-0.625016
54.200001,0.300000,-0.000000,0.000000,0.000000,-0.625016
54.200001,0.300000,-0.000000,0.000000,0.000000,-0.622299
53.900002,0.400000,-0.100000,0.000000,0.000000,-0.622385
53.900002,0.400000,-0.100000,0.000000,0.000000,-0.622385
53.900002,0.400000,-0.100000,0.000000,0.000000,-0.622385
53.900002,0.400000,-0.100000,0.000000,0.000000,-0.622385
53.900002,0.400000,-0.100000,0.000000,0.000000,-0.622385
53.700001,0.400000,-0.100000,0.000000,0.000000,-0.632462
53.599998,0.400000,-0.100000,0.000000,0.000000,-0.634840
53.599998,0.400000,-0.000000,0.000000,0.000000,-0.637129
53.599998,0.400000,-0.000000,0.000000,0.000000,-0.637129
53.400002,0.400000,-0.100000,0.000000,0.000000,-0.642595
53.400002,0.400000,-0.100000,0.000000,0.000000,-0.642595
53.400002,0.400000,-0.100000,0.000000,0.000000,-0.642595
53.400002,0.400000,-0.100000,0.000000,0.000000,-0.642595
53.400002,0.400000,-0.100000,0.000000,0.000000,-0.642595
53.299999,0.400000,-0.100000,0.000000,0.000000,-0.648641
53.200001,0.400000,-0.100000,0.000000,0.000000,-0.648712
53.000000,0.400000,-0.100000,0.000000,0.000000,-0.649068
53.000000,0.400000,-0.100000,0.000000,0.000000,-0.649216
52.900002,0.400000,-0.100000,0.000000,0.000000,-0.651053
53.000000,0.400000,-0.100000,0.000000,0.000000,-0.652116
53.000000,0.400000,-0.100000,0.000000,0.000000,-0.652116
53.000000,0.400000,-0.100000,0.000000,0.000000,-0.652116
53.000000,0.400000,-0.100000,0.000000,0.000000,-0.652116
53.000000,0.400000,-0.100000,0.000000,0.000000,-0.652116
52.599998,0.400000,-0.000000,0.000000,0.000000,-0.657640
52.500000,0.400000,-0.100000,0.000000,0.000000,-0.657729
52.599998,0.400000,-0.100000,0.000000,0.000000,-0.657901
52.400002,0.400000,-0.100000,0.000000,0.000000,-0.657829
52.400002,0.400000,-0.100000,0.000000,0.000000,-0.657829
52.400002,0.400000,-0.100000,0.000000,0.000000,-0.657829
52.400002,0.400000,-0.100000,0.000000,0.000000,-0.657829
52.400002,0.400000,-0.100000,0.000000,0.000000,-0.657829
52.299999,0.400000,-0.100000,0.000000,0.000000,-0.664012
52.099998,0.400000,-0.100000,0.000000,0.000000,-0.664349
52.200001,0.400000,-0.100000,0.000000,0.000000,-0.664783
52.200001,0.400000,-0.100000,0.000000,0.000000,-0.664783
52.000000,0.400000,-0.100000,0.000000,0.000000,-0.665532
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
51.900002,0.400000,-0.100000,0.000000,0.000000,-0.665489
