1582310226.356571,-0.000527,-0.000087,0.000276,-1.173216,1.129984,0.001547,-0.001425,-0.001973,0.000831,-0.002534,0.001664,-0.006708
1582310226.391595,-0.000909,-0.000124,0.000372,-1.173995,1.131408,0.002741,-0.006991,-0.001300,0.003934,-0.001517,-0.002538,0.011407
1582310226.426619,-0.000456,0.000058,0.000212,-1.172957,1.128355,0.005127,0.001125,0.000624,0.000717,0.001709,-0.000471,0.011601
1582310226.446633,-0.000300,0.000155,0.000206,-1.173856,1.128388,0.003270,-0.000347,0.001981,0.001725,0.000683,-0.002516,-0.003306
1582310226.486661,-0.000182,0.000243,0.000254,-1.174203,1.127789,-0.004332,-0.001120,0.002761,0.003379,-0.002600,-0.001497,0.003876
1582310226.506675,-0.000080,0.000205,0.000195,-1.174598,1.128149,0.001501,0.000263,0.001905,0.001036,0.001721,0.001672,0.008470
1582310226.526689,-0.000052,0.000252,0.000220,-1.172561,1.129310,0.001858,0.002483,0.002713,0.001477,0.001725,0.000584,-0.012910
1582310226.571720,-0.000259,0.000166,0.000268,-1.173017,1.129441,0.004074,-0.000270,0.001904,0.001055,0.001768,0.000549,0.002101
1582310226.611748,-0.000134,0.000236,0.000283,-1.174482,1.128864,-0.003554,0.000229,0.002201,0.001830,-0.002520,-0.003604,0.004977
1582310226.646773,-0.000178,0.000240,0.000348,-1.173428,1.129785,0.001991,-0.001282,0.001585,0.004154,0.002789,-0.002549,0.012668
1582310226.671790,-0.000200,0.000214,0.000334,-1.174016,1.128044,0.006571,-0.005248,0.001243,0.003333,0.000659,-0.002529,-0.007821
1582310226.706814,-0.000504,-0.000012,0.000360,-1.178941,1.126960,0.011870,-0.004873,-0.001531,0.004235,-0.003650,-0.002553,0.009292
1582310226.736835,-0.000697,-0.000128,0.000349,-1.179142,1.126794,0.007778,-0.004836,-0.002185,0.003812,-0.004651,0.001664,0.005041
1582310226.766856,-0.000735,-0.000193,0.000300,-1.178664,1.128896,0.005961,-0.003144,-0.002717,0.003202,0.000584,-0.001515,-0.004513
1582310226.806887,-0.000372,-0.000049,0.000193,-1.177571,1.126173,0.009124,0.000400,-0.000756,0.000924,0.000690,0.001708,-0.000160
1582310226.831904,-0.000325,-0.000078,0.000224,-1.177958,1.126374,0.008654,0.002414,-0.001554,0.001170,0.001604,-0.003611,0.012554
1582310226.881939,-0.000076,-0.000107,0.000269,-1.178161,1.127655,0.018208,0.001396,-0.002528,0.005065,0.000630,-0.001568,0.008449
1582310226.906957,0.000028,-0.000068,0.000115,-1.174777,1.125528,0.018927,0.002587,-0.002396,0.001502,0.000650,-0.002566,-0.001343
1582310226.941981,-0.000107,-0.000235,0.000186,-1.175361,1.126363,0.012732,0.010291,-0.004704,0.001256,0.000705,-0.000523,0.014804
1582310226.977006,0.000135,-0.000147,0.000197,-1.175804,1.125136,0.009773,0.012082,-0.003217,0.004003,0.001729,0.003781,-0.006555
1582310227.002023,0.000105,-0.000051,0.000140,-1.174973,1.127577,0.003118,0.007378,-0.002480,0.000930,-0.001471,-0.001474,0.010337
1582310227.032044,0.000160,-0.000134,0.000181,-1.174917,1.127699,0.001046,-0.000757,-0.003349,0.002030,-0.002552,-0.001484,0.011420
1582310227.067068,-0.000238,-0.000150,0.000247,-1.178364,1.124225,0.007001,0.001908,-0.003095,0.001904,0.002785,0.001646,0.011602
1582310227.092086,-0.000245,-0.000240,0.000328,-1.177926,1.127164,0.003257,-0.000408,-0.004023,0.003669,-0.002580,-0.001421,0.001785
1582310227.132114,-0.000144,-0.000115,0.000282,-1.177467,1.125529,0.009076,-0.003332,-0.001832,0.003277,-0.000483,0.004857,-0.009626
1582310227.157131,-0.000045,0.000028,0.000284,-1.178753,1.126141,0.001961,0.003849,0.000098,0.003621,-0.002534,-0.003550,0.012547
1582310227.187152,-0.000508,-0.000070,0.000429,-1.179408,1.125737,0.003557,-0.001813,-0.000244,0.007398,0.000532,-0.006840,0.008291
1582310227.217173,-0.000249,0.000111,0.000389,-1.177372,1.127049,-0.001824,0.000358,0.002066,0.007926,0.000392,-0.006855,0.014580
1582310227.247194,-0.000384,0.000148,0.000312,-1.177848,1.125032,0.005807,-0.011228,0.002106,0.005012,-0.004721,-0.006759,0.003817
1582310227.272211,-0.000164,0.000178,0.000228,-1.178376,1.123575,0.007386,-0.006076,0.002936,0.002404,0.000631,0.001689,-0.012993
1582310227.302206,-0.000103,0.000175,0.000194,-1.179143,1.121005,0.009754,-0.004393,0.002811,0.001880,0.002754,0.003823,-0.015015
1582310227.312212,-0.000115,0.000203,0.000219,-1.179817,1.119692,0.010211,-0.001006,0.003057,0.002844,-0.000498,-0.003682,0.019118
1582310227.357244,-0.000252,0.000244,0.000243,-1.179119,1.120899,0.005427,-0.006113,0.002421,0.001657,-0.000455,-0.006793,0.015838
1582310227.387265,0.000000,0.000130,0.000209,-1.178997,1.121843,0.005587,0.000591,0.000365,0.002870,-0.001458,-0.005703,0.014614
1582310227.417285,0.000058,0.000054,0.000212,-1.179024,1.121319,0.003079,0.002542,-0.000805,0.001466,-0.001398,-0.002512,0.014635
1582310227.447307,0.000184,-0.000007,0.000157,-1.176637,1.120765,0.009638,0.001294,-0.002089,0.001695,0.002732,-0.003648,0.011422
1582310227.467320,0.000166,-0.000015,0.000112,-1.174047,1.118864,0.017034,0.008143,-0.002266,0.000623,0.001698,-0.000530,0.007467
1582310227.502345,0.000164,-0.000062,0.000095,-1.171181,1.119156,0.018016,0.003209,-0.003534,0.000718,-0.000332,0.004880,-0.017347
1582310227.532365,0.000150,-0.000190,0.000167,-1.171823,1.118473,0.020213,-0.002956,-0.005114,0.002059,0.003888,0.002760,-0.014040
1582310227.567390,-0.000080,-0.000179,0.000050,-1.172755,1.119321,0.011515,0.004307,-0.003569,0.000230,-0.006849,0.000682,-0.009017
1582310227.582401,-0.000046,-0.000234,0.000063,-1.171606,1.119366,0.010855,0.001069,-0.003779,0.001206,-0.003631,-0.003553,-0.007952
1582310227.612422,0.000012,-0.000104,-0.000000,-1.169391,1.121621,0.010214,-0.000002,-0.001867,-0.001125,-0.000363,0.004976,-0.007898
1582310227.647447,-0.000310,-0.000224,0.000082,-1.172738,1.119642,0.018071,0.000715,-0.002108,0.000796,-0.001433,-0.007798,0.014663
1582310227.687474,-0.000288,-0.000045,0.000069,-1.171939,1.120552,0.017091,-0.000058,0.001012,0.003079,-0.000407,0.006013,-0.016366
1582310227.712492,-0.000132,0.000042,0.000037,-1.173488,1.120398,0.026221,-0.000967,0.002181,0.002342,0.001714,-0.000518,0.002177
1582310227.742512,-0.000182,0.000139,0.000126,-1.175572,1.123679,0.015250,-0.002096,0.003414,0.003409,-0.003656,-0.000479,0.012743
1582310227.772534,-0.000625,0.000012,0.000200,-1.177244,1.126567,0.012674,-0.008134,0.001855,0.001682,0.002835,-0.006779,0.013797
1582310227.807585,-0.000281,0.000113,0.000243,-1.178922,1.126265,0.007786,0.002117,0.002401,0.003524,-0.000330,0.004887,-0.019373
1582310227.827600,-0.000231,0.000164,0.000300,-1.179326,1.126373,0.005432,0.000480,0.002544,0.003994,0.000640,-0.000431,-0.002552
1582310227.862624,-0.000312,0.000169,0.000327,-1.178063,1.124500,0.015537,-0.004770,0.001069,0.002748,0.004818,-0.008961,0.026588
1582310227.887642,-0.000306,-0.000081,0.000371,-1.175375,1.127138,0.017437,0.003114,-0.001892,0.004385,-0.001484,0.001774,-0.012101
1582310227.917663,-0.000101,-0.000047,0.000239,-1.174130,1.125282,0.015624,0.001846,-0.001788,0.002916,0.000638,0.002808,-0.013210
1582310227.947684,0.000052,-0.000050,0.000192,-1.175272,1.130753,0.016391,0.004364,-0.002407,0.002865,0.001646,0.001806,-0.007709
1582310227.977705,0.000143,-0.000040,0.000194,-1.176140,1.129647,0.016329,0.004843,-0.001794,0.003280,0.001628,0.002818,0.001870
1582310228.007725,0.000018,-0.000004,0.000186,-1.174433,1.129349,0.020171,0.000493,-0.000650,0.002560,-0.001482,0.003836,-0.003479
1582310228.032743,0.000093,-0.000014,0.000251,-1.175164,1.128679,0.022570,0.005012,-0.000143,0.002634,0.002689,-0.002615,0.003097
1582310228.062763,-0.000152,0.000011,0.000297,-1.178683,1.131194,0.016118,-0.003178,-0.001159,0.005014,-0.001453,-0.000390,0.002891
1582310228.087781,0.000033,-0.000028,0.000161,-1.176971,1.130463,0.021005,0.001648,-0.001528,0.001414,0.003766,-0.003658,0.015798
1582310228.112799,-0.000469,-0.000191,0.000295,-1.176905,1.131763,0.020898,-0.003470,-0.001935,0.003306,-0.001481,0.004868,-0.011972
1582310228.142820,-0.000394,-0.000077,0.000213,-1.174015,1.129578,0.022668,-0.005026,-0.000742,0.002703,0.008156,0.000560,0.002997
1582310228.167837,-0.000562,-0.000143,0.000240,-1.173139,1.130208,0.023242,-0.001714,-0.000934,0.002629,-0.001516,-0.002501,-0.001162
1582310228.182847,-0.000625,-0.000156,0.000274,-1.173010,1.130995,0.021033,-0.003782,-0.001076,0.002302,0.002822,0.000599,-0.002485
1582310228.232882,-0.000752,-0.000188,0.000290,-1.172542,1.131001,0.022245,-0.001755,-0.000807,0.002264,0.002735,0.003732,0.002921
1582310228.257900,-0.000368,-0.000002,0.000171,-1.172302,1.130259,0.025011,-0.000323,0.000608,0.001400,0.005958,0.000573,0.000795
1582310228.292861,-0.000639,-0.000097,0.000247,-1.172417,1.130429,0.020350,-0.004062,-0.000262,0.002446,-0.000310,-0.003576,-0.001303
1582310228.317879,-0.000211,0.000051,0.000084,-1.171276,1.130873,0.018141,0.003503,0.001527,0.000180,0.001626,-0.002597,-0.000306
1582310228.347899,-0.000038,0.000113,0.000084,-1.169980,1.127860,0.019789,0.002508,0.001955,-0.001011,-0.003613,-0.000423,-0.002339
1582310228.367913,0.000004,0.000109,0.000176,-1.173118,1.127017,0.015214,0.002172,0.001132,0.003639,0.000627,-0.007848,-0.003416
1582310228.367913,0.000004,0.000109,0.000176,-1.173118,1.127017,0.015214,0.002172,0.001132,0.003639,0.000627,-0.007848,-0.003416
1582310228.367913,0.000004,0.000109,0.000176,-1.173118,1.127017,0.015214,0.002172,0.001132,0.003639,0.000627,-0.007848,-0.003416
1582310228.367913,0.000004,0.000109,0.000176,-1.173118,1.127017,0.015214,0.002172,0.001132,0.003639,0.000627,-0.007848,-0.003416
1582310228.432959,0.000062,0.000084,0.000139,-1.174957,1.124928,0.013154,0.002686,0.000039,0.001128,-0.003718,0.002713,0.000868
1582310228.523022,0.000076,0.000080,0.000298,-1.171941,1.128161,0.013856,0.001189,-0.000418,0.004413,-0.000341,0.000651,-0.005476
1582310228.533029,0.000113,0.000078,0.000329,-1.172720,1.128414,0.013983,0.002969,-0.000301,0.003774,-0.000395,0.000641,0.006245
1582310228.583063,-0.000437,-0.000058,0.000352,-1.172258,1.126850,0.016374,-0.003123,-0.000815,0.004796,-0.001591,0.003735,-0.000229
1582310228.613084,-0.000242,0.000026,0.000227,-1.172871,1.125694,0.017213,-0.000802,0.000180,0.002912,-0.005783,0.002707,-0.001301
1582310228.643105,-0.000111,0.000099,0.000142,-1.170019,1.125670,0.018946,-0.000225,0.000894,0.000928,-0.013118,0.020641,-0.009808
1582310228.643105,-0.000111,0.000099,0.000142,-1.170019,1.125670,0.018946,-0.000225,0.000894,0.000928,-0.013118,0.020641,-0.009808
1582310228.693140,0.000240,0.000143,0.000677,-1.163174,1.102249,0.009978,0.005752,0.000101,0.017656,0.012514,-0.000648,-0.011850
1582310228.698144,0.000271,0.000145,0.000761,-1.162178,1.111995,0.006228,0.005927,0.000129,0.016534,-0.009970,0.005762,-0.015084
1582310228.758185,0.000151,0.000096,0.000166,-1.176954,1.122089,0.019509,0.000879,-0.000397,0.004709,-0.006846,-0.051778,-0.008751
1582310228.783257,0.000135,-0.000035,0.000131,-1.165536,1.117247,0.011367,0.004695,-0.004964,0.002934,-0.024701,-0.004379,0.040368
1582310228.813279,0.000091,0.000162,0.000073,-1.162483,1.136216,0.050197,0.005675,-0.002265,0.000306,-0.031790,0.044768,-0.021551
1582310228.853307,-0.000624,-0.000104,0.000364,-1.211623,1.130154,0.013265,-0.008785,0.000426,0.014958,0.012127,-0.219932,0.029139
1582310228.853307,-0.000624,-0.000104,0.000364,-1.211623,1.130154,0.013265,-0.008785,0.000426,0.014958,0.012127,-0.219932,0.029139
1582310228.918351,0.000162,-0.000063,-0.000347,-1.172039,1.010607,0.042417,-0.010455,-0.000604,-0.007987,0.022057,-0.013141,-0.007356
1582310228.923355,0.000140,-0.000065,-0.000391,-1.162415,1.038835,0.031069,-0.009643,-0.000847,-0.010741,0.053905,-0.121904,0.025081
1582310228.928359,0.000231,-0.000058,-0.000443,-1.150033,0.985494,0.049685,0.006246,0.000607,-0.011347,0.001055,0.076375,0.018987
1582310228.958380,-0.001251,0.000372,0.001153,-1.175777,1.257618,0.017588,-0.019747,0.003475,0.011483,0.000742,-0.068534,0.002595
1582310228.958380,-0.001251,0.000372,0.001153,-1.175777,1.257618,0.017588,-0.019747,0.003475,0.011483,0.000742,-0.068534,0.002595
1582310229.063452,0.000229,-0.000255,-0.000575,-1.170849,1.078831,0.030042,-0.003558,-0.000832,-0.005825,0.004139,-0.045364,0.027672
1582310229.093474,-0.000405,-0.000047,-0.000497,-1.171062,1.077987,0.048318,-0.003719,0.003098,-0.005217,0.017883,0.067696,0.007825
1582310229.123494,0.000146,-0.000073,0.000120,-1.184856,1.111431,0.013351,-0.003397,-0.001808,0.007828,0.015402,-0.087559,0.003276
1582310229.148512,0.000347,0.000006,-0.000179,-1.173877,1.128934,0.037495,0.016732,0.004481,-0.007621,0.010773,-0.090455,0.042709
1582310229.178533,-0.000326,0.000096,0.000272,-1.173754,1.107823,0.046438,-0.015025,0.003581,0.018290,-0.027958,0.108668,-0.043978
1582310229.208554,0.000087,-0.000075,-0.000130,-1.177720,1.125289,0.030827,0.008860,-0.003107,-0.014515,0.034374,-0.073125,0.053088
1582310229.238575,0.000038,0.000082,-0.000067,-1.155837,1.105939,0.059695,-0.007038,0.007045,0.009577,-0.037974,0.088900,-0.054604
1582310229.268595,0.000079,-0.000145,0.000033,-1.170102,1.098330,0.037558,0.000685,-0.005504,0.006122,0.050218,-0.103282,0.081210
1582310229.298569,-0.000338,-0.000215,0.000428,-1.160802,1.098691,0.054999,-0.008587,0.000712,0.007735,-0.046942,0.061901,-0.073100
1582310229.333593,0.000177,-0.000096,-0.000277,-1.143534,1.064003,0.079083,-0.009936,-0.002473,0.007068,0.035258,-0.020846,0.041955
1582310229.363614,-0.000388,-0.000266,0.000269,-1.166545,1.103058,0.050195,-0.030182,-0.005662,0.017520,-0.018240,-0.058645,-0.062276
1582310229.388632,0.001012,0.000010,-0.000401,-1.166716,1.089302,0.035997,0.026954,0.008053,-0.009342,0.060808,-0.063029,0.106745
1582310229.403642,-0.000669,-0.000093,0.000144,-1.194743,1.133737,0.015256,-0.016369,-0.001200,0.012999,-0.019176,-0.028296,-0.071704
1582310229.448673,0.000069,-0.000342,-0.000507,-1.165493,1.108198,0.044757,0.017224,0.000445,-0.015675,0.066386,-0.051337,0.109967
1582310229.478694,-0.000810,0.000124,0.000428,-1.153774,1.097142,0.078507,-0.031747,0.005995,0.031678,-0.077961,0.069232,-0.077340
1582310229.508715,0.000474,-0.000179,-0.000162,-1.189264,1.112130,-0.004771,0.031394,-0.007497,-0.009443,0.072604,-0.054090,0.093777
1582310229.543740,-0.000140,0.000187,-0.000283,-1.159158,1.088625,0.081706,-0.026963,0.016040,0.010141,-0.020692,0.040988,-0.073919
1582310229.573760,0.000205,-0.000216,-0.000101,-1.142222,1.071441,0.056965,0.005559,-0.014618,0.004033,0.014647,0.015198,0.051667
1582310229.593774,0.000006,-0.000301,0.000140,-1.142147,1.070942,0.063855,-0.005589,-0.002408,0.014348,0.000850,0.033138,0.077270
1582310229.633802,-0.000103,-0.000040,-0.000581,-1.124219,1.067067,0.094724,-0.019971,-0.001226,0.003898,-0.006068,-0.014272,0.026101
1582310229.653816,-0.000388,-0.000184,-0.000969,-1.125078,1.054815,0.076813,-0.019035,-0.011170,-0.017393,-0.001892,0.015348,0.047622
1582310229.693844,0.001527,-0.000081,-0.000510,-1.135221,1.071275,0.101355,0.037687,0.007800,-0.004049,-0.027194,0.037157,0.024306
1582310229.728868,-0.000942,0.000095,0.000866,-1.160060,1.102881,0.010744,-0.039631,-0.003664,0.034135,0.069008,-0.110840,0.114477
1582310229.758889,0.000185,-0.000185,0.000559,-1.145114,1.038864,0.102009,-0.010062,0.001541,0.023267,-0.036338,-0.021318,-0.098498
1582310229.783909,0.000019,-0.000032,-0.000508,-1.163989,1.078657,0.025121,-0.012075,0.002188,-0.009594,0.001928,0.054070,-0.043302
1582310229.818933,-0.000175,-0.000320,-0.000108,-1.164436,1.088957,0.049425,0.002252,-0.003787,0.003946,-0.045517,-0.001782,-0.078282
1582310229.858961,0.000769,-0.000147,-0.000890,-1.168821,1.041657,0.052915,0.020781,0.007195,-0.009830,-0.015353,0.022237,-0.101824
1582310229.883978,-0.000745,-0.000103,0.000311,-1.158398,1.095512,0.054100,-0.033521,-0.004776,0.024196,0.012854,0.063358,0.003788
1582310229.914000,0.000466,-0.000086,-0.000398,-1.157009,1.055600,0.058136,0.022122,0.002937,-0.002770,-0.005738,0.018198,-0.020770
1582310229.944020,0.000283,-0.000152,-0.000308,-1.173210,1.068640,0.039280,-0.002206,0.000995,0.008167,0.015010,0.036010,0.006939
1582310229.974041,0.000253,-0.000138,-0.000059,-1.161906,1.079895,0.092148,0.015214,-0.002763,0.005904,0.012175,0.003500,-0.012054
1582310230.009065,-0.000085,-0.000128,-0.000266,-1.173799,1.116811,0.023498,-0.003536,0.003406,0.001099,0.023157,-0.069833,0.084634
1582310230.034083,-0.000258,-0.000074,-0.000130,-1.156046,1.086383,0.095492,-0.012460,-0.001267,0.000022,0.001841,0.000903,0.017491
1582310230.064104,-0.000903,-0.000144,-0.000027,-1.161011,1.110602,0.049735,-0.018323,-0.001111,0.001921,-0.017056,-0.015109,-0.039528
1582310230.094125,0.000457,0.000003,-0.000031,-1.154486,1.090859,0.059552,0.008685,0.003059,0.000260,0.020317,0.031960,0.028091
1582310230.119142,-0.000210,-0.000022,-0.000204,-1.158997,1.126981,0.052617,-0.014751,-0.001500,-0.005594,-0.018322,0.059197,-0.069869
1582310230.159170,0.000481,-0.000035,0.000160,-1.167196,1.103024,0.044006,0.014914,0.003857,0.013515,0.001572,0.005053,-0.037940
1582310230.189191,-0.001065,-0.000173,0.000755,-1.171678,1.109743,0.059020,-0.030847,-0.005638,0.027645,0.021172,-0.066907,0.053969
1582310230.219212,-0.000176,-0.000389,-0.000281,-1.160960,1.080520,0.023638,0.010177,0.000335,-0.003879,-0.024724,0.037351,-0.056852
1582310230.254237,-0.000193,-0.000178,0.000154,-1.159120,1.070585,0.087021,-0.005885,-0.001161,0.013766,0.029894,0.033011,0.024919
1582310230.289222,0.000513,-0.000141,-0.000819,-1.169923,1.095369,0.032678,0.021388,0.003127,-0.019494,0.027489,-0.001926,0.078742
1582310230.304233,-0.000076,0.000069,-0.000036,-1.191629,1.126635,0.010340,-0.006236,0.010457,0.009738,-0.033853,-0.060971,-0.014703
1582310230.339257,-0.000127,-0.000055,-0.000075,-1.148116,1.125552,0.065278,-0.004576,-0.003264,-0.001693,-0.043866,0.054238,-0.100126
1582310230.379286,0.000239,0.000109,-0.000026,-1.160516,1.125237,0.061520,0.012344,0.009149,-0.002578,-0.052171,-0.011513,-0.063096
1582310230.409306,0.000051,-0.000091,-0.000112,-1.197011,1.092937,0.017403,0.007668,-0.006278,-0.007878,0.037333,-0.016377,0.065799
1582310230.444331,0.000274,-0.000072,-0.000311,-1.177748,1.104125,0.043388,0.005369,0.007157,-0.006659,-0.010745,-0.014088,-0.025357
1582310230.464344,0.000600,0.000037,-0.000520,-1.178658,1.101610,0.054429,0.013508,0.004914,-0.004683,-0.024825,-0.025020,-0.034915
1582310230.489362,-0.000901,-0.000070,0.000403,-1.174226,1.099209,0.036287,-0.032073,-0.007310,0.016843,0.056287,0.024589,0.073422
1582310230.529390,-0.000127,-0.000194,-0.000260,-1.185767,1.108540,0.014672,0.016354,0.005771,-0.012363,0.044696,0.054566,0.091743
1582310230.559411,-0.001526,-0.000129,0.000735,-1.160182,1.125726,0.049227,-0.025152,-0.004354,0.019032,-0.062179,0.019360,-0.108412
1582310230.584428,-0.000125,-0.000177,0.000058,-1.182983,1.133072,0.011048,0.009817,-0.000915,-0.000613,-0.006311,-0.038719,-0.017817
1582310230.609445,-0.000156,0.000165,-0.000047,-1.186290,1.126155,0.017827,0.006822,0.009869,-0.006079,0.049922,0.065335,0.104200
1582310230.644469,-0.000447,-0.000011,0.000359,-1.175505,1.142601,0.022939,-0.021878,-0.007761,0.014618,0.002366,-0.030981,-0.029393
1582310230.669487,0.000197,0.000037,0.000034,-1.169042,1.115399,0.032130,0.012252,0.006333,-0.004151,0.049902,0.054120,0.115733
1582310230.699509,-0.000174,0.000104,0.000145,-1.178217,1.104519,0.018925,-0.016364,0.002913,0.011419,-0.055937,0.015814,-0.101641
1582310230.734533,0.000108,-0.000078,0.000087,-1.173672,1.142012,0.040102,0.016057,-0.004870,-0.003379,-0.020516,-0.046974,0.006756
1582310230.764554,0.000700,0.000006,-0.000149,-1.184846,1.121099,0.023677,0.028471,0.004132,-0.015278,0.013677,0.067856,0.011563
1582310230.779564,-0.000499,0.000093,0.000191,-1.172363,1.110453,0.023877,-0.028093,0.000978,0.013086,-0.034040,-0.026274,-0.095565
1582310230.794627,-0.000988,0.000082,0.000408,-1.157996,1.115121,0.030694,-0.037340,-0.003078,0.017453,-0.028876,-0.021496,-0.030648
1582310230.799630,-0.001136,0.000067,0.000501,-1.173162,1.110487,0.010319,-0.037152,-0.004152,0.021080,-0.035154,-0.059048,-0.075215
1582310230.854669,0.000691,0.000144,-0.000605,-1.165929,1.092210,0.042945,0.016080,0.005163,-0.019473,-0.030159,-0.019718,-0.051998
1582310230.894697,-0.000497,-0.000176,0.000451,-1.167080,1.091654,0.044821,-0.014768,-0.004276,0.014828,-0.021303,-0.006354,-0.026254
1582310230.899700,-0.000635,-0.000195,0.000569,-1.178400,1.105326,0.026699,-0.018952,-0.003692,0.017017,-0.018053,-0.061622,-0.044613
1582310230.959742,-0.000506,-0.000099,0.000188,-1.177743,1.069813,0.009817,-0.022638,-0.004526,0.015570,-0.017081,-0.002382,-0.056915
1582310230.989763,0.000260,-0.000094,0.000734,-1.169374,1.113746,0.045621,0.015060,0.003103,0.008694,0.011120,-0.002156,0.061030
1582310231.024787,-0.000338,0.000186,0.000618,-1.181305,1.127087,-0.006017,-0.017517,0.001619,0.018710,0.021092,0.036961,0.051615
1582310231.044801,0.000009,-0.000017,0.000133,-1.179555,1.101331,-0.006771,0.012049,-0.006961,0.004900,0.027067,-0.000602,0.062067
1582310231.079826,0.000291,0.000136,-0.000018,-1.176474,1.100973,0.021002,-0.002037,0.009080,-0.002127,-0.008179,0.069446,-0.053265
1582310231.099839,0.000522,0.000182,-0.000008,-1.179029,1.098987,0.011130,0.011529,0.002421,-0.003761,0.000082,0.069661,-0.040503
1582310231.139867,0.000229,0.000057,0.000301,-1.181449,1.116798,0.010709,0.013509,-0.001436,0.004765,0.012344,0.039946,-0.014434
1582310231.169888,-0.000202,0.000079,0.000083,-1.175609,1.123278,0.020572,-0.018217,0.003569,0.004151,-0.005169,-0.065002,0.017703
1582310231.184899,-0.000506,0.000082,0.000216,-1.170806,1.100170,0.015203,-0.021380,0.000306,0.009795,-0.002218,0.100591,0.031352
1582310231.224927,0.000042,-0.000045,0.000284,-1.171693,1.095886,0.028525,0.006858,-0.000135,0.005502,-0.019385,0.129968,0.004761
1582310231.254947,0.000385,-0.000031,-0.000552,-1.170502,1.034151,0.023981,0.001632,0.000841,-0.013597,0.003451,0.004076,-0.027282
1582310231.289597,0.000634,-0.000076,-0.001088,-1.175654,1.110580,0.032312,0.004613,-0.002444,-0.018786,-0.005965,-0.030867,0.020451
1582310231.309611,0.000676,-0.000086,0.000327,-1.181823,1.121094,0.018873,0.020751,0.000363,0.012200,-0.001268,-0.028935,0.005859
1582310231.344635,-0.000100,-0.000036,-0.000395,-1.172283,1.115678,0.022283,-0.004921,-0.001059,-0.007453,-0.023321,-0.005512,0.011916
1582310231.379660,0.000065,0.000003,0.000333,-1.167971,1.111672,0.018332,0.000346,-0.001227,0.007643,-0.005836,0.032914,-0.024160
1582310231.404677,0.000061,0.000049,-0.000112,-1.181187,1.124816,0.012290,0.002853,0.002492,-0.003764,-0.019147,0.012877,0.008219
1582310231.439702,-0.000005,0.000012,0.000423,-1.165697,1.113194,0.022924,-0.004980,-0.002634,0.019410,-0.022275,-0.033735,-0.022841
1582310231.469722,0.000145,-0.000007,-0.000369,-1.181843,1.121052,0.015430,0.002143,0.001480,-0.015819,0.024006,-0.046941,0.026197
1582310231.489736,0.000067,-0.000010,-0.000480,-1.180263,1.121673,0.022036,-0.005889,0.000440,-0.003009,0.021643,-0.031932,0.027322
1582310231.539771,0.000437,-0.000187,-0.000359,-1.160521,1.075013,0.020445,0.000203,-0.002745,0.000926,-0.005178,-0.118409,-0.006073
1582310231.569792,0.000816,-0.000035,-0.001157,-1.175804,1.112075,0.017372,0.022342,0.004433,-0.028471,0.033948,-0.050323,0.018520
1582310231.589806,0.001305,-0.000061,-0.002037,-1.173622,1.115443,0.015284,0.020395,0.000293,-0.035458,0.038322,-0.049679,0.012228
1582310231.624830,-0.000077,-0.000076,0.000206,-1.179044,1.038703,0.016691,-0.007625,0.001034,0.019402,-0.046853,0.101226,-0.031237
1582310231.654851,0.000735,0.000064,-0.000254,-1.150698,1.058014,0.027257,0.012713,0.002755,-0.003244,0.031126,-0.029001,0.018258
1582310231.674865,-0.000259,-0.000036,0.000091,-1.165281,1.106115,0.028580,-0.015762,-0.000813,0.009201,0.021384,-0.035202,0.038529
1582310231.674865,-0.000259,-0.000036,0.000091,-1.165281,1.106115,0.028580,-0.015762,-0.000813,0.009201,0.021384,-0.035202,0.038529
1582310231.674865,-0.000259,-0.000036,0.000091,-1.165281,1.106115,0.028580,-0.015762,-0.000813,0.009201,0.021384,-0.035202,0.038529
1582310231.774935,0.000253,-0.000008,-0.000210,-1.164192,1.118637,0.031258,0.009449,-0.003332,-0.005669,0.021263,-0.068979,0.002606
1582310231.800508,0.000098,0.000050,-0.000025,-1.172509,1.088376,0.016995,-0.002660,0.003903,0.002916,-0.018435,-0.067871,-0.007908
1582310231.820521,0.000032,0.000106,-0.000070,-1.172807,1.080976,0.037228,-0.004328,0.003228,-0.003962,-0.018583,-0.001842,0.009266
1582310231.865553,-0.000035,0.000023,0.000569,-1.177363,1.095318,0.018292,-0.004091,-0.000579,0.011738,-0.001205,0.069925,-0.042946
1582310231.870556,0.000573,-0.000135,-0.000014,-1.177604,1.120123,0.010011,0.015388,-0.000542,0.012703,-0.005376,0.068996,0.007107
1582310231.870556,0.000573,-0.000135,-0.000014,-1.177604,1.120123,0.010011,0.015388,-0.000542,0.012703,-0.005376,0.068996,0.007107
1582310231.875560,0.000651,-0.000126,0.000092,-1.179045,1.122464,0.017874,0.015819,0.000723,0.017036,0.027938,-0.145440,0.035049
1582310231.980633,-0.000749,-0.000187,0.000050,-1.170397,1.072591,0.051891,-0.027137,0.002735,0.009808,0.018807,-0.040640,0.011540
1582310232.020661,0.000279,-0.000143,-0.000459,-1.166641,1.086592,0.018795,0.011531,0.001280,-0.002662,0.021910,-0.061075,0.000061
1582310232.025664,0.000349,-0.000135,-0.000460,-1.164300,1.074113,0.012493,0.012905,0.001706,-0.000674,-0.022603,0.131907,-0.032326
1582310232.090710,0.000937,-0.000216,-0.001283,-1.178429,1.120530,0.006319,0.018728,0.001193,-0.024121,-0.034458,-0.030563,-0.048273
