1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
1582678679.000000,0.224085,0.154662,-0.123509,-0.988744,-0.864013,89.786523,-0.003346,0.001930,0.003375,0.014395,-0.001886,0.027894
