1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
1582310758.375573,0.000998,-0.000688,0.001707,-1.044316,1.299162,0.023198,0.010857,-0.008306,0.035787,-0.000660,-0.002183,0.007034
