1581966676.960673,0.006572,-0.000529,-0.001078,0.782624,3.022384,0.086012,-0.002767,-0.001822,0.004869,-0.000360,-0.023951,-0.011884
1581966676.960673,0.006572,-0.000529,-0.001078,0.782624,3.022384,0.086012,-0.002767,-0.001822,0.004869,-0.000360,-0.023951,-0.011884
1581966676.975683,0.006641,-0.000518,-0.001207,0.781815,3.023374,0.080420,0.005449,-0.001341,-0.000445,-0.003592,-0.006171,-0.017223
1581966677.005704,0.006493,-0.000463,-0.001157,0.777531,3.020087,0.079085,-0.002292,0.000343,0.002303,-0.003602,0.022837,-0.007882
1581966677.030722,0.006594,-0.000447,-0.001097,0.775612,3.020446,0.079839,0.006048,0.000334,0.003116,-0.003483,-0.005028,-0.013043
1581966677.055739,0.006351,-0.000462,-0.001051,0.776485,3.026166,0.074804,-0.009301,-0.000316,0.005028,0.001791,-0.025855,-0.006413
1581966677.070750,0.006589,-0.000481,-0.001154,0.778169,3.022676,0.080821,0.004146,-0.001601,0.002211,-0.000276,-0.027215,-0.002265
1581966677.080757,0.006590,-0.000487,-0.001113,0.778120,3.030415,0.084460,0.001656,-0.000870,0.003873,0.005002,-0.008377,0.009517
1581966677.085760,0.006601,-0.000492,-0.001092,0.778996,3.023484,0.083914,0.001638,-0.000817,0.004397,0.000696,-0.010263,-0.009837
1581966677.125789,0.006637,-0.000578,-0.001142,0.778701,3.025113,0.080914,0.005937,-0.002454,0.002128,0.002862,-0.028142,-0.011818
1581966677.145803,0.006531,-0.000518,-0.001118,0.778423,3.037763,0.082914,-0.001050,-0.000843,0.002216,-0.000361,0.031767,0.009189
1581966677.155810,0.006502,-0.000527,-0.001098,0.779796,3.032266,0.087681,-0.002662,-0.000744,0.002020,-0.004561,0.001337,-0.006672
1581966677.175824,0.006679,-0.000470,-0.001176,0.777442,3.040378,0.086579,0.005966,-0.000980,0.000817,-0.004616,0.005592,0.012411
1581966677.190835,0.006676,-0.000486,-0.001174,0.775152,3.037722,0.085054,-0.000378,-0.001291,0.000281,0.001568,-0.007257,0.012772
1581966677.205883,0.006596,-0.000511,-0.001219,0.777622,3.040644,0.088574,0.000559,-0.001898,-0.002349,0.008196,-0.025443,0.008628
1581966677.225898,0.006639,-0.000545,-0.001231,0.779396,3.031678,0.090591,0.002961,-0.001864,0.000104,-0.001341,0.010921,-0.004609
1581966677.245911,0.006456,-0.000548,-0.001051,0.779760,3.045226,0.096382,-0.005951,-0.001542,0.004830,0.002900,-0.005035,0.009414
1581966677.265925,0.006379,-0.000579,-0.000937,0.781095,3.035974,0.095672,-0.006177,-0.001226,0.005379,-0.002445,-0.000777,-0.011926
1581966677.285940,0.006558,-0.000483,-0.001137,0.782148,3.040151,0.094441,-0.003318,0.000285,0.001617,0.000584,0.016060,0.011591
1581966677.310957,0.006638,-0.000483,-0.001187,0.780819,3.035927,0.095121,0.001991,-0.000018,0.000817,-0.002619,0.031698,0.005904
1581966677.320964,0.006679,-0.000484,-0.001182,0.781461,3.034022,0.095340,0.002821,-0.000287,0.001178,-0.002514,0.001393,-0.015270
1581966677.330971,0.006719,-0.000485,-0.001168,0.780381,3.040279,0.092933,0.004059,-0.000222,0.001802,0.002817,-0.030940,-0.004400
1581966677.350985,0.006553,-0.000523,-0.001181,0.780737,3.025197,0.084385,0.000489,-0.001916,0.000387,-0.003659,0.028223,-0.001578
1581966677.376003,0.006534,-0.000549,-0.001136,0.783163,3.027901,0.093599,-0.002161,-0.003123,0.002483,-0.001397,0.005499,-0.004600
1581966677.391014,0.006483,-0.000601,-0.001075,0.784427,3.028914,0.095740,-0.004117,-0.003657,0.004288,-0.001515,0.016409,-0.006702
1581966677.411028,0.006622,-0.000531,-0.001173,0.785855,3.032256,0.094370,-0.000268,-0.001711,0.001480,-0.000363,-0.012631,0.006308
1581966677.436045,0.006568,-0.000489,-0.001172,0.785149,3.036867,0.089022,-0.000393,0.000756,0.001615,0.006004,0.017259,0.014499
1581966677.451056,0.006612,-0.000484,-0.001159,0.786675,3.037675,0.097399,0.003025,0.000909,0.001146,-0.001410,-0.011496,0.012773
1581966677.456059,0.006605,-0.000483,-0.001146,0.786100,3.029730,0.097407,0.000517,0.000557,0.001968,-0.000414,-0.012414,-0.007731
1581966677.486082,0.006646,-0.000523,-0.001136,0.785168,3.031534,0.092923,-0.000028,-0.001330,0.001569,-0.004587,0.020578,-0.009012
1581966677.501091,0.006643,-0.000550,-0.001085,0.784511,3.036766,0.092864,-0.001045,-0.002254,0.003641,0.003742,0.028317,0.005012
1581966677.521105,0.006660,-0.000587,-0.001226,0.785800,3.042351,0.098686,0.002556,-0.002714,-0.001734,0.003827,-0.024600,-0.000081
1581966677.541119,0.006497,-0.000571,-0.001100,0.787932,3.042098,0.098166,-0.004686,-0.001438,0.003552,-0.006825,0.021799,-0.001561
1581966677.556130,0.006405,-0.000591,-0.001082,0.787860,3.046853,0.094001,-0.006216,-0.001278,0.001793,-0.000518,0.024363,0.005009
1581966677.576144,0.006694,-0.000487,-0.001175,0.787481,3.037022,0.097114,0.005282,0.000725,0.001565,0.001739,-0.020597,-0.007441
1581966677.586151,0.006696,-0.000482,-0.001169,0.786070,3.042730,0.097128,0.001903,0.000621,0.001094,0.002711,-0.010407,0.009565
1581966677.611170,0.006616,-0.000476,-0.001216,0.785085,3.038414,0.092009,0.001827,-0.000446,0.000948,0.003729,0.016111,0.003944
1581966677.631183,0.006693,-0.000491,-0.001220,0.784149,3.030840,0.088391,0.002743,-0.001094,0.001526,-0.003638,-0.017695,-0.011969
1581966677.646194,0.006579,-0.000511,-0.001144,0.781903,3.020899,0.084186,-0.000169,-0.001745,0.003104,-0.004699,0.002279,-0.004537
1581966677.661204,0.006562,-0.000541,-0.001083,0.780610,3.021818,0.082939,-0.001985,-0.002221,0.004521,0.000595,0.020615,-0.002506
1581966677.681219,0.006603,-0.000526,-0.001193,0.779978,3.033749,0.086371,0.001417,-0.001563,-0.000284,0.000641,-0.024422,0.006306
1581966677.696229,0.006619,-0.000548,-0.001185,0.781380,3.032188,0.087893,0.001706,-0.001352,0.000380,-0.000314,-0.025740,-0.002079
1581966677.716327,0.006470,-0.000442,-0.001140,0.781568,3.033798,0.080986,0.000815,0.000924,0.001656,-0.001434,0.027208,0.004988
1581966677.721330,0.006485,-0.000437,-0.001128,0.781359,3.039716,0.084528,0.002004,0.001078,0.001976,0.001713,-0.017864,0.010531
1581966677.746348,0.006579,-0.000470,-0.001150,0.779801,3.050482,0.087069,-0.001566,0.000238,0.001637,0.000526,0.004488,0.007195
1581966677.771365,0.006642,-0.000458,-0.001224,0.780996,3.035743,0.084017,0.002766,-0.000019,-0.001567,-0.008944,0.031606,0.008075
1581966677.786376,0.006692,-0.000462,-0.001238,0.779182,3.037568,0.085783,0.003900,-0.000447,-0.000314,0.000600,0.019265,0.012495
1581966677.796383,0.006752,-0.000468,-0.001241,0.781899,3.032042,0.086762,0.005982,-0.000726,0.000353,-0.001423,0.025880,-0.006763
1581966677.821401,0.006402,-0.000476,-0.001192,0.781576,3.032132,0.087964,-0.002508,-0.000032,-0.000234,-0.004678,-0.003900,-0.010958
1581966677.841415,0.006657,-0.000446,-0.001219,0.781681,3.027975,0.087611,0.003715,-0.000434,0.000455,0.000712,0.004491,0.010319
1581966677.861429,0.006655,-0.000446,-0.001223,0.783360,3.021569,0.090862,-0.000053,0.000019,0.000147,-0.001327,-0.022922,-0.010782
1581966677.876439,0.006617,-0.000426,-0.001228,0.783019,3.021049,0.090459,0.003528,-0.000406,-0.000114,-0.002529,0.005434,-0.011996
1581966677.896454,0.006720,-0.000431,-0.001239,0.782937,3.029834,0.089963,0.006065,-0.000617,0.000212,-0.000409,0.004351,0.012560
1581966677.911464,0.006529,-0.000501,-0.001185,0.781285,3.025747,0.090194,0.000885,-0.001325,0.001671,-0.000447,-0.009347,0.012701
1581966677.936482,0.006599,-0.000493,-0.001143,0.778622,3.026329,0.083652,0.002431,-0.000861,0.004178,0.002715,0.020268,0.005952
1581966677.951492,0.006579,-0.000509,-0.001076,0.780908,3.030228,0.084195,-0.001346,-0.001011,0.005030,-0.000456,0.003427,0.011491
1581966677.966503,0.006535,-0.000526,-0.000990,0.781912,3.028136,0.084647,-0.003794,-0.001144,0.005790,-0.001421,-0.007250,0.011567
1581966677.991521,0.006612,-0.000526,-0.001128,0.779747,3.026382,0.088100,0.000916,-0.001067,0.002626,0.000583,0.021211,0.011412
1581966678.006531,0.006492,-0.000517,-0.001137,0.782375,3.032860,0.089941,-0.000864,-0.000807,0.002099,0.004896,0.006684,0.016869
1581966678.031549,0.006529,-0.000535,-0.001099,0.784916,3.026969,0.090830,-0.000273,-0.000610,0.002255,-0.001452,0.027376,0.002760
1581966678.046559,0.006564,-0.000509,-0.001149,0.785395,3.041141,0.093134,-0.001696,-0.000745,0.001552,0.001710,0.023391,0.010344
1581966678.061570,0.006502,-0.000523,-0.001112,0.785554,3.041887,0.095830,-0.004091,-0.000867,0.002500,0.002778,0.014969,0.016843
1581966678.086588,0.006687,-0.000496,-0.001197,0.784286,3.026025,0.097221,0.001452,-0.001766,0.001434,-0.003577,0.025189,0.003898
1581966678.106601,0.006595,-0.000521,-0.001223,0.784734,3.035313,0.102069,-0.000789,-0.001426,-0.001387,0.005059,-0.024562,0.004278
1581966678.121612,0.006604,-0.000554,-0.001251,0.784553,3.031357,0.100543,0.001060,-0.002563,-0.002091,-0.001308,-0.033108,-0.003217
1581966678.141626,0.006562,-0.000552,-0.001163,0.789846,3.035115,0.103422,-0.001898,-0.000978,0.001381,-0.005687,0.018543,0.003783
1581966678.156637,0.006513,-0.000568,-0.001168,0.788685,3.033526,0.103624,-0.003732,-0.000946,0.000132,-0.000556,0.033758,-0.001445
1581966678.186658,0.006715,-0.000497,-0.001147,0.786076,3.037575,0.094762,0.001928,0.000506,0.002056,-0.001446,0.020391,0.013473
1581966678.211596,0.006693,-0.000489,-0.001203,0.782487,3.026138,0.096425,0.005048,-0.000027,0.000558,-0.006835,0.030408,0.003863
1581966678.236614,0.006515,-0.000488,-0.001176,0.783236,3.011973,0.096032,-0.004510,-0.000898,0.002261,-0.002497,-0.004003,-0.007721
1581966678.256628,0.006516,-0.000494,-0.001155,0.782025,3.022964,0.092307,0.000458,-0.000311,0.001013,0.004869,0.005555,0.009331
1581966678.271638,0.006579,-0.000528,-0.001138,0.782365,3.029973,0.096183,-0.000655,-0.002307,0.003785,0.001748,-0.003972,0.010581
1581966678.291653,0.006569,-0.000570,-0.001084,0.781750,3.020655,0.095919,-0.001052,-0.002479,0.003465,-0.004653,-0.017739,-0.005546
1581966678.311666,0.006683,-0.000554,-0.001140,0.779794,3.028057,0.091892,0.005950,-0.002253,0.002413,-0.003660,0.023422,0.007183
1581966678.336685,0.006870,-0.000609,-0.001076,0.781501,3.019647,0.093691,0.008512,-0.002072,0.003495,-0.000426,0.029275,-0.001462
1581966678.351696,0.006569,-0.000485,-0.001188,0.782850,3.009755,0.093430,-0.000684,-0.000141,0.000657,-0.005711,0.027207,0.001699
1581966678.356699,0.006631,-0.000485,-0.001183,0.782593,3.015920,0.096623,0.003683,-0.000082,0.001026,0.008079,-0.013619,0.008458
1581966678.361703,0.006649,-0.000485,-0.001193,0.784708,3.007451,0.096016,0.004368,-0.000026,0.000275,-0.005548,-0.007171,-0.009824
1581966678.391723,0.006497,-0.000499,-0.001040,0.781287,3.018615,0.092399,-0.001076,-0.000167,0.005169,-0.001519,0.019414,-0.010031
1581966678.421745,0.006767,-0.000451,-0.001153,0.779414,3.019598,0.093928,0.005600,-0.000258,0.004396,-0.000520,0.028223,0.004953
1581966678.441759,0.006663,-0.000446,-0.001212,0.778664,3.018858,0.095694,0.004369,-0.000301,-0.000499,0.003939,-0.026436,0.008485
1581966678.456769,0.006719,-0.000475,-0.001215,0.778802,3.016717,0.094528,0.004525,-0.002446,-0.000440,0.001836,-0.025740,-0.004265
1581966678.476784,0.006538,-0.000533,-0.001209,0.781321,3.014842,0.093636,-0.003005,-0.001715,0.000502,-0.001507,0.022817,-0.003692
1581966678.491794,0.006616,-0.000564,-0.001195,0.783415,3.015345,0.097581,0.005358,-0.002027,0.001434,-0.001428,0.031442,0.001688
1581966678.511808,0.006477,-0.000495,-0.001112,0.782177,3.023044,0.100664,-0.004786,0.001265,0.003463,-0.000384,-0.025518,0.006398
1581966678.521815,0.006441,-0.000505,-0.001083,0.780887,3.023769,0.095540,-0.004725,-0.000189,0.003324,0.002758,0.035000,0.003919
1581966678.551837,0.006645,-0.000548,-0.001123,0.779311,3.035111,0.091255,0.000219,-0.002060,0.002202,0.001711,0.018216,0.015783
1581966678.561844,0.006622,-0.000573,-0.001088,0.780057,3.027277,0.091115,-0.002776,-0.002732,0.003569,0.001699,0.018546,0.000623
1581966678.581857,0.006525,-0.000568,-0.001153,0.781424,3.023807,0.104420,-0.002032,-0.002313,0.000797,0.008043,-0.012673,0.007430
1581966678.606874,0.006468,-0.000541,-0.001148,0.784558,3.026212,0.096283,-0.005975,-0.001528,0.001294,0.003926,0.025615,0.006077
1581966678.631893,0.006458,-0.000525,-0.001109,0.784913,3.019453,0.095192,-0.001633,0.001477,0.001310,-0.001514,0.024904,-0.004671
1581966678.651906,0.006544,-0.000413,-0.001123,0.782297,3.038319,0.103821,-0.001292,0.003749,0.002712,0.000674,-0.016887,0.013858
1581966678.676925,0.006706,-0.000440,-0.001208,0.782062,3.040948,0.100492,0.001921,-0.000090,0.000599,0.000726,0.021331,0.008180
1581966678.691935,0.006656,-0.000455,-0.001202,0.781839,3.040929,0.100106,-0.002691,-0.001479,0.000478,0.002775,0.008730,0.009465
1581966678.711939,0.006706,-0.000566,-0.001182,0.784378,3.023069,0.100204,0.006692,-0.003281,0.000938,-0.000345,-0.024062,-0.006619
1581966678.726950,0.006845,-0.000618,-0.001183,0.784762,3.022017,0.103772,0.010766,-0.003659,0.000244,-0.004595,0.004409,-0.014067
1581966678.741960,0.006577,-0.000585,-0.001105,0.782857,3.034309,0.103875,-0.001336,-0.002719,0.004494,0.001716,0.011918,-0.008955
1581966678.776985,0.006766,-0.000571,-0.001105,0.783863,3.033538,0.103889,0.008840,-0.000870,0.003165,0.007026,-0.020028,0.009579
1581966678.796999,0.006815,-0.000596,-0.001063,0.783300,3.025936,0.106869,0.002111,-0.001271,0.002251,-0.002653,0.013131,-0.006757
1581966678.817013,0.006723,-0.000531,-0.001167,0.783638,3.032359,0.104555,0.006320,-0.000817,0.001985,0.003798,-0.004170,0.004230
1581966678.832024,0.006830,-0.000543,-0.001154,0.783851,3.031636,0.099464,0.007533,-0.000703,0.001217,0.000729,-0.023267,0.009409
1581966678.852038,0.006544,-0.000459,-0.001184,0.785185,3.017415,0.100497,-0.000378,0.001002,0.000972,-0.002553,0.017293,-0.005807
1581966678.877056,0.006586,-0.000463,-0.001180,0.783146,3.007995,0.102110,-0.000297,0.000483,0.001250,0.001818,-0.010491,-0.015138
1581966678.897070,0.006524,-0.000455,-0.001143,0.782656,3.015150,0.097387,-0.001943,0.000488,0.001914,-0.004684,0.014967,0.005023
1581966678.912080,0.006681,-0.000460,-0.001213,0.782646,3.027128,0.097428,0.005465,0.000105,0.000728,0.000585,-0.006102,0.011553
1581966678.927091,0.006794,-0.000462,-0.001215,0.782090,3.024888,0.102826,0.009135,-0.000270,-0.000037,0.004995,-0.019032,0.013798
1581966678.952109,0.006626,-0.000527,-0.001176,0.783828,3.025626,0.100622,0.004065,-0.002056,0.000331,0.004899,0.004441,0.011608
1581966678.972123,0.006723,-0.000555,-0.001174,0.783658,3.026761,0.098484,0.006428,-0.002384,0.000387,-0.001336,-0.012532,-0.010812
1581966678.992137,0.006773,-0.000611,-0.001121,0.782630,3.033872,0.096108,0.002522,-0.002692,0.002589,0.003882,0.011816,0.011449
1581966679.012151,0.006721,-0.000565,-0.001190,0.784173,3.020570,0.101566,0.007276,-0.001827,-0.000149,-0.002569,-0.017772,-0.009694
1581966679.027162,0.006866,-0.000599,-0.001192,0.784700,3.020375,0.099508,0.010619,-0.002593,0.000628,-0.000360,0.004492,-0.010858
1581966679.052179,0.006463,-0.000616,-0.001206,0.784586,3.033293,0.100009,-0.002951,-0.001602,0.001257,0.000687,-0.021881,-0.008641
1581966679.072193,0.006612,-0.000573,-0.001200,0.785831,3.029699,0.104212,0.004751,-0.000072,0.001006,0.001703,0.022384,0.006992
1581966679.087204,0.006641,-0.000570,-0.001191,0.787096,3.031219,0.105345,0.000880,0.000031,0.001053,0.002846,0.004492,0.013708
1581966679.092207,0.006638,-0.000570,-0.001185,0.787375,3.024258,0.107246,-0.000364,0.000078,0.001143,-0.002504,-0.027115,-0.005466
1581966679.122228,0.006499,-0.000530,-0.001222,0.783965,3.015579,0.098388,0.000574,0.000156,0.000785,-0.004589,0.011956,-0.009912
1581966679.147246,0.006535,-0.000493,-0.001214,0.786208,3.006304,0.100551,-0.000893,-0.000166,0.002596,-0.003549,-0.010316,-0.015078
1581966679.157254,0.006498,-0.000496,-0.001177,0.784390,3.012918,0.101546,-0.003306,-0.000267,0.003479,-0.003530,-0.025521,0.002189
1581966679.177267,0.006565,-0.000544,-0.001197,0.780389,3.012483,0.088556,0.000349,-0.001251,0.002402,-0.001451,0.023982,-0.006886
1581966679.197281,0.006588,-0.000572,-0.001130,0.781069,3.019582,0.090367,0.002379,-0.001340,0.002795,-0.003499,-0.024424,0.001067
1581966679.222211,0.006524,-0.000521,-0.001019,0.780086,3.028561,0.094516,-0.000096,-0.000146,0.004747,-0.001472,-0.009355,0.010552
1581966679.227215,0.006520,-0.000524,-0.000997,0.780413,3.021047,0.094637,-0.000682,-0.000332,0.004585,0.002834,-0.009254,-0.010833
1581966679.252232,0.006616,-0.000567,-0.001181,0.781058,3.031924,0.093060,-0.000107,-0.001531,0.001626,-0.000257,-0.023844,-0.008528
1581966679.277250,0.006536,-0.000568,-0.001198,0.784361,3.032151,0.101490,-0.000051,-0.001121,0.001278,-0.000339,-0.024343,0.007406
1581966679.282253,0.006544,-0.000573,-0.001197,0.783633,3.024027,0.100149,0.000533,-0.001149,0.001216,-0.001485,0.013942,-0.008825
1581966679.312274,0.006450,-0.000563,-0.001201,0.779317,3.025695,0.091109,-0.003863,-0.001476,0.001247,0.000571,0.027478,0.002832
1581966679.327285,0.006364,-0.000582,-0.001155,0.779174,3.028294,0.089928,-0.006431,-0.001220,0.003293,-0.001442,0.010875,0.011437
1581966679.347299,0.006613,-0.000543,-0.001201,0.779179,3.009140,0.092854,0.004733,-0.000630,0.001344,-0.002455,-0.013606,-0.004524
1581966679.362310,0.006675,-0.000540,-0.001182,0.778108,3.007089,0.097425,0.004777,0.000233,0.001532,-0.002587,0.010863,-0.008796
1581966679.387327,0.006406,-0.000509,-0.001190,0.777787,3.014225,0.091369,-0.004213,0.000005,0.000846,0.000762,-0.012420,-0.010785
1581966679.407341,0.006575,-0.000485,-0.001229,0.779338,3.030142,0.091481,0.001441,0.000549,0.000712,-0.002538,0.008765,0.010321
1581966679.422352,0.006544,-0.000485,-0.001225,0.779308,3.030233,0.096597,-0.001717,-0.000118,0.000360,0.003780,-0.012534,0.010683
1581966679.442366,0.006548,-0.000540,-0.001234,0.777848,3.031708,0.096452,0.000200,-0.001300,-0.000537,-0.003580,0.011804,-0.010032
1581966679.452373,0.006589,-0.000554,-0.001231,0.778505,3.033937,0.097888,0.003741,-0.001562,0.000452,-0.000305,-0.026083,-0.011804
1581966679.472387,0.006636,-0.000527,-0.001200,0.781725,3.029169,0.097091,0.001919,-0.000818,0.003075,0.005937,0.024416,0.004987
1581966679.487398,0.006634,-0.000542,-0.001115,0.784176,3.030263,0.100593,0.000046,-0.000991,0.005638,0.004997,0.005575,0.017770
1581966679.512415,0.006705,-0.000543,-0.001261,0.784061,3.023511,0.100843,0.006061,-0.001457,0.000111,0.001725,0.021297,0.010307
1581966679.532429,0.006859,-0.000574,-0.001264,0.785985,3.019605,0.100671,0.008634,-0.001684,0.000431,-0.000327,-0.023923,-0.010755
1581966679.552444,0.006560,-0.000524,-0.001217,0.786915,3.015306,0.095302,0.002678,-0.000123,0.001195,0.000683,0.022429,0.012448
1581966679.577461,0.006581,-0.000517,-0.001249,0.784788,3.021055,0.096249,0.002126,-0.000390,0.000304,0.001749,0.028513,-0.000489
1581966679.592472,0.006589,-0.000528,-0.001234,0.783469,3.024547,0.095449,0.001448,-0.000842,0.000899,-0.000388,0.014936,0.004998
1581966679.622493,0.006723,-0.000578,-0.001182,0.782308,3.025345,0.098580,0.006978,-0.001074,0.002658,0.003815,-0.022341,0.009458
1581966679.642507,0.006580,-0.000522,-0.001102,0.780127,3.030168,0.099551,0.001687,-0.000531,0.002611,-0.001550,0.025786,0.003833
1581966679.657518,0.006579,-0.000533,-0.001045,0.779237,3.032379,0.100211,-0.000033,-0.000945,0.004207,-0.000397,0.029653,0.001827
1581966679.677532,0.006662,-0.000569,-0.001253,0.783140,3.021656,0.101837,0.005177,-0.002077,-0.001388,-0.001348,-0.025928,-0.007508
1581966679.692542,0.006778,-0.000589,-0.001292,0.783076,3.017777,0.100034,0.008567,-0.001592,-0.002258,-0.001452,-0.007139,-0.005614
1581966679.712598,0.006564,-0.000507,-0.001121,0.781397,3.027193,0.100042,-0.001283,-0.000283,0.003509,0.005979,0.008856,0.014679
1581966679.732612,0.006569,-0.000517,-0.001066,0.783983,3.019089,0.099299,-0.001032,-0.000691,0.003320,-0.002452,-0.004027,-0.011950
1581966679.752627,0.006673,-0.000479,-0.001156,0.783401,3.020666,0.094427,-0.000454,-0.000505,0.002506,0.002834,0.001314,0.006311
1581966679.777644,0.006470,-0.000517,-0.001132,0.781100,3.036171,0.095337,-0.004215,-0.000543,0.001862,-0.000410,0.018188,0.009321
1581966679.797659,0.006452,-0.000528,-0.001100,0.780197,3.032355,0.096827,-0.002074,-0.000561,0.001519,-0.005643,-0.014471,-0.010762
1581966679.797659,0.006452,-0.000528,-0.001100,0.780197,3.032355,0.096827,-0.002074,-0.000561,0.001519,-0.005643,-0.014471,-0.010762
1581966679.827679,0.006464,-0.000542,-0.001045,0.778371,3.028465,0.092295,-0.006089,-0.000845,0.003231,-0.000319,0.026072,-0.005704
1581966679.852697,0.006586,-0.000541,-0.001153,0.778621,3.028053,0.097269,0.000425,-0.001280,0.000786,0.000674,0.012984,-0.008913
1581966679.867708,0.006619,-0.000559,-0.001148,0.778584,3.030039,0.096843,0.003526,-0.001249,0.000868,-0.003546,0.022996,0.001740
1581966679.882718,0.006376,-0.000475,-0.001184,0.776259,3.017039,0.091939,-0.006069,-0.000231,-0.000106,0.000548,0.023260,0.009179
1581966679.902732,0.006202,-0.000479,-0.001146,0.776836,3.013632,0.091741,-0.010178,-0.000377,0.002325,-0.000401,-0.018693,-0.006553
1581966679.917743,0.006615,-0.000521,-0.001142,0.776983,3.020517,0.093693,0.000961,-0.001028,0.002272,-0.001434,0.003364,-0.009795
1581966679.927750,0.006616,-0.000532,-0.001121,0.778034,3.025927,0.098215,0.000847,-0.001103,0.002236,0.003914,-0.024802,-0.000963
1581966679.952768,0.006619,-0.000532,-0.001149,0.780517,3.034179,0.088486,0.004535,-0.001420,0.000474,0.002913,-0.024334,-0.001077
1581966679.972782,0.006621,-0.000558,-0.001106,0.780085,3.041754,0.089426,0.002962,-0.001898,0.002411,-0.001451,0.026921,-0.003628
1581966679.987792,0.006658,-0.000582,-0.001056,0.780366,3.046448,0.088151,0.002355,-0.001663,0.004083,0.004853,0.027514,0.006008
1581966680.002803,0.006544,-0.000520,-0.001140,0.779938,3.035569,0.089334,-0.000892,-0.000072,0.001697,0.003818,0.006581,0.013511
1581966680.022817,0.006591,-0.000514,-0.001137,0.780529,3.028202,0.089350,0.003982,0.000572,-0.000307,-0.005764,-0.005055,-0.015207
1581966680.037827,0.006605,-0.000480,-0.001158,0.779553,3.019831,0.088764,0.002970,0.000804,0.001832,0.000596,0.020261,-0.008993
1581966680.052838,0.006633,-0.000471,-0.001136,0.778815,3.027922,0.086259,0.001705,0.000582,0.002850,-0.003454,0.027413,0.008100
1581966680.077856,0.006572,-0.000485,-0.001261,0.779880,3.019768,0.082616,0.002601,-0.001646,-0.003279,-0.004669,0.017385,-0.003562
1581966680.097870,0.006668,-0.000521,-0.001289,0.783240,3.026230,0.085355,0.007372,-0.002140,-0.003581,0.000885,-0.022241,0.000043
1581966680.112880,0.006527,-0.000494,-0.001111,0.779748,3.029826,0.087167,-0.001641,-0.001589,0.003585,0.002785,-0.026968,-0.006501
1581966680.127891,0.006494,-0.000520,-0.001068,0.781084,3.027169,0.084966,-0.002399,-0.001762,0.002584,-0.000274,-0.010340,-0.012954
1581966680.147905,0.006672,-0.000512,-0.001191,0.779622,3.045299,0.086372,0.000766,-0.000210,0.000443,0.001782,0.008749,0.008329
1581966680.157912,0.006662,-0.000515,-0.001182,0.779607,3.038120,0.086536,-0.000418,-0.000201,0.000794,0.002788,0.023966,0.002838
1581966680.177926,0.006619,-0.000442,-0.001166,0.782563,3.034466,0.093933,0.002232,0.001393,0.001463,0.000632,-0.025713,-0.004274
1581966680.197940,0.006663,-0.000416,-0.001154,0.781141,3.031468,0.089267,0.002039,0.001035,0.000810,-0.002628,0.029390,-0.000488
1581966680.217928,0.006457,-0.000467,-0.001149,0.779923,3.029869,0.093284,-0.006489,-0.000973,0.002678,-0.000364,-0.033255,-0.004247
1581966680.232938,0.006337,-0.000477,-0.001097,0.780453,3.025916,0.092280,-0.008439,-0.000808,0.003797,0.000785,-0.008167,-0.008784
1581966680.252952,0.006630,-0.000464,-0.001172,0.780632,3.019307,0.090492,0.002264,-0.000892,0.001366,0.002816,0.012985,0.007197
1581966680.277970,0.006599,-0.000515,-0.001136,0.778990,3.032953,0.082398,-0.000117,-0.002117,0.003466,-0.001499,0.024316,0.007014
1581966680.287977,0.006569,-0.000532,-0.001110,0.779788,3.029851,0.083328,-0.002603,-0.001661,0.002837,-0.005674,0.016218,-0.002577
1581966680.312994,0.006686,-0.000481,-0.001217,0.781324,3.025820,0.092778,0.004567,-0.000603,-0.001199,-0.002454,0.004345,-0.012003
1581966680.328005,0.006768,-0.000491,-0.001217,0.780155,3.026849,0.090882,0.006430,-0.000740,0.000055,-0.003647,0.017436,-0.001460
1581966680.348019,0.006607,-0.000521,-0.001151,0.781391,3.040665,0.096362,0.001700,-0.001220,0.001743,0.003897,-0.019054,-0.001123
1581966680.368033,0.006656,-0.000542,-0.001124,0.780820,3.032156,0.093737,0.000398,-0.000803,0.001614,0.004939,0.025980,-0.000472
1581966680.398055,0.006814,-0.000496,-0.001143,0.779523,3.021982,0.090523,0.006060,-0.000205,0.002959,0.004807,0.007644,0.007237
1581966680.418068,0.006550,-0.000488,-0.001206,0.782223,3.019040,0.085046,0.002036,-0.000208,-0.000707,-0.005644,-0.004060,-0.010880
1581966680.443086,0.006608,-0.000498,-0.001148,0.778967,3.022354,0.082024,0.003121,-0.000797,0.001478,0.000724,-0.019826,-0.004345
1581966680.463100,0.006623,-0.000520,-0.001113,0.777279,3.029473,0.081862,0.001858,-0.001358,0.002278,-0.002573,0.012860,0.014513
1581966680.488118,0.006829,-0.000531,-0.001171,0.777356,3.041761,0.082548,0.011512,-0.001339,0.000067,-0.003655,0.026439,0.001866
1581966680.503128,0.006578,-0.000502,-0.001160,0.777635,3.037080,0.082590,0.000371,-0.000747,0.001497,0.002733,0.010987,0.010273
1581966680.518139,0.006615,-0.000507,-0.001155,0.777413,3.036406,0.084586,0.002533,-0.000357,0.000662,0.006028,-0.015864,0.012755
1581966680.553164,0.006560,-0.000510,-0.001146,0.780710,3.026104,0.084332,-0.002936,-0.001357,0.001849,-0.004669,0.028332,-0.002506
1581966680.573178,0.006572,-0.000502,-0.001176,0.777470,3.020381,0.080366,0.002971,-0.001166,0.000732,0.001802,-0.026891,-0.003104
