1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
1582676504.791063,0.220003,-0.504984,-0.662152,-0.508268,5.096573,-5.561839,-0.004150,-0.004109,0.004333,-0.000390,0.002717,0.004492
