1583006808.000000,0.162128,0.146425,0.008532,-0.509832,-0.449893,87.129390,-0.001191,0.003501,-0.000838,-0.000117,0.000562,0.003005
1583006808.000000,0.162128,0.146425,0.008532,-0.509832,-0.449893,87.129390,-0.001191,0.003501,-0.000838,-0.000117,0.000562,0.003005
1583006808.000000,0.162128,0.146425,0.008532,-0.509832,-0.449893,87.129390,-0.001191,0.003501,-0.000838,-0.000117,0.000562,0.003005
1583006808.000000,0.162128,0.146425,0.008532,-0.509832,-0.449893,87.129390,-0.001191,0.003501,-0.000838,-0.000117,0.000562,0.003005
1583006808.000000,0.162128,0.146425,0.008532,-0.509832,-0.449893,87.129390,-0.001191,0.003501,-0.000838,-0.000117,0.000562,0.003005
1583006808.000000,0.162128,0.146425,0.008532,-0.509832,-0.449893,87.129390,-0.001191,0.003501,-0.000838,-0.000117,0.000562,0.003005
1583006808.000000,0.162128,0.146425,0.008532,-0.509832,-0.449893,87.129390,-0.001191,0.003501,-0.000838,-0.000117,0.000562,0.003005
1583006808.000000,0.162128,0.146425,0.008532,-0.509832,-0.449893,87.129390,-0.001191,0.003501,-0.000838,-0.000117,0.000562,0.003005
1583006808.000000,0.162128,0.146425,0.008532,-0.509832,-0.449893,87.129390,-0.001191,0.003501,-0.000838,-0.000117,0.000562,0.003005
1583006808.000000,0.162128,0.146425,0.008532,-0.509832,-0.449893,87.129390,-0.001191,0.003501,-0.000838,-0.000117,0.000562,0.003005
1583006808.000000,0.162128,0.146425,0.008532,-0.509832,-0.449893,87.129390,-0.001191,0.003501,-0.000838,-0.000117,0.000562,0.003005
1583006808.000000,0.162128,0.146425,0.008532,-0.509832,-0.449893,87.129390,-0.001191,0.003501,-0.000838,-0.000117,0.000562,0.003005
1583006809.000000,0.162711,0.146622,0.008429,-0.506184,-0.447831,87.130826,-0.001328,0.002431,-0.000727,0.000084,-0.000365,0.001778
1583006809.000000,0.162711,0.146622,0.008429,-0.506184,-0.447831,87.130826,-0.001328,0.002431,-0.000727,0.000084,-0.000365,0.001778
1583006809.000000,0.162841,0.146647,0.008445,-0.505219,-0.447960,87.127107,-0.001154,0.002388,-0.000592,-0.000086,-0.000048,0.000179
1583006809.000000,0.162946,0.146663,0.008458,-0.506198,-0.447396,87.129830,-0.001121,0.002089,-0.000871,-0.000482,0.000833,-0.001774
1583006809.000000,0.162946,0.146663,0.008458,-0.506198,-0.447396,87.129830,-0.001121,0.002089,-0.000871,-0.000482,0.000833,-0.001774
1583006809.000000,0.163050,0.146682,0.008467,-0.506056,-0.446306,87.126271,-0.000810,0.001936,-0.000461,0.000038,0.000612,-0.002949
1583006809.000000,0.163151,0.146706,0.008484,-0.505909,-0.446651,87.129909,-0.000985,0.002058,-0.000633,0.000870,-0.000914,0.003229
1583006809.000000,0.163248,0.146731,0.008506,-0.504483,-0.446524,87.127348,-0.000791,0.001853,-0.000547,0.000573,0.000249,0.001114
1583006809.000000,0.163248,0.146731,0.008506,-0.504483,-0.446524,87.127348,-0.000791,0.001853,-0.000547,0.000573,0.000249,0.001114
1583006809.000000,0.163248,0.146731,0.008506,-0.504483,-0.446524,87.127348,-0.000791,0.001853,-0.000547,0.000573,0.000249,0.001114
1583006809.000000,0.163248,0.146731,0.008506,-0.504483,-0.446524,87.127348,-0.000791,0.001853,-0.000547,0.000573,0.000249,0.001114
1583006809.000000,0.163248,0.146731,0.008506,-0.504483,-0.446524,87.127348,-0.000791,0.001853,-0.000547,0.000573,0.000249,0.001114
1583006809.000000,0.163248,0.146731,0.008506,-0.504483,-0.446524,87.127348,-0.000791,0.001853,-0.000547,0.000573,0.000249,0.001114
1583006809.000000,0.163248,0.146731,0.008506,-0.504483,-0.446524,87.127348,-0.000791,0.001853,-0.000547,0.000573,0.000249,0.001114
1583006809.000000,0.163248,0.146731,0.008506,-0.504483,-0.446524,87.127348,-0.000791,0.001853,-0.000547,0.000573,0.000249,0.001114
1583006809.000000,0.163248,0.146731,0.008506,-0.504483,-0.446524,87.127348,-0.000791,0.001853,-0.000547,0.000573,0.000249,0.001114
1583006809.000000,0.163248,0.146731,0.008506,-0.504483,-0.446524,87.127348,-0.000791,0.001853,-0.000547,0.000573,0.000249,0.001114
1583006809.000000,0.163248,0.146731,0.008506,-0.504483,-0.446524,87.127348,-0.000791,0.001853,-0.000547,0.000573,0.000249,0.001114
1583006809.000000,0.163248,0.146731,0.008506,-0.504483,-0.446524,87.127348,-0.000791,0.001853,-0.000547,0.000573,0.000249,0.001114
1583006809.000000,0.163248,0.146731,0.008506,-0.504483,-0.446524,87.127348,-0.000791,0.001853,-0.000547,0.000573,0.000249,0.001114
1583006809.000000,0.163858,0.146683,0.008737,-0.502103,-0.448362,87.124302,-0.001826,0.001366,0.000474,0.000521,-0.000257,-0.000742
1583006809.000000,0.163928,0.146620,0.008776,-0.501190,-0.448457,87.126006,-0.002083,0.001244,0.000535,0.000145,-0.000101,-0.001104
1583006809.000000,0.163928,0.146620,0.008776,-0.501190,-0.448457,87.126006,-0.002083,0.001244,0.000535,0.000145,-0.000101,-0.001104
1583006809.000000,0.163980,0.146560,0.008812,-0.500656,-0.448947,87.126892,-0.002442,0.001029,0.001193,0.000566,-0.000197,0.003678
1583006809.000000,0.164038,0.146509,0.008859,-0.500010,-0.448436,87.127461,-0.002135,0.000870,0.001176,0.000757,0.000376,0.000104
1583006809.000000,0.164038,0.146509,0.008859,-0.500010,-0.448436,87.127461,-0.002135,0.000870,0.001176,0.000757,0.000376,0.000104
1583006809.000000,0.164096,0.146467,0.008908,-0.499744,-0.448884,87.124532,-0.002216,0.000760,0.001520,-0.000702,-0.000367,0.000502
1583006809.000000,0.164160,0.146434,0.008958,-0.501102,-0.448715,87.125676,-0.002176,0.000627,0.001458,-0.000754,-0.000461,-0.001648
1583006809.000000,0.164160,0.146434,0.008958,-0.501102,-0.448715,87.125676,-0.002176,0.000627,0.001458,-0.000754,-0.000461,-0.001648
1583006809.000000,0.164223,0.146405,0.009005,-0.500931,-0.448607,87.123867,-0.002100,0.000701,0.001545,0.000293,0.000405,-0.001774
1583006809.000000,0.164223,0.146405,0.009005,-0.500931,-0.448607,87.123867,-0.002100,0.000701,0.001545,0.000293,0.000405,-0.001774
1583006809.000000,0.164223,0.146405,0.009005,-0.500931,-0.448607,87.123867,-0.002100,0.000701,0.001545,0.000293,0.000405,-0.001774
1583006809.000000,0.164223,0.146405,0.009005,-0.500931,-0.448607,87.123867,-0.002100,0.000701,0.001545,0.000293,0.000405,-0.001774
1583006809.000000,0.164223,0.146405,0.009005,-0.500931,-0.448607,87.123867,-0.002100,0.000701,0.001545,0.000293,0.000405,-0.001774
1583006809.000000,0.164223,0.146405,0.009005,-0.500931,-0.448607,87.123867,-0.002100,0.000701,0.001545,0.000293,0.000405,-0.001774
1583006809.000000,0.164223,0.146405,0.009005,-0.500931,-0.448607,87.123867,-0.002100,0.000701,0.001545,0.000293,0.000405,-0.001774
1583006809.000000,0.164223,0.146405,0.009005,-0.500931,-0.448607,87.123867,-0.002100,0.000701,0.001545,0.000293,0.000405,-0.001774
1583006809.000000,0.164223,0.146405,0.009005,-0.500931,-0.448607,87.123867,-0.002100,0.000701,0.001545,0.000293,0.000405,-0.001774
1583006809.000000,0.164223,0.146405,0.009005,-0.500931,-0.448607,87.123867,-0.002100,0.000701,0.001545,0.000293,0.000405,-0.001774
1583006809.000000,0.164223,0.146405,0.009005,-0.500931,-0.448607,87.123867,-0.002100,0.000701,0.001545,0.000293,0.000405,-0.001774
1583006809.000000,0.164223,0.146405,0.009005,-0.500931,-0.448607,87.123867,-0.002100,0.000701,0.001545,0.000293,0.000405,-0.001774
1583006809.000000,0.164223,0.146405,0.009005,-0.500931,-0.448607,87.123867,-0.002100,0.000701,0.001545,0.000293,0.000405,-0.001774
1583006809.000000,0.164223,0.146405,0.009005,-0.500931,-0.448607,87.123867,-0.002100,0.000701,0.001545,0.000293,0.000405,-0.001774
1583006809.000000,0.164223,0.146405,0.009005,-0.500931,-0.448607,87.123867,-0.002100,0.000701,0.001545,0.000293,0.000405,-0.001774
1583006809.000000,0.164223,0.146405,0.009005,-0.500931,-0.448607,87.123867,-0.002100,0.000701,0.001545,0.000293,0.000405,-0.001774
1583006809.000000,0.164223,0.146405,0.009005,-0.500931,-0.448607,87.123867,-0.002100,0.000701,0.001545,0.000293,0.000405,-0.001774
1583006809.000000,0.164223,0.146405,0.009005,-0.500931,-0.448607,87.123867,-0.002100,0.000701,0.001545,0.000293,0.000405,-0.001774
1583006809.000000,0.164223,0.146405,0.009005,-0.500931,-0.448607,87.123867,-0.002100,0.000701,0.001545,0.000293,0.000405,-0.001774
1583006809.000000,0.164223,0.146405,0.009005,-0.500931,-0.448607,87.123867,-0.002100,0.000701,0.001545,0.000293,0.000405,-0.001774
1583006809.000000,0.164223,0.146405,0.009005,-0.500931,-0.448607,87.123867,-0.002100,0.000701,0.001545,0.000293,0.000405,-0.001774
1583006809.000000,0.164223,0.146405,0.009005,-0.500931,-0.448607,87.123867,-0.002100,0.000701,0.001545,0.000293,0.000405,-0.001774
1583006810.000000,0.164912,0.146277,0.009273,-0.496440,-0.445297,87.127849,-0.001948,0.000304,0.000596,-0.000043,-0.000155,0.000228
1583006810.000000,0.164912,0.146277,0.009273,-0.496440,-0.445297,87.127849,-0.001948,0.000304,0.000596,-0.000043,-0.000155,0.000228
1583006810.000000,0.164912,0.146277,0.009273,-0.496440,-0.445297,87.127849,-0.001948,0.000304,0.000596,-0.000043,-0.000155,0.000228
1583006810.000000,0.164912,0.146277,0.009273,-0.496440,-0.445297,87.127849,-0.001948,0.000304,0.000596,-0.000043,-0.000155,0.000228
1583006810.000000,0.164912,0.146277,0.009273,-0.496440,-0.445297,87.127849,-0.001948,0.000304,0.000596,-0.000043,-0.000155,0.000228
1583006810.000000,0.164912,0.146277,0.009273,-0.496440,-0.445297,87.127849,-0.001948,0.000304,0.000596,-0.000043,-0.000155,0.000228
1583006810.000000,0.164912,0.146277,0.009273,-0.496440,-0.445297,87.127849,-0.001948,0.000304,0.000596,-0.000043,-0.000155,0.000228
1583006810.000000,0.164912,0.146277,0.009273,-0.496440,-0.445297,87.127849,-0.001948,0.000304,0.000596,-0.000043,-0.000155,0.000228
1583006810.000000,0.164912,0.146277,0.009273,-0.496440,-0.445297,87.127849,-0.001948,0.000304,0.000596,-0.000043,-0.000155,0.000228
1583006810.000000,0.164912,0.146277,0.009273,-0.496440,-0.445297,87.127849,-0.001948,0.000304,0.000596,-0.000043,-0.000155,0.000228
1583006810.000000,0.165027,0.146693,0.009200,-0.495503,-0.443177,87.124245,-0.001644,-0.000424,-0.000250,-0.000713,0.001181,-0.001788
1583006810.000000,0.165027,0.146693,0.009200,-0.495503,-0.443177,87.124245,-0.001644,-0.000424,-0.000250,-0.000713,0.001181,-0.001788
1583006810.000000,0.165019,0.146747,0.009194,-0.495087,-0.441986,87.125802,-0.001479,-0.000396,0.000046,0.000173,0.000309,0.000398
1583006810.000000,0.165009,0.146802,0.009203,-0.495426,-0.441557,87.125209,-0.001442,-0.000493,0.000457,-0.000298,0.000309,-0.000728
1583006810.000000,0.165009,0.146802,0.009203,-0.495426,-0.441557,87.125209,-0.001442,-0.000493,0.000457,-0.000298,0.000309,-0.000728
1583006810.000000,0.164995,0.146849,0.009226,-0.496387,-0.442089,87.125821,-0.001359,-0.000459,0.000623,-0.000724,-0.000846,0.001544
1583006810.000000,0.164979,0.146887,0.009252,-0.495910,-0.442212,87.124173,-0.001349,-0.000504,0.000448,0.000891,0.000616,-0.001461
1583006810.000000,0.164979,0.146887,0.009252,-0.495910,-0.442212,87.124173,-0.001349,-0.000504,0.000448,0.000891,0.000616,-0.001461
1583006810.000000,0.164979,0.146887,0.009252,-0.495910,-0.442212,87.124173,-0.001349,-0.000504,0.000448,0.000891,0.000616,-0.001461
1583006810.000000,0.164979,0.146887,0.009252,-0.495910,-0.442212,87.124173,-0.001349,-0.000504,0.000448,0.000891,0.000616,-0.001461
1583006810.000000,0.164979,0.146887,0.009252,-0.495910,-0.442212,87.124173,-0.001349,-0.000504,0.000448,0.000891,0.000616,-0.001461
1583006810.000000,0.164979,0.146887,0.009252,-0.495910,-0.442212,87.124173,-0.001349,-0.000504,0.000448,0.000891,0.000616,-0.001461
1583006810.000000,0.164979,0.146887,0.009252,-0.495910,-0.442212,87.124173,-0.001349,-0.000504,0.000448,0.000891,0.000616,-0.001461
1583006810.000000,0.164979,0.146887,0.009252,-0.495910,-0.442212,87.124173,-0.001349,-0.000504,0.000448,0.000891,0.000616,-0.001461
1583006810.000000,0.164979,0.146887,0.009252,-0.495910,-0.442212,87.124173,-0.001349,-0.000504,0.000448,0.000891,0.000616,-0.001461
1583006810.000000,0.164979,0.146887,0.009252,-0.495910,-0.442212,87.124173,-0.001349,-0.000504,0.000448,0.000891,0.000616,-0.001461
1583006810.000000,0.164979,0.146887,0.009252,-0.495910,-0.442212,87.124173,-0.001349,-0.000504,0.000448,0.000891,0.000616,-0.001461
1583006810.000000,0.164979,0.146887,0.009252,-0.495910,-0.442212,87.124173,-0.001349,-0.000504,0.000448,0.000891,0.000616,-0.001461
1583006810.000000,0.164979,0.146887,0.009252,-0.495910,-0.442212,87.124173,-0.001349,-0.000504,0.000448,0.000891,0.000616,-0.001461
1583006810.000000,0.164979,0.146887,0.009252,-0.495910,-0.442212,87.124173,-0.001349,-0.000504,0.000448,0.000891,0.000616,-0.001461
1583006810.000000,0.164822,0.146864,0.009430,-0.491054,-0.443915,87.126041,-0.000952,-0.000352,0.000356,0.000707,-0.000147,0.001091
1583006810.000000,0.164813,0.146828,0.009436,-0.490610,-0.444499,87.124734,-0.000996,-0.000227,0.000596,0.000527,-0.000269,0.000357
1583006810.000000,0.164799,0.146792,0.009452,-0.490922,-0.444253,87.125169,-0.001033,-0.000111,0.000831,-0.000481,0.000511,0.000619
1583006810.000000,0.164799,0.146792,0.009452,-0.490922,-0.444253,87.125169,-0.001033,-0.000111,0.000831,-0.000481,0.000511,0.000619
1583006810.000000,0.164786,0.146760,0.009469,-0.490198,-0.444778,87.123830,-0.000843,-0.000101,0.000862,0.000588,-0.000022,-0.000505
1583006810.000000,0.164786,0.146760,0.009469,-0.490198,-0.444778,87.123830,-0.000843,-0.000101,0.000862,0.000588,-0.000022,-0.000505
1583006810.000000,0.164764,0.146734,0.009486,-0.489358,-0.444930,87.124417,-0.001233,0.000103,0.000741,0.000856,-0.001118,0.000167
1583006810.000000,0.164737,0.146720,0.009494,-0.489484,-0.445543,87.123839,-0.001728,0.000391,0.000757,-0.000486,-0.000467,-0.001125
1583006810.000000,0.164737,0.146720,0.009494,-0.489484,-0.445543,87.123839,-0.001728,0.000391,0.000757,-0.000486,-0.000467,-0.001125
1583006810.000000,0.164737,0.146720,0.009494,-0.489484,-0.445543,87.123839,-0.001728,0.000391,0.000757,-0.000486,-0.000467,-0.001125
1583006810.000000,0.164737,0.146720,0.009494,-0.489484,-0.445543,87.123839,-0.001728,0.000391,0.000757,-0.000486,-0.000467,-0.001125
1583006810.000000,0.164737,0.146720,0.009494,-0.489484,-0.445543,87.123839,-0.001728,0.000391,0.000757,-0.000486,-0.000467,-0.001125
1583006810.000000,0.164737,0.146720,0.009494,-0.489484,-0.445543,87.123839,-0.001728,0.000391,0.000757,-0.000486,-0.000467,-0.001125
1583006810.000000,0.164737,0.146720,0.009494,-0.489484,-0.445543,87.123839,-0.001728,0.000391,0.000757,-0.000486,-0.000467,-0.001125
1583006810.000000,0.164737,0.146720,0.009494,-0.489484,-0.445543,87.123839,-0.001728,0.000391,0.000757,-0.000486,-0.000467,-0.001125
1583006810.000000,0.164737,0.146720,0.009494,-0.489484,-0.445543,87.123839,-0.001728,0.000391,0.000757,-0.000486,-0.000467,-0.001125
1583006810.000000,0.164737,0.146720,0.009494,-0.489484,-0.445543,87.123839,-0.001728,0.000391,0.000757,-0.000486,-0.000467,-0.001125
1583006810.000000,0.164737,0.146720,0.009494,-0.489484,-0.445543,87.123839,-0.001728,0.000391,0.000757,-0.000486,-0.000467,-0.001125
1583006810.000000,0.164737,0.146720,0.009494,-0.489484,-0.445543,87.123839,-0.001728,0.000391,0.000757,-0.000486,-0.000467,-0.001125
1583006810.000000,0.164737,0.146720,0.009494,-0.489484,-0.445543,87.123839,-0.001728,0.000391,0.000757,-0.000486,-0.000467,-0.001125
1583006810.000000,0.164737,0.146720,0.009494,-0.489484,-0.445543,87.123839,-0.001728,0.000391,0.000757,-0.000486,-0.000467,-0.001125
1583006810.000000,0.164737,0.146720,0.009494,-0.489484,-0.445543,87.123839,-0.001728,0.000391,0.000757,-0.000486,-0.000467,-0.001125
1583006810.000000,0.164737,0.146720,0.009494,-0.489484,-0.445543,87.123839,-0.001728,0.000391,0.000757,-0.000486,-0.000467,-0.001125
1583006810.000000,0.164737,0.146720,0.009494,-0.489484,-0.445543,87.123839,-0.001728,0.000391,0.000757,-0.000486,-0.000467,-0.001125
1583006810.000000,0.164737,0.146720,0.009494,-0.489484,-0.445543,87.123839,-0.001728,0.000391,0.000757,-0.000486,-0.000467,-0.001125
1583006810.000000,0.164737,0.146720,0.009494,-0.489484,-0.445543,87.123839,-0.001728,0.000391,0.000757,-0.000486,-0.000467,-0.001125
1583006810.000000,0.164737,0.146720,0.009494,-0.489484,-0.445543,87.123839,-0.001728,0.000391,0.000757,-0.000486,-0.000467,-0.001125
1583006810.000000,0.164737,0.146720,0.009494,-0.489484,-0.445543,87.123839,-0.001728,0.000391,0.000757,-0.000486,-0.000467,-0.001125
1583006810.000000,0.164737,0.146720,0.009494,-0.489484,-0.445543,87.123839,-0.001728,0.000391,0.000757,-0.000486,-0.000467,-0.001125
1583006810.000000,0.164737,0.146720,0.009494,-0.489484,-0.445543,87.123839,-0.001728,0.000391,0.000757,-0.000486,-0.000467,-0.001125
1583006810.000000,0.164737,0.146720,0.009494,-0.489484,-0.445543,87.123839,-0.001728,0.000391,0.000757,-0.000486,-0.000467,-0.001125
1583006811.000000,0.164426,0.147174,0.009364,-0.489545,-0.446456,87.127925,-0.002490,-0.000102,0.000176,0.000254,0.000219,0.000263
1583006811.000000,0.164426,0.147174,0.009364,-0.489545,-0.446456,87.127925,-0.002490,-0.000102,0.000176,0.000254,0.000219,0.000263
1583006811.000000,0.164426,0.147174,0.009364,-0.489545,-0.446456,87.127925,-0.002490,-0.000102,0.000176,0.000254,0.000219,0.000263
1583006811.000000,0.164426,0.147174,0.009364,-0.489545,-0.446456,87.127925,-0.002490,-0.000102,0.000176,0.000254,0.000219,0.000263
1583006811.000000,0.164426,0.147174,0.009364,-0.489545,-0.446456,87.127925,-0.002490,-0.000102,0.000176,0.000254,0.000219,0.000263
1583006811.000000,0.164426,0.147174,0.009364,-0.489545,-0.446456,87.127925,-0.002490,-0.000102,0.000176,0.000254,0.000219,0.000263
1583006811.000000,0.164426,0.147174,0.009364,-0.489545,-0.446456,87.127925,-0.002490,-0.000102,0.000176,0.000254,0.000219,0.000263
1583006811.000000,0.164426,0.147174,0.009364,-0.489545,-0.446456,87.127925,-0.002490,-0.000102,0.000176,0.000254,0.000219,0.000263
1583006811.000000,0.164426,0.147174,0.009364,-0.489545,-0.446456,87.127925,-0.002490,-0.000102,0.000176,0.000254,0.000219,0.000263
1583006811.000000,0.164426,0.147174,0.009364,-0.489545,-0.446456,87.127925,-0.002490,-0.000102,0.000176,0.000254,0.000219,0.000263
1583006811.000000,0.164309,0.147275,0.009417,-0.487883,-0.446682,87.123785,-0.001407,-0.000106,0.000430,0.000760,-0.001394,0.000354
1583006811.000000,0.164301,0.147215,0.009413,-0.487291,-0.446800,87.123568,-0.001578,0.000061,0.000238,-0.000004,0.000063,-0.001418
1583006811.000000,0.164293,0.147122,0.009391,-0.486465,-0.446938,87.121588,-0.001783,0.000108,0.000152,0.000918,0.000154,-0.001595
1583006811.000000,0.164293,0.147122,0.009391,-0.486465,-0.446938,87.121588,-0.001783,0.000108,0.000152,0.000918,0.000154,-0.001595
1583006811.000000,0.164288,0.147006,0.009367,-0.486314,-0.447496,87.123068,-0.001831,0.000107,0.000110,0.000131,-0.000335,-0.000039
1583006811.000000,0.164288,0.147006,0.009367,-0.486314,-0.447496,87.123068,-0.001831,0.000107,0.000110,0.000131,-0.000335,-0.000039
1583006811.000000,0.164288,0.147006,0.009367,-0.486314,-0.447496,87.123068,-0.001831,0.000107,0.000110,0.000131,-0.000335,-0.000039
1583006811.000000,0.164258,0.146709,0.009297,-0.486402,-0.446267,87.123264,-0.002116,0.000399,-0.000207,-0.000510,0.001793,0.003221
1583006811.000000,0.164258,0.146709,0.009297,-0.486402,-0.446267,87.123264,-0.002116,0.000399,-0.000207,-0.000510,0.001793,0.003221
1583006811.000000,0.164244,0.146561,0.009253,-0.486374,-0.447370,87.121253,-0.002415,0.000564,-0.000274,-0.000055,0.000197,-0.002252
1583006811.000000,0.164244,0.146561,0.009253,-0.486374,-0.447370,87.121253,-0.002415,0.000564,-0.000274,-0.000055,0.000197,-0.002252
1583006811.000000,0.164225,0.146398,0.009208,-0.486572,-0.446975,87.122223,-0.002415,0.000730,-0.000146,0.000016,0.000051,0.001113
1583006811.000000,0.164199,0.146234,0.009154,-0.487140,-0.447573,87.121244,-0.002305,0.000971,-0.000272,-0.001041,-0.000087,-0.001390
1583006811.000000,0.164199,0.146234,0.009154,-0.487140,-0.447573,87.121244,-0.002305,0.000971,-0.000272,-0.001041,-0.000087,-0.001390
1583006811.000000,0.164168,0.146067,0.009101,-0.486896,-0.448275,87.120511,-0.002562,0.000847,-0.000326,-0.000206,0.000012,0.000984
1583006811.000000,0.164142,0.145891,0.009049,-0.486781,-0.449026,87.121555,-0.002705,0.000645,-0.000202,0.000766,0.000203,-0.000387
1583006811.000000,0.164142,0.145891,0.009049,-0.486781,-0.449026,87.121555,-0.002705,0.000645,-0.000202,0.000766,0.000203,-0.000387
1583006811.000000,0.164114,0.145703,0.009001,-0.486118,-0.448901,87.120775,-0.002849,0.000743,-0.000196,0.000317,0.000416,-0.000786
1583006811.000000,0.164074,0.145512,0.008950,-0.485694,-0.448576,87.121677,-0.003158,0.000897,-0.000604,-0.000061,-0.000397,0.000058
1583006811.000000,0.164074,0.145512,0.008950,-0.485694,-0.448576,87.121677,-0.003158,0.000897,-0.000604,-0.000061,-0.000397,0.000058
1583006811.000000,0.164019,0.145272,0.008898,-0.485186,-0.449546,87.120918,-0.003414,0.000996,-0.000455,0.000874,-0.000036,0.000346
1583006812.000000,0.163970,0.145086,0.008863,-0.485333,-0.449849,87.121108,-0.003535,0.001037,-0.000287,0.000062,-0.000236,0.000119
1583006812.000000,0.163970,0.145086,0.008863,-0.485333,-0.449849,87.121108,-0.003535,0.001037,-0.000287,0.000062,-0.000236,0.000119
1583006812.000000,0.163910,0.144909,0.008833,-0.486274,-0.449930,87.120017,-0.003789,0.000995,-0.000380,-0.000075,0.000305,-0.000003
1583006812.000000,0.163910,0.144909,0.008833,-0.486274,-0.449930,87.120017,-0.003789,0.000995,-0.000380,-0.000075,0.000305,-0.000003
1583006812.000000,0.163853,0.144742,0.008808,-0.485801,-0.450410,87.121400,-0.003645,0.000833,-0.000415,0.000456,-0.000237,0.000406
1583006812.000000,0.163795,0.144607,0.008802,-0.485571,-0.449873,87.120054,-0.003660,0.000607,0.000136,0.000294,0.000673,-0.001042
1583006812.000000,0.163795,0.144607,0.008802,-0.485571,-0.449873,87.120054,-0.003660,0.000607,0.000136,0.000294,0.000673,-0.001042
1583006812.000000,0.163732,0.144500,0.008811,-0.486344,-0.451143,87.120797,-0.003470,0.000808,0.000011,-0.000824,-0.000022,-0.000011
1583006812.000000,0.163652,0.144424,0.008838,-0.486466,-0.452820,87.120646,-0.003706,0.001129,0.000512,0.000011,-0.000986,0.000417
1583006812.000000,0.163652,0.144424,0.008838,-0.486466,-0.452820,87.120646,-0.003706,0.001129,0.000512,0.000011,-0.000986,0.000417
1583006812.000000,0.163532,0.144358,0.008912,-0.486790,-0.452828,87.122005,-0.003802,0.001327,0.000751,-0.000947,-0.000803,0.001233
1583006812.000000,0.163426,0.144333,0.008985,-0.486663,-0.452330,87.121316,-0.003701,0.001313,0.000636,-0.000369,-0.000286,-0.000656
1583006812.000000,0.163426,0.144333,0.008985,-0.486663,-0.452330,87.121316,-0.003701,0.001313,0.000636,-0.000369,-0.000286,-0.000656
1583006812.000000,0.163316,0.144324,0.009055,-0.485937,-0.452337,87.121912,-0.003799,0.001488,0.000672,0.000307,-0.001005,0.000616
1583006812.000000,0.163316,0.144324,0.009055,-0.485937,-0.452337,87.121912,-0.003799,0.001488,0.000672,0.000307,-0.001005,0.000616
1583006812.000000,0.163203,0.144338,0.009124,-0.485959,-0.453084,87.121502,-0.003328,0.001837,0.000367,0.000614,-0.001356,-0.000354
1583006812.000000,0.163087,0.144373,0.009198,-0.485873,-0.452702,87.122662,-0.002781,0.001791,0.000669,0.000113,0.000943,0.000565
1583006812.000000,0.163087,0.144373,0.009198,-0.485873,-0.452702,87.122662,-0.002781,0.001791,0.000669,0.000113,0.000943,0.000565
1583006812.000000,0.162981,0.144433,0.009273,-0.486508,-0.453586,87.122370,-0.002703,0.001842,0.000514,-0.000663,-0.000368,-0.000010
1583006812.000000,0.162981,0.144433,0.009273,-0.486508,-0.453586,87.122370,-0.002703,0.001842,0.000514,-0.000663,-0.000368,-0.000010
1583006812.000000,0.162854,0.144534,0.009370,-0.486259,-0.452938,87.122152,-0.002350,0.002395,0.000650,0.001413,0.000100,-0.000012
1583006812.000000,0.162753,0.144633,0.009442,-0.485236,-0.452629,87.122872,-0.001953,0.002618,0.000715,-0.000211,0.000482,0.000042
1583006812.000000,0.162753,0.144633,0.009442,-0.485236,-0.452629,87.122872,-0.001953,0.002618,0.000715,-0.000211,0.000482,0.000042
1583006812.000000,0.162657,0.144741,0.009517,-0.484638,-0.452697,87.123526,-0.001826,0.002983,0.000569,0.000778,-0.000601,0.001279
1583006812.000000,0.162657,0.144741,0.009517,-0.484638,-0.452697,87.123526,-0.001826,0.002983,0.000569,0.000778,-0.000601,0.001279
1583006812.000000,0.162578,0.144838,0.009583,-0.483382,-0.452599,87.123550,-0.002115,0.002612,0.000812,0.001274,-0.000443,-0.000013
1583006812.000000,0.162514,0.144933,0.009646,-0.483315,-0.451110,87.123890,-0.001923,0.002771,0.000388,0.000292,0.000327,0.001109
1583006812.000000,0.162461,0.145024,0.009707,-0.483866,-0.450983,87.124372,-0.002027,0.002880,0.000821,-0.000342,-0.000688,-0.001129
1583006812.000000,0.162461,0.145024,0.009707,-0.483866,-0.450983,87.124372,-0.002027,0.002880,0.000821,-0.000342,-0.000688,-0.001129
1583006812.000000,0.162421,0.145104,0.009752,-0.483884,-0.450592,87.123590,-0.001992,0.002619,0.000209,0.000122,0.000844,-0.000438
1583006812.000000,0.162403,0.145175,0.009796,-0.484563,-0.450834,87.124597,-0.002150,0.002156,0.000101,0.000115,-0.000530,-0.000492
1583006812.000000,0.162403,0.145175,0.009796,-0.484563,-0.450834,87.124597,-0.002150,0.002156,0.000101,0.000115,-0.000530,-0.000492
1583006812.000000,0.162414,0.145221,0.009825,-0.485542,-0.452069,87.124121,-0.001884,0.001741,-0.000202,-0.000638,-0.000958,-0.000134
1583006812.000000,0.162442,0.145257,0.009847,-0.484408,-0.451970,87.124500,-0.002036,0.001632,-0.000601,0.000882,0.000030,0.000091
1583006812.000000,0.162442,0.145257,0.009847,-0.484408,-0.451970,87.124500,-0.002036,0.001632,-0.000601,0.000882,0.000030,0.000091
1583006812.000000,0.162493,0.145278,0.009863,-0.483228,-0.452239,87.124293,-0.002341,0.001233,-0.000633,0.000345,-0.000171,-0.000919
1583006812.000000,0.162556,0.145285,0.009872,-0.484097,-0.452725,87.125124,-0.002562,0.001047,-0.000650,-0.000991,-0.000813,0.000970
