1579633003.215390,0.660691,-0.046098,3.769658,1.428877,1.959264,0.208369,-0.030663,0.057361,-0.046487,0.011800,-0.086356,-0.025287
1579633003.230401,0.660789,-0.044607,3.767828,1.444512,1.942007,0.180484,-0.025294,0.060236,-0.065480,-0.004812,0.140069,0.009988
1579633003.245410,0.660076,-0.043419,3.766374,1.443899,1.986571,0.186662,-0.037505,0.063840,-0.065115,0.000790,-0.057919,0.002123
1579633003.255417,0.659638,-0.042687,3.765543,1.453015,1.987614,0.182357,-0.041095,0.065493,-0.065676,0.001029,-0.074039,-0.004632
1579633003.280434,0.661469,-0.042549,3.767026,1.458322,2.075350,0.205819,-0.025410,0.054067,-0.055562,0.054631,-0.047404,-0.022711
1579633003.285438,0.661352,-0.042275,3.766809,1.480275,2.077049,0.196668,-0.023606,0.053160,-0.050307,-0.025341,0.026495,0.006917
1579633003.285438,0.661352,-0.042275,3.766809,1.480275,2.077049,0.196668,-0.023606,0.053160,-0.050307,-0.025341,0.026495,0.006917
1579633003.290441,0.661319,-0.041991,3.766707,1.464583,2.075730,0.203216,-0.012194,0.054877,-0.033711,0.057303,-0.055239,-0.011888
1579633003.345437,0.664895,-0.041847,3.770445,1.432695,2.176567,0.217731,-0.003068,0.047042,-0.010100,0.011220,0.245335,-0.002044
1579633003.360447,0.664046,-0.040220,3.768322,1.463406,2.218493,0.197545,-0.012117,0.051453,-0.024952,-0.040998,-0.210919,0.027101
1579633003.375458,0.663632,-0.039449,3.767660,1.442392,2.152737,0.208170,-0.024872,0.051904,-0.045723,0.030327,0.280614,-0.022236
1579633003.395472,0.666667,-0.040175,3.769836,1.463043,2.301221,0.210372,0.000780,0.051445,0.023798,0.049071,0.128777,-0.005422
1579633003.410482,0.666634,-0.039550,3.770335,1.486467,2.388288,0.204145,-0.012087,0.044217,0.023801,-0.026415,-0.146669,0.000612
1579633003.425492,0.666854,-0.038929,3.771225,1.473369,2.316802,0.205251,0.010087,0.042264,0.047665,0.015207,0.090933,0.003422
1579633003.440501,0.668064,-0.039225,3.769649,1.480304,2.346212,0.226032,0.004475,0.037399,0.005909,0.009441,-0.173371,-0.019462
1579633003.460515,0.668124,-0.038655,3.770261,1.483503,2.351490,0.233305,0.005398,0.033902,0.008041,0.023888,-0.139444,-0.013799
1579633003.475526,0.667522,-0.037448,3.766838,1.479393,2.155674,0.233734,-0.012033,0.033902,-0.012861,0.008267,0.155752,0.006880
1579633003.495540,0.668980,-0.037257,3.766682,1.481353,2.250342,0.236839,0.006703,0.037183,-0.008529,0.038630,0.195405,-0.012488
1579633003.510550,0.669083,-0.036761,3.766557,1.504191,2.372693,0.234168,-0.000351,0.036835,-0.031214,-0.029075,-0.188993,0.016773
1579633003.530564,0.670473,-0.037046,3.767406,1.527978,2.371767,0.218061,0.004152,0.034215,-0.014154,-0.045762,-0.153787,0.028015
1579633003.550578,0.671319,-0.036529,3.768724,1.547668,2.407761,0.210421,0.026762,0.030672,0.035518,-0.052263,-0.042305,0.032616
1579633003.565588,0.669659,-0.035310,3.763446,1.475557,2.141808,0.241277,0.024308,0.035172,-0.014494,0.036476,-0.075476,-0.032555
1579633003.585602,0.670331,-0.034563,3.763538,1.477341,2.167910,0.243993,0.034458,0.038264,0.008948,0.009672,-0.115702,-0.012070
1579633003.600611,0.669395,-0.034043,3.761682,1.485367,2.027466,0.210198,0.000131,0.034205,-0.020753,0.005254,0.182957,0.007981
1579633003.620626,0.669241,-0.033248,3.761080,1.479732,2.009772,0.213418,-0.008203,0.035854,-0.018910,0.006244,0.068852,-0.003243
1579633003.635636,0.669067,-0.033191,3.759795,1.452092,2.046433,0.229840,-0.015078,0.032037,-0.013767,-0.039505,-0.102971,0.006578
1579633003.655650,0.668871,-0.032462,3.759670,1.446432,2.049016,0.228207,-0.004282,0.030203,-0.028620,-0.070216,-0.055074,0.001227
1579633003.665657,0.669433,-0.031574,3.760419,1.437893,2.180237,0.227080,0.008685,0.032098,0.002956,-0.080483,-0.044410,-0.005241
1579633003.685671,0.669462,-0.030828,3.760466,1.430000,2.181163,0.223265,0.001104,0.034926,-0.020343,-0.049927,0.023023,-0.004016
1579633003.700680,0.668715,-0.029288,3.757942,1.383281,2.202729,0.215102,-0.010695,0.038444,-0.048776,0.028868,-0.017450,0.008376
1579633003.715691,0.668676,-0.028665,3.756639,1.418288,2.203886,0.223384,-0.004560,0.039078,-0.080982,0.008641,0.026202,-0.021327
1579633003.730702,0.668831,-0.028031,3.756191,1.447602,2.248995,0.205158,0.002839,0.040513,-0.077808,0.020500,0.023817,0.021770
1579633003.750716,0.669099,-0.027146,3.754719,1.475008,2.269637,0.199197,0.003335,0.039262,-0.080281,0.000841,-0.050472,0.012874
1579633003.765726,0.667722,-0.025965,3.754723,1.489827,2.245952,0.208418,-0.000980,0.043824,-0.054179,-0.002930,-0.043987,-0.018317
1579633003.780735,0.667562,-0.025270,3.753947,1.494720,2.258356,0.201670,-0.011066,0.045042,-0.050210,0.012490,0.009028,-0.012839
1579633003.795747,0.666808,-0.024515,3.753010,1.491915,2.239426,0.203249,-0.018219,0.046569,-0.043664,-0.027731,-0.032914,0.004127
1579633003.815760,0.666486,-0.023544,3.752225,1.486859,2.260952,0.203423,-0.014391,0.048547,-0.035011,-0.040678,-0.076229,0.018408
1579633003.830892,0.665795,-0.023309,3.751542,1.449039,2.179587,0.227028,-0.025560,0.040923,-0.049303,0.036604,0.119873,-0.032846
1579633003.845902,0.664982,-0.022633,3.749987,1.454616,2.218088,0.217313,-0.043539,0.041076,-0.092676,-0.045178,-0.123681,0.020372
1579633003.860912,0.664790,-0.022185,3.749999,1.460457,2.255938,0.216841,-0.033428,0.043174,-0.068982,0.031351,0.053993,-0.018138
1579633003.880926,0.663920,-0.021297,3.748411,1.460523,2.260364,0.220184,-0.043050,0.041968,-0.084886,0.035246,0.017531,-0.006474
1579633003.895936,0.663806,-0.019477,3.748669,1.465649,2.267219,0.215247,-0.025650,0.046442,-0.049078,0.017171,-0.039442,-0.013258
1579633003.910947,0.663268,-0.018734,3.747894,1.477236,2.243214,0.204305,-0.029885,0.046181,-0.057022,0.026697,0.101437,0.022048
1579633003.930960,0.662358,-0.016586,3.746557,1.502859,2.196681,0.183749,-0.050781,0.053682,-0.064944,-0.000521,0.176772,0.020828
1579633003.945971,0.661088,-0.015634,3.745148,1.499339,2.254750,0.191321,-0.064032,0.053607,-0.077710,-0.011456,-0.154428,-0.001638
1579633003.965984,0.661206,-0.013924,3.744150,1.483176,2.309515,0.197179,-0.041374,0.062003,-0.074560,-0.043983,-0.131885,0.000465
1579633003.980995,0.660596,-0.013002,3.743156,1.452889,2.239563,0.194169,-0.038187,0.059443,-0.066956,0.009780,0.106530,-0.019737
1579633003.996005,0.661689,-0.012536,3.741595,1.426901,2.243597,0.191173,-0.032644,0.057975,-0.105290,-0.064402,-0.026871,0.014706
1579633004.016019,0.660506,-0.011280,3.739062,1.417456,2.240108,0.190352,-0.052606,0.059720,-0.116800,-0.058660,-0.011917,0.022626
1579633004.031029,0.661924,-0.012932,3.738917,1.387872,2.316046,0.210302,-0.045247,0.043351,-0.123341,0.059027,-0.059680,-0.024175
1579633004.046039,0.661067,-0.012262,3.736864,1.418970,2.309518,0.199504,-0.051010,0.042712,-0.140193,-0.020439,0.132757,0.016168
1579633004.066053,0.661712,-0.010558,3.737270,1.455138,2.339528,0.180592,-0.027919,0.046823,-0.087709,0.011168,0.232192,0.011264
1579633004.081063,0.661435,-0.009866,3.736311,1.462290,2.454797,0.189276,-0.020016,0.047501,-0.078215,-0.017139,-0.200148,-0.000249
1579633004.096074,0.662416,-0.009362,3.736964,1.470613,2.473763,0.180673,-0.017376,0.048255,-0.057021,0.027561,0.190907,-0.007133
1579633004.116087,0.662062,-0.008444,3.735938,1.465403,2.493730,0.179150,-0.018406,0.046442,-0.051542,0.029619,0.110534,-0.005866
1579633004.136101,0.662880,-0.008739,3.736744,1.468441,2.421513,0.165371,-0.011806,0.033929,-0.046885,0.037648,0.113956,0.006868
1579633004.151112,0.662934,-0.008310,3.736876,1.489558,2.495333,0.166867,-0.006091,0.034422,-0.014522,-0.040130,0.001253,0.000200
1579633004.166122,0.661137,-0.006833,3.732178,1.422006,2.321914,0.164168,-0.011455,0.036297,-0.067490,0.021187,0.052217,0.015945
1579633004.186136,0.660721,-0.006073,3.731172,1.424971,2.328540,0.162374,-0.018771,0.037133,-0.054435,0.001263,-0.002416,0.016644
1579633004.201146,0.660389,-0.006172,3.728454,1.437065,2.352401,0.179994,-0.013888,0.032288,-0.088031,0.019385,-0.005681,-0.016123
1579633004.201146,0.660389,-0.006172,3.728454,1.437065,2.352401,0.179994,-0.013888,0.032288,-0.088031,0.019385,-0.005681,-0.016123
1579633004.236170,0.660739,-0.005196,3.725772,1.427376,2.366325,0.175618,0.010755,0.026891,-0.082374,0.000602,0.072693,0.004957
1579633004.256184,0.660856,-0.004564,3.724326,1.424283,2.343850,0.176788,0.006096,0.030553,-0.077200,0.008702,0.057545,-0.023281
1579633004.271194,0.658900,-0.003984,3.722036,1.435936,2.372515,0.156630,-0.029088,0.031545,-0.095495,-0.021677,-0.090783,0.018606
1579633004.291208,0.658549,-0.003301,3.720549,1.426946,2.386729,0.148720,-0.016235,0.033514,-0.075372,-0.044322,-0.145742,0.018163
1579633004.306218,0.659377,-0.002142,3.721082,1.422734,2.409066,0.138154,-0.008696,0.033516,-0.058122,0.023099,0.164346,-0.033710
1579633004.321125,0.659597,-0.001648,3.720705,1.434642,2.530994,0.122633,-0.007313,0.032929,-0.065962,-0.050814,-0.169531,0.013739
1579633004.341138,0.659041,-0.000628,3.718362,1.417766,2.503438,0.126693,0.012911,0.036066,-0.037694,-0.038505,-0.100594,0.011959
1579633004.356148,0.659023,-0.000111,3.717616,1.389957,2.430939,0.131604,-0.005043,0.035506,-0.058358,0.018345,0.119976,-0.004326
1579633004.376163,0.657115,0.001392,3.713527,1.368124,2.339691,0.138127,-0.012168,0.034865,-0.062439,0.001260,0.147889,0.003162
1579633004.391172,0.656889,0.001936,3.712330,1.374287,2.437319,0.144366,-0.016399,0.035907,-0.083490,-0.000311,-0.219642,-0.022520
1579633004.406183,0.657167,0.001963,3.711885,1.372549,2.453801,0.153453,-0.016304,0.030634,-0.075408,-0.000233,0.166447,0.013433
1579633004.416190,0.657059,0.002259,3.711165,1.373745,2.464892,0.154868,-0.018015,0.031185,-0.084062,-0.002213,0.201173,0.018640
1579633004.441207,0.656104,0.004255,3.708819,1.366505,2.512863,0.152260,-0.013810,0.040356,-0.091159,-0.026017,-0.154646,-0.000603
1579633004.461221,0.654148,0.005932,3.704400,1.354145,2.374084,0.123533,-0.022382,0.039950,-0.095789,-0.043547,-0.142320,0.017795
1579633004.476231,0.653801,0.006560,3.703162,1.326755,2.303915,0.126641,-0.019757,0.041632,-0.080464,0.042528,0.131990,-0.032724
1579633004.486238,0.653423,0.007001,3.702129,1.312598,2.310096,0.128619,-0.028355,0.042839,-0.092042,0.031188,0.100134,-0.029121
1579633004.511256,0.652117,0.007664,3.698314,1.374054,2.428185,0.088193,-0.070221,0.038939,-0.175212,-0.060482,0.050917,0.029562
1579633004.526266,0.651659,0.008355,3.695813,1.312618,2.294742,0.096215,-0.048058,0.038900,-0.144116,0.023390,-0.101859,-0.029767
1579633004.536272,0.650954,0.008822,3.694160,1.317415,2.292552,0.096241,-0.057132,0.040034,-0.155909,0.033851,-0.178138,-0.015603
1579633004.551283,0.649805,0.009458,3.691741,1.335444,2.204180,0.083669,-0.066410,0.036177,-0.155063,0.015701,0.148076,0.021585
1579633004.581304,0.650177,0.011328,3.689995,1.317460,2.205954,0.117392,-0.046200,0.045045,-0.121259,0.045842,0.168906,-0.001901
1579633004.601317,0.649657,0.012942,3.687515,1.299412,2.181882,0.118668,-0.043012,0.043327,-0.126165,0.067175,0.076499,0.001605
1579633004.611324,0.649170,0.013456,3.685732,1.299065,2.181256,0.115573,-0.039406,0.042929,-0.157333,0.055959,0.078029,-0.009165
1579633004.626334,0.650217,0.014925,3.685455,1.309687,2.271764,0.119331,-0.026551,0.050006,-0.137948,-0.053870,0.000807,-0.010379
1579633004.646348,0.649598,0.016073,3.682521,1.304028,2.254778,0.122799,-0.022980,0.050434,-0.152641,-0.015072,0.039527,-0.015348
1579633004.666362,0.650308,0.016679,3.682211,1.325589,2.319842,0.120150,-0.022647,0.048988,-0.120373,0.006065,0.039633,-0.015098
1579633004.676368,0.649880,0.017223,3.681087,1.324941,2.316272,0.124824,-0.031223,0.050726,-0.124022,0.015216,0.071408,-0.021139
1579633004.701385,0.649124,0.017086,3.678092,1.328206,2.349946,0.105884,-0.054228,0.035289,-0.143705,-0.021631,-0.045191,0.009825
1579633004.716396,0.648277,0.017674,3.675992,1.317768,2.330912,0.110360,-0.044456,0.036392,-0.141852,0.010741,-0.020878,-0.007444
1579633004.736411,0.648839,0.018748,3.673430,1.319485,2.325712,0.107795,-0.023164,0.036254,-0.134724,0.010167,-0.080636,0.006678
1579633004.751420,0.648368,0.019354,3.671423,1.332460,2.282007,0.107933,-0.023153,0.036702,-0.131016,0.023334,0.125260,-0.018762
1579633004.766430,0.648386,0.020339,3.668608,1.328289,2.322281,0.104971,-0.024947,0.036919,-0.147005,-0.026999,-0.212491,0.017606
1579633004.781441,0.647574,0.020975,3.666075,1.322055,2.217823,0.113470,-0.040821,0.036874,-0.157223,0.050314,0.197437,-0.012711
1579633004.796452,0.648062,0.021280,3.663493,1.326558,2.263122,0.107796,-0.025148,0.034007,-0.153783,-0.056186,-0.244841,0.017446
1579633004.806459,0.647773,0.021668,3.662014,1.324974,2.254777,0.106892,-0.019629,0.033697,-0.142431,-0.036408,-0.125226,0.015127
1579633004.831464,0.647716,0.023592,3.659441,1.286978,2.169669,0.109019,-0.011902,0.038847,-0.111704,0.022024,0.142489,0.007906
1579633004.846474,0.647411,0.024281,3.657734,1.291397,2.205598,0.107395,-0.008859,0.038772,-0.097361,-0.029651,-0.110225,-0.013699
1579633004.861485,0.648062,0.024491,3.656897,1.302118,2.240259,0.088325,-0.012907,0.039975,-0.123029,-0.004096,0.099358,0.012429
1579633004.876495,0.647679,0.025193,3.654927,1.299436,2.260749,0.094714,-0.020822,0.038551,-0.115156,-0.002894,-0.142164,-0.018017
1579633004.896509,0.648116,0.026631,3.652492,1.292368,2.214001,0.082752,-0.009432,0.040140,-0.125773,-0.012904,-0.071383,-0.015180
1579633004.911519,0.648028,0.027303,3.650499,1.287402,2.168431,0.079881,-0.000177,0.040558,-0.131993,0.004830,0.068934,-0.001582
1579633004.931533,0.647627,0.028067,3.647556,1.281924,2.172415,0.079370,-0.009679,0.033867,-0.127479,0.031289,0.008700,-0.014769
1579633004.946543,0.647441,0.028660,3.645532,1.301986,2.179712,0.078132,-0.005296,0.034689,-0.135049,-0.025757,-0.001739,0.015667
1579633004.961553,0.647858,0.029414,3.645327,1.292582,2.230341,0.098401,-0.001432,0.039827,-0.109720,0.031559,-0.121772,-0.029754
1579633004.971560,0.647841,0.029784,3.644410,1.294226,2.245682,0.099877,-0.013207,0.038453,-0.114420,0.028246,-0.101284,-0.019877
1579633004.991574,0.648073,0.030520,3.642688,1.292638,2.276172,0.110210,-0.011441,0.035715,-0.121610,-0.001724,-0.244985,-0.023710
1579633005.011588,0.648146,0.030796,3.639771,1.302972,2.367202,0.115926,0.023336,0.035094,-0.113866,-0.014455,-0.205910,-0.011468
1579633005.031601,0.647472,0.029968,3.638258,1.323207,2.422884,0.105167,-0.009047,0.025914,-0.123076,-0.037649,-0.153195,-0.010308
1579633005.046612,0.647435,0.030300,3.637432,1.320437,2.363493,0.103899,-0.010760,0.027650,-0.081276,0.069194,0.124909,-0.004761
1579633005.066626,0.645468,0.032565,3.631697,1.325854,2.259849,0.092157,-0.017114,0.030133,-0.104584,0.089840,0.139136,-0.025716
1579633005.076632,0.645242,0.032849,3.630613,1.333864,2.276905,0.095480,-0.022770,0.028461,-0.117324,0.079423,0.074957,-0.007295
1579633005.086639,0.644905,0.033172,3.628987,1.341757,2.285835,0.091739,-0.029076,0.029413,-0.158185,0.069524,0.103687,-0.017031
1579633005.111656,0.644327,0.034325,3.625983,1.385282,2.342773,0.084856,-0.009617,0.030959,-0.097000,-0.015530,-0.003673,0.006533
1579633005.126667,0.644025,0.035080,3.622198,1.383055,2.338412,0.093403,-0.018557,0.029727,-0.126747,0.011872,0.075610,0.018096
1579633005.146680,0.643648,0.035610,3.619868,1.404870,2.351348,0.098846,-0.016992,0.027486,-0.128429,0.016613,0.008896,0.010499
1579633005.166694,0.642798,0.036691,3.616496,1.365323,2.304743,0.090984,-0.018409,0.030142,-0.118658,0.012294,0.060140,-0.015291
1579633005.176701,0.642649,0.037012,3.615579,1.358146,2.297017,0.086868,-0.014755,0.030238,-0.098625,0.017146,-0.040072,-0.038431
1579633005.201718,0.642458,0.038494,3.612154,1.352142,2.274207,0.059186,0.005691,0.029634,-0.085228,-0.036641,0.045366,0.021176
1579633005.216729,0.642428,0.039099,3.610944,1.337537,2.311450,0.079802,0.002123,0.038369,-0.077169,-0.005487,-0.147111,-0.015227
1579633005.236742,0.640339,0.040760,3.606308,1.332754,2.258458,0.057532,-0.028977,0.035731,-0.104928,-0.036779,-0.129979,0.008174
1579633005.251753,0.639728,0.041385,3.605231,1.322271,2.160582,0.053777,-0.031348,0.034430,-0.061754,0.081406,0.110243,-0.020999
1579633005.271766,0.640244,0.041672,3.606062,1.303259,2.190857,0.069646,-0.010690,0.029497,0.019031,0.099444,0.119173,-0.025742
1579633005.281773,0.640103,0.042005,3.606223,1.310019,2.188217,0.069570,-0.012297,0.029220,0.018778,0.099849,0.074780,-0.020159
1579633005.301787,0.640070,0.043216,3.602466,1.319881,2.197416,0.065193,-0.006337,0.031104,0.000855,0.057043,0.138252,0.002824
1579633005.316797,0.639897,0.043743,3.601989,1.352272,2.258342,0.067087,-0.007843,0.033790,-0.038200,-0.021051,0.016260,-0.016026
1579633005.331799,0.639280,0.044719,3.597349,1.338936,2.236779,0.053012,-0.025393,0.037155,-0.087188,-0.003183,0.075249,0.016631
1579633005.351812,0.638999,0.045571,3.595561,1.338493,2.234209,0.049972,-0.015904,0.038125,-0.081773,-0.014248,0.031911,0.001514
1579633005.366823,0.639362,0.046099,3.595906,1.368121,2.306269,0.055146,-0.021250,0.036516,-0.051377,0.007710,-0.002368,-0.003866
1579633005.381833,0.639022,0.046655,3.595180,1.371258,2.301152,0.051573,-0.019194,0.035229,-0.046464,0.018664,0.042078,-0.008170
1579633005.391840,0.638804,0.047014,3.594723,1.372859,2.300995,0.049316,-0.018892,0.034224,-0.045217,0.032089,-0.061681,-0.028170
1579633005.406850,0.638324,0.048599,3.593669,1.379870,2.299810,0.042234,-0.025827,0.035156,-0.047570,-0.012409,0.052894,0.009831
1579633005.431867,0.637644,0.050432,3.593007,1.367875,2.396339,0.048487,-0.024088,0.040199,-0.045975,-0.035444,-0.186587,0.001328
1579633005.451881,0.637405,0.051120,3.592459,1.366820,2.448213,0.039554,-0.016377,0.039703,-0.046526,-0.063656,-0.123949,0.026077
1579633005.466891,0.637366,0.051437,3.592197,1.355349,2.324939,0.026932,-0.012346,0.037997,-0.002608,0.062099,0.141386,-0.029739
1579633005.486905,0.637338,0.052199,3.592966,1.353738,2.358024,0.027504,-0.009035,0.041784,0.035308,0.050626,-0.019764,-0.015484
1579633005.501916,0.636215,0.052731,3.592066,1.381318,2.366387,0.010216,-0.017781,0.036097,0.033109,-0.013758,0.081813,-0.000557
1579633005.521929,0.636048,0.053448,3.592630,1.372153,2.366002,0.012117,-0.012799,0.037742,0.027780,0.010584,0.079128,-0.019099
1579633005.536939,0.635109,0.053970,3.590278,1.355970,2.354185,0.013006,-0.033244,0.036520,-0.008073,-0.031664,-0.036631,0.009235
1579633005.551950,0.634814,0.054511,3.590726,1.340890,2.328764,0.017559,-0.029478,0.034784,0.019541,0.031704,-0.019726,-0.016050
1579633005.566960,0.635136,0.054418,3.590999,1.351244,2.389222,0.010965,-0.007974,0.029206,0.022078,-0.014371,0.048346,-0.009669
1579633005.586973,0.634881,0.055025,3.591773,1.357017,2.369512,0.009791,-0.013087,0.031479,0.025760,0.003230,0.088939,-0.021967
1579633005.601984,0.632714,0.055526,3.589516,1.366090,2.432233,-0.006442,-0.043883,0.033539,-0.003221,-0.006702,0.039864,0.006952
1579633005.621998,0.632002,0.056195,3.589764,1.354525,2.436409,-0.007255,-0.035681,0.032871,0.017727,-0.020469,0.027408,-0.009826
1579633005.637008,0.630033,0.056644,3.587262,1.347034,2.400405,-0.005980,-0.045757,0.033113,-0.007359,-0.034544,-0.103645,0.016880
1579633005.657022,0.628721,0.057296,3.586875,1.336037,2.403842,-0.012807,-0.050447,0.030820,0.001680,-0.055740,0.029301,0.024487
1579633005.672032,0.627877,0.057560,3.585303,1.307576,2.398261,0.015429,-0.070486,0.027614,-0.032411,0.048352,0.038998,-0.035549
1579633005.677036,0.627547,0.057701,3.585205,1.330942,2.412814,-0.001885,-0.068697,0.027125,-0.027426,-0.048312,-0.013109,0.016814
1579633005.682039,0.627355,0.057840,3.585305,1.304094,2.401153,0.013827,-0.050811,0.027338,0.000676,0.050091,0.018556,-0.015240
1579633005.722067,0.627569,0.058567,3.584692,1.333045,2.460263,-0.000522,-0.026294,0.028496,0.016276,-0.023240,-0.107022,0.004674
1579633005.737077,0.628951,0.058051,3.584846,1.339149,2.488741,-0.011715,-0.030468,0.023312,0.019485,0.042663,0.130761,-0.027945
1579633005.752087,0.628852,0.058368,3.585890,1.364623,2.556654,-0.019942,-0.016711,0.025946,0.057210,-0.051559,-0.041420,0.012440
1579633005.777105,0.629190,0.058887,3.585384,1.325226,2.424895,-0.031034,-0.028714,0.025740,0.062274,0.018788,0.077277,0.019205
1579633005.792115,0.628910,0.059241,3.586080,1.333153,2.460846,-0.030427,-0.018550,0.025332,0.039398,-0.021535,-0.074638,-0.033078
1579633005.807125,0.628786,0.060513,3.585757,1.310776,2.417904,-0.046001,-0.035428,0.026266,0.044853,-0.005408,0.062334,0.021599
1579633005.812129,0.628652,0.060636,3.585992,1.313523,2.464247,-0.033032,-0.033747,0.025898,0.047220,-0.005650,-0.024044,-0.016762
1579633005.837113,0.629881,0.062200,3.586957,1.293170,2.454638,-0.045371,-0.003052,0.026931,0.031549,0.014865,0.086503,-0.009651
1579633005.862130,0.628940,0.063930,3.586742,1.295513,2.432267,-0.080225,-0.033180,0.031291,0.018928,-0.045479,0.034214,0.036532
1579633005.877141,0.628279,0.064421,3.586756,1.264551,2.438121,-0.074802,-0.040965,0.031891,0.004654,0.027185,-0.063477,-0.049341
1579633005.897154,0.628722,0.066205,3.587783,1.257224,2.418596,-0.087005,-0.031397,0.043226,0.028939,0.017473,-0.151494,-0.023973
1579633005.917168,0.627949,0.067015,3.588168,1.261817,2.411308,-0.099249,-0.034128,0.040654,0.032885,0.009669,-0.151560,-0.005305
1579633005.937181,0.626905,0.068177,3.587051,1.269160,2.356502,-0.102775,-0.031686,0.036763,0.022468,-0.016002,-0.213872,0.005200
1579633005.947188,0.626516,0.068557,3.587159,1.278460,2.347698,-0.104571,-0.030620,0.034540,0.028699,-0.034541,-0.185568,0.019876
1579633005.967203,0.626352,0.070049,3.588306,1.280693,2.391279,-0.104678,-0.034870,0.044916,-0.001465,-0.039908,-0.197704,0.015486
1579633005.987216,0.625580,0.071041,3.588792,1.284302,2.368626,-0.103522,-0.034009,0.046224,0.048393,-0.023456,-0.116797,-0.017046
1579633006.002226,0.625676,0.071708,3.590806,1.262259,2.275653,-0.117853,-0.039091,0.046038,0.061444,0.024455,0.106078,0.014504
1579633006.012233,0.625162,0.072152,3.591885,1.264691,2.264318,-0.126089,-0.048631,0.044635,0.096669,-0.003994,0.122677,0.013071
1579633006.037251,0.624920,0.073869,3.590997,1.288130,2.356459,-0.132678,-0.029165,0.052237,0.045898,-0.011971,-0.135402,-0.027779
1579633006.052261,0.624522,0.074680,3.591508,1.273112,2.285043,-0.153060,-0.027818,0.053112,0.042842,0.011703,0.106820,-0.015383
1579633006.072274,0.625167,0.073606,3.594203,1.277415,2.381619,-0.138047,-0.031745,0.036139,0.053221,0.039762,0.057655,-0.034564
1579633006.082281,0.624878,0.073997,3.594516,1.273247,2.401130,-0.139925,-0.028009,0.037582,0.035674,0.040244,-0.032971,-0.029816
1579633006.102296,0.625580,0.073895,3.595820,1.263596,2.446563,-0.138205,-0.037750,0.035824,0.041953,0.033423,-0.028235,-0.025152
1579633006.122309,0.624644,0.074623,3.596554,1.268877,2.506820,-0.139637,-0.053423,0.038130,0.031678,0.013784,-0.231483,-0.008280
1579633006.137320,0.626363,0.074293,3.601682,1.281112,2.505952,-0.148548,-0.014276,0.032779,0.107801,0.010539,0.168604,-0.001145
1579633006.157333,0.626362,0.074865,3.604240,1.275029,2.509615,-0.142676,-0.006504,0.034394,0.126512,0.030579,0.206581,-0.019457
1579633006.172343,0.626260,0.075789,3.604031,1.314337,2.566604,-0.174561,-0.038197,0.037531,0.069930,-0.031512,-0.150515,0.023519
1579633006.192357,0.626005,0.076431,3.606313,1.322257,2.554638,-0.175906,-0.019041,0.034729,0.110388,-0.031124,-0.143206,0.010866
1579633006.207367,0.626817,0.076384,3.606687,1.317359,2.481813,-0.179299,-0.021859,0.031567,0.074006,0.021282,0.119836,0.004738
1579633006.222377,0.626634,0.076782,3.608173,1.340876,2.589233,-0.180626,-0.020634,0.030301,0.075496,0.003887,-0.078056,-0.030520
1579633006.242392,0.626351,0.077656,3.610335,1.334172,2.633619,-0.170288,-0.028002,0.032454,0.110094,0.021884,-0.110168,-0.028632
1579633006.257402,0.626230,0.078106,3.612235,1.340468,2.580897,-0.186711,-0.018147,0.036141,0.121029,-0.011247,0.105436,0.017951
1579633006.277416,0.626126,0.079450,3.612659,1.315772,2.542360,-0.188631,-0.032908,0.036378,0.104924,0.001207,0.179346,-0.015238
1579633006.287422,0.625992,0.079788,3.613862,1.307736,2.546223,-0.189591,-0.025218,0.037416,0.109369,0.019815,0.113587,-0.014812
1579633006.297429,0.625616,0.079191,3.615378,1.315116,2.575340,-0.193173,-0.023020,0.032095,0.121486,0.021194,0.069361,-0.021624
1579633006.332459,0.626429,0.080133,3.618666,1.331954,2.581643,-0.214069,-0.015945,0.029351,0.123121,-0.020844,0.071218,-0.008777
1579633006.347469,0.626291,0.080531,3.620596,1.321042,2.594250,-0.217531,-0.014784,0.029340,0.130190,-0.003832,0.008812,0.010647
1579633006.362480,0.625633,0.081589,3.620507,1.303256,2.537360,-0.206884,-0.020153,0.034275,0.102675,0.026875,0.088820,-0.030243
1579633006.382493,0.625097,0.082273,3.622463,1.285736,2.516124,-0.205951,-0.034707,0.037195,0.100881,0.055351,0.131402,-0.032906
1579633006.397504,0.624298,0.082700,3.623027,1.293350,2.545859,-0.213925,-0.035250,0.034498,0.089592,-0.059710,-0.101416,0.029602
1579633006.412514,0.624006,0.083212,3.624590,1.251404,2.463357,-0.199974,-0.012968,0.035331,0.121822,0.034412,0.089176,-0.019766
1579633006.432528,0.623963,0.082637,3.627609,1.246851,2.459183,-0.197943,-0.015888,0.026157,0.124461,0.004176,0.008116,-0.011111
1579633006.442535,0.623912,0.082867,3.628961,1.241240,2.442788,-0.203373,-0.010837,0.024913,0.134733,-0.000016,0.056533,-0.005946
1579633006.467552,0.624538,0.083180,3.631264,1.276262,2.481486,-0.225754,-0.016129,0.025156,0.095575,0.014518,-0.099224,-0.006040
1579633006.482562,0.624203,0.083537,3.632509,1.284556,2.405117,-0.238490,-0.021461,0.024076,0.088998,-0.004076,0.137837,0.013265
1579633006.497572,0.624388,0.084512,3.632854,1.297717,2.432588,-0.240018,-0.018762,0.025240,0.073872,0.010119,-0.266129,-0.015279
