1582738845.000000,0.000055,0.003126,0.002792,-0.502259,-1.076328,90.030331,0.000494,-0.000574,0.000879,-0.000462,-0.000876,-0.000108
1582738845.000000,0.000021,0.003091,0.002766,-0.502378,-1.076147,90.029986,0.000677,-0.000293,0.001072,0.000044,0.000363,-0.000378
1582738845.000000,-0.000013,0.003061,0.002743,-0.503605,-1.076381,90.030200,0.000875,-0.000335,0.001305,-0.000397,0.000747,-0.000078
1582738845.000000,-0.000013,0.003061,0.002743,-0.503605,-1.076381,90.030200,0.000875,-0.000335,0.001305,-0.000397,0.000747,-0.000078
1582738845.000000,-0.000048,0.003040,0.002730,-0.503425,-1.077274,90.030340,0.000900,-0.000243,0.001249,0.000441,0.000165,-0.000096
1582738845.000000,-0.000085,0.003023,0.002719,-0.503334,-1.077613,90.029676,0.001072,-0.000102,0.001685,0.000141,-0.000135,-0.000689
1582738845.000000,-0.000085,0.003023,0.002719,-0.503334,-1.077613,90.029676,0.001072,-0.000102,0.001685,0.000141,-0.000135,-0.000689
1582738845.000000,-0.000085,0.003023,0.002719,-0.503334,-1.077613,90.029676,0.001072,-0.000102,0.001685,0.000141,-0.000135,-0.000689
1582738845.000000,-0.000085,0.003023,0.002719,-0.503334,-1.077613,90.029676,0.001072,-0.000102,0.001685,0.000141,-0.000135,-0.000689
1582738845.000000,-0.000085,0.003023,0.002719,-0.503334,-1.077613,90.029676,0.001072,-0.000102,0.001685,0.000141,-0.000135,-0.000689
1582738845.000000,-0.000085,0.003023,0.002719,-0.503334,-1.077613,90.029676,0.001072,-0.000102,0.001685,0.000141,-0.000135,-0.000689
1582738845.000000,-0.000085,0.003023,0.002719,-0.503334,-1.077613,90.029676,0.001072,-0.000102,0.001685,0.000141,-0.000135,-0.000689
1582738845.000000,-0.000085,0.003023,0.002719,-0.503334,-1.077613,90.029676,0.001072,-0.000102,0.001685,0.000141,-0.000135,-0.000689
1582738845.000000,-0.000085,0.003023,0.002719,-0.503334,-1.077613,90.029676,0.001072,-0.000102,0.001685,0.000141,-0.000135,-0.000689
1582738845.000000,-0.000085,0.003023,0.002719,-0.503334,-1.077613,90.029676,0.001072,-0.000102,0.001685,0.000141,-0.000135,-0.000689
1582738845.000000,-0.000085,0.003023,0.002719,-0.503334,-1.077613,90.029676,0.001072,-0.000102,0.001685,0.000141,-0.000135,-0.000689
1582738845.000000,-0.000085,0.003023,0.002719,-0.503334,-1.077613,90.029676,0.001072,-0.000102,0.001685,0.000141,-0.000135,-0.000689
1582738845.000000,-0.000085,0.003023,0.002719,-0.503334,-1.077613,90.029676,0.001072,-0.000102,0.001685,0.000141,-0.000135,-0.000689
1582738845.000000,-0.000085,0.003023,0.002719,-0.503334,-1.077613,90.029676,0.001072,-0.000102,0.001685,0.000141,-0.000135,-0.000689
1582738845.000000,-0.000085,0.003023,0.002719,-0.503334,-1.077613,90.029676,0.001072,-0.000102,0.001685,0.000141,-0.000135,-0.000689
1582738845.000000,-0.000085,0.003023,0.002719,-0.503334,-1.077613,90.029676,0.001072,-0.000102,0.001685,0.000141,-0.000135,-0.000689
1582738845.000000,-0.000472,0.002891,0.002759,-0.503184,-1.075590,90.029008,0.000487,0.000464,0.001754,0.000387,0.000519,0.000099
1582738845.000000,-0.000550,0.002849,0.002770,-0.504174,-1.075072,90.027322,0.000301,0.000317,0.002131,-0.000435,0.000476,0.000513
1582738845.000000,-0.000550,0.002849,0.002770,-0.504174,-1.075072,90.027322,0.000301,0.000317,0.002131,-0.000435,0.000476,0.000513
1582738845.000000,-0.000580,0.002825,0.002778,-0.505090,-1.074588,90.026751,0.000353,0.000261,0.002089,-0.000490,-0.000062,-0.000483
1582738845.000000,-0.000580,0.002825,0.002778,-0.505090,-1.074588,90.026751,0.000353,0.000261,0.002089,-0.000490,-0.000062,-0.000483
1582738845.000000,-0.000610,0.002796,0.002786,-0.504321,-1.074194,90.026252,0.000159,0.000282,0.002200,-0.000331,0.000365,-0.001034
1582738845.000000,-0.000633,0.002769,0.002801,-0.504325,-1.073934,90.026237,0.000039,0.000407,0.002538,0.000277,-0.000013,0.000198
1582738845.000000,-0.000633,0.002769,0.002801,-0.504325,-1.073934,90.026237,0.000039,0.000407,0.002538,0.000277,-0.000013,0.000198
1582738845.000000,-0.000633,0.002769,0.002801,-0.504325,-1.073934,90.026237,0.000039,0.000407,0.002538,0.000277,-0.000013,0.000198
1582738845.000000,-0.000633,0.002769,0.002801,-0.504325,-1.073934,90.026237,0.000039,0.000407,0.002538,0.000277,-0.000013,0.000198
1582738845.000000,-0.000633,0.002769,0.002801,-0.504325,-1.073934,90.026237,0.000039,0.000407,0.002538,0.000277,-0.000013,0.000198
1582738845.000000,-0.000633,0.002769,0.002801,-0.504325,-1.073934,90.026237,0.000039,0.000407,0.002538,0.000277,-0.000013,0.000198
1582738845.000000,-0.000633,0.002769,0.002801,-0.504325,-1.073934,90.026237,0.000039,0.000407,0.002538,0.000277,-0.000013,0.000198
1582738845.000000,-0.000633,0.002769,0.002801,-0.504325,-1.073934,90.026237,0.000039,0.000407,0.002538,0.000277,-0.000013,0.000198
1582738845.000000,-0.000633,0.002769,0.002801,-0.504325,-1.073934,90.026237,0.000039,0.000407,0.002538,0.000277,-0.000013,0.000198
1582738845.000000,-0.000633,0.002769,0.002801,-0.504325,-1.073934,90.026237,0.000039,0.000407,0.002538,0.000277,-0.000013,0.000198
1582738845.000000,-0.000633,0.002769,0.002801,-0.504325,-1.073934,90.026237,0.000039,0.000407,0.002538,0.000277,-0.000013,0.000198
1582738845.000000,-0.000633,0.002769,0.002801,-0.504325,-1.073934,90.026237,0.000039,0.000407,0.002538,0.000277,-0.000013,0.000198
1582738845.000000,-0.000633,0.002769,0.002801,-0.504325,-1.073934,90.026237,0.000039,0.000407,0.002538,0.000277,-0.000013,0.000198
1582738845.000000,-0.000633,0.002769,0.002801,-0.504325,-1.073934,90.026237,0.000039,0.000407,0.002538,0.000277,-0.000013,0.000198
1582738845.000000,-0.000633,0.002769,0.002801,-0.504325,-1.073934,90.026237,0.000039,0.000407,0.002538,0.000277,-0.000013,0.000198
1582738845.000000,-0.000633,0.002769,0.002801,-0.504325,-1.073934,90.026237,0.000039,0.000407,0.002538,0.000277,-0.000013,0.000198
1582738845.000000,-0.000633,0.002769,0.002801,-0.504325,-1.073934,90.026237,0.000039,0.000407,0.002538,0.000277,-0.000013,0.000198
1582738845.000000,-0.000633,0.002769,0.002801,-0.504325,-1.073934,90.026237,0.000039,0.000407,0.002538,0.000277,-0.000013,0.000198
1582738845.000000,-0.000639,0.002630,0.002924,-0.503922,-1.073072,90.024130,0.000125,-0.000798,0.002602,0.000041,-0.000056,-0.000939
1582738845.000000,-0.000621,0.002617,0.002949,-0.503242,-1.073156,90.024814,0.000295,-0.000529,0.002660,0.000564,-0.000041,0.000615
1582738845.000000,-0.000596,0.002603,0.002990,-0.504079,-1.072769,90.025824,0.000327,-0.000376,0.002463,0.001026,0.000027,-0.000007
1582738845.000000,-0.000596,0.002603,0.002990,-0.504079,-1.072769,90.025824,0.000327,-0.000376,0.002463,0.001026,0.000027,-0.000007
1582738846.000000,-0.000567,0.002598,0.003001,-0.505188,-1.072384,90.028109,0.000550,-0.000764,0.002520,-0.000552,-0.000028,0.000213
1582738846.000000,-0.000538,0.002599,0.003010,-0.505297,-1.072038,90.026923,0.000598,-0.000736,0.002620,0.000098,0.000279,-0.001336
1582738846.000000,-0.000508,0.002602,0.003018,-0.505659,-1.072495,90.027262,0.000363,-0.000788,0.002388,-0.000368,0.000443,0.000160
1582738846.000000,-0.000508,0.002602,0.003018,-0.505659,-1.072495,90.027262,0.000363,-0.000788,0.002388,-0.000368,0.000443,0.000160
1582738846.000000,-0.000508,0.002602,0.003018,-0.505659,-1.072495,90.027262,0.000363,-0.000788,0.002388,-0.000368,0.000443,0.000160
1582738846.000000,-0.000508,0.002602,0.003018,-0.505659,-1.072495,90.027262,0.000363,-0.000788,0.002388,-0.000368,0.000443,0.000160
1582738846.000000,-0.000508,0.002602,0.003018,-0.505659,-1.072495,90.027262,0.000363,-0.000788,0.002388,-0.000368,0.000443,0.000160
1582738846.000000,-0.000508,0.002602,0.003018,-0.505659,-1.072495,90.027262,0.000363,-0.000788,0.002388,-0.000368,0.000443,0.000160
1582738846.000000,-0.000508,0.002602,0.003018,-0.505659,-1.072495,90.027262,0.000363,-0.000788,0.002388,-0.000368,0.000443,0.000160
1582738846.000000,-0.000508,0.002602,0.003018,-0.505659,-1.072495,90.027262,0.000363,-0.000788,0.002388,-0.000368,0.000443,0.000160
1582738846.000000,-0.000508,0.002602,0.003018,-0.505659,-1.072495,90.027262,0.000363,-0.000788,0.002388,-0.000368,0.000443,0.000160
1582738846.000000,-0.000508,0.002602,0.003018,-0.505659,-1.072495,90.027262,0.000363,-0.000788,0.002388,-0.000368,0.000443,0.000160
1582738846.000000,-0.000508,0.002602,0.003018,-0.505659,-1.072495,90.027262,0.000363,-0.000788,0.002388,-0.000368,0.000443,0.000160
1582738846.000000,-0.000508,0.002602,0.003018,-0.505659,-1.072495,90.027262,0.000363,-0.000788,0.002388,-0.000368,0.000443,0.000160
1582738846.000000,-0.000508,0.002602,0.003018,-0.505659,-1.072495,90.027262,0.000363,-0.000788,0.002388,-0.000368,0.000443,0.000160
1582738846.000000,-0.000508,0.002602,0.003018,-0.505659,-1.072495,90.027262,0.000363,-0.000788,0.002388,-0.000368,0.000443,0.000160
1582738846.000000,-0.000457,0.002461,0.002735,-0.504104,-1.072981,90.022328,-0.000419,0.000594,0.000277,-0.000112,0.000031,-0.001299
1582738846.000000,-0.000467,0.002429,0.002664,-0.504227,-1.073334,90.021518,-0.000684,0.000294,0.000883,-0.000620,0.000135,-0.000827
1582738846.000000,-0.000478,0.002397,0.002595,-0.504054,-1.073337,90.020283,-0.000273,0.000422,0.000207,-0.001321,0.000812,-0.000816
1582738846.000000,-0.000478,0.002397,0.002595,-0.504054,-1.073337,90.020283,-0.000273,0.000422,0.000207,-0.001321,0.000812,-0.000816
1582738846.000000,-0.000478,0.002397,0.002595,-0.504054,-1.073337,90.020283,-0.000273,0.000422,0.000207,-0.001321,0.000812,-0.000816
1582738846.000000,-0.000478,0.002397,0.002595,-0.504054,-1.073337,90.020283,-0.000273,0.000422,0.000207,-0.001321,0.000812,-0.000816
1582738846.000000,-0.000497,0.002341,0.002459,-0.504074,-1.073908,90.019607,-0.000273,0.000335,0.000552,0.001375,-0.000149,0.000633
1582738846.000000,-0.000504,0.002310,0.002374,-0.503148,-1.073173,90.019334,-0.000469,-0.000023,0.000216,0.001056,-0.000345,0.000691
1582738846.000000,-0.000504,0.002310,0.002374,-0.503148,-1.073173,90.019334,-0.000469,-0.000023,0.000216,0.001056,-0.000345,0.000691
1582738846.000000,-0.000504,0.002310,0.002374,-0.503148,-1.073173,90.019334,-0.000469,-0.000023,0.000216,0.001056,-0.000345,0.000691
1582738846.000000,-0.000504,0.002310,0.002374,-0.503148,-1.073173,90.019334,-0.000469,-0.000023,0.000216,0.001056,-0.000345,0.000691
1582738846.000000,-0.000504,0.002310,0.002374,-0.503148,-1.073173,90.019334,-0.000469,-0.000023,0.000216,0.001056,-0.000345,0.000691
1582738846.000000,-0.000504,0.002310,0.002374,-0.503148,-1.073173,90.019334,-0.000469,-0.000023,0.000216,0.001056,-0.000345,0.000691
1582738846.000000,-0.000504,0.002310,0.002374,-0.503148,-1.073173,90.019334,-0.000469,-0.000023,0.000216,0.001056,-0.000345,0.000691
1582738846.000000,-0.000504,0.002310,0.002374,-0.503148,-1.073173,90.019334,-0.000469,-0.000023,0.000216,0.001056,-0.000345,0.000691
1582738846.000000,-0.000504,0.002310,0.002374,-0.503148,-1.073173,90.019334,-0.000469,-0.000023,0.000216,0.001056,-0.000345,0.000691
1582738846.000000,-0.000504,0.002310,0.002374,-0.503148,-1.073173,90.019334,-0.000469,-0.000023,0.000216,0.001056,-0.000345,0.000691
1582738846.000000,-0.000504,0.002310,0.002374,-0.503148,-1.073173,90.019334,-0.000469,-0.000023,0.000216,0.001056,-0.000345,0.000691
1582738846.000000,-0.000504,0.002310,0.002374,-0.503148,-1.073173,90.019334,-0.000469,-0.000023,0.000216,0.001056,-0.000345,0.000691
1582738846.000000,-0.000504,0.002310,0.002374,-0.503148,-1.073173,90.019334,-0.000469,-0.000023,0.000216,0.001056,-0.000345,0.000691
1582738846.000000,-0.000504,0.002310,0.002374,-0.503148,-1.073173,90.019334,-0.000469,-0.000023,0.000216,0.001056,-0.000345,0.000691
1582738846.000000,-0.000504,0.002310,0.002374,-0.503148,-1.073173,90.019334,-0.000469,-0.000023,0.000216,0.001056,-0.000345,0.000691
1582738846.000000,-0.000461,0.002106,0.001584,-0.503178,-1.072655,90.017699,-0.001238,-0.000750,-0.000994,-0.000036,0.000526,0.000304
1582738846.000000,-0.000461,0.002106,0.001584,-0.503178,-1.072655,90.017699,-0.001238,-0.000750,-0.000994,-0.000036,0.000526,0.000304
1582738846.000000,-0.000461,0.002106,0.001584,-0.503178,-1.072655,90.017699,-0.001238,-0.000750,-0.000994,-0.000036,0.000526,0.000304
1582738846.000000,-0.000405,0.002038,0.001404,-0.503726,-1.072249,90.017572,-0.001683,-0.000670,-0.001552,0.000569,0.000274,0.001270
1582738846.000000,-0.000375,0.001996,0.001321,-0.503342,-1.072320,90.017128,-0.001695,-0.000876,-0.001098,0.000623,-0.000180,-0.000306
1582738846.000000,-0.000375,0.001996,0.001321,-0.503342,-1.072320,90.017128,-0.001695,-0.000876,-0.001098,0.000623,-0.000180,-0.000306
1582738846.000000,-0.000375,0.001996,0.001321,-0.503342,-1.072320,90.017128,-0.001695,-0.000876,-0.001098,0.000623,-0.000180,-0.000306
1582738846.000000,-0.000375,0.001996,0.001321,-0.503342,-1.072320,90.017128,-0.001695,-0.000876,-0.001098,0.000623,-0.000180,-0.000306
1582738846.000000,-0.000375,0.001996,0.001321,-0.503342,-1.072320,90.017128,-0.001695,-0.000876,-0.001098,0.000623,-0.000180,-0.000306
1582738846.000000,-0.000375,0.001996,0.001321,-0.503342,-1.072320,90.017128,-0.001695,-0.000876,-0.001098,0.000623,-0.000180,-0.000306
1582738846.000000,-0.000375,0.001996,0.001321,-0.503342,-1.072320,90.017128,-0.001695,-0.000876,-0.001098,0.000623,-0.000180,-0.000306
1582738846.000000,-0.000375,0.001996,0.001321,-0.503342,-1.072320,90.017128,-0.001695,-0.000876,-0.001098,0.000623,-0.000180,-0.000306
1582738846.000000,-0.000375,0.001996,0.001321,-0.503342,-1.072320,90.017128,-0.001695,-0.000876,-0.001098,0.000623,-0.000180,-0.000306
1582738846.000000,-0.000375,0.001996,0.001321,-0.503342,-1.072320,90.017128,-0.001695,-0.000876,-0.001098,0.000623,-0.000180,-0.000306
1582738846.000000,-0.000375,0.001996,0.001321,-0.503342,-1.072320,90.017128,-0.001695,-0.000876,-0.001098,0.000623,-0.000180,-0.000306
1582738846.000000,-0.000375,0.001996,0.001321,-0.503342,-1.072320,90.017128,-0.001695,-0.000876,-0.001098,0.000623,-0.000180,-0.000306
1582738846.000000,-0.000375,0.001996,0.001321,-0.503342,-1.072320,90.017128,-0.001695,-0.000876,-0.001098,0.000623,-0.000180,-0.000306
1582738847.000000,-0.000133,0.001723,0.000860,-0.501470,-1.076713,90.021711,-0.001764,-0.001042,-0.000904,-0.000332,-0.001126,0.000533
1582738847.000000,-0.000133,0.001723,0.000860,-0.501470,-1.076713,90.021711,-0.001764,-0.001042,-0.000904,-0.000332,-0.001126,0.000533
1582738847.000000,-0.000100,0.001686,0.000819,-0.501628,-1.077311,90.020871,-0.001782,-0.000798,-0.000928,-0.000267,-0.000687,-0.001034
1582738847.000000,-0.000100,0.001686,0.000819,-0.501628,-1.077311,90.020871,-0.001782,-0.000798,-0.000928,-0.000267,-0.000687,-0.001034
1582738847.000000,-0.000078,0.001629,0.000770,-0.501156,-1.077247,90.020113,-0.001612,-0.000117,-0.000601,-0.000071,0.000473,-0.001043
1582738847.000000,-0.000078,0.001629,0.000770,-0.501156,-1.077247,90.020113,-0.001612,-0.000117,-0.000601,-0.000071,0.000473,-0.001043
1582738847.000000,-0.000083,0.001598,0.000746,-0.500953,-1.078410,90.019760,-0.002045,-0.000046,-0.000770,0.000136,-0.000546,-0.000685
1582738847.000000,-0.000083,0.001598,0.000746,-0.500953,-1.078410,90.019760,-0.002045,-0.000046,-0.000770,0.000136,-0.000546,-0.000685
1582738847.000000,-0.000093,0.001561,0.000727,-0.500111,-1.077452,90.019038,-0.002208,0.000068,-0.000720,0.000606,0.000874,-0.001079
1582738847.000000,-0.000093,0.001561,0.000727,-0.500111,-1.077452,90.019038,-0.002208,0.000068,-0.000720,0.000606,0.000874,-0.001079
1582738847.000000,-0.000093,0.001561,0.000727,-0.500111,-1.077452,90.019038,-0.002208,0.000068,-0.000720,0.000606,0.000874,-0.001079
1582738847.000000,-0.000093,0.001561,0.000727,-0.500111,-1.077452,90.019038,-0.002208,0.000068,-0.000720,0.000606,0.000874,-0.001079
1582738847.000000,-0.000093,0.001561,0.000727,-0.500111,-1.077452,90.019038,-0.002208,0.000068,-0.000720,0.000606,0.000874,-0.001079
1582738847.000000,-0.000093,0.001561,0.000727,-0.500111,-1.077452,90.019038,-0.002208,0.000068,-0.000720,0.000606,0.000874,-0.001079
1582738847.000000,-0.000093,0.001561,0.000727,-0.500111,-1.077452,90.019038,-0.002208,0.000068,-0.000720,0.000606,0.000874,-0.001079
1582738847.000000,-0.000093,0.001561,0.000727,-0.500111,-1.077452,90.019038,-0.002208,0.000068,-0.000720,0.000606,0.000874,-0.001079
1582738847.000000,-0.000093,0.001561,0.000727,-0.500111,-1.077452,90.019038,-0.002208,0.000068,-0.000720,0.000606,0.000874,-0.001079
1582738847.000000,-0.000093,0.001561,0.000727,-0.500111,-1.077452,90.019038,-0.002208,0.000068,-0.000720,0.000606,0.000874,-0.001079
1582738847.000000,-0.000093,0.001561,0.000727,-0.500111,-1.077452,90.019038,-0.002208,0.000068,-0.000720,0.000606,0.000874,-0.001079
1582738847.000000,-0.000093,0.001561,0.000727,-0.500111,-1.077452,90.019038,-0.002208,0.000068,-0.000720,0.000606,0.000874,-0.001079
1582738847.000000,-0.000093,0.001561,0.000727,-0.500111,-1.077452,90.019038,-0.002208,0.000068,-0.000720,0.000606,0.000874,-0.001079
1582738847.000000,-0.000093,0.001561,0.000727,-0.500111,-1.077452,90.019038,-0.002208,0.000068,-0.000720,0.000606,0.000874,-0.001079
1582738847.000000,-0.000093,0.001561,0.000727,-0.500111,-1.077452,90.019038,-0.002208,0.000068,-0.000720,0.000606,0.000874,-0.001079
1582738847.000000,-0.000093,0.001561,0.000727,-0.500111,-1.077452,90.019038,-0.002208,0.000068,-0.000720,0.000606,0.000874,-0.001079
1582738847.000000,-0.000093,0.001561,0.000727,-0.500111,-1.077452,90.019038,-0.002208,0.000068,-0.000720,0.000606,0.000874,-0.001079
1582738847.000000,-0.000093,0.001561,0.000727,-0.500111,-1.077452,90.019038,-0.002208,0.000068,-0.000720,0.000606,0.000874,-0.001079
1582738847.000000,-0.000172,0.001398,0.000553,-0.500674,-1.071314,90.021964,-0.001842,-0.000161,-0.002159,-0.000590,0.000606,0.001175
1582738847.000000,-0.000171,0.001388,0.000513,-0.499504,-1.070212,90.023391,-0.001884,-0.000457,-0.002216,0.000537,0.000329,0.000076
1582738847.000000,-0.000163,0.001384,0.000469,-0.498020,-1.068532,90.022191,-0.001841,-0.000687,-0.002493,0.000544,0.000385,-0.000282
1582738847.000000,-0.000152,0.001389,0.000416,-0.497135,-1.068294,90.021731,-0.001858,-0.000586,-0.002154,0.000233,-0.000033,-0.001091
1582738847.000000,-0.000152,0.001389,0.000416,-0.497135,-1.068294,90.021731,-0.001858,-0.000586,-0.002154,0.000233,-0.000033,-0.001091
1582738847.000000,-0.000151,0.001387,0.000377,-0.498939,-1.068557,90.021745,-0.002134,-0.000408,-0.001790,-0.000621,0.000474,0.000239
1582738847.000000,-0.000151,0.001387,0.000377,-0.498939,-1.068557,90.021745,-0.002134,-0.000408,-0.001790,-0.000621,0.000474,0.000239
1582738847.000000,-0.000151,0.001387,0.000377,-0.498939,-1.068557,90.021745,-0.002134,-0.000408,-0.001790,-0.000621,0.000474,0.000239
1582738847.000000,-0.000151,0.001387,0.000377,-0.498939,-1.068557,90.021745,-0.002134,-0.000408,-0.001790,-0.000621,0.000474,0.000239
1582738847.000000,-0.000151,0.001387,0.000377,-0.498939,-1.068557,90.021745,-0.002134,-0.000408,-0.001790,-0.000621,0.000474,0.000239
1582738847.000000,-0.000151,0.001387,0.000377,-0.498939,-1.068557,90.021745,-0.002134,-0.000408,-0.001790,-0.000621,0.000474,0.000239
1582738847.000000,-0.000151,0.001387,0.000377,-0.498939,-1.068557,90.021745,-0.002134,-0.000408,-0.001790,-0.000621,0.000474,0.000239
1582738847.000000,-0.000151,0.001387,0.000377,-0.498939,-1.068557,90.021745,-0.002134,-0.000408,-0.001790,-0.000621,0.000474,0.000239
1582738847.000000,-0.000151,0.001387,0.000377,-0.498939,-1.068557,90.021745,-0.002134,-0.000408,-0.001790,-0.000621,0.000474,0.000239
1582738847.000000,-0.000151,0.001387,0.000377,-0.498939,-1.068557,90.021745,-0.002134,-0.000408,-0.001790,-0.000621,0.000474,0.000239
1582738847.000000,-0.000151,0.001387,0.000377,-0.498939,-1.068557,90.021745,-0.002134,-0.000408,-0.001790,-0.000621,0.000474,0.000239
1582738847.000000,-0.000151,0.001387,0.000377,-0.498939,-1.068557,90.021745,-0.002134,-0.000408,-0.001790,-0.000621,0.000474,0.000239
1582738847.000000,-0.000151,0.001387,0.000377,-0.498939,-1.068557,90.021745,-0.002134,-0.000408,-0.001790,-0.000621,0.000474,0.000239
1582738847.000000,-0.000151,0.001387,0.000377,-0.498939,-1.068557,90.021745,-0.002134,-0.000408,-0.001790,-0.000621,0.000474,0.000239
1582738847.000000,-0.000151,0.001387,0.000377,-0.498939,-1.068557,90.021745,-0.002134,-0.000408,-0.001790,-0.000621,0.000474,0.000239
1582738847.000000,-0.000151,0.001387,0.000377,-0.498939,-1.068557,90.021745,-0.002134,-0.000408,-0.001790,-0.000621,0.000474,0.000239
1582738847.000000,-0.000151,0.001387,0.000377,-0.498939,-1.068557,90.021745,-0.002134,-0.000408,-0.001790,-0.000621,0.000474,0.000239
1582738847.000000,-0.000151,0.001387,0.000377,-0.498939,-1.068557,90.021745,-0.002134,-0.000408,-0.001790,-0.000621,0.000474,0.000239
1582738847.000000,-0.000151,0.001387,0.000377,-0.498939,-1.068557,90.021745,-0.002134,-0.000408,-0.001790,-0.000621,0.000474,0.000239
1582738847.000000,-0.000151,0.001387,0.000377,-0.498939,-1.068557,90.021745,-0.002134,-0.000408,-0.001790,-0.000621,0.000474,0.000239
1582738847.000000,-0.000151,0.001387,0.000377,-0.498939,-1.068557,90.021745,-0.002134,-0.000408,-0.001790,-0.000621,0.000474,0.000239
1582738847.000000,-0.000151,0.001387,0.000377,-0.498939,-1.068557,90.021745,-0.002134,-0.000408,-0.001790,-0.000621,0.000474,0.000239
1582738847.000000,-0.000151,0.001387,0.000377,-0.498939,-1.068557,90.021745,-0.002134,-0.000408,-0.001790,-0.000621,0.000474,0.000239
1582738847.000000,-0.000151,0.001387,0.000377,-0.498939,-1.068557,90.021745,-0.002134,-0.000408,-0.001790,-0.000621,0.000474,0.000239
1582738847.000000,-0.000151,0.001387,0.000377,-0.498939,-1.068557,90.021745,-0.002134,-0.000408,-0.001790,-0.000621,0.000474,0.000239
1582738848.000000,-0.000271,0.001114,0.000217,-0.498885,-1.062442,90.020326,-0.002324,0.000541,-0.001614,0.000623,0.000434,-0.000420
1582738848.000000,-0.000271,0.001114,0.000217,-0.498885,-1.062442,90.020326,-0.002324,0.000541,-0.001614,0.000623,0.000434,-0.000420
1582738848.000000,-0.000271,0.001114,0.000217,-0.498885,-1.062442,90.020326,-0.002324,0.000541,-0.001614,0.000623,0.000434,-0.000420
1582738848.000000,-0.000271,0.001114,0.000217,-0.498885,-1.062442,90.020326,-0.002324,0.000541,-0.001614,0.000623,0.000434,-0.000420
1582738848.000000,-0.000271,0.001114,0.000217,-0.498885,-1.062442,90.020326,-0.002324,0.000541,-0.001614,0.000623,0.000434,-0.000420
1582738848.000000,-0.000271,0.001114,0.000217,-0.498885,-1.062442,90.020326,-0.002324,0.000541,-0.001614,0.000623,0.000434,-0.000420
1582738848.000000,-0.000271,0.001114,0.000217,-0.498885,-1.062442,90.020326,-0.002324,0.000541,-0.001614,0.000623,0.000434,-0.000420
1582738848.000000,-0.000271,0.001114,0.000217,-0.498885,-1.062442,90.020326,-0.002324,0.000541,-0.001614,0.000623,0.000434,-0.000420
1582738848.000000,-0.000271,0.001114,0.000217,-0.498885,-1.062442,90.020326,-0.002324,0.000541,-0.001614,0.000623,0.000434,-0.000420
1582738848.000000,-0.000271,0.001114,0.000217,-0.498885,-1.062442,90.020326,-0.002324,0.000541,-0.001614,0.000623,0.000434,-0.000420
1582738848.000000,-0.000271,0.001114,0.000217,-0.498885,-1.062442,90.020326,-0.002324,0.000541,-0.001614,0.000623,0.000434,-0.000420
1582738848.000000,-0.000271,0.001114,0.000217,-0.498885,-1.062442,90.020326,-0.002324,0.000541,-0.001614,0.000623,0.000434,-0.000420
1582738848.000000,-0.000271,0.001114,0.000217,-0.498885,-1.062442,90.020326,-0.002324,0.000541,-0.001614,0.000623,0.000434,-0.000420
1582738848.000000,-0.000271,0.001114,0.000217,-0.498885,-1.062442,90.020326,-0.002324,0.000541,-0.001614,0.000623,0.000434,-0.000420
1582738848.000000,-0.000271,0.001114,0.000217,-0.498885,-1.062442,90.020326,-0.002324,0.000541,-0.001614,0.000623,0.000434,-0.000420
1582738848.000000,-0.000271,0.001114,0.000217,-0.498885,-1.062442,90.020326,-0.002324,0.000541,-0.001614,0.000623,0.000434,-0.000420
1582738848.000000,-0.000507,0.001210,0.000355,-0.500817,-1.057576,90.021197,-0.000611,0.000652,-0.000120,-0.000021,0.000626,-0.000334
1582738848.000000,-0.000507,0.001210,0.000355,-0.500817,-1.057576,90.021197,-0.000611,0.000652,-0.000120,-0.000021,0.000626,-0.000334
1582738848.000000,-0.000562,0.001345,0.000435,-0.499787,-1.056862,90.023285,0.000175,0.000597,-0.000667,0.000420,0.000383,-0.000124
1582738848.000000,-0.000562,0.001345,0.000435,-0.499787,-1.056862,90.023285,0.000175,0.000597,-0.000667,0.000420,0.000383,-0.000124
1582738848.000000,-0.000580,0.001420,0.000474,-0.500604,-1.054792,90.022024,0.000288,0.000556,-0.000485,0.000088,0.000758,-0.001024
1582738848.000000,-0.000580,0.001420,0.000474,-0.500604,-1.054792,90.022024,0.000288,0.000556,-0.000485,0.000088,0.000758,-0.001024
1582738848.000000,-0.000580,0.001420,0.000474,-0.500604,-1.054792,90.022024,0.000288,0.000556,-0.000485,0.000088,0.000758,-0.001024
1582738848.000000,-0.000580,0.001420,0.000474,-0.500604,-1.054792,90.022024,0.000288,0.000556,-0.000485,0.000088,0.000758,-0.001024
1582738848.000000,-0.000580,0.001420,0.000474,-0.500604,-1.054792,90.022024,0.000288,0.000556,-0.000485,0.000088,0.000758,-0.001024
1582738848.000000,-0.000580,0.001420,0.000474,-0.500604,-1.054792,90.022024,0.000288,0.000556,-0.000485,0.000088,0.000758,-0.001024
1582738848.000000,-0.000580,0.001420,0.000474,-0.500604,-1.054792,90.022024,0.000288,0.000556,-0.000485,0.000088,0.000758,-0.001024
1582738848.000000,-0.000580,0.001420,0.000474,-0.500604,-1.054792,90.022024,0.000288,0.000556,-0.000485,0.000088,0.000758,-0.001024
1582738848.000000,-0.000580,0.001420,0.000474,-0.500604,-1.054792,90.022024,0.000288,0.000556,-0.000485,0.000088,0.000758,-0.001024
