1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
1581974436.000000,-0.000819,-0.002716,0.000142,-0.145804,-1.327423,89.980296,-0.009989,-0.003169,0.001651,0.010361,0.013144,0.006676
