1582309967.147612,0.000143,-0.000038,0.000491,-1.158372,1.143050,0.019547,0.002647,-0.000228,0.010858,0.001634,-0.000472,0.003871
1582309967.147612,0.000143,-0.000038,0.000491,-1.158372,1.143050,0.019547,0.002647,-0.000228,0.010858,0.001634,-0.000472,0.003871
1582309967.167626,0.000188,-0.000037,0.000772,-1.158719,1.144020,0.019035,0.001867,-0.000221,0.016177,-0.005740,-0.001447,-0.000394
1582309967.197646,0.000156,-0.000036,0.000731,-1.157779,1.145223,0.020495,0.001574,-0.000296,0.013021,-0.001482,0.001760,-0.007815
1582309967.237653,0.000103,-0.000036,0.000428,-1.156890,1.144556,0.019033,0.001446,-0.000281,0.011379,0.000603,0.002748,-0.000386
1582309967.262670,0.000142,-0.000044,0.000746,-1.157096,1.144460,0.020171,0.001227,-0.000760,0.014279,-0.001526,0.000663,0.000659
1582309967.282683,0.000104,-0.000046,0.000620,-1.156512,1.143037,0.019647,0.000560,-0.000686,0.015013,-0.004662,0.001686,-0.002507
1582309967.302698,0.000123,-0.000055,0.000963,-1.156273,1.141709,0.018502,0.000369,-0.000962,0.018596,-0.000352,0.000519,-0.001452
1582309967.317708,0.000127,-0.000060,0.000624,-1.158670,1.142303,0.018802,0.001808,-0.001108,0.014843,0.000608,0.004786,-0.003532
1582309967.357735,0.000188,-0.000064,0.000629,-1.157678,1.140914,0.020551,0.002944,-0.000867,0.013082,0.001693,-0.002495,0.002814
1582309967.377750,0.000054,-0.000135,0.000531,-1.157333,1.140096,0.019266,0.000364,-0.001950,0.013255,0.002785,0.000688,-0.002530
1582309967.402767,0.000072,-0.000183,0.000882,-1.157914,1.140522,0.018255,0.000450,-0.002411,0.016060,0.000754,0.000567,-0.002485
1582309967.422781,0.000155,-0.000113,0.000616,-1.159341,1.139568,0.017182,0.001747,-0.001321,0.013877,0.002825,-0.002550,0.002844
1582309967.432788,0.000175,-0.000123,0.000762,-1.160475,1.138472,0.017599,0.001679,-0.001309,0.015567,-0.001512,0.000626,-0.001424
1582309967.467812,0.000202,-0.000054,0.000843,-1.158214,1.137003,0.018445,0.000939,-0.000066,0.017372,0.000635,-0.005577,-0.004684
1582309967.492830,0.000090,-0.000120,0.000786,-1.157716,1.135264,0.017842,0.000406,-0.000821,0.016642,0.001791,0.001643,-0.003645
1582309967.517847,0.000149,-0.000075,0.000581,-1.159119,1.134380,0.014182,0.002209,-0.000510,0.013890,-0.001493,0.000642,-0.002519
1582309967.542863,0.000164,-0.000039,0.000425,-1.157447,1.135490,0.012190,0.002540,-0.000146,0.011263,-0.000369,-0.003485,-0.002463
1582309967.562878,0.000238,-0.000037,0.000675,-1.157932,1.135065,0.012260,0.003919,-0.000121,0.013990,0.000677,0.000685,-0.000381
1582309967.582892,0.000174,-0.000013,0.000505,-1.156418,1.135557,0.011256,0.000918,0.000003,0.012546,0.002870,0.001707,-0.001515
1582309967.612912,0.000180,-0.000006,0.000495,-1.154601,1.136864,0.011240,0.002593,-0.000131,0.013383,-0.000436,-0.001462,-0.000318
1582309967.632927,0.000216,-0.000011,0.000773,-1.155148,1.135821,0.009949,0.001928,-0.000486,0.015995,-0.002541,-0.003571,-0.001403
1582309967.682961,0.000119,-0.000020,0.000554,-1.154470,1.134168,0.007211,0.000958,-0.000312,0.013302,-0.000386,0.000699,-0.002540
1582309967.717986,0.000168,0.000013,0.000563,-1.154166,1.136300,0.006768,0.001856,-0.000039,0.014073,-0.000336,0.000722,0.001731
1582309967.753097,0.000055,-0.000058,0.000636,-1.153549,1.137100,0.009008,-0.001154,-0.000938,0.014466,0.001630,0.001628,-0.000359
1582309967.783118,0.000068,0.000014,0.000538,-1.153255,1.138582,0.007875,0.001347,-0.000008,0.013710,0.001711,0.004863,-0.001465
1582309967.818142,0.000010,-0.000079,0.000640,-1.152830,1.139897,0.011994,-0.001132,-0.001840,0.014418,0.002750,0.000697,0.002798
1582309967.843159,0.000050,-0.000008,0.000479,-1.153471,1.138919,0.011578,0.000475,-0.000320,0.012309,-0.004608,0.000617,-0.005635
1582309967.868177,0.000102,-0.000009,0.000835,-1.155789,1.139233,0.011903,0.002118,-0.000311,0.016851,-0.002615,-0.000408,-0.000334
1582309967.898197,-0.000002,0.000024,0.000673,-1.156383,1.137611,0.012919,-0.001445,0.000025,0.013442,-0.006726,0.000598,-0.007760
1582309967.923214,0.000185,0.000007,0.000598,-1.156960,1.138387,0.009592,0.004251,-0.000255,0.014108,-0.000446,-0.002482,0.000627
1582309967.943228,0.000041,-0.000064,0.000482,-1.155911,1.138246,0.011015,-0.000017,-0.000629,0.011908,-0.003656,0.001749,0.001758
1582309967.973249,0.000036,-0.000090,0.000499,-1.156303,1.137995,0.012074,0.000748,-0.001054,0.013098,-0.001506,-0.001506,0.001846
1582309968.003270,0.000076,-0.000115,0.000964,-1.155735,1.140452,0.011792,0.000769,-0.001374,0.018512,0.001778,-0.001435,0.006022
1582309968.023284,0.000045,-0.000132,0.000670,-1.154925,1.137566,0.016196,-0.000037,-0.001396,0.013840,-0.002531,0.002739,0.003815
1582309968.038294,0.000102,-0.000054,0.000413,-1.156538,1.140161,0.018506,0.001333,-0.000784,0.011550,0.000629,-0.001449,0.000751
1582309968.043298,0.000109,-0.000055,0.000469,-1.156450,1.139904,0.017845,0.001094,-0.000582,0.011857,-0.003541,0.001674,-0.004620
1582309968.083325,0.000119,-0.000030,0.000467,-1.158442,1.138396,0.016223,0.000468,-0.000229,0.010382,0.002688,0.000553,0.001770
1582309968.128357,0.000095,-0.000031,0.000652,-1.155423,1.138892,0.018613,-0.000359,-0.000593,0.013328,0.000585,-0.002611,-0.000254
1582309968.133360,0.000094,-0.000033,0.000720,-1.155009,1.138951,0.017488,-0.000252,-0.000590,0.014191,-0.003511,0.000682,-0.002553
1582309968.168384,-0.000036,-0.000171,0.000820,-1.157773,1.136883,0.014760,-0.002826,-0.002251,0.015188,-0.003544,-0.002463,-0.001528
1582309968.203409,0.000252,-0.000096,0.000821,-1.157236,1.136703,0.016909,0.002662,-0.001113,0.015974,0.001712,-0.001564,0.002727
1582309968.213416,0.000182,-0.000058,0.000467,-1.157908,1.136611,0.018940,0.003492,-0.000647,0.011745,0.001670,0.001658,-0.000459
1582309968.248345,0.000135,-0.000036,0.000533,-1.158488,1.135022,0.016926,0.000203,-0.000106,0.014261,0.000591,-0.000453,0.001702
1582309968.278366,0.000167,-0.000038,0.000448,-1.158929,1.135178,0.018480,0.001633,-0.000329,0.011590,0.001711,-0.002543,0.003851
1582309968.308386,0.000167,-0.000038,0.000417,-1.158173,1.138682,0.015281,0.002619,-0.000276,0.012184,-0.000284,0.000748,-0.000396
1582309968.328400,0.000223,-0.000036,0.000696,-1.158528,1.140571,0.014322,0.002225,-0.000242,0.015094,-0.000322,0.001818,-0.002519
1582309968.353418,0.000168,-0.000034,0.000571,-1.158910,1.137400,0.013804,0.002158,-0.000303,0.014172,-0.003555,0.000592,0.004989
1582309968.383438,0.000243,-0.000038,0.000596,-1.159816,1.138722,0.015341,0.004065,-0.000458,0.015380,-0.000411,-0.000350,-0.000325
1582309968.413459,0.000161,-0.000035,0.000506,-1.157815,1.136689,0.012859,0.001557,-0.000452,0.013403,-0.001409,-0.001473,0.002848
1582309968.438477,0.000139,-0.000039,0.000458,-1.155514,1.137700,0.010355,0.000995,-0.001114,0.013871,0.000713,0.000592,0.002822
1582309968.453487,0.000174,-0.000047,0.000689,-1.153713,1.138922,0.010685,0.001717,-0.000958,0.016818,0.001720,-0.001375,-0.000337
1582309968.498518,0.000069,-0.000117,0.000929,-1.154567,1.138538,0.009522,-0.000166,-0.001342,0.019733,0.001709,0.001697,0.002769
1582309968.533542,0.000082,-0.000014,0.000832,-1.151711,1.141111,0.008970,-0.001030,0.000072,0.016203,0.000637,-0.000414,-0.002512
1582309968.543549,0.000133,0.000020,0.000473,-1.149281,1.141046,0.011238,0.001380,0.000605,0.011828,0.002837,-0.001459,-0.003516
1582309968.583577,0.000106,0.000047,0.000519,-1.151923,1.143034,0.008927,-0.000204,0.000303,0.011232,-0.002461,-0.000428,0.000589
1582309968.623605,0.000132,0.000025,0.000567,-1.150991,1.143180,0.011419,0.000549,-0.000202,0.011543,-0.000425,-0.001458,-0.005636
1582309968.648622,-0.000029,-0.000047,0.000526,-1.147732,1.144047,0.006718,-0.000824,-0.001432,0.012304,0.003909,-0.001503,-0.000434
1582309968.668636,-0.000057,-0.000070,0.000826,-1.150693,1.143382,0.007697,-0.000997,-0.001441,0.015260,-0.002626,-0.000433,-0.000387
1582309968.688650,0.000076,0.000013,0.000724,-1.151689,1.143760,0.010237,0.000718,-0.000336,0.015893,0.001614,-0.000437,0.003906
1582309968.723674,0.000037,-0.000048,0.000678,-1.151500,1.143700,0.012466,0.001426,-0.000938,0.013613,-0.002471,-0.002597,0.001755
1582309968.748664,0.000000,-0.000075,0.000569,-1.151261,1.145070,0.014438,0.000499,-0.001114,0.012122,-0.003652,0.002723,-0.001371
1582309968.773682,0.000108,-0.000003,0.000483,-1.150592,1.144080,0.014711,0.002884,-0.000137,0.013052,0.000566,-0.002518,0.002964
1582309968.798699,0.000191,-0.000011,0.000832,-1.150458,1.142570,0.016225,0.003038,-0.000775,0.015796,-0.001512,-0.000390,-0.001423
1582309968.818713,0.000144,-0.000001,0.000623,-1.152663,1.143386,0.016844,0.001773,-0.000418,0.014672,0.001730,-0.001477,0.003873
1582309968.843730,0.000122,-0.000006,0.000506,-1.153442,1.141960,0.017690,0.001181,-0.000559,0.013216,0.000708,-0.002454,0.000725
1582309968.853737,0.000143,-0.000009,0.000638,-1.153143,1.141836,0.018057,0.001532,-0.000555,0.014253,0.000689,-0.000317,0.000725
1582309968.853737,0.000143,-0.000009,0.000638,-1.153143,1.141836,0.018057,0.001532,-0.000555,0.014253,0.000689,-0.000317,0.000725
1582309968.908775,0.000047,-0.000101,0.000493,-1.148553,1.139386,0.021343,0.000526,-0.001495,0.012173,0.002762,0.001699,0.002764
1582309968.923785,0.000075,-0.000119,0.000688,-1.147554,1.138123,0.023000,0.001907,-0.001496,0.014091,0.001762,0.003854,-0.001351
1582309968.938796,0.000080,-0.000039,0.000403,-1.149451,1.139702,0.021225,0.000734,-0.000410,0.010985,-0.000435,0.001766,-0.002460
1582309968.968817,0.000145,-0.000048,0.000840,-1.149324,1.139126,0.019007,0.002806,-0.000777,0.015892,0.000589,0.003751,0.001738
1582309968.988830,0.000050,-0.000018,0.000628,-1.149093,1.139677,0.017439,-0.000759,-0.000527,0.015789,-0.003480,0.001656,-0.002467
1582309969.008844,0.000014,-0.000075,0.000524,-1.143914,1.142429,0.019301,-0.000064,-0.001466,0.013279,-0.000320,-0.001431,0.000679
1582309969.038865,-0.000005,-0.000097,0.000439,-1.149129,1.141086,0.020873,0.000451,-0.001328,0.009065,0.001664,0.000633,-0.003495
1582309969.073889,0.000082,-0.000015,0.000442,-1.148468,1.140939,0.020030,0.002529,0.000228,0.010821,-0.000394,0.001745,-0.000264
1582309969.113917,0.000081,0.000016,0.000477,-1.148673,1.138759,0.016802,0.000151,-0.000203,0.010778,0.001792,-0.000405,0.001798
1582309969.143938,0.000119,0.000030,0.000434,-1.150062,1.139581,0.017296,0.001243,0.000428,0.011380,0.001760,-0.001395,0.000729
1582309969.168955,0.000149,0.000041,0.000775,-1.149175,1.138998,0.015982,0.000288,0.000280,0.016321,-0.000446,0.003813,0.003814
1582309969.208983,0.000083,-0.000012,0.000468,-1.149199,1.138839,0.015848,0.001679,-0.000382,0.012639,-0.001503,0.001626,-0.004592
1582309969.239013,-0.000001,-0.000057,0.000449,-1.149784,1.138887,0.017051,-0.000707,-0.000684,0.011499,0.003819,0.001676,-0.004595
1582309969.274038,-0.000002,-0.000077,0.000416,-1.149237,1.140566,0.012846,0.000452,-0.000683,0.008764,-0.001480,-0.001495,-0.000432
1582309969.294051,0.000037,-0.000094,0.000630,-1.148885,1.141554,0.012755,0.001511,-0.001138,0.011575,0.006052,-0.003570,-0.000339
1582309969.294051,0.000037,-0.000094,0.000630,-1.148885,1.141554,0.012755,0.001511,-0.001138,0.011575,0.006052,-0.003570,-0.000339
1582309969.354092,0.000114,0.000050,0.000587,-1.151654,1.138927,0.009779,0.000950,0.000750,0.012865,0.000637,-0.003572,0.000703
1582309969.359097,0.000124,0.000050,0.000661,-1.150720,1.137496,0.010076,0.001337,0.000124,0.014718,0.004953,-0.004677,-0.001372
1582309969.384114,0.000122,0.000033,0.000531,-1.150312,1.137350,0.012767,0.001442,-0.000027,0.012545,0.007074,-0.002637,-0.000368
1582309969.434149,0.000217,0.000020,0.000777,-1.154010,1.136796,0.012545,0.003747,-0.000144,0.015801,-0.000343,0.001694,-0.003531
1582309969.469173,0.000172,-0.000025,0.000845,-1.156456,1.136115,0.014676,0.000551,-0.001583,0.017052,0.001683,-0.001442,-0.001465
1582309969.499193,0.000098,-0.000163,0.000798,-1.150993,1.136130,0.016974,0.000846,-0.002626,0.013871,0.007150,-0.000314,0.000670
1582309969.519208,0.000035,-0.000164,0.000624,-1.150201,1.137020,0.019269,0.000094,-0.002466,0.013665,-0.001497,-0.004566,-0.003488
1582309969.519208,0.000035,-0.000164,0.000624,-1.150201,1.137020,0.019269,0.000094,-0.002466,0.013665,-0.001497,-0.004566,-0.003488
1582309969.589256,0.000068,-0.000026,0.000587,-1.152451,1.136521,0.021303,-0.000389,-0.001103,0.015195,-0.000424,0.000637,-0.003528
1582309969.624279,0.000066,-0.000032,0.000626,-1.151147,1.134363,0.019741,0.000160,-0.000506,0.014291,-0.005689,0.005898,-0.005717
1582309969.649297,-0.000001,-0.000127,0.000564,-1.153551,1.136854,0.020943,-0.000779,-0.002557,0.013455,0.002828,-0.000385,0.000743
1582309969.689326,0.000076,-0.000165,0.000659,-1.151942,1.136098,0.018535,0.001547,-0.001735,0.013746,-0.002541,-0.001557,0.004881
1582309969.719346,0.000094,-0.000048,0.000545,-1.149330,1.133684,0.020009,0.000462,-0.000567,0.012596,-0.001410,0.000672,-0.004534
1582309969.749331,0.000166,-0.000045,0.000495,-1.150574,1.135003,0.025007,0.003282,-0.001237,0.012983,-0.002491,-0.004653,0.012443
1582309969.784354,0.000156,-0.000041,0.000559,-1.149749,1.136690,0.024044,0.002656,-0.000291,0.014846,0.001668,0.002763,0.005047
1582309969.809373,0.000060,-0.000028,0.000406,-1.147153,1.137019,0.028019,-0.000439,-0.000721,0.010538,0.001798,-0.002504,0.010338
1582309969.834389,-0.000019,-0.000078,0.000716,-1.147264,1.136840,0.025473,-0.004271,-0.003111,0.014465,-0.005731,0.003863,-0.017434
1582309969.869413,0.000200,-0.000268,0.000830,-1.148764,1.134773,0.018980,0.005013,-0.004315,0.014666,-0.003595,0.000649,-0.009983
1582309969.889428,0.000131,-0.000133,0.000645,-1.149362,1.135698,0.019331,0.003098,-0.001208,0.014047,-0.003529,0.002851,-0.014352
1582309969.929456,0.000013,-0.000050,0.000686,-1.149662,1.134769,0.010899,-0.000834,-0.000947,0.013682,-0.008851,0.000712,0.001679
1582309969.959476,0.000119,-0.000048,0.000626,-1.146445,1.131524,0.023029,0.000286,-0.002379,0.014782,0.001829,0.001662,-0.008862
1582309969.974486,0.000153,-0.000053,0.000370,-1.149312,1.133164,0.018290,0.003826,-0.002908,0.011005,0.004964,-0.000470,-0.004509
1582309969.979489,0.000168,-0.000066,0.000427,-1.148476,1.133117,0.015836,0.003439,-0.003195,0.011649,0.000677,-0.004584,-0.003651
1582309970.044535,0.000074,-0.000164,0.000521,-1.151071,1.133410,0.022772,-0.000122,-0.002226,0.013438,-0.000359,0.001748,-0.016308
1582309970.074556,0.000041,-0.000060,0.000449,-1.150997,1.135314,0.024301,-0.002494,-0.000152,0.011897,-0.002541,-0.005720,0.007280
1582309970.104576,0.000054,-0.000020,0.000370,-1.153357,1.133226,0.023675,-0.000743,0.000129,0.010638,-0.000405,-0.001439,0.009264
1582309970.139601,0.000100,-0.000023,0.000390,-1.151854,1.134357,0.022798,0.002529,-0.001199,0.012019,0.000592,-0.004711,0.011448
1582309970.169621,0.000128,-0.000059,0.000802,-1.152142,1.136002,0.022388,0.000129,-0.002011,0.015517,-0.002619,0.000689,0.000702
1582309970.194638,0.000119,-0.000184,0.000687,-1.147669,1.133904,0.023272,0.002931,-0.003285,0.013872,-0.002485,-0.002654,-0.003415
1582309970.219657,0.000201,-0.000108,0.000508,-1.148900,1.135619,0.022197,0.004290,-0.002192,0.011780,-0.003516,0.003836,0.005970
1582309970.254659,0.000198,-0.000055,0.000528,-1.149277,1.133523,0.021857,0.003089,-0.001381,0.012275,-0.001428,-0.000348,-0.000317
1582309970.289683,0.000137,-0.000075,0.000585,-1.150236,1.133757,0.026319,0.000358,-0.002103,0.014842,0.003818,0.000647,-0.010930
1582309970.319704,0.000110,-0.000110,0.000580,-1.152788,1.133612,0.021086,-0.000962,-0.002898,0.014756,-0.000402,0.001685,0.000677
1582309970.349725,0.000063,-0.000205,0.000604,-1.151798,1.131403,0.026036,0.000684,-0.004245,0.014463,-0.000365,-0.000412,0.013605
1582309970.384749,0.000248,-0.000170,0.000562,-1.151748,1.132823,0.023460,0.006081,-0.003617,0.012995,-0.001426,0.000634,-0.000252
1582309970.414770,0.000192,-0.000142,0.000489,-1.153265,1.133497,0.023915,0.004374,-0.003327,0.012536,-0.001469,0.000719,0.010364
1582309970.449794,0.000268,-0.000166,0.000532,-1.153213,1.133600,0.031365,0.005932,-0.003433,0.013952,0.001737,0.001730,-0.004475
1582309970.474811,0.000136,-0.000133,0.000419,-1.153457,1.133755,0.023397,0.002386,-0.003216,0.012421,0.001711,0.002722,0.008122
1582309970.499830,0.000193,-0.000218,0.000774,-1.149644,1.134908,0.027723,0.001333,-0.004172,0.015065,-0.001324,-0.000317,-0.012021
1582309970.529850,0.000015,-0.000285,0.000841,-1.148180,1.136349,0.030150,-0.001840,-0.004650,0.017003,0.006002,0.000667,-0.008766
1582309970.559870,0.000108,-0.000177,0.000653,-1.149872,1.137460,0.028908,0.002053,-0.003068,0.013718,0.000657,0.002827,0.000896
1582309970.589891,0.000146,-0.000219,0.000633,-1.149280,1.138482,0.034550,0.004708,-0.003264,0.012204,-0.000362,0.001773,0.005121
1582309970.604902,0.000020,-0.000115,0.000384,-1.150392,1.139255,0.034575,0.000205,-0.002410,0.010609,0.000697,-0.000433,0.011443
1582309970.644929,0.000078,-0.000183,0.000506,-1.151039,1.137291,0.028911,0.002728,-0.003410,0.011795,-0.000430,0.001651,-0.007907
1582309970.674950,0.000153,-0.000119,0.000443,-1.150642,1.136696,0.027621,0.005665,-0.002604,0.011435,0.001705,0.002732,-0.013227
1582309970.709975,0.000154,-0.000104,0.000440,-1.149112,1.136240,0.023439,0.004454,-0.002711,0.012142,-0.000462,-0.000472,0.006916
1582309970.734945,0.000180,-0.000177,0.000806,-1.148980,1.137520,0.026062,0.000346,-0.003695,0.016620,0.000672,0.003776,-0.012016
1582309970.769969,0.000305,-0.000201,0.000775,-1.148306,1.135046,0.027161,0.005051,-0.004382,0.014443,-0.003599,-0.000454,-0.005890
1582309970.799990,0.000246,-0.000230,0.000741,-1.150547,1.132140,0.022671,0.001303,-0.005180,0.015245,-0.002571,0.001641,-0.013250
1582309970.830010,0.000169,-0.000255,0.000650,-1.149195,1.132471,0.024131,-0.000769,-0.005487,0.014187,-0.002520,0.002717,-0.015305
1582309970.860031,0.000172,-0.000225,0.000586,-1.152489,1.131284,0.022170,-0.000849,-0.004962,0.013004,0.000644,0.002778,-0.011035
1582309970.890052,0.000154,-0.000189,0.000542,-1.150766,1.134840,0.025474,0.001208,-0.004244,0.012643,0.000731,0.000696,-0.011130
1582309970.915069,0.000139,-0.000153,0.000485,-1.150859,1.134402,0.026639,0.001027,-0.003789,0.012472,0.001748,-0.002519,0.018771
1582309970.950094,0.000073,-0.000149,0.000587,-1.149835,1.135033,0.031746,-0.000484,-0.003093,0.015540,-0.002491,0.002800,-0.002473
1582309970.960100,0.000075,-0.000178,0.000753,-1.150137,1.134892,0.031334,-0.000285,-0.003288,0.017332,-0.001398,-0.002528,-0.007720
1582309971.025145,0.000005,-0.000022,0.000675,-1.149499,1.137048,0.024525,-0.001276,-0.000154,0.015268,0.003921,-0.003493,0.010226
1582309971.025145,0.000005,-0.000022,0.000675,-1.149499,1.137048,0.024525,-0.001276,-0.000154,0.015268,0.003921,-0.003493,0.010226
1582309971.025145,0.000005,-0.000022,0.000675,-1.149499,1.137048,0.024525,-0.001276,-0.000154,0.015268,0.003921,-0.003493,0.010226
1582309971.025145,0.000005,-0.000022,0.000675,-1.149499,1.137048,0.024525,-0.001276,-0.000154,0.015268,0.003921,-0.003493,0.010226
1582309971.025145,0.000005,-0.000022,0.000675,-1.149499,1.137048,0.024525,-0.001276,-0.000154,0.015268,0.003921,-0.003493,0.010226
1582309971.025145,0.000005,-0.000022,0.000675,-1.149499,1.137048,0.024525,-0.001276,-0.000154,0.015268,0.003921,-0.003493,0.010226
1582309971.025145,0.000005,-0.000022,0.000675,-1.149499,1.137048,0.024525,-0.001276,-0.000154,0.015268,0.003921,-0.003493,0.010226
1582309971.025145,0.000005,-0.000022,0.000675,-1.149499,1.137048,0.024525,-0.001276,-0.000154,0.015268,0.003921,-0.003493,0.010226
1582309971.025145,0.000005,-0.000022,0.000675,-1.149499,1.137048,0.024525,-0.001276,-0.000154,0.015268,0.003921,-0.003493,0.010226
1582309971.025145,0.000005,-0.000022,0.000675,-1.149499,1.137048,0.024525,-0.001276,-0.000154,0.015268,0.003921,-0.003493,0.010226
1582309971.025145,0.000005,-0.000022,0.000675,-1.149499,1.137048,0.024525,-0.001276,-0.000154,0.015268,0.003921,-0.003493,0.010226
1582309971.130218,0.000113,-0.000016,0.000708,-1.147136,1.136398,0.019716,0.000911,-0.001077,0.015094,-0.002554,-0.000433,0.004929
1582309971.240327,0.000050,-0.000006,0.000424,-1.149395,1.138230,0.026731,0.001637,-0.000867,0.011964,0.000670,0.001791,-0.003428
1582309971.410445,0.000113,-0.000018,0.000455,-1.155077,1.136131,0.019142,0.001303,-0.000741,0.012745,-0.000401,0.007057,0.003906
1582309971.445469,0.000064,-0.000007,0.000430,-1.154661,1.137973,0.016148,0.001088,-0.000862,0.012075,-0.005865,0.003815,0.001828
1582309971.480494,0.000084,-0.000013,0.000491,-1.156044,1.136053,0.017948,0.001145,-0.000709,0.012763,-0.007882,-0.002477,-0.003544
1582309971.510515,0.000103,-0.000010,0.000416,-1.158028,1.135308,0.016778,0.001807,-0.000806,0.011544,-0.000498,0.001757,-0.003524
1582309971.535532,0.000145,-0.000025,0.000732,-1.156985,1.132602,0.014936,0.001534,-0.000827,0.014632,-0.002464,0.000675,-0.002536
1582309971.565553,0.000035,-0.000133,0.000761,-1.156724,1.132018,0.013987,0.000106,-0.001930,0.015461,-0.002496,0.002794,0.003944
1582309971.595574,-0.000036,-0.000152,0.000676,-1.157182,1.131785,0.015021,-0.001748,-0.002215,0.013165,0.001683,0.002724,-0.000252
1582309971.620591,0.000009,-0.000129,0.000629,-1.155735,1.132633,0.013456,0.000501,-0.001991,0.014007,-0.005740,-0.002500,-0.000369
1582309971.650612,0.000133,-0.000005,0.000508,-1.155607,1.132829,0.013903,0.003059,0.000113,0.011956,-0.002443,-0.002556,0.002794
1582309971.680633,0.000172,0.000022,0.000508,-1.156609,1.133332,0.015801,0.003340,-0.000254,0.013855,-0.002415,-0.002616,-0.000435
1582309971.705650,0.000141,0.000017,0.000380,-1.159741,1.134712,0.011701,0.003042,0.000201,0.011352,-0.000423,-0.001559,0.009186
1582309971.735671,0.000198,0.000010,0.000761,-1.159436,1.134169,0.013683,0.002069,-0.000527,0.014341,-0.002662,-0.001316,0.001691
1582309971.765698,0.000225,-0.000011,0.000591,-1.159942,1.129226,0.015472,0.001865,-0.000502,0.012497,0.001754,-0.001523,-0.005708
1582309971.785712,0.000156,-0.000035,0.000489,-1.158946,1.131797,0.016486,0.001519,-0.000941,0.011624,0.002702,0.000681,0.001760
1582309971.815733,0.000049,-0.000092,0.000479,-1.160048,1.130483,0.018504,0.000405,-0.001399,0.010463,-0.001610,0.001586,-0.004592
1582309971.835747,0.000081,-0.000117,0.000748,-1.160014,1.131324,0.018375,0.001511,-0.001752,0.015102,0.000641,-0.002547,-0.000311
1582309971.870771,0.000097,-0.000026,0.000336,-1.160750,1.131501,0.019931,0.000998,-0.000137,0.010267,0.000679,-0.001422,-0.001458
1582309971.910799,0.000027,-0.000105,0.000449,-1.159766,1.130901,0.018095,0.000631,-0.001067,0.011506,-0.001535,-0.003562,0.002791
1582309971.940820,0.000076,-0.000030,0.000387,-1.156967,1.133858,0.016953,0.000982,0.000013,0.011060,0.001800,-0.000364,0.003878
1582309971.980847,0.000007,-0.000055,0.000498,-1.159611,1.131330,0.019388,-0.000203,0.000107,0.012123,0.002724,-0.000391,0.006007
1582309972.010868,0.000127,-0.000007,0.000399,-1.158654,1.133853,0.017139,0.003352,0.000401,0.010576,-0.001470,0.000647,-0.006732
1582309972.010868,0.000127,-0.000007,0.000399,-1.158654,1.133853,0.017139,0.003352,0.000401,0.010576,-0.001470,0.000647,-0.006732
1582309972.010868,0.000127,-0.000007,0.000399,-1.158654,1.133853,0.017139,0.003352,0.000401,0.010576,-0.001470,0.000647,-0.006732
1582309972.010868,0.000127,-0.000007,0.000399,-1.158654,1.133853,0.017139,0.003352,0.000401,0.010576,-0.001470,0.000647,-0.006732
1582309972.010868,0.000127,-0.000007,0.000399,-1.158654,1.133853,0.017139,0.003352,0.000401,0.010576,-0.001470,0.000647,-0.006732
1582309972.010868,0.000127,-0.000007,0.000399,-1.158654,1.133853,0.017139,0.003352,0.000401,0.010576,-0.001470,0.000647,-0.006732
1582309972.010868,0.000127,-0.000007,0.000399,-1.158654,1.133853,0.017139,0.003352,0.000401,0.010576,-0.001470,0.000647,-0.006732
1582309972.010868,0.000127,-0.000007,0.000399,-1.158654,1.133853,0.017139,0.003352,0.000401,0.010576,-0.001470,0.000647,-0.006732
1582309972.010868,0.000127,-0.000007,0.000399,-1.158654,1.133853,0.017139,0.003352,0.000401,0.010576,-0.001470,0.000647,-0.006732
1582309972.010868,0.000127,-0.000007,0.000399,-1.158654,1.133853,0.017139,0.003352,0.000401,0.010576,-0.001470,0.000647,-0.006732
1582309972.055899,0.000124,0.000010,0.000528,-1.156411,1.135194,0.017315,0.001044,0.000137,0.012257,0.001660,0.001635,-0.001446
1582309972.311045,0.000070,-0.000038,0.000403,-1.159536,1.134881,0.016719,0.000878,-0.000233,0.010335,0.001681,0.001700,-0.002547
1582309972.451143,-0.000019,-0.000081,0.000564,-1.156771,1.137068,0.016067,-0.001588,-0.001226,0.013472,0.000725,0.001737,0.000687
1582309972.496174,0.000103,-0.000012,0.000683,-1.158632,1.135928,0.014511,0.001471,-0.000454,0.014783,-0.001319,0.000607,0.001755
1582309972.551212,0.000100,-0.000025,0.000519,-1.161311,1.134470,0.019791,0.001994,-0.000668,0.012103,0.000587,-0.002579,0.003969
1582309972.586236,0.000152,-0.000033,0.000488,-1.160654,1.134889,0.021371,0.002510,-0.000841,0.011173,0.000693,-0.000424,0.002868
1582309972.631268,0.000130,-0.000068,0.000652,-1.158321,1.132419,0.024587,0.001132,-0.001008,0.014278,0.005996,-0.001464,0.002892
1582309972.671295,0.000066,-0.000051,0.000365,-1.155275,1.132279,0.021875,0.001521,-0.000400,0.011338,0.001733,-0.000450,-0.001330
1582309972.716326,0.000085,0.000002,0.000416,-1.156334,1.134503,0.021675,0.000971,0.000236,0.009621,-0.000340,-0.001369,-0.000367
1582309972.756325,0.000101,0.000026,0.000540,-1.155040,1.135255,0.019653,0.000812,0.000675,0.013029,0.004937,-0.005676,-0.001309
