1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
1582677500.090455,-0.002178,-0.291442,-0.720567,-1.268845,18.726366,0.033724,-0.000215,-0.017274,0.002335,0.002852,-0.001490,-0.002037
