89.699997,-2.900000,-0.300000,-0.033740,0.305960,0.891789
89.699997,-2.800000,-0.300000,-0.033055,0.301644,0.891189
89.699997,-2.700000,-0.300000,-0.033055,0.301644,0.891189
89.699997,-2.600000,-0.300000,-0.032222,0.297256,0.890459
89.699997,-2.500000,-0.300000,-0.032222,0.297256,0.890459
89.699997,-2.400000,-0.300000,-0.031730,0.295148,0.890063
89.699997,-2.300000,-0.300000,-0.030980,0.292528,0.889464
89.699997,-2.200000,-0.300000,-0.030980,0.292528,0.889464
89.699997,-2.100000,-0.400000,-0.030491,0.291067,0.888980
89.699997,-1.900000,-0.400000,-0.030491,0.291067,0.888980
89.800003,-1.800000,-0.300000,-0.030109,0.290203,0.888520
89.800003,-1.700000,-0.300000,-0.029803,0.289824,0.888059
89.800003,-1.600000,-0.200000,-0.029803,0.289824,0.888059
89.800003,-1.600000,-0.200000,-0.029483,0.289852,0.887627
89.800003,-1.500000,-0.200000,-0.029483,0.289852,0.887627
89.800003,-1.400000,-0.200000,-0.029115,0.290495,0.887034
89.800003,-1.200000,-0.200000,-0.028852,0.291417,0.886573
89.800003,-1.100000,-0.200000,-0.028852,0.291417,0.886573
89.800003,-1.000000,-0.300000,-0.028617,0.292597,0.886156
89.800003,-1.000000,-0.300000,-0.028410,0.293978,0.885824
89.800003,-0.900000,-0.300000,-0.028410,0.293978,0.885824
89.800003,-0.800000,-0.300000,-0.028265,0.295512,0.885555
89.900002,-0.800000,-0.400000,-0.028265,0.295512,0.885555
89.900002,-0.700000,-0.400000,-0.028045,0.297171,0.885283
89.900002,-0.700000,-0.400000,-0.027911,0.298889,0.885040
89.900002,-0.600000,-0.400000,-0.027911,0.298889,0.885040
89.900002,-0.500000,-0.400000,-0.027830,0.300670,0.884746
89.900002,-0.500000,-0.400000,-0.027830,0.300670,0.884746
89.900002,-0.400000,-0.400000,-0.027859,0.302833,0.884468
89.900002,-0.400000,-0.400000,-0.027859,0.302833,0.884468
89.900002,-0.300000,-0.400000,-0.027972,0.304507,0.884279
89.900002,-0.300000,-0.400000,-0.028160,0.306100,0.884126
89.900002,-0.300000,-0.400000,-0.028160,0.306100,0.884126
89.900002,-0.200000,-0.400000,-0.028451,0.307611,0.883954
89.900002,-0.100000,-0.400000,-0.028451,0.307611,0.883954
89.900002,-0.100000,-0.400000,-0.028859,0.309057,0.883876
89.900002,-0.000000,-0.300000,-0.028859,0.309057,0.883876
89.800003,-0.000000,-0.200000,-0.029484,0.310582,0.883780
89.800003,-0.000000,-0.200000,-0.029484,0.310582,0.883780
89.800003,-0.100000,-0.200000,-0.029880,0.311329,0.883708
89.800003,-0.100000,-0.200000,-0.030496,0.312306,0.883620
89.800003,-0.100000,-0.200000,-0.030496,0.312306,0.883620
89.800003,-0.100000,-0.200000,-0.030974,0.312962,0.883648
89.800003,-0.000000,-0.300000,-0.030974,0.312962,0.883648
89.800003,0.200000,-0.500000,-0.031385,0.313563,0.883865
89.800003,0.400000,-0.900000,-0.031385,0.313563,0.883865
89.800003,0.600000,-1.400000,-0.031691,0.313948,0.884339
89.800003,0.800000,-1.900000,-0.032146,0.313934,0.884949
89.800003,0.800000,-2.300000,-0.032146,0.313934,0.884949
89.800003,0.700000,-2.300000,-0.032146,0.313934,0.884949
89.800003,0.600000,-2.100000,-0.033291,0.313388,0.885601
89.699997,0.500000,-1.500000,-0.035940,0.312103,0.886468
89.699997,0.400000,-0.900000,-0.035940,0.312103,0.886468
89.699997,0.300000,-0.400000,-0.038294,0.310775,0.887153
89.699997,0.200000,-0.100000,-0.041340,0.308761,0.888291
89.699997,0.200000,-0.100000,-0.041340,0.308761,0.888291
89.699997,0.200000,-0.300000,-0.043455,0.306916,0.889268
89.699997,0.200000,-0.600000,-0.043455,0.306916,0.889268
89.699997,0.200000,-0.800000,-0.045524,0.304798,0.890128
89.699997,0.100000,-0.800000,-0.047949,0.302385,0.890778
89.699997,0.100000,-0.600000,-0.047949,0.302385,0.890778
89.699997,0.000000,-0.300000,-0.050771,0.299779,0.891197
89.599998,-0.000000,0.100000,-0.050771,0.299779,0.891197
89.599998,-0.000000,0.500000,-0.053741,0.297049,0.891573
89.599998,-0.100000,0.700000,-0.053741,0.297049,0.891573
89.599998,-0.100000,0.800000,-0.056551,0.294125,0.891903
89.599998,-0.200000,0.800000,-0.059602,0.290212,0.892227
89.599998,-0.200000,0.700000,-0.059602,0.290212,0.892227
89.599998,-0.200000,0.600000,-0.061735,0.286952,0.892415
89.599998,-0.300000,0.600000,-0.061735,0.286952,0.892415
89.599998,-0.300000,0.600000,-0.063720,0.283606,0.892463
89.599998,-0.400000,0.500000,-0.065620,0.280174,0.892377
89.599998,-0.400000,0.500000,-0.065620,0.280174,0.892377
89.599998,-0.400000,0.400000,-0.067408,0.276719,0.892199
89.599998,-0.400000,0.400000,-0.067408,0.276719,0.892199
89.599998,-0.400000,0.300000,-0.069497,0.272417,0.892042
89.599998,-0.400000,0.300000,-0.071013,0.268964,0.891949
89.599998,-0.400000,0.300000,-0.071013,0.268964,0.891949
89.599998,-0.400000,0.200000,-0.072356,0.265497,0.891966
89.599998,-0.400000,0.100000,-0.072356,0.265497,0.891966
89.599998,-0.400000,-0.100000,-0.073543,0.262038,0.892055
89.500000,-0.400000,-0.400000,-0.074610,0.258621,0.892012
89.500000,-0.400000,-0.700000,-0.074610,0.258621,0.892012
89.500000,-0.400000,-0.900000,-0.075773,0.255225,0.891996
89.500000,-0.400000,-1.100000,-0.075773,0.255225,0.891996
89.500000,-0.400000,-1.400000,-0.077127,0.251877,0.891982
89.500000,-0.400000,-1.600000,-0.077127,0.251877,0.891982
89.500000,-0.400000,-1.800000,-0.079053,0.247780,0.892033
89.500000,-0.400000,-2.000000,-0.079053,0.247780,0.892033
89.500000,-0.400000,-2.200000,-0.080942,0.244560,0.892085
89.500000,-0.400000,-2.200000,-0.083236,0.241356,0.892112
89.500000,-0.400000,-2.300000,-0.083236,0.241356,0.892112
89.599998,-0.400000,-2.500000,-0.085924,0.238228,0.892217
89.599998,-0.500000,-2.800000,-0.085924,0.238228,0.892217
89.599998,-0.500000,-3.100000,-0.088863,0.235197,0.892510
89.599998,-0.500000,-3.500000,-0.092370,0.232246,0.892916
89.599998,-0.500000,-3.900000,-0.092370,0.232246,0.892916
89.599998,-0.500000,-4.000000,-0.096607,0.229473,0.893378
89.599998,-0.500000,-3.900000,-0.096607,0.229473,0.893378
89.599998,-0.400000,-3.600000,-0.103340,0.226170,0.893980
89.599998,-0.400000,-3.300000,-0.103340,0.226170,0.893980
89.599998,-0.400000,-3.300000,-0.109715,0.223658,0.894521
89.599998,-0.400000,-3.000000,-0.116698,0.221281,0.895072
89.599998,-0.400000,-2.500000,-0.116698,0.221281,0.895072
89.599998,-0.400000,-2.200000,-0.124211,0.219028,0.895589
89.599998,-0.400000,-1.900000,-0.124211,0.219028,0.895589
89.599998,-0.400000,-1.500000,-0.132165,0.216871,0.896046
89.599998,-0.400000,-1.200000,-0.132165,0.216871,0.896046
89.599998,-0.400000,-1.000000,-0.140304,0.214862,0.896493
89.599998,-0.400000,-0.900000,-0.140304,0.214862,0.896493
89.599998,-0.300000,-0.800000,-0.150671,0.212596,0.897189
89.599998,-0.300000,-0.700000,-0.159378,0.210902,0.897740
89.599998,-0.300000,-0.500000,-0.159378,0.210902,0.897740
89.599998,-0.300000,-0.400000,-0.168044,0.209353,0.898210
89.599998,-0.300000,-0.200000,-0.168044,0.209353,0.898210
89.599998,-0.300000,-0.000000,-0.176761,0.207903,0.898587
89.599998,-0.400000,0.100000,-0.185501,0.206560,0.898984
89.599998,-0.400000,0.300000,-0.185501,0.206560,0.898984
89.599998,-0.400000,0.400000,-0.194096,0.205392,0.899367
89.599998,-0.300000,0.500000,-0.194096,0.205392,0.899367
89.599998,-0.300000,0.500000,-0.204588,0.204158,0.899948
89.599998,-0.300000,0.600000,-0.204588,0.204158,0.899948
89.599998,-0.200000,0.700000,-0.212747,0.203309,0.900470
89.599998,-0.200000,0.700000,-0.219970,0.202549,0.900952
89.599998,-0.200000,0.900000,-0.219970,0.202549,0.900952
89.599998,-0.200000,1.000000,-0.227809,0.201843,0.901523
89.599998,-0.200000,1.000000,-0.227809,0.201843,0.901523
89.599998,-0.200000,1.200000,-0.237150,0.201025,0.902678
89.599998,-0.300000,1.300000,-0.242474,0.200570,0.903394
89.599998,-0.300000,1.300000,-0.242474,0.200570,0.903394
89.599998,-0.300000,1.300000,-0.250763,0.200041,0.904717
89.599998,-0.300000,1.200000,-0.250763,0.200041,0.904717
89.599998,-0.200000,1.200000,-0.256878,0.199791,0.905815
89.599998,-0.100000,1.000000,-0.262661,0.199626,0.906843
89.599998,-0.100000,1.000000,-0.262661,0.199626,0.906843
89.599998,0.000000,1.000000,-0.268098,0.199472,0.907781
89.599998,-0.000000,0.900000,-0.268098,0.199472,0.907781
89.599998,-0.000000,0.900000,-0.274342,0.199237,0.908831
89.599998,-0.000000,0.900000,-0.278806,0.199034,0.909619
89.599998,-0.100000,0.700000,-0.278806,0.199034,0.909619
89.599998,-0.100000,0.500000,-0.278806,0.199034,0.909619
89.599998,-0.200000,0.300000,-0.283001,0.198956,0.910376
89.599998,-0.100000,-0.000000,-0.286731,0.198969,0.911094
89.599998,-0.100000,-0.300000,-0.286731,0.198969,0.911094
89.599998,-0.100000,-0.300000,-0.290351,0.199043,0.911810
89.599998,0.000000,-0.600000,-0.294041,0.199112,0.912442
89.599998,0.100000,-0.300000,-0.294041,0.199112,0.912442
89.599998,0.000000,0.300000,-0.299121,0.199111,0.913113
89.599998,-0.000000,0.900000,-0.299121,0.199111,0.913113
89.599998,-0.100000,1.500000,-0.302966,0.199077,0.913783
89.599998,-0.100000,1.900000,-0.302966,0.199077,0.913783
89.599998,-0.100000,2.000000,-0.306023,0.199110,0.914638
89.599998,-0.100000,2.000000,-0.306023,0.199110,0.914638
89.599998,-0.000000,2.000000,-0.308266,0.199231,0.915587
89.599998,-0.000000,1.900000,-0.308266,0.199231,0.915587
89.599998,0.000000,1.700000,-0.309911,0.199362,0.916479
89.599998,0.000000,1.500000,-0.311087,0.199515,0.917203
89.500000,0.000000,1.400000,-0.311087,0.199515,0.917203
89.500000,0.000000,1.400000,-0.311924,0.199669,0.917738
89.500000,0.000000,1.400000,-0.311924,0.199669,0.917738
89.500000,0.000000,1.300000,-0.312483,0.199870,0.918144
89.500000,0.000000,1.300000,-0.312483,0.199870,0.918144
89.500000,0.000000,1.200000,-0.312546,0.200023,0.918243
89.500000,0.000000,1.100000,-0.312546,0.200023,0.918243
89.599998,0.000000,1.100000,-0.312240,0.200155,0.918199
89.599998,0.000000,1.000000,-0.311648,0.200266,0.918093
89.599998,0.000000,1.000000,-0.311648,0.200266,0.918093
89.599998,-0.000000,0.900000,-0.310740,0.200362,0.918042
89.500000,-0.100000,0.700000,-0.310740,0.200362,0.918042
89.500000,-0.100000,0.600000,-0.309571,0.200430,0.917884
89.500000,-0.100000,0.600000,-0.308201,0.200493,0.917632
89.500000,-0.100000,0.500000,-0.308201,0.200493,0.917632
89.500000,-0.100000,0.500000,-0.306388,0.200582,0.917299
89.500000,-0.100000,0.900000,-0.306388,0.200582,0.917299
89.500000,-0.100000,1.400000,-0.305311,0.200694,0.916912
89.500000,-0.100000,2.300000,-0.305311,0.200694,0.916912
89.500000,-0.100000,3.300000,-0.304189,0.200784,0.916501
89.500000,-0.200000,4.300000,-0.304189,0.200784,0.916501
89.500000,-0.200000,4.800000,-0.302168,0.200861,0.916247
89.500000,-0.200000,5.100000,-0.298917,0.200936,0.916150
89.500000,-0.200000,5.700000,-0.298917,0.200936,0.916150
89.500000,-0.200000,6.400000,-0.294933,0.201066,0.916099
89.500000,-0.100000,7.500000,-0.294933,0.201066,0.916099
89.500000,-0.100000,8.600000,-0.288746,0.201283,0.916073
89.500000,-0.200000,9.400000,-0.288746,0.201283,0.916073
89.500000,-0.200000,10.100000,-0.282000,0.201411,0.916170
89.500000,-0.200000,10.100000,-0.272550,0.201603,0.916238
89.500000,-0.100000,10.300000,-0.272550,0.201603,0.916238
89.400002,-0.100000,10.200000,-0.260796,0.201824,0.916217
89.400002,-0.100000,9.800000,-0.260796,0.201824,0.916217
89.400002,-0.100000,9.300000,-0.246899,0.201972,0.916060
89.400002,-0.100000,8.700000,-0.246899,0.201972,0.916060
89.400002,-0.100000,7.600000,-0.230970,0.202076,0.915854
89.400002,-0.100000,6.500000,-0.230970,0.202076,0.915854
89.400002,-0.100000,4.800000,-0.208165,0.202244,0.915687
89.400002,-0.100000,3.100000,-0.188459,0.202396,0.915761
89.400002,-0.100000,1.700000,-0.188459,0.202396,0.915761
89.400002,-0.000000,1.100000,-0.168930,0.202553,0.915917
89.400002,-0.000000,0.900000,-0.168930,0.202553,0.915917
89.400002,-0.100000,0.900000,-0.149753,0.202627,0.916095
89.400002,-0.100000,0.400000,-0.129590,0.202669,0.916564
89.400002,-0.100000,-0.300000,-0.129590,0.202669,0.916564
89.400002,-0.100000,-1.100000,-0.109531,0.202787,0.917222
89.400002,-0.100000,-1.900000,-0.109531,0.202787,0.917222
89.400002,-0.000000,-2.900000,-0.089584,0.202964,0.917992
89.400002,-0.000000,-4.100000,-0.089584,0.202964,0.917992
89.400002,-0.000000,-5.500000,-0.065149,0.203296,0.919107
89.400002,0.000000,-6.700000,-0.046770,0.203586,0.920047
89.400002,0.100000,-7.500000,-0.046770,0.203586,0.920047
89.400002,0.100000,-7.800000,-0.030436,0.203931,0.920892
89.400002,0.100000,-7.800000,-0.030436,0.203931,0.920892
89.400002,0.100000,-7.800000,-0.016365,0.204253,0.921521
89.400002,0.000000,-7.600000,-0.016365,0.204253,0.921521
89.300003,-0.000000,-7.400000,-0.004266,0.204503,0.921964
89.300003,-0.100000,-7.100000,-0.004266,0.204503,0.921964
89.300003,-0.100000,-6.900000,0.006114,0.204746,0.922371
89.300003,-0.100000,-6.700000,0.006114,0.204746,0.922371
89.300003,-0.100000,-6.400000,0.016658,0.205150,0.922385
89.300003,-0.100000,-6.100000,0.021530,0.205428,0.922198
89.400002,-0.100000,-5.800000,0.021530,0.205428,0.922198
89.400002,-0.100000,-5.800000,0.027290,0.205877,0.921491
89.400002,-0.100000,-5.500000,0.027290,0.205877,0.921491
89.400002,-0.100000,-5.200000,0.030064,0.206234,0.920647
89.400002,-0.100000,-4.900000,0.030064,0.206234,0.920647
89.400002,-0.100000,-4.600000,0.031258,0.206615,0.919584
89.400002,-0.100000,-4.400000,0.030994,0.207050,0.918405
89.400002,-0.100000,-4.100000,0.030994,0.207050,0.918405
89.400002,-0.100000,-3.900000,0.028878,0.207672,0.916823
89.400002,-0.000000,-3.600000,0.028878,0.207672,0.916823
89.400002,0.000000,-3.400000,0.026723,0.208034,0.915806
89.400002,-0.000000,-3.200000,0.026723,0.208034,0.915806
89.400002,-0.000000,-2.900000,0.021377,0.208584,0.913756
89.400002,-0.000000,-2.700000,0.021377,0.208584,0.913756
89.400002,-0.000000,-2.700000,0.015833,0.209001,0.912115
89.400002,-0.000000,-2.400000,0.015833,0.209001,0.912115
89.400002,-0.000000,-2.100000,0.009315,0.209418,0.910536
89.400002,-0.000000,-1.800000,0.001926,0.209815,0.909005
89.400002,-0.000000,-1.500000,0.001926,0.209815,0.909005
89.400002,-0.000000,-1.200000,-0.006085,0.210193,0.907643
89.400002,-0.000000,-1.000000,-0.006085,0.210193,0.907643
89.400002,0.000000,-0.800000,-0.016637,0.210610,0.906206
89.400002,0.100000,-0.600000,-0.016637,0.210610,0.906206
89.400002,0.100000,-0.400000,-0.025474,0.210901,0.905198
89.400002,0.000000,-0.300000,-0.025474,0.210901,0.905198
89.400002,0.000000,-0.300000,-0.034537,0.211062,0.904328
89.400002,-0.000000,-0.100000,-0.043807,0.211167,0.903623
89.400002,-0.000000,0.100000,-0.043807,0.211167,0.903623
89.400002,-0.100000,0.300000,-0.043807,0.211167,0.903623
89.400002,-0.100000,0.500000,-0.055005,0.211329,0.902888
89.500000,-0.100000,0.600000,-0.064025,0.211399,0.902473
89.400002,-0.100000,0.600000,-0.064025,0.211399,0.902473
89.400002,-0.100000,0.600000,-0.072817,0.211453,0.902257
89.500000,-0.100000,0.700000,-0.072817,0.211453,0.902257
89.500000,-0.100000,0.800000,-0.081398,0.211490,0.902216
89.500000,-0.000000,0.900000,-0.081398,0.211490,0.902216
89.500000,-0.000000,1.000000,-0.089649,0.211488,0.902329
89.500000,-0.000000,1.100000,-0.089649,0.211488,0.902329
89.500000,-0.100000,1.100000,-0.097431,0.211437,0.902476
89.500000,-0.100000,1.100000,-0.097431,0.211437,0.902476
89.500000,-0.100000,1.200000,-0.106540,0.211313,0.902810
89.500000,-0.100000,1.300000,-0.113305,0.211226,0.903191
89.500000,-0.100000,1.400000,-0.113305,0.211226,0.903191
89.500000,-0.100000,1.400000,-0.119572,0.211075,0.903732
89.500000,-0.100000,1.500000,-0.119572,0.211075,0.903732
89.500000,-0.100000,1.600000,-0.125204,0.210869,0.904483
89.500000,-0.100000,1.600000,-0.125204,0.210869,0.904483
89.599998,-0.100000,1.600000,-0.130148,0.210616,0.905277
89.599998,-0.200000,1.700000,-0.130148,0.210616,0.905277
89.599998,-0.200000,1.600000,-0.134301,0.210346,0.906087
89.599998,-0.200000,1.600000,-0.134301,0.210346,0.906087
89.599998,-0.200000,1.500000,-0.138496,0.210101,0.907097
89.599998,-0.200000,1.400000,-0.138496,0.210101,0.907097
89.599998,-0.100000,1.300000,-0.141052,0.209984,0.907873
89.599998,-0.100000,1.300000,-0.142899,0.209860,0.908607
89.599998,-0.100000,1.300000,-0.142899,0.209860,0.908607
89.599998,-0.100000,1.200000,-0.144046,0.209743,0.909327
89.599998,-0.100000,1.000000,-0.144046,0.209743,0.909327
89.599998,-0.100000,0.600000,-0.144240,0.209605,0.910169
89.599998,-0.200000,-0.400000,-0.144240,0.209605,0.910169
89.599998,-0.200000,-2.000000,-0.143167,0.209503,0.911538
89.699997,-0.200000,-3.200000,-0.143167,0.209503,0.911538
89.699997,-0.100000,-4.700000,-0.141876,0.209480,0.913084
89.699997,-0.100000,-6.200000,-0.141876,0.209480,0.913084
89.699997,-0.100000,-6.200000,-0.141002,0.209530,0.914823
89.699997,-0.100000,-7.500000,-0.141002,0.209530,0.914823
89.699997,-0.100000,-8.400000,-0.141367,0.209510,0.916685
89.699997,-0.200000,-8.600000,-0.141367,0.209510,0.916685
89.699997,-0.200000,-8.100000,-0.143829,0.209528,0.918377
89.699997,-0.200000,-7.100000,-0.149962,0.209624,0.919930
89.699997,-0.200000,-5.700000,-0.149962,0.209624,0.919930
89.699997,-0.200000,-4.400000,-0.156254,0.209788,0.921025
89.699997,-0.200000,-4.400000,-0.156254,0.209788,0.921025
89.699997,-0.200000,-3.400000,-0.162876,0.209979,0.922144
89.699997,-0.200000,-2.700000,-0.162876,0.209979,0.922144
89.699997,-0.200000,-2.100000,-0.169893,0.210240,0.923156
89.699997,-0.200000,-1.700000,-0.169893,0.210240,0.923156
89.699997,-0.200000,-1.500000,-0.176757,0.210491,0.923934
89.699997,-0.200000,-1.300000,-0.176757,0.210491,0.923934
89.699997,-0.200000,-1.200000,-0.183649,0.210719,0.924333
89.699997,-0.200000,-1.200000,-0.183649,0.210719,0.924333
89.699997,-0.200000,-1.100000,-0.190714,0.210956,0.924365
89.699997,-0.200000,-1.000000,-0.190714,0.210956,0.924365
89.699997,-0.200000,-0.900000,-0.197922,0.211157,0.924033
89.699997,-0.200000,-0.700000,-0.197922,0.211157,0.924033
89.699997,-0.200000,-0.600000,-0.206962,0.211390,0.923147
89.699997,-0.100000,-0.400000,-0.214184,0.211587,0.922173
89.699997,-0.100000,-0.300000,-0.214184,0.211587,0.922173
89.699997,-0.100000,-0.300000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,-0.100000,-0.200000,-0.221326,0.211778,0.921033
89.699997,0.000000,0.700000,-0.318950,0.219431,0.909119
89.699997,0.200000,-6.800000,-0.324301,0.219939,0.910244
89.699997,0.200000,-7.200000,-0.331899,0.220444,0.911234
89.699997,0.200000,-7.100000,-0.331899,0.220444,0.911234
89.699997,0.200000,-5.300000,-0.341160,0.220933,0.912151
89.699997,0.200000,-4.200000,-0.341160,0.220933,0.912151
89.699997,0.100000,-3.000000,-0.351674,0.221331,0.912926
89.699997,0.100000,-3.000000,-0.351674,0.221331,0.912926
89.699997,0.000000,-1.900000,-0.362819,0.221652,0.913705
89.699997,0.000000,-1.900000,-0.377154,0.222168,0.914634
89.699997,0.000000,0.200000,-0.377154,0.222168,0.914634
89.699997,0.100000,1.100000,-0.388460,0.222618,0.915304
89.699997,0.100000,1.800000,-0.388460,0.222618,0.915304
89.699997,0.100000,2.300000,-0.399292,0.223011,0.915922
89.800003,0.200000,2.800000,-0.409467,0.223388,0.916515
89.800003,0.200000,2.800000,-0.409467,0.223388,0.916515
89.800003,0.200000,3.300000,-0.419110,0.223751,0.917011
89.800003,0.200000,3.300000,-0.427900,0.224134,0.917514
89.800003,0.100000,3.100000,-0.427900,0.224134,0.917514
89.800003,0.100000,2.800000,-0.436974,0.224644,0.918257
89.800003,0.100000,3.200000,-0.436974,0.224644,0.918257
89.800003,0.100000,3.200000,-0.444802,0.225287,0.918768
89.900002,0.200000,3.700000,-0.452024,0.225924,0.919224
89.900002,0.100000,4.100000,-0.452024,0.225924,0.919224
89.900002,-0.000000,4.200000,-0.458073,0.226614,0.919714
89.900002,-0.100000,4.100000,-0.458073,0.226614,0.919714
90.000000,-0.000000,3.900000,-0.462943,0.227543,0.920189
90.000000,0.100000,3.700000,-0.462943,0.227543,0.920189
90.000000,0.200000,3.400000,-0.467673,0.229019,0.920610
90.000000,0.300000,3.200000,-0.467673,0.229019,0.920610
90.000000,0.300000,3.000000,-0.470529,0.230306,0.920659
90.099998,0.400000,2.900000,-0.470529,0.230306,0.920659
90.099998,0.400000,2.700000,-0.472647,0.231567,0.920417
90.099998,0.400000,2.600000,-0.474158,0.232841,0.920026
90.099998,0.400000,2.400000,-0.474158,0.232841,0.920026
90.099998,0.400000,2.300000,-0.474883,0.234042,0.919515
90.099998,0.400000,2.300000,-0.474883,0.234042,0.919515
90.099998,0.400000,2.200000,-0.474919,0.235491,0.918731
90.099998,0.300000,2.000000,-0.474251,0.236589,0.917993
90.199997,0.300000,1.900000,-0.474251,0.236589,0.917993
90.199997,0.300000,1.700000,-0.473044,0.237652,0.917104
90.199997,0.300000,1.500000,-0.473044,0.237652,0.917104
90.199997,0.300000,1.300000,-0.471325,0.238637,0.916061
90.199997,0.400000,1.200000,-0.471325,0.238637,0.916061
90.199997,0.400000,1.100000,-0.469229,0.239565,0.914890
90.199997,0.400000,1.000000,-0.466807,0.240417,0.913502
90.199997,0.400000,0.900000,-0.466807,0.240417,0.913502
90.199997,0.400000,0.900000,-0.464102,0.241202,0.912044
90.300003,0.400000,0.700000,-0.464102,0.241202,0.912044
90.300003,0.400000,0.500000,-0.460190,0.242048,0.910265
90.300003,0.300000,0.400000,-0.456854,0.242619,0.908784
90.300003,0.300000,0.200000,-0.456854,0.242619,0.908784
90.300003,0.300000,0.200000,-0.453481,0.243146,0.907229
90.300003,0.300000,0.100000,-0.453481,0.243146,0.907229
90.300003,0.300000,0.000000,-0.450044,0.243609,0.905663
90.300003,0.300000,-0.100000,-0.450044,0.243609,0.905663
90.300003,0.300000,-0.200000,-0.446635,0.244029,0.904118
90.199997,0.300000,-0.300000,-0.446635,0.244029,0.904118
90.199997,0.400000,-0.300000,-0.443337,0.244397,0.902626
90.199997,0.400000,-0.300000,-0.439456,0.244719,0.900868
90.199997,0.400000,-0.400000,-0.439456,0.244719,0.900868
90.199997,0.400000,-0.400000,-0.436549,0.244840,0.899560
90.199997,0.400000,-0.500000,-0.436549,0.244840,0.899560
90.199997,0.300000,-0.500000,-0.433807,0.244883,0.898340
90.199997,0.300000,-0.500000,-0.433807,0.244883,0.898340
90.199997,0.300000,-0.500000,-0.431251,0.244836,0.897359
90.199997,0.400000,-0.500000,-0.428916,0.244693,0.896466
90.199997,0.400000,-0.600000,-0.428916,0.244693,0.896466
90.199997,0.300000,-0.700000,-0.426850,0.244364,0.895692
90.199997,0.300000,-0.700000,-0.426850,0.244364,0.895692
90.199997,0.300000,-0.700000,-0.425116,0.243888,0.894965
90.199997,0.300000,-0.700000,-0.425116,0.243888,0.894965
90.199997,0.200000,-0.700000,-0.423587,0.243128,0.894187
90.199997,0.200000,-0.700000,-0.422849,0.242425,0.893629
90.099998,0.200000,-0.700000,-0.422849,0.242425,0.893629
90.099998,0.200000,-0.600000,-0.422565,0.241661,0.893215
90.099998,0.100000,-0.500000,-0.422565,0.241661,0.893215
90.099998,0.100000,-0.400000,-0.422662,0.240821,0.892887
90.099998,0.100000,-0.400000,-0.423086,0.239951,0.892676
90.099998,0.100000,-0.400000,-0.423086,0.239951,0.892676
90.099998,0.100000,-0.300000,-0.423857,0.239033,0.892614
90.099998,0.100000,-0.300000,-0.423857,0.239033,0.892614
90.099998,0.100000,-0.300000,-0.425177,0.237790,0.892742
90.099998,0.100000,-0.200000,-0.425177,0.237790,0.892742
90.099998,0.100000,-0.200000,-0.426602,0.236675,0.892932
90.099998,0.000000,-0.200000,-0.426602,0.236675,0.892932
90.099998,-0.000000,-0.200000,-0.428293,0.235454,0.893208
90.099998,-0.100000,-0.300000,-0.430310,0.234142,0.893656
90.099998,-0.100000,-0.300000,-0.430310,0.234142,0.893656
90.099998,-0.100000,-0.200000,-0.432741,0.232844,0.894236
90.099998,-0.100000,-0.100000,-0.432741,0.232844,0.894236
90.099998,-0.100000,0.100000,-0.435484,0.231485,0.894941
90.099998,-0.100000,0.100000,-0.435484,0.231485,0.894941
90.099998,-0.100000,0.200000,-0.438373,0.230114,0.895688
90.099998,-0.100000,0.200000,-0.438373,0.230114,0.895688
