1582150176.000000,0.039522,0.007523,-0.006104,0.114905,-1.064140,90.168932,-0.000063,0.002313,0.002779,0.000043,-0.000582,0.000153
1582150176.000000,0.039541,0.007492,-0.006050,0.115723,-1.064601,90.168885,-0.000393,0.002527,0.003034,0.000855,-0.000093,0.000441
1582150176.000000,0.039553,0.007462,-0.006014,0.116531,-1.064648,90.168919,-0.000521,0.002231,0.002876,0.000623,0.000013,-0.000502
1582150176.000000,0.039562,0.007421,-0.005977,0.117638,-1.065183,90.170196,-0.000847,0.002420,0.002829,0.000362,0.000656,0.000020
1582150176.000000,0.039570,0.007371,-0.005941,0.116475,-1.064901,90.170359,-0.000934,0.002294,0.002655,-0.000809,-0.000146,0.000223
1582150176.000000,0.039582,0.007314,-0.005910,0.117414,-1.065941,90.171982,-0.000911,0.002012,0.002319,0.000212,-0.000659,0.000809
1582150176.000000,0.039582,0.007314,-0.005910,0.117414,-1.065941,90.171982,-0.000911,0.002012,0.002319,0.000212,-0.000659,0.000809
1582150176.000000,0.039595,0.007247,-0.005885,0.117025,-1.065712,90.173126,-0.001082,0.001866,0.002585,-0.000006,0.000004,0.000096
1582150176.000000,0.039608,0.007165,-0.005853,0.116298,-1.065958,90.172495,-0.001314,0.001811,0.002639,-0.000783,-0.000207,-0.000884
1582150176.000000,0.039621,0.007079,-0.005823,0.116421,-1.067398,90.173361,-0.001373,0.001775,0.002226,0.000346,-0.000217,0.000433
1582150177.000000,0.039645,0.006963,-0.005806,0.116059,-1.067824,90.172735,-0.001752,0.001614,0.001996,-0.000259,-0.000805,-0.000336
1582150177.000000,0.039667,0.006871,-0.005805,0.117095,-1.068686,90.172667,-0.001977,0.001664,0.001982,0.000216,-0.000377,0.000498
1582150177.000000,0.039683,0.006766,-0.005803,0.117151,-1.069820,90.172627,-0.002256,0.001830,0.001693,-0.000585,-0.000678,0.000132
1582150177.000000,0.039706,0.006632,-0.005810,0.117595,-1.069429,90.173116,-0.002532,0.001900,0.001790,0.000539,0.000284,0.000284
1582150177.000000,0.039728,0.006524,-0.005820,0.117501,-1.069047,90.172430,-0.002679,0.001703,0.001721,-0.000521,0.000339,-0.000675
1582150177.000000,0.039757,0.006418,-0.005855,0.117340,-1.068904,90.171959,-0.002925,0.001733,0.000848,-0.000054,0.000181,0.000569
1582150177.000000,0.039757,0.006418,-0.005855,0.117340,-1.068904,90.171959,-0.002925,0.001733,0.000848,-0.000054,0.000181,0.000569
1582150177.000000,0.039793,0.006308,-0.005909,0.117203,-1.068118,90.171648,-0.003039,0.001347,0.000839,0.000229,0.000549,-0.000106
1582150177.000000,0.039839,0.006199,-0.005961,0.117981,-1.067832,90.171348,-0.003231,0.001233,0.000924,0.000367,0.000167,0.000215
1582150177.000000,0.039888,0.006083,-0.006017,0.118039,-1.067528,90.171575,-0.003512,0.001037,0.000886,-0.000393,0.000633,0.000074
1582150177.000000,0.039888,0.006083,-0.006017,0.118039,-1.067528,90.171575,-0.003512,0.001037,0.000886,-0.000393,0.000633,0.000074
1582150177.000000,0.040006,0.005774,-0.006148,0.118599,-1.066537,90.170743,-0.004567,0.001224,0.000853,-0.000150,0.000121,0.000732
1582150177.000000,0.040051,0.005628,-0.006198,0.118626,-1.065707,90.169530,-0.004590,0.001470,0.000997,0.000299,-0.000111,-0.000354
1582150177.000000,0.040051,0.005628,-0.006198,0.118626,-1.065707,90.169530,-0.004590,0.001470,0.000997,0.000299,-0.000111,-0.000354
1582150177.000000,0.040086,0.005480,-0.006248,0.119764,-1.065691,90.172441,-0.004740,0.001435,0.000861,0.000187,0.000112,0.001547
1582150177.000000,0.040126,0.005322,-0.006309,0.118771,-1.065230,90.172238,-0.005211,0.000945,0.000331,-0.000408,0.000271,0.000352
1582150177.000000,0.040177,0.005157,-0.006382,0.119031,-1.065684,90.173112,-0.005321,0.000574,-0.000011,-0.000041,-0.000084,0.000779
1582150177.000000,0.040241,0.004953,-0.006471,0.118095,-1.065223,90.173795,-0.005399,0.000578,0.000155,0.000249,0.000015,0.000683
1582150177.000000,0.040241,0.004953,-0.006471,0.118095,-1.065223,90.173795,-0.005399,0.000578,0.000155,0.000249,0.000015,0.000683
1582150177.000000,0.040281,0.004836,-0.006519,0.118266,-1.064695,90.173475,-0.005471,0.000476,0.000166,0.000323,0.000471,-0.000693
1582150177.000000,0.040340,0.004645,-0.006603,0.119076,-1.063440,90.172711,-0.005642,0.000793,-0.000281,0.000396,0.000603,-0.000008
1582150177.000000,0.040382,0.004505,-0.006670,0.117751,-1.063541,90.172870,-0.005564,0.000663,0.000134,-0.001004,-0.000388,0.000580
1582150177.000000,0.040426,0.004382,-0.006728,0.116604,-1.063205,90.172072,-0.005634,0.000467,-0.000003,-0.000802,-0.000579,-0.000514
1582150177.000000,0.040475,0.004271,-0.006787,0.116810,-1.063798,90.171548,-0.005603,0.000371,-0.000094,0.000810,-0.000855,-0.000331
1582150177.000000,0.040519,0.004164,-0.006838,0.117399,-1.062913,90.170974,-0.005783,0.000357,-0.000062,0.000216,0.000722,-0.000004
1582150177.000000,0.040558,0.004065,-0.006885,0.116689,-1.062425,90.170313,-0.005826,0.000357,-0.000037,-0.000406,0.000384,-0.000711
1582150177.000000,0.040635,0.003841,-0.006966,0.118452,-1.062298,90.170625,-0.006003,0.000176,0.000127,-0.000004,-0.000000,0.000568
1582150177.000000,0.040655,0.003743,-0.007003,0.118946,-1.062570,90.171500,-0.006273,0.000242,-0.000006,0.000364,-0.000230,0.001095
1582150177.000000,0.040655,0.003743,-0.007003,0.118946,-1.062570,90.171500,-0.006273,0.000242,-0.000006,0.000364,-0.000230,0.001095
1582150177.000000,0.040662,0.003646,-0.007046,0.118966,-1.061569,90.171503,-0.006287,0.000085,-0.000106,-0.000281,-0.000114,0.000573
1582150177.000000,0.040674,0.003559,-0.007089,0.119136,-1.061522,90.172767,-0.006277,-0.000141,-0.000478,0.000259,-0.000252,0.000881
1582150177.000000,0.040683,0.003442,-0.007158,0.119231,-1.060900,90.171053,-0.006708,-0.000108,-0.000855,-0.000799,0.000168,-0.000351
1582150177.000000,0.040682,0.003342,-0.007218,0.119073,-1.061232,90.171248,-0.007041,-0.000056,-0.000637,0.000141,-0.000444,0.000590
1582150177.000000,0.040682,0.003342,-0.007218,0.119073,-1.061232,90.171248,-0.007041,-0.000056,-0.000637,0.000141,-0.000444,0.000590
1582150178.000000,0.040651,0.003142,-0.007314,0.120258,-1.059958,90.171130,-0.007125,0.000067,-0.000667,0.000340,0.000232,0.000208
1582150178.000000,0.040651,0.003142,-0.007314,0.120258,-1.059958,90.171130,-0.007125,0.000067,-0.000667,0.000340,0.000232,0.000208
1582150178.000000,0.040620,0.003052,-0.007366,0.119963,-1.059114,90.170053,-0.007282,0.000260,-0.000906,-0.000104,0.000539,-0.000454
1582150178.000000,0.040514,0.002905,-0.007477,0.117462,-1.056508,90.169002,-0.006589,0.000721,-0.000839,-0.000396,0.000982,-0.000569
1582150178.000000,0.040456,0.002848,-0.007529,0.117922,-1.056114,90.169206,-0.006272,0.000725,-0.000701,0.000128,-0.000619,-0.000361
1582150178.000000,0.040456,0.002848,-0.007529,0.117922,-1.056114,90.169206,-0.006272,0.000725,-0.000701,0.000128,-0.000619,-0.000361
1582150178.000000,0.040398,0.002803,-0.007572,0.116867,-1.053959,90.168158,-0.006279,0.000731,-0.000455,0.000574,0.000214,-0.000215
1582150178.000000,0.040337,0.002767,-0.007615,0.116998,-1.052962,90.168032,-0.006307,0.001012,-0.000848,0.000142,0.000549,0.000190
1582150178.000000,0.040267,0.002748,-0.007685,0.117640,-1.052188,90.169497,-0.005914,0.000781,-0.000753,0.000422,0.000196,0.000716
1582150178.000000,0.040215,0.002750,-0.007726,0.117529,-1.051871,90.169072,-0.005762,0.001016,-0.000933,-0.000192,-0.000190,-0.000338
1582150178.000000,0.040177,0.002758,-0.007758,0.116595,-1.051090,90.168796,-0.005532,0.000825,-0.000811,-0.000496,0.000542,-0.000615
1582150178.000000,0.040177,0.002758,-0.007758,0.116595,-1.051090,90.168796,-0.005532,0.000825,-0.000811,-0.000496,0.000542,-0.000615
1582150178.000000,0.040122,0.002794,-0.007788,0.116437,-1.050468,90.169537,-0.005390,0.000952,-0.000395,0.000132,-0.000605,-0.000028
1582150178.000000,0.040070,0.002838,-0.007798,0.115377,-1.049854,90.169391,-0.004921,0.001224,-0.000241,-0.000291,0.000518,-0.000021
1582150178.000000,0.040016,0.002898,-0.007798,0.115165,-1.048697,90.169498,-0.005031,0.001291,-0.000170,0.000691,0.000364,0.000304
1582150178.000000,0.039959,0.002960,-0.007805,0.115556,-1.048093,90.169665,-0.004984,0.001544,-0.000482,0.000127,0.000826,-0.000043
1582150178.000000,0.039882,0.003051,-0.007799,0.115947,-1.046663,90.171916,-0.004302,0.001559,-0.000319,0.000175,0.000468,0.001816
1582150178.000000,0.039817,0.003137,-0.007800,0.114418,-1.046498,90.172103,-0.003892,0.001829,-0.000718,-0.001562,-0.000233,0.000227
1582150178.000000,0.039817,0.003137,-0.007800,0.114418,-1.046498,90.172103,-0.003892,0.001829,-0.000718,-0.001562,-0.000233,0.000227
1582150178.000000,0.039749,0.003233,-0.007803,0.114127,-1.046121,90.172821,-0.003827,0.001945,-0.000945,-0.000093,-0.000313,-0.000346
1582150178.000000,0.039646,0.003425,-0.007824,0.113689,-1.046030,90.173379,-0.003331,0.001148,-0.001100,-0.000284,-0.000092,-0.000375
1582150178.000000,0.039614,0.003523,-0.007832,0.114647,-1.045582,90.172383,-0.003377,0.001041,-0.001000,0.000173,-0.000639,-0.000262
1582150178.000000,0.039580,0.003644,-0.007832,0.113219,-1.047605,90.170423,-0.003005,0.001105,-0.000837,-0.000368,-0.001209,-0.000147
1582150178.000000,0.039560,0.003722,-0.007834,0.113186,-1.047539,90.169791,-0.002754,0.001163,-0.000713,0.000151,-0.000422,-0.000481
1582150178.000000,0.039534,0.003854,-0.007822,0.112050,-1.046920,90.169004,-0.002644,0.001216,-0.000081,-0.000495,0.000439,-0.000083
1582150178.000000,0.039534,0.003854,-0.007822,0.112050,-1.046920,90.169004,-0.002644,0.001216,-0.000081,-0.000495,0.000439,-0.000083
1582150178.000000,0.039534,0.003854,-0.007822,0.112050,-1.046920,90.169004,-0.002644,0.001216,-0.000081,-0.000495,0.000439,-0.000083
1582150178.000000,0.039503,0.004063,-0.007782,0.112859,-1.046848,90.168516,-0.002181,0.001077,-0.000091,-0.000095,0.000152,0.000337
1582150178.000000,0.039503,0.004063,-0.007782,0.112859,-1.046848,90.168516,-0.002181,0.001077,-0.000091,-0.000095,0.000152,0.000337
1582150178.000000,0.039502,0.004304,-0.007726,0.113391,-1.045911,90.167334,-0.001604,0.001236,0.000611,0.000567,-0.000207,0.000397
1582150178.000000,0.039502,0.004304,-0.007726,0.113391,-1.045911,90.167334,-0.001604,0.001236,0.000611,0.000567,-0.000207,0.000397
1582150178.000000,0.039505,0.004440,-0.007679,0.113119,-1.046034,90.167577,-0.001272,0.001304,0.000777,-0.000265,-0.000038,0.000325
1582150178.000000,0.039511,0.004621,-0.007615,0.115292,-1.043216,90.166636,-0.000791,0.001052,0.001037,0.001771,0.001520,0.000167
1582150179.000000,0.039515,0.004766,-0.007555,0.114618,-1.043541,90.166212,-0.000674,0.001110,0.001045,-0.000435,-0.000039,-0.000844
1582150179.000000,0.039526,0.005043,-0.007423,0.114532,-1.043614,90.165297,-0.000394,0.001082,0.001218,0.000066,-0.000214,0.000041
1582150179.000000,0.039526,0.005184,-0.007360,0.114173,-1.044600,90.164277,-0.000003,0.001343,0.001064,-0.000011,-0.000188,-0.000787
1582150179.000000,0.039526,0.005184,-0.007360,0.114173,-1.044600,90.164277,-0.000003,0.001343,0.001064,-0.000011,-0.000188,-0.000787
1582150179.000000,0.039530,0.005331,-0.007305,0.113549,-1.043677,90.164760,0.000321,0.001116,0.000881,-0.000604,0.000516,0.000543
1582150179.000000,0.039537,0.005515,-0.007233,0.114247,-1.042432,90.164733,0.000643,0.001349,0.001152,-0.000434,0.000295,-0.000352
1582150179.000000,0.039546,0.005664,-0.007173,0.113594,-1.041655,90.163438,0.000609,0.000980,0.001171,-0.000953,0.000156,-0.000550
1582150179.000000,0.039560,0.005813,-0.007123,0.113059,-1.040613,90.163825,0.000762,0.001236,0.001040,-0.000266,0.000860,-0.000080
1582150179.000000,0.039560,0.005813,-0.007123,0.113059,-1.040613,90.163825,0.000762,0.001236,0.001040,-0.000266,0.000860,-0.000080
1582150179.000000,0.039571,0.005964,-0.007065,0.110846,-1.040337,90.162907,0.000801,0.001376,0.001658,-0.001582,0.000829,-0.000189
1582150179.000000,0.039581,0.006115,-0.007000,0.112018,-1.039552,90.161205,0.000907,0.001391,0.001819,0.000527,0.000563,-0.000371
1582150179.000000,0.039592,0.006264,-0.006930,0.111389,-1.040285,90.161803,0.000934,0.001312,0.001976,-0.000965,-0.000816,0.000219
1582150179.000000,0.039619,0.006451,-0.006841,0.113318,-1.040291,90.160523,0.001178,0.001104,0.002408,0.000673,-0.000456,-0.000974
1582150179.000000,0.039648,0.006603,-0.006759,0.112073,-1.041472,90.159092,0.001226,0.001104,0.002554,-0.001098,-0.000105,-0.000691
1582150179.000000,0.039671,0.006753,-0.006684,0.111780,-1.040978,90.158527,0.001530,0.001612,0.002305,-0.000455,0.000421,-0.000590
1582150179.000000,0.039683,0.006898,-0.006612,0.110859,-1.040172,90.159240,0.001431,0.001902,0.002329,-0.001210,0.000501,0.000759
1582150179.000000,0.039687,0.007034,-0.006547,0.111189,-1.039225,90.159655,0.001706,0.002252,0.002383,0.000257,-0.000554,0.000104
1582150179.000000,0.039687,0.007034,-0.006547,0.111189,-1.039225,90.159655,0.001706,0.002252,0.002383,0.000257,-0.000554,0.000104
1582150179.000000,0.039681,0.007165,-0.006486,0.111203,-1.039229,90.159528,0.001546,0.002477,0.002307,-0.000065,0.000038,-0.000078
1582150179.000000,0.039666,0.007284,-0.006432,0.111156,-1.039500,90.158884,0.001539,0.002528,0.002488,0.000084,0.000018,-0.000217
1582150179.000000,0.039647,0.007425,-0.006380,0.112104,-1.039980,90.158781,0.001779,0.002228,0.002159,0.001233,-0.000536,-0.000361
1582150179.000000,0.039632,0.007538,-0.006350,0.112687,-1.039481,90.158644,0.002045,0.002370,0.001915,0.000785,0.000585,-0.000368
1582150179.000000,0.039613,0.007638,-0.006342,0.112433,-1.037376,90.157758,0.002098,0.002496,0.001575,-0.000297,0.001368,-0.000712
1582150179.000000,0.039576,0.007768,-0.006355,0.111566,-1.036723,90.157555,0.002553,0.002386,0.001631,-0.000724,0.001064,-0.001276
1582150179.000000,0.039541,0.007868,-0.006371,0.110589,-1.037667,90.157474,0.002582,0.002716,0.001507,-0.000833,-0.000686,-0.000080
1582150179.000000,0.039502,0.007954,-0.006393,0.110430,-1.038082,90.158269,0.002221,0.002660,0.001708,-0.000241,-0.000100,0.001228
1582150179.000000,0.039502,0.007954,-0.006393,0.110430,-1.038082,90.158269,0.002221,0.002660,0.001708,-0.000241,-0.000100,0.001228
1582150179.000000,0.039464,0.008033,-0.006408,0.110599,-1.037145,90.158589,0.002474,0.002662,0.002282,-0.000970,0.000581,0.000048
1582150179.000000,0.039429,0.008115,-0.006426,0.110894,-1.036110,90.157627,0.002451,0.002771,0.001962,-0.000306,0.000684,-0.000876
1582150179.000000,0.039390,0.008193,-0.006446,0.110504,-1.036103,90.157410,0.002478,0.002892,0.001783,-0.000281,-0.000472,-0.000523
1582150179.000000,0.039344,0.008288,-0.006468,0.110785,-1.035893,90.159080,0.002562,0.002752,0.001767,-0.000610,-0.000202,0.000830
1582150179.000000,0.039315,0.008343,-0.006486,0.111105,-1.035235,90.158347,0.002380,0.002690,0.001544,0.000212,0.000633,-0.000649
1582150179.000000,0.039315,0.008343,-0.006486,0.111105,-1.035235,90.158347,0.002380,0.002690,0.001544,0.000212,0.000633,-0.000649
1582150180.000000,0.039223,0.008485,-0.006536,0.111404,-1.035796,90.158646,0.002099,0.002892,0.001640,0.000036,-0.000279,0.000417
1582150180.000000,0.039223,0.008485,-0.006536,0.111404,-1.035796,90.158646,0.002099,0.002892,0.001640,0.000036,-0.000279,0.000417
1582150180.000000,0.039177,0.008547,-0.006561,0.111689,-1.035449,90.159646,0.002357,0.003086,0.001337,0.000265,-0.000428,0.000777
1582150180.000000,0.039122,0.008616,-0.006594,0.112239,-1.035744,90.160736,0.002440,0.003311,0.001048,0.000118,-0.000468,0.001074
1582150180.000000,0.039071,0.008694,-0.006638,0.113259,-1.034861,90.161124,0.002865,0.003089,0.000925,0.000814,-0.000069,-0.000512
1582150180.000000,0.039071,0.008694,-0.006638,0.113259,-1.034861,90.161124,0.002865,0.003089,0.000925,0.000814,-0.000069,-0.000512
1582150180.000000,0.038976,0.008905,-0.006755,0.113593,-1.034727,90.161428,0.003316,0.002844,0.000553,-0.000198,0.000045,0.000515
1582150180.000000,0.038939,0.009002,-0.006815,0.113915,-1.034373,90.162220,0.003257,0.002867,0.000170,0.000348,0.000177,0.000279
1582150180.000000,0.038911,0.009094,-0.006889,0.113677,-1.034812,90.162035,0.003342,0.002691,-0.000108,-0.000761,-0.000702,-0.000106
1582150180.000000,0.038892,0.009184,-0.006971,0.115940,-1.035528,90.160787,0.003318,0.002637,-0.000146,0.000849,0.000205,-0.000515
1582150180.000000,0.038878,0.009266,-0.007046,0.116497,-1.035546,90.162593,0.003461,0.002739,-0.000208,0.000101,-0.000356,0.001486
1582150180.000000,0.038856,0.009366,-0.007137,0.116617,-1.036549,90.163217,0.003509,0.002962,0.000002,-0.000350,-0.000431,-0.000203
1582150180.000000,0.038843,0.009443,-0.007201,0.117567,-1.036600,90.163013,0.003819,0.002697,-0.000137,0.001009,0.000010,-0.000081
1582150180.000000,0.038843,0.009443,-0.007201,0.117567,-1.036600,90.163013,0.003819,0.002697,-0.000137,0.001009,0.000010,-0.000081
1582150180.000000,0.038828,0.009599,-0.007322,0.117614,-1.035171,90.162184,0.004275,0.002864,-0.000049,-0.000874,0.001478,0.000113
1582150180.000000,0.038823,0.009671,-0.007379,0.118996,-1.036058,90.162912,0.004288,0.002750,-0.000302,0.000483,-0.000395,0.000692
1582150180.000000,0.038815,0.009740,-0.007431,0.118516,-1.036513,90.163462,0.004603,0.002748,-0.000068,-0.000447,0.000372,0.000616
1582150180.000000,0.038815,0.009740,-0.007431,0.118516,-1.036513,90.163462,0.004603,0.002748,-0.000068,-0.000447,0.000372,0.000616
1582150180.000000,0.038786,0.009890,-0.007521,0.117772,-1.036068,90.164740,0.004638,0.002817,0.000228,-0.000249,0.000328,0.000279
1582150180.000000,0.038767,0.009944,-0.007550,0.117344,-1.036186,90.164694,0.004627,0.002768,0.000009,-0.000597,-0.000036,0.000372
1582150180.000000,0.038767,0.009944,-0.007550,0.117344,-1.036186,90.164694,0.004627,0.002768,0.000009,-0.000597,-0.000036,0.000372
1582150180.000000,0.038743,0.010020,-0.007601,0.118045,-1.036174,90.165477,0.004301,0.002509,0.000288,0.000860,-0.000001,0.000598
1582150180.000000,0.038742,0.010046,-0.007618,0.119165,-1.036123,90.167343,0.004564,0.002696,0.000211,0.001013,0.000524,0.000718
1582150180.000000,0.038742,0.010046,-0.007618,0.119165,-1.036123,90.167343,0.004564,0.002696,0.000211,0.001013,0.000524,0.000718
1582150180.000000,0.038756,0.010067,-0.007629,0.119077,-1.036366,90.167010,0.004432,0.002469,0.000545,-0.000375,-0.000183,-0.000454
1582150180.000000,0.038780,0.010084,-0.007632,0.119217,-1.037163,90.166989,0.004556,0.002431,0.000530,0.000050,-0.001140,-0.000141
1582150180.000000,0.038819,0.010092,-0.007638,0.117992,-1.038445,90.166522,0.004514,0.002489,0.000351,-0.000359,0.000251,0.000756
1582150180.000000,0.038857,0.010090,-0.007647,0.117885,-1.038904,90.165507,0.004412,0.002257,0.000263,-0.000521,-0.000382,-0.001367
1582150180.000000,0.038900,0.010076,-0.007660,0.117429,-1.038763,90.166279,0.004445,0.002182,0.000271,-0.000126,0.000812,0.000891
1582150180.000000,0.038947,0.010059,-0.007667,0.117117,-1.038410,90.167739,0.004109,0.001996,0.000526,-0.000131,0.000419,0.000449
1582150180.000000,0.039002,0.010038,-0.007672,0.117129,-1.038820,90.168039,0.004272,0.001753,0.000345,-0.000375,-0.000311,0.000310
1582150180.000000,0.039002,0.010038,-0.007672,0.117129,-1.038820,90.168039,0.004272,0.001753,0.000345,-0.000375,-0.000311,0.000310
1582150180.000000,0.039066,0.010025,-0.007677,0.116959,-1.038715,90.167246,0.004321,0.001714,0.000385,0.000534,0.000484,-0.000058
1582150181.000000,0.039214,0.010002,-0.007695,0.116355,-1.038050,90.166947,0.004507,0.001862,0.000195,0.000192,0.000055,-0.001328
1582150181.000000,0.039214,0.010002,-0.007695,0.116355,-1.038050,90.166947,0.004507,0.001862,0.000195,0.000192,0.000055,-0.001328
1582150181.000000,0.039276,0.009996,-0.007705,0.117811,-1.037836,90.167205,0.004451,0.001777,-0.000133,0.000150,0.000119,0.000050
1582150181.000000,0.039336,0.009984,-0.007730,0.117371,-1.038408,90.167060,0.004098,0.002037,-0.000201,-0.000293,-0.000915,-0.000262
1582150181.000000,0.039384,0.009959,-0.007748,0.117467,-1.038270,90.167335,0.003951,0.002087,0.000008,-0.000408,0.000047,0.000043
1582150181.000000,0.039422,0.009927,-0.007755,0.117957,-1.038368,90.167629,0.004053,0.001784,0.000642,0.000480,0.000284,0.000153
1582150181.000000,0.039422,0.009927,-0.007755,0.117957,-1.038368,90.167629,0.004053,0.001784,0.000642,0.000480,0.000284,0.000153
1582150181.000000,0.039462,0.009894,-0.007746,0.117109,-1.039337,90.166213,0.004440,0.001607,0.000949,-0.001424,0.000461,-0.000588
1582150181.000000,0.039509,0.009865,-0.007723,0.116476,-1.038948,90.166317,0.004420,0.001464,0.000969,-0.000889,0.000794,0.000523
1582150181.000000,0.039542,0.009828,-0.007704,0.117445,-1.038749,90.166131,0.004354,0.001517,0.001298,-0.000160,-0.000095,0.000381
1582150181.000000,0.039561,0.009802,-0.007667,0.117708,-1.039587,90.165712,0.004197,0.001545,0.001692,0.000767,-0.000410,-0.000055
1582150181.000000,0.039560,0.009722,-0.007565,0.120726,-1.041314,90.165629,0.003898,0.001949,0.001919,0.001127,-0.000569,0.000370
1582150181.000000,0.039545,0.009680,-0.007504,0.122324,-1.041788,90.164996,0.003834,0.001862,0.001849,0.000409,0.000745,-0.000375
1582150181.000000,0.039545,0.009680,-0.007504,0.122324,-1.041788,90.164996,0.003834,0.001862,0.001849,0.000409,0.000745,-0.000375
1582150181.000000,0.039524,0.009640,-0.007444,0.122112,-1.042754,90.164778,0.004071,0.002096,0.001859,0.000713,0.000385,0.000298
1582150181.000000,0.039488,0.009609,-0.007375,0.122562,-1.043211,90.164544,0.004546,0.002191,0.002153,0.000203,-0.000054,0.000088
1582150181.000000,0.039448,0.009591,-0.007308,0.122038,-1.043821,90.166307,0.004476,0.002305,0.002171,-0.000374,-0.000464,0.001618
1582150181.000000,0.039400,0.009575,-0.007238,0.123428,-1.044259,90.167236,0.004293,0.002693,0.002154,0.000988,0.000054,0.000277
1582150181.000000,0.039345,0.009537,-0.007157,0.123649,-1.044844,90.166896,0.004119,0.002492,0.002097,0.000493,-0.000417,0.000239
1582150181.000000,0.039308,0.009512,-0.007095,0.123635,-1.045284,90.166539,0.004153,0.002380,0.002336,0.000252,-0.000294,-0.000805
1582150181.000000,0.039267,0.009486,-0.007036,0.123461,-1.045353,90.166315,0.004030,0.002810,0.002158,-0.000165,-0.000070,-0.000400
1582150181.000000,0.039267,0.009486,-0.007036,0.123461,-1.045353,90.166315,0.004030,0.002810,0.002158,-0.000165,-0.000070,-0.000400
1582150181.000000,0.039180,0.009426,-0.006939,0.123689,-1.046440,90.165929,0.003838,0.002781,0.002085,0.000017,-0.000004,-0.000975
1582150181.000000,0.039146,0.009389,-0.006897,0.123729,-1.046175,90.165578,0.003632,0.002912,0.001850,0.000122,0.000594,-0.000042
1582150181.000000,0.039102,0.009330,-0.006852,0.124086,-1.044817,90.165594,0.003058,0.003069,0.002241,0.000207,0.000430,-0.000348
1582150181.000000,0.039102,0.009330,-0.006852,0.124086,-1.044817,90.165594,0.003058,0.003069,0.002241,0.000207,0.000430,-0.000348
1582150181.000000,0.039060,0.009269,-0.006804,0.124106,-1.044812,90.166445,0.002713,0.003019,0.002324,-0.000625,0.000168,0.000452
1582150181.000000,0.039024,0.009193,-0.006759,0.124557,-1.045082,90.166411,0.002531,0.002881,0.002525,0.000555,0.000014,-0.000151
1582150181.000000,0.038992,0.009112,-0.006707,0.124660,-1.045412,90.165056,0.002656,0.002958,0.002634,-0.000695,0.000752,-0.000947
1582150181.000000,0.038962,0.009029,-0.006660,0.125595,-1.045424,90.164925,0.002447,0.003140,0.002718,0.000582,-0.000453,0.000442
1582150181.000000,0.038931,0.008948,-0.006614,0.124697,-1.045432,90.165057,0.002473,0.003107,0.002531,-0.000932,0.000143,0.000414
1582150181.000000,0.038899,0.008851,-0.006563,0.124247,-1.046037,90.165675,0.002478,0.002999,0.002519,0.000111,-0.000289,-0.000039
1582150182.000000,0.038883,0.008781,-0.006526,0.125250,-1.047221,90.166612,0.002499,0.002793,0.002486,0.000401,-0.000359,0.000422
1582150182.000000,0.038872,0.008714,-0.006482,0.124735,-1.047281,90.166735,0.002178,0.002793,0.002730,-0.000459,0.000064,-0.000042
1582150182.000000,0.038872,0.008714,-0.006482,0.124735,-1.047281,90.166735,0.002178,0.002793,0.002730,-0.000459,0.000064,-0.000042
1582150182.000000,0.038858,0.008649,-0.006433,0.124365,-1.046763,90.166053,0.002162,0.002831,0.003167,0.000424,0.000334,-0.000321
1582150182.000000,0.038846,0.008589,-0.006379,0.123370,-1.046565,90.167332,0.002155,0.002737,0.002887,-0.000100,-0.000090,0.000059
1582150182.000000,0.038844,0.008535,-0.006333,0.124126,-1.046534,90.166895,0.002073,0.002409,0.002785,-0.000196,0.000127,-0.000448
1582150182.000000,0.038844,0.008535,-0.006333,0.124126,-1.046534,90.166895,0.002073,0.002409,0.002785,-0.000196,0.000127,-0.000448
1582150182.000000,0.038884,0.008424,-0.006214,0.124393,-1.047657,90.166553,0.002231,0.002158,0.003511,-0.000628,-0.000287,0.000005
1582150182.000000,0.038910,0.008387,-0.006157,0.123408,-1.047890,90.166855,0.002204,0.002298,0.003259,-0.000552,-0.000306,0.000750
1582150182.000000,0.038945,0.008361,-0.006107,0.123177,-1.047820,90.167392,0.002315,0.002259,0.003445,-0.000712,-0.000181,0.000698
1582150182.000000,0.038945,0.008361,-0.006107,0.123177,-1.047820,90.167392,0.002315,0.002259,0.003445,-0.000712,-0.000181,0.000698
1582150182.000000,0.038996,0.008345,-0.006051,0.122259,-1.047630,90.165611,0.002200,0.001984,0.003531,-0.001064,-0.000524,-0.001014
1582150182.000000,0.039048,0.008329,-0.005990,0.123290,-1.048181,90.165947,0.001812,0.001970,0.003440,0.000672,-0.001005,0.000670
1582150182.000000,0.039107,0.008305,-0.005940,0.123742,-1.048520,90.166761,0.001525,0.001834,0.003416,-0.000024,-0.000406,0.000444
1582150182.000000,0.039107,0.008305,-0.005940,0.123742,-1.048520,90.166761,0.001525,0.001834,0.003416,-0.000024,-0.000406,0.000444
1582150182.000000,0.039107,0.008305,-0.005940,0.123742,-1.048520,90.166761,0.001525,0.001834,0.003416,-0.000024,-0.000406,0.000444
1582150182.000000,0.039107,0.008305,-0.005940,0.123742,-1.048520,90.166761,0.001525,0.001834,0.003416,-0.000024,-0.000406,0.000444
1582150182.000000,0.039107,0.008305,-0.005940,0.123742,-1.048520,90.166761,0.001525,0.001834,0.003416,-0.000024,-0.000406,0.000444
