92.400002,0.900000,-0.100000,-0.057479,0.132098,-0.040287
92.400002,0.900000,-0.100000,-0.057482,0.132108,-0.040371
92.400002,0.900000,-0.100000,-0.057478,0.132121,-0.040478
92.400002,0.900000,-0.100000,-0.057476,0.132131,-0.040568
92.400002,0.900000,-0.100000,-0.057473,0.132159,-0.040658
92.400002,0.900000,-0.100000,-0.057473,0.132159,-0.040658
92.400002,0.900000,-0.100000,-0.057476,0.132209,-0.040744
92.400002,0.900000,-0.100000,-0.057476,0.132209,-0.040744
92.400002,0.900000,-0.100000,-0.057508,0.132337,-0.040884
92.400002,0.900000,-0.100000,-0.057536,0.132408,-0.040960
92.400002,0.900000,-0.100000,-0.057565,0.132468,-0.041022
92.400002,0.900000,-0.100000,-0.057565,0.132468,-0.041022
92.400002,0.900000,-0.100000,-0.057604,0.132534,-0.041071
92.400002,0.900000,-0.100000,-0.057636,0.132614,-0.041114
92.400002,0.900000,-0.100000,-0.057673,0.132694,-0.041149
92.400002,0.900000,-0.100000,-0.057673,0.132694,-0.041149
92.400002,0.900000,-0.100000,-0.057712,0.132769,-0.041182
92.400002,0.900000,-0.100000,-0.057748,0.132844,-0.041203
92.400002,0.900000,-0.100000,-0.057793,0.132939,-0.041214
92.400002,0.900000,-0.100000,-0.057827,0.132998,-0.041222
92.400002,0.900000,-0.100000,-0.057827,0.132998,-0.041222
92.400002,0.900000,-0.100000,-0.057877,0.133093,-0.041239
92.400002,0.900000,-0.100000,-0.057919,0.133178,-0.041243
92.400002,0.900000,-0.100000,-0.057961,0.133263,-0.041252
92.400002,0.900000,-0.100000,-0.057961,0.133263,-0.041252
92.400002,0.900000,-0.100000,-0.058017,0.133358,-0.041261
92.400002,0.900000,-0.100000,-0.058059,0.133418,-0.041262
92.400002,0.900000,-0.100000,-0.058059,0.133418,-0.041262
92.400002,0.900000,-0.100000,-0.058102,0.133461,-0.041258
92.400002,0.900000,-0.100000,-0.058149,0.133485,-0.041255
92.400002,0.900000,-0.100000,-0.058196,0.133499,-0.041266
92.400002,0.900000,-0.100000,-0.058196,0.133499,-0.041266
92.400002,0.900000,-0.100000,-0.058232,0.133517,-0.041277
92.400002,0.900000,-0.100000,-0.058262,0.133541,-0.041298
92.400002,0.900000,-0.100000,-0.058262,0.133541,-0.041298
92.400002,0.900000,-0.100000,-0.058303,0.133579,-0.041329
92.400002,0.900000,-0.100000,-0.058335,0.133617,-0.041365
92.400002,0.900000,-0.100000,-0.058368,0.133669,-0.041408
92.400002,0.900000,-0.100000,-0.058398,0.133726,-0.041453
92.400002,0.900000,-0.100000,-0.058398,0.133726,-0.041453
92.400002,0.900000,-0.100000,-0.058433,0.133784,-0.041494
92.400002,0.900000,-0.100000,-0.058455,0.133844,-0.041550
92.400002,0.900000,-0.100000,-0.058480,0.133943,-0.041634
92.400002,0.900000,-0.100000,-0.058480,0.133943,-0.041634
92.400002,0.900000,-0.100000,-0.058487,0.134022,-0.041693
92.400002,0.900000,-0.100000,-0.058493,0.134079,-0.041745
92.400002,0.900000,-0.100000,-0.058503,0.134126,-0.041805
92.400002,0.900000,-0.100000,-0.058503,0.134126,-0.041805
92.400002,0.900000,-0.100000,-0.058510,0.134178,-0.041872
92.400002,0.900000,-0.100000,-0.058516,0.134243,-0.041957
92.400002,0.900000,-0.100000,-0.058511,0.134337,-0.042066
92.400002,0.900000,-0.100000,-0.058494,0.134407,-0.042170
92.400002,0.900000,-0.100000,-0.058494,0.134407,-0.042170
92.400002,0.900000,-0.100000,-0.058470,0.134480,-0.042269
92.400002,0.900000,-0.100000,-0.058435,0.134564,-0.042390
92.400002,0.900000,-0.100000,-0.058435,0.134564,-0.042390
92.400002,0.900000,-0.100000,-0.058404,0.134620,-0.042485
92.400002,0.900000,-0.100000,-0.058369,0.134664,-0.042579
92.400002,0.900000,-0.100000,-0.058326,0.134691,-0.042672
92.400002,0.900000,-0.100000,-0.058326,0.134691,-0.042672
92.400002,0.900000,-0.100000,-0.058282,0.134713,-0.042759
92.400002,0.900000,-0.100000,-0.058221,0.134735,-0.042863
92.400002,0.900000,-0.100000,-0.058125,0.134763,-0.043018
92.400002,0.900000,-0.100000,-0.058125,0.134763,-0.043018
92.400002,0.900000,-0.100000,-0.058045,0.134775,-0.043127
92.400002,0.900000,-0.100000,-0.057981,0.134772,-0.043198
92.400002,0.900000,-0.100000,-0.057908,0.134769,-0.043267
92.400002,0.900000,-0.100000,-0.057834,0.134772,-0.043337
92.400002,0.900000,-0.100000,-0.057834,0.134772,-0.043337
92.400002,0.900000,-0.100000,-0.057753,0.134772,-0.043412
92.400002,0.900000,-0.100000,-0.057672,0.134772,-0.043488
92.400002,0.900000,-0.100000,-0.057573,0.134759,-0.043583
92.400002,0.900000,-0.100000,-0.057493,0.134738,-0.043664
92.400002,0.900000,-0.100000,-0.057420,0.134719,-0.043751
92.400002,0.900000,-0.100000,-0.057350,0.134704,-0.043832
92.400002,0.900000,-0.100000,-0.057279,0.134690,-0.043911
92.400002,0.900000,-0.100000,-0.057208,0.134678,-0.043979
92.400002,0.900000,-0.100000,-0.057208,0.134678,-0.043979
92.400002,0.900000,-0.100000,-0.057208,0.134678,-0.043979
92.400002,0.900000,-0.100000,-0.057075,0.134653,-0.044159
92.400002,0.900000,-0.100000,-0.057020,0.134641,-0.044253
92.400002,0.900000,-0.100000,-0.057020,0.134641,-0.044253
92.400002,0.900000,-0.100000,-0.056965,0.134626,-0.044342
92.400002,0.900000,-0.100000,-0.056911,0.134609,-0.044426
92.400002,0.900000,-0.100000,-0.056866,0.134580,-0.044511
92.400002,0.900000,-0.100000,-0.056866,0.134580,-0.044511
92.400002,0.900000,-0.100000,-0.056822,0.134537,-0.044626
92.400002,0.900000,-0.100000,-0.056792,0.134509,-0.044729
92.400002,0.900000,-0.100000,-0.056769,0.134476,-0.044832
92.400002,0.900000,-0.100000,-0.056761,0.134444,-0.044922
92.400002,0.900000,-0.100000,-0.056754,0.134410,-0.045005
92.400002,0.900000,-0.100000,-0.056754,0.134410,-0.045005
92.400002,0.900000,-0.100000,-0.056737,0.134379,-0.045091
92.400002,0.900000,-0.100000,-0.056720,0.134351,-0.045181
92.400002,0.900000,-0.100000,-0.056704,0.134313,-0.045288
92.400002,0.900000,-0.100000,-0.056692,0.134281,-0.045373
92.400002,0.900000,-0.100000,-0.056692,0.134281,-0.045373
92.400002,0.900000,-0.100000,-0.056674,0.134251,-0.045460
92.400002,0.900000,-0.100000,-0.056660,0.134218,-0.045543
92.400002,0.900000,-0.100000,-0.056660,0.134218,-0.045543
92.400002,0.900000,-0.100000,-0.056660,0.134218,-0.045543
92.400002,0.900000,-0.100000,-0.056660,0.134218,-0.045543
92.400002,0.900000,-0.100000,-0.056645,0.134143,-0.045688
92.400002,0.900000,-0.100000,-0.056642,0.134084,-0.045750
92.400002,0.900000,-0.100000,-0.056632,0.134028,-0.045786
92.400002,0.900000,-0.100000,-0.056632,0.134028,-0.045786
92.400002,0.900000,-0.100000,-0.056617,0.133978,-0.045825
92.400002,0.900000,-0.100000,-0.056600,0.133939,-0.045861
92.400002,0.900000,-0.100000,-0.056580,0.133911,-0.045889
92.400002,0.900000,-0.100000,-0.056580,0.133911,-0.045889
92.400002,0.900000,-0.100000,-0.056558,0.133885,-0.045910
92.400002,0.900000,-0.100000,-0.056518,0.133852,-0.045938
92.400002,0.900000,-0.100000,-0.056482,0.133823,-0.045961
92.400002,0.900000,-0.100000,-0.056441,0.133786,-0.045970
92.400002,0.900000,-0.100000,-0.056441,0.133786,-0.045970
92.400002,0.900000,-0.100000,-0.056394,0.133756,-0.045964
92.400002,0.900000,-0.100000,-0.056350,0.133716,-0.045950
92.400002,0.900000,-0.100000,-0.056305,0.133657,-0.045925
92.400002,0.900000,-0.100000,-0.056268,0.133587,-0.045888
92.400002,0.900000,-0.100000,-0.056268,0.133587,-0.045888
92.400002,0.900000,-0.100000,-0.056226,0.133494,-0.045832
92.400002,0.900000,-0.100000,-0.056195,0.133416,-0.045770
92.400002,0.900000,-0.100000,-0.056162,0.133342,-0.045696
92.400002,0.900000,-0.100000,-0.056126,0.133268,-0.045598
92.400002,0.900000,-0.100000,-0.056126,0.133268,-0.045598
92.400002,0.900000,-0.100000,-0.056090,0.133186,-0.045483
92.400002,0.900000,-0.100000,-0.056052,0.133098,-0.045358
92.400002,0.900000,-0.100000,-0.056013,0.133009,-0.045237
92.400002,0.900000,-0.100000,-0.055979,0.132924,-0.045115
92.400002,0.900000,-0.100000,-0.055932,0.132835,-0.044973
92.400002,0.900000,-0.100000,-0.055932,0.132835,-0.044973
92.400002,0.900000,-0.100000,-0.055893,0.132780,-0.044861
92.400002,0.900000,-0.100000,-0.055845,0.132742,-0.044763
92.400002,0.900000,-0.100000,-0.055792,0.132712,-0.044675
92.400002,0.900000,-0.100000,-0.055792,0.132712,-0.044675
92.400002,0.900000,-0.100000,-0.055732,0.132692,-0.044584
92.400002,0.900000,-0.100000,-0.055668,0.132676,-0.044475
92.400002,0.900000,-0.100000,-0.055609,0.132674,-0.044399
92.400002,0.900000,-0.100000,-0.055544,0.132676,-0.044331
92.400002,0.900000,-0.100000,-0.055467,0.132684,-0.044262
92.400002,0.900000,-0.100000,-0.055467,0.132684,-0.044262
92.400002,0.900000,-0.100000,-0.055365,0.132708,-0.044183
92.400002,0.900000,-0.100000,-0.055276,0.132733,-0.044112
92.400002,0.900000,-0.100000,-0.055276,0.132733,-0.044112
92.400002,0.900000,-0.100000,-0.055176,0.132757,-0.044044
92.400002,0.900000,-0.100000,-0.055073,0.132774,-0.043975
92.400002,0.900000,-0.100000,-0.054965,0.132794,-0.043906
92.400002,0.900000,-0.100000,-0.054863,0.132818,-0.043851
92.400002,0.900000,-0.100000,-0.054727,0.132861,-0.043797
92.400002,0.900000,-0.100000,-0.054613,0.132907,-0.043758
92.400002,0.900000,-0.100000,-0.054496,0.132965,-0.043729
92.400002,0.900000,-0.100000,-0.054496,0.132965,-0.043729
92.400002,0.900000,-0.100000,-0.054275,0.133075,-0.043682
92.400002,0.900000,-0.100000,-0.054275,0.133075,-0.043682
92.400002,0.900000,-0.100000,-0.054093,0.133145,-0.043601
92.400002,0.900000,-0.100000,-0.054093,0.133145,-0.043601
92.400002,0.900000,-0.100000,-0.054022,0.133160,-0.043541
92.400002,0.900000,-0.100000,-0.054022,0.133160,-0.043541
92.400002,0.900000,-0.100000,-0.054022,0.133160,-0.043541
92.400002,0.900000,-0.100000,-0.054022,0.133160,-0.043541
92.400002,0.900000,-0.100000,-0.054022,0.133160,-0.043541
92.400002,0.900000,-0.100000,-0.054022,0.133160,-0.043541
92.400002,0.900000,-0.100000,-0.054022,0.133160,-0.043541
92.400002,0.900000,-0.100000,-0.054022,0.133160,-0.043541
92.400002,0.900000,-0.100000,-0.054022,0.133160,-0.043541
92.400002,0.900000,-0.100000,-0.054022,0.133160,-0.043541
92.400002,0.900000,-0.100000,-0.054022,0.133160,-0.043541
92.400002,0.900000,-0.100000,-0.054022,0.133160,-0.043541
92.400002,0.900000,-0.100000,-0.054022,0.133160,-0.043541
92.400002,0.900000,-0.100000,-0.054022,0.133160,-0.043541
92.400002,0.900000,-0.100000,-0.054022,0.133160,-0.043541
92.400002,0.900000,-0.100000,-0.054022,0.133160,-0.043541
92.400002,0.900000,-0.100000,-0.054022,0.133160,-0.043541
92.400002,0.900000,-0.100000,-0.054022,0.133160,-0.043541
92.400002,0.900000,-0.100000,-0.054022,0.133160,-0.043541
92.400002,0.900000,-0.100000,-0.054022,0.133160,-0.043541
92.400002,0.900000,-0.100000,-0.054022,0.133160,-0.043541
92.400002,0.900000,-0.100000,-0.054022,0.133160,-0.043541
92.400002,0.900000,-0.100000,-0.054022,0.133160,-0.043541
92.400002,0.900000,-0.100000,-0.054022,0.133160,-0.043541
92.400002,0.900000,-0.100000,-0.054022,0.133160,-0.043541
92.400002,0.900000,-0.100000,-0.053826,0.133191,-0.043157
92.400002,0.900000,-0.100000,-0.053826,0.133191,-0.043157
92.400002,0.900000,-0.100000,-0.053826,0.133191,-0.043157
92.400002,0.900000,-0.100000,-0.053826,0.133191,-0.043157
92.400002,0.900000,-0.100000,-0.053826,0.133191,-0.043157
92.400002,0.900000,-0.100000,-0.054306,0.133343,-0.043122
92.400002,0.900000,-0.100000,-0.054358,0.133337,-0.043187
92.400002,0.900000,-0.100000,-0.054411,0.133333,-0.043260
92.400002,0.900000,-0.100000,-0.054466,0.133335,-0.043332
92.400002,0.900000,-0.100000,-0.054528,0.133346,-0.043398
92.400002,0.900000,-0.100000,-0.054592,0.133358,-0.043469
92.400002,0.900000,-0.100000,-0.054749,0.133375,-0.043609
92.400002,0.900000,-0.100000,-0.054818,0.133378,-0.043661
92.400002,0.900000,-0.100000,-0.054966,0.133370,-0.043719
92.400002,0.900000,-0.100000,-0.055042,0.133379,-0.043753
92.400002,0.900000,-0.100000,-0.055122,0.133404,-0.043796
92.400002,0.900000,-0.100000,-0.055163,0.133429,-0.043828
92.400002,0.900000,-0.100000,-0.055226,0.133492,-0.043889
92.400002,0.900000,-0.100000,-0.055267,0.133556,-0.043948
92.400002,0.900000,-0.100000,-0.055267,0.133556,-0.043948
92.400002,0.900000,-0.100000,-0.055312,0.133622,-0.044015
92.400002,0.900000,-0.100000,-0.055364,0.133689,-0.044082
92.400002,0.900000,-0.100000,-0.055364,0.133689,-0.044082
92.400002,0.900000,-0.100000,-0.055425,0.133777,-0.044163
92.400002,0.900000,-0.100000,-0.055465,0.133828,-0.044208
92.400002,0.900000,-0.100000,-0.055516,0.133888,-0.044260
92.400002,0.900000,-0.100000,-0.055571,0.133959,-0.044316
92.400002,0.900000,-0.100000,-0.055607,0.134008,-0.044361
92.400002,0.900000,-0.100000,-0.055659,0.134091,-0.044447
92.400002,0.900000,-0.100000,-0.055672,0.134157,-0.044508
92.400002,0.900000,-0.100000,-0.055680,0.134206,-0.044556
92.400002,0.900000,-0.100000,-0.055689,0.134299,-0.044643
92.400002,0.900000,-0.100000,-0.055687,0.134379,-0.044721
92.400002,0.900000,-0.100000,-0.055687,0.134472,-0.044786
92.400002,0.900000,-0.100000,-0.055687,0.134472,-0.044786
92.400002,0.900000,-0.100000,-0.055687,0.134472,-0.044786
92.400002,0.900000,-0.100000,-0.055687,0.134561,-0.044843
92.400002,0.900000,-0.100000,-0.055687,0.134697,-0.044949
92.400002,0.900000,-0.100000,-0.055687,0.134697,-0.044949
92.400002,0.900000,-0.100000,-0.055675,0.134749,-0.045007
92.400002,0.900000,-0.100000,-0.055672,0.134764,-0.045057
92.400002,0.900000,-0.100000,-0.055673,0.134765,-0.045113
92.400002,0.900000,-0.100000,-0.055679,0.134741,-0.045169
92.400002,0.900000,-0.100000,-0.055694,0.134707,-0.045219
92.400002,0.900000,-0.100000,-0.055694,0.134707,-0.045219
92.400002,0.900000,-0.100000,-0.055729,0.134669,-0.045277
92.400002,0.900000,-0.100000,-0.055763,0.134643,-0.045321
92.400002,0.900000,-0.100000,-0.055763,0.134643,-0.045321
92.400002,0.900000,-0.100000,-0.055763,0.134643,-0.045321
92.400002,0.900000,-0.100000,-0.055840,0.134619,-0.045434
92.400002,0.900000,-0.100000,-0.055883,0.134628,-0.045493
92.400002,0.900000,-0.100000,-0.055929,0.134655,-0.045547
92.400002,0.900000,-0.100000,-0.055978,0.134696,-0.045594
92.400002,0.900000,-0.100000,-0.056044,0.134753,-0.045664
92.400002,0.900000,-0.100000,-0.056098,0.134786,-0.045709
92.400002,0.900000,-0.200000,-0.056151,0.134815,-0.045744
92.400002,0.900000,-0.100000,-0.056151,0.134815,-0.045744
92.400002,0.900000,-0.100000,-0.056208,0.134830,-0.045757
92.400002,0.900000,-0.100000,-0.056265,0.134837,-0.045759
92.400002,0.900000,-0.100000,-0.056320,0.134831,-0.045742
92.400002,0.900000,-0.100000,-0.056320,0.134831,-0.045742
92.400002,0.900000,-0.100000,-0.056385,0.134808,-0.045695
92.400002,0.900000,-0.100000,-0.056422,0.134785,-0.045653
92.400002,0.900000,-0.100000,-0.056484,0.134741,-0.045570
92.400002,0.900000,-0.100000,-0.056523,0.134696,-0.045496
92.400002,0.900000,-0.100000,-0.056523,0.134696,-0.045496
92.400002,0.900000,-0.100000,-0.056551,0.134644,-0.045428
92.400002,0.900000,-0.100000,-0.056570,0.134597,-0.045350
92.400002,0.900000,-0.100000,-0.056579,0.134546,-0.045246
92.400002,0.900000,-0.100000,-0.056576,0.134514,-0.045159
92.400002,0.900000,-0.100000,-0.056576,0.134514,-0.045159
92.400002,0.900000,-0.100000,-0.056564,0.134460,-0.044965
92.400002,0.900000,-0.100000,-0.056566,0.134425,-0.044861
92.400002,0.900000,-0.100000,-0.056573,0.134380,-0.044718
92.400002,0.900000,-0.100000,-0.056577,0.134351,-0.044602
92.400002,0.900000,-0.200000,-0.056596,0.134272,-0.044340
92.400002,0.900000,-0.200000,-0.056606,0.134229,-0.044173
92.400002,0.900000,-0.200000,-0.056626,0.134173,-0.044033
92.400002,0.900000,-0.200000,-0.056626,0.134173,-0.044033
92.400002,0.900000,-0.200000,-0.056657,0.134100,-0.043892
92.400002,0.900000,-0.200000,-0.056695,0.134010,-0.043746
92.400002,0.900000,-0.200000,-0.056734,0.133912,-0.043594
92.400002,0.900000,-0.200000,-0.056775,0.133806,-0.043441
92.400002,0.900000,-0.200000,-0.056775,0.133806,-0.043441
92.400002,0.900000,-0.200000,-0.056822,0.133647,-0.043247
92.400002,0.900000,-0.200000,-0.056851,0.133499,-0.043102
92.400002,0.900000,-0.200000,-0.056882,0.133333,-0.042955
92.400002,0.900000,-0.200000,-0.056882,0.133333,-0.042955
92.400002,0.900000,-0.100000,-0.056917,0.133158,-0.042803
92.400002,0.900000,-0.100000,-0.056949,0.132978,-0.042673
92.400002,0.900000,-0.100000,-0.056974,0.132801,-0.042555
92.400002,0.900000,-0.100000,-0.057003,0.132582,-0.042442
92.400002,0.900000,-0.100000,-0.057003,0.132582,-0.042442
92.400002,0.900000,-0.100000,-0.057024,0.132408,-0.042366
92.400002,0.900000,-0.100000,-0.057043,0.132247,-0.042301
92.400002,0.900000,-0.200000,-0.057061,0.132093,-0.042247
92.400002,0.900000,-0.200000,-0.057077,0.131947,-0.042198
92.400002,0.900000,-0.100000,-0.057077,0.131947,-0.042198
92.400002,0.900000,-0.100000,-0.057101,0.131642,-0.042101
92.400002,0.900000,-0.100000,-0.057103,0.131500,-0.042052
92.400002,0.900000,-0.100000,-0.057102,0.131371,-0.042014
92.400002,0.900000,-0.200000,-0.057100,0.131250,-0.041976
92.400002,0.900000,-0.200000,-0.057109,0.131136,-0.041943
92.400002,0.900000,-0.200000,-0.057122,0.131038,-0.041911
92.400002,0.900000,-0.200000,-0.057122,0.131038,-0.041911
92.400002,0.900000,-0.200000,-0.057153,0.130935,-0.041871
92.400002,0.900000,-0.200000,-0.057174,0.130884,-0.041853
92.400002,0.900000,-0.200000,-0.057212,0.130798,-0.041836
92.400002,0.900000,-0.200000,-0.057252,0.130724,-0.041825
92.400002,0.900000,-0.200000,-0.057252,0.130724,-0.041825
92.400002,0.900000,-0.200000,-0.057295,0.130666,-0.041819
92.400002,0.900000,-0.200000,-0.057345,0.130599,-0.041805
92.400002,0.900000,-0.200000,-0.057410,0.130522,-0.041796
92.400002,0.900000,-0.200000,-0.057410,0.130522,-0.041796
92.400002,0.900000,-0.100000,-0.057457,0.130463,-0.041797
92.400002,0.900000,-0.200000,-0.057457,0.130463,-0.041797
92.400002,0.900000,-0.200000,-0.057457,0.130463,-0.041797
92.400002,0.900000,-0.200000,-0.057457,0.130463,-0.041797
92.400002,0.900000,-0.200000,-0.057457,0.130463,-0.041797
92.400002,0.900000,-0.200000,-0.057639,0.130345,-0.041837
92.400002,0.900000,-0.200000,-0.057639,0.130345,-0.041837
92.400002,0.900000,-0.200000,-0.057689,0.130366,-0.041864
92.400002,0.900000,-0.200000,-0.057728,0.130382,-0.041894
92.400002,0.900000,-0.200000,-0.057772,0.130404,-0.041933
92.400002,0.900000,-0.100000,-0.057823,0.130437,-0.041978
92.400002,0.900000,-0.100000,-0.057894,0.130500,-0.042045
92.400002,0.900000,-0.100000,-0.057894,0.130500,-0.042045
92.400002,0.900000,-0.100000,-0.057955,0.130553,-0.042091
92.400002,0.900000,-0.100000,-0.058025,0.130603,-0.042126
92.400002,0.900000,-0.100000,-0.058093,0.130647,-0.042153
92.400002,0.900000,-0.100000,-0.058093,0.130647,-0.042153
92.400002,0.900000,-0.100000,-0.058156,0.130696,-0.042173
92.400002,0.900000,-0.100000,-0.058215,0.130739,-0.042189
92.400002,0.900000,-0.100000,-0.058267,0.130774,-0.042207
92.400002,0.900000,-0.100000,-0.058312,0.130817,-0.042225
92.400002,0.900000,-0.100000,-0.058366,0.130869,-0.042242
92.400002,0.900000,-0.100000,-0.058403,0.130911,-0.042263
92.400002,0.900000,-0.100000,-0.058403,0.130911,-0.042263
92.400002,0.900000,-0.100000,-0.058443,0.130953,-0.042297
92.400002,0.900000,-0.100000,-0.058443,0.130953,-0.042297
92.400002,0.900000,-0.100000,-0.058526,0.131066,-0.042376
92.400002,0.900000,-0.100000,-0.058561,0.131148,-0.042410
92.400002,0.900000,-0.100000,-0.058561,0.131148,-0.042410
92.400002,0.900000,-0.100000,-0.058609,0.131283,-0.042456
92.400002,0.900000,-0.100000,-0.058632,0.131421,-0.042506
92.400002,0.900000,-0.100000,-0.058642,0.131581,-0.042557
92.400002,0.900000,-0.100000,-0.058631,0.131762,-0.042613
92.400002,0.900000,-0.100000,-0.058631,0.131762,-0.042613
92.400002,0.900000,-0.100000,-0.058606,0.131948,-0.042670
92.400002,0.900000,-0.100000,-0.058583,0.132146,-0.042734
92.400002,0.900000,-0.100000,-0.058549,0.132397,-0.042795
92.400002,0.900000,-0.100000,-0.058510,0.132588,-0.042839
92.400002,0.900000,-0.100000,-0.058468,0.132767,-0.042869
92.400002,0.900000,-0.100000,-0.058414,0.132934,-0.042885
92.400002,0.900000,-0.100000,-0.058414,0.132934,-0.042885
92.400002,0.900000,-0.100000,-0.058359,0.133085,-0.042909
92.400002,0.900000,-0.100000,-0.058307,0.133217,-0.042931
92.400002,0.900000,-0.100000,-0.058260,0.133336,-0.042951
92.400002,0.900000,-0.100000,-0.058212,0.133445,-0.042961
92.400002,0.900000,-0.100000,-0.058212,0.133445,-0.042961
92.400002,0.900000,-0.100000,-0.058147,0.133574,-0.042976
92.400002,0.900000,-0.100000,-0.058092,0.133671,-0.042998
92.400002,0.900000,-0.100000,-0.058092,0.133671,-0.042998
92.400002,0.900000,-0.100000,-0.058033,0.133765,-0.043045
92.400002,0.900000,-0.100000,-0.057970,0.133862,-0.043102
92.400002,0.900000,-0.100000,-0.057970,0.133862,-0.043102
92.400002,0.900000,-0.100000,-0.057904,0.133982,-0.043175
92.400002,0.900000,-0.100000,-0.057842,0.134074,-0.043238
92.400002,0.900000,-0.100000,-0.057782,0.134154,-0.043299
92.400002,0.900000,-0.100000,-0.057722,0.134219,-0.043362
92.400002,0.900000,-0.100000,-0.057650,0.134276,-0.043432
92.300003,0.900000,-0.100000,-0.057650,0.134276,-0.043432
92.300003,0.900000,-0.100000,-0.057548,0.134345,-0.043526
92.300003,0.900000,-0.100000,-0.057448,0.134396,-0.043607
92.300003,0.900000,-0.100000,-0.057339,0.134436,-0.043682
92.300003,0.900000,-0.100000,-0.057217,0.134477,-0.043756
92.300003,0.900000,-0.100000,-0.057217,0.134477,-0.043756
92.300003,0.900000,-0.100000,-0.057089,0.134523,-0.043833
92.300003,0.900000,-0.100000,-0.056959,0.134574,-0.043901
92.300003,0.900000,-0.100000,-0.056806,0.134632,-0.043990
92.300003,0.900000,-0.100000,-0.056806,0.134632,-0.043990
92.300003,0.900000,-0.100000,-0.056690,0.134679,-0.044063
92.300003,0.900000,-0.100000,-0.056575,0.134719,-0.044135
92.300003,0.900000,-0.100000,-0.056468,0.134753,-0.044208
92.300003,0.900000,-0.100000,-0.056370,0.134783,-0.044283
92.300003,0.900000,-0.100000,-0.056279,0.134809,-0.044361
92.300003,0.900000,-0.100000,-0.056201,0.134828,-0.044433
92.300003,0.900000,-0.100000,-0.056109,0.134848,-0.044511
92.300003,0.900000,-0.100000,-0.056109,0.134848,-0.044511
92.300003,0.900000,-0.100000,-0.056049,0.134855,-0.044563
92.300003,0.900000,-0.100000,-0.055994,0.134866,-0.044621
92.300003,0.900000,-0.100000,-0.055950,0.134889,-0.044692
92.300003,0.900000,-0.100000,-0.055950,0.134889,-0.044692
92.300003,0.900000,-0.100000,-0.055904,0.134913,-0.044762
92.300003,0.900000,-0.100000,-0.055860,0.134938,-0.044841
92.300003,0.900000,-0.100000,-0.055819,0.134947,-0.044894
92.300003,0.900000,-0.100000,-0.055819,0.134947,-0.044894
92.300003,0.900000,-0.100000,-0.055786,0.134946,-0.044936
92.300003,0.900000,-0.100000,-0.055762,0.134937,-0.044966
92.300003,0.900000,-0.100000,-0.055745,0.134924,-0.044993
92.300003,0.900000,-0.100000,-0.055740,0.134916,-0.045016
92.300003,0.900000,-0.100000,-0.055740,0.134916,-0.045016
92.300003,0.900000,-0.100000,-0.055732,0.134907,-0.045057
92.300003,0.900000,-0.100000,-0.055732,0.134907,-0.045057
92.300003,0.900000,-0.100000,-0.055731,0.134905,-0.045102
92.300003,0.900000,-0.100000,-0.055733,0.134904,-0.045138
92.300003,0.900000,-0.100000,-0.055740,0.134912,-0.045168
92.300003,0.900000,-0.100000,-0.055747,0.134912,-0.045187
92.300003,0.900000,-0.100000,-0.055747,0.134912,-0.045187
92.300003,0.900000,-0.100000,-0.055756,0.134902,-0.045192
92.300003,0.900000,-0.100000,-0.055763,0.134899,-0.045188
92.300003,0.900000,-0.100000,-0.055772,0.134893,-0.045185
92.300003,0.900000,-0.100000,-0.055779,0.134884,-0.045178
92.300003,0.900000,-0.100000,-0.055779,0.134884,-0.045178
92.300003,0.900000,-0.100000,-0.055779,0.134884,-0.045178
92.300003,0.900000,-0.100000,-0.055779,0.134884,-0.045178
92.300003,0.900000,-0.100000,-0.055779,0.134884,-0.045178
92.300003,0.900000,-0.100000,-0.055779,0.134884,-0.045178
92.300003,0.900000,-0.100000,-0.055779,0.134884,-0.045178
92.300003,0.900000,-0.100000,-0.055779,0.134884,-0.045178
92.300003,0.900000,-0.100000,-0.055779,0.134884,-0.045178
92.300003,0.900000,-0.100000,-0.055779,0.134884,-0.045178
92.300003,0.900000,-0.100000,-0.055779,0.134884,-0.045178
92.300003,0.900000,-0.100000,-0.055779,0.134884,-0.045178
92.300003,0.900000,-0.100000,-0.055779,0.134884,-0.045178
92.300003,0.900000,-0.100000,-0.055779,0.134884,-0.045178
92.300003,0.900000,-0.100000,-0.055779,0.134884,-0.045178
92.300003,0.900000,-0.100000,-0.055779,0.134884,-0.045178
92.300003,0.900000,-0.100000,-0.055779,0.134884,-0.045178
92.300003,0.900000,-0.100000,-0.055779,0.134884,-0.045178
92.300003,0.900000,-0.100000,-0.055779,0.134884,-0.045178
92.300003,0.900000,-0.100000,-0.055779,0.134884,-0.045178
92.300003,0.900000,-0.100000,-0.055779,0.134884,-0.045178
92.300003,0.900000,-0.100000,-0.055779,0.134884,-0.045178
92.300003,0.900000,-0.100000,-0.055675,0.134858,-0.044768
92.300003,0.900000,-0.100000,-0.055525,0.134845,-0.044526
92.300003,0.900000,-0.100000,-0.055525,0.134845,-0.044526
92.300003,0.900000,-0.100000,-0.055501,0.134826,-0.044483
92.300003,0.900000,-0.100000,-0.055487,0.134802,-0.044443
92.300003,0.900000,-0.100000,-0.055481,0.134785,-0.044408
92.300003,0.900000,-0.100000,-0.055479,0.134777,-0.044378
92.300003,0.900000,-0.100000,-0.055475,0.134784,-0.044344
92.300003,0.900000,-0.100000,-0.055462,0.134812,-0.044312
