1582923119.000000,-0.037934,0.006382,0.815654,-0.629339,-0.762003,90.492626,-0.049782,-0.039803,-0.023159,0.027442,-0.047666,0.001656
1582923119.000000,-0.037469,0.004217,0.815806,-0.666731,-0.769443,90.513396,-0.051530,-0.036895,-0.032063,-0.035681,0.010946,0.007712
1582923119.000000,-0.037011,0.002001,0.815899,-0.701699,-0.686738,90.527397,-0.050877,-0.031430,-0.039020,0.014169,0.044733,0.004380
1582923119.000000,-0.036567,-0.000237,0.815881,-0.665836,-0.638936,90.526398,-0.050249,-0.032178,-0.038447,0.032570,0.049334,0.009490
1582923119.000000,-0.036024,-0.002453,0.815811,-0.694200,-0.596194,90.542920,-0.050101,-0.034197,-0.038809,-0.037863,0.009782,0.000849
1582923119.000000,-0.035354,-0.004641,0.815856,-0.871648,-0.646552,90.562010,-0.042421,-0.034639,-0.026662,-0.070957,-0.054526,0.005139
1582923119.000000,-0.034749,-0.006834,0.815788,-0.932235,-0.671870,90.578176,-0.050297,-0.032676,-0.030119,-0.041069,-0.019856,0.016138
1582923119.000000,-0.034749,-0.006834,0.815788,-0.932235,-0.671870,90.578176,-0.050297,-0.032676,-0.030119,-0.041069,-0.019856,0.016138
1582923119.000000,-0.034749,-0.006834,0.815788,-0.932235,-0.671870,90.578176,-0.050297,-0.032676,-0.030119,-0.041069,-0.019856,0.016138
1582923119.000000,-0.033686,-0.011916,0.815299,-0.740422,-0.658287,90.612516,-0.038707,-0.036689,-0.031705,0.062333,-0.024963,0.000251
1582923119.000000,-0.032595,-0.016476,0.815059,-0.576206,-0.416623,90.638073,-0.044101,-0.028454,-0.035771,0.045588,0.144486,0.005710
1582923119.000000,-0.031876,-0.018573,0.814967,-0.602884,-0.267286,90.646080,-0.035778,-0.035408,-0.034016,-0.047168,0.008193,0.006395
1582923119.000000,-0.031096,-0.020435,0.814812,-0.667259,-0.318275,90.645756,-0.031088,-0.037491,-0.025126,-0.036446,-0.056887,0.002255
1582923119.000000,-0.030233,-0.022203,0.814596,-0.714340,-0.443518,90.670112,-0.030109,-0.040613,-0.027650,-0.023371,-0.049436,0.004923
1582923119.000000,-0.029249,-0.024476,0.814004,-0.700525,-0.360564,90.683748,-0.031031,-0.036322,-0.040286,0.024300,0.089574,0.009338
1582923119.000000,-0.028454,-0.026307,0.813338,-0.674848,-0.198676,90.699706,-0.025381,-0.032939,-0.047511,0.035667,0.137822,0.002725
1582923119.000000,-0.028454,-0.026307,0.813338,-0.674848,-0.198676,90.699706,-0.025381,-0.032939,-0.047511,0.035667,0.137822,0.002725
1582923119.000000,-0.028454,-0.026307,0.813338,-0.674848,-0.198676,90.699706,-0.025381,-0.032939,-0.047511,0.035667,0.137822,0.002725
1582923119.000000,-0.028454,-0.026307,0.813338,-0.674848,-0.198676,90.699706,-0.025381,-0.032939,-0.047511,0.035667,0.137822,0.002725
1582923119.000000,-0.026619,-0.029171,0.812214,-0.662532,-0.340041,90.740646,-0.015517,-0.035327,-0.036351,-0.047412,-0.140900,0.015437
1582923119.000000,-0.026619,-0.029171,0.812214,-0.662532,-0.340041,90.740646,-0.015517,-0.035327,-0.036351,-0.047412,-0.140900,0.015437
1582923119.000000,-0.023366,-0.033460,0.810752,-0.759903,-0.583282,90.856268,-0.007972,-0.033856,-0.032764,0.110424,-0.011666,0.021974
1582923119.000000,-0.023366,-0.033460,0.810752,-0.759903,-0.583282,90.856268,-0.007972,-0.033856,-0.032764,0.110424,-0.011666,0.021974
1582923119.000000,-0.023366,-0.033460,0.810752,-0.759903,-0.583282,90.856268,-0.007972,-0.033856,-0.032764,0.110424,-0.011666,0.021974
1582923119.000000,-0.023366,-0.033460,0.810752,-0.759903,-0.583282,90.856268,-0.007972,-0.033856,-0.032764,0.110424,-0.011666,0.021974
1582923119.000000,-0.019883,-0.037034,0.808980,-0.832072,-0.645495,90.931434,-0.008433,-0.044555,-0.037167,-0.057920,0.041488,0.009622
1582923119.000000,-0.018636,-0.038293,0.808211,-0.887745,-0.596097,90.941936,-0.007435,-0.044719,-0.038541,-0.044880,0.037235,0.007018
1582923119.000000,-0.018636,-0.038293,0.808211,-0.887745,-0.596097,90.941936,-0.007435,-0.044719,-0.038541,-0.044880,0.037235,0.007018
1582923119.000000,-0.017454,-0.039448,0.807442,-0.876546,-0.644702,90.977862,-0.006381,-0.043145,-0.034587,0.025869,-0.071014,0.009974
1582923119.000000,-0.015980,-0.041044,0.806466,-0.812638,-0.704991,91.019251,-0.010981,-0.044969,-0.038806,0.021056,0.034988,0.021693
1582923119.000000,-0.015066,-0.042143,0.805889,-0.791902,-0.597954,91.039110,-0.013105,-0.042128,-0.036098,0.023629,0.099263,0.016873
1582923120.000000,-0.012616,-0.045472,0.803752,-0.744732,-0.295320,91.044953,-0.015612,-0.039863,-0.031039,-0.026048,0.041192,0.007647
1582923120.000000,-0.011251,-0.047185,0.802658,-0.787740,-0.304616,91.062487,-0.006818,-0.042717,-0.025836,0.009914,-0.017303,0.007750
1582923120.000000,-0.010170,-0.048460,0.801926,-0.695816,-0.347834,91.103050,-0.003453,-0.043973,-0.025522,0.038092,-0.047269,0.019879
1582923120.000000,-0.010170,-0.048460,0.801926,-0.695816,-0.347834,91.103050,-0.003453,-0.043973,-0.025522,0.038092,-0.047269,0.019879
1582923120.000000,-0.008935,-0.049679,0.801225,-0.691850,-0.442386,91.106616,-0.003979,-0.042607,-0.027421,-0.016308,-0.070850,0.010925
1582923120.000000,-0.007646,-0.051022,0.800241,-0.901940,-0.521825,91.124000,-0.007295,-0.040734,-0.030890,-0.114858,0.004558,0.000672
1582923120.000000,-0.006471,-0.052417,0.799195,-1.033390,-0.389071,91.137688,-0.005726,-0.043611,-0.021862,-0.025805,0.069276,0.006123
1582923120.000000,-0.006471,-0.052417,0.799195,-1.033390,-0.389071,91.137688,-0.005726,-0.043611,-0.021862,-0.025805,0.069276,0.006123
1582923120.000000,-0.004369,-0.054951,0.796835,-0.970192,-0.299108,91.158861,-0.009674,-0.036921,-0.035373,0.024897,-0.015186,0.001973
1582923120.000000,-0.003097,-0.056305,0.795586,-0.866984,-0.320880,91.180166,-0.002372,-0.038825,-0.033742,0.067996,-0.001401,0.018542
1582923120.000000,-0.000834,-0.058371,0.794001,-0.893523,-0.256052,91.210382,0.001681,-0.036286,-0.026367,-0.032632,0.018609,0.002337
1582923120.000000,-0.000834,-0.058371,0.794001,-0.893523,-0.256052,91.210382,0.001681,-0.036286,-0.026367,-0.032632,0.018609,0.002337
1582923120.000000,-0.000834,-0.058371,0.794001,-0.893523,-0.256052,91.210382,0.001681,-0.036286,-0.026367,-0.032632,0.018609,0.002337
1582923120.000000,-0.000834,-0.058371,0.794001,-0.893523,-0.256052,91.210382,0.001681,-0.036286,-0.026367,-0.032632,0.018609,0.002337
1582923120.000000,0.002880,-0.060727,0.791422,-1.077891,-0.342377,91.250641,0.014346,-0.035311,-0.034050,0.005747,-0.051372,0.006040
1582923120.000000,0.003856,-0.061139,0.790829,-1.008211,-0.383494,91.273338,0.015812,-0.042494,-0.024284,0.006959,0.018489,0.011645
1582923120.000000,0.003856,-0.061139,0.790829,-1.008211,-0.383494,91.273338,0.015812,-0.042494,-0.024284,0.006959,0.018489,0.011645
1582923120.000000,0.006681,-0.062299,0.788841,-1.075101,-0.261977,91.269116,0.017444,-0.031493,-0.034938,-0.020226,0.017736,-0.004834
1582923120.000000,0.007927,-0.062614,0.787942,-1.166737,-0.375844,91.275134,0.016783,-0.034466,-0.030257,-0.041438,-0.046668,-0.004408
1582923120.000000,0.009084,-0.062935,0.787019,-1.111632,-0.370021,91.272264,0.017856,-0.024092,-0.039962,0.078086,0.035006,0.003748
1582923120.000000,0.010147,-0.063283,0.786054,-0.995006,-0.298500,91.284960,0.025590,-0.033247,-0.031622,0.105421,0.060548,0.003465
1582923120.000000,0.011603,-0.063609,0.784744,-0.909309,-0.309317,91.253366,0.026153,-0.031688,-0.036182,0.004192,-0.033536,-0.004395
1582923120.000000,0.012809,-0.063851,0.784023,-1.030324,-0.373344,91.245186,0.026931,-0.040254,-0.009241,-0.052500,-0.020238,-0.006776
1582923120.000000,0.014085,-0.064016,0.783439,-1.090730,-0.379935,91.249439,0.027178,-0.042425,-0.003907,-0.039503,0.006314,0.008811
1582923120.000000,0.015282,-0.064201,0.782816,-1.138119,-0.327231,91.251305,0.026548,-0.042147,-0.006308,-0.005435,0.028447,-0.002877
1582923120.000000,0.016812,-0.064268,0.782064,-1.189328,-0.355598,91.225128,0.028360,-0.031778,-0.018680,-0.024808,-0.035155,-0.010967
1582923120.000000,0.017941,-0.064337,0.781224,-1.205871,-0.381986,91.226977,0.029803,-0.033938,-0.008627,-0.005653,-0.023027,0.001167
1582923120.000000,0.019047,-0.064408,0.780324,-1.179947,-0.344643,91.211735,0.032499,-0.029093,-0.019101,0.020984,0.015395,-0.016710
1582923120.000000,0.020070,-0.064461,0.779337,-1.128027,-0.296057,91.198706,0.032062,-0.032180,-0.017287,0.056291,0.047671,-0.004988
1582923120.000000,0.021119,-0.064478,0.778415,-0.968884,-0.249443,91.187840,0.030985,-0.035443,-0.018856,0.077202,0.020534,0.001309
1582923121.000000,0.022422,-0.064522,0.777384,-1.008035,-0.281654,91.165738,0.018573,-0.036988,-0.038601,-0.074435,-0.010102,-0.009235
1582923121.000000,0.024074,-0.064662,0.775788,-1.332125,-0.316733,91.155959,0.027563,-0.032448,-0.024256,-0.152174,-0.013390,-0.009932
1582923121.000000,0.024973,-0.064694,0.774951,-1.434914,-0.339211,91.139266,0.017547,-0.025993,-0.038184,-0.084064,-0.042415,-0.015582
1582923121.000000,0.026272,-0.064840,0.773636,-1.459950,-0.281900,91.124635,0.025760,-0.023989,-0.027835,0.020881,0.061291,0.001650
1582923121.000000,0.027199,-0.064878,0.772713,-1.439342,-0.225315,91.115298,0.030485,-0.029858,-0.021553,0.005308,0.050473,-0.006966
1582923121.000000,0.028016,-0.064873,0.771798,-1.455777,-0.234167,91.094593,0.028389,-0.022727,-0.023716,0.001665,0.000100,-0.007713
1582923121.000000,0.028672,-0.064849,0.770921,-1.372368,-0.206704,91.085800,0.031741,-0.013288,-0.029300,0.042467,-0.006293,-0.011140
1582923121.000000,0.029169,-0.064665,0.770039,-1.297508,-0.250491,91.068160,0.037224,-0.009648,-0.025511,0.073434,-0.077930,-0.021526
1582923121.000000,0.029597,-0.064552,0.768967,-1.158783,-0.512978,91.084427,0.035035,-0.013193,-0.019318,0.024932,-0.105634,0.002698
1582923121.000000,0.029597,-0.064552,0.768967,-1.158783,-0.512978,91.084427,0.035035,-0.013193,-0.019318,0.024932,-0.105634,0.002698
1582923121.000000,0.030290,-0.064627,0.767842,-1.270795,-0.559494,91.066465,0.027179,-0.008495,-0.028940,-0.064381,0.025645,-0.008129
1582923121.000000,0.030641,-0.064923,0.766925,-1.291151,-0.501130,91.055654,0.028300,-0.011917,-0.018977,-0.005585,0.069881,-0.002047
1582923121.000000,0.030989,-0.065165,0.766103,-1.278357,-0.329041,91.037263,0.028142,-0.006712,-0.027961,-0.012615,0.073397,-0.022195
1582923121.000000,0.031241,-0.065455,0.764533,-1.083680,-0.186638,90.996096,0.035186,0.000884,-0.014337,0.058746,-0.011255,0.004985
1582923121.000000,0.031434,-0.065415,0.763679,-1.064727,-0.214096,90.994943,0.033775,-0.003373,-0.018268,0.007392,-0.028686,-0.010672
1582923121.000000,0.031555,-0.065402,0.763022,-1.028755,-0.231946,90.962849,0.030570,-0.002472,-0.027998,0.025669,-0.008786,-0.004915
1582923121.000000,0.031643,-0.065398,0.762101,-1.035752,-0.268735,90.949326,0.030464,-0.004533,-0.035522,-0.010961,-0.015461,-0.014826
1582923121.000000,0.031828,-0.065309,0.761288,-1.055198,-0.276548,90.929177,0.030309,0.000450,-0.038820,-0.028101,-0.019334,-0.010807
1582923121.000000,0.031877,-0.065246,0.760316,-1.062877,-0.186413,90.927223,0.032275,0.003142,-0.032168,0.016030,0.076381,0.003751
1582923121.000000,0.031877,-0.065246,0.760316,-1.062877,-0.186413,90.927223,0.032275,0.003142,-0.032168,0.016030,0.076381,0.003751
1582923121.000000,0.031951,-0.065158,0.759379,-1.052618,-0.143813,90.925708,0.035463,0.001578,-0.028090,0.014453,0.060639,-0.012503
1582923121.000000,0.032004,-0.064938,0.758417,-1.028197,-0.004304,90.902173,0.037870,0.002036,-0.023537,-0.014514,0.028346,-0.007696
1582923121.000000,0.032036,-0.064509,0.757562,-1.085168,-0.015044,90.857885,0.045941,0.006734,-0.024425,-0.006278,-0.043553,-0.013345
1582923121.000000,0.031962,-0.063642,0.756663,-0.987989,-0.232062,90.855263,0.051118,-0.004977,-0.007223,0.069899,-0.121878,0.001662
1582923121.000000,0.031993,-0.062969,0.755952,-0.942815,-0.308348,90.878276,0.047895,-0.004068,-0.007425,0.039042,-0.058877,0.021176
1582923121.000000,0.032043,-0.062385,0.755023,-0.979806,-0.297948,90.854078,0.042237,-0.005228,-0.005968,-0.028405,0.040727,-0.015809
1582923121.000000,0.032152,-0.061833,0.754108,-1.033130,0.009014,90.844641,0.042432,-0.008952,0.000005,-0.018808,0.154554,0.003837
1582923121.000000,0.032191,-0.061090,0.753138,-1.042347,0.167674,90.832659,0.051350,-0.003795,0.000562,-0.001616,0.141216,0.001119
1582923121.000000,0.032196,-0.059980,0.752476,-0.968602,0.218100,90.820795,0.064978,0.004529,0.004425,0.068895,-0.034986,-0.006721
1582923121.000000,0.032196,-0.059980,0.752476,-0.968602,0.218100,90.820795,0.064978,0.004529,0.004425,0.068895,-0.034986,-0.006721
1582923121.000000,0.032273,-0.058231,0.752047,-0.865850,0.091679,90.823646,0.057985,-0.008148,-0.005172,0.057759,-0.095462,0.008913
1582923122.000000,0.032766,-0.055163,0.750896,-1.110935,-0.344834,90.802882,0.058521,-0.004576,-0.013302,-0.023712,-0.095945,-0.013310
1582923122.000000,0.032766,-0.055163,0.750896,-1.110935,-0.344834,90.802882,0.058521,-0.004576,-0.013302,-0.023712,-0.095945,-0.013310
1582923122.000000,0.033000,-0.053662,0.750107,-1.066672,-0.407315,90.799907,0.053015,-0.006683,-0.011867,0.029542,-0.001256,0.000906
1582923122.000000,0.033489,-0.050770,0.748451,-0.983627,-0.477044,90.787069,0.052968,-0.005214,-0.018344,0.005382,0.007564,-0.009570
1582923122.000000,0.033961,-0.049072,0.747427,-1.099470,-0.348484,90.767169,0.058888,-0.003005,-0.014900,-0.054352,0.066881,-0.007505
1582923122.000000,0.034279,-0.047615,0.746673,-1.123104,-0.293585,90.772731,0.061689,-0.000423,-0.010053,-0.015005,0.037194,0.003092
1582923122.000000,0.034547,-0.046004,0.745996,-1.067506,-0.363546,90.773412,0.061524,-0.003211,-0.006736,0.031934,-0.068461,-0.001264
1582923122.000000,0.034873,-0.044381,0.745275,-1.081072,-0.470251,90.763236,0.056863,-0.008463,-0.006874,-0.031133,-0.019286,-0.012173
1582923122.000000,0.035215,-0.042948,0.744562,-1.125802,-0.446817,90.745918,0.053693,-0.007082,-0.008814,-0.034978,0.042975,-0.009049
1582923122.000000,0.035830,-0.041636,0.744059,-1.271524,-0.315400,90.181765,0.053747,-0.017769,0.007249,-0.074699,0.064023,-0.493756
1582923122.000000,0.036915,-0.040205,0.744866,-1.120936,-0.253566,87.786982,0.048345,-0.001246,0.061768,0.200434,0.058711,-1.269544
1582923122.000000,0.036847,-0.039096,0.747553,-0.577552,-0.180915,86.440096,0.040113,0.014735,0.140614,0.525458,0.075242,-1.136647
1582923122.000000,0.036830,-0.037844,0.753342,1.189095,-0.082760,84.504719,0.040315,0.013971,0.251725,0.963132,-0.004108,-0.947386
1582923122.000000,0.037571,-0.036767,0.762639,3.586586,-0.176902,81.789645,0.046670,0.025932,0.357618,0.874234,-0.072542,-1.088563
1582923122.000000,0.039605,-0.035867,0.776414,4.569676,-0.121509,80.591419,0.060103,-0.002213,0.509840,0.853524,-0.040200,-1.041117
1582923122.000000,0.044602,-0.034763,0.798479,6.628777,-0.113727,78.306300,0.062474,-0.055466,0.676875,1.040375,-0.191881,-1.100820
1582923122.000000,0.051645,-0.034196,0.821980,7.922427,-0.397130,76.750321,0.074760,-0.095420,0.781290,0.911809,-0.387799,-1.089956
1582923122.000000,0.062018,-0.034909,0.849152,8.879568,-0.868300,74.377648,0.079487,-0.155434,0.888378,0.182179,-0.315841,-1.089607
1582923122.000000,0.074876,-0.036623,0.879331,8.871240,-0.954481,71.502636,0.081402,-0.200470,0.971805,-0.006269,-0.183125,-1.117507
1582923122.000000,0.089600,-0.038950,0.911608,9.592085,-0.963305,68.949966,0.096330,-0.234759,0.992842,0.469345,-0.200078,-1.088142
1582923122.000000,0.105868,-0.041756,0.944417,10.226746,-0.971916,67.960988,0.104723,-0.265359,0.987789,0.718247,-0.216090,-1.046389
1582923122.000000,0.129115,-0.046468,0.984229,12.467185,-1.241898,65.241839,0.130611,-0.317984,0.946490,0.809093,-0.339338,-1.017578
1582923122.000000,0.151348,-0.052141,1.014687,13.153071,-1.439980,62.781012,0.144835,-0.418750,0.888939,-0.037842,-0.289757,-0.996772
1582923122.000000,0.175907,-0.059310,1.042256,12.890926,-1.475368,61.835817,0.152089,-0.518660,0.842269,-0.388778,-0.261817,-0.986254
1582923122.000000,0.202636,-0.067776,1.067373,11.302987,-1.316282,59.531332,0.174762,-0.618325,0.762119,-0.877779,-0.058005,-0.973392
1582923122.000000,0.231088,-0.077270,1.089680,8.950275,-0.900873,57.364701,0.202143,-0.696385,0.662664,-1.133235,0.017959,-0.937454
1582923122.000000,0.260640,-0.087284,1.109066,7.389401,-0.722032,56.099090,0.219299,-0.750365,0.572059,-1.167880,-0.016775,-0.923319
1582923122.000000,0.298272,-0.100387,1.128700,4.935313,-0.616208,54.024533,0.246374,-0.781923,0.441779,-0.993228,-0.059776,-0.891522
1582923122.000000,0.328439,-0.111067,1.141574,3.343403,-0.509429,52.100852,0.269376,-0.803609,0.388661,-0.572361,0.029673,-0.791444
1582923122.000000,0.358544,-0.121844,1.152643,2.847323,-0.334307,51.243599,0.282529,-0.815625,0.373421,-0.425697,0.110114,-0.737424
1582923123.000000,0.389719,-0.133146,1.162997,1.824091,-0.064062,49.483886,0.317079,-0.835975,0.373293,-0.479723,0.035026,-0.756466
1582923123.000000,0.420378,-0.144555,1.172411,0.499690,-0.053296,48.009550,0.335373,-0.861925,0.364453,-0.763696,0.004950,-0.704964
1582923123.000000,0.450964,-0.156283,1.181697,-0.533158,-0.053642,47.183112,0.341524,-0.862548,0.369415,-0.934860,0.003910,-0.712046
1582923123.000000,0.516398,-0.181481,1.202778,-4.027428,0.383195,43.990525,0.378043,-0.807821,0.367002,-0.495635,0.181473,-0.669430
1582923123.000000,0.516398,-0.181481,1.202778,-4.027428,0.383195,43.990525,0.378043,-0.807821,0.367002,-0.495635,0.181473,-0.669430
1582923123.000000,0.543450,-0.191351,1.212190,-4.456754,0.575868,43.227057,0.387437,-0.777219,0.380722,-0.349303,0.202501,-0.635781
1582923123.000000,0.569427,-0.200022,1.221937,-4.924822,0.637098,41.800130,0.417614,-0.744354,0.421163,-0.112357,-0.004866,-0.591410
1582923123.000000,0.594180,-0.207694,1.232325,-5.124330,0.448258,40.430813,0.439848,-0.713829,0.442849,-0.115239,-0.006160,-0.573509
1582923123.000000,0.594180,-0.207694,1.232325,-5.124330,0.448258,40.430813,0.439848,-0.713829,0.442849,-0.115239,-0.006160,-0.573509
1582923123.000000,0.618447,-0.214775,1.243653,-5.368518,0.428048,39.712276,0.450132,-0.686067,0.476976,-0.216513,0.047339,-0.574304
1582923123.000000,0.667121,-0.226801,1.268342,-7.098294,0.617112,37.126725,0.467322,-0.602887,0.456636,-0.511322,0.057866,-0.518991
1582923123.000000,0.704059,-0.231269,1.288068,-7.974240,0.362910,35.336461,0.488369,-0.477469,0.422321,0.006103,-0.029070,-0.482105
1582923123.000000,0.719917,-0.230799,1.296934,-7.450592,0.060307,34.246883,0.496920,-0.410688,0.411514,0.325925,-0.085997,-0.453683
1582923123.000000,0.734222,-0.228912,1.305276,-7.035430,-0.114868,33.722453,0.500365,-0.365819,0.417925,0.376609,-0.096878,-0.457441
1582923123.000000,0.748527,-0.225211,1.313933,-6.360136,-0.513231,32.662451,0.493585,-0.333956,0.419861,0.214731,-0.146667,-0.435829
1582923123.000000,0.769942,-0.216311,1.328650,-6.485626,-1.143607,31.221859,0.477051,-0.242691,0.379413,-0.124294,-0.121985,-0.414481
1582923123.000000,0.769942,-0.216311,1.328650,-6.485626,-1.143607,31.221859,0.477051,-0.242691,0.379413,-0.124294,-0.121985,-0.414481
1582923123.000000,0.786230,-0.200863,1.341151,-5.831744,-1.482623,29.409999,0.448139,-0.121000,0.322715,0.378232,0.042718,-0.357721
1582923123.000000,0.790926,-0.192250,1.345495,-5.285355,-1.448938,28.972750,0.439824,-0.074962,0.320649,0.491268,0.060692,-0.360744
1582923123.000000,0.794425,-0.182871,1.349421,-3.950307,-1.448131,28.140372,0.424826,-0.036585,0.322946,0.626511,0.022960,-0.335825
1582923123.000000,0.797129,-0.172918,1.353571,-3.276208,-1.485417,27.721857,0.406906,-0.013641,0.321196,0.586606,-0.011045,-0.344522
1582923123.000000,0.797129,-0.172918,1.353571,-3.276208,-1.485417,27.721857,0.406906,-0.013641,0.321196,0.586606,-0.011045,-0.344522
1582923123.000000,0.798764,-0.143111,1.365024,-1.012593,-1.566776,25.823078,0.346539,0.045826,0.304115,0.397950,0.076028,-0.306736
1582923123.000000,0.798764,-0.143111,1.365024,-1.012593,-1.566776,25.823078,0.346539,0.045826,0.304115,0.397950,0.076028,-0.306736
1582923123.000000,0.797417,-0.131046,1.369301,-0.075405,-1.365909,25.038436,0.322419,0.048726,0.301242,0.349225,0.054468,-0.283293
1582923123.000000,0.795720,-0.121927,1.372516,0.596117,-1.138175,24.354256,0.303355,0.058989,0.291826,0.281866,0.127195,-0.287833
1582923123.000000,0.793634,-0.113223,1.375612,0.932481,-0.947133,24.013684,0.292507,0.059517,0.291405,0.292566,0.155121,-0.280037
1582923123.000000,0.791330,-0.105161,1.378768,1.553223,-0.641487,23.448150,0.279830,0.052599,0.292557,0.304180,0.153210,-0.267760
1582923124.000000,0.789244,-0.097786,1.382604,2.223496,-0.156199,22.764726,0.266592,0.054441,0.291094,0.251604,0.204991,-0.259935
1582923124.000000,0.785400,-0.086078,1.390996,2.736708,0.409859,21.873847,0.254491,0.021168,0.310559,0.107677,0.135588,-0.242472
1582923124.000000,0.785400,-0.086078,1.390996,2.736708,0.409859,21.873847,0.254491,0.021168,0.310559,0.107677,0.135588,-0.242472
1582923124.000000,0.783920,-0.080718,1.396767,2.845619,0.638386,21.299606,0.252018,-0.002985,0.301793,0.036744,0.059993,-0.244119
1582923124.000000,0.783285,-0.077583,1.401653,2.802715,0.867433,20.757944,0.240566,-0.015511,0.291557,-0.027510,0.132002,-0.234322
1582923124.000000,0.783060,-0.075539,1.406772,2.765877,1.074845,20.554961,0.238597,-0.028148,0.293606,-0.041477,0.208064,-0.226161
1582923124.000000,0.783429,-0.074373,1.412046,2.760177,1.567170,20.041505,0.237712,-0.042329,0.295140,0.030965,0.219419,-0.220285
1582923124.000000,0.784688,-0.074320,1.417447,2.664550,1.970124,19.549054,0.241076,-0.067834,0.292620,-0.081359,0.120682,-0.210655
1582923124.000000,0.787133,-0.075198,1.423063,2.543424,2.027267,19.303072,0.248846,-0.081798,0.288052,-0.087942,0.021003,-0.208420
1582923124.000000,0.787133,-0.075198,1.423063,2.543424,2.027267,19.303072,0.248846,-0.081798,0.288052,-0.087942,0.021003,-0.208420
1582923124.000000,0.787133,-0.075198,1.423063,2.543424,2.027267,19.303072,0.248846,-0.081798,0.288052,-0.087942,0.021003,-0.208420
1582923124.000000,0.800706,-0.084674,1.442682,1.775624,2.189398,18.145365,0.268482,-0.147926,0.287878,-0.199473,0.076355,-0.190620
1582923124.000000,0.806972,-0.089514,1.449125,1.164703,2.258039,17.727682,0.283218,-0.165743,0.287181,-0.319118,0.012764,-0.178257
1582923124.000000,0.806972,-0.089514,1.449125,1.164703,2.258039,17.727682,0.283218,-0.165743,0.287181,-0.319118,0.012764,-0.178257
1582923124.000000,0.822509,-0.100873,1.462093,-0.024357,2.006863,17.074738,0.295758,-0.182210,0.260192,-0.311851,-0.073722,-0.188723
1582923124.000000,0.834193,-0.108537,1.470522,-0.507362,1.954294,16.665034,0.309126,-0.181632,0.246243,-0.154024,-0.007431,-0.166034
1582923124.000000,0.844158,-0.114709,1.477017,-0.665711,1.843778,16.290078,0.320548,-0.189905,0.243274,-0.054146,-0.055002,-0.154076
1582923124.000000,0.844158,-0.114709,1.477017,-0.665711,1.843778,16.290078,0.320548,-0.189905,0.243274,-0.054146,-0.055002,-0.154076
1582923124.000000,0.844158,-0.114709,1.477017,-0.665711,1.843778,16.290078,0.320548,-0.189905,0.243274,-0.054146,-0.055002,-0.154076
1582923124.000000,0.878979,-0.134544,1.497954,-1.746721,1.312073,15.309244,0.344679,-0.197621,0.230465,-0.242130,-0.117455,-0.162343
1582923124.000000,0.878979,-0.134544,1.497954,-1.746721,1.312073,15.309244,0.344679,-0.197621,0.230465,-0.242130,-0.117455,-0.162343
1582923124.000000,0.892017,-0.141197,1.505121,-2.003736,1.210654,15.136882,0.350134,-0.196978,0.224056,-0.232215,-0.081320,-0.162028
1582923124.000000,0.905663,-0.147616,1.512202,-2.476341,0.920364,14.786345,0.360087,-0.191942,0.211696,-0.192015,-0.148024,-0.150944
1582923124.000000,0.938379,-0.161093,1.528020,-3.107387,0.131496,14.283620,0.362280,-0.177822,0.188152,-0.204324,-0.219227,-0.151716
1582923124.000000,0.938379,-0.161093,1.528020,-3.107387,0.131496,14.283620,0.362280,-0.177822,0.188152,-0.204324,-0.219227,-0.151716
1582923124.000000,0.967949,-0.171595,1.541933,-3.872483,-0.439494,13.794158,0.360957,-0.152470,0.166229,-0.250568,-0.164855,-0.153122
1582923124.000000,0.982689,-0.175919,1.548752,-4.290569,-0.891605,13.486235,0.359654,-0.133544,0.163886,-0.145565,-0.174779,-0.146895
1582923124.000000,0.997132,-0.179510,1.555311,-4.374912,-1.225862,13.170622,0.359651,-0.110642,0.162004,-0.001567,-0.102009,-0.149954
1582923124.000000,0.997132,-0.179510,1.555311,-4.374912,-1.225862,13.170622,0.359651,-0.110642,0.162004,-0.001567,-0.102009,-0.149954
1582923124.000000,1.014600,-0.182988,1.563429,-4.155886,-1.237291,12.856804,0.349626,-0.079850,0.141156,0.121131,0.054844,-0.131480
1582923125.000000,1.040840,-0.186767,1.575934,-4.117688,-1.466700,12.396689,0.347287,-0.052045,0.146226,-0.058734,-0.176824,-0.128626
1582923125.000000,1.054138,-0.187675,1.582587,-4.119232,-1.930538,12.139673,0.335330,-0.033640,0.139664,0.032470,-0.198930,-0.131708
1582923125.000000,1.069881,-0.187856,1.590821,-4.000313,-2.123196,11.991085,0.314267,-0.014899,0.138741,0.082704,-0.131136,-0.118021
1582923125.000000,1.081633,-0.187355,1.597164,-3.785166,-2.255073,11.724627,0.292932,-0.000019,0.128324,0.083747,0.002623,-0.120698
1582923125.000000,1.092772,-0.186331,1.603415,-3.692648,-2.209098,11.583336,0.282136,0.015035,0.130217,0.076087,0.043231,-0.125689
1582923125.000000,1.103381,-0.184707,1.609569,-3.493274,-2.135944,11.307939,0.273825,0.029306,0.130462,0.089870,0.024352,-0.114007
1582923125.000000,1.103381,-0.184707,1.609569,-3.493274,-2.135944,11.307939,0.273825,0.029306,0.130462,0.089870,0.024352,-0.114007
1582923125.000000,1.103381,-0.184707,1.609569,-3.493274,-2.135944,11.307939,0.273825,0.029306,0.130462,0.089870,0.024352,-0.114007
1582923125.000000,1.103381,-0.184707,1.609569,-3.493274,-2.135944,11.307939,0.273825,0.029306,0.130462,0.089870,0.024352,-0.114007
