90.599998,0.900000,-0.600000,0.298098,0.014195,-0.720999
90.599998,0.900000,-0.600000,0.298122,0.014190,-0.721052
90.599998,0.900000,-0.600000,0.298145,0.014167,-0.721086
90.599998,0.900000,-0.600000,0.298188,0.014104,-0.721127
90.599998,0.900000,-0.600000,0.298215,0.014077,-0.721153
90.599998,0.900000,-0.600000,0.298228,0.014078,-0.721163
90.599998,0.900000,-0.600000,0.298249,0.014091,-0.721178
90.599998,0.900000,-0.600000,0.298239,0.014125,-0.721196
90.599998,0.900000,-0.600000,0.298234,0.014170,-0.721202
90.599998,0.900000,-0.600000,0.298223,0.014318,-0.721177
90.599998,0.900000,-0.600000,0.298206,0.014426,-0.721154
90.599998,0.900000,-0.600000,0.298186,0.014537,-0.721145
90.599998,0.900000,-0.600000,0.298161,0.014658,-0.721135
90.599998,0.900000,-0.600000,0.298083,0.014980,-0.721084
90.599998,0.900000,-0.600000,0.298037,0.015148,-0.721055
90.599998,0.900000,-0.600000,0.297980,0.015329,-0.721028
90.599998,0.900000,-0.600000,0.297919,0.015509,-0.721009
90.599998,0.900000,-0.600000,0.297801,0.015891,-0.720953
90.599998,0.900000,-0.600000,0.297673,0.016343,-0.720857
90.599998,0.900000,-0.600000,0.297618,0.016552,-0.720796
90.599998,0.900000,-0.600000,0.297548,0.016821,-0.720726
90.599998,0.900000,-0.600000,0.297498,0.017034,-0.720680
90.599998,0.900000,-0.600000,0.297445,0.017255,-0.720635
90.599998,0.900000,-0.600000,0.297331,0.017694,-0.720537
90.599998,0.900000,-0.600000,0.297276,0.017902,-0.720472
90.599998,0.900000,-0.600000,0.297206,0.018168,-0.720402
90.599998,0.900000,-0.600000,0.297158,0.018370,-0.720343
90.599998,0.900000,-0.600000,0.297096,0.018549,-0.720292
90.599998,0.900000,-0.600000,0.297034,0.018704,-0.720239
90.599998,0.900000,-0.600000,0.296907,0.018903,-0.720141
90.599998,0.900000,-0.600000,0.296836,0.018944,-0.720096
90.599998,0.900000,-0.600000,0.296762,0.018967,-0.720041
90.599998,0.900000,-0.600000,0.296720,0.018956,-0.720010
90.599998,0.900000,-0.600000,0.296647,0.018900,-0.719967
90.599998,0.900000,-0.600000,0.296597,0.018824,-0.719930
90.599998,0.900000,-0.600000,0.296505,0.018601,-0.719869
90.599998,0.900000,-0.600000,0.296505,0.018601,-0.719869
90.599998,0.900000,-0.600000,0.296423,0.018241,-0.719795
90.599998,0.900000,-0.600000,0.296397,0.018047,-0.719766
90.599998,0.900000,-0.600000,0.296376,0.017854,-0.719742
90.599998,0.900000,-0.600000,0.296357,0.017655,-0.719717
90.599998,0.900000,-0.600000,0.296320,0.017240,-0.719679
90.599998,0.900000,-0.600000,0.296309,0.017003,-0.719664
90.599998,0.900000,-0.600000,0.296293,0.016712,-0.719637
90.599998,0.900000,-0.600000,0.296282,0.016482,-0.719617
90.599998,0.900000,-0.600000,0.296259,0.016002,-0.719589
90.599998,0.900000,-0.600000,0.296252,0.015755,-0.719585
90.599998,0.900000,-0.600000,0.296245,0.015495,-0.719590
90.599998,0.900000,-0.600000,0.296246,0.015158,-0.719602
90.599998,0.900000,-0.600000,0.296247,0.014881,-0.719610
90.599998,0.900000,-0.600000,0.296239,0.014603,-0.719621
90.599998,0.900000,-0.600000,0.296234,0.014311,-0.719644
90.599998,0.900000,-0.600000,0.296237,0.014008,-0.719675
90.599998,0.900000,-0.600000,0.296253,0.013420,-0.719760
90.599998,0.900000,-0.600000,0.296273,0.013070,-0.719821
90.599998,0.900000,-0.600000,0.296285,0.012601,-0.719951
90.599998,0.900000,-0.600000,0.296289,0.012369,-0.720047
90.599998,0.900000,-0.600000,0.296286,0.012224,-0.720126
90.599998,0.900000,-0.600000,0.296276,0.012105,-0.720200
90.599998,0.900000,-0.600000,0.296246,0.011948,-0.720319
90.599998,0.900000,-0.600000,0.296231,0.011919,-0.720373
90.599998,0.900000,-0.600000,0.296191,0.011893,-0.720473
90.599998,0.900000,-0.600000,0.296191,0.011893,-0.720473
90.599998,0.900000,-0.600000,0.296121,0.011931,-0.720592
90.599998,0.900000,-0.600000,0.296066,0.011977,-0.720729
90.599998,0.900000,-0.600000,0.296066,0.011977,-0.720729
90.599998,0.900000,-0.600000,0.296005,0.012050,-0.720879
90.599998,0.900000,-0.600000,0.295970,0.012106,-0.720958
90.599998,0.900000,-0.600000,0.295944,0.012160,-0.721014
90.599998,0.900000,-0.600000,0.295921,0.012235,-0.721066
90.599998,0.900000,-0.600000,0.295910,0.012325,-0.721114
90.599998,0.900000,-0.600000,0.295912,0.012434,-0.721152
90.599998,0.900000,-0.600000,0.295923,0.012550,-0.721188
90.599998,0.900000,-0.600000,0.295954,0.012718,-0.721256
90.599998,0.900000,-0.600000,0.295988,0.012887,-0.721322
90.599998,0.900000,-0.600000,0.296067,0.013257,-0.721430
90.599998,0.900000,-0.600000,0.296105,0.013460,-0.721486
90.599998,0.900000,-0.600000,0.296131,0.013667,-0.721537
90.599998,0.900000,-0.600000,0.296182,0.014107,-0.721647
90.599998,0.900000,-0.600000,0.296205,0.014297,-0.721697
90.599998,0.900000,-0.600000,0.296228,0.014487,-0.721750
90.599998,0.900000,-0.600000,0.296256,0.014676,-0.721797
90.599998,0.900000,-0.600000,0.296308,0.015082,-0.721924
90.599998,0.900000,-0.600000,0.296344,0.015390,-0.722025
90.599998,0.900000,-0.600000,0.296349,0.015544,-0.722055
90.599998,0.900000,-0.600000,0.296353,0.015721,-0.722098
90.599998,0.900000,-0.600000,0.296344,0.015985,-0.722114
90.599998,0.900000,-0.600000,0.296348,0.016099,-0.722117
90.599998,0.900000,-0.600000,0.296365,0.016205,-0.722120
90.599998,0.900000,-0.600000,0.296365,0.016205,-0.722120
90.599998,0.900000,-0.600000,0.296421,0.016425,-0.722136
90.599998,0.900000,-0.600000,0.296447,0.016497,-0.722134
90.599998,0.900000,-0.600000,0.296499,0.016622,-0.722117
90.599998,0.900000,-0.600000,0.296592,0.016872,-0.722049
90.599998,0.900000,-0.600000,0.296633,0.017016,-0.722017
90.599998,0.900000,-0.600000,0.296675,0.017163,-0.721986
90.599998,0.900000,-0.600000,0.296731,0.017336,-0.721950
90.599998,0.900000,-0.600000,0.296801,0.017565,-0.721870
90.599998,0.900000,-0.600000,0.296838,0.017641,-0.721838
90.599998,0.900000,-0.600000,0.296876,0.017694,-0.721812
90.599998,0.900000,-0.600000,0.296917,0.017732,-0.721785
90.599998,0.900000,-0.600000,0.296955,0.017771,-0.721752
90.599998,0.900000,-0.600000,0.297011,0.017820,-0.721702
90.599998,0.900000,-0.600000,0.297056,0.017858,-0.721658
90.599998,0.900000,-0.600000,0.297135,0.017942,-0.721559
90.599998,0.900000,-0.600000,0.297173,0.017984,-0.721503
90.599998,0.900000,-0.600000,0.297206,0.018018,-0.721453
90.599998,0.900000,-0.600000,0.297232,0.018031,-0.721397
90.599998,0.900000,-0.600000,0.297253,0.018022,-0.721325
90.599998,0.900000,-0.600000,0.297266,0.018010,-0.721257
90.599998,0.900000,-0.600000,0.297274,0.017960,-0.721149
90.599998,0.900000,-0.600000,0.297269,0.017911,-0.721100
90.599998,0.900000,-0.600000,0.297252,0.017848,-0.721066
90.599998,0.900000,-0.600000,0.297234,0.017805,-0.721041
90.599998,0.900000,-0.600000,0.297201,0.017771,-0.721007
90.599998,0.900000,-0.600000,0.297179,0.017720,-0.720983
90.599998,0.900000,-0.600000,0.297139,0.017658,-0.720964
90.599998,0.900000,-0.600000,0.297103,0.017617,-0.720941
90.599998,0.900000,-0.600000,0.297057,0.017572,-0.720923
90.599998,0.900000,-0.600000,0.297057,0.017572,-0.720923
90.599998,0.900000,-0.600000,0.297057,0.017572,-0.720923
90.599998,0.900000,-0.600000,0.297057,0.017572,-0.720923
90.599998,0.900000,-0.600000,0.297057,0.017572,-0.720923
90.599998,0.900000,-0.600000,0.297057,0.017572,-0.720923
90.599998,0.900000,-0.600000,0.297057,0.017572,-0.720923
90.599998,0.900000,-0.600000,0.297057,0.017572,-0.720923
90.599998,0.900000,-0.600000,0.297057,0.017572,-0.720923
90.599998,0.900000,-0.600000,0.297057,0.017572,-0.720923
90.599998,0.900000,-0.600000,0.297057,0.017572,-0.720923
90.599998,0.900000,-0.600000,0.297057,0.017572,-0.720923
90.599998,0.900000,-0.600000,0.297057,0.017572,-0.720923
90.599998,0.900000,-0.600000,0.296672,0.017026,-0.720694
90.599998,0.900000,-0.600000,0.296658,0.016947,-0.720663
90.599998,0.900000,-0.600000,0.296639,0.016742,-0.720585
90.599998,0.900000,-0.600000,0.296630,0.016618,-0.720551
90.599998,0.900000,-0.600000,0.296648,0.016358,-0.720468
90.599998,0.900000,-0.600000,0.296662,0.016182,-0.720407
90.599998,0.900000,-0.600000,0.296676,0.016030,-0.720362
90.599998,0.900000,-0.600000,0.296726,0.015731,-0.720267
90.599998,0.900000,-0.600000,0.296756,0.015579,-0.720215
90.599998,0.900000,-0.600000,0.296795,0.015235,-0.720100
90.599998,0.900000,-0.600000,0.296811,0.015089,-0.720043
90.599998,0.900000,-0.600000,0.296832,0.014954,-0.719984
90.599998,0.900000,-0.600000,0.296882,0.014763,-0.719863
90.599998,0.900000,-0.600000,0.296910,0.014696,-0.719812
90.599998,0.900000,-0.600000,0.296954,0.014642,-0.719754
90.599998,0.900000,-0.600000,0.296982,0.014618,-0.719711
90.599998,0.900000,-0.600000,0.297031,0.014620,-0.719611
90.599998,0.900000,-0.600000,0.297029,0.014661,-0.719579
90.599998,0.900000,-0.600000,0.297034,0.014684,-0.719572
90.599998,0.900000,-0.600000,0.297036,0.014720,-0.719557
90.599998,0.900000,-0.600000,0.297034,0.014754,-0.719547
90.599998,0.900000,-0.600000,0.297026,0.014785,-0.719550
90.599998,0.900000,-0.600000,0.297006,0.014810,-0.719570
90.599998,0.900000,-0.600000,0.296981,0.014851,-0.719604
90.599998,0.900000,-0.600000,0.296966,0.014883,-0.719619
90.599998,0.900000,-0.600000,0.296882,0.015012,-0.719646
90.599998,0.900000,-0.600000,0.296844,0.015073,-0.719649
90.599998,0.900000,-0.600000,0.296793,0.015141,-0.719651
90.599998,0.900000,-0.600000,0.296723,0.015209,-0.719659
90.599998,0.900000,-0.600000,0.296675,0.015244,-0.719668
90.599998,0.900000,-0.600000,0.296589,0.015271,-0.719675
90.599998,0.900000,-0.600000,0.296507,0.015274,-0.719671
90.599998,0.900000,-0.600000,0.296420,0.015257,-0.719667
90.599998,0.900000,-0.600000,0.296331,0.015231,-0.719665
90.599998,0.900000,-0.600000,0.296136,0.015181,-0.719653
90.599998,0.900000,-0.600000,0.296009,0.015172,-0.719634
90.599998,0.900000,-0.600000,0.295907,0.015181,-0.719624
90.599998,0.900000,-0.600000,0.295797,0.015201,-0.719614
90.599998,0.900000,-0.600000,0.295678,0.015234,-0.719613
90.599998,0.900000,-0.600000,0.295551,0.015268,-0.719618
90.599998,0.900000,-0.600000,0.295420,0.015303,-0.719625
90.599998,0.900000,-0.600000,0.295252,0.015328,-0.719647
90.599998,0.900000,-0.600000,0.295117,0.015326,-0.719670
90.599998,0.900000,-0.600000,0.294991,0.015304,-0.719701
90.599998,0.900000,-0.600000,0.294872,0.015275,-0.719745
90.599998,0.900000,-0.600000,0.294761,0.015251,-0.719795
90.599998,0.900000,-0.600000,0.294552,0.015182,-0.719909
90.599998,0.900000,-0.600000,0.294472,0.015138,-0.719969
90.599998,0.900000,-0.600000,0.294399,0.015080,-0.720035
90.599998,0.900000,-0.600000,0.294334,0.015008,-0.720106
90.599998,0.900000,-0.600000,0.294282,0.014943,-0.720181
90.599998,0.900000,-0.600000,0.294166,0.014811,-0.720348
90.599998,0.900000,-0.600000,0.294119,0.014765,-0.720426
90.599998,0.900000,-0.600000,0.294075,0.014742,-0.720498
90.599998,0.900000,-0.600000,0.294036,0.014743,-0.720545
90.599998,0.900000,-0.600000,0.293999,0.014766,-0.720590
90.599998,0.900000,-0.600000,0.293970,0.014798,-0.720635
90.599998,0.900000,-0.600000,0.293935,0.014932,-0.720720
90.599998,0.900000,-0.600000,0.293928,0.014992,-0.720745
90.599998,0.900000,-0.600000,0.293926,0.015093,-0.720779
90.599998,0.900000,-0.600000,0.293939,0.015239,-0.720816
90.599998,0.900000,-0.600000,0.293947,0.015288,-0.720824
90.599998,0.900000,-0.600000,0.293956,0.015321,-0.720831
90.599998,0.900000,-0.600000,0.293969,0.015357,-0.720834
90.599998,0.900000,-0.600000,0.293989,0.015400,-0.720827
90.599998,0.900000,-0.600000,0.294000,0.015406,-0.720806
90.599998,0.900000,-0.600000,0.294005,0.015408,-0.720788
90.599998,0.900000,-0.600000,0.293998,0.015395,-0.720761
90.599998,0.900000,-0.600000,0.293987,0.015382,-0.720737
90.599998,0.900000,-0.600000,0.293968,0.015420,-0.720707
90.599998,0.900000,-0.600000,0.293968,0.015420,-0.720707
90.599998,0.900000,-0.600000,0.293951,0.015533,-0.720667
90.599998,0.900000,-0.600000,0.293951,0.015533,-0.720667
90.599998,0.900000,-0.600000,0.293928,0.015667,-0.720632
90.599998,0.900000,-0.600000,0.293905,0.015752,-0.720608
90.599998,0.900000,-0.600000,0.293861,0.015942,-0.720565
90.599998,0.900000,-0.600000,0.293839,0.016064,-0.720534
90.599998,0.900000,-0.600000,0.293819,0.016197,-0.720499
90.599998,0.900000,-0.600000,0.293769,0.016517,-0.720423
90.599998,0.900000,-0.600000,0.293715,0.016820,-0.720362
90.599998,0.900000,-0.600000,0.293682,0.016973,-0.720334
90.599998,0.900000,-0.600000,0.293682,0.016973,-0.720334
90.599998,0.900000,-0.600000,0.293644,0.017174,-0.720312
90.599998,0.900000,-0.600000,0.293574,0.017555,-0.720294
90.599998,0.900000,-0.600000,0.293523,0.018001,-0.720279
90.599998,0.900000,-0.600000,0.293514,0.018236,-0.720265
90.599998,0.900000,-0.600000,0.293521,0.018528,-0.720246
90.599998,0.900000,-0.600000,0.293528,0.018701,-0.720250
90.599998,0.900000,-0.600000,0.293528,0.018701,-0.720250
90.599998,0.900000,-0.600000,0.293542,0.018969,-0.720267
90.599998,0.900000,-0.600000,0.293568,0.019365,-0.720293
90.599998,0.900000,-0.600000,0.293588,0.019535,-0.720293
90.599998,0.900000,-0.600000,0.293606,0.019688,-0.720296
90.599998,0.900000,-0.600000,0.293636,0.019839,-0.720302
90.599998,0.900000,-0.600000,0.293750,0.020201,-0.720275
90.599998,0.900000,-0.600000,0.293816,0.020371,-0.720261
90.599998,0.900000,-0.600000,0.293883,0.020549,-0.720253
90.599998,0.900000,-0.600000,0.293969,0.020760,-0.720245
90.599998,0.900000,-0.600000,0.294108,0.021117,-0.720220
90.599998,0.900000,-0.600000,0.294207,0.021351,-0.720208
90.599998,0.900000,-0.600000,0.294271,0.021488,-0.720206
90.599998,0.900000,-0.600000,0.294370,0.021700,-0.720208
90.599998,0.900000,-0.600000,0.294452,0.021853,-0.720224
90.599998,0.900000,-0.600000,0.294452,0.021853,-0.720224
90.599998,0.900000,-0.600000,0.294452,0.021853,-0.720224
90.599998,0.900000,-0.600000,0.294452,0.021853,-0.720224
90.599998,0.900000,-0.600000,0.294452,0.021853,-0.720224
90.599998,0.900000,-0.600000,0.294452,0.021853,-0.720224
90.599998,0.900000,-0.600000,0.294452,0.021853,-0.720224
90.599998,0.900000,-0.600000,0.294452,0.021853,-0.720224
90.599998,0.900000,-0.600000,0.294950,0.022373,-0.720246
90.599998,0.900000,-0.600000,0.295365,0.022312,-0.720177
90.599998,0.900000,-0.600000,0.295444,0.022262,-0.720162
90.599998,0.900000,-0.600000,0.295582,0.022160,-0.720111
90.599998,0.900000,-0.600000,0.295582,0.022160,-0.720111
90.599998,0.900000,-0.600000,0.295641,0.022117,-0.720074
90.599998,0.900000,-0.600000,0.295734,0.022037,-0.720000
90.599998,0.900000,-0.600000,0.295734,0.022037,-0.720000
90.599998,0.900000,-0.600000,0.295752,0.021939,-0.719942
90.599998,0.900000,-0.600000,0.295747,0.021877,-0.719904
90.599998,0.900000,-0.600000,0.295729,0.021768,-0.719865
90.599998,0.900000,-0.600000,0.295707,0.021530,-0.719826
90.599998,0.900000,-0.600000,0.295707,0.021530,-0.719826
90.599998,0.900000,-0.600000,0.295672,0.021244,-0.719784
90.599998,0.900000,-0.600000,0.295653,0.021099,-0.719750
90.599998,0.900000,-0.600000,0.295623,0.020959,-0.719707
90.599998,0.900000,-0.600000,0.295576,0.020823,-0.719652
90.599998,0.900000,-0.600000,0.295448,0.020547,-0.719517
90.599998,0.900000,-0.600000,0.295377,0.020438,-0.719460
90.599998,0.900000,-0.600000,0.295299,0.020335,-0.719403
90.599998,0.900000,-0.600000,0.295141,0.020117,-0.719293
90.599998,0.900000,-0.600000,0.295065,0.019981,-0.719233
90.599998,0.900000,-0.600000,0.294959,0.019793,-0.719153
90.599998,0.900000,-0.600000,0.294864,0.019621,-0.719088
90.599998,0.900000,-0.600000,0.294767,0.019457,-0.719030
90.599998,0.900000,-0.600000,0.294674,0.019294,-0.718978
90.599998,0.900000,-0.600000,0.294581,0.019125,-0.718939
90.599998,0.900000,-0.600000,0.294463,0.018921,-0.718905
90.599998,0.900000,-0.600000,0.294370,0.018762,-0.718876
90.599998,0.900000,-0.600000,0.294276,0.018605,-0.718853
90.599998,0.900000,-0.600000,0.294179,0.018445,-0.718818
90.599998,0.900000,-0.600000,0.294090,0.018274,-0.718786
90.599998,0.900000,-0.600000,0.293903,0.017870,-0.718739
90.599998,0.900000,-0.600000,0.293812,0.017660,-0.718726
90.599998,0.900000,-0.600000,0.293721,0.017437,-0.718704
90.599998,0.900000,-0.600000,0.293634,0.017211,-0.718678
90.599998,0.900000,-0.600000,0.293472,0.016702,-0.718609
90.599998,0.900000,-0.600000,0.293425,0.016499,-0.718562
90.599998,0.900000,-0.600000,0.293392,0.016130,-0.718448
90.599998,0.900000,-0.600000,0.293384,0.015968,-0.718379
90.599998,0.900000,-0.600000,0.293403,0.015651,-0.718228
90.599998,0.900000,-0.600000,0.293432,0.015451,-0.718128
90.599998,0.900000,-0.600000,0.293463,0.015298,-0.718048
90.599998,0.900000,-0.600000,0.293542,0.015051,-0.717903
90.599998,0.900000,-0.600000,0.293586,0.014957,-0.717850
90.599998,0.900000,-0.600000,0.293630,0.014866,-0.717807
90.599998,0.900000,-0.600000,0.293686,0.014769,-0.717759
90.599998,0.900000,-0.600000,0.293729,0.014711,-0.717726
90.599998,0.900000,-0.600000,0.293776,0.014684,-0.717697
90.599998,0.900000,-0.600000,0.293875,0.014723,-0.717630
90.599998,0.900000,-0.600000,0.293918,0.014760,-0.717603
90.599998,0.900000,-0.600000,0.293955,0.014802,-0.717585
90.599998,0.900000,-0.600000,0.294031,0.014918,-0.717551
90.599998,0.900000,-0.600000,0.294116,0.015039,-0.717529
90.599998,0.900000,-0.600000,0.294167,0.015129,-0.717529
90.599998,0.900000,-0.600000,0.294211,0.015241,-0.717544
90.599998,0.900000,-0.600000,0.294286,0.015512,-0.717634
90.599998,0.900000,-0.600000,0.294286,0.015512,-0.717634
90.599998,0.900000,-0.600000,0.294286,0.015512,-0.717634
90.599998,0.900000,-0.600000,0.294319,0.015728,-0.717743
90.599998,0.900000,-0.600000,0.294330,0.015823,-0.717812
90.599998,0.900000,-0.600000,0.294352,0.016021,-0.717979
90.599998,0.900000,-0.600000,0.294354,0.016105,-0.718052
90.599998,0.900000,-0.600000,0.294353,0.016201,-0.718122
90.599998,0.900000,-0.600000,0.294347,0.016315,-0.718206
90.599998,0.900000,-0.600000,0.294338,0.016401,-0.718274
90.599998,0.900000,-0.600000,0.294317,0.016484,-0.718349
90.599998,0.900000,-0.600000,0.294232,0.016642,-0.718469
90.599998,0.900000,-0.600000,0.294174,0.016719,-0.718518
90.599998,0.900000,-0.600000,0.294105,0.016791,-0.718582
90.599998,0.900000,-0.600000,0.294069,0.016833,-0.718617
90.599998,0.900000,-0.600000,0.294014,0.016905,-0.718662
90.599998,0.900000,-0.600000,0.293967,0.016967,-0.718690
90.599998,0.900000,-0.600000,0.293925,0.017043,-0.718711
90.599998,0.900000,-0.600000,0.293885,0.017133,-0.718725
90.599998,0.900000,-0.600000,0.293813,0.017347,-0.718767
90.599998,0.900000,-0.600000,0.293781,0.017503,-0.718781
90.599998,0.900000,-0.600000,0.293761,0.017638,-0.718791
90.599998,0.900000,-0.600000,0.293743,0.017789,-0.718797
90.599998,0.900000,-0.600000,0.293724,0.017934,-0.718804
90.599998,0.900000,-0.600000,0.293695,0.018206,-0.718803
90.599998,0.900000,-0.600000,0.293685,0.018328,-0.718813
90.599998,0.900000,-0.600000,0.293681,0.018614,-0.718847
90.599998,0.900000,-0.600000,0.293694,0.018755,-0.718869
90.599998,0.900000,-0.600000,0.293708,0.018895,-0.718883
90.599998,0.900000,-0.600000,0.293716,0.019033,-0.718894
90.599998,0.900000,-0.600000,0.293722,0.019181,-0.718898
90.599998,0.900000,-0.600000,0.293715,0.019472,-0.718936
90.599998,0.900000,-0.600000,0.293710,0.019586,-0.718954
90.599998,0.900000,-0.600000,0.293706,0.019686,-0.718971
90.599998,0.900000,-0.600000,0.293707,0.019780,-0.718992
90.599998,0.900000,-0.600000,0.293710,0.019895,-0.719027
90.599998,0.900000,-0.600000,0.293713,0.020065,-0.719077
90.599998,0.900000,-0.600000,0.293715,0.020145,-0.719098
90.599998,0.900000,-0.600000,0.293721,0.020246,-0.719145
90.599998,0.900000,-0.600000,0.293735,0.020330,-0.719191
90.599998,0.900000,-0.600000,0.293802,0.020527,-0.719238
90.599998,0.900000,-0.600000,0.293848,0.020640,-0.719256
90.599998,0.900000,-0.600000,0.293899,0.020766,-0.719274
90.599998,0.900000,-0.600000,0.293967,0.020926,-0.719285
90.599998,0.900000,-0.600000,0.294023,0.021040,-0.719292
90.599998,0.900000,-0.600000,0.294075,0.021146,-0.719295
90.599998,0.900000,-0.600000,0.294199,0.021334,-0.719299
90.599998,0.900000,-0.600000,0.294266,0.021416,-0.719315
90.599998,0.900000,-0.600000,0.294386,0.021527,-0.719357
90.599998,0.900000,-0.600000,0.294437,0.021532,-0.719385
90.599998,0.900000,-0.600000,0.294486,0.021525,-0.719408
90.599998,0.900000,-0.600000,0.294532,0.021500,-0.719436
90.599998,0.900000,-0.600000,0.294621,0.021388,-0.719497
90.599998,0.900000,-0.600000,0.294670,0.021296,-0.719526
90.599998,0.900000,-0.600000,0.294763,0.021034,-0.719586
90.599998,0.900000,-0.600000,0.294791,0.020909,-0.719610
90.599998,0.900000,-0.600000,0.294791,0.020909,-0.719610
90.599998,0.900000,-0.600000,0.294791,0.020909,-0.719610
90.599998,0.900000,-0.600000,0.294855,0.020531,-0.719711
90.599998,0.900000,-0.600000,0.294872,0.020475,-0.719730
90.599998,0.900000,-0.600000,0.294895,0.020406,-0.719774
90.599998,0.900000,-0.600000,0.294917,0.020335,-0.719852
90.599998,0.900000,-0.600000,0.294921,0.020316,-0.719895
90.599998,0.900000,-0.600000,0.294928,0.020298,-0.719930
90.599998,0.900000,-0.600000,0.294933,0.020280,-0.719968
90.599998,0.900000,-0.600000,0.294929,0.020239,-0.720011
90.599998,0.900000,-0.600000,0.294920,0.020197,-0.720032
90.599998,0.900000,-0.600000,0.294915,0.020139,-0.720037
90.599998,0.900000,-0.600000,0.294911,0.019965,-0.720045
90.599998,0.900000,-0.600000,0.294911,0.019965,-0.720045
90.599998,0.900000,-0.600000,0.294918,0.019855,-0.720043
90.599998,0.900000,-0.600000,0.294947,0.019715,-0.720036
90.599998,0.900000,-0.600000,0.295005,0.019499,-0.720015
90.599998,0.900000,-0.600000,0.295005,0.019499,-0.720015
90.599998,0.900000,-0.600000,0.295055,0.019361,-0.719996
90.599998,0.900000,-0.600000,0.295160,0.019167,-0.719958
90.599998,0.900000,-0.600000,0.295226,0.019076,-0.719946
90.599998,0.900000,-0.600000,0.295292,0.018990,-0.719936
90.599998,0.900000,-0.600000,0.295358,0.018917,-0.719920
90.599998,0.900000,-0.600000,0.295426,0.018846,-0.719895
90.599998,0.900000,-0.600000,0.295560,0.018702,-0.719835
90.599998,0.900000,-0.600000,0.295614,0.018636,-0.719813
90.599998,0.900000,-0.600000,0.295705,0.018519,-0.719766
90.599998,0.900000,-0.600000,0.295740,0.018473,-0.719740
90.599998,0.900000,-0.600000,0.295771,0.018427,-0.719717
90.599998,0.900000,-0.600000,0.295792,0.018383,-0.719692
90.599998,0.900000,-0.600000,0.295830,0.018301,-0.719599
90.599998,0.900000,-0.600000,0.295846,0.018271,-0.719545
90.599998,0.900000,-0.600000,0.295853,0.018245,-0.719488
90.599998,0.900000,-0.600000,0.295856,0.018185,-0.719374
90.599998,0.900000,-0.600000,0.295861,0.018180,-0.719310
90.599998,0.900000,-0.600000,0.295868,0.018208,-0.719263
90.599998,0.900000,-0.600000,0.295875,0.018332,-0.719161
90.599998,0.900000,-0.600000,0.295874,0.018410,-0.719107
90.599998,0.900000,-0.600000,0.295847,0.018589,-0.718980
90.599998,0.900000,-0.600000,0.295815,0.018657,-0.718927
90.599998,0.900000,-0.600000,0.295771,0.018723,-0.718872
90.599998,0.900000,-0.600000,0.295708,0.018798,-0.718820
90.599998,0.900000,-0.600000,0.295640,0.018881,-0.718777
90.599998,0.900000,-0.600000,0.295459,0.019040,-0.718709
90.599998,0.900000,-0.600000,0.295377,0.019091,-0.718686
90.599998,0.900000,-0.600000,0.295296,0.019145,-0.718666
90.599998,0.900000,-0.600000,0.295144,0.019261,-0.718610
90.599998,0.900000,-0.600000,0.295067,0.019310,-0.718586
90.599998,0.900000,-0.600000,0.294975,0.019353,-0.718540
90.599998,0.900000,-0.600000,0.294903,0.019363,-0.718515
90.599998,0.900000,-0.600000,0.294830,0.019352,-0.718497
90.599998,0.900000,-0.600000,0.294688,0.019315,-0.718451
90.599998,0.900000,-0.600000,0.294625,0.019294,-0.718425
90.599998,0.900000,-0.600000,0.294565,0.019277,-0.718393
90.599998,0.900000,-0.600000,0.294512,0.019262,-0.718356
90.599998,0.900000,-0.600000,0.294389,0.019255,-0.718266
90.599998,0.900000,-0.600000,0.294296,0.019317,-0.718156
90.599998,0.900000,-0.600000,0.294248,0.019369,-0.718060
90.599998,0.900000,-0.600000,0.294210,0.019422,-0.717970
90.599998,0.900000,-0.600000,0.294177,0.019479,-0.717883
90.599998,0.900000,-0.600000,0.294143,0.019542,-0.717784
90.599998,0.900000,-0.600000,0.294079,0.019647,-0.717594
90.599998,0.900000,-0.600000,0.294060,0.019717,-0.717475
90.599998,0.900000,-0.600000,0.294050,0.019774,-0.717389
90.599998,0.900000,-0.600000,0.294038,0.019843,-0.717302
90.599998,0.900000,-0.600000,0.294030,0.019917,-0.717214
90.599998,0.900000,-0.600000,0.294022,0.019988,-0.717146
90.599998,0.900000,-0.600000,0.294007,0.020049,-0.717083
90.599998,0.900000,-0.600000,0.293982,0.020118,-0.717010
90.599998,0.900000,-0.600000,0.293926,0.020213,-0.716946
90.599998,0.900000,-0.600000,0.293896,0.020269,-0.716932
90.599998,0.900000,-0.600000,0.293869,0.020327,-0.716925
90.599998,0.900000,-0.600000,0.293838,0.020396,-0.716922
90.599998,0.900000,-0.600000,0.293760,0.020589,-0.716923
90.599998,0.900000,-0.600000,0.293719,0.020684,-0.716930
90.599998,0.900000,-0.600000,0.293669,0.020793,-0.716952
90.599998,0.900000,-0.600000,0.293640,0.020838,-0.716966
90.599998,0.900000,-0.600000,0.293595,0.020893,-0.717001
90.599998,0.900000,-0.600000,0.293573,0.020932,-0.717021
90.599998,0.900000,-0.600000,0.293550,0.020976,-0.717041
90.599998,0.900000,-0.600000,0.293527,0.021026,-0.717062
90.599998,0.900000,-0.600000,0.293490,0.021090,-0.717083
90.599998,0.900000,-0.600000,0.293430,0.021195,-0.717134
90.599998,0.900000,-0.600000,0.293378,0.021290,-0.717173
