82.800003,-2.300000,-2.500000,0.074493,-0.309100,0.053895
82.900002,-2.300000,-2.400000,0.074233,-0.308971,0.053847
82.900002,-2.300000,-2.400000,0.074025,-0.308878,0.053798
83.000000,-2.300000,-2.300000,0.073897,-0.308844,0.053706
83.000000,-2.300000,-2.300000,0.073897,-0.308844,0.053706
83.000000,-2.300000,-2.300000,0.073837,-0.308899,0.053554
83.000000,-2.300000,-2.300000,0.073846,-0.309008,0.053469
82.900002,-2.300000,-2.300000,0.073846,-0.309008,0.053469
82.900002,-2.300000,-2.400000,0.073939,-0.309390,0.053408
82.800003,-2.300000,-2.400000,0.074033,-0.309613,0.053458
82.800003,-2.300000,-2.500000,0.074033,-0.309613,0.053458
82.800003,-2.300000,-2.500000,0.074165,-0.309907,0.053586
82.800003,-2.200000,-2.500000,0.074300,-0.310126,0.053778
82.800003,-2.200000,-2.600000,0.074451,-0.310298,0.053982
82.800003,-2.100000,-2.700000,0.074577,-0.310405,0.054123
82.699997,-2.100000,-2.800000,0.074634,-0.310416,0.054213
82.699997,-2.100000,-2.800000,0.074583,-0.310337,0.054223
82.699997,-2.100000,-2.900000,0.074583,-0.310337,0.054223
82.699997,-2.200000,-2.900000,0.074408,-0.310142,0.054236
82.800003,-2.300000,-2.900000,0.074248,-0.309860,0.054223
82.900002,-2.400000,-2.800000,0.074208,-0.309463,0.054266
83.000000,-2.500000,-2.700000,0.074320,-0.308929,0.054457
83.099998,-2.800000,-2.300000,0.074752,-0.308068,0.054938
83.300003,-3.100000,-1.900000,0.075335,-0.307256,0.055466
83.300003,-3.300000,-1.700000,0.076097,-0.306399,0.056076
83.400002,-3.400000,-1.500000,0.076097,-0.306399,0.056076
83.699997,-3.700000,-1.100000,0.076961,-0.305548,0.056677
83.800003,-3.800000,-1.000000,0.077812,-0.304752,0.057204
83.900002,-3.900000,-1.000000,0.078694,-0.303862,0.057806
83.900002,-3.900000,-1.100000,0.079176,-0.303230,0.058336
83.900002,-3.800000,-1.300000,0.079176,-0.303230,0.058336
83.800003,-3.700000,-1.500000,0.079455,-0.302674,0.058910
83.800003,-3.700000,-1.500000,0.079643,-0.302195,0.059526
83.699997,-3.400000,-1.800000,0.079811,-0.301839,0.060103
83.699997,-3.200000,-2.100000,0.079988,-0.301588,0.060635
83.599998,-3.100000,-2.200000,0.080163,-0.301450,0.061120
83.599998,-2.900000,-2.300000,0.080366,-0.301387,0.061696
83.500000,-2.800000,-2.400000,0.080366,-0.301387,0.061696
83.500000,-2.700000,-2.600000,0.080452,-0.301380,0.061975
83.500000,-2.600000,-2.600000,0.080484,-0.301432,0.062227
83.500000,-2.500000,-2.700000,0.080372,-0.301510,0.062274
83.500000,-2.400000,-2.800000,0.080176,-0.301610,0.062195
83.500000,-2.400000,-2.800000,0.079913,-0.301758,0.061991
83.500000,-2.400000,-2.800000,0.079913,-0.301758,0.061991
83.500000,-2.400000,-2.800000,0.079612,-0.301946,0.061691
83.500000,-2.500000,-2.800000,0.079283,-0.302188,0.061320
83.500000,-2.600000,-2.800000,0.078835,-0.302523,0.060827
83.400002,-2.600000,-2.800000,0.078452,-0.302779,0.060397
83.400002,-2.600000,-2.800000,0.078452,-0.302779,0.060397
83.400002,-2.600000,-2.800000,0.078061,-0.303015,0.059944
83.400002,-2.700000,-2.900000,0.077678,-0.303205,0.059466
83.400002,-2.700000,-2.900000,0.077278,-0.303398,0.058971
83.300003,-2.700000,-3.000000,0.076816,-0.303597,0.058490
83.199997,-2.800000,-3.000000,0.076816,-0.303597,0.058490
83.099998,-3.000000,-3.000000,0.076141,-0.303888,0.057981
83.000000,-3.000000,-2.900000,0.075555,-0.304157,0.057729
82.800003,-3.200000,-2.900000,0.074993,-0.304503,0.057616
82.699997,-3.200000,-2.900000,0.074540,-0.304908,0.057538
82.599998,-3.300000,-2.900000,0.074226,-0.305376,0.057467
82.500000,-3.300000,-3.200000,0.074056,-0.305866,0.057439
82.400002,-3.300000,-3.500000,0.074102,-0.306434,0.057478
82.199997,-3.200000,-3.900000,0.074102,-0.306434,0.057478
82.099998,-3.200000,-4.200000,0.074629,-0.307149,0.057794
82.000000,-3.200000,-4.500000,0.074629,-0.307149,0.057794
81.900002,-3.300000,-4.900000,0.075004,-0.307501,0.058093
81.800003,-3.400000,-5.400000,0.075413,-0.307855,0.058477
81.800003,-3.500000,-5.600000,0.075884,-0.308177,0.058914
81.800003,-3.500000,-5.700000,0.076540,-0.308525,0.059572
81.800003,-3.500000,-6.000000,0.077117,-0.308789,0.060156
81.800003,-3.600000,-6.100000,0.077743,-0.309048,0.060778
81.800003,-3.700000,-6.100000,0.077743,-0.309048,0.060778
81.800003,-3.800000,-6.200000,0.077743,-0.309048,0.060778
81.900002,-3.800000,-6.100000,0.078912,-0.309409,0.062029
81.900002,-3.800000,-6.100000,0.079312,-0.309389,0.062565
81.900002,-3.800000,-6.000000,0.079461,-0.309319,0.062948
81.800003,-3.700000,-5.900000,0.079476,-0.309091,0.063554
81.800003,-3.700000,-5.700000,0.079493,-0.308869,0.064188
81.800003,-3.800000,-5.300000,0.079563,-0.308754,0.064772
81.800003,-3.800000,-5.000000,0.079680,-0.308766,0.065232
81.800003,-3.700000,-4.900000,0.079849,-0.308768,0.065649
81.800003,-3.700000,-4.900000,0.079849,-0.308768,0.065649
81.800003,-3.700000,-4.900000,0.079849,-0.308768,0.065649
82.099998,-3.600000,-4.400000,0.080781,-0.308397,0.066621
82.099998,-3.600000,-4.300000,0.081189,-0.308422,0.066516
82.099998,-3.600000,-4.300000,0.081641,-0.308535,0.066179
82.099998,-3.700000,-4.400000,0.081968,-0.308728,0.065628
82.099998,-3.800000,-4.500000,0.081968,-0.308728,0.065628
82.099998,-3.800000,-4.600000,0.081967,-0.308968,0.065006
82.099998,-3.800000,-4.700000,0.081827,-0.309184,0.064540
82.099998,-3.800000,-4.600000,0.081667,-0.309451,0.064233
82.099998,-3.700000,-4.500000,0.081520,-0.309658,0.064170
82.099998,-3.600000,-4.500000,0.081520,-0.309658,0.064170
82.099998,-3.600000,-4.400000,0.081358,-0.309892,0.064227
82.099998,-3.600000,-4.300000,0.081208,-0.310151,0.064361
82.099998,-3.600000,-4.300000,0.081068,-0.310492,0.064522
82.099998,-3.600000,-4.200000,0.080992,-0.310954,0.064747
82.099998,-3.600000,-4.200000,0.080959,-0.311772,0.065091
82.099998,-3.500000,-4.000000,0.081016,-0.312674,0.065337
82.099998,-3.500000,-4.000000,0.081141,-0.313835,0.065462
82.199997,-3.500000,-3.800000,0.081373,-0.315208,0.065459
82.199997,-3.500000,-3.700000,0.081682,-0.316790,0.065434
82.300003,-3.500000,-3.300000,0.081682,-0.316790,0.065434
82.300003,-3.500000,-3.100000,0.082275,-0.318923,0.065540
82.300003,-3.600000,-2.900000,0.082998,-0.321323,0.065557
82.199997,-3.600000,-2.400000,0.084016,-0.324117,0.065505
82.099998,-3.500000,-2.100000,0.085190,-0.327291,0.065569
82.000000,-3.500000,-1.900000,0.086450,-0.330853,0.065725
81.900002,-3.300000,-1.500000,0.086450,-0.330853,0.065725
81.900002,-3.300000,-1.400000,0.088284,-0.336000,0.065835
81.500000,-3.200000,-1.200000,0.089979,-0.340653,0.065890
81.199997,-3.200000,-1.200000,0.091857,-0.345760,0.065956
80.900002,-3.200000,-1.300000,0.093933,-0.351362,0.066040
80.199997,-3.300000,-1.600000,0.096088,-0.357432,0.066084
79.800003,-3.300000,-1.700000,0.096088,-0.357432,0.066084
79.199997,-3.500000,-2.100000,0.098559,-0.365033,0.065998
78.800003,-3.600000,-2.300000,0.100418,-0.372064,0.065791
78.300003,-3.800000,-2.600000,0.101992,-0.379490,0.065513
78.000000,-4.000000,-2.700000,0.103172,-0.387222,0.065281
77.400002,-4.400000,-2.700000,0.104093,-0.395247,0.065130
77.400002,-4.400000,-2.700000,0.105067,-0.405694,0.064962
76.900002,-4.500000,-2.600000,0.105635,-0.414217,0.064959
76.599998,-4.600000,-2.500000,0.105868,-0.422785,0.065151
76.500000,-4.600000,-2.900000,0.105462,-0.431284,0.065687
76.599998,-4.600000,-3.700000,0.102384,-0.448385,0.067401
76.699997,-4.400000,-4.700000,0.099407,-0.458804,0.068257
76.800003,-4.100000,-5.700000,0.096846,-0.467218,0.067996
77.000000,-3.700000,-6.300000,0.094604,-0.475369,0.066534
77.300003,-3.500000,-6.500000,0.094604,-0.475369,0.066534
77.500000,-3.500000,-6.900000,0.092410,-0.482605,0.065134
77.699997,-3.800000,-7.300000,0.089739,-0.489027,0.064926
77.800003,-4.700000,-7.800000,0.086425,-0.495181,0.065432
77.800003,-4.700000,-7.800000,0.086425,-0.495181,0.065432
77.800003,-5.700000,-8.000000,0.076996,-0.508757,0.065907
77.900002,-6.100000,-7.600000,0.076996,-0.508757,0.065907
78.099998,-6.100000,-7.200000,0.072138,-0.514584,0.065454
78.199997,-6.100000,-6.700000,0.067511,-0.520095,0.064904
78.400002,-5.900000,-5.700000,0.063151,-0.525559,0.064308
78.500000,-5.900000,-5.100000,0.059185,-0.531212,0.063600
78.599998,-5.900000,-4.300000,0.054810,-0.538332,0.062710
78.699997,-5.900000,-3.900000,0.051717,-0.543873,0.062223
78.900002,-6.000000,-3.900000,0.048860,-0.549305,0.061897
78.900002,-6.000000,-4.000000,0.046066,-0.554736,0.061635
79.000000,-5.900000,-4.300000,0.043289,-0.560165,0.061631
79.000000,-5.600000,-4.500000,0.040775,-0.565113,0.062150
79.000000,-5.500000,-4.600000,0.040775,-0.565113,0.062150
79.000000,-5.100000,-4.700000,0.035417,-0.576611,0.063133
79.000000,-5.100000,-4.700000,0.033219,-0.581651,0.063473
78.900002,-4.600000,-4.800000,0.033219,-0.581651,0.063473
78.800003,-4.500000,-4.800000,0.031032,-0.586678,0.063727
78.800003,-4.500000,-4.800000,0.028811,-0.591651,0.063862
78.800003,-4.500000,-4.800000,0.026572,-0.596540,0.063910
78.900002,-4.500000,-4.700000,0.024362,-0.601319,0.063896
79.000000,-4.600000,-4.700000,0.021728,-0.607465,0.063540
79.099998,-4.800000,-4.500000,0.020313,-0.611193,0.063084
79.099998,-5.100000,-4.600000,0.018163,-0.617692,0.061974
79.099998,-5.300000,-4.600000,0.016576,-0.623009,0.061177
79.099998,-5.500000,-4.700000,0.014981,-0.628426,0.060601
79.099998,-5.700000,-4.800000,0.012875,-0.635413,0.060207
79.099998,-5.800000,-4.900000,0.011055,-0.641316,0.060068
79.099998,-5.800000,-5.100000,0.011055,-0.641316,0.060068
79.099998,-5.800000,-5.300000,0.009694,-0.645879,0.060072
79.099998,-5.700000,-5.400000,0.007519,-0.653681,0.060315
79.099998,-5.600000,-5.700000,0.005934,-0.660116,0.060669
79.099998,-5.600000,-5.700000,0.005934,-0.660116,0.060669
79.199997,-5.500000,-6.000000,0.004296,-0.666931,0.061103
79.300003,-5.500000,-6.000000,0.002661,-0.673574,0.061619
79.300003,-5.400000,-5.900000,0.000911,-0.680198,0.062190
79.500000,-5.300000,-5.700000,-0.000966,-0.686881,0.062650
79.699997,-5.200000,-5.400000,-0.003398,-0.695352,0.062973
79.699997,-5.300000,-5.200000,-0.005198,-0.702231,0.063137
79.699997,-5.400000,-4.800000,-0.006841,-0.709176,0.063036
79.699997,-5.500000,-4.700000,-0.008421,-0.716027,0.062939
79.800003,-5.500000,-4.400000,-0.010109,-0.722763,0.062907
79.900002,-5.500000,-4.400000,-0.010109,-0.722763,0.062907
80.000000,-5.500000,-4.300000,-0.011991,-0.728785,0.063152
80.300003,-5.400000,-4.100000,-0.014801,-0.735465,0.063777
80.300003,-5.400000,-4.100000,-0.017187,-0.740049,0.064511
80.400002,-5.200000,-3.900000,-0.019606,-0.743850,0.065442
80.300003,-5.100000,-3.800000,-0.021967,-0.746962,0.066345
80.300003,-4.900000,-3.700000,-0.024287,-0.749393,0.066957
80.300003,-4.700000,-3.500000,-0.026451,-0.751327,0.067235
80.400002,-4.600000,-3.500000,-0.026451,-0.751327,0.067235
80.500000,-4.700000,-3.500000,-0.028747,-0.753187,0.067155
80.500000,-4.700000,-3.500000,-0.028747,-0.753187,0.067155
80.599998,-5.200000,-3.500000,-0.031236,-0.755563,0.066354
80.599998,-5.400000,-3.600000,-0.032051,-0.756724,0.065735
80.800003,-5.700000,-3.600000,-0.032704,-0.757846,0.065305
80.900002,-5.800000,-3.600000,-0.032704,-0.757846,0.065305
81.000000,-5.900000,-3.700000,-0.033332,-0.759098,0.065153
81.000000,-6.000000,-3.800000,-0.034299,-0.760990,0.065387
81.000000,-5.900000,-4.000000,-0.035348,-0.762821,0.065868
81.000000,-5.900000,-4.200000,-0.036752,-0.765000,0.066514
81.000000,-5.800000,-4.300000,-0.038558,-0.767635,0.067108
81.099998,-5.800000,-4.300000,-0.038558,-0.767635,0.067108
81.199997,-5.700000,-4.300000,-0.040667,-0.770698,0.067628
81.500000,-5.600000,-4.100000,-0.043077,-0.774251,0.068071
81.599998,-5.500000,-4.000000,-0.045673,-0.778284,0.068564
81.699997,-5.400000,-4.000000,-0.045673,-0.778284,0.068564
82.000000,-5.200000,-3.900000,-0.048986,-0.783659,0.069271
82.300003,-5.100000,-3.800000,-0.051743,-0.788280,0.069890
82.400002,-5.000000,-3.800000,-0.054501,-0.793108,0.070617
82.500000,-4.900000,-3.900000,-0.057332,-0.798204,0.071307
82.800003,-4.800000,-3.900000,-0.060103,-0.803483,0.071920
82.900002,-4.700000,-3.900000,-0.063420,-0.810320,0.072506
83.099998,-4.700000,-3.900000,-0.065921,-0.815855,0.072847
83.300003,-4.600000,-3.900000,-0.065921,-0.815855,0.072847
83.400002,-4.600000,-3.900000,-0.068341,-0.821374,0.073146
83.699997,-4.600000,-3.900000,-0.070756,-0.826957,0.073372
83.800003,-4.600000,-3.900000,-0.073183,-0.832361,0.073486
84.199997,-4.600000,-4.000000,-0.075621,-0.837697,0.073509
84.500000,-4.600000,-3.900000,-0.075621,-0.837697,0.073509
84.599998,-4.700000,-3.900000,-0.081191,-0.849524,0.073412
85.000000,-4.700000,-3.800000,-0.083021,-0.853473,0.073269
85.000000,-4.700000,-3.800000,-0.086023,-0.860010,0.072916
85.300003,-4.800000,-3.800000,-0.086023,-0.860010,0.072916
85.699997,-5.000000,-3.700000,-0.088384,-0.865219,0.072476
85.800003,-5.000000,-3.600000,-0.090641,-0.870417,0.071873
86.199997,-5.100000,-3.600000,-0.092808,-0.875601,0.071174
86.400002,-5.200000,-3.500000,-0.094876,-0.880933,0.070382
86.699997,-5.200000,-3.500000,-0.097170,-0.887532,0.069337
86.800003,-5.200000,-3.500000,-0.098856,-0.892836,0.068462
87.000000,-5.200000,-3.400000,-0.098856,-0.892836,0.068462
87.199997,-5.200000,-3.500000,-0.100403,-0.898156,0.067556
87.300003,-5.200000,-3.500000,-0.101877,-0.903470,0.066693
87.599998,-5.100000,-3.500000,-0.103259,-0.908755,0.065852
87.699997,-5.100000,-3.400000,-0.104526,-0.913985,0.065026
87.800003,-5.100000,-3.400000,-0.104526,-0.913985,0.065026
88.000000,-5.100000,-3.200000,-0.106888,-0.925338,0.063355
88.300003,-5.000000,-3.000000,-0.107475,-0.929754,0.062725
88.400002,-5.000000,-2.800000,-0.107475,-0.929754,0.062725
88.599998,-4.900000,-2.600000,-0.108034,-0.934443,0.062149
88.699997,-4.900000,-2.500000,-0.108326,-0.940035,0.061373
88.800003,-4.900000,-2.400000,-0.108279,-0.944331,0.060737
89.000000,-4.900000,-2.300000,-0.107862,-0.948446,0.060029
89.099998,-4.900000,-2.300000,-0.107152,-0.952423,0.059256
89.099998,-5.000000,-2.300000,-0.107152,-0.952423,0.059256
89.099998,-5.100000,-2.500000,-0.106159,-0.956340,0.058454
89.099998,-5.200000,-2.700000,-0.104943,-0.960241,0.057699
89.199997,-5.200000,-2.800000,-0.103194,-0.965071,0.056890
89.199997,-5.200000,-3.100000,-0.101706,-0.968625,0.056385
89.300003,-5.200000,-3.300000,-0.101706,-0.968625,0.056385
89.300003,-5.200000,-3.400000,-0.100091,-0.972436,0.055926
89.400002,-5.100000,-3.600000,-0.097968,-0.977165,0.055385
89.400002,-5.000000,-3.700000,-0.096168,-0.980881,0.054979
89.400002,-5.000000,-3.800000,-0.094335,-0.984651,0.054483
89.500000,-5.000000,-3.800000,-0.092387,-0.988334,0.053937
89.500000,-5.100000,-3.800000,-0.090423,-0.991999,0.053363
89.500000,-5.200000,-3.800000,-0.088365,-0.995630,0.052717
89.599998,-5.300000,-3.700000,-0.085789,-1.000172,0.051922
89.599998,-5.400000,-3.800000,-0.083931,-1.003803,0.051568
89.599998,-5.500000,-3.900000,-0.082229,-1.007386,0.051722
89.599998,-5.400000,-4.000000,-0.082229,-1.007386,0.051722
89.699997,-5.100000,-4.100000,-0.080743,-1.010734,0.052137
89.900002,-4.600000,-4.200000,-0.079366,-1.013738,0.052844
90.000000,-4.300000,-4.200000,-0.077915,-1.016327,0.053861
90.199997,-3.800000,-4.100000,-0.076342,-1.018564,0.055008
90.199997,-3.600000,-4.100000,-0.074094,-1.020904,0.056060
90.300003,-3.400000,-4.100000,-0.072286,-1.022256,0.056581
90.500000,-3.300000,-4.200000,-0.070556,-1.023129,0.057009
90.500000,-3.300000,-4.200000,-0.068918,-1.023556,0.057210
90.599998,-3.400000,-4.300000,-0.067547,-1.023622,0.057176
90.599998,-3.400000,-4.400000,-0.066039,-1.022863,0.056944
90.599998,-3.400000,-4.500000,-0.066039,-1.022863,0.056944
90.500000,-3.500000,-4.700000,-0.065155,-1.021708,0.056694
90.500000,-3.500000,-4.800000,-0.064543,-1.020199,0.056300
90.500000,-3.600000,-4.900000,-0.064252,-1.018412,0.055836
90.500000,-3.700000,-5.000000,-0.064252,-1.018412,0.055836
90.500000,-4.000000,-5.000000,-0.064599,-1.014281,0.054715
90.500000,-4.300000,-4.900000,-0.065119,-1.011587,0.053876
90.400002,-4.400000,-4.800000,-0.065529,-1.009462,0.053207
90.400002,-4.700000,-4.600000,-0.065860,-1.007377,0.052631
90.400002,-4.800000,-4.600000,-0.065860,-1.007377,0.052631
90.400002,-4.800000,-4.600000,-0.066120,-1.005413,0.052292
90.300003,-4.800000,-4.700000,-0.066427,-1.003554,0.052205
90.199997,-4.600000,-4.800000,-0.066946,-1.001465,0.052343
90.199997,-4.600000,-4.800000,-0.067517,-1.000028,0.052527
90.199997,-4.500000,-4.900000,-0.067517,-1.000028,0.052527
90.099998,-4.300000,-4.900000,-0.068262,-0.998767,0.052776
90.000000,-4.300000,-4.900000,-0.069117,-0.997602,0.053072
90.000000,-4.300000,-4.900000,-0.070077,-0.996473,0.053419
90.000000,-4.300000,-4.900000,-0.071089,-0.995345,0.053819
90.099998,-4.300000,-4.900000,-0.071970,-0.994180,0.054262
90.000000,-4.300000,-4.800000,-0.071970,-0.994180,0.054262
90.000000,-4.300000,-4.800000,-0.071970,-0.994180,0.054262
89.699997,-4.200000,-4.500000,-0.072640,-0.991129,0.056144
89.500000,-4.100000,-4.400000,-0.072640,-0.991129,0.056144
89.099998,-3.800000,-4.500000,-0.072161,-0.988039,0.057810
88.800003,-3.500000,-4.800000,-0.071989,-0.986338,0.058554
88.599998,-3.400000,-5.000000,-0.071837,-0.984578,0.059256
88.300003,-3.400000,-5.100000,-0.071837,-0.984578,0.059256
87.699997,-3.600000,-5.200000,-0.071575,-0.982445,0.059880
87.400002,-3.700000,-5.200000,-0.071275,-0.980945,0.060081
86.800003,-4.100000,-5.000000,-0.070783,-0.979761,0.060061
86.500000,-4.400000,-5.000000,-0.070339,-0.979005,0.059910
86.099998,-5.000000,-5.200000,-0.070220,-0.978903,0.059781
86.000000,-5.200000,-5.500000,-0.070720,-0.979255,0.059773
86.000000,-5.300000,-5.800000,-0.070720,-0.979255,0.059773
86.199997,-5.300000,-6.400000,-0.071998,-0.980202,0.060186
86.300003,-5.200000,-6.500000,-0.073110,-0.981305,0.060783
86.300003,-5.000000,-6.500000,-0.074030,-0.982767,0.061605
86.199997,-4.900000,-6.400000,-0.074722,-0.984589,0.062660
86.199997,-4.800000,-6.200000,-0.074722,-0.984589,0.062660
86.199997,-4.600000,-5.700000,-0.075250,-0.986797,0.063860
86.300003,-4.400000,-5.300000,-0.075604,-0.989244,0.064859
86.400002,-3.900000,-4.500000,-0.075737,-0.991861,0.065477
86.400002,-3.900000,-4.500000,-0.075737,-0.991861,0.065477
86.599998,-3.600000,-3.800000,-0.075292,-0.998074,0.066660
86.599998,-3.500000,-3.400000,-0.074897,-1.000946,0.067094
86.599998,-3.500000,-3.300000,-0.074897,-1.000946,0.067094
86.500000,-3.500000,-3.100000,-0.074486,-1.003744,0.067392
86.500000,-3.500000,-3.200000,-0.074140,-1.006379,0.067688
86.500000,-3.500000,-3.200000,-0.073795,-1.008855,0.067972
86.599998,-3.600000,-3.400000,-0.073252,-1.011782,0.068287
86.599998,-3.600000,-3.400000,-0.073252,-1.011782,0.068287
86.699997,-3.700000,-3.500000,-0.072100,-1.015970,0.068680
86.900002,-3.600000,-3.600000,-0.071300,-1.017692,0.068973
87.000000,-3.500000,-3.700000,-0.070257,-1.019108,0.069319
87.000000,-3.500000,-3.800000,-0.068726,-1.020430,0.069662
87.000000,-3.500000,-3.900000,-0.067462,-1.021115,0.069816
87.099998,-3.400000,-4.000000,-0.067462,-1.021115,0.069816
87.099998,-3.500000,-4.300000,-0.066305,-1.021523,0.069907
87.199997,-3.600000,-4.500000,-0.065370,-1.021722,0.069955
87.199997,-3.900000,-4.700000,-0.064742,-1.021866,0.069939
87.199997,-4.100000,-4.900000,-0.064742,-1.021866,0.069939
87.099998,-4.400000,-5.100000,-0.064459,-1.022108,0.069839
87.099998,-4.500000,-5.200000,-0.064613,-1.022383,0.069700
87.000000,-4.600000,-5.200000,-0.064921,-1.022686,0.069650
87.000000,-4.600000,-5.200000,-0.065276,-1.023004,0.069740
87.000000,-4.600000,-5.100000,-0.065504,-1.023341,0.069969
87.000000,-4.500000,-4.900000,-0.065557,-1.023676,0.070283
87.000000,-4.500000,-4.700000,-0.065364,-1.024095,0.070614
87.099998,-4.400000,-4.400000,-0.065071,-1.024424,0.070736
87.099998,-4.400000,-4.300000,-0.065071,-1.024424,0.070736
87.099998,-4.400000,-4.200000,-0.064705,-1.024703,0.070766
87.099998,-4.400000,-4.200000,-0.064342,-1.024927,0.070760
87.099998,-4.400000,-4.200000,-0.064033,-1.025095,0.070770
87.099998,-4.400000,-4.300000,-0.063836,-1.025224,0.070816
87.099998,-4.500000,-4.500000,-0.063729,-1.025321,0.070890
87.000000,-4.500000,-4.600000,-0.063729,-1.025321,0.070890
87.000000,-4.500000,-4.700000,-0.063665,-1.025477,0.071223
87.000000,-4.400000,-4.800000,-0.063594,-1.025535,0.071431
87.000000,-4.400000,-4.700000,-0.063476,-1.025618,0.071665
87.000000,-4.500000,-4.700000,-0.063315,-1.025736,0.071941
87.000000,-4.500000,-4.700000,-0.063135,-1.025921,0.072282
87.000000,-4.500000,-4.700000,-0.062894,-1.026249,0.072775
87.000000,-4.500000,-4.800000,-0.062679,-1.026594,0.073240
86.900002,-4.500000,-4.800000,-0.062467,-1.026965,0.073788
86.900002,-4.400000,-4.800000,-0.062467,-1.026965,0.073788
86.900002,-4.400000,-4.900000,-0.062274,-1.027325,0.074429
86.900002,-4.300000,-4.900000,-0.062122,-1.027671,0.075109
86.900002,-4.200000,-4.900000,-0.062020,-1.027978,0.075790
86.900002,-4.200000,-4.900000,-0.061991,-1.028330,0.076560
86.900002,-4.200000,-4.900000,-0.061991,-1.028330,0.076560
86.900002,-4.200000,-4.900000,-0.062028,-1.028564,0.077086
86.900002,-4.200000,-4.900000,-0.062071,-1.028743,0.077496
86.900002,-4.300000,-4.900000,-0.062099,-1.028857,0.077768
86.800003,-4.300000,-5.000000,-0.062111,-1.028916,0.077954
86.900002,-4.300000,-5.100000,-0.062110,-1.028907,0.078053
86.900002,-4.300000,-5.100000,-0.062140,-1.028896,0.078090
86.900002,-4.400000,-5.200000,-0.062233,-1.028900,0.078039
86.900002,-4.400000,-5.200000,-0.062475,-1.028923,0.077891
86.800003,-4.400000,-5.300000,-0.062475,-1.028923,0.077891
86.800003,-4.400000,-5.300000,-0.062766,-1.028945,0.077767
86.800003,-4.400000,-5.300000,-0.063094,-1.028973,0.077674
86.800003,-4.400000,-5.300000,-0.063451,-1.029016,0.077611
86.800003,-4.400000,-5.300000,-0.063914,-1.029090,0.077533
86.800003,-4.400000,-5.300000,-0.064202,-1.029122,0.077503
86.800003,-4.400000,-5.300000,-0.064721,-1.029191,0.077456
86.800003,-4.300000,-5.300000,-0.065110,-1.029216,0.077400
86.800003,-4.400000,-5.300000,-0.065463,-1.029218,0.077325
86.800003,-4.400000,-5.300000,-0.065752,-1.029220,0.077208
86.800003,-4.400000,-5.200000,-0.065989,-1.029221,0.077061
86.800003,-4.400000,-5.200000,-0.065989,-1.029221,0.077061
86.800003,-4.400000,-5.200000,-0.066219,-1.029191,0.076884
86.800003,-4.400000,-5.300000,-0.066341,-1.029140,0.076744
86.800003,-4.400000,-5.300000,-0.066382,-1.029055,0.076585
86.800003,-4.400000,-5.300000,-0.066376,-1.028960,0.076406
86.800003,-4.400000,-5.300000,-0.066308,-1.028867,0.076220
86.800003,-4.400000,-5.300000,-0.066196,-1.028767,0.076046
86.800003,-4.500000,-5.300000,-0.066092,-1.028648,0.075916
86.800003,-4.500000,-5.300000,-0.066092,-1.028648,0.075916
86.800003,-4.500000,-5.300000,-0.066004,-1.028491,0.075812
86.800003,-4.500000,-5.300000,-0.066009,-1.028386,0.075765
86.800003,-4.600000,-5.200000,-0.066078,-1.028284,0.075772
86.800003,-4.600000,-5.200000,-0.066078,-1.028284,0.075772
86.800003,-4.600000,-5.100000,-0.066574,-1.028051,0.075908
86.800003,-4.600000,-5.000000,-0.066574,-1.028051,0.075908
86.900002,-4.600000,-5.000000,-0.067105,-1.027876,0.075911
86.900002,-4.700000,-4.800000,-0.067670,-1.027786,0.075857
86.900002,-4.700000,-4.700000,-0.068329,-1.027691,0.075740
87.000000,-4.700000,-4.600000,-0.069040,-1.027588,0.075566
87.000000,-4.700000,-4.500000,-0.069040,-1.027588,0.075566
87.000000,-4.700000,-4.400000,-0.069817,-1.027494,0.075294
87.099998,-4.700000,-4.200000,-0.070855,-1.027381,0.074849
87.099998,-4.800000,-4.100000,-0.071697,-1.027305,0.074457
87.099998,-4.800000,-3.900000,-0.072537,-1.027237,0.074089
87.099998,-4.800000,-3.700000,-0.072537,-1.027237,0.074089
87.099998,-4.800000,-3.600000,-0.073331,-1.027189,0.073754
87.199997,-4.800000,-3.500000,-0.074038,-1.027132,0.073431
87.199997,-4.800000,-3.300000,-0.074632,-1.027075,0.073119
87.199997,-4.800000,-3.300000,-0.075219,-1.026973,0.072801
87.199997,-4.700000,-3.200000,-0.075219,-1.026973,0.072801
87.300003,-4.700000,-3.100000,-0.075581,-1.026881,0.072599
87.300003,-4.600000,-3.100000,-0.075875,-1.026781,0.072407
87.300003,-4.600000,-3.000000,-0.076094,-1.026669,0.072208
87.300003,-4.600000,-3.000000,-0.076210,-1.026530,0.072024
87.300003,-4.500000,-3.000000,-0.076220,-1.026324,0.071868
87.199997,-4.500000,-3.100000,-0.076220,-1.026324,0.071868
87.199997,-4.500000,-3.100000,-0.076156,-1.026127,0.071807
87.199997,-4.500000,-3.100000,-0.076028,-1.025916,0.071846
87.199997,-4.400000,-3.100000,-0.075869,-1.025699,0.072005
87.199997,-4.300000,-3.100000,-0.075869,-1.025699,0.072005
87.199997,-4.200000,-3.000000,-0.075703,-1.025521,0.072282
87.199997,-4.100000,-2.800000,-0.075539,-1.025404,0.072714
87.199997,-4.000000,-2.500000,-0.075381,-1.025346,0.073278
87.199997,-4.000000,-2.400000,-0.075218,-1.025359,0.074097
