80.900002,0.900000,-1.300000,-0.266852,0.103248,-0.116456
80.900002,0.900000,-1.300000,-0.266851,0.103293,-0.116391
80.900002,0.900000,-1.300000,-0.266860,0.103340,-0.116321
80.900002,0.900000,-1.300000,-0.266870,0.103377,-0.116246
80.900002,0.900000,-1.300000,-0.266870,0.103377,-0.116246
80.900002,0.900000,-1.300000,-0.266878,0.103418,-0.116165
80.900002,0.900000,-1.300000,-0.266888,0.103455,-0.116094
80.900002,0.900000,-1.300000,-0.266905,0.103488,-0.116029
80.900002,0.900000,-1.300000,-0.266905,0.103488,-0.116029
80.900002,0.900000,-1.300000,-0.266938,0.103521,-0.115958
80.900002,0.900000,-1.300000,-0.266987,0.103554,-0.115908
80.900002,0.900000,-1.300000,-0.267036,0.103583,-0.115857
80.900002,0.900000,-1.300000,-0.267078,0.103610,-0.115808
80.900002,0.900000,-1.300000,-0.267078,0.103610,-0.115808
80.900002,0.900000,-1.300000,-0.267115,0.103633,-0.115769
80.900002,0.900000,-1.300000,-0.267157,0.103654,-0.115736
80.900002,0.900000,-1.300000,-0.267216,0.103667,-0.115708
80.900002,0.900000,-1.300000,-0.267271,0.103674,-0.115697
80.900002,0.900000,-1.300000,-0.267271,0.103674,-0.115697
80.900002,0.900000,-1.300000,-0.267332,0.103667,-0.115693
80.900002,0.900000,-1.300000,-0.267390,0.103664,-0.115698
80.900002,0.900000,-1.300000,-0.267439,0.103650,-0.115714
80.900002,0.900000,-1.300000,-0.267485,0.103638,-0.115753
80.900002,0.900000,-1.300000,-0.267528,0.103630,-0.115809
80.900002,0.900000,-1.300000,-0.267528,0.103630,-0.115809
80.900002,0.900000,-1.300000,-0.267583,0.103622,-0.115886
80.900002,0.900000,-1.300000,-0.267635,0.103613,-0.115942
80.900002,0.900000,-1.300000,-0.267690,0.103607,-0.115994
80.900002,0.900000,-1.300000,-0.267745,0.103588,-0.116048
80.900002,0.900000,-1.300000,-0.267809,0.103539,-0.116127
80.900002,0.900000,-1.300000,-0.267809,0.103539,-0.116127
80.900002,0.900000,-1.300000,-0.267853,0.103497,-0.116205
80.900002,0.900000,-1.300000,-0.267900,0.103453,-0.116298
80.900002,0.900000,-1.300000,-0.267939,0.103405,-0.116390
80.900002,0.900000,-1.300000,-0.267939,0.103405,-0.116390
80.900002,0.900000,-1.300000,-0.267975,0.103352,-0.116484
80.900002,0.900000,-1.300000,-0.268014,0.103294,-0.116611
80.900002,0.900000,-1.300000,-0.268047,0.103252,-0.116730
80.900002,0.900000,-1.300000,-0.268071,0.103208,-0.116868
80.900002,0.900000,-1.300000,-0.268088,0.103180,-0.117019
81.000000,0.900000,-1.300000,-0.268088,0.103180,-0.117019
81.000000,0.900000,-1.300000,-0.268103,0.103165,-0.117165
80.900002,0.900000,-1.300000,-0.268126,0.103155,-0.117300
81.000000,0.900000,-1.300000,-0.268161,0.103148,-0.117449
80.900002,0.900000,-1.300000,-0.268161,0.103148,-0.117449
81.000000,0.900000,-1.300000,-0.268190,0.103148,-0.117542
81.000000,0.900000,-1.300000,-0.268215,0.103150,-0.117639
81.000000,0.900000,-1.300000,-0.268231,0.103158,-0.117733
81.000000,0.900000,-1.300000,-0.268244,0.103174,-0.117831
81.000000,0.900000,-1.300000,-0.268252,0.103193,-0.117927
81.000000,0.900000,-1.300000,-0.268252,0.103193,-0.117927
81.000000,0.900000,-1.300000,-0.268270,0.103223,-0.118016
81.000000,0.900000,-1.300000,-0.268295,0.103257,-0.118108
81.000000,0.900000,-1.300000,-0.268314,0.103282,-0.118172
81.000000,0.900000,-1.300000,-0.268326,0.103296,-0.118226
81.000000,0.900000,-1.300000,-0.268326,0.103296,-0.118226
81.000000,0.900000,-1.300000,-0.268336,0.103305,-0.118268
81.000000,0.900000,-1.300000,-0.268343,0.103313,-0.118299
81.000000,0.900000,-1.300000,-0.268343,0.103313,-0.118299
81.000000,0.900000,-1.300000,-0.268354,0.103322,-0.118318
80.900002,0.900000,-1.300000,-0.268373,0.103333,-0.118317
81.000000,0.900000,-1.300000,-0.268392,0.103344,-0.118294
81.000000,0.900000,-1.300000,-0.268403,0.103351,-0.118251
81.000000,0.900000,-1.300000,-0.268415,0.103356,-0.118208
81.000000,0.900000,-1.300000,-0.268427,0.103364,-0.118175
80.900002,0.900000,-1.300000,-0.268427,0.103364,-0.118175
81.000000,0.900000,-1.300000,-0.268438,0.103383,-0.118155
81.000000,0.900000,-1.300000,-0.268459,0.103412,-0.118130
81.000000,0.900000,-1.300000,-0.268499,0.103460,-0.118095
81.000000,0.900000,-1.300000,-0.268537,0.103510,-0.118062
81.000000,0.900000,-1.300000,-0.268537,0.103510,-0.118062
81.000000,0.900000,-1.300000,-0.268571,0.103560,-0.118017
81.000000,0.900000,-1.300000,-0.268603,0.103619,-0.117968
81.000000,0.900000,-1.300000,-0.268628,0.103675,-0.117922
81.000000,0.900000,-1.300000,-0.268655,0.103733,-0.117889
81.000000,0.900000,-1.300000,-0.268674,0.103780,-0.117865
81.000000,0.900000,-1.300000,-0.268674,0.103780,-0.117865
81.000000,0.900000,-1.300000,-0.268699,0.103823,-0.117832
81.000000,0.900000,-1.300000,-0.268722,0.103839,-0.117791
81.000000,0.900000,-1.300000,-0.268750,0.103842,-0.117736
81.000000,0.900000,-1.300000,-0.268773,0.103825,-0.117678
81.000000,0.900000,-1.300000,-0.268797,0.103783,-0.117615
81.000000,0.900000,-1.300000,-0.268831,0.103724,-0.117553
81.000000,0.900000,-1.300000,-0.268831,0.103724,-0.117553
81.000000,0.900000,-1.300000,-0.268871,0.103637,-0.117470
81.000000,0.900000,-1.300000,-0.268912,0.103552,-0.117409
81.000000,0.900000,-1.300000,-0.268950,0.103454,-0.117346
81.000000,0.900000,-1.300000,-0.268987,0.103361,-0.117287
81.000000,0.900000,-1.300000,-0.269025,0.103236,-0.117214
81.000000,0.900000,-1.300000,-0.269025,0.103236,-0.117214
81.000000,0.900000,-1.300000,-0.269072,0.103134,-0.117160
81.000000,0.900000,-1.300000,-0.269123,0.103040,-0.117115
81.000000,0.900000,-1.300000,-0.269177,0.102970,-0.117079
81.000000,0.900000,-1.300000,-0.269225,0.102918,-0.117058
81.000000,0.900000,-1.300000,-0.269263,0.102882,-0.117052
81.000000,0.900000,-1.300000,-0.269295,0.102838,-0.117052
81.000000,0.900000,-1.300000,-0.269317,0.102813,-0.117048
81.000000,0.900000,-1.300000,-0.269317,0.102813,-0.117048
81.000000,0.900000,-1.300000,-0.269338,0.102808,-0.117028
81.000000,0.900000,-1.300000,-0.269356,0.102815,-0.116998
81.000000,0.900000,-1.300000,-0.269378,0.102825,-0.116968
81.000000,0.900000,-1.300000,-0.269378,0.102825,-0.116968
81.000000,0.900000,-1.300000,-0.269401,0.102838,-0.116934
81.000000,0.900000,-1.300000,-0.269435,0.102855,-0.116886
81.000000,0.900000,-1.300000,-0.269455,0.102857,-0.116852
81.000000,0.900000,-1.300000,-0.269470,0.102859,-0.116824
81.000000,0.900000,-1.300000,-0.269475,0.102858,-0.116785
81.000000,0.900000,-1.300000,-0.269478,0.102859,-0.116739
81.000000,0.900000,-1.300000,-0.269478,0.102853,-0.116684
81.000000,0.900000,-1.300000,-0.269478,0.102853,-0.116684
81.000000,0.900000,-1.300000,-0.269479,0.102851,-0.116599
81.000000,0.900000,-1.300000,-0.269481,0.102856,-0.116523
81.000000,0.900000,-1.300000,-0.269481,0.102862,-0.116454
81.000000,0.900000,-1.300000,-0.269481,0.102862,-0.116454
81.000000,0.900000,-1.300000,-0.269476,0.102873,-0.116379
81.000000,0.900000,-1.300000,-0.269472,0.102894,-0.116299
81.000000,0.900000,-1.300000,-0.269471,0.102927,-0.116233
81.000000,0.900000,-1.300000,-0.269477,0.102968,-0.116161
81.000000,0.900000,-1.300000,-0.269472,0.103012,-0.116094
81.000000,0.900000,-1.300000,-0.269458,0.103057,-0.116026
81.000000,0.900000,-1.300000,-0.269442,0.103101,-0.115978
81.000000,0.900000,-1.300000,-0.269428,0.103142,-0.115929
81.000000,0.900000,-1.300000,-0.269428,0.103142,-0.115929
81.000000,0.900000,-1.300000,-0.269413,0.103188,-0.115874
81.000000,0.900000,-1.300000,-0.269400,0.103236,-0.115816
81.000000,0.900000,-1.300000,-0.269391,0.103290,-0.115760
81.000000,0.900000,-1.300000,-0.269391,0.103290,-0.115760
81.000000,0.900000,-1.300000,-0.269381,0.103361,-0.115700
81.000000,0.900000,-1.300000,-0.269363,0.103424,-0.115654
81.000000,0.900000,-1.300000,-0.269335,0.103472,-0.115612
81.000000,0.900000,-1.300000,-0.269301,0.103516,-0.115568
81.000000,0.900000,-1.300000,-0.269261,0.103574,-0.115508
81.000000,0.900000,-1.300000,-0.269236,0.103624,-0.115456
81.000000,0.900000,-1.300000,-0.269218,0.103677,-0.115405
81.000000,0.900000,-1.300000,-0.269218,0.103677,-0.115405
81.000000,0.900000,-1.300000,-0.269218,0.103677,-0.115405
81.000000,0.900000,-1.300000,-0.269218,0.103677,-0.115405
81.000000,0.900000,-1.300000,-0.269218,0.103677,-0.115405
81.000000,0.900000,-1.300000,-0.269147,0.103828,-0.115209
81.000000,0.900000,-1.300000,-0.269119,0.103878,-0.115132
81.000000,0.900000,-1.300000,-0.269093,0.103904,-0.115074
81.000000,0.900000,-1.300000,-0.269061,0.103926,-0.115001
81.000000,0.900000,-1.300000,-0.269061,0.103926,-0.115001
81.000000,0.900000,-1.300000,-0.269031,0.103957,-0.114918
81.000000,0.900000,-1.300000,-0.269006,0.103976,-0.114827
81.000000,0.900000,-1.300000,-0.269006,0.103976,-0.114827
81.000000,0.900000,-1.300000,-0.268973,0.103979,-0.114720
81.000000,0.900000,-1.300000,-0.268939,0.103993,-0.114630
81.000000,0.900000,-1.300000,-0.268904,0.104005,-0.114542
81.000000,0.900000,-1.300000,-0.268873,0.103991,-0.114451
81.000000,0.900000,-1.300000,-0.268852,0.103957,-0.114363
81.000000,0.900000,-1.300000,-0.268833,0.103925,-0.114274
81.000000,0.900000,-1.300000,-0.268833,0.103925,-0.114274
81.000000,0.900000,-1.300000,-0.268827,0.103899,-0.114186
81.000000,0.900000,-1.300000,-0.268843,0.103836,-0.114092
81.000000,0.900000,-1.300000,-0.268849,0.103709,-0.113998
81.000000,0.900000,-1.300000,-0.268835,0.103652,-0.113952
81.000000,0.900000,-1.300000,-0.268829,0.103594,-0.113920
81.000000,0.900000,-1.300000,-0.268829,0.103594,-0.113920
81.000000,0.900000,-1.300000,-0.268827,0.103528,-0.113894
81.000000,0.900000,-1.300000,-0.268832,0.103448,-0.113846
81.000000,0.900000,-1.300000,-0.268829,0.103402,-0.113814
81.000000,0.900000,-1.300000,-0.268819,0.103318,-0.113776
81.000000,0.900000,-1.300000,-0.268814,0.103239,-0.113735
81.000000,0.900000,-1.300000,-0.268814,0.103239,-0.113735
81.000000,0.900000,-1.300000,-0.268823,0.103172,-0.113692
81.000000,0.900000,-1.300000,-0.268853,0.103107,-0.113639
81.000000,0.900000,-1.300000,-0.268879,0.103053,-0.113602
81.000000,0.900000,-1.300000,-0.268893,0.102996,-0.113573
81.000000,0.900000,-1.300000,-0.268890,0.102947,-0.113543
81.000000,0.900000,-1.300000,-0.268879,0.102906,-0.113518
81.000000,0.900000,-1.300000,-0.268879,0.102906,-0.113518
81.000000,0.900000,-1.300000,-0.268883,0.102863,-0.113509
81.000000,0.900000,-1.300000,-0.268909,0.102817,-0.113500
81.000000,0.900000,-1.200000,-0.268942,0.102764,-0.113502
81.000000,0.900000,-1.300000,-0.268942,0.102764,-0.113502
81.000000,0.900000,-1.300000,-0.268981,0.102700,-0.113505
81.000000,0.900000,-1.200000,-0.268987,0.102640,-0.113501
81.000000,0.900000,-1.200000,-0.268992,0.102580,-0.113500
81.000000,0.900000,-1.200000,-0.269002,0.102522,-0.113505
81.000000,0.900000,-1.300000,-0.269002,0.102522,-0.113505
81.000000,0.900000,-1.300000,-0.269026,0.102481,-0.113513
81.000000,0.900000,-1.200000,-0.269052,0.102439,-0.113514
81.000000,0.900000,-1.300000,-0.269073,0.102389,-0.113512
81.000000,0.900000,-1.300000,-0.269076,0.102333,-0.113518
81.000000,0.900000,-1.300000,-0.269066,0.102260,-0.113536
81.000000,0.900000,-1.200000,-0.269062,0.102206,-0.113554
81.000000,0.900000,-1.200000,-0.269060,0.102157,-0.113576
81.000000,0.900000,-1.200000,-0.269060,0.102157,-0.113576
81.000000,0.900000,-1.200000,-0.269071,0.102115,-0.113599
81.000000,0.900000,-1.200000,-0.269083,0.102074,-0.113617
81.000000,0.900000,-1.200000,-0.269087,0.102045,-0.113641
81.000000,0.900000,-1.200000,-0.269072,0.102005,-0.113686
81.000000,0.900000,-1.200000,-0.269058,0.101978,-0.113731
81.000000,0.900000,-1.200000,-0.269058,0.101978,-0.113731
81.000000,0.900000,-1.200000,-0.269039,0.101962,-0.113784
81.000000,0.900000,-1.200000,-0.269028,0.101947,-0.113841
81.000000,0.900000,-1.200000,-0.269014,0.101928,-0.113914
81.000000,0.900000,-1.200000,-0.268993,0.101916,-0.113962
81.000000,0.900000,-1.200000,-0.268993,0.101916,-0.113962
81.000000,0.900000,-1.200000,-0.268968,0.101900,-0.114006
81.000000,0.900000,-1.200000,-0.268944,0.101882,-0.114042
81.000000,0.900000,-1.200000,-0.268913,0.101861,-0.114079
81.000000,0.900000,-1.200000,-0.268893,0.101841,-0.114100
81.000000,0.900000,-1.200000,-0.268893,0.101841,-0.114100
81.000000,0.900000,-1.200000,-0.268869,0.101801,-0.114131
81.000000,0.900000,-1.200000,-0.268851,0.101763,-0.114140
81.000000,0.900000,-1.200000,-0.268832,0.101740,-0.114160
81.000000,0.900000,-1.200000,-0.268801,0.101728,-0.114187
81.000000,0.900000,-1.200000,-0.268766,0.101725,-0.114216
81.000000,0.900000,-1.200000,-0.268766,0.101725,-0.114216
81.000000,0.900000,-1.200000,-0.268722,0.101729,-0.114254
81.000000,0.900000,-1.200000,-0.268699,0.101744,-0.114293
81.000000,0.900000,-1.200000,-0.268677,0.101767,-0.114325
81.000000,0.900000,-1.200000,-0.268667,0.101800,-0.114368
81.000000,0.900000,-1.200000,-0.268659,0.101840,-0.114421
81.000000,0.900000,-1.200000,-0.268659,0.101840,-0.114421
81.000000,0.900000,-1.200000,-0.268652,0.101888,-0.114492
81.000000,0.900000,-1.200000,-0.268640,0.101941,-0.114612
81.000000,0.900000,-1.200000,-0.268631,0.101969,-0.114681
81.000000,0.900000,-1.200000,-0.268623,0.102018,-0.114779
81.000000,0.900000,-1.200000,-0.268619,0.102063,-0.114847
81.000000,0.900000,-1.200000,-0.268619,0.102063,-0.114847
81.000000,0.900000,-1.200000,-0.268619,0.102063,-0.114847
81.000000,0.900000,-1.200000,-0.268619,0.102108,-0.114909
81.000000,0.900000,-1.200000,-0.268589,0.102196,-0.115052
81.000000,0.900000,-1.200000,-0.268589,0.102196,-0.115052
81.000000,0.900000,-1.200000,-0.268554,0.102252,-0.115154
81.000000,0.900000,-1.200000,-0.268536,0.102303,-0.115239
81.000000,0.900000,-1.200000,-0.268528,0.102355,-0.115319
81.000000,0.900000,-1.200000,-0.268516,0.102410,-0.115393
81.000000,0.900000,-1.200000,-0.268505,0.102459,-0.115442
81.000000,0.900000,-1.200000,-0.268502,0.102512,-0.115481
81.000000,0.900000,-1.200000,-0.268491,0.102558,-0.115516
81.000000,0.900000,-1.200000,-0.268491,0.102558,-0.115516
81.000000,0.900000,-1.200000,-0.268477,0.102605,-0.115541
81.000000,0.900000,-1.200000,-0.268461,0.102656,-0.115560
81.000000,0.900000,-1.300000,-0.268439,0.102708,-0.115566
81.000000,0.900000,-1.300000,-0.268428,0.102740,-0.115576
81.000000,0.900000,-1.300000,-0.268428,0.102740,-0.115576
81.000000,0.900000,-1.300000,-0.268427,0.102774,-0.115581
81.000000,0.900000,-1.300000,-0.268426,0.102812,-0.115592
81.000000,0.900000,-1.300000,-0.268425,0.102857,-0.115613
81.000000,0.900000,-1.300000,-0.268426,0.102900,-0.115623
81.000000,0.900000,-1.300000,-0.268426,0.102924,-0.115608
81.000000,0.900000,-1.300000,-0.268426,0.102924,-0.115608
81.000000,0.900000,-1.300000,-0.268432,0.102925,-0.115565
81.000000,0.900000,-1.300000,-0.268435,0.102895,-0.115479
81.000000,0.900000,-1.300000,-0.268431,0.102848,-0.115381
81.000000,0.900000,-1.300000,-0.268425,0.102773,-0.115263
81.000000,0.900000,-1.300000,-0.268427,0.102677,-0.115127
81.000000,0.900000,-1.300000,-0.268433,0.102563,-0.114985
81.000000,0.900000,-1.300000,-0.268445,0.102433,-0.114836
81.000000,0.900000,-1.300000,-0.268445,0.102433,-0.114836
81.000000,0.900000,-1.300000,-0.268468,0.102291,-0.114685
81.000000,0.900000,-1.300000,-0.268503,0.102097,-0.114489
81.000000,0.900000,-1.300000,-0.268544,0.101930,-0.114331
81.000000,0.900000,-1.300000,-0.268584,0.101761,-0.114170
81.000000,0.900000,-1.300000,-0.268630,0.101599,-0.114010
81.000000,0.900000,-1.300000,-0.268683,0.101433,-0.113856
81.000000,0.900000,-1.300000,-0.268683,0.101433,-0.113856
81.000000,0.900000,-1.300000,-0.268762,0.101224,-0.113675
81.000000,0.900000,-1.300000,-0.268827,0.101061,-0.113565
81.000000,0.900000,-1.300000,-0.268896,0.100914,-0.113491
81.000000,0.900000,-1.300000,-0.268961,0.100786,-0.113431
81.000000,0.900000,-1.300000,-0.269021,0.100678,-0.113389
81.000000,0.900000,-1.300000,-0.269021,0.100678,-0.113389
81.000000,0.900000,-1.300000,-0.269078,0.100586,-0.113360
81.000000,0.900000,-1.300000,-0.269131,0.100502,-0.113349
81.000000,0.900000,-1.300000,-0.269212,0.100432,-0.113371
81.000000,0.900000,-1.300000,-0.269272,0.100405,-0.113414
81.000000,0.900000,-1.300000,-0.269322,0.100410,-0.113476
81.000000,0.900000,-1.300000,-0.269322,0.100410,-0.113476
81.000000,0.900000,-1.300000,-0.269322,0.100410,-0.113476
81.000000,0.900000,-1.300000,-0.269394,0.100472,-0.113644
81.000000,0.900000,-1.300000,-0.269445,0.100532,-0.113776
81.000000,0.900000,-1.300000,-0.269495,0.100591,-0.113888
81.000000,0.900000,-1.300000,-0.269495,0.100591,-0.113888
81.000000,0.900000,-1.300000,-0.269552,0.100657,-0.114000
81.000000,0.900000,-1.300000,-0.269612,0.100729,-0.114116
81.000000,0.900000,-1.300000,-0.269666,0.100813,-0.114241
81.000000,0.900000,-1.300000,-0.269714,0.100908,-0.114377
81.000000,0.900000,-1.300000,-0.269714,0.100908,-0.114377
81.000000,0.900000,-1.300000,-0.269761,0.101045,-0.114554
81.000000,0.900000,-1.300000,-0.269761,0.101045,-0.114554
81.000000,0.900000,-1.300000,-0.269761,0.101045,-0.114554
81.000000,0.900000,-1.300000,-0.269761,0.101045,-0.114554
81.000000,0.900000,-1.300000,-0.269761,0.101045,-0.114554
81.000000,0.900000,-1.300000,-0.269761,0.101045,-0.114554
81.000000,0.900000,-1.300000,-0.269761,0.101045,-0.114554
81.000000,0.900000,-1.300000,-0.269761,0.101045,-0.114554
81.000000,0.900000,-1.300000,-0.269761,0.101045,-0.114554
81.000000,0.900000,-1.300000,-0.269761,0.101045,-0.114554
81.000000,0.900000,-1.300000,-0.269761,0.101045,-0.114554
81.000000,0.900000,-1.300000,-0.269944,0.102289,-0.115280
81.000000,0.900000,-1.300000,-0.269965,0.102497,-0.115352
81.000000,0.900000,-1.300000,-0.269965,0.102497,-0.115352
81.000000,0.900000,-1.300000,-0.269987,0.102664,-0.115405
81.000000,0.900000,-1.300000,-0.270007,0.102831,-0.115457
81.000000,0.900000,-1.300000,-0.270020,0.103000,-0.115500
81.000000,0.900000,-1.300000,-0.270020,0.103000,-0.115500
81.000000,0.900000,-1.300000,-0.270031,0.103173,-0.115546
81.000000,0.900000,-1.300000,-0.270036,0.103342,-0.115589
81.000000,0.900000,-1.300000,-0.270035,0.103554,-0.115646
81.000000,0.900000,-1.300000,-0.270035,0.103554,-0.115646
81.000000,0.900000,-1.300000,-0.270025,0.103718,-0.115692
81.000000,0.900000,-1.300000,-0.270030,0.103880,-0.115725
81.000000,0.900000,-1.300000,-0.270033,0.104041,-0.115748
81.000000,0.900000,-1.300000,-0.270033,0.104041,-0.115748
81.000000,0.900000,-1.300000,-0.270036,0.104373,-0.115780
81.000000,0.900000,-1.300000,-0.270036,0.104373,-0.115780
81.000000,0.900000,-1.300000,-0.270039,0.104513,-0.115795
81.000000,0.900000,-1.300000,-0.270042,0.104646,-0.115821
81.000000,0.900000,-1.300000,-0.270043,0.104771,-0.115854
81.000000,0.900000,-1.300000,-0.270043,0.104898,-0.115893
81.000000,0.900000,-1.300000,-0.270043,0.104898,-0.115893
81.000000,0.900000,-1.300000,-0.270031,0.105047,-0.115958
81.000000,0.900000,-1.300000,-0.270014,0.105157,-0.116020
81.000000,0.900000,-1.300000,-0.269985,0.105266,-0.116078
81.000000,0.900000,-1.300000,-0.269985,0.105266,-0.116078
81.000000,0.900000,-1.300000,-0.269955,0.105372,-0.116155
81.000000,0.900000,-1.300000,-0.269919,0.105480,-0.116249
81.000000,0.900000,-1.300000,-0.269867,0.105619,-0.116393
81.000000,0.900000,-1.300000,-0.269827,0.105734,-0.116521
81.000000,0.900000,-1.300000,-0.269788,0.105859,-0.116649
81.000000,0.900000,-1.300000,-0.269788,0.105859,-0.116649
81.000000,0.900000,-1.300000,-0.269747,0.105972,-0.116775
81.000000,0.900000,-1.300000,-0.269710,0.106072,-0.116900
81.000000,0.900000,-1.300000,-0.269671,0.106152,-0.117016
81.000000,0.900000,-1.300000,-0.269671,0.106152,-0.117016
81.000000,0.900000,-1.300000,-0.269639,0.106228,-0.117153
81.000000,0.900000,-1.300000,-0.269622,0.106267,-0.117262
81.000000,0.900000,-1.300000,-0.269605,0.106290,-0.117371
81.000000,0.900000,-1.300000,-0.269591,0.106300,-0.117484
81.000000,0.900000,-1.300000,-0.269591,0.106300,-0.117484
81.000000,0.900000,-1.300000,-0.269579,0.106293,-0.117593
81.000000,0.900000,-1.300000,-0.269577,0.106276,-0.117694
81.000000,0.900000,-1.300000,-0.269579,0.106227,-0.117820
81.000000,0.900000,-1.300000,-0.269579,0.106227,-0.117820
81.000000,0.900000,-1.300000,-0.269580,0.106175,-0.117917
81.000000,0.900000,-1.300000,-0.269589,0.106108,-0.118006
81.000000,0.900000,-1.300000,-0.269612,0.106039,-0.118088
81.000000,0.900000,-1.300000,-0.269642,0.105966,-0.118165
81.000000,0.900000,-1.300000,-0.269676,0.105896,-0.118240
81.000000,0.900000,-1.300000,-0.269676,0.105896,-0.118240
81.000000,0.900000,-1.300000,-0.269713,0.105820,-0.118304
81.000000,0.900000,-1.300000,-0.269762,0.105719,-0.118380
81.000000,0.900000,-1.300000,-0.269792,0.105647,-0.118422
81.000000,0.900000,-1.300000,-0.269846,0.105515,-0.118489
81.000000,0.900000,-1.300000,-0.269846,0.105515,-0.118489
81.000000,0.900000,-1.300000,-0.269891,0.105413,-0.118557
81.000000,0.900000,-1.300000,-0.269926,0.105311,-0.118642
81.000000,0.900000,-1.300000,-0.269959,0.105220,-0.118732
81.000000,0.900000,-1.300000,-0.270009,0.105094,-0.118845
81.000000,0.900000,-1.300000,-0.270046,0.105017,-0.118917
81.000000,0.900000,-1.300000,-0.270105,0.104888,-0.119033
81.000000,0.900000,-1.300000,-0.270150,0.104783,-0.119124
81.000000,0.900000,-1.300000,-0.270187,0.104670,-0.119216
81.000000,0.900000,-1.300000,-0.270228,0.104555,-0.119304
81.000000,0.900000,-1.300000,-0.270264,0.104451,-0.119382
81.000000,0.900000,-1.300000,-0.270264,0.104451,-0.119382
81.000000,0.900000,-1.300000,-0.270299,0.104326,-0.119461
81.000000,0.900000,-1.300000,-0.270321,0.104224,-0.119522
81.000000,0.900000,-1.300000,-0.270331,0.104123,-0.119576
81.000000,0.900000,-1.300000,-0.270327,0.104032,-0.119606
81.000000,0.900000,-1.300000,-0.270327,0.103941,-0.119632
81.000000,0.900000,-1.300000,-0.270327,0.103941,-0.119632
81.000000,0.900000,-1.300000,-0.270328,0.103830,-0.119652
81.000000,0.900000,-1.300000,-0.270334,0.103739,-0.119658
81.000000,0.900000,-1.300000,-0.270334,0.103739,-0.119658
81.000000,0.900000,-1.300000,-0.270336,0.103653,-0.119646
81.000000,0.900000,-1.300000,-0.270323,0.103575,-0.119630
81.000000,0.900000,-1.300000,-0.270294,0.103510,-0.119616
81.000000,0.900000,-1.300000,-0.270230,0.103436,-0.119607
81.000000,0.900000,-1.300000,-0.270230,0.103436,-0.119607
81.000000,0.900000,-1.300000,-0.270175,0.103381,-0.119596
81.000000,0.900000,-1.300000,-0.270123,0.103334,-0.119573
81.000000,0.900000,-1.300000,-0.270080,0.103289,-0.119538
81.000000,0.900000,-1.300000,-0.270029,0.103239,-0.119519
81.000000,0.900000,-1.300000,-0.270029,0.103239,-0.119519
81.000000,0.900000,-1.300000,-0.269934,0.103181,-0.119501
81.000000,0.900000,-1.300000,-0.269834,0.103143,-0.119477
81.000000,0.900000,-1.300000,-0.269751,0.103116,-0.119451
81.000000,0.900000,-1.300000,-0.269639,0.103079,-0.119377
81.000000,0.900000,-1.300000,-0.269580,0.103057,-0.119315
81.000000,0.900000,-1.300000,-0.269580,0.103057,-0.119315
81.000000,0.900000,-1.300000,-0.269544,0.103044,-0.119253
81.000000,0.900000,-1.300000,-0.269490,0.103028,-0.119178
81.000000,0.900000,-1.300000,-0.269427,0.103008,-0.119116
81.000000,0.900000,-1.300000,-0.269366,0.102986,-0.119070
81.000000,0.900000,-1.300000,-0.269267,0.102961,-0.118988
81.000000,0.900000,-1.300000,-0.269267,0.102961,-0.118988
81.000000,0.900000,-1.300000,-0.269205,0.102947,-0.118920
81.000000,0.900000,-1.300000,-0.269176,0.102940,-0.118843
81.000000,0.900000,-1.300000,-0.269162,0.102935,-0.118764
81.000000,0.900000,-1.300000,-0.269162,0.102935,-0.118764
81.000000,0.900000,-1.300000,-0.269135,0.102909,-0.118670
81.000000,0.900000,-1.300000,-0.269086,0.102876,-0.118600
81.000000,0.900000,-1.300000,-0.269027,0.102840,-0.118534
81.000000,0.900000,-1.300000,-0.268981,0.102812,-0.118467
81.000000,0.900000,-1.300000,-0.268954,0.102790,-0.118416
81.000000,0.900000,-1.300000,-0.268954,0.102790,-0.118416
81.000000,0.900000,-1.300000,-0.268943,0.102769,-0.118367
81.000000,0.900000,-1.300000,-0.268931,0.102752,-0.118318
81.000000,0.900000,-1.300000,-0.268931,0.102752,-0.118318
81.000000,0.900000,-1.300000,-0.268909,0.102739,-0.118275
81.000000,0.900000,-1.300000,-0.268880,0.102730,-0.118248
81.000000,0.900000,-1.300000,-0.268853,0.102723,-0.118226
81.000000,0.900000,-1.300000,-0.268833,0.102715,-0.118200
81.000000,0.900000,-1.300000,-0.268833,0.102715,-0.118200
81.000000,0.900000,-1.300000,-0.268830,0.102717,-0.118167
81.000000,0.900000,-1.300000,-0.268835,0.102704,-0.118142
81.000000,0.900000,-1.300000,-0.268835,0.102704,-0.118142
81.000000,0.900000,-1.300000,-0.268849,0.102676,-0.118114
81.000000,0.900000,-1.300000,-0.268853,0.102641,-0.118080
81.000000,0.900000,-1.300000,-0.268849,0.102610,-0.118045
81.000000,0.900000,-1.300000,-0.268839,0.102576,-0.118014
81.000000,0.900000,-1.300000,-0.268845,0.102532,-0.117995
81.000000,0.900000,-1.300000,-0.268882,0.102484,-0.117963
81.000000,0.900000,-1.300000,-0.268926,0.102456,-0.117946
81.000000,0.900000,-1.300000,-0.268926,0.102456,-0.117946
81.000000,0.900000,-1.300000,-0.268954,0.102426,-0.117930
81.000000,0.900000,-1.300000,-0.268954,0.102395,-0.117901
81.000000,0.900000,-1.300000,-0.268932,0.102367,-0.117884
