99.500000,1.300000,-1.100000,0.205290,-0.117770,0.005234
99.599998,1.300000,-1.100000,0.206850,-0.116482,0.004172
99.699997,1.300000,-1.100000,0.208327,-0.115220,0.003110
99.900002,1.300000,-1.100000,0.209766,-0.113945,0.002100
100.000000,1.300000,-1.100000,0.212460,-0.111413,0.000116
100.099998,1.300000,-1.100000,0.212460,-0.111413,0.000116
100.199997,1.300000,-1.100000,0.215186,-0.108513,-0.001980
100.300003,1.300000,-1.000000,0.215186,-0.108513,-0.001980
100.300003,1.300000,-1.000000,0.215186,-0.108513,-0.001980
100.500000,1.200000,-1.000000,0.217778,-0.105713,-0.003907
100.599998,1.200000,-1.000000,0.218901,-0.104453,-0.004699
100.699997,1.200000,-1.000000,0.219974,-0.103199,-0.005457
100.800003,1.200000,-1.000000,0.221007,-0.101953,-0.006187
100.900002,1.200000,-1.000000,0.221999,-0.100729,-0.006887
101.099998,1.200000,-1.000000,0.223514,-0.098870,-0.007861
101.199997,1.200000,-1.000000,0.224000,-0.098248,-0.008171
101.199997,1.200000,-1.000000,0.224000,-0.098248,-0.008171
101.199997,1.200000,-1.000000,0.225605,-0.096106,-0.009203
101.400002,1.200000,-1.000000,0.226604,-0.094635,-0.009911
101.500000,1.200000,-1.000000,0.227531,-0.093170,-0.010602
101.500000,1.200000,-1.000000,0.228035,-0.092320,-0.011011
101.699997,1.200000,-1.000000,0.228655,-0.091207,-0.011542
101.699997,1.200000,-1.000000,0.229221,-0.090120,-0.012051
101.800003,1.200000,-1.000000,0.229221,-0.090120,-0.012051
101.900002,1.200000,-1.000000,0.229792,-0.089066,-0.012560
101.900002,1.200000,-1.000000,0.230290,-0.088027,-0.013044
102.099998,1.200000,-1.000000,0.230816,-0.086770,-0.013631
102.199997,1.200000,-1.000000,0.231173,-0.085795,-0.014091
102.199997,1.200000,-1.000000,0.231483,-0.084850,-0.014535
102.400002,1.200000,-1.000000,0.231763,-0.083919,-0.014971
102.400002,1.200000,-1.000000,0.232003,-0.083020,-0.015403
102.500000,1.200000,-1.000000,0.232003,-0.083020,-0.015403
102.599998,1.200000,-1.000000,0.232399,-0.081338,-0.016216
102.699997,1.200000,-1.000000,0.232520,-0.080369,-0.016696
102.800003,1.200000,-1.000000,0.232579,-0.079606,-0.017054
103.000000,1.200000,-1.000000,0.232596,-0.078872,-0.017398
103.099998,1.200000,-1.000000,0.232564,-0.077440,-0.018056
103.199997,1.200000,-1.000000,0.232531,-0.076768,-0.018376
103.300003,1.200000,-1.000000,0.232450,-0.076125,-0.018669
103.500000,1.200000,-1.000000,0.232316,-0.075357,-0.019008
103.599998,1.200000,-1.000000,0.232174,-0.074792,-0.019257
103.699997,1.200000,-1.000000,0.232025,-0.074251,-0.019486
103.699997,1.200000,-1.000000,0.231851,-0.073725,-0.019694
103.800003,1.200000,-1.000000,0.231587,-0.073111,-0.019932
104.000000,1.200000,-1.000000,0.231198,-0.072670,-0.020049
104.099998,1.200000,-1.000000,0.230962,-0.072211,-0.020226
104.099998,1.200000,-1.000000,0.230693,-0.071784,-0.020386
104.300003,1.200000,-1.000000,0.230346,-0.071294,-0.020556
104.300003,1.200000,-1.000000,0.230346,-0.071294,-0.020556
104.400002,1.200000,-1.000000,0.230131,-0.071021,-0.020658
104.500000,1.200000,-1.000000,0.229793,-0.070588,-0.020823
104.599998,1.200000,-1.000000,0.229543,-0.070255,-0.020938
104.699997,1.200000,-1.000000,0.229133,-0.069587,-0.021169
104.800003,1.200000,-1.000000,0.229133,-0.069587,-0.021169
104.900002,1.200000,-1.000000,0.228929,-0.069250,-0.021270
104.900002,1.200000,-1.000000,0.228722,-0.068929,-0.021370
105.099998,1.200000,-1.000000,0.228481,-0.068526,-0.021478
105.099998,1.200000,-1.000000,0.228290,-0.068203,-0.021557
105.199997,1.200000,-1.000000,0.228106,-0.067884,-0.021649
105.300003,1.200000,-1.000000,0.227904,-0.067591,-0.021732
105.400002,1.200000,-1.000000,0.227904,-0.067591,-0.021732
105.400002,1.200000,-1.000000,0.227741,-0.067288,-0.021838
105.400002,1.200000,-1.000000,0.227741,-0.067288,-0.021838
105.400002,1.200000,-1.000000,0.227741,-0.067288,-0.021838
105.400002,1.200000,-1.000000,0.227741,-0.067288,-0.021838
105.400002,1.200000,-1.000000,0.227741,-0.067288,-0.021838
105.699997,1.200000,-1.000000,0.226770,-0.066242,-0.022157
105.800003,1.200000,-1.000000,0.226528,-0.066026,-0.022221
106.000000,1.200000,-1.000000,0.226293,-0.065718,-0.022322
106.000000,1.200000,-1.000000,0.226162,-0.065449,-0.022426
106.000000,1.200000,-1.000000,0.226027,-0.065089,-0.022556
106.199997,1.200000,-1.000000,0.225951,-0.064870,-0.022627
106.300003,1.200000,-1.000000,0.225951,-0.064870,-0.022627
106.400002,1.200000,-1.000000,0.225831,-0.063964,-0.022915
106.500000,1.200000,-1.000000,0.225800,-0.063637,-0.023030
106.599998,1.200000,-1.000000,0.225800,-0.063637,-0.023030
106.699997,1.200000,-1.000000,0.225774,-0.063324,-0.023140
106.800003,1.200000,-1.000000,0.225768,-0.063027,-0.023263
106.800003,1.200000,-1.000000,0.225724,-0.062667,-0.023386
106.900002,1.200000,-1.000000,0.225669,-0.062387,-0.023480
107.000000,1.200000,-1.000000,0.225669,-0.062387,-0.023480
107.099998,1.200000,-1.000000,0.225619,-0.062110,-0.023574
107.099998,1.200000,-1.000000,0.225553,-0.061858,-0.023665
107.199997,1.200000,-1.000000,0.225491,-0.061608,-0.023765
107.400002,1.200000,-1.000000,0.225378,-0.061077,-0.024018
107.500000,1.200000,-1.000000,0.225342,-0.060908,-0.024106
107.599998,1.200000,-1.000000,0.225258,-0.060637,-0.024241
107.599998,1.200000,-1.000000,0.225186,-0.060431,-0.024353
107.800003,1.200000,-1.000000,0.225119,-0.060216,-0.024473
107.800003,1.200000,-1.000000,0.225030,-0.060011,-0.024576
107.900002,1.200000,-1.000000,0.224939,-0.059807,-0.024663
108.099998,1.200000,-1.000000,0.224856,-0.059599,-0.024744
108.199997,1.200000,-1.000000,0.224756,-0.059346,-0.024855
108.199997,1.200000,-1.000000,0.224639,-0.059161,-0.024917
108.400002,1.200000,-1.000000,0.224526,-0.058963,-0.024977
108.500000,1.200000,-1.000000,0.224399,-0.058769,-0.025026
108.699997,1.200000,-1.000000,0.224086,-0.058410,-0.025100
108.699997,1.200000,-1.000000,0.223930,-0.058218,-0.025123
108.800003,1.200000,-1.000000,0.223930,-0.058218,-0.025123
108.900002,1.200000,-1.000000,0.223788,-0.057972,-0.025166
109.099998,1.200000,-1.000000,0.223643,-0.057799,-0.025172
109.099998,1.200000,-1.000000,0.223521,-0.057625,-0.025182
109.199997,1.200000,-1.000000,0.223387,-0.057450,-0.025181
109.199997,1.200000,-1.000000,0.223166,-0.057184,-0.025146
109.400002,1.200000,-1.000000,0.223071,-0.057089,-0.025135
109.500000,1.200000,-0.900000,0.222936,-0.056997,-0.025126
109.599998,1.200000,-0.900000,0.222595,-0.056875,-0.025054
109.599998,1.200000,-0.900000,0.222595,-0.056875,-0.025054
109.699997,1.200000,-0.900000,0.222595,-0.056875,-0.025054
109.800003,1.200000,-0.900000,0.222340,-0.056676,-0.025101
109.900002,1.200000,-0.900000,0.222340,-0.056676,-0.025101
109.900002,1.200000,-0.900000,0.222089,-0.056498,-0.025147
110.099998,1.200000,-0.900000,0.222019,-0.056399,-0.025190
110.300003,1.200000,-0.900000,0.221958,-0.056316,-0.025247
110.300003,1.200000,-0.900000,0.221918,-0.056214,-0.025318
110.400002,1.200000,-0.900000,0.221907,-0.056125,-0.025425
110.500000,1.200000,-0.900000,0.221907,-0.056125,-0.025425
110.500000,1.200000,-0.900000,0.221907,-0.056125,-0.025425
110.500000,1.200000,-0.900000,0.221907,-0.056125,-0.025425
110.500000,1.200000,-0.900000,0.221854,-0.055851,-0.025768
110.800003,1.200000,-0.900000,0.221854,-0.055851,-0.025768
110.900002,1.200000,-0.900000,0.221897,-0.055702,-0.026006
111.000000,1.200000,-0.900000,0.221933,-0.055642,-0.026130
111.099998,1.200000,-0.900000,0.222017,-0.055555,-0.026322
111.199997,1.200000,-0.900000,0.222024,-0.055528,-0.026432
111.300003,1.200000,-0.900000,0.222016,-0.055508,-0.026540
111.400002,1.200000,-0.900000,0.222020,-0.055479,-0.026648
111.400002,1.200000,-0.900000,0.222020,-0.055479,-0.026648
111.400002,1.200000,-0.900000,0.222020,-0.055479,-0.026648
111.699997,1.200000,-0.900000,0.222001,-0.055436,-0.026860
111.699997,1.200000,-0.900000,0.221999,-0.055411,-0.026980
111.900002,1.200000,-0.900000,0.221977,-0.055385,-0.027114
111.900002,1.200000,-0.900000,0.221997,-0.055348,-0.027253
112.000000,1.200000,-0.900000,0.221992,-0.055312,-0.027381
112.099998,1.200000,-0.900000,0.221990,-0.055282,-0.027504
112.199997,1.200000,-0.900000,0.222002,-0.055256,-0.027639
112.300003,1.200000,-0.900000,0.222022,-0.055215,-0.027792
112.300003,1.200000,-0.900000,0.222022,-0.055215,-0.027792
112.400002,1.200000,-0.900000,0.222032,-0.055173,-0.027975
112.500000,1.200000,-0.900000,0.222029,-0.055143,-0.028110
112.500000,1.200000,-0.900000,0.222029,-0.055143,-0.028110
112.599998,1.200000,-0.900000,0.221892,-0.055152,-0.028251
112.699997,1.200000,-0.900000,0.221886,-0.055118,-0.028406
112.800003,1.200000,-0.900000,0.221885,-0.055090,-0.028515
112.900002,1.200000,-0.900000,0.221885,-0.055090,-0.028515
113.000000,1.200000,-0.900000,0.221889,-0.055050,-0.028636
113.099998,1.200000,-0.900000,0.221890,-0.055012,-0.028761
113.199997,1.200000,-0.900000,0.221907,-0.054955,-0.028894
113.300003,1.200000,-0.900000,0.221916,-0.054899,-0.029017
113.400002,1.200000,-0.900000,0.221986,-0.054802,-0.029228
113.500000,1.200000,-0.900000,0.222019,-0.054740,-0.029376
113.599998,1.200000,-0.900000,0.222067,-0.054685,-0.029528
113.599998,1.200000,-0.900000,0.222105,-0.054643,-0.029670
113.800003,1.200000,-0.900000,0.222151,-0.054597,-0.029803
113.900002,1.200000,-0.900000,0.222179,-0.054562,-0.029909
114.000000,1.200000,-0.900000,0.222218,-0.054508,-0.030043
114.099998,1.200000,-0.900000,0.222293,-0.054462,-0.030155
114.099998,1.200000,-0.900000,0.222293,-0.054462,-0.030155
114.199997,1.200000,-0.900000,0.222346,-0.054435,-0.030260
114.199997,1.200000,-0.900000,0.222381,-0.054505,-0.030364
114.400002,1.300000,-0.900000,0.222291,-0.054687,-0.030452
114.599998,1.300000,-0.900000,0.222359,-0.054667,-0.030549
114.699997,1.300000,-0.900000,0.222396,-0.054634,-0.030600
114.699997,1.300000,-0.900000,0.222462,-0.054582,-0.030701
114.900002,1.300000,-0.900000,0.222488,-0.054547,-0.030749
115.000000,1.300000,-0.900000,0.222532,-0.054495,-0.030812
115.099998,1.300000,-0.900000,0.222572,-0.054455,-0.030844
115.099998,1.300000,-0.900000,0.222611,-0.054415,-0.030855
115.300003,1.300000,-0.900000,0.222644,-0.054354,-0.030817
115.300003,1.300000,-0.900000,0.222684,-0.054305,-0.030780
115.500000,1.300000,-0.900000,0.222741,-0.054241,-0.030757
115.599998,1.300000,-0.900000,0.222680,-0.054229,-0.030606
115.699997,1.300000,-0.900000,0.222775,-0.054152,-0.030608
115.699997,1.300000,-0.900000,0.222885,-0.054050,-0.030602
115.900002,1.300000,-0.900000,0.222970,-0.053974,-0.030586
116.000000,1.300000,-0.900000,0.223062,-0.053889,-0.030568
116.199997,1.300000,-0.900000,0.223314,-0.053681,-0.030588
116.199997,1.300000,-0.900000,0.223485,-0.053560,-0.030654
116.300003,1.300000,-0.900000,0.223605,-0.053465,-0.030684
116.500000,1.300000,-0.900000,0.223764,-0.053339,-0.030747
116.500000,1.300000,-0.900000,0.223764,-0.053339,-0.030747
116.699997,1.300000,-0.900000,0.223876,-0.053235,-0.030803
116.800003,1.300000,-0.900000,0.223999,-0.053123,-0.030869
116.900002,1.300000,-0.900000,0.224231,-0.052910,-0.031006
117.000000,1.300000,-0.900000,0.224366,-0.052793,-0.031106
117.099998,1.300000,-0.900000,0.224419,-0.052732,-0.031147
117.300003,1.300000,-0.900000,0.224499,-0.052617,-0.031229
117.300003,1.300000,-0.900000,0.224552,-0.052527,-0.031292
117.500000,1.300000,-0.900000,0.224578,-0.052448,-0.031329
117.599998,1.300000,-0.900000,0.224600,-0.052371,-0.031363
117.699997,1.300000,-0.900000,0.224593,-0.052305,-0.031383
117.800003,1.300000,-0.900000,0.224613,-0.052194,-0.031452
117.800003,1.300000,-0.900000,0.224576,-0.052127,-0.031463
118.000000,1.300000,-0.900000,0.224534,-0.052057,-0.031482
118.000000,1.300000,-0.900000,0.224464,-0.052003,-0.031470
118.099998,1.200000,-0.900000,0.224383,-0.051951,-0.031465
118.300003,1.200000,-0.900000,0.224255,-0.051898,-0.031439
118.400002,1.200000,-0.900000,0.224125,-0.051859,-0.031394
118.500000,1.200000,-0.900000,0.223995,-0.051824,-0.031350
118.699997,1.200000,-0.900000,0.223724,-0.051771,-0.031235
118.699997,1.300000,-0.900000,0.223549,-0.051747,-0.031149
118.900002,1.300000,-0.900000,0.223383,-0.051716,-0.031076
119.000000,1.300000,-0.900000,0.223203,-0.051694,-0.030991
119.099998,1.300000,-0.900000,0.223203,-0.051694,-0.030991
119.099998,1.300000,-0.900000,0.222990,-0.051689,-0.030885
119.199997,1.300000,-0.900000,0.222799,-0.051682,-0.030808
119.300003,1.300000,-0.900000,0.222608,-0.051689,-0.030746
119.400002,1.300000,-0.900000,0.222390,-0.051724,-0.030653
119.500000,1.300000,-0.900000,0.222390,-0.051724,-0.030653
119.699997,1.300000,-0.900000,0.221871,-0.051835,-0.030476
119.699997,1.300000,-0.900000,0.221871,-0.051835,-0.030476
119.800003,1.300000,-0.900000,0.221576,-0.051923,-0.030379
119.900002,1.300000,-0.900000,0.221206,-0.052044,-0.030245
120.099998,1.300000,-0.900000,0.220863,-0.052167,-0.030119
120.099998,1.300000,-0.900000,0.220511,-0.052299,-0.029994
120.199997,1.300000,-0.900000,0.219963,-0.052528,-0.029717
120.300003,1.300000,-0.900000,0.219572,-0.052690,-0.029593
120.400002,1.300000,-0.900000,0.219184,-0.052847,-0.029488
120.599998,1.300000,-0.900000,0.218788,-0.053015,-0.029387
120.599998,1.300000,-0.900000,0.218788,-0.053015,-0.029387
120.800003,1.300000,-0.900000,0.217873,-0.053403,-0.029187
120.800003,1.300000,-0.900000,0.217873,-0.053403,-0.029187
120.900002,1.300000,-0.900000,0.217470,-0.053575,-0.029128
120.900002,1.300000,-0.900000,0.217084,-0.053738,-0.029095
121.099998,1.300000,-0.900000,0.216686,-0.053902,-0.029036
121.199997,1.300000,-1.000000,0.216287,-0.054058,-0.028987
121.300003,1.300000,-1.000000,0.215870,-0.054231,-0.028918
121.400002,1.300000,-1.000000,0.215454,-0.054407,-0.028850
121.500000,1.300000,-1.000000,0.215039,-0.054597,-0.028772
121.599998,1.300000,-1.000000,0.214550,-0.054828,-0.028696
121.699997,1.200000,-1.000000,0.214170,-0.055022,-0.028623
121.800003,1.200000,-1.000000,0.213809,-0.055189,-0.028588
121.900002,1.200000,-1.000000,0.213436,-0.055357,-0.028512
122.000000,1.200000,-1.000000,0.213436,-0.055357,-0.028512
122.099998,1.200000,-1.000000,0.213100,-0.055523,-0.028455
122.199997,1.200000,-1.000000,0.212763,-0.055683,-0.028387
122.300003,1.200000,-1.000000,0.212390,-0.055875,-0.028305
122.400002,1.200000,-1.000000,0.212108,-0.056025,-0.028241
122.500000,1.200000,-1.000000,0.211846,-0.056149,-0.028160
122.599998,1.200000,-1.000000,0.211531,-0.056247,-0.028103
122.699997,1.200000,-1.000000,0.211337,-0.056440,-0.028023
122.699997,1.200000,-1.000000,0.211104,-0.056573,-0.027957
122.900002,1.200000,-1.000000,0.210950,-0.056692,-0.027900
123.000000,1.200000,-1.000000,0.210950,-0.056692,-0.027900
123.099998,1.200000,-1.000000,0.210721,-0.056820,-0.027842
123.199997,1.200000,-1.000000,0.210582,-0.056926,-0.027792
123.199997,1.200000,-1.000000,0.210447,-0.057003,-0.027752
123.400002,1.200000,-1.000000,0.210342,-0.057081,-0.027724
123.500000,1.200000,-1.000000,0.210224,-0.057142,-0.027679
123.500000,1.200000,-1.000000,0.210130,-0.057190,-0.027638
123.699997,1.200000,-1.000000,0.210024,-0.057246,-0.027580
123.699997,1.200000,-1.000000,0.209951,-0.057288,-0.027536
123.900002,1.200000,-1.000000,0.209899,-0.057328,-0.027495
123.900002,1.200000,-1.000000,0.209899,-0.057328,-0.027495
123.900002,1.200000,-1.000000,0.209899,-0.057328,-0.027495
124.199997,1.200000,-1.000000,0.209721,-0.057457,-0.027230
124.300003,1.200000,-1.000000,0.209654,-0.057505,-0.027101
124.400002,1.200000,-1.000000,0.209604,-0.057539,-0.026983
124.500000,1.200000,-1.000000,0.209567,-0.057569,-0.026864
124.500000,1.200000,-1.000000,0.209542,-0.057590,-0.026761
124.599998,1.200000,-1.000000,0.209542,-0.057590,-0.026761
124.599998,1.200000,-1.000000,0.209542,-0.057590,-0.026761
124.599998,1.200000,-1.000000,0.209542,-0.057590,-0.026761
125.000000,1.200000,-1.000000,0.209591,-0.057511,-0.026483
125.099998,1.200000,-1.000000,0.209602,-0.057469,-0.026418
125.199997,1.200000,-1.000000,0.209628,-0.057415,-0.026365
125.300003,1.200000,-1.000000,0.209644,-0.057345,-0.026307
125.400002,1.200000,-1.000000,0.209674,-0.057238,-0.026262
125.599998,1.200000,-1.000000,0.209689,-0.057170,-0.026233
125.599998,1.200000,-1.000000,0.209727,-0.057096,-0.026222
125.800003,1.200000,-1.000000,0.209760,-0.057050,-0.026216
125.900002,1.200000,-1.000000,0.209745,-0.057039,-0.026147
126.000000,1.200000,-1.000000,0.209726,-0.057030,-0.026086
126.199997,1.200000,-1.000000,0.209710,-0.057023,-0.026028
126.300003,1.200000,-1.000000,0.209712,-0.056993,-0.026006
126.400002,1.200000,-1.000000,0.209688,-0.056920,-0.025944
126.500000,1.200000,-1.000000,0.209673,-0.056842,-0.025916
126.699997,1.200000,-1.000000,0.209564,-0.056827,-0.025753
126.699997,1.200000,-1.000000,0.209505,-0.056738,-0.025669
126.900002,1.200000,-1.000000,0.209470,-0.056647,-0.025632
126.900002,1.200000,-1.000000,0.209438,-0.056555,-0.025572
127.099998,1.200000,-1.000000,0.209413,-0.056460,-0.025511
127.199997,1.200000,-1.000000,0.209411,-0.056337,-0.025479
127.300003,1.200000,-1.000000,0.209432,-0.056195,-0.025469
127.400002,1.200000,-1.000000,0.209432,-0.056195,-0.025469
127.500000,1.200000,-1.000000,0.209437,-0.056023,-0.025424
127.699997,1.200000,-1.000000,0.209478,-0.055851,-0.025438
127.800003,1.200000,-1.000000,0.209556,-0.055514,-0.025433
127.900002,1.200000,-1.000000,0.209617,-0.055330,-0.025461
128.000000,1.200000,-1.000000,0.209676,-0.055149,-0.025492
128.100006,1.200000,-1.000000,0.209676,-0.055149,-0.025492
128.199997,1.200000,-1.000000,0.209734,-0.054936,-0.025521
128.300003,1.200000,-1.000000,0.209763,-0.054780,-0.025536
128.399994,1.200000,-1.000000,0.209790,-0.054631,-0.025566
128.600006,1.200000,-1.000000,0.209777,-0.054520,-0.025576
128.699997,1.200000,-1.000000,0.209766,-0.054420,-0.025607
128.800003,1.200000,-1.000000,0.209765,-0.054323,-0.025603
128.899994,1.200000,-1.000000,0.209765,-0.054231,-0.025600
129.000000,1.200000,-1.000000,0.209774,-0.054135,-0.025610
129.100006,1.200000,-1.000000,0.209780,-0.054017,-0.025610
129.300003,1.200000,-1.000000,0.209766,-0.053936,-0.025605
129.300003,1.200000,-1.000000,0.209775,-0.053827,-0.025642
129.399994,1.200000,-1.000000,0.209761,-0.053737,-0.025643
129.600006,1.200000,-1.000000,0.209750,-0.053645,-0.025664
129.699997,1.200000,-1.000000,0.209733,-0.053564,-0.025681
129.800003,1.200000,-1.000000,0.209716,-0.053462,-0.025704
129.899994,1.200000,-1.000000,0.209709,-0.053388,-0.025716
130.000000,1.200000,-1.000000,0.209712,-0.053312,-0.025736
130.199997,1.200000,-1.000000,0.209709,-0.053243,-0.025779
130.199997,1.200000,-1.000000,0.209695,-0.053193,-0.025815
130.399994,1.200000,-1.100000,0.209642,-0.053117,-0.025875
130.500000,1.200000,-1.100000,0.209606,-0.053092,-0.025895
130.600006,1.200000,-1.100000,0.209606,-0.053092,-0.025895
130.699997,1.200000,-1.100000,0.209564,-0.053074,-0.025921
130.899994,1.200000,-1.100000,0.209498,-0.053063,-0.025926
130.899994,1.200000,-1.100000,0.209429,-0.053056,-0.025941
131.100006,1.200000,-1.100000,0.209342,-0.053051,-0.025973
131.199997,1.200000,-1.100000,0.209218,-0.053055,-0.025964
131.300003,1.200000,-1.100000,0.209113,-0.053069,-0.025954
131.399994,1.200000,-1.100000,0.209013,-0.053081,-0.025953
131.500000,1.200000,-1.100000,0.208910,-0.053102,-0.025943
131.600006,1.200000,-1.100000,0.208811,-0.053118,-0.025937
131.699997,1.200000,-1.100000,0.208727,-0.053137,-0.025939
131.800003,1.200000,-1.100000,0.208560,-0.053237,-0.025809
131.899994,1.200000,-1.100000,0.208560,-0.053237,-0.025809
132.100006,1.200000,-1.100000,0.208408,-0.053286,-0.025849
132.199997,1.200000,-1.100000,0.208326,-0.053309,-0.025859
132.300003,1.200000,-1.100000,0.208257,-0.053330,-0.025865
132.399994,1.200000,-1.100000,0.208184,-0.053341,-0.025870
132.500000,1.200000,-1.100000,0.208130,-0.053342,-0.025871
132.600006,1.200000,-1.100000,0.208130,-0.053342,-0.025871
132.699997,1.200000,-1.100000,0.208095,-0.053327,-0.025918
132.800003,1.200000,-1.100000,0.208057,-0.053319,-0.025952
132.899994,1.200000,-1.100000,0.208017,-0.053312,-0.025967
133.100006,1.200000,-1.100000,0.207946,-0.053312,-0.026002
133.300003,1.200000,-1.100000,0.207904,-0.053318,-0.026022
133.300003,1.200000,-1.100000,0.207864,-0.053334,-0.026034
133.500000,1.200000,-1.100000,0.207864,-0.053334,-0.026034
133.600006,1.200000,-1.100000,0.207793,-0.053376,-0.026073
133.699997,1.200000,-1.100000,0.207752,-0.053411,-0.026067
133.800003,1.200000,-1.100000,0.207699,-0.053457,-0.026043
133.899994,1.200000,-1.100000,0.207627,-0.053504,-0.026012
134.000000,1.200000,-1.100000,0.207627,-0.053504,-0.026012
134.000000,1.200000,-1.100000,0.207568,-0.053537,-0.025987
134.199997,1.200000,-1.100000,0.207509,-0.053571,-0.025966
134.300003,1.200000,-1.100000,0.207449,-0.053614,-0.025944
134.500000,1.200000,-1.100000,0.207401,-0.053640,-0.025966
134.500000,1.200000,-1.100000,0.207336,-0.053681,-0.025947
134.699997,1.200000,-1.100000,0.207253,-0.053735,-0.025943
134.699997,1.200000,-1.100000,0.207174,-0.053791,-0.025928
134.800003,1.200000,-1.100000,0.207089,-0.053848,-0.025899
134.800003,1.200000,-1.100000,0.207089,-0.053848,-0.025899
134.899994,1.200000,-1.100000,0.206987,-0.053922,-0.025854
135.199997,1.200000,-1.100000,0.206816,-0.054085,-0.025671
135.300003,1.200000,-1.100000,0.206589,-0.054255,-0.025567
135.399994,1.200000,-1.100000,0.206478,-0.054329,-0.025507
135.500000,1.200000,-1.100000,0.206376,-0.054390,-0.025454
135.600006,1.200000,-1.100000,0.206376,-0.054390,-0.025454
135.800003,1.200000,-1.100000,0.206164,-0.054513,-0.025339
135.800003,1.200000,-1.100000,0.206164,-0.054513,-0.025339
135.899994,1.200000,-1.100000,0.206164,-0.054513,-0.025339
136.000000,1.200000,-1.100000,0.205986,-0.054561,-0.025242
136.199997,1.200000,-1.100000,0.205910,-0.054552,-0.025228
136.300003,1.200000,-1.100000,0.205837,-0.054541,-0.025195
136.399994,1.200000,-1.100000,0.205764,-0.054525,-0.025157
136.500000,1.200000,-1.100000,0.205697,-0.054496,-0.025133
136.600006,1.200000,-1.100000,0.205614,-0.054447,-0.025107
136.800003,1.200000,-1.100000,0.205537,-0.054407,-0.025078
136.899994,1.200000,-1.100000,0.205462,-0.054371,-0.025072
136.899994,1.200000,-1.100000,0.205462,-0.054371,-0.025072
137.100006,1.200000,-1.100000,0.205314,-0.054287,-0.025094
137.199997,1.200000,-1.100000,0.205223,-0.054246,-0.025092
137.300003,1.200000,-1.100000,0.205223,-0.054246,-0.025092
137.399994,1.200000,-1.100000,0.205119,-0.054214,-0.025092
137.500000,1.200000,-1.100000,0.204986,-0.054177,-0.025098
137.600006,1.200000,-1.100000,0.204884,-0.054157,-0.025086
137.800003,1.200000,-1.100000,0.204788,-0.054129,-0.025076
137.899994,1.200000,-1.100000,0.204695,-0.054100,-0.025072
138.100006,1.200000,-1.100000,0.204598,-0.054088,-0.025040
138.100006,1.200000,-1.100000,0.204502,-0.054082,-0.024989
138.300003,1.200000,-1.100000,0.204388,-0.054068,-0.024940
138.300003,1.200000,-1.100000,0.204295,-0.054059,-0.024907
138.500000,1.200000,-1.100000,0.204213,-0.054039,-0.024875
138.600006,1.200000,-1.100000,0.204136,-0.054026,-0.024827
138.699997,1.200000,-1.100000,0.204066,-0.054000,-0.024786
138.899994,1.200000,-1.100000,0.203999,-0.053956,-0.024763
138.899994,1.200000,-1.100000,0.203918,-0.053924,-0.024712
139.100006,1.200000,-1.100000,0.203856,-0.053907,-0.024674
139.100006,1.200000,-1.100000,0.203800,-0.053894,-0.024650
139.199997,1.200000,-1.100000,0.203800,-0.053894,-0.024650
139.399994,1.200000,-1.100000,0.203705,-0.053885,-0.024597
139.500000,1.200000,-1.100000,0.203705,-0.053885,-0.024597
139.600006,1.200000,-1.100000,0.203663,-0.053894,-0.024567
139.699997,1.200000,-1.100000,0.203624,-0.053895,-0.024590
139.800003,1.300000,-1.100000,0.203599,-0.053920,-0.024583
140.000000,1.300000,-1.100000,0.203585,-0.053943,-0.024584
140.100006,1.300000,-1.100000,0.203572,-0.053968,-0.024569
140.199997,1.300000,-1.100000,0.203571,-0.053983,-0.024580
140.300003,1.300000,-1.100000,0.203582,-0.053989,-0.024602
140.500000,1.300000,-1.100000,0.203579,-0.054066,-0.024489
140.600006,1.300000,-1.100000,0.203594,-0.054077,-0.024509
140.699997,1.300000,-1.100000,0.203617,-0.054082,-0.024545
140.899994,1.300000,-1.100000,0.203647,-0.054094,-0.024572
140.899994,1.300000,-1.100000,0.203688,-0.054109,-0.024615
141.100006,1.300000,-1.100000,0.203731,-0.054116,-0.024677
141.199997,1.300000,-1.100000,0.203779,-0.054122,-0.024743
141.399994,1.300000,-1.100000,0.203829,-0.054116,-0.024824
141.399994,1.300000,-1.100000,0.203875,-0.054105,-0.024907
141.600006,1.300000,-1.100000,0.203926,-0.054093,-0.024999
141.699997,1.300000,-1.100000,0.203987,-0.054096,-0.025073
141.800003,1.300000,-1.100000,0.204039,-0.054089,-0.025137
142.000000,1.300000,-1.100000,0.204090,-0.054090,-0.025184
142.100006,1.300000,-1.100000,0.204145,-0.054097,-0.025242
142.199997,1.300000,-1.100000,0.204202,-0.054109,-0.025306
142.300003,1.300000,-1.100000,0.204254,-0.054131,-0.025357
142.399994,1.300000,-1.100000,0.204315,-0.054143,-0.025454
142.600006,1.300000,-1.100000,0.204372,-0.054180,-0.025512
142.699997,1.300000,-1.100000,0.204451,-0.054233,-0.025595
142.800003,1.300000,-1.100000,0.204516,-0.054289,-0.025662
142.899994,1.300000,-1.100000,0.204575,-0.054351,-0.025740
143.100006,1.300000,-1.100000,0.204626,-0.054429,-0.025806
143.199997,1.300000,-1.100000,0.204676,-0.054504,-0.025870
143.300003,1.300000,-1.100000,0.204745,-0.054551,-0.025986
143.500000,1.300000,-1.100000,0.204846,-0.054555,-0.026194
