1579387361.261106,0.069680,-0.027051,0.133420,0.922010,4.208260,87.136626,0.006366,-0.016670,0.049153,0.075422,0.188114,-0.027255
1579387361.294106,0.070280,-0.026893,0.133035,1.034093,4.584870,87.008414,0.000113,-0.017658,0.044028,0.007247,0.146711,-0.067122
1579387361.326104,0.070912,-0.026800,0.132662,1.062954,4.744303,86.970776,-0.000068,-0.018010,0.049839,0.049833,0.128934,-0.015452
1579387361.358104,0.071622,-0.026503,0.132413,1.247136,5.031752,86.941831,0.004416,-0.018774,0.049648,0.093302,0.125833,-0.036403
1579387361.358104,0.071622,-0.026503,0.132413,1.247136,5.031752,86.941831,0.004416,-0.018774,0.049648,0.093302,0.125833,-0.036403
1579387361.399104,0.072655,-0.025919,0.131988,1.375657,5.330011,86.837632,0.005012,-0.020110,0.042347,0.032948,0.092858,-0.038901
1579387361.431100,0.073479,-0.025630,0.131697,1.396833,5.435697,86.771207,-0.004963,-0.018811,0.047198,0.024392,0.089990,-0.072565
1579387361.431100,0.073479,-0.025630,0.131697,1.396833,5.435697,86.771207,-0.004963,-0.018811,0.047198,0.024392,0.089990,-0.072565
1579387361.463100,0.074344,-0.025488,0.130260,1.434247,5.495414,86.676480,-0.006296,-0.019372,0.043692,0.018910,0.027465,-0.003298
1579387361.496100,0.075339,-0.025221,0.128910,1.493981,5.543228,86.749225,-0.002669,-0.020962,0.041286,0.024442,0.010353,0.035334
1579387361.797096,0.084770,-0.021904,0.119908,1.451600,5.733449,86.446353,0.002382,-0.019343,0.029854,-0.020939,0.021775,-0.007254
1579387361.830094,0.085571,-0.021603,0.119326,1.447860,5.754372,86.455655,-0.003785,-0.022344,0.030992,0.007995,0.010769,0.011250
1579387361.862094,0.086444,-0.021481,0.118739,1.448303,5.724801,86.478174,-0.002966,-0.026169,0.028639,0.008811,-0.030162,-0.015748
1579387361.894094,0.087182,-0.021211,0.118168,1.432558,5.707162,86.435766,0.003833,-0.020294,0.028219,0.004624,0.024131,-0.000706
1579387361.894094,0.087182,-0.021211,0.118168,1.432558,5.707162,86.435766,0.003833,-0.020294,0.028219,0.004624,0.024131,-0.000706
1579387361.927092,0.087847,-0.020910,0.117641,1.447186,5.758894,86.450051,0.000380,-0.024733,0.027345,0.015045,0.036617,0.008545
1579387361.959092,0.088502,-0.020785,0.117132,1.464976,5.779448,86.429887,-0.001645,-0.022892,0.026231,-0.004375,-0.007263,-0.008766
1579387361.999092,0.089037,-0.020639,0.116543,1.445007,5.760433,86.442830,-0.001350,-0.019405,0.025933,-0.009186,-0.006233,0.006805
1579387361.999092,0.089037,-0.020639,0.116543,1.445007,5.760433,86.442830,-0.001350,-0.019405,0.025933,-0.009186,-0.006233,0.006805
1579387362.032092,0.089460,-0.020559,0.116085,1.422663,5.746210,86.439791,-0.001677,-0.022591,0.024984,-0.016032,-0.013634,-0.004288
1579387362.064092,0.089839,-0.020485,0.115622,1.403125,5.732142,86.420948,-0.001414,-0.020631,0.024892,0.002345,0.005633,-0.010440
1579387362.096092,0.090109,-0.020419,0.115185,1.396800,5.764816,86.360054,-0.002615,-0.020447,0.023783,-0.004337,0.007343,0.005564
1579387362.128090,0.090321,-0.020501,0.114754,1.381988,5.749618,86.360181,-0.009025,-0.019247,0.022558,-0.020550,-0.024895,-0.002179
1579387362.128090,0.090321,-0.020501,0.114754,1.381988,5.749618,86.360181,-0.009025,-0.019247,0.022558,-0.020550,-0.024895,-0.002179
1579387362.160090,0.090356,-0.020976,0.114321,1.263278,5.555221,86.374189,-0.019821,-0.012333,0.018253,-0.101712,-0.200873,-0.041361
1579387362.192090,0.090008,-0.021055,0.114006,0.878063,5.193913,86.109224,0.006639,-0.002240,0.027326,-0.083390,0.104198,-0.196911
1579387362.232088,0.090206,-0.020558,0.113293,0.886664,5.360603,86.002737,0.007329,-0.036267,0.016564,0.043055,0.116240,0.011662
1579387362.261088,0.090593,-0.020371,0.112910,1.132213,5.550312,86.124546,0.005945,-0.024557,0.025275,0.152467,0.123821,-0.025023
1579387362.261088,0.090593,-0.020371,0.112910,1.132213,5.550312,86.124546,0.005945,-0.024557,0.025275,0.152467,0.123821,-0.025023
1579387362.293088,0.090522,-0.020133,0.112478,1.204081,5.705041,86.052579,0.002921,-0.008766,0.014162,-0.057933,-0.044653,0.033192
1579387362.325086,0.090227,-0.020241,0.112070,1.114901,5.626125,86.068492,-0.011235,-0.011360,0.022613,-0.065556,-0.071064,-0.004537
1579387362.358086,0.090136,-0.020280,0.111722,1.017056,5.462270,86.060436,0.000693,-0.014969,0.013589,-0.030492,-0.066502,0.025552
1579387362.358086,0.090136,-0.020280,0.111722,1.017056,5.462270,86.060436,0.000693,-0.014969,0.013589,-0.030492,-0.066502,0.025552
1579387362.430085,0.090138,-0.019510,0.112694,1.079298,5.575907,86.051409,-0.000424,-0.014564,0.016826,0.011700,0.021245,-0.005877
1579387362.430085,0.090138,-0.019510,0.112694,1.079298,5.575907,86.051409,-0.000424,-0.014564,0.016826,0.011700,0.021245,-0.005877
1579387362.463085,0.090031,-0.019308,0.114099,1.076731,5.576087,86.056010,-0.001131,-0.009000,0.020943,-0.019931,-0.037050,0.007761
1579387362.495085,0.089858,-0.019024,0.115267,1.013180,5.522764,86.071961,0.002452,-0.011699,0.019585,-0.027018,-0.008483,-0.003701
1579387362.495085,0.089858,-0.019024,0.115267,1.013180,5.522764,86.071961,0.002452,-0.011699,0.019585,-0.027018,-0.008483,-0.003701
1579387362.527084,0.089823,-0.018633,0.116252,1.014886,5.523103,86.068815,0.004037,-0.013954,0.021552,0.000094,0.004131,-0.008159
1579387362.567084,0.089731,-0.018117,0.118061,1.062498,5.582063,86.068487,0.002152,-0.010360,0.021907,0.023631,0.015139,0.008171
1579387362.600084,0.089557,-0.017756,0.120336,1.031348,5.561580,86.063956,0.000988,-0.009617,0.023749,-0.023901,-0.013639,-0.002909
1579387362.600084,0.089557,-0.017756,0.120336,1.031348,5.561580,86.063956,0.000988,-0.009617,0.023749,-0.023901,-0.013639,-0.002909
1579387362.632080,0.089411,-0.017365,0.122117,1.013096,5.543503,86.070688,0.003436,-0.010652,0.026274,-0.020916,-0.014980,0.009418
1579387362.664080,0.089293,-0.016910,0.123679,1.023683,5.560547,86.077095,0.004775,-0.010414,0.025790,-0.013194,0.003635,-0.010969
1579387362.692080,0.089106,-0.016475,0.124961,1.026152,5.577476,86.073663,0.003538,-0.008482,0.026669,-0.021872,-0.008182,-0.002905
1579387362.732078,0.088885,-0.015973,0.126302,1.018451,5.569970,86.078253,0.003832,-0.008048,0.026798,-0.022501,-0.013964,0.000618
1579387362.732078,0.088885,-0.015973,0.126302,1.018451,5.569970,86.078253,0.003832,-0.008048,0.026798,-0.022501,-0.013964,0.000618
1579387362.764078,0.088736,-0.015539,0.127118,1.008626,5.556599,86.086549,0.005410,-0.008071,0.026508,-0.003419,-0.000039,-0.002079
1579387362.797078,0.088617,-0.015089,0.127798,1.019889,5.580552,86.085391,0.005614,-0.007749,0.026531,0.007842,0.008533,0.000326
1579387362.829077,0.088476,-0.014686,0.128150,1.018760,5.581922,86.088080,0.004836,-0.005834,0.026287,0.000190,-0.000804,-0.002339
1579387362.861076,0.088312,-0.014296,0.128460,1.005821,5.568229,86.093286,0.006165,-0.004822,0.025335,-0.006783,-0.006192,0.003481
1579387362.861076,0.088312,-0.014296,0.128460,1.005821,5.568229,86.093286,0.006165,-0.004822,0.025335,-0.006783,-0.006192,0.003481
1579387362.894076,0.088165,-0.013874,0.128572,1.006147,5.573181,86.098222,0.007363,-0.004400,0.024638,0.002939,0.006169,-0.002084
1579387362.926075,0.088024,-0.013457,0.128470,1.005673,5.579418,86.100305,0.006804,-0.004268,0.023374,-0.003918,0.003320,-0.000213
1579387362.966075,0.087884,-0.013020,0.128177,0.999759,5.578448,86.101800,0.006135,-0.004915,0.022641,-0.002459,-0.003489,-0.001158
1579387362.966075,0.087884,-0.013020,0.128177,0.999759,5.578448,86.101800,0.006135,-0.004915,0.022641,-0.002459,-0.003489,-0.001158
1579387362.999075,0.087769,-0.012690,0.127848,0.999233,5.573079,86.108328,0.007309,-0.003986,0.021527,0.001167,0.000750,0.001992
1579387363.031071,0.087620,-0.012373,0.127351,0.996680,5.576353,86.110210,0.007280,-0.003551,0.020691,-0.000807,0.004263,-0.002952
1579387363.063071,0.087449,-0.012096,0.126799,0.992746,5.578576,86.112457,0.006966,-0.002764,0.019768,-0.001935,-0.000897,0.001603
1579387363.063071,0.087449,-0.012096,0.126799,0.992746,5.578576,86.112457,0.006966,-0.002764,0.019768,-0.001935,-0.000897,0.001603
1579387363.095071,0.087239,-0.011837,0.126124,0.989213,5.576267,86.119050,0.007569,-0.002344,0.018518,-0.000330,0.001926,-0.001575
1579387363.128069,0.087023,-0.011578,0.125357,0.985809,5.574744,86.119807,0.007890,-0.002243,0.017725,-0.004248,-0.000908,-0.000874
1579387363.160069,0.086793,-0.011350,0.124603,0.986966,5.578048,86.125654,0.007770,-0.001568,0.016452,-0.000975,0.001877,0.001556
1579387363.160069,0.086793,-0.011350,0.124603,0.986966,5.578048,86.125654,0.007770,-0.001568,0.016452,-0.000975,0.001877,0.001556
1579387363.200069,0.086486,-0.011085,0.123478,0.982830,5.577604,86.130500,0.008220,-0.001097,0.015285,-0.000201,0.003043,-0.001024
1579387363.232068,0.086236,-0.010868,0.122529,0.978764,5.576316,86.131944,0.008232,-0.000716,0.013723,0.003344,0.002067,-0.000088
1579387363.264068,0.085982,-0.010669,0.121555,0.976610,5.577661,86.138257,0.008722,-0.000147,0.012998,-0.001159,0.000585,-0.000984
1579387363.296068,0.085722,-0.010474,0.120525,0.973605,5.578184,86.141577,0.008621,0.000079,0.011544,-0.010435,-0.002804,-0.001549
1579387363.329066,0.085471,-0.010273,0.119458,0.972474,5.577702,86.143564,0.009360,0.000475,0.011125,-0.011251,-0.003925,-0.000976
1579387363.329066,0.085471,-0.010273,0.119458,0.972474,5.577702,86.143564,0.009360,0.000475,0.011125,-0.011251,-0.003925,-0.000976
1579387363.361066,0.085229,-0.010083,0.118432,0.970826,5.576191,86.147760,0.009101,0.000110,0.008968,-0.013874,-0.004497,-0.002456
1579387363.393066,0.084949,-0.009886,0.117289,0.953936,5.592447,86.164956,0.011365,0.003804,0.006163,-0.026763,0.002771,0.036567
1579387363.430064,0.084564,-0.009688,0.117037,0.940457,5.583796,86.184669,0.008014,0.000870,0.009187,-0.012452,-0.014111,0.010876
1579387363.462064,0.084394,-0.009569,0.117367,0.924921,5.567608,86.165989,0.009435,-0.000465,0.007408,0.017528,-0.000749,0.000251
1579387363.462064,0.084394,-0.009569,0.117367,0.924921,5.567608,86.165989,0.009435,-0.000465,0.007408,0.017528,-0.000749,0.000251
1579387363.494064,0.084194,-0.009397,0.117522,0.947700,5.590419,86.184935,0.010411,0.003035,0.009777,0.004394,0.015206,-0.005087
1579387363.526063,0.084001,-0.009273,0.117482,0.928406,5.587387,86.176821,0.007803,0.001935,0.008373,-0.036397,-0.021263,-0.007702
1579387363.526063,0.084001,-0.009273,0.117482,0.928406,5.587387,86.176821,0.007803,0.001935,0.008373,-0.036397,-0.021263,-0.007702
1579387363.567063,0.083805,-0.009186,0.117405,0.918101,5.569243,86.182921,0.009334,0.002966,0.009093,-0.012942,-0.011383,0.003167
1579387363.599063,0.083681,-0.009090,0.117159,0.922671,5.578705,86.189516,0.009915,0.002977,0.007526,0.006665,0.012450,-0.009617
1579387363.631059,0.083566,-0.009025,0.116871,0.920104,5.582324,86.182520,0.008337,0.004244,0.006716,-0.004882,-0.003841,-0.011908
1579387363.631059,0.083566,-0.009025,0.116871,0.920104,5.582324,86.182520,0.008337,0.004244,0.006716,-0.004882,-0.003841,-0.011908
1579387363.664059,0.083424,-0.008995,0.116525,0.927153,5.585539,86.202321,0.008325,0.004804,0.007535,0.005400,0.007304,0.010964
1579387363.696059,0.083380,-0.009006,0.116006,0.907321,5.568016,86.199822,0.009031,0.002753,0.006746,0.014591,0.011724,-0.001057
1579387363.728057,0.083386,-0.009002,0.115445,0.914784,5.575352,86.203541,0.010058,0.003532,0.006256,0.015604,0.015516,0.010553
1579387363.728057,0.083386,-0.009002,0.115445,0.914784,5.575352,86.203541,0.010058,0.003532,0.006256,0.015604,0.015516,0.010553
1579387363.764057,0.083380,-0.009060,0.114696,0.921927,5.590213,86.209624,0.008324,0.004209,0.005110,-0.026852,-0.016915,-0.008280
1579387363.796057,0.083381,-0.009132,0.114000,0.902458,5.568300,86.209445,0.008231,0.003772,0.004128,-0.006887,-0.005468,-0.000213
1579387363.828055,0.083416,-0.009180,0.114252,0.908768,5.570775,86.217499,0.008784,0.002852,0.003969,0.016081,0.009822,0.005277
1579387363.828055,0.083416,-0.009180,0.114252,0.908768,5.570775,86.217499,0.008784,0.002852,0.003969,0.016081,0.009822,0.005277
1579387363.861055,0.083475,-0.009223,0.115377,0.917162,5.586615,86.212962,0.007718,0.003287,0.005964,0.015880,0.015035,-0.001046
1579387363.893055,0.083523,-0.009295,0.115348,0.913707,5.585318,86.222115,0.007016,0.004270,0.006516,-0.000401,0.000457,0.013007
1579387363.933054,0.083580,-0.009397,0.114815,0.906678,5.576159,86.227010,0.008128,0.003451,0.003957,-0.023807,-0.013687,-0.012923
1579387363.933054,0.083580,-0.009397,0.114815,0.906678,5.576159,86.227010,0.008128,0.003451,0.003957,-0.023807,-0.013687,-0.012923
1579387363.957054,0.083621,-0.009437,0.114433,0.904385,5.577078,86.225298,0.008248,0.003797,0.005302,0.021029,0.021925,0.010267
1579387363.998054,0.083694,-0.009528,0.115944,0.914492,5.587947,86.230730,0.006752,0.003762,0.005868,0.009637,0.005531,0.003843
1579387364.030051,0.083730,-0.009617,0.117760,0.903381,5.579491,86.229558,0.006632,0.004487,0.008787,-0.019034,-0.013953,-0.006323
1579387364.030051,0.083730,-0.009617,0.117760,0.903381,5.579491,86.229558,0.006632,0.004487,0.008787,-0.019034,-0.013953,-0.006323
1579387364.062052,0.083773,-0.009707,0.118333,0.901665,5.577938,86.239132,0.006806,0.003800,0.008624,-0.003417,-0.005329,-0.001070
1579387364.095052,0.083817,-0.009778,0.118674,0.903637,5.584569,86.238985,0.007015,0.004690,0.008852,-0.003579,-0.000053,0.006398
1579387364.127050,0.083839,-0.009857,0.118897,0.904968,5.588062,86.242993,0.006757,0.005057,0.008611,-0.011589,-0.008567,-0.003609
1579387364.127050,0.083839,-0.009857,0.118897,0.904968,5.588062,86.242993,0.006757,0.005057,0.008611,-0.011589,-0.008567,-0.003609
1579387364.167050,0.083867,-0.009958,0.118947,0.898698,5.580684,86.244874,0.006673,0.004705,0.007903,0.006451,0.007250,0.000722
1579387364.200050,0.083890,-0.009992,0.118828,0.900619,5.587298,86.251828,0.007270,0.004522,0.007189,0.007179,0.015377,0.006931
1579387364.232048,0.083917,-0.010019,0.118586,0.899237,5.590369,86.252984,0.006902,0.004929,0.006790,-0.009009,0.000672,-0.003105
1579387364.232048,0.083917,-0.010019,0.118586,0.899237,5.590369,86.252984,0.006902,0.004929,0.006790,-0.009009,0.000672,-0.003105
1579387364.264048,0.083923,-0.010043,0.118194,0.894312,5.585046,86.252462,0.007078,0.005598,0.006363,0.002586,-0.006159,-0.001160
1579387364.296048,0.083923,-0.010040,0.117679,0.894106,5.587066,86.260534,0.007523,0.005335,0.005530,-0.004560,0.005417,0.000849
1579387364.328047,0.083924,-0.010026,0.117146,0.891486,5.586239,86.259728,0.007852,0.005975,0.004769,-0.012226,-0.004333,-0.004043
1579387364.328047,0.083924,-0.010026,0.117146,0.891486,5.586239,86.259728,0.007852,0.005975,0.004769,-0.012226,-0.004333,-0.004043
1579387364.360046,0.083900,-0.010006,0.116454,0.894165,5.588756,86.264112,0.007697,0.006822,0.003935,0.012381,0.001095,-0.000097
1579387364.397047,0.083873,-0.010009,0.115512,0.889584,5.588388,86.269323,0.007828,0.006831,0.002759,-0.010171,0.002430,-0.000099
1579387364.429045,0.083824,-0.009974,0.114748,0.886030,5.587109,86.270954,0.007900,0.006917,0.002232,-0.011307,-0.004705,-0.002213
1579387364.429045,0.083824,-0.009974,0.114748,0.886030,5.587109,86.270954,0.007900,0.006917,0.002232,-0.011307,-0.004705,-0.002213
1579387364.461045,0.083768,-0.009943,0.113866,0.892274,5.589141,86.276575,0.007657,0.007406,0.001549,0.012848,0.006471,0.003817
1579387364.493045,0.083703,-0.009911,0.112974,0.884371,5.587874,86.279518,0.007713,0.007900,0.000853,-0.017049,-0.005245,-0.002177
1579387364.526043,0.083627,-0.009873,0.112075,0.883591,5.587019,86.281546,0.007783,0.007969,0.000296,-0.013992,-0.004472,-0.003098
1579387364.526043,0.083627,-0.009873,0.112075,0.883591,5.587019,86.281546,0.007783,0.007969,0.000296,-0.013992,-0.004472,-0.003098
1579387364.558043,0.083558,-0.009837,0.111096,0.886764,5.586405,86.285780,0.008198,0.008060,-0.000501,-0.001465,0.005309,0.002049
1579387364.599043,0.083472,-0.009777,0.109917,0.884255,5.585230,86.289657,0.008564,0.008068,-0.002322,-0.014619,-0.001696,-0.001829
1579387364.631040,0.083402,-0.009747,0.108972,0.880398,5.582810,86.290070,0.007968,0.007871,-0.003034,-0.012740,-0.010562,-0.005497
1579387364.631040,0.083402,-0.009747,0.108972,0.880398,5.582810,86.290070,0.007968,0.007871,-0.003034,-0.012740,-0.010562,-0.005497
1579387364.631040,0.083402,-0.009747,0.108972,0.880398,5.582810,86.290070,0.007968,0.007871,-0.003034,-0.012740,-0.010562,-0.005497
1579387364.695040,0.083267,-0.009696,0.107029,0.883107,5.586982,86.297994,0.008733,0.008045,-0.003021,0.000581,0.000302,0.003383
1579387364.728038,0.083195,-0.009661,0.106066,0.882586,5.587571,86.299744,0.008528,0.007918,-0.004753,0.021149,0.008767,0.005271
1579387364.728038,0.083195,-0.009661,0.106066,0.882586,5.587571,86.299744,0.008528,0.007918,-0.004753,0.021149,0.008767,0.005271
1579387364.760038,0.083131,-0.009640,0.105100,0.881885,5.584499,86.303862,0.009226,0.008285,-0.004836,0.010782,0.003401,0.003100
1579387364.800038,0.083048,-0.009616,0.103902,0.877530,5.584070,86.306681,0.009387,0.008245,-0.006042,0.000551,0.003894,-0.000663
1579387364.832036,0.082971,-0.009590,0.102964,0.877387,5.583959,86.308758,0.009562,0.008901,-0.006497,-0.001876,-0.001233,-0.000557
1579387364.832036,0.082971,-0.009590,0.102964,0.877387,5.583959,86.308758,0.009562,0.008901,-0.006497,-0.001876,-0.001233,-0.000557
1579387364.864036,0.082890,-0.009574,0.102033,0.877463,5.583341,86.312626,0.009162,0.009299,-0.006922,-0.003648,-0.000276,0.000697
1579387364.896036,0.082805,-0.009566,0.101153,0.875787,5.583493,86.315999,0.009338,0.009206,-0.007349,0.001734,0.001004,-0.000760
1579387364.928034,0.082715,-0.009563,0.100283,0.876159,5.583757,86.318280,0.009185,0.009399,-0.008109,-0.000768,0.000604,0.000856
1579387364.928034,0.082715,-0.009563,0.100283,0.876159,5.583757,86.318280,0.009185,0.009399,-0.008109,-0.000768,0.000604,0.000856
1579387364.965034,0.082624,-0.009598,0.099248,0.873874,5.583063,86.321684,0.009143,0.009588,-0.008816,-0.000493,0.001022,-0.000470
1579387364.997034,0.082520,-0.009608,0.098462,0.874368,5.583162,86.325568,0.009227,0.009876,-0.008842,0.000461,0.000703,-0.000476
1579387365.029032,0.082416,-0.009615,0.097738,0.873203,5.583511,86.327221,0.009337,0.009728,-0.009167,0.001008,0.000607,-0.000370
1579387365.029032,0.082416,-0.009615,0.097738,0.873203,5.583511,86.327221,0.009337,0.009728,-0.009167,0.001008,0.000607,-0.000370
1579387365.062032,0.082305,-0.009627,0.097033,0.873551,5.584503,86.330832,0.008901,0.009801,-0.009295,0.002481,0.000242,-0.000918
1579387365.094032,0.082199,-0.009659,0.096363,0.872703,5.584236,86.335342,0.008661,0.009853,-0.009744,0.000540,-0.001039,0.001611
1579387365.126030,0.082093,-0.009694,0.095711,0.871757,5.584584,86.337095,0.008295,0.009860,-0.010299,0.002322,-0.000571,-0.001596
1579387365.126030,0.082093,-0.009694,0.095711,0.871757,5.584584,86.337095,0.008295,0.009860,-0.010299,0.002322,-0.000571,-0.001596
1579387365.159030,0.081980,-0.009731,0.095072,0.871691,5.584057,86.340017,0.008136,0.009905,-0.010857,0.001158,0.000190,-0.001411
1579387365.199030,0.081860,-0.009795,0.094316,0.871204,5.585102,86.342185,0.007880,0.009841,-0.010974,-0.000026,0.001963,-0.001843
1579387365.231031,0.081772,-0.009855,0.093744,0.869477,5.584890,86.343640,0.007970,0.010011,-0.011298,-0.002789,0.000970,0.001542
1579387365.231031,0.081772,-0.009855,0.093744,0.869477,5.584890,86.343640,0.007970,0.010011,-0.011298,-0.002789,0.000970,0.001542
1579387365.264031,0.081683,-0.009902,0.093190,0.868626,5.584905,86.346842,0.008415,0.009721,-0.011303,-0.001907,0.000390,0.002211
1579387365.296031,0.081616,-0.009955,0.092666,0.868055,5.584618,86.349211,0.008180,0.009470,-0.011965,-0.001749,-0.001147,0.000526
1579387365.328029,0.081562,-0.010007,0.092162,0.867634,5.583835,86.352083,0.008199,0.009719,-0.012086,0.000066,0.000347,0.000446
1579387365.328029,0.081562,-0.010007,0.092162,0.867634,5.583835,86.352083,0.008199,0.009719,-0.012086,0.000066,0.000347,0.000446
1579387365.364029,0.081534,-0.010082,0.091612,0.867175,5.583696,86.354302,0.008616,0.009460,-0.012353,-0.001219,-0.000211,0.000219
1579387365.364029,0.081534,-0.010082,0.091612,0.867175,5.583696,86.354302,0.008616,0.009460,-0.012353,-0.001219,-0.000211,0.000219
1579387365.428027,0.081475,-0.010161,0.090741,0.866092,5.581637,86.357359,0.008095,0.009228,-0.012936,-0.004929,-0.003421,-0.005787
1579387365.428027,0.081475,-0.010161,0.090741,0.866092,5.581637,86.357359,0.008095,0.009228,-0.012936,-0.004929,-0.003421,-0.005787
1579387365.460027,0.081462,-0.010208,0.090353,0.868745,5.584979,86.366920,0.007641,0.008968,-0.012237,-0.002285,0.001823,-0.003337
1579387365.493027,0.081455,-0.010250,0.089974,0.866341,5.582545,86.369447,0.007786,0.008954,-0.012612,0.000063,0.003631,0.000169
1579387365.525025,0.081454,-0.010291,0.089648,0.865481,5.584148,86.368400,0.007703,0.008768,-0.012407,-0.001367,-0.000564,-0.001338
1579387365.525025,0.081454,-0.010291,0.089648,0.865481,5.584148,86.368400,0.007703,0.008768,-0.012407,-0.001367,-0.000564,-0.001338
1579387365.565026,0.081467,-0.010342,0.089271,0.864603,5.583810,86.372754,0.008051,0.008566,-0.011960,-0.000694,0.002209,-0.002585
1579387365.598026,0.081476,-0.010372,0.088994,0.865550,5.585510,86.377602,0.007642,0.008565,-0.011833,-0.000390,0.001478,0.000050
1579387365.598026,0.081476,-0.010372,0.088994,0.865550,5.585510,86.377602,0.007642,0.008565,-0.011833,-0.000390,0.001478,0.000050
1579387365.630022,0.081496,-0.010411,0.088764,0.861023,5.584073,86.375841,0.008098,0.008286,-0.011995,-0.004014,-0.003772,-0.000013
1579387365.662022,0.081521,-0.010439,0.088540,0.862846,5.586130,86.380776,0.008298,0.008087,-0.012315,0.000709,0.003365,0.000815
1579387365.662022,0.081521,-0.010439,0.088540,0.862846,5.586130,86.380776,0.008298,0.008087,-0.012315,0.000709,0.003365,0.000815
1579387365.695022,0.081543,-0.010467,0.088321,0.861756,5.584896,86.382418,0.007710,0.007860,-0.012163,-0.000969,0.000472,-0.001653
1579387365.727021,0.081568,-0.010507,0.089973,0.860340,5.583413,86.383046,0.007778,0.007923,-0.010389,-0.000859,-0.001698,0.001635
1579387365.727021,0.081568,-0.010507,0.089973,0.860340,5.583413,86.383046,0.007778,0.007923,-0.010389,-0.000859,-0.001698,0.001635
1579387365.767021,0.081602,-0.010554,0.091838,0.861450,5.585912,86.387878,0.007447,0.007520,-0.008502,-0.001774,0.002296,-0.000286
1579387365.800021,0.081632,-0.010589,0.093160,0.858722,5.586886,86.386553,0.007294,0.007551,-0.006833,0.000058,0.000166,-0.001492
1579387365.832020,0.081671,-0.010630,0.094300,0.858311,5.587842,86.389762,0.006844,0.007093,-0.005764,-0.000301,0.001017,0.002135
1579387365.864020,0.081722,-0.010676,0.095334,0.855710,5.587072,86.391814,0.006524,0.007005,-0.004832,-0.000695,0.000494,-0.000156
1579387365.864020,0.081722,-0.010676,0.095334,0.855710,5.587072,86.391814,0.006524,0.007005,-0.004832,-0.000695,0.000494,-0.000156
1579387365.896020,0.081770,-0.010718,0.096273,0.857517,5.590046,86.394988,0.006647,0.007238,-0.003895,0.000655,0.002058,0.001805
1579387365.932018,0.081844,-0.010781,0.097297,0.857858,5.590330,86.396917,0.006417,0.007411,-0.003289,-0.000363,-0.001414,0.000006
1579387365.964018,0.081891,-0.010806,0.097987,0.855749,5.589234,86.399413,0.006627,0.007107,-0.002750,-0.002250,0.000036,0.000803
1579387365.996018,0.081950,-0.010829,0.098591,0.856128,5.591726,86.401755,0.006440,0.007234,-0.002351,-0.001523,0.001688,0.000099
1579387365.996018,0.081950,-0.010829,0.098591,0.856128,5.591726,86.401755,0.006440,0.007234,-0.002351,-0.001523,0.001688,0.000099
1579387365.996018,0.081950,-0.010829,0.098591,0.856128,5.591726,86.401755,0.006440,0.007234,-0.002351,-0.001523,0.001688,0.000099
1579387365.996018,0.081950,-0.010829,0.098591,0.856128,5.591726,86.401755,0.006440,0.007234,-0.002351,-0.001523,0.001688,0.000099
1579387365.996018,0.081950,-0.010829,0.098591,0.856128,5.591726,86.401755,0.006440,0.007234,-0.002351,-0.001523,0.001688,0.000099
1579387365.996018,0.081950,-0.010829,0.098591,0.856128,5.591726,86.401755,0.006440,0.007234,-0.002351,-0.001523,0.001688,0.000099
1579387365.996018,0.081950,-0.010829,0.098591,0.856128,5.591726,86.401755,0.006440,0.007234,-0.002351,-0.001523,0.001688,0.000099
1579387365.996018,0.081950,-0.010829,0.098591,0.856128,5.591726,86.401755,0.006440,0.007234,-0.002351,-0.001523,0.001688,0.000099
1579387366.166014,0.082348,-0.010938,0.100436,0.856316,5.593599,86.413185,0.005403,0.006336,-0.001579,0.000015,0.000953,-0.000957
1579387366.166014,0.082348,-0.010938,0.100436,0.856316,5.593599,86.413185,0.005403,0.006336,-0.001579,0.000015,0.000953,-0.000957
1579387366.166014,0.082348,-0.010938,0.100436,0.856316,5.593599,86.413185,0.005403,0.006336,-0.001579,0.000015,0.000953,-0.000957
1579387366.166014,0.082348,-0.010938,0.100436,0.856316,5.593599,86.413185,0.005403,0.006336,-0.001579,0.000015,0.000953,-0.000957
1579387366.166014,0.082348,-0.010938,0.100436,0.856316,5.593599,86.413185,0.005403,0.006336,-0.001579,0.000015,0.000953,-0.000957
1579387366.166014,0.082348,-0.010938,0.100436,0.856316,5.593599,86.413185,0.005403,0.006336,-0.001579,0.000015,0.000953,-0.000957
1579387366.166014,0.082348,-0.010938,0.100436,0.856316,5.593599,86.413185,0.005403,0.006336,-0.001579,0.000015,0.000953,-0.000957
1579387366.295011,0.082636,-0.011100,0.104031,0.852604,5.595576,86.419858,0.004455,0.006409,0.001149,-0.001967,0.000478,-0.000198
1579387366.327009,0.082696,-0.011152,0.106407,0.853319,5.596037,86.421234,0.004319,0.006427,0.003167,-0.000138,0.000533,0.000379
1579387366.327009,0.082696,-0.011152,0.106407,0.853319,5.596037,86.421234,0.004319,0.006427,0.003167,-0.000138,0.000533,0.000379
1579387366.327009,0.082696,-0.011152,0.106407,0.853319,5.596037,86.421234,0.004319,0.006427,0.003167,-0.000138,0.000533,0.000379
1579387366.327009,0.082696,-0.011152,0.106407,0.853319,5.596037,86.421234,0.004319,0.006427,0.003167,-0.000138,0.000533,0.000379
